EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
605.95,10.247059,5,2207,1756.4187393188477,908760,0.0,0.9432904,0.8359058946371078,0.1014833,0.031676844,0.031676844
631.3,7.260053,6,2213,1766.0732333660126,913359,0.0,0.7919177,0.7094849050045013,0.040191688,0.015340027,0.015340027
668.475,-12.844137,4,2217,1775.2537388801575,917183,0.0,0.884216,0.6975657641887665,0.077431336,0.047887787,0.047887787
701.7,-19.530418,5,2222,1783.2963151931763,921391,0.0,0.7809149,0.648764431476593,0.09864952,0.051374502,0.051374502
712.275,-20.990273,4,2226,1792.7553148269653,925335,0.0,0.78771245,0.6601230800151825,0.08742556,0.048026666,0.048026666
754.575,-11.588811,5,2231,1801.2379186153412,929409,0.0,0.78440446,0.6153492033481598,0.03861096,0.008298539,0.008298539
786.75,-9.74705,5,2236,1811.49281001091,933200,0.0,0.7487444,0.6784042119979858,0.095581576,0.03330802,0.03330802
819.775,13.777225,6,2242,1820.4040203094482,937792,0.0,0.60799134,0.5733135938644409,0.12900026,0.04443322,0.04443322
690.725,0.7746399,12,2254,1826.6781973838806,941988,0.0,0.6691743,0.7297237515449524,0.0615657,0.031135501,0.031135501
639.925,-0.15088959,7,2261,1834.6277050971985,945988,0.0,0.7095049,0.7325726449489594,0.09465069,0.059638534,0.059638534
605.9,-2.7098908,5,2266,1844.3370170593262,949571,0.0,0.71339214,0.6401715874671936,0.08370769,0.046827417,0.046827417
556.525,-24.507877,8,2274,1852.5161592960358,954075,0.0,0.6792244,0.6768251657485962,0.07317648,0.049293533,0.049293533
515.4,-18.63117,8,2282,1859.7926545143127,958408,0.0,0.59873414,0.5488056540489197,0.05692072,0.032065295,0.032065295
554.65,-25.566238,5,2287,1867.9717123508453,962196,0.0,0.6838601,0.5541773438453674,0.112182796,0.04877571,0.04877571
601.225,-5.295951,6,2293,1876.429756641388,965675,0.0,0.5755925,0.5771730542182922,0.10424267,0.06044895,0.06044895
635.175,10.910715,6,2299,1885.0668802261353,970623,0.0,0.64538324,0.3993673324584961,0.12420404,0.052625116,0.052625116
664.325,0.7462059,4,2303,1895.9855954647064,973921,0.0,0.744491,0.7345041930675507,0.09337325,0.049722243,0.049722243
689.775,-0.6679775,6,2309,1905.2671608924866,978634,0.0,0.79192924,0.8277261257171631,0.08670209,0.054754876,0.054754876
720.45,2.8832576,4,2313,1913.931966304779,982629,0.0,0.75624526,0.8574354350566864,0.07841456,0.04687114,0.04687114
765.125,-5.3058105,4,2317,1921.8508007526398,986322,0.0,0.9987205,0.9077267497777939,0.1070573,0.058502488,0.058502488
810.3,-2.612641,4,2321,1930.2839920520782,990241,0.0,0.8072044,0.7282237410545349,0.100424334,0.024944622,0.024944622
839.675,16.803986,5,2326,1939.9380536079407,994783,0.0,0.74815077,0.5361136794090271,0.121407,0.03859772,0.03859772
832.825,38.246895,7,2333,1947.0670700073242,998988,0.0,0.6693125,0.5408058166503906,0.10130648,0.04251673,0.04251673
791.5,62.955116,7,2340,1954.3791525363922,1003283,0.0,0.5345101,0.591665118932724,0.14048138,0.042225726,0.042225726
774.225,69.003235,5,2345,1962.721496105194,1006890,0.0,0.61140317,0.4225016236305237,0.084635004,0.10098389,0.10098389
749.675,76.6656,7,2352,1971.3636605739594,1011616,0.0,0.60016024,0.6436580121517181,0.07797431,0.03055479,0.03055479
718.225,79.60625,5,2357,1981.1525280475616,1015051,0.0,0.66801775,0.6852242350578308,0.104530334,0.03864708,0.03864708
624.2,69.19159,9,2366,1988.3808507919312,1019751,0.0,0.64757484,0.6204089820384979,0.08416884,0.037371896,0.037371896
636.575,42.060726,6,2372,1996.4416534900665,1023976,0.0,0.7046212,0.6082549691200256,0.072617255,0.033439524,0.033439524
652.325,6.5505967,6,2378,2005.170083284378,1028029,0.0,0.79742414,0.811173751950264,0.06604085,0.03881389,0.03881389
679.775,-5.368445,4,2382,2014.3307766914368,1031900,0.0,0.8031713,0.5958345532417297,0.091288246,0.038010642,0.038010642
694.65,-2.074344,4,2386,2024.1200971603394,1035480,0.0,0.7095032,0.40489888191223145,0.08464421,0.035134494,0.035134494
686.675,-3.9744763,7,2393,2031.419430732727,1039858,0.0,0.742919,0.4764549136161804,0.11563808,0.020228919,0.020228919
703.35,-1.0340258,5,2398,2040.8559951782227,1044161,0.0,0.7636875,0.4714633822441101,0.032477636,0.02300917,0.02300917
742.8,-7.476442,4,2402,2051.927377462387,1048161,0.0,0.81080985,0.6055839657783508,0.0952965,0.023438143,0.023438143
810.25,-9.021323,4,2406,2062.9955735206604,1052161,0.0,0.74544835,0.8042622059583664,0.108519666,0.050435305,0.050435305
836.525,0.007596588,4,2410,2072.799607038498,1056161,0.0,0.72665435,0.8573221862316132,0.099889144,0.0338164,0.0338164
856.675,18.500092,6,2416,2081.7165513038635,1060678,0.0,0.6905024,0.5323619246482849,0.0662082,0.10946469,0.10946469
824.2,15.422775,6,2422,2091.2862725257874,1064868,0.0,0.68703544,0.6440208554267883,0.10577445,0.066184856,0.066184856
800.0,24.228731,5,2427,2100.610272169113,1068480,0.0,0.6091339,0.33517318964004517,0.09818538,0.018410606,0.018410606
802.3,14.785339,7,2434,2108.517334461212,1072950,0.0,0.58722603,0.6320437788963318,0.07320508,0.02995093,0.02995093
819.725,18.488209,4,2438,2117.587606906891,1076950,0.0,0.5969956,0.6767054200172424,0.12290926,0.019433279,0.019433279
764.225,21.583302,6,2444,2126.177170753479,1080730,0.0,0.699469,0.5165134072303772,0.097663194,0.04188683,0.04188683
715.9,23.73969,6,2450,2134.630216360092,1084797,0.0,0.75374496,0.713855654001236,0.065483615,0.04574675,0.04574675
715.575,23.073475,5,2455,2142.7336020469666,1089027,0.0,0.8768264,0.6563416719436646,0.14742431,0.04958561,0.04958561
751.525,25.81374,4,2459,2152.9303393363953,1093027,0.0,0.8473754,0.8059863150119781,0.06737107,0.03780427,0.03780427
789.9,45.953484,4,2463,2161.6876363754272,1097027,0.0,0.70763457,0.8158764988183975,0.07066941,0.046572566,0.046572566
760.9,32.792007,8,2471,2169.6688828468323,1101717,0.0,0.8407344,0.3634563088417053,0.1388063,0.017745625,0.017745625
771.625,45.235634,5,2476,2179.408561229706,1105815,0.0,0.72624636,0.4678364396095276,0.08942671,0.023583833,0.023583833
804.625,39.860413,4,2480,2189.3315749168396,1109815,0.0,0.7745018,0.8025802969932556,0.13060997,0.06707315,0.06707315
825.9,43.365685,4,2484,2199.483546733856,1113766,0.0,0.770604,0.7121275961399078,0.12787881,0.014114734,0.014114734
806.825,20.909225,7,2491,2208.058748960495,1118070,0.0,0.72132087,0.3112245202064514,0.08521874,0.041656192,0.041656192
767.05,16.788305,6,2497,2216.818286895752,1121709,0.0,0.81698173,0.5316121876239777,0.029645024,0.019136861,0.019136861
752.175,11.839984,5,2502,2226.6322116851807,1126114,0.0,0.84214175,0.8067546635866165,0.078986466,0.033765517,0.033765517
779.05,6.647246,5,2507,2236.238742351532,1130482,0.0,0.7956601,0.6778523623943329,0.095112815,0.03549864,0.03549864
772.0,-5.4410567,5,2512,2244.282965183258,1133597,0.0,0.8787427,0.7402641773223877,0.101478934,0.07063566,0.07063566
737.625,-14.3877535,7,2519,2252.030921459198,1138320,0.0,0.8272915,0.6701975762844086,0.073317915,0.04718492,0.04718492
675.325,-35.212807,7,2526,2260.7406256198883,1142779,0.0,0.7300582,0.7831568121910095,0.092549324,0.03920733,0.03920733
715.675,-15.796374,5,2531,2269.7483837604523,1146697,0.0,0.84465843,0.4126858711242676,0.073720425,0.037099674,0.037099674
746.7,-6.575363,5,2536,2278.7975177764893,1150967,0.0,0.8772594,0.7781994193792343,0.09058356,0.07669774,0.07669774
714.475,-7.4854994,6,2542,2286.6015775203705,1154693,0.0,0.8310585,0.42149168252944946,0.10272184,0.05584836,0.05584836
681.25,-0.1169075,7,2549,2294.3360724449158,1159120,0.0,0.82231057,0.5272892117500305,0.119951084,0.043773837,0.043773837
666.3,14.905394,6,2555,2301.39838719368,1162506,0.0,0.74404573,0.567478209733963,0.09315531,0.05121352,0.05121352
633.15,26.521627,10,2565,2308.7435734272003,1167105,0.0,0.7505728,0.8401879221200943,0.085859,0.045025796,0.045025796
548.625,16.666431,8,2573,2316.164901971817,1170642,0.0,0.71443844,0.7489773333072662,0.11739862,0.05138825,0.05138825
547.275,23.360044,6,2579,2324.5788497924805,1175007,0.0,0.71276945,0.4909771680831909,0.10268062,0.041395247,0.041395247
567.25,4.1137323,7,2586,2332.4705803394318,1179355,0.0,0.82421803,0.5121256113052368,0.09408954,0.023632651,0.023632651
552.825,3.0670981,8,2594,2340.5026712417603,1183619,0.0,0.85490596,0.5921191573143005,0.07884609,0.03967368,0.03967368
537.875,-9.575301,4,2598,2349.271522283554,1187021,0.0,0.86630774,0.6329143643379211,0.08429147,0.04733233,0.04733233
603.8,-7.259097,9,2607,2356.640285730362,1191813,0.0,0.69001126,0.49825364351272583,0.11761099,0.040503114,0.040503114
586.175,-35.42843,8,2615,2364.253555059433,1195687,0.0,0.82321095,0.6440638601779938,0.05750805,0.03523966,0.03523966
581.875,-44.34805,6,2621,2373.160771369934,1199650,0.0,0.85884184,0.6565674543380737,0.08663179,0.056113157,0.056113157
603.4,-46.82708,5,2626,2381.9632902145386,1203491,0.0,0.8527962,0.40996819734573364,0.11365905,0.06152707,0.06152707
626.075,-41.100666,6,2632,2391.704073905945,1208201,0.0,0.8668718,0.6538693308830261,0.08998619,0.022620872,0.022620872
651.825,-27.319447,4,2636,2399.8754749298096,1211692,0.0,0.7587568,0.6204490661621094,0.08319999,0.037295453,0.037295453
685.925,-18.585148,4,2640,2409.9529638290405,1215692,0.0,0.9636917,0.8354390114545822,0.09788023,0.022918368,0.022918368
720.95,-10.429354,6,2646,2418.1886410713196,1220392,0.0,0.8789886,0.6777870357036591,0.09448058,0.045369238,0.045369238
755.725,-12.600632,4,2650,2427.6661195755005,1224329,0.0,0.8347312,0.6725625693798065,0.07924357,0.05185779,0.05185779
823.425,12.800662,5,2655,2435.3122692108154,1228624,0.0,0.7589841,0.44211727380752563,0.03375965,0.025454035,0.025454035
855.2,25.612024,4,2659,2444.22762966156,1232624,0.0,0.907462,0.746165543794632,0.07667427,0.07024139,0.07024139
836.4,48.292152,7,2666,2452.6811997890472,1236947,0.0,0.67424166,0.49913305044174194,0.10444862,0.033030953,0.033030953
797.95,47.75777,6,2672,2460.3119854927063,1240119,0.0,0.6623613,0.8673079013824463,0.08663615,0.05494523,0.05494523
786.275,39.368996,6,2678,2468.945046186447,1245143,0.0,0.7033607,0.782675564289093,0.02887615,0.03334683,0.03334683
761.775,30.781229,5,2683,2478.0112154483795,1249163,0.0,0.6128253,0.5650666952133179,0.113751434,0.020225937,0.020225937
777.575,39.619423,4,2687,2487.3372569084167,1252495,0.0,0.76069117,0.6701864004135132,0.12536705,0.03825877,0.03825877
742.525,25.84813,7,2694,2496.693670272827,1257325,0.0,0.6894486,0.7983216643333435,0.07482333,0.03597728,0.03597728
708.8,11.716085,5,2699,2505.73681640625,1260976,0.0,0.6686686,0.7096493542194366,0.07614599,0.03840085,0.03840085
752.575,16.359528,5,2704,2516.019185066223,1265297,0.0,0.6974343,0.5522236824035645,0.07131037,0.033534154,0.033534154
792.625,13.5282135,4,2708,2524.407373905182,1269149,0.0,0.6977268,0.5349011421203613,0.08747225,0.026065923,0.026065923
791.125,-5.6343446,6,2714,2532.7624719142914,1273764,0.0,0.7572488,0.6268777251243591,0.095975466,0.029637873,0.029637873
800.925,-5.034908,4,2718,2543.6611115932465,1277180,0.0,0.79446507,0.6223486363887787,0.074126914,0.06863509,0.06863509
825.425,-7.1942506,4,2722,2555.6399376392365,1281180,0.0,0.73957175,0.8727393299341202,0.109760925,0.06419495,0.06419495
842.125,-13.055295,4,2726,2566.778753042221,1285180,0.0,0.7536825,0.9019743129611015,0.123153016,0.028151106,0.028151106
861.425,-11.50808,5,2731,2577.488345861435,1290180,0.0,0.7918054,0.8921168968081474,0.09325831,0.049912997,0.049912997
912.425,-21.15138,4,2735,2587.699015378952,1294180,0.0,0.77404547,0.7419969141483307,0.09400905,0.07645975,0.07645975
915.125,-6.328704,4,2739,2597.2739260196686,1297581,0.0,0.78356117,0.6426328420639038,0.12420362,0.1333622,0.1333622
929.15,-8.941023,4,2743,2609.1293120384216,1301581,0.0,0.79356,0.7952838987112045,0.06705701,0.03669165,0.03669165
935.8,-10.916881,5,2748,2620.595223903656,1306581,0.0,0.7969419,0.7513175010681152,0.10847236,0.033742424,0.033742424
948.7,-7.0449905,4,2752,2631.9154109954834,1310581,0.0,0.7519567,0.8613991439342499,0.08215481,0.026681516,0.026681516
966.725,1.7752815,4,2756,2641.594879627228,1314433,0.0,0.7821284,0.8416701108217239,0.039159965,0.025614869,0.025614869
965.6,1.6603829,5,2761,2651.3460450172424,1318804,0.0,0.76314074,0.4229549765586853,0.042499423,0.01834991,0.01834991
922.9,-2.9599347,5,2766,2659.7017860412598,1322096,0.0,0.7590371,0.6290280222892761,0.09797582,0.056581378,0.056581378
913.35,6.702329,5,2771,2667.647339820862,1326714,0.0,0.72898763,0.6958192884922028,0.08004789,0.03974896,0.03974896
913.35,1.95849,4,2775,2679.2997200489044,1330714,0.0,0.7841021,0.5610605776309967,0.032090664,0.025969401,0.025969401
908.525,-5.551065,5,2780,2688.181189775467,1334922,0.0,0.74548995,0.7729145139455795,0.08687359,0.029166043,0.029166043
891.825,1.2652702,5,2785,2697.484734773636,1339254,0.0,0.8640352,0.719089150428772,0.05944673,0.03111915,0.03111915
881.0,-9.737387,4,2789,2705.504209280014,1342821,0.0,0.7527662,0.7268010973930359,0.06544651,0.014890136,0.014890136
877.0,-10.257122,4,2793,2715.9000165462494,1346661,0.0,0.75298333,0.8837675303220749,0.111118145,0.027178178,0.027178178
789.925,-6.596489,10,2803,2723.2412309646606,1351668,0.0,0.59033084,0.4919356107711792,0.09097394,0.040722974,0.040722974
798.125,-1.394139,5,2808,2732.9639678001404,1355639,0.0,0.77355915,0.7400835752487183,0.029259864,0.011195964,0.011195964
741.35,2.448358,6,2814,2742.270015478134,1359368,0.0,0.70120394,0.7148579061031342,0.08124785,0.04636316,0.04636316
720.325,-0.1584259,6,2820,2752.740259408951,1363735,0.0,0.70418406,0.7646613419055939,0.088598646,0.049645677,0.049645677
727.875,-7.8814135,4,2824,2762.538649082184,1367369,0.0,0.84263235,0.657390832901001,0.07848865,0.0677681,0.0677681
704.7,-5.8383956,6,2830,2772.610634803772,1372009,0.0,0.8750391,0.8168479204177856,0.094144136,0.03565874,0.03565874
660.625,-13.035349,8,2838,2781.3814589977264,1375966,0.0,0.74470425,0.5940603911876678,0.086579174,0.032314382,0.032314382
692.55,-18.518604,7,2845,2788.955860376358,1380341,0.0,0.7835553,0.751985028386116,0.093401544,0.046737894,0.046737894
685.125,-24.290268,5,2850,2797.761147260666,1383724,0.0,0.7060975,0.811697244644165,0.090932995,0.038078252,0.038078252
698.975,-43.105827,5,2855,2806.7252881526947,1388327,0.0,0.7000545,0.8366697132587433,0.074411966,0.019113427,0.019113427
718.05,-48.447803,5,2860,2817.5612037181854,1392457,0.0,0.70285225,0.8693009614944458,0.06536125,0.020345327,0.020345327
710.575,-62.797462,4,2864,2828.2620689868927,1395792,0.0,0.76547056,0.5949540436267853,0.0866405,0.035956137,0.035956137
696.85,-82.40785,8,2872,2836.6680738925934,1400488,0.0,0.68394834,0.6638631224632263,0.08516541,0.0423977,0.0423977
707.1,-89.94885,6,2878,2846.0771799087524,1404250,0.0,0.6800597,0.8676711022853851,0.11515039,0.055033743,0.055033743
727.35,-107.54878,6,2884,2854.0243723392487,1408747,0.0,0.687923,0.8823473677039146,0.03860031,0.02770529,0.02770529
725.3,-108.59249,6,2890,2862.0512256622314,1412736,0.0,0.7304702,0.8968255892395973,0.09610182,0.038447812,0.038447812
709.175,-101.23034,5,2895,2871.593841075897,1416694,0.0,0.708881,0.8602979779243469,0.08980714,0.043247856,0.043247856
715.725,-100.20122,5,2900,2881.376011610031,1421086,0.0,0.6851438,0.8823994994163513,0.09179191,0.040870197,0.040870197
718.725,-96.24233,4,2904,2891.721563100815,1424541,0.0,0.77052116,0.8903177976608276,0.102596015,0.04581095,0.04581095
756.95,-99.92071,4,2908,2903.1329951286316,1428541,0.0,0.7338511,0.8964524045586586,0.05799593,0.029616829,0.029616829
796.625,-94.45204,5,2913,2913.4538638591766,1433353,0.0,0.6262783,0.8756410405039787,0.08223421,0.043380056,0.043380056
831.55,-92.52183,4,2917,2924.3071825504303,1437353,0.0,0.7464756,0.8797903433442116,0.08632691,0.049175106,0.049175106
858.975,-87.52991,4,2921,2934.6696145534515,1441015,0.0,0.78907156,0.9101252034306526,0.077931434,0.037897136,0.037897136
888.8,-89.70746,5,2926,2944.0533199310303,1445625,0.0,0.73888546,0.8854587599635124,0.11797295,0.051479656,0.051479656
904.05,-83.78917,5,2931,2953.904787302017,1449898,0.0,0.77037656,0.9373792037367821,0.09080969,0.040888995,0.040888995
874.85,-85.74275,6,2937,2961.501920938492,1453688,0.0,0.6448905,0.9645036906003952,0.13579345,0.02401273,0.02401273
890.05,-84.019424,4,2941,2971.076896429062,1457688,0.0,0.8085036,0.9314325675368309,0.08360336,0.05875639,0.05875639
866.275,-77.169785,6,2947,2979.958242416382,1462192,0.0,0.7058705,0.8851149901747704,0.072820835,0.02988029,0.02988029
773.825,-82.92816,8,2955,2987.5291600227356,1466306,0.0,0.74995583,0.8726380616426468,0.09811307,0.036992,0.036992
773.825,-83.02583,4,2959,2998.119395017624,1470306,0.0,0.6675317,0.8198513686656952,0.08457484,0.034810238,0.034810238
784.225,-68.20204,4,2963,3007.263585805893,1474228,0.0,0.71519023,0.3432515859603882,0.08873513,0.023588248,0.023588248
758.35,-68.66768,6,2969,3016.6985886096954,1478232,0.0,0.7037631,0.8644671589136124,0.10430986,0.041706063,0.041706063
761.7,-61.427216,6,2975,3027.3526871204376,1482642,0.0,0.7472861,0.6829939782619476,0.03230385,0.09203546,0.09203546
727.3,-68.82138,6,2981,3036.3965921401978,1486780,0.0,0.6934507,0.6274631023406982,0.050798677,0.039992563,0.039992563
703.275,-84.498764,5,2986,3046.7366445064545,1489980,0.0,0.686293,0.7120421230792999,0.050827917,0.047531217,0.047531217
750.425,-82.58833,7,2993,3054.5036776065826,1494528,0.0,0.68945515,0.9394110441207886,0.086744785,0.03070842,0.03070842
688.2,-78.263596,7,3000,3063.650192260742,1498834,0.0,0.74947524,0.6602240204811096,0.05387105,0.016801022,0.016801022
669.975,-78.186356,5,3005,3074.407096385956,1502981,0.0,0.7079383,0.9198873266577721,0.030768914,0.022220304,0.022220304
667.075,-80.16851,8,3013,3083.2764768600464,1507325,0.0,0.6871346,0.8497459143400192,0.10946324,0.024387911,0.024387911
645.675,-72.35171,6,3019,3092.28303027153,1511419,0.0,0.73232424,0.5589213073253632,0.04618132,0.020846948,0.020846948
605.6,-56.371086,8,3027,3101.277799129486,1515204,0.0,0.6489403,0.6971119046211243,0.06383336,0.018060757,0.018060757
625.95,-45.9169,6,3033,3111.4343559741974,1519566,0.0,0.70732874,0.9330258369445801,0.087728664,0.03507699,0.03507699
665.725,-44.463135,5,3038,3119.3493728637695,1523463,0.0,0.67001724,0.6315364837646484,0.12539363,0.070007116,0.070007116
665.25,-41.39735,5,3043,3128.1974110603333,1527591,0.0,0.710604,0.6678849756717682,0.08261013,0.047197722,0.047197722
663.85,-41.150444,5,3048,3138.3213908672333,1531735,0.0,0.76302755,0.8552892208099365,0.04713079,0.04212945,0.04212945
735.25,-33.47485,4,3052,3148.956006526947,1535735,0.0,0.6631202,0.7092615365982056,0.14623097,0.042946436,0.042946436
754.675,-29.229496,4,3056,3159.3597259521484,1539735,0.0,0.73107743,0.7934814244508743,0.04066114,0.034588553,0.034588553
801.375,-26.49531,4,3060,3169.261751651764,1543735,0.0,0.7465248,0.8271437436342239,0.06340707,0.031682387,0.031682387
828.375,-24.18589,4,3064,3180.4663138389587,1547735,0.0,0.637861,0.9132951721549034,0.11812534,0.01959024,0.01959024
888.275,-19.69637,4,3068,3189.5699846744537,1551735,0.0,0.7929422,0.7978653907775879,0.08892806,0.05704151,0.05704151
916.175,-21.77551,5,3073,3199.7825198173523,1556213,0.0,0.79197717,0.6441052854061127,0.12727204,0.03128586,0.03128586
926.4,-21.327988,5,3078,3209.6401402950287,1560519,0.0,0.66518843,0.6314399242401123,0.10128917,0.03508351,0.03508351
948.2,-21.878166,4,3082,3217.8767392635345,1564519,0.0,0.6880146,0.8619568347930908,0.08225007,0.034233656,0.034233656
948.2,-20.001429,4,3086,3227.4800913333893,1568519,0.0,0.68884814,0.8925828859210014,0.12982683,0.03932289,0.03932289
969.6,-21.522842,4,3090,3237.7689821720123,1572519,0.0,0.6905,0.8721940219402313,0.08880757,0.0465494,0.0465494
932.475,-27.108374,5,3095,3247.463151693344,1576034,0.0,0.6551026,0.2400190234184265,0.07877573,0.068388894,0.068388894
932.475,-29.06281,5,3100,3259.044695854187,1581034,0.0,0.7105579,0.8870909139513969,0.026863497,0.02657504,0.02657504
932.475,-32.835922,4,3104,3269.3486545085907,1585034,0.0,0.64632845,0.8991787359118462,0.13608266,0.018590486,0.018590486
910.975,-34.619026,5,3109,3278.698189020157,1589174,0.0,0.73041683,0.6715477108955383,0.09584817,0.025534406,0.025534406
924.025,-32.81889,4,3113,3289.350000143051,1593174,0.0,0.75401366,0.9252670034766197,0.14405498,0.032992452,0.032992452
923.175,-31.291698,4,3117,3299.3935039043427,1596446,0.0,0.6795066,0.6334046125411987,0.048864596,0.00069542415,0.00069542415
923.175,-35.88914,5,3122,3310.5313844680786,1601446,0.0,0.79941666,0.9273145794868469,0.11749703,0.05563868,0.05563868
923.175,-36.124153,4,3126,3319.6988649368286,1605446,0.0,0.6924958,0.7538584619760513,0.08505869,0.032647353,0.032647353
923.175,-35.058537,4,3130,3328.2824516296387,1609446,0.0,0.77399004,0.8748480975627899,0.12020935,0.043860525,0.043860525
944.975,-38.470516,4,3134,3337.744194984436,1612833,0.0,0.67816126,0.5085712671279907,0.06484098,0.037488215,0.037488215
944.975,-37.731647,5,3139,3347.7895045280457,1617833,0.0,0.79601115,0.9124692752957344,0.13227707,0.05590995,0.05590995
944.975,-37.78584,4,3143,3358.9931824207306,1621833,0.0,0.7463956,0.9315611496567726,0.1073101,0.029425027,0.029425027
902.075,-34.258392,6,3149,3368.9003405570984,1625257,0.0,0.7234508,0.4570035934448242,0.07415137,0.03940687,0.03940687
773.875,-42.437244,10,3159,3377.1930525302887,1629401,0.0,0.6329999,0.7851845324039459,0.08810785,0.026820697,0.026820697
720.625,-44.106575,7,3166,3386.6183030605316,1634271,0.0,0.6636759,0.878003403544426,0.0775137,0.037557133,0.037557133
673.6,-62.61254,6,3172,3397.674745082855,1638390,0.0,0.68860996,0.5038628578186035,0.07336871,0.035018623,0.035018623
629.8,-63.984497,6,3178,3408.643347263336,1642025,0.0,0.6470281,0.5693960189819336,0.084560946,0.045217987,0.045217987
611.225,-65.7033,5,3183,3417.882182598114,1646282,0.0,0.6709964,0.9084583222866058,0.09846814,0.046668172,0.046668172
622.275,-94.632545,6,3189,3427.756199121475,1650148,0.0,0.55848706,0.45467907190322876,0.06512953,0.025831511,0.025831511
673.6,-97.08322,5,3194,3436.2589871883392,1653897,0.0,0.6287815,0.8543952107429504,0.08832574,0.028196456,0.028196456
694.3,-111.59355,7,3201,3445.2674453258514,1658684,0.0,0.6000769,0.6692327857017517,0.104058295,0.048595045,0.048595045
704.725,-111.87358,5,3206,3455.2077231407166,1662460,0.0,0.6486151,0.7731209397315979,0.10038218,0.028298158,0.028298158
703.35,-99.001724,6,3212,3463.1072676181793,1666524,0.0,0.6549593,0.7776613831520081,0.06647883,0.035505187,0.035505187
714.85,-96.921135,6,3218,3471.201425552368,1670619,0.0,0.7115483,0.8596112281084061,0.10032947,0.045693032,0.045693032
703.525,-103.299194,5,3223,3481.060801267624,1674423,0.0,0.6143745,0.7095383703708649,0.019508522,0.023381317,0.023381317
684.325,-78.76884,9,3232,3488.7164537906647,1679270,0.0,0.6623391,0.6274624168872833,0.085393354,0.037218183,0.037218183
678.625,-62.887352,6,3238,3497.9356491565704,1682940,0.0,0.6562029,0.15811419486999512,0.06247498,0.021391205,0.021391205
651.6,-50.185673,7,3245,3507.41211605072,1687524,0.0,0.65434706,0.47710055112838745,0.07424758,0.08499336,0.08499336
662.9,-53.237312,4,3249,3517.159149169922,1690873,0.0,0.673892,0.7528495341539383,0.11332303,0.018606,0.018606
653.125,-53.135845,6,3255,3526.6144630908966,1694820,0.0,0.6800449,0.7198604941368103,0.06597614,0.039417844,0.039417844
675.3,-50.986652,6,3261,3535.786758184433,1699796,0.0,0.67147917,0.6759578287601471,0.10958308,0.24764371,0.24764371
698.875,-59.429394,5,3266,3545.9748940467834,1703649,0.0,0.71580863,0.7748630046844482,0.088821694,0.05234816,0.05234816
661.375,-54.19978,8,3274,3553.0836493968964,1707725,0.0,0.7288376,0.6299542486667633,0.10650795,0.040241964,0.040241964
703.45,-61.860954,6,3280,3561.1314368247986,1711965,0.0,0.6391747,0.4222830533981323,0.11440372,0.031856865,0.031856865
713.175,-63.402515,5,3285,3569.9600257873535,1716051,0.0,0.67188853,0.49906057119369507,0.072563276,0.02448206,0.02448206
709.525,-58.693768,5,3290,3578.958348751068,1720254,0.0,0.7001509,0.6409404873847961,0.047522232,0.031173943,0.031173943
691.05,-46.837482,6,3296,3587.385246992111,1723462,0.0,0.5863842,0.4635792374610901,0.07008166,0.06831343,0.06831343
665.35,-37.245026,8,3304,3594.6626636981964,1728263,0.0,0.6194267,0.5828954875469208,0.13943943,0.042280346,0.042280346
671.575,-24.03616,6,3310,3604.5808415412903,1732267,0.0,0.6402309,0.5307059288024902,0.0565126,0.01367026,0.01367026
704.25,-36.67179,5,3315,3612.867087841034,1736446,0.0,0.6372021,0.6682588756084442,0.064969964,0.06126685,0.06126685
708.6,-27.49705,6,3321,3621.727843284607,1740660,0.0,0.5918932,0.42286139726638794,0.086083956,0.03294289,0.03294289
699.325,-21.731764,4,3325,3630.4305517673492,1744024,0.0,0.5591066,0.5265825390815735,0.14007711,0.04179048,0.04179048
710.1,-37.442436,5,3330,3639.7180643081665,1748658,0.0,0.6552253,0.5379839539527893,0.10176004,0.07971182,0.07971182
738.725,-40.63479,5,3335,3647.929060459137,1752652,0.0,0.613996,0.6908150017261505,0.034498665,0.015846325,0.015846325
789.225,-51.361015,4,3339,3658.1834177970886,1756652,0.0,0.6671932,0.8333450704813004,0.033963498,0.033532858,0.033532858
834.725,-57.885693,4,3343,3668.143602371216,1760652,0.0,0.6338797,0.7459805905818939,0.071449995,0.035977937,0.035977937
834.1,-60.91913,6,3349,3678.314296722412,1765320,0.0,0.6846917,0.7437591850757599,0.08703395,0.054044604,0.054044604
836.05,-71.77641,4,3353,3686.958955526352,1768474,0.0,0.6501567,0.7332791686058044,0.062351063,0.03646285,0.03646285
860.175,-68.67238,5,3358,3695.276806116104,1772767,0.0,0.6279042,0.6939774751663208,0.09476415,0.033555135,0.033555135
893.575,-77.142685,4,3362,3704.819291114807,1776767,0.0,0.650291,0.8623072504997253,0.108135365,0.053894237,0.053894237
892.4,-79.07616,5,3367,3714.6814634799957,1781720,0.0,0.6533022,0.7211562991142273,0.04728984,0.032032304,0.032032304
877.275,-70.35968,5,3372,3722.9259581565857,1785167,0.0,0.62254375,0.6661072373390198,0.07880386,0.032244362,0.032244362
846.425,-68.40703,6,3378,3730.8452293872833,1789509,0.0,0.61806494,0.7732656598091125,0.11498583,0.027142193,0.027142193
