EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1540.5,168.61252,2,692,1122.059042930603,904055,0.0,4.358377,-0.17794597148895264,0.005022865,0.026277171,0.026277171
1539.9,166.19392,3,695,1127.034217596054,908831,0.0,4.34366,0.14944618940353394,0.0051877387,0.025963265,0.025963265
1539.9,166.75412,2,697,1131.9620473384857,912031,0.0,4.3289647,-1.3240914344787598,0.004967588,0.016117375,0.016117375
1539.9,168.19131,3,700,1136.9295473098755,916831,0.0,4.3437285,-2.0368757247924805,0.0047111255,0.016707772,0.016707772
1539.9,168.87695,2,702,1141.8749911785126,920031,0.0,4.3480544,0.17418378591537476,0.0050694644,0.016548814,0.016548814
1539.9,169.84668,3,705,1146.8151528835297,924831,0.0,4.362953,0.14312005043029785,0.005030929,0.014866344,0.014866344
1539.9,168.5949,3,708,1151.8392708301544,929631,0.0,4.3603306,0.06988692283630371,0.004976988,0.012901926,0.012901926
1481.8,155.57796,4,712,1156.798453092575,933707,0.0,4.356695,0.3387729525566101,0.004627457,0.02303238,0.02303238
1429.0,144.04123,3,715,1161.7495923042297,936395,0.0,4.3449655,0.5842946171760559,0.0054191495,0.01590776,0.01590776
1429.0,144.0899,3,718,1166.7234954833984,941195,0.0,4.320829,-1.0290577411651611,0.004855845,0.019036584,0.019036584
1457.725,150.90688,3,721,1171.706506729126,944953,0.0,4.340469,0.579985111951828,0.0049591656,0.013438931,0.013438931
1457.725,152.5831,3,724,1176.711285829544,949753,0.0,4.3265076,-0.07862484455108643,0.0051187444,0.01657642,0.01657642
1457.725,152.49008,2,726,1181.632285118103,952953,0.0,4.2956777,0.19837695360183716,0.0051675485,0.014725156,0.014725156
1424.0,148.5078,4,730,1186.6314764022827,957815,0.0,4.2814727,0.7800971120595932,0.0051795393,0.021617606,0.021617606
1362.15,136.44592,4,734,1191.596518754959,961741,0.0,4.2851295,0.5666255056858063,0.0050442116,0.015318198,0.015318198
1345.45,136.26518,3,737,1196.5923178195953,965849,0.0,4.2744126,0.8208017349243164,0.0049301954,0.015875,0.015875
1320.05,130.24475,3,740,1201.5425209999084,969633,0.0,4.270515,0.722493052482605,0.005359169,0.012721015,0.012721015
1320.05,130.65352,3,743,1206.4826188087463,974433,0.0,4.2883296,-2.5679662227630615,0.0053374227,0.03441117,0.03441117
1310.675,127.100426,3,746,1211.447851896286,978858,0.0,4.3215275,0.5517539978027344,0.0048125344,0.013394186,0.013394186
1280.625,122.71416,3,749,1216.4018292427063,982456,0.0,4.3717146,0.5538866221904755,0.004909316,0.013352716,0.013352716
1338.725,135.647,2,751,1221.3624680042267,985656,0.0,4.356472,-0.0004132986068725586,0.0050215963,0.01576936,0.01576936
1371.875,142.70462,3,754,1226.3095734119415,990456,0.0,4.360749,-0.7531082630157471,0.004963071,0.02551253,0.02551253
1355.3,140.88872,3,757,1231.2604846954346,993807,0.0,4.370123,0.5158137381076813,0.004927211,0.024133682,0.024133682
1355.3,140.71518,3,760,1236.272986650467,998607,0.0,4.3813252,-0.2966189384460449,0.0050377985,0.017475745,0.017475745
1381.35,146.00945,3,763,1241.2729647159576,1003407,0.0,4.3631277,0.15313172340393066,0.004851723,0.014188514,0.014188514
1381.35,145.27072,2,765,1246.2451815605164,1006607,0.0,4.3530345,-0.8278564214706421,0.005037444,0.041244004,0.041244004
1381.35,145.6885,3,768,1251.1931593418121,1011407,0.0,4.3670483,-0.22320103645324707,0.0050657876,0.01514683,0.01514683
1419.8,152.47836,2,770,1256.1512858867645,1014607,0.0,4.3512278,0.251498281955719,0.0049302517,0.015983747,0.015983747
1446.3,158.19937,3,773,1261.1437349319458,1019407,0.0,4.304778,0.22221636772155762,0.005039596,0.016209666,0.016209666
1498.95,170.17514,2,775,1266.105048418045,1022607,0.0,4.2856174,0.3097546696662903,0.0050922865,0.016612925,0.016612925
1498.95,168.28854,3,778,1271.0929622650146,1027407,0.0,4.255951,0.2624357342720032,0.0052922806,0.016608462,0.016608462
1519.525,171.32443,3,781,1276.0448520183563,1032014,0.0,4.27392,0.544281542301178,0.0051272945,0.014696225,0.014696225
1519.525,171.33409,2,783,1280.9807975292206,1035214,0.0,4.245713,0.038323938846588135,0.005027312,0.017432157,0.017432157
1528.9,174.15096,3,786,1285.9286601543427,1040014,0.0,4.243316,0.2360561490058899,0.005406095,0.018569164,0.018569164
1558.95,181.2966,2,788,1290.8838806152344,1043214,0.0,4.216459,0.05432009696960449,0.0051262323,0.018446218,0.018446218
1550.775,177.85666,3,791,1295.8679068088531,1047687,0.0,4.247647,0.6352682709693909,0.0048694066,0.013893266,0.013893266
1550.775,177.29333,3,794,1300.8336057662964,1052487,0.0,4.213357,-1.107131004333496,0.0049705026,0.018198162,0.018198162
1560.325,179.67827,3,797,1305.8372337818146,1056220,0.0,4.2081647,0.7256872653961182,0.0050175213,0.014974914,0.014974914
1560.325,180.58081,2,799,1310.7565205097198,1059420,0.0,4.2088704,-1.3296949863433838,0.0050736438,0.02088314,0.02088314
1547.7,176.30624,3,802,1315.7416803836823,1063715,0.0,4.2024803,0.5559798777103424,0.0050599636,0.015470577,0.015470577
1547.7,178.29498,3,805,1320.6875915527344,1068515,0.0,4.2094665,0.10408657789230347,0.005066637,0.014916787,0.014916787
1547.7,179.32498,2,807,1325.6540565490723,1071715,0.0,4.187471,0.15064334869384766,0.0051218364,0.013893589,0.013893589
1513.3,173.85141,4,811,1330.6582548618317,1076739,0.0,4.173096,0.6818310022354126,0.0050262627,0.014329422,0.014329422
1513.3,175.22592,2,813,1335.612235546112,1079939,0.0,4.138804,-1.0611002445220947,0.0052862642,0.015976842,0.015976842
1513.3,176.93237,3,816,1340.577560186386,1084739,0.0,4.14639,0.12271296977996826,0.00518323,0.014671384,0.014671384
1513.025,176.86812,3,819,1345.5556817054749,1089528,0.0,4.093847,0.542447417974472,0.0050720135,0.014391983,0.014391983
1517.85,180.23016,2,821,1350.508044242859,1092728,0.0,4.0594463,0.03907495737075806,0.004982751,0.014961305,0.014961305
1488.275,174.85347,3,824,1355.4395439624786,1096345,0.0,4.0806856,0.6955735087394714,0.004924768,0.015669826,0.015669826
1488.275,175.98367,3,827,1360.4819645881653,1101145,0.0,4.068023,0.07365942001342773,0.005102377,0.014782354,0.014782354
1488.275,177.07462,2,829,1365.443078994751,1104345,0.0,4.0516043,0.18026065826416016,0.0050130743,0.015368428,0.015368428
1496.45,181.7347,3,832,1370.4351296424866,1109145,0.0,4.0540857,0.21126878261566162,0.0050806548,0.015323145,0.015323145
1480.4,178.1882,3,835,1375.3770549297333,1113303,0.0,4.0581074,0.6845527291297913,0.005034904,0.014932453,0.014932453
1507.075,185.43394,3,838,1380.3550572395325,1118103,0.0,4.013275,-0.1619168519973755,0.005120281,0.014201833,0.014201833
1463.875,177.55948,4,842,1385.3137316703796,1122270,0.0,4.0131545,0.699293702840805,0.005139107,0.015599585,0.015599585
1463.875,178.19308,2,844,1390.289618730545,1125470,0.0,4.0012226,0.10360080003738403,0.0050638807,0.01388612,0.01388612
1462.7,176.80173,3,847,1395.2713623046875,1130223,0.0,3.9777827,0.7441068589687347,0.004986304,0.017711222,0.017711222
1463.875,177.70686,3,850,1400.2360978126526,1133694,0.0,3.9693358,0.639591634273529,0.0049955277,0.013669267,0.013669267
1446.875,172.33224,3,853,1405.1829342842102,1137814,0.0,3.9772878,0.2751736044883728,0.004962738,0.0194433,0.0194433
1446.875,172.72067,3,856,1410.1614229679108,1142614,0.0,4.0118155,0.13276052474975586,0.005322694,0.014476297,0.014476297
1447.15,176.17941,2,858,1415.0742402076721,1145814,0.0,4.032319,0.19609588384628296,0.005004557,0.015696686,0.015696686
1444.15,172.44604,3,861,1420.0911135673523,1150494,0.0,4.0345216,0.5910707116127014,0.0050419867,0.013722358,0.013722358
1473.725,179.39236,2,863,1425.0414683818817,1153694,0.0,4.032134,0.0694001317024231,0.0050757467,0.014769229,0.014769229
1473.725,180.14014,3,866,1429.985348701477,1158494,0.0,4.025033,0.14132577180862427,0.004866876,0.014324186,0.014324186
1461.975,176.41254,3,869,1434.966152191162,1162824,0.0,4.0350356,0.7551363110542297,0.0049403342,0.01504368,0.01504368
1461.975,176.98828,2,871,1439.9085717201233,1166024,0.0,4.043816,-0.18200373649597168,0.004989831,0.017046547,0.017046547
1472.325,178.12494,3,874,1444.893301486969,1170596,0.0,4.055046,0.27310144901275635,0.0050225845,0.021550931,0.021550931
1451.075,171.09247,3,877,1449.834058523178,1174546,0.0,4.0516653,0.6103077828884125,0.0051169423,0.021583734,0.021583734
1475.1,177.47865,3,880,1454.8140196800232,1179346,0.0,4.062891,0.0011749267578125,0.005001488,0.015491614,0.015491614
1490.425,179.57735,3,883,1459.7631759643555,1183487,0.0,4.1145926,0.6624398827552795,0.004990153,0.015404506,0.015404506
1490.275,179.36305,2,885,1464.713493347168,1186681,0.0,4.1271734,-2.291018009185791,0.0052332752,0.02496821,0.02496821
1491.025,183.11044,3,888,1469.6332767009735,1191464,0.0,4.1072073,0.42715418338775635,0.005364514,0.016611258,0.016611258
1497.15,182.7083,3,891,1474.5979421138763,1195180,0.0,4.122951,0.6605788469314575,0.004753273,0.021954881,0.021954881
1513.825,189.176,3,894,1479.5735359191895,1199967,0.0,4.0782204,0.16965490579605103,0.0052217105,0.015855215,0.015855215
1496.775,183.89194,3,897,1484.5680685043335,1204085,0.0,4.048436,0.5059336125850677,0.0053898613,0.014795712,0.014795712
1477.875,181.85083,3,900,1489.5386621952057,1208009,0.0,4.0301805,0.6572350859642029,0.005088742,0.015905352,0.015905352
1474.7,178.18098,2,902,1494.4601471424103,1211082,0.0,4.0138,0.769246906042099,0.005381849,0.018702285,0.018702285
1474.7,176.50766,3,905,1499.4272437095642,1215882,0.0,3.9939954,0.007952272891998291,0.00501729,0.01562889,0.01562889
1486.45,181.46802,2,907,1504.3692424297333,1219082,0.0,3.9946594,0.15524369478225708,0.005105731,0.014654687,0.014654687
1481.975,177.82639,3,910,1509.3434829711914,1223703,0.0,4.0052776,0.6873480379581451,0.0049058776,0.016433557,0.016433557
1481.975,176.93735,3,913,1514.3254747390747,1228503,0.0,3.9991453,0.07487231492996216,0.0052983924,0.012060193,0.012060193
1463.4,175.53305,3,916,1519.3058772087097,1232332,0.0,4.006256,0.6324323415756226,0.0050666323,0.014997308,0.014997308
1451.575,175.49446,3,919,1524.279601573944,1235809,0.0,4.0397024,0.5918802917003632,0.0049541146,0.013140735,0.013140735
1468.05,180.52592,3,922,1529.264663219452,1240609,0.0,4.07431,0.09536653757095337,0.005119302,0.012878387,0.012878387
1452.025,174.96164,3,925,1534.2296335697174,1244762,0.0,4.071017,0.46193647384643555,0.0051861973,0.013137566,0.013137566
1442.95,171.18158,3,928,1539.1637253761292,1249182,0.0,4.0965676,0.5888546109199524,0.004908257,0.012591287,0.012591287
1470.05,178.5367,2,930,1544.124136686325,1252382,0.0,4.0683613,-0.037303924560546875,0.005024746,0.016416926,0.016416926
1469.325,180.30716,3,933,1549.0878520011902,1257140,0.0,4.0383053,-0.26337385177612305,0.005100153,0.014386672,0.014386672
1468.925,180.43013,2,935,1554.0577099323273,1260324,0.0,4.0146194,0.16205865144729614,0.005387848,0.014827399,0.014827399
1485.975,186.65013,3,938,1559.0273966789246,1265124,0.0,3.9927735,0.17586469650268555,0.00530953,0.01263746,0.01263746
1507.875,193.26555,2,940,1563.9885172843933,1268324,0.0,3.9895024,-0.01270747184753418,0.0049265353,0.013310213,0.013310213
1511.05,197.27997,3,943,1568.9730925559998,1273124,0.0,3.9862366,0.2101559042930603,0.004992141,0.01468409,0.01468409
1491.15,191.25925,3,946,1573.9497056007385,1277128,0.0,3.9605424,0.8493781983852386,0.0053509767,0.018868722,0.018868722
1495.1,195.37192,3,949,1578.89959359169,1281907,0.0,3.945929,-0.48068368434906006,0.0051073153,0.02041446,0.02041446
1495.1,195.087,2,951,1583.8888688087463,1285107,0.0,3.9514236,0.1459985375404358,0.004970245,0.013449331,0.013449331
1494.5,196.61624,3,954,1588.834393978119,1289883,0.0,3.944311,0.08762258291244507,0.0049202535,0.013860706,0.013860706
1518.775,203.01425,2,956,1593.7380282878876,1293083,0.0,3.9400384,0.09592568874359131,0.0050250674,0.013767749,0.013767749
1551.85,210.06738,3,959,1598.6750407218933,1297883,0.0,3.9382572,0.17456680536270142,0.0050950823,0.015674628,0.015674628
1551.85,210.31479,2,961,1603.6823761463165,1301083,0.0,3.9294143,0.19221949577331543,0.0051261755,0.016584761,0.016584761
1551.425,211.465,3,964,1608.6302888393402,1305866,0.0,3.961916,0.042938828468322754,0.0049906694,0.0142414505,0.0142414505
1558.65,214.60689,3,967,1613.6226303577423,1309928,0.0,3.959502,0.6582849621772766,0.0050368914,0.017131023,0.017131023
1558.65,212.8283,3,970,1618.5479574203491,1314728,0.0,3.9483337,-0.5903689861297607,0.0051570833,0.01874943,0.01874943
1559.125,212.5302,2,972,1623.5204722881317,1317928,0.0,3.910914,0.0853988528251648,0.0050947396,0.01224374,0.01224374
1560.1,212.19194,3,975,1628.4857423305511,1322728,0.0,3.8684008,0.0792359709739685,0.005350188,0.014360428,0.014360428
1555.15,208.78531,2,977,1633.4485068321228,1325730,0.0,3.862329,0.5457376539707184,0.0049851486,0.013973615,0.013973615
1529.525,202.63832,4,981,1638.4119629859924,1331105,0.0,3.8869565,0.6306333839893341,0.004931781,0.015526056,0.015526056
1529.525,203.20047,2,983,1643.3273329734802,1334305,0.0,3.853002,-0.4916036128997803,0.0051864116,0.013057781,0.013057781
1549.3,209.9093,3,986,1648.2920596599579,1339100,0.0,3.8449771,0.1403028964996338,0.0051621213,0.014371962,0.014371962
1549.3,209.67862,2,988,1653.2429358959198,1342300,0.0,3.820198,-0.33277130126953125,0.0050939517,0.016096285,0.016096285
1547.525,210.57022,3,991,1658.2069098949432,1347008,0.0,3.8024,0.20552366971969604,0.0051059476,0.0130885,0.0130885
1548.125,210.42754,2,993,1663.1864631175995,1350208,0.0,3.788568,0.07425916194915771,0.005119854,0.014798046,0.014798046
1548.125,210.77231,3,996,1668.141277551651,1355008,0.0,3.7628176,0.14048612117767334,0.0050004353,0.013723445,0.013723445
1512.15,204.24335,3,999,1673.0925724506378,1358369,0.0,3.7423112,0.6576731204986572,0.005129467,0.01421885,0.01421885
1512.15,204.60518,3,1002,1678.0982093811035,1363169,0.0,3.738312,-0.08572268486022949,0.005070555,0.01479853,0.01479853
1489.175,198.85541,3,1005,1683.0416853427887,1367033,0.0,3.7077389,0.7309817373752594,0.004973517,0.012840717,0.012840717
1478.35,195.21587,3,1008,1688.0241792201996,1370662,0.0,3.7315938,0.5687902271747589,0.0050613056,0.020467322,0.020467322
1473.3,197.8364,3,1011,1692.9896516799927,1375260,0.0,3.7186358,-0.34410619735717773,0.0049547823,0.014569046,0.014569046
1471.65,197.95053,3,1014,1697.9455540180206,1379994,0.0,3.6909509,0.11384236812591553,0.00504872,0.015340716,0.015340716
1476.6,201.55913,2,1016,1702.907655954361,1383194,0.0,3.6812813,0.1450885534286499,0.0049853167,0.0138635,0.0138635
1475.375,202.29861,3,1019,1707.869528055191,1387945,0.0,3.6981184,0.0929449200630188,0.0049589165,0.015824465,0.015824465
1500.8,209.46675,2,1021,1712.8240022659302,1391137,0.0,3.6562417,0.133833646774292,0.0050545502,0.0121378,0.0121378
1498.45,208.98096,3,1024,1717.797432422638,1395838,0.0,3.6765463,0.03195101022720337,0.005110453,0.020116119,0.020116119
1497.55,210.29422,3,1027,1722.7746863365173,1400602,0.0,3.6801445,0.10409891605377197,0.0050343117,0.014141832,0.014141832
1490.45,206.57706,2,1029,1727.7112414836884,1403426,0.0,3.6821039,0.6607755720615387,0.005005318,0.014169265,0.014169265
1452.35,198.89804,4,1033,1732.6611807346344,1408302,0.0,3.6957743,0.7399608790874481,0.005059243,0.015621539,0.015621539
1425.775,193.17372,3,1036,1737.6332366466522,1412039,0.0,3.703402,0.6609928905963898,0.004828859,0.012891948,0.012891948
1461.5,200.35948,3,1039,1742.5741295814514,1416829,0.0,3.7101154,0.1148296594619751,0.0050899736,0.015082187,0.015082187
1461.5,200.36572,2,1041,1747.5003790855408,1420029,0.0,3.6987042,-0.2535057067871094,0.0048140045,0.018527012,0.018527012
1479.625,207.35751,3,1044,1752.4414744377136,1424673,0.0,3.701172,0.10062307119369507,0.0051708026,0.014299415,0.014299415
1491.375,212.31445,3,1047,1757.3763999938965,1428780,0.0,3.6977456,0.4774876832962036,0.0050662425,0.014191423,0.014191423
1495.95,210.58867,3,1050,1762.3625264167786,1433561,0.0,3.6802957,-1.1866023540496826,0.0048805885,0.0152940415,0.0152940415
1496.55,210.53043,2,1052,1767.2813019752502,1436722,0.0,3.6484058,0.08826512098312378,0.005133709,0.013009144,0.013009144
1498.2,210.1449,3,1055,1772.246209859848,1441522,0.0,3.6464577,-0.02536022663116455,0.0050552515,0.017530039,0.017530039
1477.95,203.47171,3,1058,1777.242095708847,1445463,0.0,3.6280522,0.7259856760501862,0.0051215524,0.013676172,0.013676172
1455.175,196.30379,3,1061,1782.1916270256042,1449344,0.0,3.6026676,0.6867434084415436,0.005106089,0.024533989,0.024533989
1457.225,196.04517,2,1063,1787.1638815402985,1452527,0.0,3.5768957,-1.3395376205444336,0.0049400073,0.019760162,0.019760162
1458.125,196.315,3,1066,1792.1177456378937,1457327,0.0,3.603792,-0.011072278022766113,0.0048503475,0.016859986,0.016859986
1463.225,200.34717,3,1069,1797.1156435012817,1461955,0.0,3.6014383,0.08530598878860474,0.004905048,0.013025014,0.013025014
1462.1,200.46416,2,1071,1802.0509889125824,1465073,0.0,3.5918226,0.19782257080078125,0.00502624,0.01372389,0.01372389
1498.7,208.56123,3,1074,1807.0565531253815,1469831,0.0,3.588257,0.1380407214164734,0.0053743524,0.015325938,0.015325938
1523.65,215.40215,2,1076,1812.0036318302155,1472985,0.0,3.587272,0.13905376195907593,0.0051269326,0.01610982,0.01610982
1494.775,207.50146,4,1080,1816.9573242664337,1478220,0.0,3.5758333,0.4556879997253418,0.0051373793,0.015697582,0.015697582
1467.375,200.02184,3,1083,1821.9379079341888,1481878,0.0,3.553589,0.8838748261332512,0.0049979542,0.014360225,0.014360225
1483.225,205.47742,3,1086,1826.8776597976685,1486509,0.0,3.5618875,0.0786055326461792,0.005022447,0.015126878,0.015126878
1482.925,206.56157,2,1088,1831.845819234848,1489697,0.0,3.537692,0.3232823610305786,0.0051752185,0.015068367,0.015068367
1477.75,208.10336,3,1091,1836.8032059669495,1494271,0.0,3.4901192,0.12717944383621216,0.0051309317,0.014865579,0.014865579
1420.375,195.6301,4,1095,1841.7932510375977,1498337,0.0,3.4991477,0.6339745223522186,0.0049455655,0.0142207155,0.0142207155
1439.375,202.64932,3,1098,1846.734962940216,1503038,0.0,3.510986,-0.22127759456634521,0.0050179586,0.014727962,0.014727962
1459.025,210.7657,2,1100,1851.6973359584808,1506105,0.0,3.4902606,-0.016396045684814453,0.0051373728,0.015303021,0.015303021
1431.075,204.78043,4,1104,1856.6486191749573,1511370,0.0,3.5398846,0.6618358492851257,0.005017888,0.0130646005,0.0130646005
1425.15,205.79477,2,1106,1861.6674106121063,1514333,0.0,3.545194,-0.47656214237213135,0.005122233,0.014753953,0.014753953
1395.85,198.07907,4,1110,1866.625536441803,1519389,0.0,3.5509996,0.659327358007431,0.005090394,0.012588211,0.012588211
1395.85,198.06503,2,1112,1871.5910766124725,1522507,0.0,3.5390623,0.07635802030563354,0.0050359946,0.01328164,0.01328164
1392.5,198.44272,3,1115,1876.5306689739227,1527085,0.0,3.5473568,0.10704725980758667,0.00513893,0.013236266,0.013236266
1394.875,198.25252,3,1118,1881.4781339168549,1531885,0.0,3.543815,-1.470365285873413,0.0052099796,0.018213937,0.018213937
1418.85,206.82321,2,1120,1886.4027247428894,1534974,0.0,3.5402815,0.06910943984985352,0.005046757,0.013950042,0.013950042
1442.15,215.10059,3,1123,1891.3687012195587,1539564,0.0,3.4951255,0.04594141244888306,0.0051418124,0.015553119,0.015553119
1417.625,208.17696,3,1126,1896.3401219844818,1543214,0.0,3.4930398,0.512996107339859,0.005127107,0.013760788,0.013760788
1408.175,204.34235,3,1129,1901.2977240085602,1547474,0.0,3.4893532,0.619976818561554,0.005280178,0.012643079,0.012643079
1411.15,203.37955,3,1132,1906.2981758117676,1552224,0.0,3.4166186,0.14784979820251465,0.0050899466,0.0132246455,0.0132246455
1423.1,205.65836,3,1135,1911.2305192947388,1555261,0.0,3.4136612,0.6036166548728943,0.005093201,0.016064446,0.016064446
1419.5,205.98035,3,1138,1916.1674137115479,1559818,0.0,3.368894,-0.2922605276107788,0.004922347,0.014323052,0.014323052
1416.075,203.4804,3,1141,1921.1341643333435,1564348,0.0,3.3595328,0.662500649690628,0.0051945294,0.013294268,0.013294268
1415.85,203.4788,2,1143,1926.0523707866669,1567473,0.0,3.3766747,-0.12926054000854492,0.0049575116,0.015905682,0.015905682
1444.15,210.46223,3,1146,1931.0300629138947,1572099,0.0,3.3863518,-0.12236285209655762,0.0049846256,0.015745044,0.015745044
1469.15,218.94067,3,1149,1935.9728772640228,1576555,0.0,3.4212644,0.10193663835525513,0.0050069215,0.014580639,0.014580639
1465.1,219.62984,2,1151,1940.9217059612274,1579593,0.0,3.3880594,0.09018099308013916,0.005097807,0.014204256,0.014204256
1422.05,207.12619,4,1155,1945.8716723918915,1583967,0.0,3.3955073,0.6301993727684021,0.0049212947,0.013991736,0.013991736
1413.975,204.31076,3,1158,1950.833871603012,1588444,0.0,3.3712246,0.5884208679199219,0.005264931,0.013279084,0.013279084
1413.275,204.3554,3,1161,1955.7768986225128,1592984,0.0,3.3588958,-0.19214105606079102,0.004948072,0.01341665,0.01341665
1375.1,195.88852,3,1164,1960.7247688770294,1596102,0.0,3.356904,0.7297650873661041,0.0051004495,0.016658505,0.016658505
1366.45,194.2585,4,1168,1965.7163503170013,1600876,0.0,3.3665414,0.7835628539323807,0.0053118663,0.016015934,0.016015934
1350.825,192.92067,3,1171,1970.6835613250732,1604668,0.0,3.3660963,0.5367955267429352,0.0049197674,0.019351464,0.019351464
1375.15,200.20122,3,1174,1975.6237444877625,1609213,0.0,3.3922193,0.04679000377655029,0.0049540177,0.014042677,0.014042677
1386.9,204.94316,2,1176,1980.5685901641846,1612278,0.0,3.3748424,0.10543251037597656,0.005143876,0.015109746,0.015109746
1391.775,207.25546,3,1179,1985.5608813762665,1617030,0.0,3.370449,0.09074729681015015,0.0050542783,0.013958869,0.013958869
1394.9,207.08565,3,1182,1990.4949655532837,1621704,0.0,3.3542826,-0.06226491928100586,0.005129478,0.017244069,0.017244069
1396.625,206.9543,2,1184,1995.4647777080536,1624875,0.0,3.3445954,0.1452201008796692,0.005177689,0.01556732,0.01556732
1395.75,207.00809,3,1187,2000.433845281601,1629466,0.0,3.3203197,1.4722347259521484e-05,0.0051314943,0.013286071,0.013286071
1403.775,206.34538,3,1190,2005.3946561813354,1634226,0.0,3.3129025,0.08738464117050171,0.0050984453,0.012801795,0.012801795
1408.325,205.94229,2,1192,2010.343024969101,1637391,0.0,3.2992864,0.18317019939422607,0.0051258914,0.015670512,0.015670512
1449.825,218.76712,3,1195,2015.3528900146484,1641960,0.0,3.312226,0.06484472751617432,0.004956976,0.0144089125,0.0144089125
1420.775,214.57504,3,1198,2020.3079016208649,1645275,0.0,3.35147,0.4377668499946594,0.0049637733,0.013002371,0.013002371
1422.35,214.42911,3,1201,2025.2788364887238,1649878,0.0,3.364868,-0.5445244312286377,0.0048790732,0.022806441,0.022806441
1438.375,216.64413,3,1204,2030.239960193634,1653637,0.0,3.4064655,0.7884938716888428,0.0050472636,0.015625335,0.015625335
1469.275,225.58647,3,1207,2035.205352306366,1658091,0.0,3.4079235,-0.02272343635559082,0.005037399,0.014675002,0.014675002
1467.05,226.00761,3,1210,2040.2019801139832,1662676,0.0,3.4052448,0.10971355438232422,0.005172218,0.013809196,0.013809196
1491.475,231.79245,2,1212,2045.1561560630798,1665827,0.0,3.3927357,0.21385687589645386,0.0050137998,0.014509434,0.014509434
1488.95,232.02739,3,1215,2050.1544308662415,1670321,0.0,3.3995354,0.1777598261833191,0.00497019,0.013905995,0.013905995
1470.4,223.8169,3,1218,2055.1309247016907,1674246,0.0,3.4374115,0.5543006956577301,0.0049239527,0.01291806,0.01291806
1463.55,224.35046,3,1221,2060.1493244171143,1678683,0.0,3.429567,-0.9070934057235718,0.0050438,0.0151414685,0.0151414685
1458.4,224.73056,3,1224,2065.1491465568542,1683211,0.0,3.4067364,0.07635974884033203,0.0050617233,0.015430287,0.015430287
1411.6,210.04208,4,1228,2070.206648826599,1687530,0.0,3.3990552,0.43182724714279175,0.005016933,0.01769239,0.01769239
1411.0,210.05713,2,1230,2075.2273375988007,1690666,0.0,3.3851662,-0.04459655284881592,0.00508048,0.017056238,0.017056238
1406.875,210.55852,3,1233,2080.3409719467163,1695183,0.0,3.36193,0.09387576580047607,0.0050233034,0.013700221,0.013700221
1396.675,204.89221,3,1236,2085.3939797878265,1699223,0.0,3.3559644,0.6343050897121429,0.005138046,0.013809374,0.013809374
1419.3,213.86084,3,1239,2090.4636249542236,1703588,0.0,3.344973,-0.3818695545196533,0.0050498294,0.012874575,0.012874575
1415.725,214.15015,2,1241,2095.459856033325,1706507,0.0,3.3024828,0.16861450672149658,0.0051409146,0.015342321,0.015342321
1435.725,220.70004,3,1244,2100.4615457057953,1711066,0.0,3.2903981,0.2040553092956543,0.0051170555,0.014842927,0.014842927
1433.675,220.8914,3,1247,2105.513350248337,1715438,0.0,3.295774,0.08014404773712158,0.0050849933,0.014897833,0.014897833
1429.075,221.25574,3,1250,2110.541836977005,1719839,0.0,3.3291376,0.09771460294723511,0.005136528,0.013908291,0.013908291
1423.0,221.82938,3,1253,2115.5330214500427,1724239,0.0,3.292734,0.17351919412612915,0.0052078394,0.013108995,0.013108995
1422.325,221.92607,2,1255,2120.448101043701,1727214,0.0,3.2983396,0.09686088562011719,0.00534151,0.0132936165,0.0132936165
1433.85,230.76627,3,1258,2125.314793586731,1731600,0.0,3.2979646,0.06134033203125,0.0048778635,0.014016963,0.014016963
1431.825,230.93546,3,1261,2130.219264984131,1735956,0.0,3.3267894,0.12193793058395386,0.0049609877,0.014196996,0.014196996
1362.4,214.80234,5,1266,2135.1463708877563,1740790,0.0,3.2950718,0.6293359696865082,0.00524174,0.01605589,0.01605589
1353.55,216.71724,4,1270,2140.019444465637,1744808,0.0,3.2836058,0.5320519208908081,0.005384708,0.014095133,0.014095133
1321.025,209.49284,3,1273,2144.846987724304,1748024,0.0,3.2928448,0.7336525022983551,0.0049380097,0.017863987,0.017863987
1310.25,208.31255,3,1276,2149.6019084453583,1751633,0.0,3.282837,0.7532567828893661,0.0052603204,0.015103019,0.015103019
1309.9,208.42578,3,1279,2154.3664350509644,1755984,0.0,3.3004224,0.08440154790878296,0.004916608,0.013045145,0.013045145
1304.175,208.95317,3,1282,2159.277568101883,1760219,0.0,3.3441248,-0.07311582565307617,0.004961996,0.01383994,0.01383994
1304.45,208.96309,3,1285,2164.0811302661896,1764694,0.0,3.3184538,0.06775063276290894,0.00501589,0.012920134,0.012920134
1301.275,209.26913,3,1288,2168.953402042389,1768959,0.0,3.3200595,0.00606381893157959,0.0049898364,0.013571731,0.013571731
1304.95,209.07031,3,1291,2173.76309132576,1773446,0.0,3.2755494,0.03360319137573242,0.0051888134,0.011868718,0.011868718
1303.425,209.17783,2,1293,2178.6105444431305,1776376,0.0,3.3171668,0.10929542779922485,0.004976562,0.013524952,0.013524952
1300.85,209.44186,3,1296,2183.5826649665833,1780661,0.0,3.3038402,0.12353628873825073,0.0050632562,0.015487076,0.015487076
