EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
936.1,14.372665,4,1509,2035.2024450302124,904419,0.0,0.8387686,0.4442386031150818,0.04544542,0.016383942,0.016383942
946.375,2.8791378,5,1514,2044.50292634964,908565,0.0,0.7454724,0.22318017482757568,0.053502385,0.025622465,0.025622465
927.25,-13.317118,5,1519,2054.4466030597687,912556,0.0,0.70537883,-0.12232601642608643,0.059611075,0.053485908,0.053485908
945.325,-25.470926,4,1523,2064.9931614398956,916556,0.0,0.6646172,0.4812695384025574,0.095129326,0.029376954,0.029376954
897.8,-76.42222,7,1530,2073.443614959717,921458,0.0,0.6273836,0.06237316131591797,0.055757582,0.017051132,0.017051132
899.95,-95.46371,4,1534,2081.6554601192474,925458,0.0,0.78231394,-0.11717343330383301,0.10770477,0.03884796,0.03884796
877.775,-117.16109,5,1539,2092.7519810199738,929571,0.0,0.651456,0.3565102219581604,0.097617775,0.02374984,0.02374984
872.125,-120.68351,4,1543,2102.7439761161804,933304,0.0,0.61406505,0.13423007726669312,0.08418968,0.01709973,0.01709973
849.775,-137.87961,5,1548,2113.6767978668213,937410,0.0,0.65547806,0.35693806409835815,0.022711074,0.0194592,0.0194592
871.125,-137.97139,4,1552,2123.340386390686,941410,0.0,0.6777791,0.18646663427352905,0.13534595,0.037327528,0.037327528
849.4,-143.86716,6,1558,2132.391175508499,945718,0.0,0.62998915,0.35313302278518677,0.08779435,0.053820476,0.053820476
847.425,-146.03104,4,1562,2141.964068889618,949453,0.0,0.6812783,0.1801314353942871,0.13933867,0.019734051,0.019734051
869.45,-139.65479,4,1566,2152.7184545993805,953440,0.0,0.5526751,0.3463072180747986,0.043415453,0.016429143,0.016429143
897.15,-129.8311,5,1571,2162.6145503520966,958344,0.0,0.6402428,0.6227859556674957,0.062841386,0.034592804,0.034592804
893.95,-129.40266,4,1575,2171.364245414734,962216,0.0,0.5896282,0.16223633289337158,0.0986148,0.031494725,0.031494725
916.125,-115.3644,4,1579,2182.095679998398,966216,0.0,0.5702306,0.5392338335514069,0.098930925,0.036906324,0.036906324
901.225,-124.21388,5,1584,2192.2599699497223,970353,0.0,0.5587624,0.6362784504890442,0.08824564,0.028495146,0.028495146
923.575,-112.60378,4,1588,2201.1099288463593,974353,0.0,0.6664382,0.40182602405548096,0.07638716,0.03040785,0.03040785
923.575,-107.78213,4,1592,2212.2548701763153,978353,0.0,0.5946246,0.538915604352951,0.06451729,0.032776725,0.032776725
947.2,-102.43941,5,1597,2221.663457632065,982606,0.0,0.6419717,0.24489068984985352,0.07318456,0.037848983,0.037848983
953.825,-98.84748,4,1601,2231.1588628292084,986606,0.0,0.64349043,0.5346003770828247,0.1082572,0.0409639,0.0409639
940.625,-90.01301,5,1606,2241.220204591751,991065,0.0,0.64587176,0.32120388746261597,0.08353315,0.0026860656,0.0026860656
940.625,-89.61348,4,1610,2252.0878829956055,995065,0.0,0.6040513,0.4887285828590393,0.026655108,0.018149987,0.018149987
925.1,-83.80174,5,1615,2261.590178966522,999220,0.0,0.6420969,0.35976123809814453,0.11090596,0.033893514,0.033893514
925.1,-86.56178,4,1619,2272.155622959137,1003220,0.0,0.654707,0.4490310549736023,0.079005495,0.026216548,0.026216548
941.125,-77.55762,4,1623,2283.152291059494,1006998,0.0,0.65138036,-1.3589720726013184,0.046794437,0.0052960375,0.0052960375
853.875,-74.63469,8,1631,2291.3600742816925,1011508,0.0,0.624274,0.06170082092285156,0.044167012,0.024422495,0.024422495
813.725,-74.230576,6,1637,2301.1635234355927,1015155,0.0,0.66910666,0.3933682441711426,0.068441495,0.05214438,0.05214438
753.6,-75.25542,7,1644,2310.798704624176,1019750,0.0,0.628091,0.16743892431259155,0.12366889,0.020785822,0.020785822
702.3,-68.72681,6,1650,2320.3560025691986,1023157,0.0,0.68073153,0.1873052716255188,0.031986073,0.021510905,0.021510905
691.725,-67.123474,6,1656,2329.4485099315643,1027889,0.0,0.65904504,0.3228030204772949,0.10910076,0.018332439,0.018332439
663.3,-65.07328,5,1661,2338.6708290576935,1031752,0.0,0.7757502,0.28360044956207275,0.031229595,0.022508625,0.022508625
670.8,-60.6479,6,1667,2347.7097187042236,1035872,0.0,0.6520018,-0.0985335111618042,0.07163006,0.009990293,0.009990293
698.05,-58.467552,4,1671,2357.361158132553,1039430,0.0,0.6685002,0.38737916946411133,0.12488287,0.02685502,0.02685502
723.425,-55.72415,6,1677,2367.0574748516083,1044092,0.0,0.7462528,-0.05707657337188721,0.02779422,0.013441291,0.013441291
745.225,-45.959522,4,1681,2376.988149881363,1047648,0.0,0.8252316,-0.7435251474380493,0.11328281,0.013119657,0.013119657
802.35,-46.091663,5,1686,2386.636447906494,1052647,0.0,0.7102188,0.1945422887802124,0.050919563,0.013381336,0.013381336
807.775,-46.27716,5,1691,2395.1869266033173,1056468,0.0,0.8602817,0.2795514464378357,0.111901596,0.01608925,0.01608925
818.575,-35.57335,5,1696,2403.5043041706085,1060632,0.0,0.7740553,-0.0012001991271972656,0.04069709,0.0057108225,0.0057108225
823.625,-34.508327,4,1700,2412.5163855552673,1064100,0.0,0.8059375,0.2278357744216919,0.12649006,0.021570353,0.021570353
862.9,-48.459938,5,1705,2421.384219646454,1068880,0.0,0.80880433,0.5419521927833557,0.029683456,0.013605036,0.013605036
862.0,-49.847324,5,1710,2429.789011478424,1072910,0.0,0.6985624,0.44573456048965454,0.029383719,0.013107147,0.013107147
860.725,-57.309704,4,1714,2438.436278820038,1076859,0.0,0.8555204,0.3923290967941284,0.11901765,0.026207473,0.026207473
834.875,-70.65123,7,1721,2446.6456804275513,1081043,0.0,0.7082238,0.5643815100193024,0.034170493,0.019689357,0.019689357
768.275,-95.53626,7,1728,2455.7847514152527,1085378,0.0,0.73648804,0.4988064765930176,0.044881433,0.022419427,0.022419427
741.675,-122.277725,6,1734,2462.958030462265,1088839,0.0,0.74307704,0.656222939491272,0.045155466,0.032700963,0.032700963
666.3,-120.084045,9,1743,2470.785270214081,1093625,0.0,0.4968674,0.5732538104057312,0.12823963,0.011947756,0.011947756
593.775,-140.57632,8,1751,2478.539273262024,1097661,0.0,0.7674193,0.6370963156223297,0.029519878,0.012716036,0.012716036
516.75,-151.61395,9,1760,2485.3512456417084,1101543,0.0,0.61625606,0.5404945015907288,0.14806259,0.0345598,0.0345598
525.25,-155.42783,7,1767,2493.9003381729126,1105659,0.0,0.77502966,0.6379029750823975,0.108220235,0.030755654,0.030755654
494.75,-148.90926,8,1775,2500.825685739517,1109629,0.0,0.6709476,0.5813747346401215,0.09285073,0.014354269,0.014354269
503.325,-161.81311,8,1783,2507.8124487400055,1113758,0.0,0.66367126,0.4706711769104004,0.043411613,0.022612844,0.022612844
510.4,-162.09685,8,1791,2516.7135779857635,1118077,0.0,0.6642019,0.605828583240509,0.11290455,0.011643242,0.011643242
544.2,-158.54044,6,1797,2524.800361633301,1122291,0.0,0.64437616,0.3607903718948364,0.089101896,0.017680066,0.017680066
578.05,-159.3304,5,1802,2532.329026222229,1126007,0.0,0.66159564,0.3280898332595825,0.03161835,0.01132554,0.01132554
602.5,-132.8165,5,1807,2539.800125360489,1129759,0.0,0.79963446,0.3455241322517395,0.07911621,0.01758396,0.01758396
664.475,-129.70148,5,1812,2549.4371531009674,1134572,0.0,0.8688588,0.5284734666347504,0.12758237,0.03256382,0.03256382
682.025,-136.68478,5,1817,2557.611396074295,1137950,0.0,0.87174076,0.5077409148216248,0.10014288,0.040773164,0.040773164
720.65,-127.54927,6,1823,2565.8160989284515,1142584,0.0,0.73217857,0.6071987152099609,0.032943413,0.0193853,0.0193853
723.475,-118.91868,7,1830,2573.406962633133,1146765,0.0,0.66598475,0.6750196218490601,0.030948108,0.012107507,0.012107507
706.45,-117.27773,7,1837,2582.0203535556793,1150549,0.0,0.85942316,0.6672226190567017,0.039007686,0.028068976,0.028068976
707.35,-117.2567,5,1842,2590.7307295799255,1154301,0.0,0.9121761,0.22167253494262695,0.03171523,0.019044291,0.019044291
728.075,-136.54494,5,1847,2599.5479187965393,1158882,0.0,0.81185126,0.6103481352329254,0.13236682,0.024791993,0.024791993
728.075,-137.83943,4,1851,2608.7301273345947,1162882,0.0,0.9549425,-0.3617161512374878,0.04148349,0.017262079,0.017262079
739.75,-130.88516,4,1855,2617.4480633735657,1166361,0.0,0.7367252,0.5911057591438293,0.0715093,0.0026204474,0.0026204474
751.4,-124.91193,5,1860,2626.0549414157867,1171006,0.0,0.7941543,0.45753955841064453,0.07793191,0.019115888,0.019115888
795.025,-120.36792,4,1864,2636.3091509342194,1174687,0.0,0.7721765,0.2862241268157959,0.05370702,0.011528837,0.011528837
829.325,-105.46702,5,1869,2644.988762617111,1178938,0.0,0.8373417,0.24471712112426758,0.06706512,0.01906813,0.01906813
869.35,-101.21426,4,1873,2655.706830263138,1182938,0.0,0.6496339,-0.45923006534576416,0.08075011,0.023413904,0.023413904
881.0,-77.52297,6,1879,2666.8620131015778,1187789,0.0,0.69287974,0.4085480570793152,0.045114867,0.024140581,0.024140581
890.85,-56.432495,5,1884,2675.095495223999,1191935,0.0,0.6872755,0.1846151351928711,0.062244557,0.028857613,0.028857613
869.3,-40.540794,5,1889,2682.57573390007,1195654,0.0,0.75331134,0.48942071199417114,0.032587536,0.018449802,0.018449802
814.1,-29.52058,7,1896,2691.405945301056,1199925,0.0,0.741938,0.31906986236572266,0.05117803,0.019279093,0.019279093
800.65,-17.965216,5,1901,2701.112441301346,1204032,0.0,0.6995404,0.07742100954055786,0.030951515,0.028141053,0.028141053
769.675,-4.122638,6,1907,2709.3840000629425,1207725,0.0,0.615352,-0.41979920864105225,0.09715091,0.016127627,0.016127627
711.475,-5.9287324,7,1914,2717.7411212921143,1212208,0.0,0.7008835,0.2796142101287842,0.06541322,0.063880466,0.063880466
691.2,-12.030831,6,1920,2725.805750608444,1215758,0.0,0.7085464,0.2897672653198242,0.09123109,0.040283833,0.040283833
676.35,-15.012663,5,1925,2734.559774875641,1219989,0.0,0.5603939,0.2344236969947815,0.087990284,0.035524905,0.035524905
684.05,-7.165151,6,1931,2742.977145910263,1224392,0.0,0.4902557,0.231353759765625,0.102522954,0.019524425,0.019524425
713.6,9.2024,5,1936,2751.772396802902,1228469,0.0,0.66532516,0.17910808324813843,0.06360473,0.07083129,0.07083129
709.925,16.330414,5,1941,2760.714668750763,1232429,0.0,0.630382,0.09798693656921387,0.07986499,0.04345697,0.04345697
724.85,6.2284975,4,1945,2769.5675683021545,1236189,0.0,0.644881,0.31552207469940186,0.041442804,0.008239671,0.008239671
770.95,3.5376759,4,1949,2778.668596982956,1240189,0.0,0.6314118,0.06466066837310791,0.11022018,0.07312323,0.07312323
802.7,23.274294,5,1954,2787.29860162735,1244316,0.0,0.6220271,-0.029667019844055176,0.06244449,0.00955062,0.00955062
828.45,24.366522,6,1960,2796.2012445926666,1248896,0.0,0.6996823,0.164048433303833,0.06200336,0.034316227,0.034316227
818.375,37.020157,5,1965,2804.7960686683655,1252724,0.0,0.64660764,0.15143978595733643,0.09814949,0.017629089,0.017629089
855.0,34.603622,4,1969,2816.2646243572235,1256676,0.0,0.5343224,0.26771479845046997,0.124842644,0.35847813,0.35847813
848.075,35.51561,5,1974,2824.8738136291504,1261069,0.0,0.6206598,-0.031445980072021484,0.14283508,0.028770909,0.028770909
866.4,18.302525,5,1979,2834.168562889099,1265292,0.0,0.6701793,0.3190799951553345,0.03229612,0.017844448,0.017844448
877.575,7.618392,4,1983,2844.164627790451,1269292,0.0,0.56159014,0.6626342236995697,0.14946464,0.0308595,0.0308595
877.575,10.097945,4,1987,2853.190381526947,1273292,0.0,0.6978906,0.7143203914165497,0.073238015,0.026039748,0.026039748
830.125,-2.5599525,7,1994,2861.1951789855957,1277521,0.0,0.68615365,0.2647984027862549,0.113602154,0.015099468,0.015099468
833.1,0.9673187,5,1999,2870.762989759445,1281947,0.0,0.7236576,0.4345019459724426,0.0305143,0.020270366,0.020270366
872.825,-14.172277,4,2003,2880.9238135814667,1285947,0.0,0.74332017,0.6069370210170746,0.028889557,0.018090699,0.018090699
872.625,-16.685858,4,2007,2888.647928237915,1289629,0.0,0.7077232,-2.638643503189087,0.14902797,0.018870465,0.018870465
865.775,-23.314152,5,2012,2897.7681846618652,1293700,0.0,0.6121887,0.2588961720466614,0.14533445,0.01361882,0.01361882
865.775,-34.161003,4,2016,2909.034468650818,1297700,0.0,0.58810574,0.6905801296234131,0.10873808,0.022429882,0.022429882
885.2,-39.46465,4,2020,2918.0110998153687,1301700,0.0,0.8568548,0.4977060556411743,0.122572854,0.03931477,0.03931477
885.2,-44.9931,4,2024,2926.2846245765686,1305700,0.0,0.72913426,0.5478944778442383,0.053098492,0.019373681,0.019373681
876.05,-48.925484,6,2030,2935.006709098816,1310643,0.0,0.6743859,0.2982449531555176,0.10281989,0.023407415,0.023407415
927.025,-60.983448,4,2034,2944.4579730033875,1314602,0.0,0.6138636,0.23830187320709229,0.09928483,0.002724652,0.002724652
906.375,-65.60698,5,2039,2953.01371884346,1318202,0.0,0.7681029,0.6896546185016632,0.08176259,0.03724902,0.03724902
827.4,-75.03574,8,2047,2961.4636282920837,1322725,0.0,0.68558973,0.7601962685585022,0.031106776,0.008566524,0.008566524
791.575,-85.596794,6,2053,2969.677903175354,1326363,0.0,0.84035003,0.7225592136383057,0.12950265,0.020897131,0.020897131
782.6,-81.82335,5,2058,2979.5722575187683,1331004,0.0,0.7889533,0.12200355529785156,0.035237916,0.010855864,0.010855864
760.175,-84.49324,5,2063,2986.5573320388794,1335107,0.0,0.7714941,0.3227091431617737,0.12453598,0.018361755,0.018361755
659.6,-92.289665,9,2072,2993.87167429924,1339027,0.0,0.6676096,0.6801547706127167,0.10572359,0.025663367,0.025663367
599.475,-93.87695,8,2080,3000.6836335659027,1343181,0.0,0.8189096,0.48826032876968384,0.08428329,0.022087105,0.022087105
580.425,-86.69341,8,2088,3008.163145542145,1346942,0.0,0.70881903,0.7154803276062012,0.08912116,0.013563535,0.013563535
590.275,-66.68059,6,2094,3016.834424972534,1350974,0.0,0.7207991,0.4136030673980713,0.07663477,0.03344561,0.03344561
574.975,-65.53516,6,2100,3025.9357216358185,1355375,0.0,0.70220906,0.7706219702959061,0.08742128,0.03356747,0.03356747
597.625,-57.8437,5,2105,3033.9218606948853,1359603,0.0,0.7429217,0.24841660261154175,0.06380481,0.030795768,0.030795768
624.4,-48.03354,6,2111,3041.876317501068,1363756,0.0,0.75488436,0.37228792905807495,0.08252994,0.022349838,0.022349838
643.225,-51.446278,7,2118,3049.95396399498,1368038,0.0,0.7539304,0.8320453763008118,0.13864231,0.016536865,0.016536865
632.225,-62.20864,8,2126,3057.8187568187714,1371656,0.0,0.83220094,0.8613440841436386,0.04056986,0.033554163,0.033554163
633.675,-85.64933,6,2132,3067.3280494213104,1375739,0.0,0.85597503,0.8786155059933662,0.033689123,0.0122920405,0.0122920405
671.325,-88.24435,5,2137,3075.651994943619,1380030,0.0,0.8899129,0.8320480436086655,0.033311833,0.04168094,0.04168094
615.4,-106.3646,8,2145,3083.3176527023315,1384219,0.0,0.75739825,0.906243234872818,0.027422287,0.015046268,0.015046268
640.4,-106.385056,5,2150,3094.011093854904,1388372,0.0,0.77735263,0.7861657589673996,0.14165977,0.052907974,0.052907974
640.4,-106.65365,4,2154,3103.2707600593567,1392372,0.0,0.7680935,0.5492386519908905,0.029172037,0.02019087,0.02019087
708.35,-97.816574,4,2158,3111.9329566955566,1396372,0.0,0.8456626,0.5293786227703094,0.073724195,0.024389163,0.024389163
707.9,-102.065125,8,2166,3120.902160167694,1399972,0.0,0.7521659,0.6376197636127472,0.126847,0.036872264,0.036872264
679.175,-103.829956,8,2174,3130.1547322273254,1404906,0.0,0.9445735,0.5561310052871704,0.080136895,0.022778813,0.022778813
649.975,-107.906204,9,2183,3137.231116771698,1408594,0.0,0.8858151,0.7320415675640106,0.040964432,0.03208297,0.03208297
564.3,-123.09126,9,2192,3145.1170496940613,1412944,0.0,0.78353655,0.7264731824398041,0.08287549,0.03507319,0.03507319
492.625,-131.57715,7,2199,3155.1256079673767,1417077,0.0,0.8207864,0.8489778935909271,0.12896478,0.008153286,0.008153286
503.825,-121.79077,9,2208,3163.8731286525726,1421255,0.0,0.75051075,0.7612361758947372,0.109871015,0.040458992,0.040458992
481.125,-124.472046,8,2216,3172.228503704071,1424781,0.0,0.753963,0.79670250415802,0.14846271,0.033561222,0.033561222
517.725,-111.56877,7,2223,3181.798019886017,1429303,0.0,0.66530097,0.5346792340278625,0.09284334,0.031430826,0.031430826
516.3,-103.47677,9,2232,3190.170021057129,1433596,0.0,0.7214358,0.6019695997238159,0.12831783,0.012527767,0.012527767
487.9,-95.31697,10,2242,3197.088646173477,1437500,0.0,0.7371786,0.622685432434082,0.13104808,0.0412276,0.0412276
469.95,-85.80316,10,2252,3205.505270957947,1441350,0.0,0.6197667,0.6788449883460999,0.10876027,0.017891178,0.017891178
403.575,-83.39817,11,2263,3212.7296805381775,1445446,0.0,0.70971453,0.6189874708652496,0.02958535,0.011775898,0.011775898
411.5,-72.98423,8,2271,3221.0679535865784,1449800,0.0,0.6191885,0.38676756620407104,0.027059402,0.010618901,0.010618901
403.1,-83.41165,12,2283,3227.1556351184845,1453937,0.0,0.69372106,0.6814254522323608,0.107725024,0.03450834,0.03450834
389.1,-82.35675,10,2293,3233.99769282341,1457543,0.0,0.6886877,0.3911976218223572,0.12650989,0.024301935,0.024301935
415.775,-63.068092,10,2303,3242.1526963710785,1462077,0.0,0.63215256,0.6549412608146667,0.09757017,0.020267347,0.020267347
406.375,-62.784718,9,2312,3248.603887796402,1466324,0.0,0.6793304,0.49587762355804443,0.041160338,0.024342617,0.024342617
408.625,-60.39572,12,2324,3255.3619508743286,1470443,0.0,0.696044,0.8465022146701813,0.032237925,0.01939037,0.01939037
430.525,-51.257343,6,2330,3264.022899389267,1473657,0.0,0.63540065,0.1945057511329651,0.07510661,0.012733988,0.012733988
430.15,-47.60477,10,2340,3271.2050318717957,1478297,0.0,0.6898845,0.798751950263977,0.026655378,0.009527789,0.009527789
418.45,-49.67167,11,2351,3278.6013872623444,1482587,0.0,0.71696484,0.741764485836029,0.12473059,0.03047841,0.03047841
421.0,-46.515064,10,2361,3285.3082451820374,1486513,0.0,0.74187815,0.5961620807647705,0.035274543,0.019761004,0.019761004
379.275,-70.85457,12,2373,3291.2915449142456,1490550,0.0,0.7962016,0.7170668840408325,0.108223744,0.025141481,0.025141481
393.75,-60.982716,9,2382,3299.3483412265778,1494968,0.0,0.5620843,0.44829148054122925,0.094711855,0.012685511,0.012685511
398.025,-48.268936,8,2390,3306.8455691337585,1498343,0.0,0.7193395,0.2635645270347595,0.049357414,0.010681996,0.010681996
410.05,-41.256058,11,2401,3313.5497937202454,1502915,0.0,0.6755731,0.5072816014289856,0.089733474,0.011951538,0.011951538
410.3,-46.960808,12,2413,3319.3379406929016,1506962,0.0,0.702111,0.698038637638092,0.075883806,0.03655666,0.03655666
411.25,-54.782997,8,2421,3327.932097673416,1511161,0.0,0.6938918,0.5271927714347839,0.036822036,0.020760294,0.020760294
403.15,-53.3174,10,2431,3335.07643532753,1515469,0.0,0.6159401,0.5408841371536255,0.11273834,0.018361127,0.018361127
454.8,-39.337635,6,2437,3344.314486026764,1519535,0.0,0.5152943,-0.3020511865615845,0.13167337,0.019756682,0.019756682
482.9,-59.957756,6,2443,3352.189481973648,1523077,0.0,0.7550271,0.47723907232284546,0.030588765,0.01404173,0.01404173
539.075,-56.237415,6,2449,3359.946310520172,1527165,0.0,0.79404765,0.6716079413890839,0.120209955,0.039043628,0.039043628
575.6,-56.69115,5,2454,3368.74681019783,1530986,0.0,0.7279123,0.2864527702331543,0.049014103,0.020415952,0.020415952
600.225,-58.02655,8,2462,3376.0849270820618,1535468,0.0,0.7270038,0.3962361812591553,0.030199148,0.01697916,0.01697916
648.975,-80.11412,6,2468,3384.337460041046,1539979,0.0,0.8077172,0.19171369075775146,0.043842908,0.017991934,0.017991934
650.3,-91.99193,6,2474,3393.2243502140045,1543700,0.0,0.7885283,0.5582287013530731,0.031537972,0.014691718,0.014691718
682.7,-93.40696,5,2479,3403.3304526805878,1548053,0.0,0.67948794,0.4410666227340698,0.07570821,0.017872812,0.017872812
651.175,-103.85518,8,2487,3411.2785561084747,1552299,0.0,0.7301433,0.44858503341674805,0.02556539,0.0243947,0.0243947
653.475,-109.49811,6,2493,3418.844624042511,1556257,0.0,0.86047953,0.7097773253917694,0.048795387,0.021362185,0.021362185
615.325,-105.5446,8,2501,3426.0384600162506,1559826,0.0,0.73112977,0.6900642812252045,0.14708629,0.023806306,0.023806306
586.75,-114.29991,8,2509,3434.458005428314,1564449,0.0,0.74227893,0.7965185195207596,0.08448458,0.026655467,0.026655467
565.8,-116.907936,7,2516,3442.315464735031,1568332,0.0,0.6314794,0.5997067093849182,0.13328888,0.0383254,0.0383254
553.45,-122.896545,7,2523,3451.1007215976715,1572607,0.0,0.6555141,0.786657378077507,0.101965435,0.028024837,0.028024837
575.95,-126.15835,6,2529,3459.845024585724,1576682,0.0,0.5962971,0.6378942430019379,0.12629363,0.031814642,0.031814642
601.825,-123.92497,5,2534,3469.2364678382874,1580610,0.0,0.64296794,0.6305812001228333,0.105229795,0.013020718,0.013020718
664.85,-125.4302,5,2539,3481.006998062134,1585102,0.0,0.65446424,0.7070993483066559,0.10274108,0.01753613,0.01753613
650.275,-138.48878,5,2544,3489.6698682308197,1588558,0.0,0.7252195,0.8816289231181145,0.05750876,0.012306913,0.012306913
699.4,-141.26384,6,2550,3498.8537130355835,1592961,0.0,0.69210976,0.8684263974428177,0.09482159,0.03077048,0.03077048
718.45,-155.36526,6,2556,3508.550282239914,1597070,0.0,0.682176,0.7653435617685318,0.09434068,0.020509792,0.020509792
704.45,-153.40579,7,2563,3517.210701942444,1600785,0.0,0.7366507,0.7911769598722458,0.031606555,0.027421076,0.027421076
679.625,-158.1425,8,2571,3525.7648499011993,1605415,0.0,0.68796897,0.861683651804924,0.029885387,0.029474173,0.029474173
657.45,-159.46542,6,2577,3534.6198308467865,1609475,0.0,0.8412543,0.7119552791118622,0.043890238,0.022487983,0.022487983
649.825,-155.92339,6,2583,3542.9138066768646,1613551,0.0,0.75265276,0.7486806511878967,0.035892792,0.019242726,0.019242726
636.175,-146.32199,6,2589,3554.708195209503,1617408,0.0,0.71204394,0.6939685046672821,0.12156036,0.06758026,0.06758026
618.8,-132.03758,6,2595,3563.1192269325256,1621271,0.0,0.5539812,0.5445823073387146,0.09408676,0.017780393,0.017780393
669.775,-127.24426,5,2600,3573.1056003570557,1625975,0.0,0.6213047,0.2493131160736084,0.07551754,0.021288034,0.021288034
679.925,-106.54496,6,2606,3583.3046777248383,1630022,0.0,0.5713515,0.4529821276664734,0.026525456,0.014096979,0.014096979
