approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.520571e-05,0.0,228.47,-4.1311965299999995,0.21346181631088257,653,191,1.1857007,-0.00014399848,782336,889.6109282970428,782336,536.1717
3.4347904e-05,0.0,238.67,-2.1957423799999995,0.2635868191719055,702,192,1.1990949,7.3473493e-06,786432,895.4413604736328,786432,441.4201
5.3102733e-05,0.0,238.56,0.6700804899999998,0.3262956142425537,558,193,1.2351989,-0.00039342762,790528,902.7699780464172,790528,291.4867
0.00011365369,0.0,256.32,3.4119831799999996,0.20105451345443726,479,194,1.2651979,3.5747013e-05,794624,911.3059766292572,794624,389.90997
0.00014027537,0.0,265.16,1.4513276600000002,0.21965265274047852,538,195,1.2468842,-0.00048330476,798720,918.9176979064941,798720,401.11435
5.4160824e-05,0.0,290.31,4.525985489999999,0.2904243469238281,489,196,1.2336901,-8.118767e-05,802816,927.279349565506,802816,389.48532
4.4686265e-05,0.0,292.17,1.8968479299999996,0.1561247706413269,479,197,1.245811,-9.2247035e-05,806912,935.828848361969,806912,769.8893
6.3806954e-05,0.0,303.92,0.29495983999999925,0.19697874784469604,578,198,1.2135923,-0.00027432057,811008,942.9103395938873,811008,473.02246
0.0001848934,0.0,314.56,-1.3118693400000012,0.179357647895813,545,199,1.2167778,-0.0003719937,815104,950.4191598892212,815104,789.6404
0.00010002896,0.0,340.73,2.565805539999999,0.22314506769180298,505,200,1.2956983,-0.00021104745,819200,958.5242516994476,819200,419.66782
0.00012032689,0.0,354.7,3.6369631999999994,0.23400545120239258,520,201,1.2467406,-0.00020814525,823296,966.3873465061188,823296,376.3087
4.9972874e-05,0.0,370.6,3.961856229999999,0.19920045137405396,484,202,1.2699924,-7.4219715e-05,827392,974.8379235267639,827392,493.18875
5.1637042e-05,0.0,332.34,9.048846780000002,0.33077335357666016,727,203,1.1761785,-0.00041128253,831488,980.468199968338,831488,415.00647
0.00012775775,0.0,320.18,12.46982586,0.2427946925163269,658,204,1.2152935,-0.0002966852,835584,986.6859498023987,835584,412.41583
2.2878594e-05,0.0,310.89,13.217656159999999,0.234685480594635,531,205,1.2328014,-0.00021071697,839680,994.386246919632,839680,432.34937
3.3641445e-05,0.0,293.61,14.06056084,0.23483586311340332,524,206,1.2498481,-0.00023820726,843776,1002.2008082866669,843776,413.33218
5.2354404e-05,0.0,266.34,14.712355180000001,0.2797066569328308,674,207,1.1936744,-0.0001805927,847872,1008.2758781909943,847872,475.63623
2.1044172e-05,0.0,285.09,17.69601126,0.24832892417907715,479,208,1.2529312,-0.00012834187,851968,1016.8267614841461,851968,393.06992
3.4512457e-05,0.0,278.81,17.04085359,0.26547378301620483,511,209,1.2521763,-0.00020960969,856064,1024.8408677577972,856064,386.93002
3.957669e-05,0.0,305.38,15.735613979999998,0.24956893920898438,527,210,1.2428921,-0.0002805517,860160,1032.6114692687988,860160,307.8272
6.7460016e-05,0.0,333.09,16.9518088,0.17794132232666016,497,211,1.2729356,-0.0004790595,864256,1040.8521399497986,864256,390.46054
9.479167e-05,0.0,337.3,17.06406361,0.3119426369667053,561,212,1.2103446,-0.00049223384,868352,1048.1529531478882,868352,368.5779
0.00012564137,0.0,355.52,17.98839941,0.2584073543548584,533,213,1.2154886,-0.00015103281,872448,1055.831834077835,872448,281.9187
8.212546e-05,0.0,373.02,18.61604834,0.2669023871421814,440,214,1.2797072,0.00013787462,876544,1065.1403594017029,876544,291.5196
0.00017847735,0.0,397.65,21.12875915,0.27601295709609985,430,215,1.2804397,-8.731101e-05,880640,1074.666612625122,880640,331.66745
0.00014123038,0.0,423.6,20.792704790000002,0.31198006868362427,471,216,1.2895217,-5.696094e-05,884736,1083.3482084274292,884736,217.70178
3.5382378e-05,0.0,441.48,23.57982452,0.2635243535041809,490,217,1.2844331,-2.7271133e-05,888832,1091.7069070339203,888832,443.8069
0.00014989763,0.0,475.76,25.66555493,0.2204054594039917,490,218,1.2663013,-0.000412473,892928,1100.060966014862,892928,381.35355
0.000106387495,0.0,483.15,23.63118904,0.33571189641952515,520,219,1.2556093,-0.00012198178,897024,1107.9277293682098,897024,320.1762
1.4633737e-05,0.0,492.63,22.578145380000002,0.2591802477836609,544,220,1.2369267,-1.3643425e-05,901120,1115.4562377929688,901120,442.19608
7.9980586e-05,0.0,492.26,25.068723260000002,0.2953583002090454,514,221,1.2435648,6.3141895e-05,905216,1123.4167065620422,905216,353.10315
3.853062e-05,0.0,462.79,23.110329460000003,0.25942856073379517,627,222,1.1997952,-0.00017145692,909312,1129.9475526809692,909312,607.2403
1.9229192e-05,0.0,486.26,26.03427279,0.3396713137626648,504,223,1.284601,-7.241557e-06,913408,1138.0706715583801,913408,287.8437
0.0012219375,0.0,458.98,26.17669618,0.32844650745391846,602,224,1.1866779,-0.0016075079,917504,1144.8730628490448,917504,406.88214
0.00032436504,0.0,457.63,26.50178652,0.27674442529678345,497,225,1.2344595,-0.0007163026,921600,1153.1059124469757,921600,361.9948
7.196509e-05,0.0,434.44,23.66019503,0.2822883129119873,496,226,1.236419,-0.00017741915,925696,1161.3593513965607,925696,289.28726
6.0486298e-05,0.0,433.34,24.40948613,0.3291797637939453,498,227,1.2631003,-5.3727294e-05,929792,1169.5825316905975,929792,286.48026
4.141433e-05,0.0,433.77,22.844156529999996,0.47495198249816895,503,228,1.2634493,-0.00025247777,933888,1177.725953578949,933888,178.80124
0.0001370028,0.0,437.36,21.37035011,0.21790039539337158,475,229,1.2426519,-0.0006084711,937984,1186.3377091884613,937984,447.6498
0.00013402653,0.0,404.84,22.31277341,0.36483120918273926,648,230,1.1450738,-9.370357e-06,942080,1192.6538865566254,942080,397.77814
3.7082194e-05,0.0,414.05,19.32218228,0.23961681127548218,508,231,1.2094483,-0.0003318437,946176,1200.7136240005493,946176,288.90353
0.0004830307,0.0,420.58,19.05442085,0.36574357748031616,711,232,1.1463395,-0.0003495352,950272,1206.4733488559723,950272,515.90063
0.00010515075,0.0,385.07,13.843548660000002,0.3402685523033142,745,233,1.132324,-9.762059e-05,954368,1211.9705443382263,954368,416.20908
0.00020920782,0.0,368.85,14.192093459999999,0.3680763244628906,609,234,1.1845231,-0.0006296199,958464,1218.6862497329712,958464,331.75143
0.00014536404,0.0,386.14,16.555525499999998,0.4274470806121826,540,235,1.2515479,-0.00045447247,962560,1226.2626864910126,962560,275.19467
0.000118779666,0.0,375.0,15.444142760000002,0.28713369369506836,540,236,1.2096674,-0.00056014094,966656,1233.8464305400848,966656,507.95642
4.8506234e-05,0.0,391.04,19.22356652,0.3675612807273865,485,237,1.2697992,-3.740785e-05,970752,1242.2812066078186,970752,249.7509
3.755904e-05,0.0,356.38,17.069209410000003,0.340707004070282,554,238,1.172264,4.1349907e-05,974848,1249.6686742305756,974848,423.29074
1.7334984e-05,0.0,381.1,19.945697110000005,0.4245302677154541,539,239,1.2236043,-0.00015254086,978944,1257.2630758285522,978944,232.99904
0.00036701784,0.0,405.31,20.161490889999996,0.3443220853805542,509,240,1.2521822,-0.0001890247,983040,1265.2972207069397,983040,213.60141
0.0001555689,0.0,405.96,22.86358309,0.3674955368041992,566,241,1.2260512,-4.394623e-05,987136,1272.5325903892517,987136,255.19586
0.00013847744,0.0,438.74,24.755226039999997,0.323877215385437,452,242,1.2461455,-0.00013180959,991232,1281.5892705917358,991232,269.2334
0.0002131067,0.0,449.24,27.50931951,0.23248928785324097,550,243,1.2059622,-0.0011160627,995328,1289.033860206604,995328,411.51514
0.0003302372,0.0,467.38,31.806134919999998,0.3982970714569092,502,244,1.1920353,-0.00019525486,999424,1297.186517715454,999424,275.24725
0.00010343869,0.0,476.43,31.31009626,0.3433658480644226,582,245,1.1100074,-0.0005817923,1003520,1304.21621966362,1003520,320.20203
0.00010502436,0.0,501.54,34.7296529,0.48235028982162476,461,246,1.2563862,-7.315245e-05,1007616,1313.0832755565643,1007616,202.8049
9.493361e-05,0.0,526.22,38.266167620000004,0.4516296982765198,518,247,1.2282712,-0.00010196115,1011712,1320.9827363491058,1011712,254.56131
4.8427533e-05,0.0,509.4,35.905778149999996,0.30208373069763184,518,248,1.2276148,-0.00037986902,1015808,1328.8857777118683,1015808,287.6447
4.454165e-05,0.0,503.89,38.832170960000006,0.3377915024757385,526,249,1.2358788,4.0720886e-05,1019904,1336.6637058258057,1019904,294.32837
1.0933587e-05,0.0,512.15,39.28711379000001,0.4226815700531006,478,250,1.2500374,-6.087465e-05,1024000,1345.23011302948,1024000,196.79861
0.00019251084,0.0,525.33,41.25942953,0.3277268409729004,532,251,1.1909052,-0.00081612816,1028096,1352.9186160564423,1028096,390.86746
0.00029816042,0.0,533.37,41.65938894,0.34110957384109497,523,252,1.2519931,-0.000102203165,1032192,1360.7392935752869,1032192,239.30244
0.00012087645,0.0,541.46,42.57029981999999,0.4427894353866577,433,253,1.2414318,-0.0005959534,1036288,1370.1863317489624,1036288,181.67682
0.00065703364,0.0,533.7,42.75065926,0.3642008900642395,478,254,1.2751552,0.0007359432,1040384,1378.74121260643,1040384,264.71384
0.0002543222,0.0,564.92,46.66751788,0.5277631878852844,468,255,1.2802722,-0.00066884677,1044480,1387.4855575561523,1044480,157.36923
0.0011127231,0.0,564.6,46.39536849000001,0.501044362783432,419,256,1.2735481,-0.0007480639,1048576,1397.2412643432617,1048576,170.15228
0.00018283332,0.0,574.19,51.23949554,0.5292889177799225,506,257,1.2358048,-4.885598e-05,1052672,1405.3311834335327,1052672,205.92592
0.00018602508,0.0,572.15,52.468638219999995,0.4355788230895996,566,258,1.0913664,-0.00040203234,1056768,1412.561233997345,1056768,210.52296
0.0004636655,0.0,587.98,54.39026152,0.24024802446365356,565,259,1.2190217,-0.0004013721,1060864,1419.8012676239014,1060864,398.48486
9.493069e-05,0.0,604.29,57.23461284999999,0.5311069786548615,461,260,1.2492241,-0.00013961375,1064960,1428.6741960048676,1064960,139.88701
0.00018487257,0.0,603.88,56.670279089999994,0.4976802468299866,473,261,1.2501117,-0.00042955205,1069056,1437.3219962120056,1069056,202.27553
0.0004133844,0.0,612.59,56.99971758000001,0.45665407180786133,461,262,1.2408141,-0.0007023256,1073152,1446.192284822464,1073152,233.9964
0.0005147006,0.0,620.44,56.76061051,0.4030414819717407,494,263,1.2111695,-0.0008235557,1077248,1454.481284379959,1077248,227.2016
0.00011879637,0.0,620.54,55.7686606,0.383369505405426,490,264,1.1892178,-0.00041435676,1081344,1462.825107574463,1081344,198.44347
7.513449e-05,0.0,627.84,58.88284234,0.3808097839355469,484,265,1.2054771,-0.00018513192,1085440,1471.2715220451355,1085440,297.1059
3.8853057e-05,0.0,636.55,61.99048873999999,0.5475442111492157,523,266,1.2325451,-0.00016528831,1089536,1479.0897796154022,1089536,208.3357
0.00012437232,0.0,635.62,63.657938290000004,0.41488999128341675,550,267,1.2000362,-0.0002660973,1093632,1486.53409409523,1093632,262.3979
3.4096658e-05,0.0,610.36,62.49037674,0.39813363552093506,535,268,1.211507,-9.1338385e-05,1097728,1494.1772105693817,1097728,295.6572
2.409247e-05,0.0,574.72,60.42237364999999,0.39024949073791504,569,269,1.1653016,-8.2574115e-05,1101824,1501.3759264945984,1101824,267.6668
5.2550677e-05,0.0,556.9,59.33168347000001,0.3402264714241028,532,270,1.2078565,-0.00026054156,1105920,1509.070639371872,1105920,389.0739
3.8685415e-05,0.0,565.57,57.572620109999995,0.32974398136138916,565,271,1.1971729,1.084269e-05,1110016,1516.3103499412537,1110016,337.60025
1.5537113e-05,0.0,533.64,53.07686759999999,0.41510701179504395,607,272,1.13472,-0.000112467096,1114112,1523.0539269447327,1114112,406.88214
0.00019731745,0.0,499.42,48.436465289999994,0.27900052070617676,538,273,1.1709633,-0.0008006013,1118208,1530.6616950035095,1118208,305.42508
0.0004251991,0.0,482.21,47.96799396,0.3930690288543701,503,274,1.2221935,-0.0005630315,1122304,1538.801959991455,1122304,316.59946
4.705115e-05,0.0,490.42,52.12969072,0.5373141467571259,491,275,1.2441417,-1.7618993e-05,1126400,1547.137951850891,1126400,208.3391
0.0005865905,0.0,498.61,53.80337008000001,0.5331742763519287,474,276,1.2167352,-0.0015317567,1130496,1555.7762279510498,1130496,184.21606
0.00025789518,0.0,506.48,54.276552509999995,0.6321008205413818,486,277,1.2546777,-0.0002825826,1134592,1564.1968846321106,1134592,124.323006
0.000118756885,0.0,506.94,52.76028288999999,0.5060679912567139,443,278,1.2448953,-0.0001605952,1138688,1573.427411556244,1138688,136.03639
7.994736e-05,0.0,526.35,50.97881554000001,0.3867027759552002,478,279,1.2108529,-0.00034824805,1142784,1581.9892785549164,1142784,276.62094
0.00017018858,0.0,551.86,52.08472824,0.36830711364746094,436,280,1.2073895,-0.00019775741,1146880,1591.3672349452972,1146880,189.29234
0.0003389371,0.0,568.39,53.648719439999994,0.6565937995910645,446,281,1.2297103,-0.0011339684,1150976,1600.538330078125,1150976,90.49919
0.00018332638,0.0,553.19,52.10100757999999,0.45853203535079956,543,282,1.1492823,5.1242372e-05,1155072,1608.080981016159,1155072,213.43988
0.00024762948,0.0,570.58,54.210482999999996,0.40588027238845825,501,283,1.2231942,-0.0005118919,1159168,1616.2531950473785,1159168,219.7979
0.00041756747,0.0,579.65,56.183114449999984,0.460774302482605,504,284,1.2482368,0.00012041174,1163264,1624.374047756195,1163264,160.75671
0.00050139974,0.0,588.57,56.70212385000001,0.6202603280544281,473,285,1.2504852,-0.00044620718,1167360,1633.0167837142944,1167360,132.12062
0.00013636152,0.0,621.92,58.95350982,0.5055308640003204,525,286,1.2125282,-0.00045941133,1171456,1640.817137479782,1171456,163.08003
0.00019050363,0.0,639.72,60.02763228,0.4497595429420471,474,287,1.2448037,-0.0002577804,1175552,1649.4469969272614,1175552,191.04324
0.000101330384,0.0,662.07,63.265704699999986,0.6249001622200012,466,288,1.2205417,-0.00026536925,1179648,1658.2289791107178,1179648,116.19024
0.00024916948,0.0,682.63,63.993896289999995,0.24308902025222778,551,289,1.1634009,-0.00036241597,1183744,1665.6619038581848,1183744,511.97626
7.687406e-05,0.0,699.98,66.89640037000001,0.5162732005119324,496,290,1.2435831,-0.00012224415,1187840,1673.9049372673035,1187840,207.18681
0.00012427881,0.0,725.03,69.84597369999999,0.6798227429389954,438,291,1.2638588,2.1970889e-05,1191936,1683.2412912845612,1191936,80.34268
0.00021626797,0.0,733.76,69.79256897999998,0.5558906197547913,451,292,1.2581276,-0.00079052,1196032,1692.318865776062,1196032,106.34284
0.00040662196,0.0,733.28,68.33579716,0.6011663973331451,463,293,1.2584274,-0.00013049424,1200128,1701.154499053955,1200128,190.12805
2.577284e-05,0.0,711.37,63.57141182,0.2644861936569214,570,294,1.1715907,-0.00013609159,1204224,1708.3385136127472,1204224,405.03445
0.00014394363,0.0,702.68,62.74112041999999,0.4799575209617615,495,295,1.2262212,-0.00042391408,1208320,1716.6113135814667,1208320,244.65912
0.00013986274,0.0,687.45,66.13122865,0.33586573600769043,508,296,1.121453,-0.00013294298,1212416,1724.6614549160004,1212416,345.74026
4.405158e-05,0.0,679.23,67.32742008999999,0.5596323013305664,496,297,1.2256927,-0.00016809031,1216512,1732.9182488918304,1216512,167.078
9.348396e-05,0.0,653.32,63.5198135,0.27857327461242676,623,298,1.1364714,-0.00017415291,1220608,1739.4918036460876,1220608,473.81366
5.395113e-05,0.0,670.06,64.86038428,0.6209925413131714,465,299,1.2392277,-0.00039751222,1224704,1748.2916822433472,1224704,139.03053
0.00033496052,0.0,653.5,63.9791107,0.3505365252494812,552,300,1.1895788,-0.00090232433,1228800,1755.7071855068207,1228800,357.00674
6.6899156e-05,0.0,636.63,63.73778084,0.35409772396087646,563,301,1.1666995,-0.00022849614,1232896,1762.9817163944244,1232896,305.2558
0.0002626102,0.0,611.46,62.462286969999994,0.4794193506240845,505,302,1.194979,-0.0009833085,1236992,1771.0915503501892,1236992,159.00952
0.00027081947,0.0,626.98,66.23985227,0.591765820980072,501,303,1.1774411,0.00040740165,1241088,1779.262323141098,1241088,142.45723
0.0008107928,0.0,642.66,68.91066433,0.7300724387168884,472,304,1.2029297,-0.0012129564,1245184,1787.925197839737,1245184,80.25436
0.00033791276,0.0,641.43,70.84719805,0.4373003840446472,514,305,1.2083255,0.00024984567,1249280,1795.8916745185852,1249280,224.69519
0.0001335422,0.0,640.86,70.06262841,0.5442670583724976,495,306,1.209578,-0.00033330277,1253376,1804.152283668518,1253376,151.44913
0.00048399874,0.0,648.58,71.33056811,0.6970593631267548,522,307,1.2132124,-0.000869936,1257472,1811.9906470775604,1257472,101.28628
0.00017363887,0.0,640.52,71.74815908,0.5900745689868927,505,308,1.1735922,-0.0004291666,1261568,1820.0953316688538,1261568,154.27782
0.00039987406,0.0,620.76,73.62736719,0.3297119140625,561,309,1.1644845,-0.00026771904,1265664,1827.3938875198364,1265664,425.3112
0.00016286633,0.0,595.26,73.68274290000001,0.40369313955307007,554,310,1.1737267,-0.00020404112,1269760,1834.7836985588074,1269760,305.67148
0.00087424624,0.0,589.25,71.74145939,0.4749833941459656,540,311,1.1981782,-0.0018783815,1273856,1842.3682963848114,1273856,221.51556
0.00042603552,0.0,607.98,72.76849899999999,0.33203399181365967,523,312,1.2273633,-6.430836e-05,1277952,1850.1977581977844,1277952,297.69443
5.4616507e-05,0.0,616.25,73.11205113,0.3644704818725586,516,313,1.1745132,-4.8307353e-05,1282048,1858.1338529586792,1282048,251.39119
0.00012914647,0.0,616.31,72.65064923,0.637936532497406,527,314,1.2393804,-0.00012727155,1286144,1865.8961861133575,1286144,116.38476
0.00083693536,0.0,624.96,74.24904092000001,0.6078691780567169,484,315,1.2293419,-0.00096424425,1290240,1874.3528800010681,1290240,132.81276
0.0010484183,0.0,621.26,69.59161642999999,0.39621126651763916,551,316,1.1295036,-2.0270745e-05,1294336,1881.7822542190552,1294336,557.1474
7.0847724e-05,0.0,638.54,70.91587304000001,0.5071075856685638,505,317,1.1465946,-0.00046261676,1298432,1889.8885781764984,1298432,132.00279
0.00021493656,0.0,654.74,71.97768178999999,0.5049662888050079,568,318,1.1810737,-0.0012401823,1302528,1897.0898597240448,1302528,208.92067
0.0008082823,0.0,622.16,69.32208977,0.3810451626777649,527,319,1.1511785,-0.00035213862,1306624,1904.8575825691223,1306624,307.02682
0.00031080135,0.0,630.91,69.9978101,0.4553108811378479,528,320,1.1865916,-0.00036917854,1310720,1912.6074042320251,1310720,234.28679
0.0013789553,0.0,629.83,69.70019513,0.6624830365180969,457,321,1.2052405,-0.000945379,1314816,1921.5708601474762,1314816,74.919945
0.0007635939,0.0,638.79,69.68418197999999,0.39732950925827026,474,322,1.0594884,-0.00015151994,1318912,1930.2049767971039,1318912,180.94058
0.0008695786,0.0,629.94,70.56183727,0.49947577714920044,554,323,1.1822296,-0.00011545401,1323008,1937.5986621379852,1323008,177.81589
0.0008093873,0.0,637.75,71.16128127,0.6697966754436493,555,324,1.212132,-0.002052716,1327104,1944.974993467331,1327104,117.70099
0.00082639285,0.0,654.82,72.7703879,0.6566295623779297,536,325,1.1924894,-7.974586e-05,1331200,1952.6047081947327,1331200,125.71995
0.00041931882,0.0,680.76,75.19721279,0.5288078486919403,488,326,1.1835421,-0.00023687181,1335296,1960.9862625598907,1335296,150.63664
0.0003555676,0.0,706.95,77.00175898,0.5810588598251343,511,327,1.1803432,-0.00022570154,1339392,1968.9899809360504,1339392,134.37558
0.00067201455,0.0,715.06,78.76162176,0.4936258792877197,513,328,1.198145,-0.00042566526,1343488,1976.9660515785217,1343488,155.58205
0.00015440426,0.0,708.39,77.61765860000001,0.42909783124923706,483,329,1.214043,-0.00023058856,1347584,1985.4445641040802,1347584,228.91096
9.6904696e-05,0.0,716.09,77.56797083,0.39248383045196533,480,330,1.1637454,-0.00024212661,1351680,1993.9609248638153,1351680,214.57405
0.00029258334,0.0,708.5,77.67036284000001,0.49392062425613403,495,331,1.2305726,-0.00046098366,1355776,2002.234695672989,1355776,207.96194
0.00067767245,0.0,700.55,77.09800741000001,0.45502156019210815,484,332,1.2268435,-0.0009572231,1359872,2010.6929314136505,1359872,257.80234
0.0001474713,0.0,699.32,77.78033039,0.4271731972694397,514,333,1.215024,-0.000209835,1363968,2018.6621510982513,1363968,256.7558
0.00017688118,0.0,722.41,80.05628938000001,0.40723055601119995,462,334,1.2295699,-0.000394967,1368064,2027.5168552398682,1368064,256.54636
0.00029007564,0.0,722.41,81.12521955,0.6337998807430267,439,335,1.2235502,-0.00023319315,1372160,2036.8377795219421,1372160,174.13193
8.985002e-05,0.0,722.88,79.95009572000001,0.5201257467269897,504,336,1.2171715,-0.0004744079,1376256,2044.958622932434,1376256,156.11261
0.00021055553,0.0,743.77,82.13846723,0.2649093270301819,444,337,1.2141877,-0.00038458034,1380352,2054.1741304397583,1380352,249.38881
0.00019860752,0.0,735.33,79.9740637,0.6044041216373444,416,338,1.2108645,-0.00015565273,1384448,2064.000284910202,1384448,134.60635
8.936662e-05,0.0,735.33,79.1237188,0.6758944988250732,498,339,1.1728129,-0.00036831867,1388544,2072.216292142868,1388544,147.0023
3.5450368e-05,0.0,736.3,79.23340883,0.4281424880027771,513,340,1.2229154,-0.00012510657,1392640,2080.1948626041412,1392640,217.69159
0.00046408482,0.0,745.79,79.19998702,0.4032324552536011,456,341,1.1980011,-0.00035454574,1396736,2089.1751911640167,1396736,195.55508
9.1631686e-05,0.0,750.4,74.90470978000002,0.5393167436122894,500,342,1.1792777,-0.00015314878,1400832,2097.3635997772217,1400832,269.48828
0.00019346665,0.0,747.56,72.48149325,0.6709178984165192,466,343,1.1854312,-0.00054497016,1404928,2106.1523873806,1404928,114.52185
0.00025344323,0.0,755.57,72.22961022,0.5682456195354462,449,344,1.2135749,-0.0003935982,1409024,2115.2565019130707,1409024,175.50066
0.0004936131,0.0,755.64,73.22653806,0.6400429606437683,542,345,1.2258193,-0.001121758,1413120,2122.8104526996613,1413120,139.17163
0.0006806949,0.0,763.92,74.68297538999998,0.7169446647167206,465,346,1.2085031,-0.0013856597,1417216,2131.6101229190826,1417216,114.65412
0.00029523502,0.0,780.78,77.46276449,0.5710810720920563,483,347,1.2046984,-5.5084005e-05,1421312,2140.0901231765747,1421312,182.9002
7.790048e-05,0.0,779.33,78.57951406,0.6655331254005432,516,348,1.1876912,-0.00025718848,1425408,2148.0247395038605,1425408,172.85239
0.00020539874,0.0,778.5,80.97624915,0.44896793365478516,538,349,1.1441095,-0.0001335388,1429504,2155.628944158554,1429504,185.87538
0.000129419,0.0,769.25,81.13994778000001,0.49746841192245483,522,350,1.1709964,-0.00054437504,1433600,2163.461897611618,1433600,203.37767
0.00018227009,0.0,777.09,82.86811087999999,0.6586076319217682,507,351,1.1964258,4.5790133e-05,1437696,2171.5376749038696,1437696,121.47106
0.00014305698,0.0,785.19,84.41935638000001,0.5338562428951263,517,352,1.1936997,-0.00034068042,1441792,2179.4492099285126,1441792,203.5928
0.0006206381,0.0,801.39,86.97717258000003,0.7854296714067459,478,353,1.2253819,-0.0004890242,1445888,2188.004356622696,1445888,66.89596
0.0002533415,0.0,784.61,87.46696800000001,0.504292905330658,536,354,1.178118,-0.0004658334,1449984,2195.6381316184998,1449984,186.85583
0.001132254,0.0,776.75,88.09382734999997,0.6777912080287933,499,355,1.1845994,-0.0003601709,1454080,2203.842518568039,1454080,100.17885
0.00024800425,0.0,780.03,88.97356500999999,0.34890425205230713,522,356,1.1804783,-0.00024372479,1458176,2211.688828229904,1458176,285.98456
0.00025355475,0.0,788.21,91.35245550999998,0.5614505410194397,466,357,1.1915815,-0.0012921819,1462272,2220.470715522766,1462272,161.99022
0.00024118414,0.0,772.33,90.49652565999999,0.3419418931007385,486,358,1.1934713,-0.0003777861,1466368,2228.893089532852,1466368,268.4206
0.0002933734,0.0,771.24,92.0640409,0.4466897249221802,553,359,1.1324222,-5.319793e-05,1470464,2236.2913007736206,1470464,217.70007
0.0007114346,0.00024414062,758.42,94.35960384,0.4974386692047119,502,360,1.1720333,-0.0013001405,1474560,2244.4512543678284,1474560,159.34874
0.0006889626,0.0,728.33,93.68974175000001,0.3585253953933716,524,361,1.1661745,0.00012535111,1478656,2252.2607860565186,1478656,309.76657
0.00020380373,0.0,728.02,94.71484276999999,0.7285913527011871,502,362,1.1817846,-0.0009260264,1482752,2260.4144101142883,1482752,86.82928
0.0002755943,0.0,719.55,91.83349975000002,0.5530568659305573,523,363,1.1528329,-0.0004531177,1486848,2268.2347753047943,1486848,187.35025
0.000137519,0.0,711.14,90.07069992000001,0.6276929378509521,500,364,1.194053,-0.00018472274,1490944,2276.418269634247,1490944,152.57619
0.0002708988,0.0,719.9,90.18405637999999,0.6198286712169647,548,365,1.1905468,-0.00018667238,1495040,2283.891426086426,1495040,104.0422
0.00034588063,0.0,720.5,89.81903879,0.7016945481300354,512,366,1.1921362,-0.0006670575,1499136,2291.8909430503845,1499136,77.12073
0.00023866925,0.0,729.24,89.19998125000001,0.4054908752441406,574,367,1.1589017,-0.000611244,1503232,2299.0206553936005,1503232,242.05116
0.00013034693,0.0,703.3,85.04445586,0.3049641251564026,563,368,1.1580522,-0.000115873525,1507328,2306.2946438789368,1507328,355.78833
0.00031032873,0.0,702.65,85.97712585000001,0.6047486066818237,533,369,1.17904,-0.0003385102,1511424,2313.976029396057,1511424,144.24786
0.00022019852,0.0,667.65,81.49043881,0.3798765540122986,540,370,1.1472034,-0.0002523227,1515520,2321.551281929016,1515520,336.92032
0.00010538673,0.0,666.43,80.63611701999999,0.608665943145752,542,371,1.2166617,-5.6711302e-05,1519616,2329.096982717514,1519616,145.50961
0.00012597107,0.0,657.87,77.79999486999999,0.41787660121917725,527,372,1.137903,-9.698846e-05,1523712,2336.8697850704193,1523712,164.18497
0.00011382495,0.0,657.45,77.70577484999998,0.6821764707565308,479,373,1.2240893,0.0001641713,1527808,2345.404816389084,1527808,96.98043
0.00019439674,0.0,648.1,75.08728393999999,0.255176842212677,510,374,1.1728308,-0.00030080497,1531904,2353.433319091797,1531904,300.66318
0.00010512975,0.0,656.47,75.92055747,0.6426284909248352,516,375,1.2369955,-0.000532731,1536000,2361.3704059123993,1536000,113.3067
5.770583e-05,0.0,638.13,73.77201271000001,0.44181108474731445,515,376,1.1289462,9.201758e-05,1540096,2369.316530942917,1540096,263.13953
0.00014696253,0.0,655.35,75.10717129,0.2968500852584839,516,377,1.2175925,-0.00033491448,1544192,2377.2461507320404,1544192,503.85776
0.0015654182,0.0,663.63,74.72701236,0.721895843744278,479,378,1.2187215,-0.0008698854,1548288,2385.7879028320312,1548288,82.062805
0.00075384893,0.0,654.94,74.84732093,0.5867967307567596,559,379,1.1800237,-0.0005038344,1552384,2393.1092340946198,1552384,160.26422
0.00017427567,0.0,636.54,71.5949529,0.4457557201385498,489,380,1.1617017,-0.0004950213,1556480,2401.4828379154205,1556480,217.99411
0.0001572295,0.0,644.22,71.45394836,0.5622896552085876,545,381,1.0825843,-0.0004551857,1560576,2408.9976930618286,1560576,145.4492
0.0001554636,0.0,617.21,70.34856115999999,0.45789986848831177,535,382,1.1539423,0.00010046834,1564672,2416.640762090683,1564672,283.1065
0.0002714306,0.0,617.09,68.76581992,0.2829933762550354,540,383,1.0495453,0.00025190893,1568768,2424.2259697914124,1568768,283.83798
0.00012351877,0.0,589.78,65.53414657,0.3623617887496948,568,384,1.1399707,-0.00015613255,1572864,2431.4369258880615,1572864,396.38242
8.278486e-05,0.0,577.55,62.275901729999994,0.4827425479888916,596,385,1.1797422,-0.00012892805,1576960,2438.308144569397,1576960,454.58853
0.00023091739,0.0,577.29,64.53528486,0.6174536645412445,466,386,1.2235653,-0.00021225345,1581056,2447.094337940216,1581056,157.1153
0.00021957501,0.0,568.57,63.32620471000001,0.5476821660995483,539,387,1.25302,-0.00045594492,1585152,2454.6904015541077,1585152,210.08609
