EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1547.55,98.05746,2,680,1097.7541642189026,904025,0.0,4.160865,0.44792425632476807,0.005156455,0.01563596,0.01563596
1547.55,98.34332,3,683,1102.6222341060638,908825,0.0,4.135653,0.45007938146591187,0.0050720423,0.014694447,0.014694447
1513.075,94.255264,3,686,1107.4837160110474,912246,0.0,4.1386995,0.5426138043403625,0.005039475,0.01583868,0.01583868
1513.075,94.1078,3,689,1112.3705818653107,917046,0.0,4.128685,0.3695824146270752,0.004995135,0.013896264,0.013896264
1513.075,95.056984,2,691,1117.2446563243866,920246,0.0,4.121736,0.3811614513397217,0.0051866816,0.01610438,0.01610438
1513.075,95.83563,3,694,1122.1423428058624,925046,0.0,4.13614,0.4032256007194519,0.0050809793,0.0155222975,0.0155222975
1513.075,96.11706,2,696,1127.0341982841492,928246,0.0,4.109865,0.5190232694149017,0.005161822,0.016744545,0.016744545
1513.075,96.71769,3,699,1131.9033608436584,933046,0.0,4.0953403,0.3943052291870117,0.0050177127,0.016861465,0.016861465
1513.075,97.32555,3,702,1136.7849402427673,937846,0.0,4.050174,0.4039912223815918,0.0050447346,0.016314048,0.016314048
1523.625,101.561104,2,704,1141.6491034030914,941046,0.0,4.0228505,0.48459023237228394,0.005210834,0.014687546,0.014687546
1523.625,102.259705,3,707,1146.5427157878876,945846,0.0,4.0018616,0.45316779613494873,0.005007101,0.014716372,0.014716372
1523.625,101.843445,2,709,1151.4029252529144,949046,0.0,4.0463886,0.3756169080734253,0.0048394827,0.016197942,0.016197942
1565.525,110.846886,3,712,1156.3092420101166,953846,0.0,4.068018,0.3452804684638977,0.0050180685,0.014347721,0.014347721
1565.525,111.70713,2,714,1161.2096660137177,957046,0.0,4.053803,0.45695650577545166,0.0049328976,0.017831232,0.017831232
1533.5,107.43959,4,718,1166.122439622879,962165,0.0,4.040192,0.7356596887111664,0.0050358726,0.016410898,0.016410898
1533.5,107.70654,2,720,1171.0027837753296,965365,0.0,4.0782433,0.4208008646965027,0.0050454596,0.015940487,0.015940487
1533.5,108.87764,3,723,1175.9039480686188,970165,0.0,4.0783696,0.43424999713897705,0.005087722,0.015936587,0.015936587
1533.5,109.04805,2,725,1180.761819601059,973365,0.0,4.05166,0.3890835642814636,0.0052000047,0.016421435,0.016421435
1567.975,115.72439,3,728,1185.6573967933655,978165,0.0,4.0206537,0.43838924169540405,0.0050880704,0.016071217,0.016071217
1567.975,116.46926,3,731,1190.557200908661,982965,0.0,3.9962444,0.4703129529953003,0.005192761,0.016041454,0.016041454
1567.975,117.41655,2,733,1195.4350099563599,986165,0.0,4.002899,0.4511730670928955,0.004857354,0.015122932,0.015122932
1531.325,113.26902,4,737,1200.3221530914307,991099,0.0,3.9852061,0.6757418215274811,0.004973365,0.020266304,0.020266304
1531.325,113.913025,2,739,1205.1899988651276,994299,0.0,3.978151,-0.0926741361618042,0.005131836,0.020383269,0.020383269
1531.325,114.67949,3,742,1210.0640654563904,999099,0.0,3.9546206,0.3980361223220825,0.005220107,0.014225015,0.014225015
1531.325,115.47919,2,744,1214.93510389328,1002299,0.0,3.935937,0.4545193910598755,0.005163584,0.016688902,0.016688902
1531.325,115.945656,3,747,1219.819792509079,1007099,0.0,3.900605,0.3803362250328064,0.0048714154,0.014870392,0.014870392
1531.325,117.20415,2,749,1224.6803140640259,1010299,0.0,3.851691,0.3652195930480957,0.005120489,0.016661212,0.016661212
1501.9,113.30259,4,753,1229.5683660507202,1015522,0.0,3.8549783,0.0195467472076416,0.0051765125,0.025947472,0.025947472
1501.9,114.01161,2,755,1234.4349908828735,1018722,0.0,3.8506098,0.14912492036819458,0.0052850237,0.016527971,0.016527971
1533.925,119.66311,3,758,1239.3307576179504,1023522,0.0,3.791992,-0.1555941104888916,0.0050460906,0.018864177,0.018864177
1533.925,120.445984,2,760,1244.2038803100586,1026722,0.0,3.7888505,0.40775495767593384,0.0051246807,0.016086504,0.016086504
1533.925,121.07141,3,763,1249.0803751945496,1031522,0.0,3.799042,0.3266334533691406,0.004992657,0.016325844,0.016325844
1533.925,122.36926,2,765,1253.9583992958069,1034722,0.0,3.8112776,0.41530925035476685,0.0050505307,0.01481789,0.01481789
1533.925,123.19714,3,768,1258.8301820755005,1039522,0.0,3.8206532,0.36258047819137573,0.005001978,0.015208172,0.015208172
1533.925,125.10586,3,771,1263.7076704502106,1044322,0.0,3.8274848,0.3441181182861328,0.0050806636,0.0157468,0.0157468
1533.925,126.34236,2,773,1268.559690952301,1047522,0.0,3.7964768,0.39597415924072266,0.0050600255,0.015035685,0.015035685
1570.575,132.59578,3,776,1273.4529910087585,1052322,0.0,3.7692623,0.31119638681411743,0.00507088,0.013510566,0.013510566
1570.575,133.16095,2,778,1278.3145155906677,1055522,0.0,3.7746274,0.3344656825065613,0.0050659245,0.015444923,0.015444923
1570.575,134.80185,3,781,1283.1916191577911,1060322,0.0,3.744051,0.3076065182685852,0.005133737,0.014989109,0.014989109
1570.575,135.05594,2,783,1288.0476319789886,1063522,0.0,3.7424638,0.4252629280090332,0.005035164,0.01526074,0.01526074
1570.575,135.12993,3,786,1292.9403007030487,1068322,0.0,3.6802666,0.3697395324707031,0.005168532,0.017726522,0.017726522
1570.575,136.73125,3,789,1297.8343794345856,1073122,0.0,3.700319,0.2274215817451477,0.0048294477,0.017380593,0.017380593
1600.0,143.97464,2,791,1302.7030098438263,1076322,0.0,3.6940925,0.41842103004455566,0.00524242,0.017224796,0.017224796
1600.0,144.52255,3,794,1307.5955908298492,1081122,0.0,3.638158,0.359128475189209,0.0051539643,0.01456257,0.01456257
1600.0,145.4374,2,796,1312.4468290805817,1084322,0.0,3.6074297,0.38835811614990234,0.0048767803,0.014213272,0.014213272
1600.0,147.22446,3,799,1317.3439695835114,1089122,0.0,3.577264,0.34338319301605225,0.0051541487,0.016486824,0.016486824
1600.0,148.36966,2,801,1322.174230337143,1092322,0.0,3.5976822,0.2837217450141907,0.004935232,0.014528673,0.014528673
1600.0,149.69409,3,804,1327.0474014282227,1097122,0.0,3.5771487,0.3487547039985657,0.0049797697,0.013040549,0.013040549
1600.0,151.17859,2,806,1331.895877122879,1100322,0.0,3.5691192,0.33189618587493896,0.0052114027,0.013777709,0.013777709
1600.0,152.21133,3,809,1336.7643494606018,1105122,0.0,3.5993397,0.38878530263900757,0.0050534634,0.014914669,0.014914669
1600.0,152.88261,3,812,1341.6334745883942,1109922,0.0,3.5653093,0.2871893644332886,0.005245018,0.015902417,0.015902417
1600.0,153.40677,2,814,1346.4950983524323,1113122,0.0,3.5539212,0.40760141611099243,0.005182418,0.016089784,0.016089784
1600.0,154.91458,3,817,1351.3866558074951,1117922,0.0,3.5694578,0.31828367710113525,0.004975573,0.016104914,0.016104914
1600.0,155.52151,2,819,1356.2432465553284,1121122,0.0,3.577028,0.38786208629608154,0.005066596,0.015485436,0.015485436
1600.0,156.57893,3,822,1361.1098980903625,1125922,0.0,3.5501435,0.25988972187042236,0.004933417,0.014578144,0.014578144
1600.0,157.54373,2,824,1365.980954170227,1129122,0.0,3.5314598,0.366754412651062,0.0052701887,0.015002403,0.015002403
1574.075,153.21396,4,828,1370.8692615032196,1134485,0.0,3.531955,0.0959736704826355,0.005356617,0.027986705,0.027986705
1574.075,154.25034,2,830,1375.7467484474182,1137685,0.0,3.5201092,-0.4306795597076416,0.005336229,0.020376796,0.020376796
1574.075,155.6838,3,833,1380.6200394630432,1142485,0.0,3.4902623,0.016536355018615723,0.0051215505,0.015477764,0.015477764
1574.075,156.7283,2,835,1385.4800243377686,1145685,0.0,3.4706762,0.2999752163887024,0.0051487987,0.014663581,0.014663581
1574.075,157.10295,3,838,1390.354324579239,1150485,0.0,3.449583,0.20991432666778564,0.005290919,0.014082252,0.014082252
1542.15,151.93494,3,841,1395.2353494167328,1154008,0.0,3.455784,0.6020262241363525,0.0053975014,0.017183498,0.017183498
1537.45,149.46956,3,844,1400.1059646606445,1158620,0.0,3.4725606,0.16671305894851685,0.004952765,0.022815738,0.022815738
1537.45,149.86763,2,846,1404.984988451004,1161820,0.0,3.470949,-3.155066967010498,0.005574169,0.01975695,0.01975695
1537.45,150.20566,3,849,1409.8806157112122,1166620,0.0,3.4637363,-0.3351256847381592,0.005182827,0.05858953,0.05858953
1537.45,150.61,3,852,1414.7728233337402,1171420,0.0,3.4577565,0.25417375564575195,0.005138995,0.0167846,0.0167846
1537.45,151.18806,2,854,1419.6216967105865,1174620,0.0,3.4494557,0.37030065059661865,0.0049748607,0.01483531,0.01483531
1530.325,147.41675,3,857,1424.5154695510864,1179135,0.0,3.463474,0.2422257661819458,0.0048214816,0.018240493,0.018240493
1530.325,148.02649,2,859,1429.3538835048676,1182335,0.0,3.44349,0.10911828279495239,0.0051013646,0.017141812,0.017141812
1530.325,148.62894,3,862,1434.2043058872223,1187135,0.0,3.4658132,-0.36402225494384766,0.0051906966,0.025875961,0.025875961
1516.3,145.80255,3,865,1439.0664420127869,1191374,0.0,3.4862132,0.14091426134109497,0.005055445,0.02268078,0.02268078
1542.225,151.84268,2,867,1443.9057812690735,1194574,0.0,3.4812078,-1.3033323287963867,0.0050420617,0.02433749,0.02433749
1542.225,151.21652,3,870,1448.7729210853577,1199374,0.0,3.476937,-5.584725856781006,0.0052764206,0.024020705,0.024020705
1542.225,151.65244,3,873,1453.6497218608856,1204174,0.0,3.4301825,0.18931639194488525,0.005148324,0.014847421,0.014847421
1542.225,151.7098,2,875,1458.5039429664612,1207374,0.0,3.4112263,0.20214790105819702,0.005252162,0.015245282,0.015245282
1542.225,153.64737,3,878,1463.3746552467346,1212174,0.0,3.406772,0.2214280366897583,0.005235362,0.017177178,0.017177178
1541.975,152.72476,3,881,1468.2545878887177,1215687,0.0,3.411131,0.19008249044418335,0.0050295694,0.021835752,0.021835752
1546.675,156.86311,3,884,1473.113070487976,1220487,0.0,3.3767095,-0.77085280418396,0.005185954,0.02286787,0.02286787
1546.675,156.72926,2,886,1477.970810174942,1223687,0.0,3.3532789,0.20424240827560425,0.0052837497,0.015918974,0.015918974
1546.675,157.53183,3,889,1482.8264377117157,1228487,0.0,3.3187232,0.21293193101882935,0.0050488543,0.017411793,0.017411793
1546.675,158.09001,2,891,1487.6944110393524,1231687,0.0,3.2947059,0.31643009185791016,0.004945029,0.01475204,0.01475204
1546.675,159.41736,3,894,1492.5660111904144,1236487,0.0,3.263219,0.24748492240905762,0.0049712695,0.013554559,0.013554559
1553.8,163.95096,2,896,1497.4307713508606,1239687,0.0,3.2425184,0.19996368885040283,0.004867817,0.017031081,0.017031081
1553.8,164.87822,3,899,1502.3149859905243,1244487,0.0,3.2228715,0.2677098512649536,0.005104838,0.015477189,0.015477189
1550.8,162.62425,3,902,1507.1704378128052,1249167,0.0,3.2204497,0.652091383934021,0.005056681,0.01765381,0.01765381
1564.825,167.0941,2,904,1512.0325047969818,1252367,0.0,3.2116623,-0.8521759510040283,0.0054069096,0.021666564,0.021666564
1564.825,168.05093,3,907,1516.8835599422455,1257167,0.0,3.1789172,0.03309208154678345,0.005109071,0.01652147,0.01652147
1536.05,163.90347,3,910,1521.7460033893585,1260816,0.0,3.1682034,0.14440715312957764,0.005265138,0.0185904,0.0185904
1536.05,164.97275,3,913,1526.6091454029083,1265616,0.0,3.1194992,-0.054884910583496094,0.0052109067,0.0189755,0.0189755
1536.05,166.12541,2,915,1531.4652733802795,1268816,0.0,3.1214232,0.059148967266082764,0.005139926,0.015480651,0.015480651
1536.05,165.98201,3,918,1536.3343107700348,1273616,0.0,3.1137614,0.22925662994384766,0.0050020465,0.015027788,0.015027788
1568.225,172.92557,2,920,1541.194118976593,1276816,0.0,3.1301637,0.21574920415878296,0.0048407586,0.01566749,0.01566749
1554.75,169.70488,3,923,1546.060691833496,1281077,0.0,3.1132786,0.25557947158813477,0.005119592,0.023766628,0.023766628
1534.0,165.75125,3,926,1550.915287733078,1285047,0.0,3.102454,0.4963686466217041,0.0051657828,0.017716013,0.017716013
1534.0,166.99333,3,929,1555.794135093689,1289847,0.0,3.1143706,-0.3027597665786743,0.0050870907,0.015825832,0.015825832
1534.0,166.37305,2,931,1560.6752059459686,1293047,0.0,3.0998633,0.1959865689277649,0.0051599387,0.015670747,0.015670747
1534.0,167.10222,3,934,1565.5489530563354,1297847,0.0,3.1075754,0.1489211916923523,0.004988353,0.015205851,0.015205851
1534.0,167.7679,2,936,1570.403781414032,1301047,0.0,3.1124635,0.18689441680908203,0.0049359575,0.015308311,0.015308311
1501.325,162.03487,4,940,1575.3006784915924,1306140,0.0,3.117715,0.5338249802589417,0.004821522,0.018661331,0.018661331
1504.325,164.82283,2,942,1580.1583807468414,1309340,0.0,3.0832422,-1.169750690460205,0.005313673,0.019793915,0.019793915
1501.45,161.83359,3,945,1585.0472190380096,1314025,0.0,3.0945652,0.31220585107803345,0.0048228162,0.023433391,0.023433391
1530.225,169.00687,3,948,1589.8980894088745,1318825,0.0,3.078736,-0.005963921546936035,0.0051402897,0.015476435,0.015476435
1530.225,168.32614,2,950,1594.7599923610687,1322025,0.0,3.0855415,-0.1402895450592041,0.0046614883,0.022686547,0.022686547
1530.225,167.94185,3,953,1599.6269919872284,1326825,0.0,3.118325,0.11286872625350952,0.0049991696,0.018201659,0.018201659
1530.225,167.8758,2,955,1604.493222951889,1330025,0.0,3.0917995,0.23536831140518188,0.0051608807,0.01836046,0.01836046
1530.225,168.01228,3,958,1609.355134487152,1334825,0.0,3.101279,0.1819954514503479,0.005075801,0.015030177,0.015030177
1530.225,168.66737,2,960,1614.2099316120148,1338025,0.0,3.0880032,0.2441394329071045,0.004700269,0.01491489,0.01491489
1543.7,172.58159,3,963,1619.1088840961456,1342825,0.0,3.041656,0.23035907745361328,0.0051660095,0.016694214,0.016694214
1564.45,177.8817,2,965,1623.9674236774445,1346025,0.0,3.0227132,0.2620174288749695,0.005100971,0.016257487,0.016257487
1539.525,172.21487,4,969,1628.8548958301544,1351428,0.0,3.010904,0.7783839404582977,0.005065158,0.015451377,0.015451377
1539.525,172.50827,2,971,1633.7158212661743,1354628,0.0,3.0244524,0.2692539691925049,0.0053775813,0.017982567,0.017982567
1539.525,173.22836,3,974,1638.590928554535,1359428,0.0,3.0231855,0.22002506256103516,0.005003549,0.014984563,0.014984563
1539.525,174.40785,2,976,1643.4729943275452,1362628,0.0,3.0260036,0.2321586012840271,0.0050832345,0.015326422,0.015326422
1539.525,174.52191,3,979,1648.3485152721405,1367428,0.0,3.016714,0.11167526245117188,0.0053637074,0.01572038,0.01572038
1572.2,182.02481,2,981,1653.223955631256,1370628,0.0,3.0349443,0.28478580713272095,0.004938471,0.014340308,0.014340308
1575.075,187.36537,3,984,1658.1275236606598,1375428,0.0,3.0391545,0.20622020959854126,0.005104968,0.015438368,0.015438368
1575.075,187.99751,3,987,1662.9897141456604,1380228,0.0,3.0136623,0.023203492164611816,0.0049698283,0.014933247,0.014933247
1575.075,186.86263,2,989,1667.8610966205597,1383428,0.0,3.0161233,0.4046536684036255,0.0050911014,0.01788482,0.01788482
1575.075,187.24028,3,992,1672.7512276172638,1388228,0.0,2.977622,-0.1413055658340454,0.005121202,0.014291023,0.014291023
1575.075,187.80057,2,994,1677.6194667816162,1391428,0.0,2.9568279,0.24510377645492554,0.0051656803,0.015363845,0.015363845
1575.075,189.68636,3,997,1682.5068807601929,1396228,0.0,2.939422,0.2341519594192505,0.0051619094,0.01393042,0.01393042
1575.075,189.39348,2,999,1687.360036611557,1399428,0.0,2.8981109,0.3495998978614807,0.005225555,0.015661977,0.015661977
1575.075,190.809,3,1002,1692.2485580444336,1404228,0.0,2.9336019,0.09968793392181396,0.004936193,0.015193422,0.015193422
1575.075,191.78392,2,1004,1697.1383945941925,1407428,0.0,2.9423022,0.20640742778778076,0.005030982,0.015343627,0.015343627
1600.0,197.80101,3,1007,1702.0311439037323,1412228,0.0,2.9100316,0.22665375471115112,0.0050978903,0.0150692575,0.0150692575
1600.0,199.74277,3,1010,1706.9143257141113,1417028,0.0,2.8913488,0.230740487575531,0.0051188115,0.015138576,0.015138576
1600.0,199.48874,2,1012,1711.7799668312073,1420228,0.0,2.8725564,0.2660096287727356,0.0050790943,0.017224036,0.017224036
1600.0,200.47757,3,1015,1716.6635756492615,1425028,0.0,2.8697596,0.23915189504623413,0.0052892203,0.016650647,0.016650647
1600.0,200.26077,2,1017,1721.5270624160767,1428228,0.0,2.8638835,0.2029932141304016,0.0052157193,0.013790218,0.013790218
1600.0,200.84433,3,1020,1726.4024412631989,1433028,0.0,2.853141,0.16694480180740356,0.0049530575,0.015569432,0.015569432
1600.0,201.35457,2,1022,1731.246815919876,1436228,0.0,2.822841,0.25107884407043457,0.005229814,0.015140454,0.015140454
1600.0,201.55977,3,1025,1736.1188561916351,1441028,0.0,2.7959418,0.2338327169418335,0.0052679423,0.014282543,0.014282543
1600.0,201.33159,3,1028,1740.9985003471375,1445828,0.0,2.7932212,0.2500651478767395,0.0050634025,0.014638318,0.014638318
1600.0,203.22021,2,1030,1745.8630576133728,1449028,0.0,2.8034775,0.28386396169662476,0.005217082,0.016585503,0.016585503
1600.0,204.22517,3,1033,1750.732216835022,1453828,0.0,2.79594,0.18997669219970703,0.0050130626,0.014435405,0.014435405
1600.0,203.35173,2,1035,1755.5932042598724,1457028,0.0,2.803231,0.33189499378204346,0.0052565034,0.01444111,0.01444111
1600.0,203.28279,3,1038,1760.4681310653687,1461828,0.0,2.8496516,0.30204200744628906,0.0049252417,0.015464485,0.015464485
1600.0,204.71257,2,1040,1765.316470861435,1465028,0.0,2.8293543,0.14088928699493408,0.005192412,0.015878173,0.015878173
1600.0,205.11343,3,1043,1770.1956820487976,1469828,0.0,2.819094,0.15835928916931152,0.004938527,0.013651818,0.013651818
1600.0,205.59807,2,1045,1775.0409953594208,1473028,0.0,2.7932212,0.18497604131698608,0.0050538015,0.01663968,0.01663968
1600.0,205.2021,3,1048,1779.9244375228882,1477828,0.0,2.7904055,0.2411021590232849,0.0051022707,0.015048262,0.015048262
1600.0,204.70511,3,1051,1784.8052072525024,1482628,0.0,2.8020346,0.27206188440322876,0.0050897747,0.014693944,0.014693944
1600.0,204.60191,2,1053,1789.6853075027466,1485828,0.0,2.8091695,0.3608802556991577,0.004975026,0.024803128,0.024803128
1600.0,204.68912,3,1056,1794.566115617752,1490628,0.0,2.789428,0.30316436290740967,0.0050362693,0.01566774,0.01566774
1600.0,205.56082,2,1058,1799.4186651706696,1493828,0.0,2.7964985,0.26836609840393066,0.0050288336,0.01589905,0.01589905
1600.0,205.75586,3,1061,1804.300318479538,1498628,0.0,2.7709959,0.2027767300605774,0.0051965946,0.016679324,0.016679324
1577.275,201.85498,3,1064,1809.1686527729034,1502519,0.0,2.7422676,0.5096157491207123,0.0049533197,0.017332217,0.017332217
1577.275,202.94968,3,1067,1814.0490033626556,1507319,0.0,2.7738824,0.05259579420089722,0.0049985354,0.015462241,0.015462241
1545.325,196.15434,3,1070,1818.9223885536194,1510841,0.0,2.7455251,0.8242223560810089,0.0051320475,0.016097073,0.016097073
1545.325,196.91965,2,1072,1823.7781853675842,1514041,0.0,2.740436,0.1653292179107666,0.0050465716,0.014273681,0.014273681
1545.325,198.91597,3,1075,1828.6623923778534,1518841,0.0,2.7470343,0.13654738664627075,0.0049348427,0.014989204,0.014989204
1545.325,200.40903,3,1078,1833.539113521576,1523641,0.0,2.7594001,0.1618778109550476,0.005142217,0.015398608,0.015398608
1545.325,200.67358,2,1080,1838.3878378868103,1526841,0.0,2.7529383,0.15430223941802979,0.0049195252,0.020803431,0.020803431
1545.325,201.3485,3,1083,1843.2620594501495,1531641,0.0,2.725994,0.2409297227859497,0.0051105255,0.016442437,0.016442437
1545.325,201.26895,2,1085,1848.1199841499329,1534841,0.0,2.7012968,0.1695423722267151,0.0050156754,0.015405571,0.015405571
1545.325,203.59818,3,1088,1852.9921596050262,1539641,0.0,2.675662,0.20714324712753296,0.0051533915,0.016208233,0.016208233
1545.325,204.98332,2,1090,1857.8393454551697,1542841,0.0,2.6472607,0.17627453804016113,0.0049318755,0.016151236,0.016151236
1545.325,206.90396,3,1093,1862.7131180763245,1547641,0.0,2.692828,0.24519169330596924,0.004966807,0.013841145,0.013841145
1545.325,208.11996,2,1095,1867.557032585144,1550841,0.0,2.6994288,0.18031799793243408,0.005081704,0.013910061,0.013910061
1545.325,210.12833,3,1098,1872.4440608024597,1555641,0.0,2.72603,0.1017720103263855,0.0048482446,0.014446385,0.014446385
1545.325,211.55225,3,1101,1877.3256764411926,1560441,0.0,2.7372186,0.14249682426452637,0.004996543,0.014980358,0.014980358
1568.05,217.04282,2,1103,1882.1864914894104,1563641,0.0,2.731778,0.2482280731201172,0.005157063,0.016799495,0.016799495
1547.2,212.86748,3,1106,1887.054018497467,1567607,0.0,2.7591913,0.5765942931175232,0.0052571613,0.016715296,0.016715296
1579.15,220.78284,3,1109,1891.9329245090485,1572407,0.0,2.7460072,-0.018822550773620605,0.0051377346,0.014113469,0.014113469
1579.15,221.01514,2,1111,1896.7915966510773,1575607,0.0,2.7404764,0.23809075355529785,0.005083936,0.015496832,0.015496832
1579.15,221.0249,3,1114,1901.6592597961426,1580407,0.0,2.715219,0.19496935606002808,0.005127091,0.017004337,0.017004337
1579.15,221.13896,2,1116,1906.5342738628387,1583607,0.0,2.7135375,0.24564820528030396,0.004937809,0.01639526,0.01639526
1579.15,221.1254,3,1119,1911.41699051857,1588407,0.0,2.7188811,0.1145220398902893,0.0051268116,0.016854499,0.016854499
1579.15,221.9104,3,1122,1916.312889099121,1593207,0.0,2.6940894,0.18113034963607788,0.004943422,0.016206944,0.016206944
1579.15,221.84554,2,1124,1921.1685841083527,1596407,0.0,2.7036905,-0.052146196365356445,0.004952716,0.01759801,0.01759801
1579.15,222.6645,3,1127,1926.0328798294067,1601207,0.0,2.6665494,0.14714932441711426,0.0051570903,0.016065069,0.016065069
1579.15,222.81848,2,1129,1930.866179227829,1604407,0.0,2.6670773,0.2034515142440796,0.005239642,0.015580879,0.015580879
1547.7,215.05704,4,1133,1935.7457156181335,1609549,0.0,2.648971,0.7525696307420731,0.0052890154,0.01560639,0.01560639
1547.7,216.48067,2,1135,1940.6046550273895,1612749,0.0,2.6799426,0.18653815984725952,0.0051603895,0.015453533,0.015453533
1547.125,217.58585,3,1138,1945.4659345149994,1617526,0.0,2.647339,0.06293308734893799,0.005202083,0.01449173,0.01449173
1547.125,216.47417,2,1140,1950.3084869384766,1620726,0.0,2.6674035,0.16460078954696655,0.0049526193,0.015524855,0.015524855
1518.625,209.27348,4,1144,1955.178096294403,1625986,0.0,2.6685357,0.7302424013614655,0.005046869,0.01810733,0.01810733
1539.475,214.29675,2,1146,1960.0549223423004,1629186,0.0,2.626418,0.11114591360092163,0.005062796,0.015791312,0.015791312
1539.475,214.62556,3,1149,1964.9180574417114,1633986,0.0,2.6017976,0.22432279586791992,0.004999383,0.014795816,0.014795816
1539.475,215.48315,2,1151,1969.754272222519,1637186,0.0,2.6178756,0.17573601007461548,0.005065135,0.0149054825,0.0149054825
1539.475,216.30884,3,1154,1974.6133053302765,1641986,0.0,2.6037595,0.23755043745040894,0.005013024,0.015615446,0.015615446
1539.475,216.39926,2,1156,1979.4712665081024,1645186,0.0,2.5905297,0.17459112405776978,0.005065643,0.0142391315,0.0142391315
1503.175,208.55862,4,1160,1984.3765289783478,1650134,0.0,2.58594,0.6895373463630676,0.0051793642,0.01937398,0.01937398
1503.175,209.42024,2,1162,1989.2425138950348,1653334,0.0,2.594239,-0.02812361717224121,0.0053301873,0.017131012,0.017131012
1502.7,210.6272,3,1165,1994.1037826538086,1658115,0.0,2.6180427,0.08888483047485352,0.004904332,0.015912257,0.015912257
1502.7,210.45984,3,1168,1998.9966168403625,1662915,0.0,2.5956256,0.07502597570419312,0.0053182393,0.01607524,0.01607524
1502.7,210.26321,2,1170,2003.8581891059875,1666115,0.0,2.6047335,0.20936322212219238,0.0050467635,0.015571752,0.015571752
1529.025,213.77498,3,1173,2008.712075471878,1670710,0.0,2.6110482,0.7486385405063629,0.0050234636,0.015676452,0.015676452
1529.025,213.96696,2,1175,2013.5538227558136,1673910,0.0,2.5941186,-0.056531429290771484,0.0049551697,0.016176414,0.016176414
1529.6,212.53926,3,1178,2018.4267432689667,1678710,0.0,2.5860236,0.17863941192626953,0.005107359,0.014226012,0.014226012
1529.6,213.42876,2,1180,2023.2782986164093,1681910,0.0,2.5860686,0.2136225700378418,0.0050567035,0.013627119,0.013627119
1558.1,221.95752,3,1183,2028.1608369350433,1686710,0.0,2.5786104,0.14528489112854004,0.00508375,0.014493847,0.014493847
1558.1,221.95268,3,1186,2033.0230722427368,1691510,0.0,2.574597,0.18126308917999268,0.005241433,0.014299595,0.014299595
1558.05,222.65762,2,1188,2037.8850061893463,1694708,0.0,2.5408463,0.20171260833740234,0.005109972,0.014770627,0.014770627
1558.05,221.97586,3,1191,2042.7357563972473,1699508,0.0,2.5111563,0.18124663829803467,0.005306761,0.016506009,0.016506009
1558.05,222.82121,2,1193,2047.5764784812927,1702708,0.0,2.5219824,0.2297755479812622,0.0050888155,0.015394367,0.015394367
1558.05,222.23642,3,1196,2052.4540894031525,1707508,0.0,2.5213232,0.2014346718788147,0.005129889,0.017786179,0.017786179
1558.05,222.61255,2,1198,2057.3181385993958,1710708,0.0,2.514405,0.24332481622695923,0.0051593147,0.014592134,0.014592134
1591.775,232.28618,3,1201,2062.1689422130585,1715405,0.0,2.5259616,0.08904081583023071,0.0050421534,0.015491551,0.015491551
1591.675,232.67978,3,1204,2067.0322818756104,1720182,0.0,2.5152109,0.11937236785888672,0.005207157,0.015709694,0.015709694
1591.675,232.38383,2,1206,2071.879937171936,1723382,0.0,2.5039053,0.23469436168670654,0.005067151,0.014087867,0.014087867
1591.675,233.63367,3,1209,2076.741443634033,1728182,0.0,2.5071633,0.15947705507278442,0.0052456753,0.016074214,0.016074214
1590.55,234.37231,2,1211,2081.5694720745087,1731337,0.0,2.4906383,0.21566885709762573,0.004950952,0.014232027,0.014232027
1594.375,239.3311,3,1214,2086.442082643509,1736085,0.0,2.4654539,0.03194516897201538,0.0051261173,0.014088228,0.014088228
1594.175,239.63199,2,1216,2091.307261943817,1739277,0.0,2.4841404,0.12366873025894165,0.004942932,0.016447552,0.016447552
1594.175,239.7952,3,1219,2096.1833868026733,1744077,0.0,2.4893699,0.11999726295471191,0.004964335,0.01660378,0.01660378
1592.75,241.35869,3,1222,2101.0615549087524,1748820,0.0,2.4948363,0.11827397346496582,0.0050634495,0.016539289,0.016539289
1591.1,242.32458,2,1224,2105.9011924266815,1751954,0.0,2.4926362,0.15108329057693481,0.00500986,0.014222654,0.014222654
1591.15,242.4089,3,1227,2110.773881673813,1756754,0.0,2.4853392,0.18556368350982666,0.005090651,0.016331863,0.016331863
1590.725,242.96158,2,1229,2115.638779401779,1759937,0.0,2.4650903,0.20542532205581665,0.0049972977,0.01571403,0.01571403
1590.65,244.14209,3,1232,2120.520944595337,1764734,0.0,2.4578867,0.1352252960205078,0.005242862,0.014254773,0.014254773
1589.825,244.51855,2,1234,2125.3695328235626,1767901,0.0,2.4730601,0.17199397087097168,0.0049495464,0.015668795,0.015668795
1589.825,246.14737,3,1237,2130.222503900528,1772701,0.0,2.474111,-1.6587347984313965,0.0050104233,0.023639383,0.023639383
1591.775,246.04663,3,1240,2135.084980726242,1777478,0.0,2.4794912,0.17560631036758423,0.0048598438,0.014872887,0.014872887
1591.425,246.0853,2,1242,2139.949449777603,1780662,0.0,2.4782836,0.10999041795730591,0.004976359,0.014470311,0.014470311
1590.35,246.44185,3,1245,2144.854081392288,1785396,0.0,2.4948828,0.13367652893066406,0.005260649,0.0146171115,0.0146171115
