approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0014120399,0.00024414062,1020.64,-14.907040199999997,0.1794600486755371,835,194,4.721905,-0.00273043,794624,974.7731378078461,794624,12.813286
0.0024357126,0.00061035156,1032.86,-12.999891399999997,0.6820058524608612,825,195,4.722187,-0.00079811225,798720,979.7328448295593,798720,7.485202
0.0003436067,0.0,1042.06,-12.494192389999998,0.5907548069953918,818,196,4.721753,-0.0004995697,802816,984.7357201576233,802816,21.44395
0.001952905,0.0015258789,1063.9,-10.462566019999999,0.6426355838775635,819,197,4.721275,-0.0035025296,806912,989.7336921691895,806912,13.980098
0.0020647158,0.00048828125,1079.2,-8.48513456,0.772257998585701,822,198,4.7205033,-0.0035081094,811008,994.7144596576691,811008,0.8887882
0.0022769882,0.00048828125,1064.08,-10.321635260000003,0.29927581548690796,829,199,4.718492,8.612237e-05,815104,999.6558780670166,815104,13.17831
0.0018749131,0.00061035156,1077.47,-8.94331106,0.6766615509986877,818,200,4.715798,-0.003339104,819200,1004.6621544361115,819200,7.133831
0.0035607228,0.0025024414,1113.87,-4.80228433,0.6924527883529663,814,201,4.712356,-0.001493258,823296,1009.6917247772217,823296,7.099691
0.0021598078,6.1035156e-05,1070.93,-6.699228089999999,0.5127511322498322,817,202,4.7114615,-0.0003550394,827392,1014.7025234699249,827392,57.56769
0.00011712235,0.0,1023.73,-10.131238419999995,0.5053550004959106,809,203,4.7113214,-0.00019749874,831488,1019.7602665424347,831488,58.637657
0.00017500075,0.0,972.43,-12.152108660000001,0.5614126622676849,829,204,4.7108026,-0.00081118353,835584,1024.698786020279,835584,33.18839
0.0004133124,0.0,950.11,-14.08218493,0.6452815532684326,828,205,4.710328,-0.0008725594,839680,1029.6443724632263,839680,40.193523
0.00084191223,0.0,936.78,-12.970244619999999,0.7149562835693359,821,206,4.7099867,-0.0012266317,843776,1034.6305062770844,843776,23.93566
0.0004983696,0.0,921.55,-13.769389379999996,0.7345009744167328,836,207,4.708769,-0.0017995096,847872,1039.5281691551208,847872,7.0922446
0.00050278165,0.0,929.04,-13.36653291,0.33691203594207764,833,208,4.7073836,-0.0018864964,851968,1044.4436950683594,851968,32.336876
0.00067063817,0.0,904.37,-15.471938869999999,0.6077527105808258,832,209,4.7067037,0.0005867726,856064,1049.3670964241028,856064,58.95188
0.00010106297,0.0,879.9,-17.75512981,0.5103090703487396,852,210,4.706442,-0.0005586307,860160,1054.1719250679016,860160,43.30685
9.046181e-05,0.0,840.21,-21.4902825,0.6327167451381683,843,211,4.7066503,-0.0003562666,864256,1059.03107380867,864256,48.93168
0.00016638298,0.0,807.52,-25.086309420000003,0.7005200386047363,844,212,4.7065883,-0.0011053871,868352,1063.882764339447,868352,41.67092
0.00026901718,0.0,740.32,-33.92576251999999,0.6159771382808685,835,213,4.7061715,-0.0009302396,872448,1068.786676645279,872448,57.547764
0.00023047267,0.0,753.86,-32.41347243,0.7259894609451294,847,214,4.7058454,-0.0012780309,876544,1073.6219239234924,876544,17.405958
0.0007019362,0.0,750.55,-30.7938281,0.6501521170139313,859,215,4.7056293,-0.0011397635,880640,1078.3899343013763,880640,7.7131805
0.0034810319,0.0017700195,741.51,-31.710645980000002,0.6958672404289246,844,216,4.7060976,-0.0026756849,884736,1083.23810505867,884736,13.39712
0.0016546048,0.00012207031,733.87,-33.24264893,0.703835517168045,844,217,4.706442,-0.00034547172,888832,1088.0861022472382,888832,18.620956
8.1517865e-05,0.0,682.75,-40.521888229999995,0.5923124849796295,849,218,4.7072988,-0.00023006398,892928,1092.9057331085205,892928,53.29274
0.00012789882,0.0,688.48,-40.52619445,0.566201388835907,843,219,4.708422,-0.00080116926,897024,1097.7625501155853,897024,48.300873
0.00012319036,0.0,669.45,-44.078252830000004,0.7281322777271271,842,220,4.7088933,-0.00024776673,901120,1102.623621225357,901120,40.131275
0.0007316452,6.1035156e-05,697.03,-41.463478869999996,0.5960863530635834,845,221,4.708918,-0.0014869475,905216,1107.4701793193817,905216,23.51259
0.0004300144,0.0,706.32,-39.77522029,0.7296472489833832,848,222,4.7080736,-0.0007842735,909312,1112.2987089157104,909312,17.2624
0.00032064918,0.0,721.26,-37.6777875,0.7468691170215607,832,223,4.7069955,-0.00021731143,913408,1117.2211735248566,913408,12.168069
0.0006090573,0.0,685.24,-44.57744937,0.6614221930503845,828,224,4.706203,-0.0011630664,917504,1122.1681134700775,917504,59.833015
0.0001277324,0.0,677.03,-45.919428989999986,0.585434079170227,833,225,4.70632,-0.0005489078,921600,1127.0849392414093,921600,46.47268
0.00011345212,0.0,638.84,-49.78452920000001,0.4687931537628174,822,226,4.707109,-0.0005137015,925696,1132.0667970180511,925696,79.29434
0.00014069583,0.0,656.69,-49.25553289,0.6557908058166504,840,227,4.707292,-0.00041219848,929792,1136.9417369365692,929792,39.2627
0.00021286702,0.0,656.65,-51.26033806,0.589372843503952,828,228,4.7074966,-0.00018109794,933888,1141.8883709907532,933888,61.15155
0.00043811876,0.0,667.07,-49.703740090000004,0.7530974447727203,829,229,4.7081294,-0.001314918,937984,1146.8254523277283,937984,10.638186
0.0011541029,6.1035156e-05,697.67,-45.14740968,0.7100861370563507,818,230,4.708619,-0.0009792618,942080,1151.8301503658295,942080,6.495982
0.0011076933,0.0,686.38,-46.59596608,0.7457273900508881,805,231,4.7068377,-0.00036100057,946176,1156.9181847572327,946176,22.462938
0.0009090848,0.0,676.94,-48.16678919000001,0.7227295637130737,823,232,4.7060113,-0.0007393904,950272,1161.8946800231934,950272,13.510365
0.0004693488,0.0,641.11,-52.6887173,0.5331810712814331,819,233,4.706659,-0.00091556995,954368,1166.8917968273163,954368,65.12363
0.00031838697,0.0,662.5,-51.06369197000001,0.6590418517589569,826,234,4.707023,-0.00035107107,958464,1171.8494863510132,958464,34.078857
0.00016952006,0.0,670.52,-49.30379404999999,0.6797910034656525,829,235,4.7069364,-0.0005301174,962560,1176.785210609436,962560,26.874043
0.00016359938,0.0,660.41,-51.334298239999995,0.7354966402053833,820,236,4.706631,-0.00038654817,966656,1181.7771701812744,966656,44.647636
0.00049000024,0.0,657.6,-53.03237829999999,0.6903684139251709,818,237,4.7064505,-0.0016884337,970752,1186.7802278995514,970752,26.386688
0.0016673133,0.00012207031,655.74,-52.806230969999994,0.7675858289003372,817,238,4.7061734,-0.0030474649,974848,1191.7891659736633,974848,15.91396
0.0018306901,0.00024414062,648.25,-55.611586759999994,0.7779549360275269,832,239,4.706145,-0.0016914621,978944,1196.7126502990723,978944,15.300468
0.0017504713,0.0005493164,658.59,-53.79585308,0.8083427846431732,823,240,4.706988,-0.0025018817,983040,1201.687507867813,983040,14.915955
0.00079328613,0.00012207031,702.42,-50.05923223000001,0.7187012434005737,823,241,4.7062125,-0.001174556,987136,1206.6636083126068,987136,2.271893
0.0073415255,0.01373291,718.96,-48.50977917000001,0.8280684947967529,821,242,4.7038713,-0.0036162008,991232,1211.6476709842682,991232,4.8067093
0.0048078047,0.0032348633,725.29,-48.70438537,0.6416652500629425,816,243,4.7006164,-0.0028307838,995328,1216.667913198471,995328,21.037926
0.00041286892,0.0,756.26,-46.30806600000001,0.691136509180069,820,244,4.6991153,0.00015610823,999424,1221.660368680954,999424,46.022007
0.00051479193,0.0,759.19,-44.57527233,0.6898736655712128,826,245,4.6991763,-0.0014000784,1003520,1226.6173355579376,1003520,21.192421
0.00059559516,0.0,756.79,-43.41081775,0.7556515485048294,828,246,4.6991916,-0.00087012077,1007616,1231.5630576610565,1007616,16.269394
0.0007882776,6.1035156e-05,777.07,-39.48191467000001,0.8003199696540833,826,247,4.6985025,-0.0009458619,1011712,1236.5196244716644,1011712,18.649187
0.00030355976,0.0,805.45,-35.46659128000001,0.7626881897449493,832,248,4.697293,-0.0005507997,1015808,1241.4386134147644,1015808,6.0643682
0.0020733292,0.0007324219,796.79,-37.786850290000004,0.7929661571979523,832,249,4.695734,-0.002985769,1019904,1246.3586101531982,1019904,10.430835
0.0011283363,0.0,788.17,-39.20864134000001,0.7286055982112885,825,250,4.694063,0.00023240043,1024000,1251.3193757534027,1024000,30.74606
0.000208432,0.0,762.54,-43.184735870000004,0.7205686867237091,830,251,4.6929164,-0.00090732303,1028096,1256.2492082118988,1028096,37.110504
0.0005059695,0.0,778.93,-41.61617523999999,0.7290708720684052,823,252,4.6923175,-0.00089855277,1032192,1261.2242548465729,1032192,32.461895
0.0032069706,0.0014038086,780.68,-39.15690902,0.6424722969532013,829,253,4.6920085,-0.0035525656,1036288,1266.1655066013336,1036288,16.287146
0.0025233214,0.0013427734,796.23,-37.134471479999995,0.5838795304298401,826,254,4.69141,-0.0016993345,1040384,1271.1236610412598,1040384,16.861572
0.0049350588,0.0045776367,813.97,-34.756181489999996,0.8383693993091583,822,255,4.6889725,-0.003236241,1044480,1276.1071560382843,1044480,5.5170083
0.0024844324,0.0014648438,828.33,-34.06002453999999,0.7198167145252228,819,256,4.6828017,-0.0019523327,1048576,1281.1031680107117,1048576,30.954954
0.0005687198,0.0,827.57,-34.59736343,0.8129197359085083,826,257,4.6802645,-0.0007971369,1052672,1286.0575783252716,1052672,18.709259
0.0013273244,0.0,828.63,-36.74862379,0.8240889757871628,822,258,4.680419,-0.0018764713,1056768,1291.0360062122345,1056768,23.036976
0.0019846344,0.00018310547,835.74,-35.41577350000001,0.6864777505397797,831,259,4.6805997,-0.0026044801,1060864,1295.9609549045563,1060864,21.384312
0.0042981505,0.002746582,798.78,-39.05507866,0.8243202418088913,822,260,4.679773,-0.002884435,1064960,1300.9430706501007,1064960,27.762314
0.0017026066,0.00018310547,749.39,-42.940974370000006,0.81816765666008,820,261,4.679623,-0.0011990994,1069056,1305.9334790706635,1069056,27.043674
0.00025178015,0.0,756.07,-40.53125524999999,0.8387594968080521,825,262,4.6791167,-0.00013580693,1073152,1310.8970501422882,1073152,21.629873
0.0009025581,0.0,757.63,-40.295848789999994,0.7079861164093018,833,263,4.678476,-0.000922397,1077248,1315.8109283447266,1077248,22.343838
0.000623339,0.0,745.34,-44.03517575000001,0.8425885140895844,819,264,4.6764684,-0.0018979477,1081344,1320.8105809688568,1081344,27.61019
0.0010804527,0.00018310547,742.08,-44.338145360000006,0.8321990519762039,834,265,4.6755176,-0.0015528277,1085440,1325.7202343940735,1085440,10.15596
0.001767261,0.00030517578,683.68,-50.603325729999995,0.8134417086839676,826,266,4.6763864,-0.0020757313,1089536,1330.6772122383118,1089536,33.364357
0.0033762283,0.0043945312,689.19,-48.60400392999999,0.7842984348535538,820,267,4.676367,-0.0054349448,1093632,1335.6699922084808,1093632,6.10896
0.0022816923,0.0005493164,711.42,-45.871944729999996,0.830453634262085,828,268,4.6746655,0.0007562974,1097728,1340.6168477535248,1097728,25.600958
0.0021059343,0.0010375977,728.47,-42.790142890000006,0.8257039338350296,823,269,4.673488,-0.0020498005,1101824,1345.591525554657,1101824,6.1149483
0.0016806561,0.00030517578,743.97,-40.37208047,0.8062210381031036,824,270,4.6726193,-0.0019308595,1105920,1350.5614948272705,1105920,9.58882
0.004595508,0.0056762695,735.09,-41.34254116,0.8588468134403229,832,271,4.672553,-0.00458711,1110016,1355.4804265499115,1110016,8.299756
0.0034151669,0.0015258789,748.38,-38.816976999999994,0.8651831150054932,833,272,4.673935,-0.0023558936,1114112,1360.3940274715424,1114112,4.489572
0.0024398887,0.0014038086,748.74,-39.351727069999995,0.8315704464912415,830,273,4.673581,-0.0025048777,1118208,1365.3247158527374,1118208,13.934212
0.0010126329,6.1035156e-05,730.36,-40.218519369999996,0.8529122769832611,829,274,4.672899,-0.0014993114,1122304,1370.261908531189,1122304,19.730015
0.0017454359,0.0005493164,755.25,-37.174013210000005,0.6581889986991882,829,275,4.673324,-0.0019835162,1126400,1375.2023437023163,1126400,16.092075
0.0033461552,0.0016479492,760.48,-34.02631865,0.5592593252658844,833,276,4.6750274,-0.00065354054,1130496,1380.118126630783,1130496,27.607676
0.0015127441,0.00024414062,769.26,-31.80814052,0.8253696262836456,840,277,4.6751566,-0.0034047037,1134592,1384.9933879375458,1134592,10.7797575
0.0039454377,0.0022583008,771.35,-31.35897843,0.7903696447610855,834,278,4.674349,-0.0046603396,1138688,1389.899661064148,1138688,10.231695
0.001986805,0.0007324219,809.21,-26.312688850000004,0.7408405542373657,829,279,4.6734524,-0.0029754005,1142784,1394.8387868404388,1142784,19.988262
0.008015939,0.0134887695,808.12,-26.38522165,0.869490385055542,833,280,4.672868,-0.0018796644,1146880,1399.7561621665955,1146880,4.240195
0.005949497,0.010009766,827.36,-22.7196824,0.8848572820425034,833,281,4.671346,-0.0029763093,1150976,1404.6710169315338,1150976,7.63335
0.0022087719,0.0010986328,834.91,-21.64456048,0.6229962110519409,831,282,4.669516,-0.0016914004,1155072,1409.600683927536,1155072,14.022793
0.0018398162,0.00030517578,858.87,-17.8452955,0.4042505621910095,834,283,4.6688833,-0.0015246874,1159168,1414.5082309246063,1159168,12.762431
0.003533024,0.0032958984,879.64,-13.462545100000002,0.8367614299058914,836,284,4.6674542,-0.0039462512,1163264,1419.4060292243958,1163264,5.32785
0.0040724026,0.005859375,894.98,-10.826788310000001,0.7401357591152191,848,285,4.66523,-0.002631959,1167360,1424.2338225841522,1167360,1.6074207
0.002738168,0.0020141602,921.12,-6.09399324,0.7483884394168854,835,286,4.663384,-0.003049661,1171456,1429.1346769332886,1171456,19.209482
0.0031226089,0.0018920898,913.79,-7.58868534,0.8735988885164261,825,287,4.66256,-0.001708687,1175552,1434.0990962982178,1175552,16.270447
0.0016817341,0.0,926.27,-6.589095339999999,0.5877144634723663,836,288,4.660378,8.651966e-05,1179648,1438.9969296455383,1179648,43.35678
0.0010495572,0.00012207031,926.87,-6.752970830000001,0.7870742678642273,828,289,4.658735,-0.0015855076,1183744,1443.9385080337524,1183744,28.53741
0.00082533417,0.0,909.28,-7.549361260000004,0.7443698942661285,835,290,4.6572547,-0.00080414064,1187840,1448.8406164646149,1187840,39.088737
0.0009484801,0.0,892.29,-10.042919220000003,0.7395153641700745,837,291,4.657056,-0.0015497634,1191936,1453.7321164608002,1191936,32.34986
0.0025229573,0.00030517578,901.66,-6.668016090000005,0.8693265616893768,832,292,4.656853,-0.0021742634,1196032,1458.6543843746185,1196032,4.979929
0.0037942505,0.002746582,915.49,-3.325658960000002,0.8832040131092072,842,293,4.6557503,-0.0014405774,1200128,1463.5159211158752,1200128,4.3615146
0.0035673657,0.0015258789,899.68,-4.995339179999999,0.8174978196620941,827,294,4.656044,-0.0013064613,1204224,1468.464951992035,1204224,11.257729
0.009364528,0.019226074,896.28,-3.8577619899999998,0.6932039558887482,831,295,4.654807,-0.0060363575,1208320,1473.3939089775085,1208320,15.60796
0.0071185892,0.010864258,918.98,-0.054525049999999596,0.7993453592061996,832,296,4.6524568,-0.0052621784,1212416,1478.3151605129242,1212416,14.930136
0.002208263,6.1035156e-05,833.88,-8.604170210000003,0.7255879640579224,827,297,4.6516824,0.00048765214,1216512,1483.2664992809296,1216512,85.05844
0.00010142806,0.0,778.22,-16.48657861,0.7362875044345856,830,298,4.651466,-0.00021557804,1220608,1488.1997294425964,1220608,63.62185
0.00023725657,0.0,689.52,-30.182476190000003,0.7027894854545593,822,299,4.6515603,-0.0006113507,1224704,1493.1800060272217,1224704,90.370445
0.00028889984,0.0,623.22,-41.29158985000001,0.8337054699659348,835,300,4.6518364,-0.0008557795,1228800,1498.0855386257172,1228800,37.963398
0.0012526849,0.0,612.84,-41.63330092,0.8221353441476822,841,301,4.6519823,-0.0017308957,1232896,1502.9526996612549,1232896,26.924911
0.001197735,0.0,610.3,-41.71204662,0.5767933130264282,840,302,4.651565,-0.00074859115,1236992,1507.8283121585846,1236992,35.309006
0.0009805158,0.0,579.39,-43.95203895,0.8490162491798401,831,303,4.651285,-0.0013543607,1241088,1512.757257938385,1241088,46.23994
0.0004190639,0.0,594.24,-41.57365828000001,0.8701405674219131,831,304,4.6510873,-0.00022406543,1245184,1517.6864414215088,1245184,16.947643
0.00867993,0.020324707,596.66,-40.52575924999999,0.44390833377838135,842,305,4.6509824,-0.0053670406,1249280,1522.546375989914,1249280,11.392565
0.005997787,0.007080078,560.29,-48.06302567999999,0.7418059408664703,829,306,4.6513557,-0.000974225,1253376,1527.4862954616547,1253376,61.13436
0.0009774533,0.00012207031,560.99,-48.35527776,0.70209801197052,828,307,4.6513042,-0.0031028746,1257472,1532.4309771060944,1257472,16.006443
0.0027517795,0.0012207031,562.01,-48.25693037999999,0.7941513806581497,845,308,4.650997,-0.001281666,1261568,1537.2742867469788,1261568,18.628197
0.0007564815,0.0,526.72,-54.63390190999999,0.7380582988262177,830,309,4.6486683,0.00012706209,1265664,1542.2072005271912,1265664,51.559647
0.0006884517,0.0,561.56,-48.60482679,0.8463918417692184,837,310,4.647795,-0.0005621556,1269760,1547.0977540016174,1269760,9.861317
0.0021688128,0.0005493164,565.72,-47.86650003,0.71009561419487,840,311,4.6473007,-0.0023581581,1273856,1551.9718430042267,1273856,30.679739
0.003940372,0.002380371,580.99,-44.84742327,0.7926665097475052,832,312,4.646667,-0.0022403484,1277952,1556.891140460968,1277952,33.049995
0.0027998318,0.0016479492,608.09,-40.318302169999995,0.8017520904541016,836,313,4.6475043,-0.0018232279,1282048,1561.788855791092,1282048,2.333353
0.00700452,0.008911133,643.03,-34.13501259,0.7109322249889374,825,314,4.646819,-0.0033111414,1286144,1566.7484104633331,1286144,14.972749
0.0074221743,0.013671875,681.03,-26.666884569999997,0.42938464879989624,832,315,4.6464334,-0.0020557365,1290240,1571.6692662239075,1290240,11.087206
0.0046235016,0.0053100586,708.15,-22.61923492,0.8809933885931969,828,316,4.646236,-0.0021542003,1294336,1576.6111991405487,1294336,4.281271
0.019391252,0.05596924,747.33,-15.626117589999996,0.64749675989151,837,317,4.6433024,-0.0063343304,1298432,1581.5055248737335,1298432,1.2589133
0.015329299,0.037231445,777.71,-9.964638599999999,0.8873047456145287,829,318,4.637979,-0.0014273652,1302528,1586.4463946819305,1302528,4.790348
0.01025259,0.016906738,805.64,-3.7050991900000008,0.5150510668754578,829,319,4.6338515,-0.0014433889,1306624,1591.3859281539917,1306624,1.2436452
0.020958753,0.057617188,833.54,2.2672476599999998,0.7922756969928741,834,320,4.62667,-0.0073498753,1310720,1596.2924132347107,1310720,8.020375
0.009342612,0.014099121,857.67,7.26895894,0.6151805818080902,835,321,4.6199207,-0.0037865373,1314816,1601.1982548236847,1314816,0.90823513
0.011295327,0.020935059,887.9,14.137645280000005,0.7864969670772552,829,322,4.610095,-0.003551376,1318912,1606.1363446712494,1318912,1.8497647
0.027513295,0.09082031,913.95,17.98690702,0.8683185577392578,839,323,4.6018353,-0.007869672,1323008,1611.0158784389496,1323008,5.258551
0.014836978,0.034851074,919.95,21.642317520000002,0.8889624252915382,836,324,4.5956664,-0.0032867999,1327104,1615.9149174690247,1327104,4.284952
0.0055905967,0.003540039,929.75,25.863332580000005,0.6551668047904968,835,325,4.591661,4.254238e-05,1331200,1620.8156225681305,1331200,27.648254
0.0017335285,0.0,940.07,27.64180098,0.716376006603241,834,326,4.5875874,-0.0011092692,1335296,1625.7219097614288,1335296,27.007431
0.009570941,0.019226074,970.91,34.741308280000005,0.7087449729442596,836,327,4.584867,-0.0033513522,1339392,1630.6211426258087,1339392,15.104269
0.002274136,0.00024414062,991.08,41.4344075,0.8854406327009201,836,328,4.583072,-0.001867176,1343488,1635.520390033722,1343488,5.7567363
0.0020039012,0.00024414062,987.14,40.20557084,0.912565290927887,837,329,4.585288,-0.0022908035,1347584,1640.4130864143372,1347584,16.134396
0.004852956,0.0056152344,1015.68,47.31530355999999,0.8757333159446716,831,330,4.5867887,-0.0029807913,1351680,1645.341511964798,1351680,4.696452
0.0052207047,0.0072631836,1040.41,53.926642420000015,0.8861309885978699,839,331,4.5877814,-0.0014684299,1355776,1650.2227637767792,1355776,4.8068395
0.005174565,0.00390625,1033.37,53.67945227999999,0.7283342182636261,850,332,4.5864997,-0.002191463,1359872,1655.0393044948578,1359872,29.289923
0.0029400634,0.0009765625,1018.47,54.49426378000001,0.8610703200101852,833,333,4.5856113,-0.0035104086,1363968,1659.9532778263092,1363968,26.713102
0.005670781,0.0099487305,1046.46,60.95779621,0.8580071479082108,826,334,4.582992,-0.005135935,1368064,1664.9119160175323,1368064,2.8066175
0.0038039973,0.0021362305,1074.93,69.21481609000001,0.41494083404541016,829,335,4.576734,0.00014491845,1372160,1669.8483183383942,1372160,12.084446
0.0014758587,0.00018310547,1077.34,69.61160184,0.9110750034451485,832,336,4.5728884,-0.0006193706,1376256,1674.7661671638489,1376256,14.601542
0.00081008807,0.0,1068.86,69.99161893,0.42170482873916626,831,337,4.570235,-0.00013241946,1380352,1679.691931962967,1380352,32.452568
0.0029854907,0.0028076172,1102.1,78.10191467,0.7493208944797516,836,338,4.5687337,-0.0028873216,1384448,1684.588381767273,1384448,1.709532
0.0063700187,0.011657715,1133.57,85.56056145000001,0.917555145919323,837,339,4.5676208,-0.0019467793,1388544,1689.4815185070038,1388544,4.149309
0.0015918587,6.1035156e-05,1123.95,84.85472734999999,0.8972012922167778,825,340,4.566738,-0.0010999085,1392640,1694.4410982131958,1392640,8.400963
0.0015600896,0.00030517578,1096.31,81.73788554999999,0.8463599383831024,828,341,4.5652957,-0.0013893518,1396736,1699.3880133628845,1396736,31.154125
0.0017247822,0.00012207031,1066.57,78.23282495000001,0.8947607353329659,832,342,4.56437,-0.0014240465,1400832,1704.3110980987549,1400832,11.907331
0.0045191143,0.005859375,1051.07,78.62042550000001,0.7743635773658752,832,343,4.5622287,-0.0034328671,1404928,1709.2340354919434,1404928,16.651823
0.0058994284,0.009155273,1050.82,79.91995418000002,0.6736602783203125,828,344,4.5589857,-0.0028897852,1409024,1714.1763229370117,1409024,2.4085774
0.0054139537,0.0045166016,1041.35,80.38274811000001,0.49386703968048096,837,345,4.553661,-0.00064478646,1413120,1719.0672442913055,1413120,11.592974
0.019269407,0.05432129,1041.35,81.69324803999999,0.36549216508865356,841,346,4.5499916,-0.0088425595,1417216,1723.9348464012146,1417216,1.0136817
0.012503381,0.02508545,1040.55,83.28133874,0.5696244239807129,830,347,4.54083,-0.005130275,1421312,1728.8681824207306,1421312,1.1327047
0.010375098,0.020935059,1009.4,79.63636733999999,0.44566065073013306,834,348,4.527877,-0.0033871862,1425408,1733.7766199111938,1425408,22.050013
0.0036648903,0.001953125,1004.68,79.88152124999999,0.535504937171936,827,349,4.5212755,-0.0030726031,1429504,1738.7258915901184,1429504,21.93623
0.010389937,0.02722168,1018.75,84.78839813999998,0.5603845715522766,822,350,4.5191154,-0.005032488,1433600,1743.7074296474457,1433600,11.38594
0.0042454856,0.003540039,1011.92,85.33449055000003,0.7780189514160156,832,351,4.5183306,-0.001496619,1437696,1748.6291861534119,1437696,34.347702
0.015872998,0.041931152,1009.04,85.43626930999999,0.7321473360061646,829,352,4.51684,-0.005820066,1441792,1753.5662560462952,1441792,1.3682553
0.005492313,0.00390625,894.82,65.20940946,0.7187997400760651,818,353,4.5132694,-0.0003691144,1445888,1758.5728421211243,1445888,112.55322
0.0004172,0.0,858.0,58.58822877000001,0.7318935692310333,817,354,4.5116777,-0.00053291663,1449984,1763.5815331935883,1449984,67.93463
0.00056904537,0.0,813.0,49.51888624000001,0.6261327266693115,820,355,4.511001,-0.00042000366,1454080,1768.5744979381561,1454080,58.68392
0.0008622708,0.0,804.54,49.78055112000001,0.8618412166833878,834,356,4.510715,-0.0017258516,1458176,1773.4827888011932,1458176,15.667074
0.0017960274,6.1035156e-05,795.79,49.5954011,0.7953977435827255,832,357,4.509807,-0.001664324,1462272,1778.4065594673157,1462272,19.334963
0.0026387936,0.001953125,746.87,41.593432480000004,0.7964601516723633,829,358,4.5092134,-0.000827546,1466368,1783.3425314426422,1466368,32.66846
0.007937474,0.012207031,748.66,45.70181659000001,0.5409466028213501,814,359,4.508051,-0.002192502,1470464,1788.372887134552,1470464,20.911537
0.002865892,0.00061035156,754.79,48.815652539999995,0.8831045925617218,835,360,4.505502,-0.0029923068,1474560,1793.2732598781586,1474560,5.4645267
0.0028122985,0.0012817383,676.37,31.9890656,0.8137886971235275,821,361,4.504095,-0.0017086194,1478656,1798.2576155662537,1478656,66.3811
0.0022398124,0.00061035156,680.32,33.96660109,0.915397047996521,826,362,4.503434,-0.0025021262,1482752,1803.2148690223694,1482752,4.505662
0.0024996996,0.0004272461,643.42,26.50695844,0.7934557795524597,835,363,4.502524,-0.0006430911,1486848,1808.1175565719604,1486848,28.13255
0.0016060189,0.00012207031,630.14,24.441900540000002,0.7990236729383469,835,364,4.5017867,-0.001314291,1490944,1813.018384218216,1490944,28.124153
0.00060362776,0.0,618.85,18.618836830000006,0.8615864217281342,836,365,4.5030794,-0.00043527572,1495040,1817.9184966087341,1495040,26.28936
0.0025886246,0.0017089844,617.7,21.604430660000002,0.5073553621768951,833,366,4.503407,-0.0024267477,1499136,1822.8358736038208,1499136,11.5788765
0.011881167,0.02734375,636.53,26.151557479999997,0.7688675969839096,826,367,4.5025573,-0.0044948156,1503232,1827.7912802696228,1503232,16.3735
0.005039497,0.00579834,641.12,26.478368109999998,0.8896228894591331,829,368,4.5043607,-0.0018422962,1507328,1832.7300674915314,1507328,17.923733
0.0021874201,0.00030517578,657.26,31.93807072,0.6941820979118347,823,369,4.505395,-0.0010783746,1511424,1837.7026166915894,1511424,34.438995
0.001332853,6.1035156e-05,688.75,39.70928143,0.8554636090993881,839,370,4.505165,-0.0016461429,1515520,1842.5831854343414,1515520,7.5343885
0.0018857408,0.00048828125,706.15,44.43144802999999,0.7324303984642029,825,371,4.5052104,0.00029169593,1519616,1847.547649383545,1519616,42.10369
0.00841531,0.022094727,744.06,53.484925249999996,0.9318506047129631,829,372,4.5048404,-0.0057664476,1523712,1852.4884264469147,1523712,7.3275995
0.005349933,0.006164551,753.95,56.14136198999999,0.8506000339984894,838,373,4.5044613,-0.0014805893,1527808,1857.376898765564,1527808,13.694722
0.023990043,0.07293701,781.98,63.297198609999995,0.5844342708587646,837,374,4.5062356,-0.0065595144,1531904,1862.2685215473175,1531904,1.677276
0.017827066,0.047180176,810.83,70.25477554,0.611068844795227,836,375,4.5067406,-0.0071887136,1536000,1867.165542125702,1536000,1.4420542
0.0030164793,0.0017700195,814.86,72.07002689,0.6018212735652924,838,376,4.5027533,-0.0017940807,1540096,1872.05393075943,1540096,22.199799
0.011740364,0.024841309,830.72,76.60731235999998,0.5890674293041229,835,377,4.5018883,-0.0034654823,1544192,1876.9584527015686,1544192,10.519827
0.0038487962,0.0041503906,813.73,71.36369275,0.7657638639211655,835,378,4.501065,-0.003492129,1548288,1881.860731601715,1548288,45.38911
0.0031854562,0.0028686523,813.2,71.24833728,0.6177799105644226,842,379,4.500438,-0.0033618934,1552384,1886.7214143276215,1552384,20.076477
0.0031986241,0.0015869141,801.64,68.66207325,0.5892625749111176,832,380,4.498509,-0.0027922164,1556480,1891.6446545124054,1556480,37.48648
0.0026080757,0.0007324219,834.49,77.70404897,0.6121406257152557,831,381,4.497726,-0.001444412,1560576,1896.5731699466705,1560576,20.395874
0.008832956,0.018737793,848.91,82.08821618,0.6295869648456573,828,382,4.4968257,-0.0045224535,1564672,1901.5202128887177,1564672,9.808679
0.0069232536,0.010070801,814.32,72.22582847999999,0.7661559134721756,824,383,4.4986415,0.00074013276,1568768,1906.4867658615112,1568768,55.683323
0.0002162143,0.0,750.72,58.24229920999999,0.7348794341087341,816,384,4.5005307,-0.0001635394,1572864,1911.5031480789185,1572864,90.07474
0.0069228727,0.012878418,764.04,61.69271902,0.6042065918445587,829,385,4.49964,-0.0033173435,1576960,1916.4425339698792,1576960,1.8499719
