EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
300.525,68.879105,12,2978,1414.2598886489868,913194,0.0,0.47215024,0.2564595937728882,0.035261646,0.028449401,0.028449401
286.725,72.15755,12,2990,1419.9871344566345,917254,0.0,0.49408635,0.17823535203933716,0.040557925,0.0431289,0.0431289
322.15,70.06838,12,3002,1425.525530576706,921590,0.0,0.45739365,0.3232446312904358,0.040169865,0.032031447,0.032031447
370.325,88.228226,9,3011,1432.8657429218292,925629,0.0,0.4923039,0.47773468494415283,0.034852393,0.026526647,0.026526647
398.825,77.24026,8,3019,1439.196611881256,929447,0.0,0.5605513,0.4409371018409729,0.044413567,0.036415987,0.036415987
408.35,61.531567,11,3030,1445.4953274726868,933588,0.0,0.52594554,0.36405009031295776,0.054579698,0.03570233,0.03570233
421.15,52.14913,11,3041,1452.4732732772827,937984,0.0,0.45082706,0.36991798877716064,0.038569078,0.03469178,0.03469178
418.5,72.22761,8,3049,1458.6271929740906,941542,0.0,0.48683542,0.30911582708358765,0.04714947,0.040210478,0.040210478
382.475,51.923523,12,3061,1464.5673668384552,946105,0.0,0.5656166,0.5973673760890961,0.043027982,0.03927546,0.03927546
392.725,74.8031,11,3072,1470.7526216506958,950155,0.0,0.48124492,0.6159441471099854,0.039672267,0.07975809,0.07975809
378.75,74.63443,11,3083,1476.9370558261871,954115,0.0,0.540056,0.4628216028213501,0.045277543,0.039055444,0.039055444
365.325,65.496994,12,3095,1482.7187190055847,958165,0.0,0.42460048,-0.0015560388565063477,0.025154281,0.025642741,0.025642741
263.15,21.494572,20,3115,1487.579948425293,962191,0.0,0.45619404,0.23458784818649292,0.04615056,0.032136273,0.032136273
252.8,36.04417,13,3128,1493.352585554123,966465,0.0,0.52408665,0.297566294670105,0.035475418,0.028446518,0.028446518
289.95,53.09844,11,3139,1498.7943270206451,970607,0.0,0.38889754,0.3534161448478699,0.039273247,0.028993476,0.028993476
354.175,54.76803,10,3149,1505.331895828247,974793,0.0,0.59219366,0.30644726753234863,0.037550222,0.0415356,0.0415356
352.85,72.10606,12,3161,1512.0050165653229,978881,0.0,0.6096577,0.2863551378250122,0.04599735,0.06507459,0.06507459
386.7,86.38493,8,3169,1518.8372764587402,982156,0.0,0.50718737,0.3217269778251648,0.057516485,0.052451797,0.052451797
344.425,95.283,15,3184,1524.2980365753174,986917,0.0,0.50692976,0.270399272441864,0.05104603,0.024688734,0.024688734
392.05,113.64392,8,3192,1531.3450021743774,991207,0.0,0.6101258,0.33201706409454346,0.053099193,0.034349218,0.034349218
407.275,105.17177,9,3201,1537.768627166748,995172,0.0,0.629287,0.41861492395401,0.040117737,0.033961248,0.033961248
390.8,117.113625,9,3210,1544.3401274681091,998788,0.0,0.47252738,0.4886603355407715,0.046577305,0.034673564,0.034673564
454.3,126.76109,8,3218,1552.7908463478088,1003419,0.0,0.6267892,0.263627827167511,0.041417763,0.049145274,0.049145274
485.3,105.986404,8,3226,1560.9114453792572,1007559,0.0,0.6077129,0.3913003206253052,0.044265363,0.0402961,0.0402961
462.2,98.75893,11,3237,1566.8495535850525,1011670,0.0,0.5324305,0.30568331480026245,0.037851233,0.042342857,0.042342857
409.65,84.52259,13,3250,1572.8761551380157,1015174,0.0,0.5977181,0.4214091897010803,0.046205696,0.032555483,0.032555483
405.925,75.569984,8,3258,1580.591159582138,1019656,0.0,0.6747246,0.48138362169265747,0.058804616,0.021002848,0.021002848
441.725,82.5188,5,3263,1588.920456647873,1023782,0.0,0.6792543,0.5291832685470581,0.01552932,0.02494648,0.02494648
440.4,75.79823,8,3271,1596.2554686069489,1027852,0.0,0.62622154,0.4364848732948303,0.055426985,0.038929626,0.038929626
449.025,62.690266,14,3285,1601.6680798530579,1031836,0.0,0.5169346,0.29228729009628296,0.04650221,0.04294432,0.04294432
414.3,54.685356,13,3298,1608.6069872379303,1036228,0.0,0.63664985,0.5017433166503906,0.050539955,0.025757438,0.025757438
382.125,55.353943,8,3306,1616.42058467865,1040349,0.0,0.59963286,0.1439979076385498,0.05051854,0.029803962,0.029803962
390.975,56.113014,6,3312,1624.0554823875427,1043771,0.0,0.6636441,0.29959535598754883,0.032572,0.04003463,0.04003463
445.475,66.61607,8,3320,1631.4476337432861,1048412,0.0,0.7128376,0.24274122714996338,0.038141623,0.028566316,0.028566316
462.075,77.567,10,3330,1637.7484774589539,1052435,0.0,0.672832,0.37372899055480957,0.0306625,0.020776462,0.020776462
516.525,75.11292,7,3337,1647.5438258647919,1056661,0.0,0.7626166,0.5124788880348206,0.04754889,0.037304174,0.037304174
536.425,69.956314,6,3343,1656.3528144359589,1060837,0.0,0.79367316,0.43553781509399414,0.044481218,0.036935285,0.036935285
549.45,86.19173,6,3349,1663.8204848766327,1064313,0.0,0.70155334,0.4645090103149414,0.048474513,0.029952805,0.029952805
482.275,136.15775,14,3363,1669.1629114151,1068986,0.0,0.5933064,0.5001060664653778,0.031932488,0.032343622,0.032343622
513.275,132.36209,7,3370,1676.5786666870117,1072966,0.0,0.69550616,0.17121046781539917,0.0504162,0.027244387,0.027244387
483.8,132.89699,9,3379,1683.4584679603577,1077180,0.0,0.6948,0.39116227626800537,0.041329272,0.03278576,0.03278576
481.325,140.71622,6,3385,1692.6056756973267,1081225,0.0,0.68353903,0.378160297870636,0.06050427,0.02194918,0.02194918
476.8,144.73674,9,3394,1699.5679240226746,1085171,0.0,0.70261717,0.6813903450965881,0.015514484,0.0175711,0.0175711
518.525,138.27454,7,3401,1706.9948134422302,1089078,0.0,0.6736622,0.6647486090660095,0.03908518,0.03365009,0.03365009
515.525,158.8088,9,3410,1713.5912668704987,1093587,0.0,0.6650541,0.2600353956222534,0.042061187,0.053145498,0.053145498
538.7,183.81891,7,3417,1720.7227535247803,1097609,0.0,0.61616206,0.6658742129802704,0.059349574,0.032893553,0.032893553
550.525,178.24573,5,3422,1729.0781440734863,1101424,0.0,0.74494684,0.18065345287322998,0.040637653,0.040008374,0.040008374
570.35,179.78613,6,3428,1736.0534238815308,1105315,0.0,0.6895437,0.06592720746994019,0.046181522,0.033705913,0.033705913
613.975,176.36406,6,3434,1744.8410336971283,1109730,0.0,0.64079046,0.17218762636184692,0.04696227,0.023115827,0.023115827
634.625,169.80908,5,3439,1753.922371149063,1113685,0.0,0.74335647,0.4819599986076355,0.020406805,0.048945937,0.048945937
684.1,168.9955,5,3444,1762.5827660560608,1117569,0.0,0.6924716,0.3473252058029175,0.040661864,0.031490408,0.031490408
712.675,167.76445,6,3450,1770.9438586235046,1122094,0.0,0.635486,0.18167001008987427,0.03316217,0.02486426,0.02486426
685.25,138.34367,8,3458,1778.128090620041,1125687,0.0,0.67590106,0.1804823875427246,0.059896775,0.017693888,0.017693888
688.55,140.01323,6,3464,1786.1414279937744,1130053,0.0,0.7170491,-0.016785383224487305,0.04155635,0.054368064,0.054368064
682.075,118.395676,6,3470,1794.3857340812683,1134270,0.0,0.6771376,0.32096195220947266,0.021805786,0.016954187,0.016954187
655.45,100.921005,7,3477,1803.3404088020325,1138288,0.0,0.6995803,0.15498477220535278,0.018708218,0.041815765,0.041815765
645.725,80.829636,6,3483,1812.477928161621,1142569,0.0,0.60508597,0.4776325225830078,0.044355623,0.020151524,0.020151524
632.3,60.057148,6,3489,1820.6565215587616,1146402,0.0,0.6467532,0.3540266752243042,0.016814442,0.030355241,0.030355241
658.15,55.67055,6,3495,1829.4248626232147,1150822,0.0,0.68532324,0.2508789300918579,0.014754914,0.018470695,0.018470695
627.875,48.3901,8,3503,1837.0762100219727,1154168,0.0,0.56249,0.02002239227294922,0.029594619,0.032943524,0.032943524
672.45,60.444466,5,3508,1844.6997601985931,1159168,0.0,0.66313463,0.2935680150985718,0.045171693,0.029744022,0.029744022
654.975,53.73658,5,3513,1852.0445971488953,1162552,0.0,0.6511713,0.28124284744262695,0.06636995,0.06636344,0.06636344
693.0,45.93751,5,3518,1860.5499033927917,1167008,0.0,0.66197056,0.3379947543144226,0.049237765,0.017268192,0.017268192
709.45,60.671825,5,3523,1869.3027851581573,1170947,0.0,0.6515634,0.18301457166671753,0.0260529,0.15670967,0.15670967
752.35,65.46013,5,3528,1879.142226934433,1175496,0.0,0.6602358,0.32825565338134766,0.0662252,0.10772799,0.10772799
746.125,72.53666,4,3532,1888.0222849845886,1179247,0.0,0.6529518,0.5451010167598724,0.051519923,0.0456689,0.0456689
769.725,94.15058,6,3538,1895.572092294693,1183140,0.0,0.59879065,0.48324692249298096,0.014212441,0.013261657,0.013261657
739.625,111.71133,9,3547,1902.7519104480743,1187753,0.0,0.53270996,0.039617300033569336,0.033325784,0.023510057,0.023510057
707.45,143.2375,7,3554,1910.3905503749847,1191850,0.0,0.60514843,0.45000147819519043,0.05220801,0.018520258,0.018520258
677.125,155.43579,6,3560,1919.0604159832,1195777,0.0,0.72712463,0.4644201993942261,0.032844156,0.016910587,0.016910587
684.525,146.01408,4,3564,1929.6861174106598,1199132,0.0,0.8167346,0.5323636829853058,0.026917309,0.082702875,0.082702875
619.325,162.13094,8,3572,1936.9818668365479,1204020,0.0,0.67704654,-0.09643244743347168,0.04151882,0.015690478,0.015690478
589.625,162.40874,8,3580,1944.7240204811096,1208008,0.0,0.6667934,0.5680236220359802,0.039721265,0.0135467425,0.0135467425
577.425,183.31795,9,3589,1951.6557869911194,1212182,0.0,0.5711132,0.6876407563686371,0.074793234,0.03302999,0.03302999
597.5,160.30986,6,3595,1960.9835846424103,1216213,0.0,0.7405077,0.15558868646621704,0.047985073,0.032148838,0.032148838
623.725,155.95215,4,3599,1974.1676034927368,1220178,0.0,0.7458746,0.7594629526138306,0.015866652,0.015194016,0.015194016
598.2,169.99034,6,3605,1982.753345966339,1224060,0.0,0.7564057,0.6577164828777313,0.051619455,0.03909285,0.03909285
590.975,175.46465,8,3613,1990.248151063919,1228023,0.0,0.7154496,0.743363231420517,0.040220235,0.041651703,0.041651703
590.775,164.20494,9,3622,1997.353708744049,1232687,0.0,0.55622244,0.5269063711166382,0.062917665,0.06299688,0.06299688
632.1,149.74127,6,3628,2006.8405742645264,1236924,0.0,0.71985316,0.7002145648002625,0.050867114,0.06979534,0.06979534
636.75,156.95036,6,3634,2015.4503667354584,1240683,0.0,0.67291284,0.43529635667800903,0.033941295,0.053739525,0.053739525
568.225,180.24857,8,3642,2022.7919526100159,1244811,0.0,0.5355748,0.5707424879074097,0.057079315,0.015101995,0.015101995
589.025,156.11624,5,3647,2032.2002699375153,1248971,0.0,0.69235164,0.1112244725227356,0.03452615,0.022525303,0.022525303
645.025,129.95297,5,3652,2043.5592629909515,1253362,0.0,0.743922,0.7222762703895569,0.042634793,0.022775128,0.022775128
687.15,113.34634,4,3656,2054.3352766036987,1257362,0.0,0.8606485,0.9294629245996475,0.061305076,0.02945936,0.02945936
725.175,88.408104,5,3661,2063.7611565589905,1261229,0.0,0.8099042,0.5735997557640076,0.051664166,0.06152032,0.06152032
721.2,75.60411,6,3667,2073.7677540779114,1265282,0.0,0.729581,0.4814891219139099,0.042564392,0.027926516,0.027926516
681.65,80.60491,9,3676,2080.935739994049,1269048,0.0,0.6210702,0.4342564344406128,0.03831537,0.02920035,0.02920035
683.125,64.94093,8,3684,2090.129369020462,1273601,0.0,0.5757507,0.3106374740600586,0.046929635,0.037081525,0.037081525
660.85,95.54248,5,3689,2100.1531043052673,1277405,0.0,0.7157045,0.3616832494735718,0.014721978,0.02093126,0.02093126
543.7,137.61165,11,3700,2106.607056617737,1281977,0.0,0.60515076,0.23048025369644165,0.052968383,0.057809636,0.057809636
493.375,160.77405,8,3708,2113.6368091106415,1285458,0.0,0.5707087,0.30340391397476196,0.03925955,0.032944478,0.032944478
492.675,152.71274,10,3718,2120.6120221614838,1290106,0.0,0.597846,0.39938652515411377,0.0400718,0.051665157,0.051665157
398.025,182.69925,12,3730,2126.3567111492157,1293931,0.0,0.5705361,0.397135853767395,0.04601624,0.03838783,0.03838783
439.75,164.08087,6,3736,2136.070979833603,1298225,0.0,0.68965614,0.44066572189331055,0.04161879,0.025934208,0.025934208
464.85,158.40701,8,3744,2144.969494819641,1302503,0.0,0.61929536,0.5311128795146942,0.039899744,0.035348594,0.035348594
461.45,146.29968,9,3753,2151.531017065048,1306224,0.0,0.6148863,0.497927725315094,0.034168094,0.036038198,0.036038198
473.325,119.66372,10,3763,2159.849858522415,1310598,0.0,0.7822518,0.4970897436141968,0.066696525,0.043741085,0.043741085
523.4,97.921005,6,3769,2168.8320376873016,1314533,0.0,0.7537798,0.38473933935165405,0.0380647,0.029398814,0.029398814
498.35,99.166336,9,3778,2177.2820534706116,1318761,0.0,0.6786239,0.11129021644592285,0.037929803,0.037690215,0.037690215
424.275,97.78266,14,3792,2183.328356027603,1322881,0.0,0.62002987,0.2183225154876709,0.03803635,0.06455375,0.06455375
295.375,83.21986,18,3810,2188.8533897399902,1326946,0.0,0.7024145,0.1846315860748291,0.042629004,0.053145528,0.053145528
292.5,74.14354,11,3821,2197.127182483673,1331132,0.0,0.74470973,0.32365882396698,0.049804658,0.03985872,0.03985872
290.725,62.10619,14,3835,2202.6015949249268,1335184,0.0,0.6511345,0.28265583515167236,0.049225677,0.03347167,0.03347167
316.625,74.131966,12,3847,2209.8435344696045,1339200,0.0,0.6948221,0.46110212802886963,0.034746826,0.022409126,0.022409126
330.55,117.73613,12,3859,2216.0246715545654,1343228,0.0,0.73444074,0.5485762059688568,0.04286912,0.03662408,0.03662408
326.0,103.17012,9,3868,2223.877498149872,1346755,0.0,0.7822704,0.291795551776886,0.04608787,0.035736702,0.035736702
376.525,101.68832,12,3880,2231.323127746582,1351128,0.0,0.7512529,0.30381160974502563,0.04567918,0.053796373,0.053796373
362.975,66.27101,13,3893,2238.36261343956,1355770,0.0,0.7557463,0.466299831867218,0.041891642,0.034236446,0.034236446
267.7,61.56726,24,3917,2243.018142223358,1359795,0.0,0.5857593,0.5192613005638123,0.04701986,0.038828447,0.038828447
209.875,65.76399,15,3932,2248.7766726017,1363876,0.0,0.7066327,0.21943235397338867,0.048126757,0.032781705,0.032781705
254.65,77.34157,13,3945,2254.8071212768555,1368041,0.0,0.7846084,0.03931623697280884,0.060971174,0.045108862,0.045108862
267.95,101.8715,19,3964,2259.9505937099457,1372101,0.0,0.59025556,0.24952936172485352,0.044806905,0.05127802,0.05127802
268.7,110.718056,14,3978,2265.923446416855,1376255,0.0,0.60208756,0.4921649694442749,0.056980956,0.03294392,0.03294392
247.475,109.93709,17,3995,2270.982040643692,1380037,0.0,0.67040205,0.47371578216552734,0.04541091,0.033966217,0.033966217
264.575,116.92615,13,4008,2276.7525284290314,1384042,0.0,0.6812659,0.30180680751800537,0.045289278,0.031546734,0.031546734
275.65,130.58025,15,4023,2282.3162002563477,1388329,0.0,0.5447539,0.40614384412765503,0.064968236,0.029759178,0.029759178
258.95,135.55702,17,4040,2287.3422050476074,1392387,0.0,0.6060893,0.27863603830337524,0.048248336,0.08725039,0.08725039
277.4,142.01332,13,4053,2292.53728723526,1396517,0.0,0.55632913,0.30030661821365356,0.05210756,0.026554637,0.026554637
293.825,146.43022,11,4064,2299.285236120224,1400423,0.0,0.6892781,0.6259550452232361,0.05108553,0.047627933,0.047627933
317.4,154.11555,15,4079,2304.8713550567627,1404865,0.0,0.55016565,0.5159164071083069,0.03477391,0.024393043,0.024393043
328.575,177.4039,12,4091,2310.5313363075256,1408937,0.0,0.6164007,0.3088197708129883,0.03615605,0.03415513,0.03415513
331.35,175.48764,10,4101,2316.9686925411224,1412856,0.0,0.679677,0.36791694164276123,0.03741073,0.02939467,0.02939467
354.925,179.86266,12,4113,2323.3544330596924,1417208,0.0,0.6347531,0.6150054931640625,0.05773081,1.0298454,1.0298454
344.7,192.97595,13,4126,2328.5492091178894,1421245,0.0,0.5549129,0.2949274778366089,0.038190722,0.028403483,0.028403483
319.6,186.33234,13,4139,2334.2426278591156,1424789,0.0,0.47670713,0.4230465888977051,0.042901386,0.030482072,0.030482072
355.275,182.87529,9,4148,2340.8141651153564,1429282,0.0,0.49902195,0.6086647808551788,0.04953632,0.03871402,0.03871402
336.525,187.89053,14,4162,2346.2723445892334,1433461,0.0,0.60307336,0.451313316822052,0.016766842,0.033700176,0.033700176
369.55,218.50664,12,4174,2351.6456232070923,1437525,0.0,0.54213417,0.36402928829193115,0.04371272,0.046807684,0.046807684
310.2,221.88176,14,4188,2357.295317173004,1441690,0.0,0.5801835,0.19981586933135986,0.04320109,0.032810383,0.032810383
317.2,227.84244,13,4201,2362.7671155929565,1445789,0.0,0.61301327,0.41200560331344604,0.04508905,0.038292296,0.038292296
291.9,206.37857,14,4215,2368.3215095996857,1449740,0.0,0.49513406,0.18637913465499878,0.042944837,0.024910912,0.024910912
308.075,223.89848,13,4228,2373.9583501815796,1454013,0.0,0.5722377,0.4132249355316162,0.034193616,0.024379216,0.024379216
276.225,192.85861,16,4244,2378.9970257282257,1458071,0.0,0.60061955,0.3436800241470337,0.035929747,0.020660618,0.020660618
275.675,192.26782,15,4259,2383.9525048732758,1462068,0.0,0.5323143,0.31332945823669434,0.040206242,0.030246241,0.030246241
255.75,189.5788,16,4275,2389.184488773346,1466285,0.0,0.56409913,0.36063092947006226,0.032621972,0.02608474,0.02608474
246.275,176.92981,17,4292,2394.174905538559,1470373,0.0,0.55563176,0.31171584129333496,0.032317646,0.02239625,0.02239625
245.325,169.6621,17,4309,2399.1505908966064,1474513,0.0,0.5979299,0.33269017934799194,0.041176632,0.027123589,0.027123589
242.05,137.44937,14,4323,2404.3819711208344,1478425,0.0,0.5704187,0.3020148277282715,0.057646293,0.039076693,0.039076693
266.075,151.97348,16,4339,2409.363297700882,1482545,0.0,0.5148086,0.238467276096344,0.060573503,0.048388537,0.048388537
277.15,158.94121,15,4354,2414.520263195038,1486777,0.0,0.6173775,0.3158283233642578,0.04970172,0.024749108,0.024749108
283.275,172.3728,12,4366,2420.1963708400726,1490713,0.0,0.66168827,0.31306207180023193,0.044193648,0.08888898,0.08888898
288.375,215.58194,15,4381,2425.1780586242676,1494744,0.0,0.59546685,0.3396347761154175,0.049496423,0.035090707,0.035090707
279.375,217.75308,16,4397,2430.0821030139923,1499011,0.0,0.5732511,0.40250229835510254,0.046965327,0.038014226,0.038014226
261.15,219.10799,16,4413,2434.870760679245,1502970,0.0,0.6026615,0.0864899754524231,0.03931328,0.030755816,0.030755816
238.125,174.4727,19,4432,2439.482903242111,1507103,0.0,0.6175678,0.29458266496658325,0.04302662,0.033851877,0.033851877
239.025,151.40738,16,4448,2444.493849992752,1511344,0.0,0.6389455,0.24341630935668945,0.04241395,0.041208133,0.041208133
262.925,184.78691,14,4462,2449.58220243454,1515469,0.0,0.5509751,0.10167962312698364,0.053528763,0.044712305,0.044712305
251.675,167.46236,18,4480,2454.489869117737,1519525,0.0,0.5682892,0.3124005198478699,0.03966754,0.036008123,0.036008123
268.2,157.94406,13,4493,2459.448285341263,1523339,0.0,0.5437442,0.4005081057548523,0.035600714,0.028354071,0.028354071
276.6,160.7914,12,4505,2464.8407080173492,1527610,0.0,0.53404415,0.20201915502548218,0.03719801,0.025076695,0.025076695
292.725,190.6195,17,4522,2469.794105529785,1531772,0.0,0.6144116,0.41707485914230347,0.050267287,0.034302413,0.034302413
279.4,195.32382,15,4537,2474.8268229961395,1535913,0.0,0.59422714,0.1611996293067932,0.04766954,0.057333253,0.057333253
280.275,209.40747,12,4549,2480.6437957286835,1540043,0.0,0.6145458,0.6776294112205505,0.038367666,0.025441855,0.025441855
304.675,229.49162,13,4562,2485.872758626938,1543959,0.0,0.6830193,0.2114829421043396,0.044257306,0.030688055,0.030688055
330.625,234.78658,11,4573,2492.0129220485687,1548146,0.0,0.6814971,0.26171958446502686,0.06395759,0.034380842,0.034380842
341.425,231.99858,11,4584,2498.591103076935,1552325,0.0,0.5364281,0.6336533427238464,0.05366337,0.02855011,0.02855011
330.675,203.93733,15,4599,2503.6166083812714,1556335,0.0,0.65649223,0.17668473720550537,0.041502975,0.056469418,0.056469418
336.825,199.09315,12,4611,2509.6924657821655,1560375,0.0,0.6507536,0.33998388051986694,0.05738537,0.043712564,0.043712564
305.875,201.39957,13,4624,2516.1015667915344,1564560,0.0,0.6054059,0.6758015751838684,0.049872696,0.040718578,0.040718578
303.975,199.15572,16,4640,2521.102756023407,1568760,0.0,0.6601337,0.271371066570282,0.051507473,0.03873343,0.03873343
297.85,204.53203,13,4653,2526.294375181198,1572770,0.0,0.6095266,0.489300012588501,0.03999354,0.029017612,0.029017612
281.125,217.99405,14,4667,2531.217089653015,1576700,0.0,0.5672337,0.09092599153518677,0.06017749,0.038805246,0.038805246
332.725,191.84354,8,4675,2537.9388744831085,1580974,0.0,0.5733778,0.2933553457260132,0.027013753,0.031881444,0.031881444
343.35,182.57126,15,4690,2542.9750232696533,1585067,0.0,0.67814916,0.3173156976699829,0.057121325,0.03442329,0.03442329
332.1,180.78455,15,4705,2547.9772911071777,1589217,0.0,0.68933386,0.5029126405715942,0.029061336,0.019177385,0.019177385
303.975,211.49605,10,4715,2554.2398552894592,1593133,0.0,0.52489525,0.40847933292388916,0.05687379,0.015751056,0.015751056
344.55,206.53276,10,4725,2559.906011581421,1597233,0.0,0.5600743,0.5339831113815308,0.0494229,0.030488381,0.030488381
346.4,198.60611,13,4738,2565.520076274872,1601205,0.0,0.631329,0.27423572540283203,0.042857103,0.012635196,0.012635196
357.45,202.14105,13,4751,2571.0168182849884,1605427,0.0,0.62062913,0.47399288415908813,0.048139565,0.023622444,0.023622444
302.7,207.79465,15,4766,2576.359342098236,1609701,0.0,0.6863396,0.4842769503593445,0.038866393,0.03237032,0.03237032
303.925,209.05981,13,4779,2581.7532942295074,1613728,0.0,0.6505674,0.40552037954330444,0.0493311,0.03186574,0.03186574
298.475,194.08353,13,4792,2587.106055498123,1617756,0.0,0.6801884,0.6546414196491241,0.048369654,0.019859435,0.019859435
332.075,203.52628,10,4802,2592.9939970970154,1621791,0.0,0.78586864,0.7899257093667984,0.051848523,0.027819697,0.027819697
373.175,214.80737,10,4812,2599.166506052017,1626054,0.0,0.73988247,0.32720673084259033,0.06916456,0.0340961,0.0340961
388.175,218.66133,10,4822,2605.2915325164795,1630015,0.0,0.7352683,0.5600703060626984,0.007097138,0.0037771363,0.0037771363
404.0,231.92851,11,4833,2610.9347207546234,1634260,0.0,0.7844925,0.7936429232358932,0.05489596,0.028367378,0.028367378
399.975,229.15793,10,4843,2616.87024641037,1638167,0.0,0.65111125,0.13203734159469604,0.016026381,0.03458855,0.03458855
377.15,231.38896,12,4855,2622.4536788463593,1642360,0.0,0.72825634,0.2662859559059143,0.058630623,0.021685574,0.021685574
361.825,225.79436,12,4867,2628.1998858451843,1646501,0.0,0.6185608,0.27602338790893555,0.053914048,0.013878122,0.013878122
354.25,226.70708,11,4878,2633.88218998909,1650297,0.0,0.7624073,0.5462417602539062,0.04951829,0.02798292,0.02798292
359.8,232.71793,11,4889,2639.7487082481384,1654530,0.0,0.65870655,0.4185919165611267,0.041401356,0.019590924,0.019590924
372.225,241.52971,11,4900,2645.7433593273163,1658771,0.0,0.61278373,0.20757842063903809,0.04055711,0.018684387,0.018684387
375.075,248.07979,11,4911,2651.412167787552,1662821,0.0,0.6586494,0.7343284785747528,0.041281343,0.02531271,0.02531271
369.125,250.69234,12,4923,2657.0777611732483,1666927,0.0,0.69501436,0.8487063497304916,0.037799425,0.032877233,0.032877233
345.175,245.29163,11,4934,2662.7036395072937,1670498,0.0,0.64054614,0.4004378914833069,0.04715869,0.021919556,0.021919556
355.775,232.80765,12,4946,2668.528434276581,1675180,0.0,0.5341174,0.3700057864189148,0.051345766,0.022772087,0.022772087
359.3,227.80185,11,4957,2674.34210729599,1679247,0.0,0.5490141,0.3944934606552124,0.0512786,0.019419514,0.019419514
376.925,214.01143,10,4967,2680.2518446445465,1683363,0.0,0.5520071,0.3042270541191101,0.04755629,0.030484172,0.030484172
348.4,199.65965,15,4982,2685.3599190711975,1687484,0.0,0.53972113,0.3668438792228699,0.038577095,0.032631144,0.032631144
314.55,180.93774,14,4996,2690.4669790267944,1691507,0.0,0.6118785,0.20867246389389038,0.052479304,0.032854777,0.032854777
276.575,176.44394,15,5011,2695.5389239788055,1695577,0.0,0.6101822,0.33370155096054077,0.03822609,0.03376511,0.03376511
271.4,188.15434,16,5027,2700.4767215251923,1699784,0.0,0.5032201,0.4235246181488037,0.07225716,0.032028563,0.032028563
279.25,198.37491,13,5040,2705.771074771881,1703715,0.0,0.7058532,0.2172223925590515,0.038581777,0.030899428,0.030899428
290.55,197.96423,14,5054,2711.041957139969,1708019,0.0,0.6918031,0.3729143738746643,0.053864498,0.04056903,0.04056903
313.575,201.95085,11,5065,2716.829196214676,1711886,0.0,0.58132476,0.0019345879554748535,0.050971217,0.02255417,0.02255417
339.15,202.435,11,5076,2723.0230655670166,1716077,0.0,0.5664327,0.3578398823738098,0.047379747,0.034399305,0.034399305
343.3,200.78787,13,5089,2728.506501674652,1720168,0.0,0.72372544,-0.0727001428604126,0.043520786,0.025291331,0.025291331
372.675,196.39566,9,5098,2734.2290551662445,1724137,0.0,0.46514153,0.27092278003692627,0.033432953,0.028561119,0.028561119
355.4,204.892,12,5110,2739.659400701523,1728402,0.0,0.65627265,0.41060543060302734,0.040588498,0.026797347,0.026797347
343.0,203.91898,14,5124,2745.005110502243,1732442,0.0,0.6342559,0.4139663577079773,0.039599918,0.02458864,0.02458864
318.05,230.67871,13,5137,2750.498996257782,1736556,0.0,0.7166983,0.5225980877876282,0.04577715,0.032207254,0.032207254
271.4,201.84872,18,5155,2755.4730463027954,1740783,0.0,0.5917239,0.3449893593788147,0.034335986,0.018360695,0.018360695
256.675,193.41972,16,5171,2760.48894906044,1744760,0.0,0.6127909,0.5447690486907959,0.014185227,0.024044529,0.024044529
232.325,186.7321,19,5190,2765.3778471946716,1748813,0.0,0.5549635,0.5448123216629028,0.03146285,0.027405674,0.027405674
213.625,202.47859,20,5210,2770.130710363388,1753031,0.0,0.51281065,0.5446904301643372,0.04343985,0.025636679,0.025636679
230.15,214.93135,15,5225,2775.1475744247437,1756991,0.0,0.56001854,0.3108697533607483,0.071530536,0.040432267,0.040432267
240.775,228.94511,17,5242,2779.9986939430237,1761221,0.0,0.5954967,0.5370709300041199,0.030510344,0.024266504,0.024266504
249.3,245.7753,16,5258,2784.780289411545,1765148,0.0,0.56790614,0.4617546796798706,0.040322088,0.020071063,0.020071063
254.55,255.96077,16,5274,2789.748812675476,1769434,0.0,0.6145785,0.5190269351005554,0.06430926,0.03595791,0.03595791
245.475,255.59476,16,5290,2794.5603301525116,1773112,0.0,0.53305066,0.4696146249771118,0.03643602,0.032854363,0.032854363
250.975,248.05188,17,5307,2799.4088926315308,1777576,0.0,0.5592884,0.4295106530189514,0.042042017,0.030802798,0.030802798
252.725,242.67447,16,5323,2804.3190846443176,1781579,0.0,0.6616094,0.2544025182723999,0.014201022,0.023476979,0.023476979
258.7,246.23318,15,5338,2809.424610376358,1785678,0.0,0.6411251,0.4393230080604553,0.0437363,0.026846014,0.026846014
288.275,242.7587,12,5350,2815.414143562317,1789908,0.0,0.58823663,0.5595269799232483,0.05577329,0.052867472,0.052867472
292.6,255.75435,15,5365,2820.2897374629974,1793872,0.0,0.6343232,0.06753569841384888,0.045666218,0.052896578,0.052896578
292.125,262.52557,15,5380,2825.3459491729736,1798037,0.0,0.6749188,0.7222544550895691,0.04376127,0.04037487,0.04037487
277.975,254.37288,15,5395,2830.3736431598663,1802205,0.0,0.56713974,0.5690209567546844,0.036982805,0.040250547,0.040250547
270.025,254.49088,16,5411,2835.3110201358795,1806296,0.0,0.5584743,0.21007627248764038,0.03846529,0.027025498,0.027025498
