approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.0448103e-05,0.0,672.51,68.03034122999999,0.19670462608337402,561,195,1.0664747,-0.00014542408,798720,1285.3804385662079,798720,355.3502
0.00012628575,0.0,679.56,69.11214097999999,0.53349968791008,535,196,1.1008878,-0.00023267366,802816,1293.0345134735107,802816,108.00517
0.0015688464,0.004272461,694.33,71.42292988,0.353038489818573,550,197,1.079476,-3.8671482e-05,806912,1300.4755220413208,806912,163.81705
4.233756e-05,0.0,702.4,71.18571484,0.1735439896583557,539,198,0.9686218,-0.00028282686,811008,1308.0714218616486,811008,321.2306
0.00018809624,0.0,694.48,70.26377019,0.18466639518737793,579,199,1.064534,-4.7118985e-05,815104,1315.1427500247955,815104,369.0381
0.00022086303,0.0,707.9,71.67140234,0.21560156345367432,517,200,1.0574019,-0.0003066167,819200,1323.0655496120453,819200,282.6222
4.1800904e-05,0.0,719.98,73.68493003,0.15278971195220947,555,201,1.0289906,-0.00017182779,823296,1330.4371032714844,823296,375.40213
0.00013697747,0.0,693.84,71.50269095,0.3027743697166443,539,202,1.0176704,-0.0007191905,827392,1338.035700082779,827392,185.00565
0.00027686637,0.0,692.23,72.29915403000001,0.22880405187606812,552,203,1.0702615,-0.00064238533,831488,1345.446605682373,831488,296.03104
0.00014270446,0.0,690.43,71.11232767,0.2206311821937561,503,204,1.0731709,-0.0004258146,835584,1353.584736585617,835584,189.61687
0.0002645602,0.0,696.64,73.72926527,0.365397572517395,539,205,1.0978978,5.8029946e-05,839680,1361.181801557541,839680,195.41504
9.424827e-05,0.0,696.64,72.34096428,0.4854528307914734,445,206,1.0778837,-0.00024497372,843776,1370.3821506500244,843776,120.860886
0.00033021567,0.0,695.51,71.46980905,0.2595328688621521,524,207,1.0632076,0.0002207861,847872,1378.1929936408997,847872,244.19214
2.0361847e-05,0.0,702.72,71.68165979,0.4163728952407837,458,208,1.0552126,-0.00014501729,851968,1387.1346395015717,851968,137.25896
0.00011193066,0.0,711.19,73.28640802000001,0.3180283308029175,481,209,1.0337499,-0.00032973636,856064,1395.6439323425293,856064,227.73938
0.00016626931,0.0,713.07,74.82822481,0.1738111972808838,549,210,1.065109,-0.00025087147,860160,1403.094826221466,860160,316.5968
6.7973146e-05,0.0,729.42,77.59660672999999,0.2672852873802185,483,211,1.0655284,-0.00011653647,864256,1411.5600020885468,864256,248.85326
0.0001374549,0.0,721.56,77.2074189,0.21895188093185425,478,212,1.0648758,-0.00028659747,868352,1420.117959022522,868352,234.27632
0.000118740936,0.0,733.69,76.804291,0.42486655712127686,496,213,1.0332489,-0.00011739848,872448,1428.3654897212982,872448,144.67102
6.3856496e-05,0.0,741.5,77.2603373,0.5153727829456329,497,214,1.0931264,-0.00022484316,876544,1436.5965762138367,876544,114.83404
0.0005428341,0.0,741.07,77.43031412,0.4032961130142212,459,215,1.0723041,-0.00087493187,880640,1445.5054874420166,880640,155.20811
0.0001904091,0.0,716.65,75.30850027000001,0.3315577507019043,603,216,1.04584,-1.5668047e-05,884736,1452.2925362586975,884736,296.49564
0.0003194101,0.0,709.18,74.02272964000001,0.2704373002052307,524,217,1.0582838,-0.00015110991,888832,1460.1050717830658,888832,290.26178
6.582588e-05,0.0,719.46,76.38839150999999,0.24047333002090454,572,218,1.0466762,-4.1609106e-05,892928,1467.2616477012634,892928,377.3259
3.9487706e-05,0.0,736.16,79.75220800999999,0.3729875087738037,527,219,1.0067891,-0.00019730176,897024,1475.0312614440918,897024,186.80211
3.210202e-05,0.0,735.76,81.01186502,0.34753090143203735,563,220,1.053408,-0.00027118472,901120,1482.2955379486084,901120,235.14226
8.758392e-05,0.0,728.68,79.56877886000001,0.2664557099342346,507,221,1.0385491,-0.0003992828,905216,1490.364060640335,905216,260.6471
0.00022344317,0.0,712.32,78.49032908,0.2865217924118042,570,222,1.0394374,-8.3085615e-06,909312,1497.5400993824005,909312,318.33276
4.5424244e-05,0.0,688.04,76.43295622,0.37692880630493164,535,223,1.0050322,-0.00016827864,913408,1505.1930706501007,913408,215.6536
2.3853023e-05,0.0,695.27,79.43418753,0.382759153842926,511,224,1.0586998,-1.21877965e-05,917504,1513.1969199180603,917504,222.2319
9.017163e-05,0.0,686.97,78.38081271000001,0.2967132329940796,577,225,1.0273712,-0.00028210768,921600,1520.2891781330109,921600,293.26624
4.563314e-05,0.0,670.42,76.52548066000003,0.26271241903305054,547,226,1.0158699,-0.00015523387,925696,1527.7657842636108,925696,339.8561
8.419738e-05,6.1035156e-05,676.32,78.18065200000001,0.511056661605835,504,227,0.98657715,-0.00027849217,929792,1535.8809249401093,929792,149.5195
0.0003394024,0.0,668.37,78.20734969,0.3863925337791443,554,228,1.0489823,-0.00034919442,933888,1543.2676830291748,933888,215.27692
0.0003662182,6.1035156e-05,668.23,80.34452723999999,0.37561774253845215,535,229,1.0502651,-0.00033966656,937984,1550.9125034809113,937984,238.49794
6.162381e-05,0.0,668.33,80.60630997,0.42735105752944946,528,230,1.0580454,-9.816143e-05,942080,1558.6659307479858,942080,180.88876
5.03687e-05,0.0,667.23,82.64479347999999,0.45795387029647827,546,231,1.0356215,-0.0004107179,946176,1566.1565461158752,946176,199.68762
0.00022528214,0.00024414062,666.85,83.86745913,0.3375740647315979,562,232,1.0537382,-0.0010054341,950272,1573.4334733486176,950272,284.92822
0.0002083829,0.0,682.91,85.65364331999997,0.41191357374191284,530,233,1.0427369,1.1766198e-05,954368,1581.1528215408325,954368,206.62277
4.4144566e-05,0.0,690.65,86.6063405,0.34140545129776,556,234,1.0372081,9.670708e-06,958464,1588.5117106437683,958464,260.16193
0.00012365665,0.0,697.13,88.30460175,0.33808785676956177,517,235,1.0183554,-0.00030169805,962560,1596.4340209960938,962560,244.66547
0.0005413794,0.0,705.02,90.69889219999997,0.42543137073516846,492,236,1.0166717,-5.7792742e-05,966656,1604.7451899051666,966656,178.07043
0.00017438202,0.0010375977,712.67,92.22371664999999,0.41884464025497437,581,237,1.0211252,-0.00071665726,970752,1611.7879378795624,970752,246.1925
0.000107008,0.0,729.18,94.77227073,0.5491937100887299,516,238,1.0150938,-8.8232904e-05,974848,1619.7139801979065,974848,140.44756
0.00033329046,0.0,752.63,99.6744295,0.5363873839378357,526,239,1.0087627,-0.00033082342,978944,1627.495986700058,978944,155.88203
0.00012177052,0.0,761.11,100.70953856999999,0.4094471335411072,466,240,1.0288363,-0.00031391837,983040,1636.2690689563751,983040,160.40497
0.0007935333,0.00018310547,769.2,101.16816026999999,0.32834917306900024,547,241,1.0117621,7.388144e-05,987136,1643.7492334842682,987136,212.41261
0.00014800852,0.0,776.85,102.09357774,0.3750982880592346,589,242,0.98226726,-0.00037018314,991232,1650.7039113044739,991232,250.95393
4.8280886e-05,0.0,776.85,102.35479068999999,0.5318727493286133,558,243,0.9384859,5.3703116e-05,995328,1658.041416168213,995328,167.982
0.00025429865,0.003540039,793.06,105.43493615999998,0.5893444418907166,587,244,0.95930904,-0.0011478744,999424,1665.0191657543182,999424,101.128685
6.0330996e-05,0.0,809.81,108.55181088,0.4402679204940796,529,245,0.99316007,-0.00023179935,1003520,1672.7515008449554,1003520,225.54593
0.00020151713,0.0,825.35,111.59571197000001,0.5573044419288635,521,246,0.95664245,-0.000121965306,1007616,1680.601103067398,1007616,129.60951
0.0001977556,0.00018310547,832.68,114.43255688999997,0.3557034730911255,540,247,0.92392904,-0.00022858981,1011712,1688.1756920814514,1011712,224.83073
0.00078238774,0.011413574,824.73,111.78713981000003,0.3320554494857788,542,248,0.9825756,-0.0003683175,1015808,1695.7312457561493,1015808,265.071
0.0002668039,0.0,831.78,113.247676,0.5799338221549988,547,249,0.9935585,-0.00023249217,1019904,1703.2074980735779,1019904,140.2608
0.0003233362,0.0,831.55,113.4944887,0.48312896490097046,584,250,0.9727587,9.0277565e-05,1024000,1710.2137565612793,1024000,169.94826
5.9900034e-05,0.0,810.81,111.40347183999998,0.23784780502319336,626,251,0.95084524,-0.0005849745,1028096,1716.7570281028748,1028096,364.49396
0.0005161722,0.0,811.8,111.21874848000002,0.3442341089248657,572,252,0.9974211,-0.0006086669,1032192,1723.9090476036072,1032192,222.21016
0.00026226777,0.0,819.73,113.26861624000001,0.5010985136032104,569,253,0.9246243,-0.00025408095,1036288,1731.1050181388855,1036288,175.37234
0.00011349941,0.0,843.07,117.79052078,0.6176983118057251,573,254,0.95516247,-2.5999092e-05,1040384,1738.2500669956207,1040384,113.443634
9.055896e-05,0.0,841.55,117.66337705,0.48654675483703613,525,255,0.95127594,-0.00040073437,1044480,1746.0413982868195,1044480,166.79196
0.00038133527,0.0,849.92,119.39746394999999,0.5334188342094421,564,256,0.95583826,-0.0002493972,1048576,1753.2928285598755,1048576,134.7092
0.0006720067,0.0,833.79,116.63408801999998,0.41100436449050903,606,257,0.9340663,0.00013832998,1052672,1760.0512206554413,1052672,196.1577
2.4354336e-05,0.0,833.79,117.31495736999997,0.6061939299106598,567,258,0.95094824,-0.00015980355,1056768,1767.2690992355347,1056768,129.43338
8.195347e-05,0.0,833.79,116.98670815000001,0.619093507528305,563,259,0.9642506,2.4355977e-05,1060864,1774.5436339378357,1060864,115.62431
0.00020314801,0.0,833.8,118.44258312000002,0.5099037289619446,525,260,0.97649604,-0.00029903027,1064960,1782.3388817310333,1064960,169.73041
0.00011372364,0.0,834.04,120.06364843,0.5317383706569672,580,261,0.95460504,-0.00011063523,1069056,1789.4011917114258,1069056,150.87355
0.00022633883,0.0,833.6,120.72604831999999,0.43324124813079834,580,262,0.93530524,-0.00031955435,1073152,1796.4552223682404,1073152,190.09941
0.00015559836,0.00036621094,834.38,119.92508546,0.3190420866012573,582,263,0.93722,-0.0005495323,1077248,1803.4930362701416,1077248,270.60913
0.00015391197,0.0,834.38,120.34022171999997,0.6932772397994995,484,264,0.9382222,-0.000102243765,1081344,1811.9451394081116,1081344,74.688576
0.0012762923,0.03302002,826.56,118.18358899,0.5674478709697723,555,265,0.9066511,-0.00085447205,1085440,1819.3248097896576,1085440,108.49862
0.00022530688,0.0,833.57,120.07825402999998,0.68585005402565,534,266,0.909518,-0.0001331169,1089536,1826.9862051010132,1089536,81.02767
0.0003991723,0.00061035156,826.33,119.27970064000002,0.6137796342372894,577,267,0.8648382,-0.0008764337,1093632,1834.0853741168976,1093632,147.04175
0.00025114545,0.0,841.32,122.95144479999999,0.5974858701229095,539,268,0.8748987,0.00014169927,1097728,1841.6737110614777,1097728,115.10972
6.4932596e-05,0.0,841.81,124.37083011,0.531313419342041,601,269,0.86960274,-0.00019595039,1101824,1848.4844212532043,1101824,143.10118
6.1552266e-05,0.0,842.22,125.26237321,0.5853060483932495,536,270,0.8792523,-0.00022201988,1105920,1856.1262784004211,1105920,108.203125
5.0023544e-05,0.0,838.44,127.21427170000001,0.42707228660583496,631,271,0.8994507,-0.00022769597,1110016,1862.615466594696,1110016,250.13194
0.00014814053,0.0,859.73,128.72537518,0.55214524269104,528,272,0.86251783,-0.00026686362,1114112,1870.359300851822,1114112,104.144226
0.00061266194,0.0028076172,875.1,131.13395707,0.7307141423225403,524,273,0.85069525,-0.0016857435,1118208,1878.1754140853882,1118208,58.145184
0.0011153877,0.019958496,867.43,129.7009773,0.5765976905822754,554,274,0.8251554,-0.0017706032,1122304,1885.558741569519,1122304,121.80754
5.6784855e-05,0.0,860.16,129.00284027,0.4425334334373474,552,275,0.8661601,-0.00031714852,1126400,1892.9717590808868,1126400,137.2358
0.00018185939,0.0010375977,854.57,127.50174853,0.4005141258239746,554,276,0.86477387,-0.0004774832,1130496,1900.3601887226105,1130496,267.43625
0.0001591415,0.0,848.02,126.55003275000001,0.40612924098968506,548,277,0.8864062,-9.285947e-05,1134592,1907.8235223293304,1134592,209.0506
9.8133925e-05,0.0,849.24,126.60778642000001,0.4419982433319092,541,278,0.89682096,-0.0003875064,1138688,1915.382238149643,1138688,153.64122
0.00012327253,0.00012207031,841.47,125.67750874000001,0.48599565029144287,569,279,0.89786005,-0.00037972763,1142784,1922.5729360580444,1142784,173.658
0.00019924437,6.1035156e-05,849.29,126.66995828,0.748200386762619,518,280,0.87774754,0.00023066899,1146880,1930.467838048935,1146880,51.909065
0.0006372159,0.0025634766,849.29,126.42039198,0.6871603727340698,570,281,0.88789654,-0.00078038377,1150976,1937.653152704239,1150976,78.85602
0.00033123698,0.002746582,856.97,127.02885803999999,0.7799310386180878,560,282,0.90343446,-0.0008543703,1155072,1944.9631175994873,1155072,42.81018
0.00026557196,0.0,856.57,128.19677605,0.6316656768321991,582,283,0.88005745,-0.00023335016,1159168,1951.99760055542,1159168,121.700134
0.0012261258,0.033325195,856.81,128.87201283,0.4447357654571533,549,284,0.92643327,-0.00047882594,1163264,1959.453732252121,1163264,189.14569
6.1504186e-05,0.0,856.81,128.56258961,0.7363179326057434,530,285,0.9333426,0.00010908069,1167360,1967.1739339828491,1167360,48.76044
0.00041292122,0.0,841.39,127.21722679,0.42460542917251587,568,286,0.9430169,-0.00085964776,1171456,1974.3758101463318,1171456,219.56223
0.00024972035,0.0,833.91,125.16335028000002,0.4968133568763733,578,287,0.9266751,-2.772735e-05,1175552,1981.4600400924683,1175552,131.65137
0.00010015622,0.0,827.86,123.08719260999999,0.3963744640350342,571,288,0.93758196,-0.00037162346,1179648,1988.6334834098816,1179648,234.99968
0.00031838927,0.0009765625,835.97,124.25389111,0.6627403199672699,591,289,0.9085945,-0.0007019324,1183744,1995.5648198127747,1183744,110.55688
0.00018675998,0.0,843.62,125.15410229,0.6352543830871582,541,290,0.930772,3.8712562e-05,1187840,2003.1256611347198,1187840,134.6868
0.00029865652,0.0,823.87,120.16866534000002,0.40939217805862427,651,291,0.9192244,-0.0001088617,1191936,2009.4089660644531,1191936,261.73993
0.00020728605,0.0,814.92,120.66371850000002,0.5914194285869598,599,292,0.9418156,-0.00049357885,1196032,2016.2464725971222,1196032,157.45885
0.00036619557,0.00030517578,814.29,121.00315508,0.6467032134532928,531,293,0.93930066,-0.0007537437,1200128,2023.9590084552765,1200128,117.198006
0.00016745314,0.0,814.3,120.85520206000001,0.39138150215148926,582,294,0.9568644,0.00013251702,1204224,2030.9895417690277,1204224,284.55887
0.00013162573,0.0,804.21,119.00345218000001,0.4554283618927002,588,295,0.9472625,-0.0007795143,1208320,2037.9451429843903,1208320,197.15515
0.00020528921,0.00024414062,811.03,120.36987356000003,0.598638653755188,539,296,0.9463387,-0.00014316993,1212416,2045.538758277893,1212416,116.58291
0.0001425931,0.0,810.35,119.39303809000003,0.684489905834198,506,297,0.96504176,-0.00033291546,1216512,2053.6269903182983,1216512,66.24084
0.00040468015,0.002380371,809.11,119.07289283000001,0.595508486032486,533,298,0.94150996,-0.00090736884,1220608,2061.3099439144135,1220608,98.18686
0.0004228369,0.0,808.2,118.48101518000001,0.573209285736084,489,299,0.9770497,5.4011092e-05,1224704,2069.67800617218,1224704,82.92642
0.0002260583,6.1035156e-05,797.17,118.75251137000001,0.324496328830719,517,300,0.9541889,-0.0004614486,1228800,2077.5865104198456,1228800,218.65758
0.00018415641,0.0,774.7,115.13853772000002,0.286035418510437,560,301,0.9407879,-0.0005291499,1232896,2084.8917593955994,1232896,322.10568
0.00024819793,0.00018310547,783.27,114.85394192999998,0.7621592283248901,510,302,0.9391286,-0.00041575488,1236992,2092.908488035202,1236992,39.354607
0.00027224896,0.00030517578,783.27,115.42739663,0.7471188902854919,500,303,0.9313737,-0.0005357346,1241088,2101.0955600738525,1241088,60.525867
0.00015463852,0.0,798.88,117.31867757,0.7350367307662964,538,304,0.89863545,-9.637792e-06,1245184,2108.696225166321,1245184,60.108482
8.351146e-05,0.0,806.54,119.04699956999998,0.7054431140422821,537,305,0.8671809,0.00023725192,1249280,2116.324188232422,1249280,84.837265
0.00020326176,0.00091552734,822.12,121.76643359000002,0.7346475124359131,555,306,0.8642911,-0.00046807865,1253376,2123.695831298828,1253376,68.15646
0.00028498142,0.0,829.6,122.17165299000003,0.7140565812587738,477,307,0.8754138,-8.410089e-05,1257472,2132.2822036743164,1257472,46.120197
0.00043200445,0.00091552734,844.88,125.20980011,0.7359337210655212,558,308,0.8619583,-0.0007714483,1261568,2139.6199567317963,1261568,72.0583
0.00085778895,0.024841309,841.79,125.54119405,0.36805081367492676,628,309,0.8518952,-0.00053434377,1265664,2146.1416664123535,1265664,239.89311
8.587688e-05,0.0,835.08,122.72982850999999,0.14988625049591064,559,310,0.81366885,-0.0002892099,1269760,2153.456823825836,1269760,287.32788
0.00065564585,0.0012817383,835.08,122.50970865,0.6397370398044586,540,311,0.8510916,-0.0010859538,1273856,2161.0415267944336,1273856,86.27768
0.00071652106,0.012817383,859.67,125.589805,0.7963690012693405,543,312,0.806251,-0.00077690766,1277952,2168.5782058238983,1277952,36.56177
0.0003255421,0.0015258789,867.6,126.77080394999999,0.6584914028644562,544,313,0.7611398,-0.00053667364,1282048,2176.1072940826416,1282048,116.61558
0.00039036133,0.0,875.91,127.95047606,0.7786792665719986,589,314,0.8102239,0.0002626129,1286144,2183.0540449619293,1286144,45.659737
0.0002781321,0.00024414062,876.27,128.76430107,0.4755898714065552,556,315,0.8390699,-0.00034749167,1290240,2190.416342973709,1290240,135.62961
0.0006869818,0.005493164,892.35,130.95335831,0.7450094819068909,529,316,0.8259189,-0.0010952466,1294336,2198.1508209705353,1294336,74.55413
0.0016422034,0.066711426,893.17,130.47250881,0.5461263060569763,506,317,0.853598,2.8521463e-05,1298432,2206.23970246315,1298432,126.53698
0.0002240973,0.0010375977,901.08,131.11328102,0.7922120541334152,527,318,0.87969977,-0.00086306554,1302528,2214.0056898593903,1302528,39.325455
0.00013541082,6.1035156e-05,901.51,131.51845730000002,0.5697038173675537,582,319,0.83129036,-0.00029752866,1306624,2221.0432653427124,1306624,130.39355
0.00012131692,0.0,909.27,133.4395193,0.7563184946775436,592,320,0.84690136,-0.00029368527,1310720,2227.9588820934296,1310720,58.32303
0.0004004817,0.0037231445,910.3,133.45553678,0.562009871006012,562,321,0.85338104,-0.0011651015,1314816,2235.2402443885803,1314816,106.796776
6.587492e-05,0.0,914.61,133.53067855999998,0.7206931710243225,542,322,0.8402954,-0.0003965617,1318912,2242.7949044704437,1318912,83.24586
9.500325e-05,0.0,928.76,136.32445815000003,0.692325085401535,575,323,0.81325096,-8.2763116e-05,1323008,2249.9154999256134,1323008,83.57938
0.0002245559,0.00079345703,943.8,138.90645813,0.7791649848222733,518,324,0.86233705,-0.00023450123,1327104,2257.822725534439,1327104,56.79704
4.9594797e-05,0.0,943.8,140.27279177,0.7302107512950897,563,325,0.84227204,6.916805e-05,1331200,2265.0890119075775,1331200,77.10101
0.00041475496,0.00024414062,943.8,140.18595023999998,0.7595042735338211,573,326,0.86246693,-9.880049e-05,1335296,2272.2337844371796,1335296,57.576683
6.552177e-05,0.0,928.4,138.93749437,0.4890216588973999,575,327,0.8546594,-4.7287205e-05,1339392,2279.346765756607,1339392,178.83891
9.28138e-05,0.0,928.4,138.84209812,0.772085040807724,512,328,0.8689611,-0.0004360193,1343488,2287.3440458774567,1343488,50.036793
9.499687e-05,0.0,913.69,135.68313892999998,0.1849607229232788,570,329,0.8950424,1.8289109e-05,1347584,2294.52392077446,1347584,337.3456
0.000266064,0.0014038086,913.69,136.45101293000002,0.7346151769161224,579,330,0.841179,-0.00054761604,1351680,2301.5955839157104,1351680,83.83764
0.0011038651,0.0022583008,920.85,137.52882657,0.8148202449083328,559,331,0.8420999,6.236436e-05,1355776,2308.913905620575,1355776,43.11612
0.00017283659,0.00018310547,915.79,135.08825427000002,0.6436949372291565,545,332,0.8281692,-0.0005414109,1359872,2316.425044298172,1359872,65.46335
0.00026366903,0.0025024414,922.5,136.98642396,0.7764318883419037,548,333,0.8035882,-0.0008242744,1363968,2323.89284157753,1363968,57.194485
0.00017256664,0.0,902.86,136.51014722000002,0.3866422176361084,600,334,0.82294804,-0.00039029168,1368064,2330.7114572525024,1368064,200.88988
8.07879e-05,0.0,904.15,138.47635189999997,0.6298311352729797,564,335,0.79131544,-0.000258921,1372160,2337.9630432128906,1372160,138.14142
0.000778156,0.010375977,897.49,141.24892938,0.44330352544784546,555,336,0.77569413,-0.0018168649,1376256,2345.3343210220337,1376256,248.5353
0.0006459074,0.0,894.79,141.75297129999998,0.39873361587524414,595,337,0.75270844,-0.00046501437,1380352,2352.213278770447,1380352,256.85056
0.00023806265,0.0,861.1,148.04141547,0.2842763662338257,608,338,0.73868096,-0.0009120581,1384448,2358.9431862831116,1384448,485.18234
0.00033887723,0.0,843.91,149.39751488000002,0.4428449869155884,652,339,0.665191,-0.0004551648,1388544,2365.2195308208466,1388544,228.65001
0.00012360032,0.0,826.9,156.50268408,0.35592806339263916,615,340,0.7013654,-0.00044870103,1392640,2371.8788828849792,1392640,391.7979
0.00014156607,0.0,776.33,159.21380019999998,0.04038041830062866,665,341,0.76564866,-0.00044703402,1396736,2378.0381054878235,1396736,689.3518
3.2093252e-05,0.0,726.36,159.44495838999998,0.01836305856704712,618,342,0.69586605,5.67815e-05,1400832,2384.660820007324,1400832,619.94135
5.05998e-06,0.0,660.31,163.35895226,-0.17699623107910156,683,343,0.7739974,-1.6118036e-05,1404928,2390.6521179676056,1404928,1031.1194
1.1236269e-05,0.0,635.02,178.40608043999998,0.22233915328979492,700,344,0.71804154,-0.00019867072,1409024,2396.4972937107086,1409024,798.2819
5.9368023e-05,0.0,560.8,175.32468724999995,0.1374342441558838,739,345,0.81096107,-6.2559935e-05,1413120,2402.0373618602753,1413120,861.3458
1.9804258e-05,0.0,523.84,185.88008653,0.3010334372520447,663,346,0.720256,-0.00013862891,1417216,2408.209102153778,1417216,678.48096
5.5546196e-05,0.0,493.78,196.89505986,-0.06019401550292969,640,347,0.7279141,-0.00020846298,1421312,2414.6031012535095,1421312,675.0616
0.0002692093,0.0,454.37,199.81486403000002,0.24320334196090698,683,348,0.6644933,-0.0005731943,1425408,2420.5992596149445,1425408,559.4901
4.1796735e-05,0.0,442.24,204.01907990000004,-0.07723593711853027,743,349,0.7273169,-0.00014648381,1429504,2426.1094863414764,1429504,920.45746
1.1180804e-05,0.0,411.05,202.06910863999997,0.10771703720092773,724,350,0.76988083,-3.917636e-05,1433600,2431.76025390625,1433600,787.5702
1.5730773e-05,0.0,393.04,213.09955189000004,-0.24635398387908936,752,351,0.77105963,-0.00017983744,1437696,2437.2076687812805,1437696,1158.7472
2.768261e-05,0.0,390.75,218.46965351999998,0.07196044921875,721,352,0.72909755,-6.6738576e-05,1441792,2442.8868691921234,1441792,813.68945
1.091614e-05,0.0,387.03,220.20929672000003,0.049405694007873535,668,353,0.70991373,-7.255163e-05,1445888,2449.017138004303,1445888,753.4468
1.1410853e-05,0.0,383.8,221.35332955,-0.08877193927764893,685,354,0.7948505,-0.00012345283,1449984,2454.9957683086395,1449984,770.4756
2.1644326e-05,0.0,372.82,221.55131497999994,-0.06897401809692383,730,355,0.7626387,-0.00012381001,1454080,2460.60515832901,1454080,1145.0522
9.358038e-06,0.0,347.23,212.42339789,-0.03853654861450195,780,356,0.8206357,-0.00013422723,1458176,2465.8542578220367,1458176,1231.468
4.783391e-05,0.0,335.72,208.07815881,0.04163384437561035,735,357,0.71500003,-0.0001409872,1462272,2471.4240765571594,1462272,1009.06665
2.7551283e-05,0.0,330.68,212.10155731999998,-0.1745826005935669,717,358,0.7671801,-0.00015369344,1466368,2477.1328485012054,1466368,871.44183
1.2079105e-05,0.0,341.77,208.14976498000004,0.14688867330551147,671,359,0.6884751,-4.6928602e-05,1470464,2483.2309012413025,1470464,500.9126
1.7559121e-05,0.0,343.17,209.71254542,-0.14006829261779785,738,360,0.75916755,-0.0001542372,1474560,2488.7769577503204,1474560,886.11096
2.7108494e-05,0.0,338.69,208.58986703,-0.06011056900024414,704,361,0.77039707,-0.000255485,1478656,2494.594649076462,1478656,883.54834
1.6314534e-05,0.0,325.94,211.83127067000004,-0.21847832202911377,722,362,0.7666649,-5.9985323e-06,1482752,2500.268015384674,1482752,969.8029
5.7661302e-05,0.0,333.37,219.43000808000005,-0.002640247344970703,732,363,0.74274194,-0.00041306825,1486848,2505.858367204666,1486848,763.39557
2.1046606e-05,0.0,334.12,226.60445821999997,-0.0982980728149414,773,364,0.7910625,-1.614094e-05,1490944,2511.1532456874847,1490944,1069.8933
2.5440248e-05,0.0,333.05,229.86702711999996,-0.1450570821762085,733,365,0.7591561,-0.00023074185,1495040,2516.741351366043,1495040,1052.0596
4.148443e-05,0.0,333.61,231.46058189999997,-0.1700153350830078,750,366,0.74434274,-0.00023698335,1499136,2522.201485157013,1499136,895.23
8.02369e-06,0.0,308.58,226.08237656,0.11897939443588257,745,367,0.6993335,-3.3523465e-05,1503232,2527.699058532715,1503232,952.90765
9.614281e-06,0.0,308.36,226.92627622,-0.18803834915161133,752,368,0.76579875,-9.097319e-05,1507328,2533.142033100128,1507328,936.83966
6.54107e-06,0.0,307.73,226.03432887999995,-0.20796847343444824,763,369,0.77632535,-4.5218156e-05,1511424,2538.5064132213593,1511424,1073.8466
1.0245634e-05,0.0,295.27,217.8492841,-0.02688121795654297,782,370,0.79573965,-9.508533e-05,1515520,2543.7392716407776,1515520,1039.1711
1.0619281e-05,0.0,295.5,209.31694310999998,-0.03298532962799072,737,371,0.77931136,2.2021559e-05,1519616,2549.292879343033,1519616,1171.15
9.355729e-06,0.0,296.07,213.27221705,-0.09515202045440674,764,372,0.71021736,-9.3430936e-05,1523712,2554.6512038707733,1523712,917.41833
9.804584e-06,0.0,295.7,210.497382,0.30438393354415894,781,373,0.7261878,3.9775172e-05,1527808,2559.8934926986694,1527808,1055.3552
4.4382637e-06,0.0,302.04,211.83911565999995,0.019107282161712646,718,374,0.7777726,-1.7760525e-05,1531904,2565.5986185073853,1531904,935.96606
8.211223e-06,0.0,302.51,215.98596107999998,0.048639774322509766,750,375,0.71712464,-6.767333e-05,1536000,2571.053694009781,1536000,828.7982
0.000506565,0.011047363,302.15,219.45612683000002,-0.30474281311035156,772,376,0.6877524,-0.00037596506,1540096,2576.3547852039337,1540096,844.5031
0.002078338,0.048706055,305.87,220.77350917,-0.04147350788116455,752,377,0.72611105,0.0002463602,1544192,2581.796828508377,1544192,628.645
3.6669084e-05,0.0,317.25,231.63572499999998,0.06409788131713867,701,378,0.70272326,-0.00022800546,1548288,2587.635812520981,1548288,769.95447
1.3400011e-05,0.0,318.07,246.99371297999997,-0.20505201816558838,787,379,0.7171255,-0.00013670074,1552384,2592.834817171097,1552384,981.12463
5.3258547e-05,0.0,314.81,242.29589371000003,-0.11774194240570068,751,380,0.8004124,-6.778266e-05,1556480,2598.285073041916,1556480,873.28314
3.7327594e-05,0.0,303.17,241.96286783,-0.08602213859558105,784,381,0.76874506,-0.00031563325,1560576,2603.5099387168884,1560576,938.0834
2.7536411e-05,0.0,301.77,244.05389209,-0.08088397979736328,752,382,0.7888169,-0.00015877455,1564672,2608.951328754425,1564672,702.32196
4.3841796e-05,0.0,299.36,239.98375650000003,-0.23747122287750244,784,383,0.7285299,-0.00027857875,1568768,2614.1736373901367,1568768,885.3812
3.4065302e-05,0.0,298.51,241.31486714000002,-0.6902408599853516,759,384,0.7452931,3.6596612e-06,1572864,2619.5708482265472,1572864,711.0504
0.00074164174,0.0068359375,286.8,237.95916415999997,-0.03589165210723877,755,385,0.7281041,0.00047549975,1576960,2624.9918265342712,1576960,718.92566
8.082163e-06,0.0,281.7,227.17371888999998,-0.05029308795928955,799,386,0.7697764,-9.820578e-06,1581056,2630.1134288311005,1581056,1044.3147
5.018953e-06,0.0,282.04,226.97330571999998,-0.05775141716003418,785,387,0.7690819,-7.6576194e-05,1585152,2635.3305637836456,1585152,1004.83795
