approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00017809583,0.0005493164,607.87,-105.57371063000001,0.027415037155151367,810,27,5.7619424,-0.00033899266,110592,138.1351683139801,110592,48.38314
0.00015183796,0.00012207031,637.87,-105.13104661,0.028977811336517334,803,28,5.7658954,9.9810146e-05,114688,143.23426294326782,114688,40.10864
0.0006553646,0.024536133,653.06,-105.01170387,0.0738903284072876,806,29,5.7678246,-0.0008048388,118784,148.31581735610962,118784,0.47206533
0.00013473563,0.0,700.32,-104.53128609,0.033528804779052734,810,30,5.7680745,-3.6203477e-05,122880,153.36799359321594,122880,90.769135
2.6722364e-05,0.0,700.35,-104.17962128999997,0.02901214361190796,806,31,5.7698517,-0.00016855777,126976,158.4491696357727,126976,83.545074
0.00013215074,0.0,715.28,-103.87327453,0.04202759265899658,803,32,5.771512,1.8014573e-05,131072,163.54859352111816,131072,167.92024
0.0001410116,0.0005493164,715.25,-103.64949702,0.03692096471786499,801,33,5.7750983,-0.0002601251,135168,168.65772581100464,135168,41.397556
0.00015406476,0.00048828125,745.96,-102.90961698999999,0.047035813331604004,804,34,5.779671,-0.00021758971,139264,173.75049591064453,139264,77.18169
0.00043100663,0.008056641,776.24,-102.27495707,-0.02195453643798828,807,35,5.78027,-0.00035279992,143360,178.8241846561432,143360,0.6132457
3.708261e-05,0.0,777.0,-102.02019861,0.05282658338546753,799,36,5.781664,-0.00019228362,147456,183.94970560073853,147456,174.54114
0.0013420734,0.071777344,807.67,-101.55819282999997,-0.21804475784301758,804,37,5.7803435,-0.002098911,151552,189.0443720817566,151552,1.0421252
0.00030517526,0.0013427734,807.63,-101.37874273,0.04907667636871338,806,38,5.773135,-0.00021865708,155648,194.12297081947327,155648,76.377754
8.99696e-05,0.0,838.1,-101.04066032,0.034295856952667236,801,39,5.7714396,-0.00044077745,159744,199.2356255054474,159744,35.442116
0.00032869782,0.0033569336,836.67,-100.71782498,0.054309844970703125,804,40,5.776431,0.00035640094,163840,204.32591247558594,163840,162.77791
0.00042458202,0.014831543,851.71,-100.37537789,0.05168354511260986,799,41,5.7794576,-0.0008495159,167936,209.44895100593567,167936,38.654076
0.0006523323,0.018859863,867.44,-100.00666677999999,0.08418333530426025,806,42,5.78249,-0.0007323895,172032,214.52937483787537,172032,46.28081
0.0008571811,0.034606934,882.36,-99.51360668,-0.11819684505462646,810,43,5.784554,-0.0012805185,176128,219.58224940299988,176128,0.56314176
0.00040829668,0.00982666,912.89,-98.84955147000002,0.03566497564315796,804,44,5.785921,-0.00018960406,180224,224.67616844177246,180224,0.7047304
0.001104731,0.049682617,928.44,-98.69858368000001,0.09419059753417969,813,45,5.7867403,-0.0010881012,184320,229.71196484565735,184320,0.4766577
0.00066993514,0.022155762,959.07,-98.13666798999999,-0.05662429332733154,812,46,5.7881126,-0.00066974526,188416,234.75542378425598,188416,1.0251495
0.0006374245,0.02331543,959.55,-98.01194729,0.06130993366241455,804,47,5.7880645,-0.0007594931,192512,239.84707236289978,192512,128.10481
0.00033931193,0.002746582,973.81,-97.53136086999999,0.04750770330429077,807,48,5.792028,-0.00061984686,196608,244.92235827445984,196608,87.61214
0.0008437277,0.040161133,973.91,-97.51728569000001,0.06702011823654175,816,49,5.79426,-0.001372773,200704,249.94137001037598,200704,37.13205
0.0005393229,0.020629883,1004.36,-96.95658705,-0.1327446699142456,814,50,5.796205,-0.00062600663,204800,254.97182726860046,204800,0.9086463
0.0008665662,0.030517578,1035.03,-96.50300637999999,-0.14752399921417236,813,51,5.7932105,-0.0010324502,208896,260.0063304901123,208896,0.6551926
0.00022279561,0.0014038086,1064.68,-95.85143773000001,-0.041118741035461426,817,52,5.7931414,-0.00018994918,212992,265.0199475288391,212992,0.6865827
0.0012957605,0.06463623,1095.18,-95.35410111000002,0.0005803704261779785,812,53,5.7947206,-0.0008649775,217088,270.06223940849304,217088,0.68629026
0.0005369864,0.015686035,1125.83,-94.76997499,-0.029081106185913086,811,54,5.79542,-0.0006809261,221184,275.11093401908875,221184,0.8223282
0.00088542816,0.036193848,1125.83,-94.59149651999998,-0.14351248741149902,804,55,5.7970195,-0.0013589982,225280,280.20243525505066,225280,0.9382333
0.00059578207,0.015563965,1111.04,-94.89147857000002,-0.012428045272827148,808,56,5.7957134,-0.00084594707,229376,285.271000623703,229376,112.25013
0.00094476517,0.042663574,1125.51,-94.6292224,0.011482715606689453,809,57,5.7966466,-0.0017397173,233472,290.3297848701477,233472,0.8642618
0.0015548444,0.088012695,1140.84,-94.25693876999999,-0.011148929595947266,810,58,5.7968054,-0.0009058797,237568,295.38511872291565,237568,0.44265005
0.0013682713,0.06750488,1156.31,-93.84716648000001,0.017893850803375244,816,59,5.7941737,-0.0015815974,241664,300.3999774456024,241664,1.2030181
0.0001557047,0.0015869141,1141.88,-94.21490023999999,0.05612063407897949,814,60,5.7891674,-0.0010160154,245760,305.4318947792053,245760,95.547874
0.00091705576,0.0368042,1187.92,-93.53901204999998,0.06171905994415283,807,61,5.78839,-0.0010361656,249856,310.50296330451965,249856,49.01941
0.00053606404,0.0138549805,1172.8,-93.66299981000002,0.06400537490844727,807,62,5.7901635,-0.0008869114,253952,315.5731985569,253952,136.88197
0.00014371685,0.0,1172.85,-93.59280992000002,0.05900055170059204,810,63,5.7944245,-0.0002130437,258048,320.6256310939789,258048,43.12672
0.0007235963,0.017089844,1172.88,-93.40366319,0.06402343511581421,804,64,5.7963796,-0.00070529326,262144,325.717702627182,262144,42.895073
0.00016955145,0.00030517578,1189.18,-93.03766905,0.06122034788131714,811,65,5.801935,-4.7224603e-05,266240,330.76628613471985,266240,51.221325
0.00071605225,0.025024414,1189.02,-93.03115172999998,0.06621628999710083,813,66,5.8080134,-0.00065623433,270336,335.804425239563,270336,41.136333
0.0003121966,0.002380371,1189.27,-92.93782518999998,0.01382368803024292,801,67,5.8123193,-0.00020033716,274432,340.9176461696625,274432,53.467052
0.0010580684,0.043823242,1204.66,-92.64097781000001,-0.03049767017364502,816,68,5.8142247,-0.0011712385,278528,345.93480491638184,278528,0.5793594
0.00023291683,0.0010375977,1205.23,-92.44689397,0.08036518096923828,812,69,5.8124075,-0.00016349107,282624,350.9775581359863,282624,41.00185
0.0011585685,0.06262207,1235.9,-91.86813978,-0.47974276542663574,815,70,5.812888,-0.0013597221,286720,355.9987859725952,286720,1.0006074
0.0011025658,0.049194336,1266.36,-91.35748480000001,0.0025793910026550293,809,71,5.8160877,-0.0012659179,290816,361.0610752105713,290816,0.9337255
0.0009496916,0.03894043,1266.36,-91.41358735,0.04340493679046631,811,72,5.819823,-0.00060344965,294912,366.1079707145691,294912,0.5519931
0.00048312088,0.0076904297,1266.48,-91.28152846,0.06236445903778076,818,73,5.821923,-0.0002688365,299008,371.11194610595703,299008,42.584435
0.00047000055,0.010925293,1281.48,-90.90283824000002,-0.05950617790222168,813,74,5.820109,-0.00067178585,303104,376.1452398300171,303104,0.6748035
0.00021192963,0.0004272461,1266.04,-91.09879416,0.07279747724533081,815,75,5.821119,-0.000401183,307200,381.1676239967346,307200,41.070652
0.0006167807,0.017211914,1266.04,-90.73375690000003,-0.186210036277771,818,76,5.820663,-0.0004040612,311296,386.17462635040283,311296,1.0099282
0.0007758673,0.024902344,1266.04,-90.68689537,-0.02538454532623291,813,77,5.816402,-0.0009353224,315392,391.2130854129791,315392,0.698247
0.0007247067,0.023071289,1281.35,-90.41505731000001,0.06923508644104004,817,78,5.8098564,-0.00035720633,319488,396.2254626750946,319488,87.872314
0.00046620207,0.010070801,1281.35,-90.10581701000001,0.010028541088104248,809,79,5.807881,-0.0008001049,323584,401.2864170074463,323584,1.0328077
0.0010231364,0.049621582,1311.97,-89.35035458000002,0.18026864528656006,809,80,5.8082266,-0.0007481489,327680,406.3485357761383,327680,0.7202244
0.0004984004,0.0095825195,1311.97,-89.14176944,-0.17789268493652344,815,81,5.8105927,-0.0003457017,331776,411.3712246417999,331776,0.51743907
0.0004377996,0.0060424805,1296.68,-89.23159152999999,0.08011472225189209,813,82,5.8132086,-0.0007170017,335872,416.40945315361023,335872,75.89774
0.0006356708,0.019714355,1296.68,-89.04036967999998,0.09548544883728027,817,83,5.816092,-0.0008323438,339968,421.4225437641144,339968,0.7274567
0.00017552305,0.00024414062,1282.51,-89.27009599000002,0.06978076696395874,821,84,5.8198276,-9.782764e-05,344064,426.40783429145813,344064,53.10927
0.00011175533,0.00012207031,1267.14,-89.26041844999997,-0.003929257392883301,819,85,5.82064,-0.00054393045,348160,431.4076464176178,348160,48.40501
0.00039194408,0.0078125,1252.04,-89.28520419000002,0.10409045219421387,810,86,5.82089,-0.0009231018,352256,436.4613673686981,352256,43.734097
0.0003491324,0.0041503906,1266.84,-88.52776043000001,0.032843589782714844,815,87,5.823736,0.00019537809,356352,441.48241209983826,356352,44.81791
0.00036382227,0.0036010742,1251.42,-88.68091586999999,0.08303219079971313,816,88,5.8267026,-0.00056008314,360448,446.49667024612427,360448,42.198814
8.598991e-05,0.00012207031,1236.26,-89.06763492999998,0.07780194282531738,816,89,5.8288865,-0.0002774549,364544,451.51655983924866,364544,54.095955
0.0007741258,0.025817871,1236.26,-88.50295101,-0.24202704429626465,812,90,5.8300915,-0.0008878389,368640,456.5565230846405,368640,1.09667
0.00060436386,0.017456055,1250.32,-88.03396908999999,0.0635676383972168,819,91,5.831848,-0.0005440614,372736,461.55449891090393,372736,35.820404
0.0001507593,0.0004272461,1250.43,-87.70539061999997,0.10639399290084839,815,92,5.8345156,-0.00023734075,376832,466.578027009964,376832,81.10631
0.0019117742,0.107421875,1265.51,-87.21724895999999,-0.024008750915527344,821,93,5.8365507,-0.0019151748,380928,471.5667338371277,380928,0.64956295
0.0012554755,0.057922363,1280.84,-86.68153293000002,-0.25576579570770264,818,94,5.8347206,-0.00161698,385024,476.5729751586914,385024,0.80151546
0.00061809295,0.022338867,1296.04,-86.07118115000002,0.07600295543670654,818,95,5.829789,-0.00097033114,389120,481.5799264907837,389120,0.5993492
0.0007003772,0.024841309,1295.8,-85.77385426000001,0.06112724542617798,819,96,5.8237133,-0.00032541167,393216,486.5765759944916,393216,36.16057
0.00021213293,0.0038452148,1294.86,-85.39146957000001,0.09191334247589111,816,97,5.8239284,-0.0013440753,397312,491.5956108570099,397312,40.167824
0.00044211122,0.007385254,1310.23,-84.92066104,-0.07204735279083252,816,98,5.827138,-0.0003304759,401408,496.6122536659241,401408,0.7109239
0.00028695128,0.005004883,1310.04,-84.39577994999999,0.12326937913894653,815,99,5.8277473,-0.00043226487,405504,501.63512349128723,405504,37.50732
0.00045847407,0.0045776367,1279.54,-84.92407622,0.08845573663711548,813,100,5.8313527,-3.312496e-05,409600,506.6721456050873,409600,132.27597
0.00032919832,0.0071411133,1264.25,-84.77114973999998,0.10935288667678833,819,101,5.833305,-0.0012576532,413696,511.6723802089691,413696,39.772816
0.00056419254,0.016540527,1248.9,-84.91999772999999,0.09273380041122437,822,102,5.8356156,-0.0013298844,417792,516.6500597000122,417792,46.054993
0.001136636,0.058044434,1264.26,-84.25628386999999,-0.16268527507781982,823,103,5.839126,-0.0015530705,421888,521.6271424293518,421888,1.1047549
0.0008429137,0.029724121,1264.26,-83.98722862999999,0.029391169548034668,818,104,5.8420763,-0.0013120488,425984,526.6325907707214,425984,0.67089224
0.00030588103,0.0020751953,1264.26,-83.68683569999999,0.13394641876220703,811,105,5.842837,-0.00019956191,430080,531.6833782196045,430080,0.5793308
0.0011405426,0.054016113,1279.7,-83.16576286,0.19774961471557617,822,106,5.845184,-0.0013238888,434176,536.6635129451752,434176,0.61894023
0.00058620423,0.010864258,1234.57,-83.90198928000001,0.05679351091384888,818,107,5.850401,0.000389312,438272,541.6701259613037,438272,151.27994
0.0012018296,0.057434082,1234.57,-83.67045216999999,0.0035279393196105957,826,108,5.8541026,-0.0014490559,442368,546.6266343593597,442368,0.57083595
0.00095719344,0.043518066,1265.12,-82.82265608,-0.0019081830978393555,822,109,5.8640656,-0.0013061482,446464,551.6089346408844,446464,0.56980425
0.0010014368,0.046142578,1265.12,-82.88489440000001,0.11132252216339111,816,110,5.877036,-0.0008968082,450560,556.6243388652802,450560,0.4821704
0.0006463372,0.021850586,1265.12,-82.71730595000001,0.01444554328918457,815,111,5.883715,-0.0010641823,454656,561.6486117839813,454656,0.7695188
0.0012232738,0.061950684,1265.12,-82.47858686,0.08896595239639282,824,112,5.8876367,-0.0012762158,458752,566.6144852638245,458752,0.7305306
0.0010118842,0.0423584,1280.53,-81.81520811,0.10884976387023926,823,113,5.8867736,-0.0010616115,462848,571.5915758609772,462848,0.56991136
0.00040696695,0.0071411133,1280.71,-81.63135252,0.009652912616729736,818,114,5.8857985,-0.0005140422,466944,576.5956797599792,466944,58.708603
0.0004356116,0.009643555,1294.88,-81.02038089,0.09749114513397217,819,115,5.8876762,-0.00076161127,471040,581.594494342804,471040,0.50280374
0.00043996196,0.0071411133,1294.88,-80.58094334,0.005283772945404053,821,116,5.8911247,-0.00079528545,475136,586.5838541984558,475136,1.1276487
0.00106618,0.047729492,1310.25,-80.11345829000001,0.0791553258895874,822,117,5.891582,-0.0016044618,479232,591.5668578147888,479232,0.8554754
0.00081763114,0.03338623,1310.25,-79.92501321,0.05631053447723389,824,118,5.891113,-0.0007741011,483328,596.5351190567017,483328,0.5680352
0.0012187694,0.06011963,1320.83,-79.86509657,0.06387758255004883,824,119,5.8951883,-0.00033600422,487424,601.5058588981628,487424,95.74808
0.0005157699,0.017089844,1336.25,-79.08121712,0.09313362836837769,822,120,5.8954005,-0.0008978515,491520,606.4862260818481,491520,0.82810295
0.00054888625,0.018127441,1335.89,-78.40873565,0.06357669830322266,824,121,5.8943977,-0.0012804968,495616,611.4550151824951,495616,36.831196
0.00047733317,0.00970459,1323.92,-78.45817004999999,0.06334304809570312,822,122,5.896902,-0.00067010615,499712,616.4335882663727,499712,54.398994
0.00082712737,0.03564453,1339.48,-77.72100372000001,0.15204375982284546,826,123,5.900159,-0.0011768802,503808,621.3914432525635,503808,0.58795315
0.0009626458,0.03857422,1339.48,-77.48530903000001,0.08992511034011841,811,124,5.9025645,-0.0012772114,507904,626.4370763301849,507904,0.78059125
0.0010777649,0.04815674,1369.93,-76.32399969000001,0.1579088568687439,819,125,5.9067035,-0.0007224802,512000,631.436380147934,512000,0.7184317
0.00044922333,0.008178711,1355.61,-76.55876056,0.06942164897918701,822,126,5.9103537,-0.00036927755,516096,636.4171149730682,516096,55.42604
0.0005405108,0.016662598,1355.61,-76.18199693000001,0.22175490856170654,814,127,5.9117627,-0.0010485456,520192,641.4466905593872,520192,0.8141207
0.0006918416,0.023498535,1355.61,-75.89041383,0.16153639554977417,823,128,5.9102225,-0.00093311956,524288,646.4226250648499,524288,0.8597753
0.00025715743,0.0031738281,1371.14,-75.10656757,0.2178514003753662,828,129,5.9117913,-0.00077465834,528384,651.3702166080475,528384,0.712429
0.00080782204,0.034362793,1371.14,-74.84822061,0.2459632158279419,818,130,5.916303,-0.0018352058,532480,656.3762428760529,532480,0.5489643
0.00047605965,0.008056641,1386.4,-73.83559387000001,0.23326009511947632,818,131,5.916791,-0.00069790153,536576,661.3794717788696,536576,1.7744447
0.00066651375,0.023132324,1386.4,-73.18598567000001,0.2658730149269104,824,132,5.9158697,-0.0017142458,540672,666.3461353778839,540672,0.8937768
0.0010641968,0.05328369,1401.79,-72.39294258000001,0.17748957872390747,822,133,5.9161654,-0.0014676595,544768,671.3266768455505,544768,0.86903965
0.001089909,0.04840088,1416.48,-71.30234017,0.07998651266098022,816,134,5.918056,-0.00062962534,548864,676.3431935310364,548864,41.032345
0.0009782383,0.04425049,1416.41,-70.61522818999998,0.10123711824417114,823,135,5.920802,-0.0014110322,552960,681.3149297237396,552960,39.531864
0.0002987361,0.0040893555,1416.22,-69.68810292,0.13346058130264282,824,136,5.922449,-0.00049182924,557056,686.2863008975983,557056,35.233906
0.00018373312,0.0012207031,1420.82,-69.02390539999999,0.08229625225067139,825,137,5.924836,-0.00036241784,561152,691.2478229999542,561152,55.099766
0.0002910039,0.0010375977,1420.82,-68.3366484,0.18928861618041992,826,138,5.9269323,-0.00032406964,565248,696.2065236568451,565248,1.4624599
0.00036829145,0.010864258,1405.73,-68.07457582,0.13525813817977905,818,139,5.928856,-0.0007231536,569344,701.209371805191,569344,44.31651
0.0002613216,0.0030517578,1390.82,-67.79870503000001,-0.024561405181884766,828,140,5.932887,-0.0006592811,573440,706.1554250717163,573440,66.09922
0.0002520826,0.0057373047,1401.18,-67.44614637,0.09511911869049072,823,141,5.9338384,-0.00073228107,577536,711.133141040802,577536,62.106094
0.000771013,0.030517578,1431.51,-65.54815545000001,0.25618767738342285,817,142,5.9309673,-0.0010388127,581632,716.1463334560394,581632,1.5169201
0.0005284604,0.015808105,1431.51,-64.83162969,0.11877083778381348,827,143,5.9262776,-0.0008615821,585728,721.0961797237396,585728,0.97738796
0.00095736654,0.04321289,1431.51,-63.80141429,0.17545926570892334,822,144,5.9202075,-0.0017962151,589824,726.076566696167,589824,0.73609614
0.0012562465,0.061645508,1431.51,-62.562894480000004,0.1618911623954773,818,145,5.91385,-0.0006806321,593920,731.0796527862549,593920,1.0848701
0.000771727,0.030273438,1431.51,-61.91841355999999,0.18081986904144287,823,146,5.9124455,-0.0013749296,598016,736.0530195236206,598016,0.9577239
0.00041479227,0.0076293945,1416.09,-61.45155603,0.13350647687911987,816,147,5.9105525,-0.0008833384,602112,741.0711808204651,602112,39.18054
0.0006978954,0.022399902,1416.09,-60.79330973000001,0.397302508354187,822,148,5.9123855,-0.0009011483,606208,746.048773765564,606208,0.7741274
0.00024978007,0.0040893555,1415.96,-59.70408894,0.13313060998916626,818,149,5.9162345,-0.0007472844,610304,751.0542449951172,610304,41.752876
0.00084748666,0.035339355,1400.79,-59.763717020000016,0.14266711473464966,824,150,5.9209847,-0.0015537364,614400,756.022812128067,614400,43.958126
0.0005833394,0.018188477,1395.51,-59.65454608,0.08666408061981201,823,151,5.923176,-0.00031803374,618496,760.9946360588074,618496,54.254406
0.0007072692,0.021606445,1395.51,-58.64729504000001,0.17808139324188232,822,152,5.923463,-0.00080899044,622592,765.9743793010712,622592,1.2080381
0.0005712467,0.011657715,1415.46,-56.69511547000001,0.24914151430130005,820,153,5.920519,-0.00030880715,626688,770.9694390296936,626688,2.0453358
0.00031593538,0.0025024414,1415.46,-55.836648310000015,0.3421643376350403,821,154,5.918924,-0.0006211003,630784,775.9584665298462,630784,1.5817726
0.00045349656,0.012390137,1415.46,-54.883710570000005,0.24650835990905762,820,155,5.9187827,-0.0011953668,634880,780.9483897686005,634880,2.0818994
0.00022163228,0.002746582,1430.98,-53.095373040000005,0.17522519826889038,813,156,5.919077,-0.0008365967,638976,785.9846329689026,638976,1.6398299
0.00017753603,0.0017089844,1442.95,-51.62227874,0.3101375699043274,819,157,5.9226885,-0.00048912776,643072,790.982438325882,643072,2.2122912
0.00078350387,0.027160645,1435.95,-52.15782919000002,0.08887922763824463,819,158,5.922995,-0.00028015798,647168,795.9785573482513,647168,114.40306
0.00057526055,0.025146484,1435.95,-50.854410930000014,0.24418753385543823,814,159,5.923264,-0.0011625296,651264,801.0070471763611,651264,1.2077426
0.0008211399,0.041992188,1435.95,-49.46290173000001,0.3795779347419739,822,160,5.924619,-0.001002219,655360,805.98877120018,655360,1.4967765
0.0013819402,0.068359375,1435.95,-48.34266674,0.33791089057922363,824,161,5.9245157,-0.0010625719,659456,810.9580683708191,659456,1.8925126
0.00071500987,0.029785156,1435.09,-46.17808699000001,0.15986227989196777,815,162,5.92398,-0.0005612505,663552,815.9786906242371,663552,46.838535
0.0006452876,0.02923584,1435.09,-44.76581748,0.2717687487602234,821,163,5.9248013,-0.00053299055,667648,820.9634907245636,667648,4.858138
0.0009749125,0.048217773,1435.09,-42.72851392,0.38028573989868164,816,164,5.924128,-0.00097601186,671744,825.9832127094269,671744,1.6929346
0.00059498777,0.0211792,1435.09,-41.371709560000006,0.33349961042404175,825,165,5.9259944,-0.0010567262,675840,830.9469401836395,675840,2.872531
0.001363643,0.06890869,1365.04,-42.659032859999996,0.15280264616012573,816,166,5.9272623,-0.00043496696,679936,835.9616255760193,679936,238.90689
0.0001791013,0.00061035156,1365.57,-41.10053276000001,0.10421115159988403,818,167,5.926537,-0.00046271493,684032,840.9694366455078,684032,118.99651
0.00044257514,0.011413574,1368.87,-39.95697902,0.11174297332763672,813,168,5.9274974,-0.0008210745,688128,846.0054807662964,688128,62.08195
0.0001667806,0.0006713867,1380.42,-38.66042051,0.10725587606430054,819,169,5.929414,-0.0005480136,692224,851.0028190612793,692224,60.706306
0.00043939456,0.014404297,1356.27,-38.67773219,0.16113156080245972,816,170,5.93122,-0.0010588602,696320,856.0219631195068,696320,143.04797
0.0008209847,0.03527832,1354.15,-38.604836930000005,0.09999579191207886,817,171,5.932353,-0.0014186674,700416,861.0323257446289,700416,55.714043
0.00034508505,0.009094238,1354.94,-36.59790597,0.17130666971206665,816,172,5.933315,-0.0010426376,704512,866.0487225055695,704512,53.95556
0.0004533996,0.011779785,1369.85,-34.92708024,0.3133067488670349,822,173,5.934799,-0.0008745395,708608,871.0317556858063,708608,2.1466367
0.0009537531,0.05114746,1369.85,-32.91515275,0.2972142696380615,814,174,5.933489,-0.0012119606,712704,876.0587527751923,712704,2.829639
0.00038927322,0.009216309,1343.92,-32.34270583000001,0.02970409393310547,824,175,5.9322147,-0.00076038647,716800,881.0298635959625,716800,123.58624
0.00011822186,0.00024414062,1322.15,-32.38245913,0.13907182216644287,821,176,5.9334803,-0.00022784837,720896,886.0155432224274,720896,111.01771
0.00013749144,0.00018310547,1308.38,-31.351492249999993,0.1587333083152771,820,177,5.936682,-0.00048669457,724992,891.0055077075958,724992,53.938385
0.0004780902,0.018066406,1308.38,-29.959892149999995,0.3182837963104248,814,178,5.9389243,-0.00089588226,729088,896.032283782959,729088,2.9360976
0.00069688226,0.028381348,1308.38,-27.82525109,0.24520224332809448,812,179,5.9413533,-0.0009286877,733184,901.0736904144287,733184,3.662567
0.00049244834,0.014160156,1292.96,-27.32196579,0.022597551345825195,820,180,5.9418674,-0.0010095113,737280,906.0684430599213,737280,106.17726
0.00050832855,0.018798828,1293.08,-25.731951899999995,0.0282900333404541,817,181,5.942102,-0.0016599153,741376,911.0767061710358,741376,61.85073
0.00024814528,0.0037231445,1294.56,-23.859301289999998,0.026673078536987305,820,182,5.942768,-0.00086100376,745472,916.0695753097534,745472,133.6622
0.00037972888,0.008178711,1294.56,-22.58095113,0.2239665389060974,822,183,5.9432306,-0.00063837925,749568,921.0501251220703,749568,2.9892302
0.00072331826,0.03265381,1264.2,-22.6188265,0.12112271785736084,815,184,5.941876,-0.0012319677,753664,926.0759973526001,753664,107.48421
0.00031313024,0.006713867,1210.46,-25.16736467,0.16999101638793945,822,185,5.9415574,-0.000360653,757760,931.0596103668213,757760,188.67514
0.00039662587,0.0071411133,1174.51,-26.90958763,0.09227871894836426,818,186,5.942008,-0.00040363194,761856,936.0663528442383,761856,163.64685
9.380722e-05,0.00018310547,1156.59,-25.383815050000003,0.1221885085105896,819,187,5.9421167,-0.0003589274,765952,941.0625007152557,765952,108.14208
0.0001814621,0.00091552734,1115.1,-26.743160239999998,0.07973676919937134,816,188,5.942523,-0.0008198627,770048,946.079672574997,770048,184.24916
0.00036593017,0.010620117,1130.28,-25.029599169999997,0.2150987982749939,824,189,5.9428353,-0.00069787365,774144,951.0460231304169,774144,6.1211286
0.0007263614,0.029418945,1115.03,-25.148151259999995,0.018813133239746094,818,190,5.944691,-0.0010023093,778240,956.0504071712494,778240,63.55124
0.00046556807,0.00982666,1077.26,-27.718899599999997,0.05448240041732788,816,191,5.94776,-0.00044304295,782336,961.0660684108734,782336,195.38704
