EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1467.375,-104.057816,2,755,1080.2405524253845,879570,0.0,5.7353473,0.029578447341918945,0.00047386903,0.0044293543,0.0044293543
1467.375,-104.01205,3,758,1085.2117629051208,884370,0.0,5.7351236,0.07751059532165527,0.00047798385,0.004053783,0.004053783
1467.375,-104.13338,2,760,1090.235229253769,887570,0.0,5.7329903,0.04324227571487427,0.00047597475,0.0041593784,0.0041593784
1467.375,-104.03662,3,763,1095.2115466594696,892370,0.0,5.7329087,0.05191612243652344,0.00044841293,0.004005024,0.004005024
1463.275,-106.57815,3,766,1100.1890513896942,897006,0.0,5.72721,0.04124617576599121,0.0004220339,0.0047237584,0.0047237584
1516.575,-105.50832,2,768,1105.1967606544495,900206,0.0,5.727119,0.013567149639129639,0.00045580562,0.0039866744,0.0039866744
1516.575,-105.94629,3,771,1110.2066564559937,905006,0.0,5.731999,0.06695663928985596,0.00046042193,0.0045765964,0.0045765964
1516.575,-106.58372,2,773,1115.2001252174377,908206,0.0,5.7383494,-0.027261853218078613,0.00048076425,0.0050248164,0.0050248164
1516.575,-106.57857,3,776,1120.2124876976013,913006,0.0,5.7409625,0.028819561004638672,0.00045616724,0.0042921617,0.0042921617
1554.2,-106.59861,2,778,1125.2228209972382,916206,0.0,5.734295,0.03312551975250244,0.00045305773,0.00425161,0.00425161
1554.2,-107.221886,3,781,1130.2517557144165,921006,0.0,5.7400713,0.0931098461151123,0.00044966393,0.004289328,0.004289328
1584.625,-106.52083,2,783,1135.23402094841,924206,0.0,5.7348638,0.01753854751586914,0.0004516421,0.0041271537,0.0041271537
1548.275,-106.4551,4,787,1140.2600448131561,929152,0.0,5.7319174,0.30134153366088867,0.0004204114,0.004965688,0.004965688
1559.55,-104.626076,2,789,1145.262891292572,932352,0.0,5.720036,-0.026057958602905273,0.0004725789,0.0048677195,0.0048677195
1559.55,-104.47866,3,792,1150.2789826393127,937152,0.0,5.71851,0.06238234043121338,0.00043133262,0.004366422,0.004366422
1559.55,-105.3199,3,795,1155.329270362854,941952,0.0,5.708903,0.03035837411880493,0.00047102768,0.004261872,0.004261872
1521.475,-105.10714,3,798,1160.315084695816,945229,0.0,5.7102056,0.22684568166732788,0.00047712645,0.005508527,0.005508527
1521.475,-105.35487,3,801,1165.2894337177277,950029,0.0,5.7077837,0.04090458154678345,0.0004717971,0.0044545718,0.0044545718
1521.475,-105.88163,2,803,1170.2914757728577,953229,0.0,5.707014,-0.0009794235229492188,0.00046272879,0.0039749113,0.0039749113
1525.575,-103.746994,3,806,1175.3316218852997,958029,0.0,5.6997924,0.01790684461593628,0.0004868529,0.004705537,0.004705537
1525.575,-103.484146,2,808,1180.30677485466,961229,0.0,5.7000194,0.021340370178222656,0.00046150121,0.0050483374,0.0050483374
1525.575,-103.475525,3,811,1185.349378824234,966029,0.0,5.7000356,0.03028273582458496,0.0004954295,0.004931683,0.004931683
1525.575,-103.2109,2,813,1190.306955575943,969229,0.0,5.7065253,0.009115099906921387,0.0004812592,0.003869929,0.003869929
1525.575,-103.01372,3,816,1195.3120892047882,974029,0.0,5.698157,0.036429405212402344,0.00047526578,0.0043891566,0.0043891566
1525.575,-102.76589,3,819,1200.3031458854675,978829,0.0,5.698662,0.019121110439300537,0.0004609509,0.0037558144,0.0037558144
1525.575,-102.668594,2,821,1205.315691947937,982029,0.0,5.707601,0.05138188600540161,0.00046918856,0.003964659,0.003964659
1525.575,-102.63667,3,824,1210.3290650844574,986829,0.0,5.707601,-0.05896615982055664,0.0004225741,0.0038890408,0.0038890408
1525.575,-102.784485,2,826,1215.292004585266,990029,0.0,5.6977525,0.02223670482635498,0.0004719671,0.0047617536,0.0047617536
1561.925,-103.237915,3,829,1220.308143377304,994829,0.0,5.699059,0.04166775941848755,0.00047251966,0.004777532,0.004777532
1561.925,-103.47532,2,831,1225.2927086353302,998029,0.0,5.6989956,0.033869147300720215,0.0004761953,0.004542602,0.004542602
1561.925,-102.59491,3,834,1230.2785012722015,1002829,0.0,5.704521,0.033518850803375244,0.00046465447,0.0045378306,0.0045378306
1561.925,-102.66233,2,836,1235.2115950584412,1006029,0.0,5.705815,0.018727242946624756,0.00044843362,0.0041475953,0.0041475953
1600.0,-102.84758,3,839,1240.2252523899078,1010829,0.0,5.703613,0.013412535190582275,0.00046681394,0.0040847016,0.0040847016
1600.0,-102.41758,3,842,1245.242419719696,1015629,0.0,5.701411,0.029935002326965332,0.00044978943,0.004253377,0.004253377
1600.0,-102.19851,2,844,1250.226835489273,1018829,0.0,5.6993985,0.022918403148651123,0.0004941162,0.0038499385,0.0038499385
1600.0,-101.56969,3,847,1255.2607555389404,1023629,0.0,5.701013,0.052473247051239014,0.00045294635,0.0039874846,0.0039874846
1600.0,-101.4721,2,849,1260.2430982589722,1026829,0.0,5.6953816,0.035095930099487305,0.00047896372,0.004460795,0.004460795
1565.275,-101.444176,4,853,1265.2266519069672,1031840,0.0,5.6926274,0.2578366994857788,0.0004432302,0.0056975996,0.0056975996
1565.275,-101.542404,2,855,1270.2361743450165,1035040,0.0,5.691565,0.02005690336227417,0.0004485278,0.0043515074,0.0043515074
1565.275,-101.70894,3,858,1275.2108566761017,1039840,0.0,5.699284,0.022313058376312256,0.0004603658,0.00396256,0.00396256
1565.275,-101.23208,2,860,1280.1851670742035,1043040,0.0,5.6910963,0.006533205509185791,0.0004662366,0.0044360664,0.0044360664
1565.275,-101.047424,3,863,1285.1949639320374,1047840,0.0,5.6840773,0.04471123218536377,0.00045177204,0.004581005,0.004581005
1565.275,-101.1505,3,866,1290.2042109966278,1052640,0.0,5.685064,0.04730468988418579,0.00045552355,0.004173765,0.004173765
1565.275,-100.55,2,868,1295.2208154201508,1055840,0.0,5.6871753,-0.015491604804992676,0.00045336527,0.0040537314,0.0040537314
1565.275,-100.18511,3,871,1300.2153882980347,1060640,0.0,5.693031,0.06431072950363159,0.00046435132,0.004200211,0.004200211
1565.275,-100.59722,2,873,1305.1982457637787,1063840,0.0,5.688058,0.05198591947555542,0.00048569223,0.0043359427,0.0043359427
1565.275,-100.70751,3,876,1310.2141950130463,1068640,0.0,5.6906753,0.04137396812438965,0.00044866535,0.004323416,0.004323416
1565.275,-100.295265,2,878,1315.2000212669373,1071840,0.0,5.685221,0.055568039417266846,0.00048085977,0.004467196,0.004467196
1565.275,-100.41309,3,881,1320.1768898963928,1076640,0.0,5.6904984,0.06396746635437012,0.0004767225,0.0052834293,0.0052834293
1565.275,-100.68147,2,883,1325.1787559986115,1079840,0.0,5.688738,0.033430397510528564,0.0004639906,0.003984317,0.003984317
1527.475,-101.27263,4,887,1330.1878464221954,1084728,0.0,5.682635,0.1306186318397522,0.00045272475,0.006049636,0.006049636
1527.475,-100.81087,3,890,1335.1421604156494,1089528,0.0,5.6889,0.030300259590148926,0.00045171357,0.0048385267,0.0048385267
1562.2,-100.69252,2,892,1340.0964393615723,1092728,0.0,5.6899457,-0.046163082122802734,0.0004256938,0.004901875,0.004901875
1523.625,-100.058914,4,896,1345.1154432296753,1097585,0.0,5.691322,0.17963463068008423,0.0004397495,0.0052257767,0.0052257767
1523.625,-99.77582,2,898,1350.076821088791,1100785,0.0,5.6935353,-0.0610198974609375,0.00045162922,0.0049757287,0.0049757287
1523.625,-99.972275,3,901,1355.0772640705109,1105585,0.0,5.689034,0.010629057884216309,0.0004532634,0.00492199,0.00492199
1523.625,-99.57385,2,903,1360.0549886226654,1108785,0.0,5.6899614,0.04387086629867554,0.00048841874,0.0039676735,0.0039676735
1523.625,-99.07813,3,906,1365.1049592494965,1113585,0.0,5.6875205,0.031519174575805664,0.00045608153,0.0043169064,0.0043169064
1523.625,-99.372,2,908,1370.0926282405853,1116785,0.0,5.689778,0.018798351287841797,0.00046955817,0.0042806007,0.0042806007
1523.625,-99.05989,3,911,1375.06556558609,1121585,0.0,5.6896806,0.06514060497283936,0.00044203468,0.004389529,0.004389529
1523.625,-98.86171,3,914,1380.0727684497833,1126385,0.0,5.687659,0.04913127422332764,0.00046503474,0.0042096153,0.0042096153
1523.625,-99.08728,2,916,1385.0793755054474,1129585,0.0,5.6860137,-0.03559744358062744,0.00047881925,0.004955977,0.004955977
1523.625,-98.75151,3,919,1390.0591990947723,1134385,0.0,5.6928887,0.07134735584259033,0.0004446465,0.004921467,0.004921467
1523.625,-98.46657,2,921,1395.061122894287,1137585,0.0,5.690923,0.05596071481704712,0.00048254547,0.00496047,0.00496047
1523.625,-97.80903,4,925,1400.0719747543335,1142473,0.0,5.6910768,0.2754887342453003,0.00046511053,0.006066245,0.006066245
1523.625,-97.69816,2,927,1405.0897779464722,1145673,0.0,5.698811,-0.01109325885772705,0.00045843722,0.0047958684,0.0047958684
1523.625,-97.89252,3,930,1410.1191997528076,1150473,0.0,5.6991534,0.052588820457458496,0.00045055285,0.004367209,0.004367209
1523.625,-97.72093,2,932,1415.1058855056763,1153673,0.0,5.696516,0.05179494619369507,0.00045175987,0.004175847,0.004175847
1562.2,-97.20541,3,935,1420.072779417038,1158473,0.0,5.698486,0.00445103645324707,0.0004739233,0.004253857,0.004253857
1562.2,-97.426834,2,937,1425.0904529094696,1161673,0.0,5.7070146,0.019562602043151855,0.0004697028,0.004363917,0.004363917
1562.2,-97.242226,3,940,1430.0914208889008,1166473,0.0,5.7048326,0.09261530637741089,0.00046625943,0.0044465465,0.0044465465
1562.2,-97.65814,3,943,1435.0888557434082,1171273,0.0,5.7107134,0.05971652269363403,0.00046863544,0.0047907596,0.0047907596
1562.2,-97.498924,2,945,1440.069851398468,1174473,0.0,5.706474,0.030726909637451172,0.00045593522,0.004201861,0.004201861
1562.2,-97.73003,3,948,1445.039192199707,1179273,0.0,5.698503,0.025499284267425537,0.00048106787,0.004075944,0.004075944
1562.2,-97.73572,2,950,1450.0034968852997,1182473,0.0,5.7068524,0.07139420509338379,0.0004636354,0.004326193,0.004326193
1562.2,-97.63035,3,953,1454.9962611198425,1187273,0.0,5.7014856,0.08204436302185059,0.00045894866,0.0045461548,0.0045461548
1562.2,-97.511475,2,955,1459.9960973262787,1190473,0.0,5.7027993,-0.07373404502868652,0.000484101,0.005056339,0.005056339
1562.2,-97.10201,3,958,1464.9884734153748,1195273,0.0,5.695068,0.013540327548980713,0.0004910268,0.004533447,0.004533447
1562.2,-97.419334,3,961,1469.9700529575348,1200073,0.0,5.6968617,0.02794492244720459,0.0004873863,0.0042414875,0.0042414875
1562.2,-97.229355,2,963,1474.966248512268,1203273,0.0,5.7060494,0.04188656806945801,0.0004614598,0.0048110224,0.0048110224
1600.0,-96.98445,3,966,1479.945424079895,1208073,0.0,5.7023273,0.03703266382217407,0.00046240637,0.004435418,0.004435418
1600.0,-96.90934,2,968,1484.935618877411,1211273,0.0,5.71038,0.030965805053710938,0.00045516045,0.004079486,0.004079486
1600.0,-96.96059,3,971,1489.9094591140747,1216073,0.0,5.7074513,0.035748422145843506,0.00047041394,0.003984385,0.003984385
1600.0,-96.65889,2,973,1494.8910295963287,1219273,0.0,5.70752,-0.07791674137115479,0.0004637017,0.0046093287,0.0046093287
1600.0,-96.959465,3,976,1499.889502286911,1224073,0.0,5.712402,0.03173786401748657,0.00046128832,0.0042923065,0.0042923065
1600.0,-96.70371,2,978,1504.87069439888,1227273,0.0,5.71598,0.04236060380935669,0.0004703043,0.0044851033,0.0044851033
1600.0,-96.38339,3,981,1509.8648509979248,1232073,0.0,5.7143598,0.010047733783721924,0.00047014028,0.0043478394,0.0043478394
1561.375,-96.243385,4,985,1514.8478276729584,1236928,0.0,5.721501,0.13522684574127197,0.00045714236,0.005652069,0.005652069
1561.375,-95.97079,2,987,1519.8100261688232,1240128,0.0,5.71728,0.007043361663818359,0.00047424866,0.0041235895,0.0041235895
1561.375,-95.817825,3,990,1524.8028817176819,1244928,0.0,5.713863,9.417533874511719e-05,0.00047604274,0.004604838,0.004604838
1561.375,-95.73879,2,992,1529.8081049919128,1248128,0.0,5.7107778,0.011029839515686035,0.00045551168,0.0042862035,0.0042862035
1561.375,-95.4518,3,995,1534.7989444732666,1252928,0.0,5.7137866,0.022406339645385742,0.00046734005,0.0044067875,0.0044067875
1561.375,-95.8437,2,997,1539.7795453071594,1256128,0.0,5.719401,0.04174894094467163,0.00045759822,0.0044001946,0.0044001946
1561.375,-95.64128,3,1000,1544.7807738780975,1260928,0.0,5.715904,-0.040186166763305664,0.00044425673,0.004556341,0.004556341
1561.375,-95.89093,2,1002,1549.7648508548737,1264128,0.0,5.7147794,0.0172116756439209,0.0004732301,0.0046008686,0.0046008686
1561.375,-95.45271,3,1005,1554.8029067516327,1268928,0.0,5.7138886,0.020330727100372314,0.00045163324,0.0037384531,0.0037384531
1561.375,-95.47905,3,1008,1559.846370458603,1273728,0.0,5.7131295,0.07776343822479248,0.00043926144,0.004410332,0.004410332
1561.375,-95.39882,2,1010,1564.8199653625488,1276928,0.0,5.709228,-0.031844139099121094,0.00046314724,0.0047219465,0.0047219465
1561.375,-95.54779,3,1013,1569.8149394989014,1281728,0.0,5.714339,0.02454555034637451,0.0004696665,0.004418634,0.004418634
1561.375,-95.63474,2,1015,1574.7983343601227,1284928,0.0,5.723796,0.021364569664001465,0.000469519,0.0047872164,0.0047872164
1561.375,-95.41176,3,1018,1579.7731244564056,1289728,0.0,5.7253423,0.02690190076828003,0.00047627487,0.004399303,0.004399303
1561.375,-95.16346,2,1020,1584.7660274505615,1292928,0.0,5.7294965,0.016413629055023193,0.0004735287,0.004556603,0.004556603
1561.375,-94.757416,3,1023,1589.7523505687714,1297728,0.0,5.7254066,-0.040015220642089844,0.0004533711,0.004455441,0.004455441
1600.0,-94.47148,3,1026,1594.7747104167938,1302528,0.0,5.7253623,0.012485206127166748,0.000470109,0.0046609505,0.0046609505
1600.0,-94.65971,2,1028,1599.761830329895,1305728,0.0,5.729487,0.010601401329040527,0.0004418919,0.0046962765,0.0046962765
1600.0,-94.45752,3,1031,1604.7479586601257,1310528,0.0,5.7224293,0.023289144039154053,0.0004846076,0.004456453,0.004456453
1600.0,-94.69867,2,1033,1609.8224155902863,1313728,0.0,5.719217,0.0015109777450561523,0.0004919957,0.0051592896,0.0051592896
1600.0,-95.174515,3,1036,1614.814175605774,1318528,0.0,5.727714,0.033093154430389404,0.00046379922,0.004248973,0.004248973
1600.0,-95.098465,2,1038,1619.772901058197,1321728,0.0,5.7337074,0.024964332580566406,0.0004951699,0.004313603,0.004313603
1600.0,-94.995384,3,1041,1624.7311203479767,1326528,0.0,5.726558,0.03965872526168823,0.00044625514,0.0045443596,0.0045443596
1600.0,-94.74172,2,1043,1629.731469631195,1329728,0.0,5.7326674,0.04820984601974487,0.00047830387,0.0041061114,0.0041061114
1600.0,-95.335266,3,1046,1634.7584691047668,1334528,0.0,5.732995,0.04680490493774414,0.0004745672,0.00432098,0.00432098
1600.0,-95.426094,3,1049,1639.7727649211884,1339328,0.0,5.732093,0.0837140679359436,0.0004744764,0.0045332457,0.0045332457
1600.0,-95.94413,2,1051,1644.7520823478699,1342528,0.0,5.731529,0.012196540832519531,0.0004636743,0.0043403474,0.0043403474
1600.0,-95.620705,3,1054,1649.7184946537018,1347328,0.0,5.7390785,0.03220176696777344,0.00046560558,0.0043002255,0.0043002255
1600.0,-95.75682,2,1056,1654.7057359218597,1350528,0.0,5.743233,0.06113559007644653,0.00047391414,0.004379051,0.004379051
1600.0,-95.9118,3,1059,1659.6922807693481,1355328,0.0,5.744809,-0.011867523193359375,0.00045283273,0.0040792264,0.0040792264
1600.0,-96.14961,2,1061,1664.6686816215515,1358528,0.0,5.739034,0.03909510374069214,0.0004727473,0.004652855,0.004652855
1600.0,-96.38672,3,1064,1669.6551413536072,1363328,0.0,5.739421,0.009699642658233643,0.0004407834,0.0041303146,0.0041303146
1600.0,-96.66646,2,1066,1674.6551687717438,1366528,0.0,5.739518,0.008874654769897461,0.00044280745,0.0041902033,0.0041902033
1600.0,-96.53746,3,1069,1679.6689167022705,1371328,0.0,5.7367992,0.02035468816757202,0.00046638498,0.0038470025,0.0038470025
1561.6,-96.41682,4,1073,1684.6855285167694,1376192,0.0,5.7389927,0.2319973111152649,0.00045202306,0.005357449,0.005357449
1561.6,-96.16746,2,1075,1689.6816778182983,1379392,0.0,5.748519,-0.09993016719818115,0.0004696701,0.004840204,0.004840204
1561.6,-96.047424,3,1078,1694.6637563705444,1384192,0.0,5.749266,0.025104641914367676,0.00046330073,0.0045319824,0.0045319824
1561.6,-96.258545,2,1080,1699.6574535369873,1387392,0.0,5.7482867,0.05874967575073242,0.00048545667,0.0046053007,0.0046053007
1561.6,-96.31523,3,1083,1704.7166063785553,1392192,0.0,5.740058,-0.051282405853271484,0.0004678876,0.005133295,0.005133295
1523.45,-95.981125,3,1086,1709.7191708087921,1395466,0.0,5.74715,0.16220325231552124,0.00046060048,0.004308217,0.004308217
1523.45,-95.917465,3,1089,1714.6883771419525,1400266,0.0,5.7505083,0.032591819763183594,0.0004713919,0.0044406457,0.0044406457
1523.45,-95.9795,2,1091,1719.6777603626251,1403466,0.0,5.7472496,0.03280067443847656,0.0004574762,0.004532367,0.004532367
1523.45,-96.06932,3,1094,1724.6873078346252,1408266,0.0,5.7526054,0.0063239336013793945,0.00046058517,0.0043453826,0.0043453826
1523.45,-95.938194,3,1097,1729.7081108093262,1413066,0.0,5.7450376,0.035081446170806885,0.00044934952,0.004196229,0.004196229
1523.45,-95.932396,2,1099,1734.727575302124,1416266,0.0,5.745113,-0.005695223808288574,0.0004955655,0.0045842133,0.0045842133
1523.45,-96.0144,3,1102,1739.7389845848083,1421066,0.0,5.7394977,0.03796827793121338,0.00047500254,0.0043699285,0.0043699285
1523.45,-95.98845,2,1104,1744.7387034893036,1424266,0.0,5.7399263,-0.01607513427734375,0.00043489592,0.0040207943,0.0040207943
1523.45,-95.71954,3,1107,1749.721605539322,1429066,0.0,5.7392364,0.035973966121673584,0.0004570227,0.004476691,0.004476691
1523.45,-95.81747,2,1109,1754.7009210586548,1432266,0.0,5.7404623,0.0027652978897094727,0.00047944867,0.00517798,0.00517798
1561.85,-95.178116,3,1112,1759.7192673683167,1437066,0.0,5.7451215,0.055309832096099854,0.00045631823,0.004008975,0.004008975
1561.85,-95.49315,2,1114,1764.6900188922882,1440266,0.0,5.744057,0.013979017734527588,0.00046854105,0.0043281014,0.0043281014
1561.85,-94.94551,3,1117,1769.7069664001465,1445066,0.0,5.744564,0.032909512519836426,0.0004498069,0.004018213,0.004018213
1524.25,-94.998695,4,1121,1774.7357630729675,1449962,0.0,5.7378736,0.29939550161361694,0.00047184312,0.005214109,0.005214109
1524.25,-95.087425,2,1123,1779.7335889339447,1453162,0.0,5.74611,0.06039738655090332,0.00044184085,0.004867123,0.004867123
1562.4,-94.915375,3,1126,1784.7408428192139,1457962,0.0,5.747887,0.010700702667236328,0.0004645387,0.0049354127,0.0049354127
1562.4,-94.65503,2,1128,1789.7429029941559,1461162,0.0,5.7457857,0.030656635761260986,0.0004513324,0.0042054546,0.0042054546
1562.4,-94.21189,3,1131,1794.756131887436,1465962,0.0,5.7375484,0.029877126216888428,0.00045316824,0.003969332,0.003969332
1562.4,-93.81517,2,1133,1799.7450363636017,1469162,0.0,5.7466497,0.012459516525268555,0.00045142666,0.0041265115,0.0041265115
1562.4,-94.14598,3,1136,1804.7235341072083,1473962,0.0,5.7465816,0.03394782543182373,0.00046309683,0.004539936,0.004539936
1562.4,-93.8958,2,1138,1809.7129397392273,1477162,0.0,5.7509084,0.01921910047531128,0.0004775392,0.004269624,0.004269624
1562.4,-93.45681,3,1141,1814.739824771881,1481962,0.0,5.7439127,0.03811681270599365,0.00047198846,0.0039300947,0.0039300947
1562.4,-93.052246,3,1144,1819.761351108551,1486762,0.0,5.7425113,0.015142738819122314,0.00048657242,0.0042576264,0.0042576264
1562.4,-92.97255,2,1146,1824.7510826587677,1489962,0.0,5.7472973,0.023896992206573486,0.00046635923,0.004767242,0.004767242
1562.4,-93.05669,3,1149,1829.7430584430695,1494762,0.0,5.7419233,-0.001013636589050293,0.00046993507,0.0039430573,0.0039430573
1562.4,-93.10468,2,1151,1834.7077782154083,1497962,0.0,5.7336626,-0.0373612642288208,0.00046725993,0.0047071036,0.0047071036
1562.4,-93.0959,3,1154,1839.7042071819305,1502762,0.0,5.734539,0.02143406867980957,0.0004655773,0.004480054,0.004480054
1562.4,-93.5732,2,1156,1844.7352480888367,1505962,0.0,5.7459135,0.010133981704711914,0.00044056392,0.0045610666,0.0045610666
1562.4,-93.79588,3,1159,1849.758995771408,1510762,0.0,5.7422085,-0.015342235565185547,0.0004802052,0.004597077,0.004597077
1600.0,-93.323006,2,1161,1854.7466831207275,1513962,0.0,5.7443676,0.07152658700942993,0.0004706064,0.0045197136,0.0045197136
1600.0,-93.07008,3,1164,1859.7542102336884,1518762,0.0,5.7431645,0.007199406623840332,0.00047173863,0.0041033356,0.0041033356
1600.0,-93.49164,3,1167,1864.7430102825165,1523562,0.0,5.7373047,0.02868485450744629,0.0004758373,0.004383326,0.004383326
1600.0,-93.84513,2,1169,1869.711880683899,1526762,0.0,5.7320967,0.1138879656791687,0.00048012583,0.0046062497,0.0046062497
1600.0,-93.908035,3,1172,1874.7498397827148,1531562,0.0,5.734862,0.014639735221862793,0.0004604491,0.004656298,0.004656298
1600.0,-93.54851,2,1174,1879.7176461219788,1534762,0.0,5.732442,-0.019359111785888672,0.00047339214,0.004700309,0.004700309
1600.0,-93.491516,3,1177,1884.7402696609497,1539562,0.0,5.7270308,0.012551844120025635,0.00045843312,0.0042377943,0.0042377943
1600.0,-94.243324,2,1179,1889.739295721054,1542762,0.0,5.7335773,0.0656251311302185,0.0004705379,0.004776488,0.004776488
1600.0,-94.34859,3,1182,1894.7263796329498,1547562,0.0,5.7311172,0.054573893547058105,0.0004733121,0.0040720156,0.0040720156
1600.0,-94.36969,3,1185,1899.7026963233948,1552362,0.0,5.7360196,0.0036092400550842285,0.000470518,0.0038389605,0.0038389605
1600.0,-94.36343,2,1187,1904.6831557750702,1555562,0.0,5.738281,0.012113034725189209,0.0004538827,0.004126418,0.004126418
1600.0,-93.70697,3,1190,1909.77530169487,1560362,0.0,5.7457685,0.03092414140701294,0.00048062298,0.004415594,0.004415594
1600.0,-93.78182,2,1192,1914.799000263214,1563562,0.0,5.745096,0.039461374282836914,0.00047857975,0.0049844654,0.0049844654
1600.0,-93.36922,3,1195,1919.8204622268677,1568362,0.0,5.7410502,0.020926713943481445,0.0004540336,0.0044493917,0.0044493917
1600.0,-93.02566,2,1197,1924.7740936279297,1571562,0.0,5.7295094,-0.04159355163574219,0.00047557996,0.004191878,0.004191878
1600.0,-92.7632,3,1200,1929.8141012191772,1576362,0.0,5.733397,0.02537715435028076,0.0004418766,0.004335948,0.004335948
1600.0,-92.60502,2,1202,1934.8117883205414,1579562,0.0,5.743917,0.009934723377227783,0.00045574864,0.0044740527,0.0044740527
1600.0,-92.61766,3,1205,1939.8174753189087,1584362,0.0,5.749936,0.04490691423416138,0.00046649505,0.00486463,0.00486463
1600.0,-92.36244,3,1208,1944.8540441989899,1589162,0.0,5.759345,0.059380173683166504,0.00047556742,0.004416202,0.004416202
1600.0,-91.888596,2,1210,1949.8672606945038,1592362,0.0,5.757649,0.024552643299102783,0.000460591,0.004311205,0.004311205
1600.0,-91.84624,3,1213,1954.892198562622,1597162,0.0,5.7597604,0.051872968673706055,0.00045716873,0.0043014297,0.0043014297
1600.0,-91.906555,2,1215,1959.8848223686218,1600362,0.0,5.769111,0.07521581649780273,0.00047207566,0.0042073475,0.0042073475
1600.0,-91.80653,3,1218,1964.9005360603333,1605162,0.0,5.777816,0.0020089149475097656,0.0004771796,0.0043540904,0.0043540904
1600.0,-91.30122,2,1220,1969.87549161911,1608362,0.0,5.784845,0.01955711841583252,0.00048246872,0.004316429,0.004316429
1600.0,-91.21422,3,1223,1974.8900196552277,1613162,0.0,5.7830396,0.06234633922576904,0.0004579365,0.0042254995,0.0042254995
1600.0,-91.17401,2,1225,1979.8849127292633,1616362,0.0,5.787104,-0.03182780742645264,0.0004723216,0.004280131,0.004280131
1600.0,-91.615486,3,1228,1984.925348520279,1621162,0.0,5.7780757,0.010156095027923584,0.00045977545,0.003882302,0.003882302
1600.0,-91.74559,3,1231,1989.9201745986938,1625962,0.0,5.780012,0.0065618157386779785,0.0004633638,0.004092761,0.004092761
1600.0,-91.77773,2,1233,1994.9286646842957,1629162,0.0,5.773843,0.02870321273803711,0.00047678972,0.004109159,0.004109159
1600.0,-92.251495,3,1236,1999.9304304122925,1633962,0.0,5.768816,0.014364242553710938,0.0004699165,0.0040042074,0.0040042074
1600.0,-92.29203,2,1238,2004.9706547260284,1637162,0.0,5.7658863,0.020807623863220215,0.0004901,0.003905485,0.003905485
1600.0,-92.254196,3,1241,2009.9643847942352,1641962,0.0,5.770911,0.03011995553970337,0.00044717768,0.004338612,0.004338612
1600.0,-92.42908,2,1243,2014.919020652771,1645162,0.0,5.7648277,0.02849489450454712,0.00047310826,0.004831153,0.004831153
1600.0,-92.308426,3,1246,2019.9105925559998,1649962,0.0,5.7677426,0.0023584961891174316,0.00046443776,0.00408905,0.00408905
1600.0,-92.41441,3,1249,2024.9262714385986,1654762,0.0,5.766442,-0.0276031494140625,0.00045109267,0.004282249,0.004282249
1600.0,-92.206314,2,1251,2029.9430735111237,1657962,0.0,5.7704906,-0.049214839935302734,0.00047061656,0.006685879,0.006685879
1600.0,-92.28197,3,1254,2035.019906759262,1662762,0.0,5.7651353,0.016948401927947998,0.0004723564,0.0047202003,0.0047202003
1600.0,-92.311646,2,1256,2040.011527299881,1665962,0.0,5.7689624,-0.025481820106506348,0.0004749538,0.0045144306,0.0045144306
1600.0,-92.0592,3,1259,2045.0349929332733,1670762,0.0,5.7609215,0.03928607702255249,0.00047587627,0.0042984686,0.0042984686
1600.0,-92.32729,2,1261,2050.014849424362,1673962,0.0,5.7635922,0.0317801833152771,0.00048811157,0.0045582037,0.0045582037
1600.0,-91.93976,3,1264,2055.0367171764374,1678762,0.0,5.755939,-0.009382486343383789,0.00048143385,0.004166233,0.004166233
1600.0,-91.94262,2,1266,2060.0692908763885,1681962,0.0,5.760482,0.017097949981689453,0.00046600902,0.0042625815,0.0042625815
1600.0,-91.65411,3,1269,2065.1169385910034,1686762,0.0,5.7582994,0.03314661979675293,0.00047539972,0.0045224987,0.0045224987
1600.0,-92.02722,3,1272,2070.1457138061523,1691562,0.0,5.756023,0.001768648624420166,0.0004788455,0.0044396804,0.0044396804
1600.0,-91.4797,2,1274,2075.140738964081,1694762,0.0,5.7537456,-0.021601557731628418,0.00045709655,0.004908297,0.004908297
1600.0,-92.05733,3,1277,2080.18478679657,1699562,0.0,5.7675767,-0.012216806411743164,0.00045948196,0.0046646204,0.0046646204
1600.0,-91.665565,2,1279,2085.1776950359344,1702762,0.0,5.777036,-0.0027256011962890625,0.0004430784,0.003971805,0.003971805
1600.0,-91.68486,3,1282,2090.1981739997864,1707562,0.0,5.7834487,0.03696799278259277,0.00047888714,0.004923202,0.004923202
1600.0,-91.58405,2,1284,2095.2194373607635,1710762,0.0,5.7800508,0.02978140115737915,0.0004771581,0.0039554834,0.0039554834
1600.0,-91.2856,3,1287,2100.200800180435,1715562,0.0,5.776548,0.04037010669708252,0.00046222162,0.0042859176,0.0042859176
1578.85,-92.43441,3,1290,2105.21341753006,1719516,0.0,5.777036,0.13044285774230957,0.00047440082,0.0051422464,0.0051422464
1578.85,-92.38684,3,1293,2110.206886291504,1724316,0.0,5.776923,0.09568578004837036,0.00045192725,0.0053501017,0.0053501017
1578.85,-92.29518,2,1295,2115.221493959427,1727516,0.0,5.7824507,0.0059223175048828125,0.00046919842,0.0044527994,0.0044527994
