approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.3596436e-05,0.0,595.64,25.456929289999998,0.3120436668395996,531,194,1.1069081,-0.00014450084,794624,1057.3857734203339,794624,229.0879
0.000105204395,0.0,593.51,27.029254530000006,0.2457892894744873,616,195,1.1535687,-0.0004139024,798720,1064.027776479721,798720,251.3935
0.0003075614,0.0,610.62,32.06002643,0.24382948875427246,549,196,1.1702887,-0.00038323153,802816,1071.4766635894775,802816,209.59537
2.1178268e-05,0.0,617.85,33.33868005,0.28352946043014526,487,197,1.1716735,0.00012614396,806912,1079.873155117035,806912,234.9053
0.00022812355,0.0,636.95,38.74089971,0.2580806612968445,543,198,1.1684154,-0.00014862503,811008,1087.405746459961,811008,156.85782
0.00012583275,0.0,625.81,41.12594466,0.2384282350540161,626,199,1.1353877,-0.0006527823,815104,1093.946326971054,815104,245.42319
0.000110747744,0.0,610.51,39.00309032,0.21125346422195435,590,200,1.1342529,-0.00027829368,819200,1100.8813819885254,819200,269.90375
0.00012625338,0.0,636.53,45.2576809,0.3841082453727722,477,201,1.1574583,-0.00021986215,823296,1109.4621849060059,823296,158.34744
0.00057951396,0.0,642.91,46.561997219999995,0.2232615351676941,598,202,1.1023815,-7.324785e-05,827392,1116.3107719421387,827392,257.33368
5.4861397e-05,0.0,634.35,45.960391550000004,0.17711716890335083,626,203,1.0902917,-0.00036538354,831488,1122.8512420654297,831488,276.3422
5.077999e-05,0.0,628.09,44.008740849999995,0.2216033935546875,633,204,1.0687872,-0.00012320482,835584,1129.317866563797,835584,334.31824
2.8205162e-05,0.0,614.08,42.213839879999995,0.16609156131744385,545,205,1.1190162,-0.00023113165,839680,1136.8226499557495,839680,285.69855
6.472345e-05,0.0,601.12,40.9475458,0.16442060470581055,758,206,1.0926325,5.1323907e-05,843776,1142.2234766483307,843776,432.86154
0.00013524509,0.0,609.12,42.43906948,0.20841103792190552,624,207,1.0926116,-0.000287614,847872,1148.7858045101166,847872,252.2581
0.00030678534,0.0,630.92,44.49193968999999,0.40189313888549805,526,208,1.136832,-0.0004886176,851968,1156.5655796527863,851968,130.1024
0.00043679657,0.0,632.42,46.32934831000001,0.2383204698562622,502,209,1.0897763,7.767594e-06,856064,1164.723234653473,856064,169.22092
3.0157435e-05,0.0,632.65,47.17242158999999,0.25026971101760864,536,210,1.0713032,-0.00011220932,860160,1172.3630948066711,860160,215.85233
8.944173e-05,0.0,622.08,47.93771021999999,0.11015719175338745,647,211,1.0964056,-0.00013353708,864256,1178.691462278366,864256,522.0914
0.0001485709,0.0,613.68,47.55855531,0.32704365253448486,560,212,1.0772631,-0.00011710799,868352,1186.0060436725616,868352,254.49767
0.00022796713,0.0,606.15,46.01646437,0.1895931363105774,595,213,1.0989977,9.585725e-05,872448,1192.886153936386,872448,331.4764
3.792927e-05,0.0,606.46,47.0168909,0.29364919662475586,531,214,1.0942087,-0.00011600088,876544,1200.5967779159546,876544,138.56804
0.00042810474,0.0,614.24,48.966635679999996,0.2018236517906189,583,215,1.0910233,-0.0003528673,880640,1207.6223714351654,880640,285.6867
6.292962e-05,0.0,592.2,44.80126141000001,0.1634477972984314,520,216,1.0839785,2.777994e-05,884736,1215.4958775043488,884736,359.3851
6.839624e-05,0.0,587.62,45.28040926,0.21935683488845825,550,217,1.0880618,-0.0005431487,888832,1222.9310960769653,888832,286.09872
4.4319877e-05,0.0,613.03,47.01158053,0.19064003229141235,573,218,1.0724226,-4.5940396e-08,892928,1230.0788023471832,892928,265.061
3.1537067e-05,0.0,626.2,50.73546137,0.3011167645454407,569,219,1.0676851,-5.10198e-05,897024,1237.2710988521576,897024,174.93332
1.3827847e-05,0.0,623.62,49.05483735000001,0.19134646654129028,576,220,1.0893747,-3.462934e-05,901120,1244.3715982437134,901120,463.34564
0.00021407999,0.0,638.58,51.68114578000001,0.23907077312469482,571,221,1.0591376,-0.0011183764,905216,1251.5451204776764,905216,216.71916
0.00034028594,0.0,662.91,54.619457909999994,0.13831233978271484,559,222,1.0538251,-0.0007236675,909312,1258.8639731407166,909312,327.9133
0.00015356226,0.0,668.39,56.97860772999999,0.10005050897598267,569,223,1.0226576,-0.0001459498,913408,1266.0619912147522,913408,253.8153
0.000784763,0.002380371,676.42,56.92726363,0.32579147815704346,558,224,1.0070533,-0.0022076233,917504,1273.3925313949585,917504,101.993324
0.00029656154,0.0,668.97,56.97293371999999,0.4420366883277893,565,225,1.0525987,0.00040806696,921600,1280.6414818763733,921600,131.15094
0.00058087596,0.0,672.47,57.97497289999999,0.283252477645874,582,226,0.96821344,-0.00019510616,925696,1287.678849697113,925696,268.2294
8.299695e-05,0.0,676.18,57.857050019999996,0.2267419695854187,608,227,1.0495553,-0.0002685308,929792,1294.4074368476868,929792,303.17877
3.0613108e-05,0.0,682.48,59.044585989999995,0.34365350008010864,577,228,1.0003388,-7.937773e-05,933888,1301.4977388381958,933888,180.42148
6.8245994e-05,0.0,672.89,59.50910274000001,0.22923380136489868,674,229,1.0286872,-0.0003823248,937984,1307.5719542503357,937984,363.3571
0.00040681128,0.0,670.86,60.94350958999999,0.3069794774055481,578,230,1.0440755,-0.0013754538,942080,1314.6508121490479,942080,178.6943
0.00038420348,0.0,677.8,62.016754490000004,0.3572101593017578,508,231,1.0169213,-0.0001398794,946176,1322.7131762504578,946176,138.02467
0.00025357964,0.0,671.05,60.91295148999998,0.19010138511657715,563,232,1.0121615,-0.00019867442,950272,1329.9869117736816,950272,291.22296
7.8494915e-05,0.0,679.59,61.45922229,0.4172571301460266,539,233,1.0433941,-0.0003774119,954368,1337.5768179893494,954368,125.94928
2.6020738e-05,0.0,700.69,66.11628653999999,0.43880897760391235,581,234,1.0319843,-0.0001271951,958464,1344.6180305480957,958464,139.75664
0.00019223616,0.0,693.29,66.85531824,0.19498568773269653,609,235,0.98326993,-0.00018652395,962560,1351.342386007309,962560,326.0628
0.00039542452,0.0,700.76,67.70232741999999,0.5516310930252075,586,236,1.0147982,-0.00031779215,966656,1358.3319249153137,966656,69.24645
0.00073936995,0.0,698.74,70.03306937,0.202808678150177,629,237,1.0463351,-0.0004696049,970752,1364.837364912033,970752,319.70407
0.00034966113,0.0,698.74,70.16141189999999,0.5005329847335815,520,238,1.0340219,-0.00023992904,974848,1372.7069609165192,974848,96.6362
0.0010098299,0.0,713.4,74.58913928000001,0.34155553579330444,502,239,1.0128331,-0.0003486281,978944,1380.8511974811554,978944,194.2863
0.00014218123,0.0,702.2,72.89302276999999,0.1645304560661316,663,240,0.9975184,-0.00018940732,983040,1387.026915550232,983040,393.99652
8.617174e-05,0.0,688.08,73.88049712,0.248124897480011,582,241,0.99891156,-0.00024147602,987136,1394.0650939941406,987136,299.96835
0.00013328865,0.0,686.7,74.72584725,0.20782285928726196,595,242,0.9859,-0.0004315651,991232,1400.9489464759827,991232,211.00618
0.00017600486,0.0,656.33,69.90790659,0.2013816237449646,685,243,1.005736,-0.00053782476,995328,1406.927404642105,995328,392.308
0.00029495664,0.0,689.06,74.30781596,0.46591681241989136,572,244,1.0087667,-0.00045800372,999424,1414.0779750347137,999424,105.383
0.00024633616,0.0,689.06,74.51775845,0.5676363110542297,500,245,1.0106424,-0.00041984167,1003520,1422.2569675445557,1003520,80.16871
0.00088819605,0.0,704.57,75.31032933,0.34761345386505127,508,246,0.9409598,-0.0004247352,1007616,1430.3192303180695,1007616,138.564
0.0001962349,0.0,724.23,76.86895118000001,0.1988358497619629,562,247,1.0078753,9.746963e-05,1011712,1437.6002175807953,1011712,322.3828
7.2216906e-05,0.0,719.29,76.41124794,0.29314130544662476,555,248,1.0503511,-0.00029928487,1015808,1444.9692070484161,1015808,233.25331
0.000586446,0.00048828125,725.72,78.92924378000001,0.2834100127220154,539,249,0.98657453,-0.0011381132,1019904,1452.562534570694,1019904,152.57527
0.00035602628,0.0,706.68,78.99574926,0.15776854753494263,629,250,0.97186035,-0.00018407509,1024000,1459.074501991272,1024000,320.81775
2.0221056e-05,0.0,714.35,79.00819467999999,0.31979888677597046,624,251,0.9562249,6.650825e-05,1028096,1465.633864402771,1028096,231.94357
2.4914923e-05,0.0,721.08,81.69689226999999,0.4478130340576172,619,252,0.9765556,-4.7923313e-05,1032192,1472.247395515442,1032192,139.32365
0.00019133164,0.0,721.36,82.29535227999999,0.5028031766414642,516,253,0.9738283,-0.00030614846,1036288,1480.1736812591553,1036288,129.0789
0.0004066918,0.0,728.84,83.08466539,0.3257189393043518,538,254,0.96878403,-0.0006244371,1040384,1487.77512383461,1040384,104.39715
0.00024330054,0.0,742.44,85.71326754,0.5640176236629486,548,255,0.973264,-0.0003508182,1044480,1495.2379875183105,1044480,89.85169
0.000107544955,0.0,735.52,84.14684621,0.22178691625595093,589,256,0.96446955,-0.0003115762,1048576,1502.1920642852783,1048576,317.0451
6.495731e-05,0.0,734.31,83.67272717,0.3751900792121887,655,257,0.93020856,-0.00011621608,1052672,1508.4440097808838,1052672,204.39537
5.3059244e-05,0.0,734.71,84.74172528999998,0.2243703007698059,587,258,0.94033116,-0.00027300487,1056768,1515.418009519577,1056768,456.38303
7.467881e-05,0.0,748.83,87.97889463,0.5325336158275604,582,259,0.9331322,-0.00037648514,1060864,1522.4549579620361,1060864,113.6495
0.000340906,0.0,763.54,90.1674854,0.5659107565879822,586,260,0.93224597,-0.0005877147,1064960,1529.4359986782074,1064960,113.86127
0.0010839583,0.0048828125,780.52,93.17798235999999,0.5791875720024109,583,261,0.9197649,0.00093486265,1069056,1536.4622945785522,1069056,103.702194
0.0020495867,0.0079956055,796.38,95.86811229000001,0.6078846156597137,593,262,0.9777949,2.526227e-05,1073152,1543.3659830093384,1073152,101.118355
0.00027636826,0.0,819.78,100.86255192,0.5647383332252502,541,263,0.9884164,0.0002223351,1077248,1550.9252457618713,1077248,92.06915
0.0004788158,0.0,827.61,103.22547322,0.5143345892429352,593,264,0.99010473,-0.0007660342,1081344,1557.8252167701721,1081344,133.93541
0.00024686343,0.0,820.09,102.08151328,0.3891461491584778,611,265,0.97096175,-0.00085048116,1085440,1564.5291283130646,1085440,169.10123
0.00028856788,0.00030517578,812.75,102.52459311999999,0.4678803086280823,501,266,0.9896951,-0.00085167727,1089536,1572.7022423744202,1089536,107.83988
0.00015455358,0.0,819.23,103.94516546000003,0.21439337730407715,621,267,0.9663325,-0.0001510208,1093632,1579.2987253665924,1093632,238.51364
0.00014085858,0.0,832.59,104.92034752999999,0.45293158292770386,578,268,0.8934469,-7.653434e-05,1097728,1586.376698255539,1097728,83.66689
4.9026792e-05,0.0,824.45,104.80968596999999,0.5829575061798096,598,269,0.9318221,-0.00013290334,1101824,1593.2237133979797,1101824,94.49717
0.00037712726,0.0,847.5,108.74229262999998,0.605342447757721,533,270,0.97171915,-0.0003908756,1105920,1600.9067499637604,1105920,88.23018
0.0021614349,6.1035156e-05,866.06,110.68876506999999,0.6391579508781433,593,271,0.9867715,-0.0006384226,1110016,1607.80428981781,1110016,65.13562
0.000121001474,0.0,865.51,111.77187803999998,0.31620359420776367,613,272,0.9695409,-0.00011135728,1114112,1614.4843332767487,1114112,189.32713
0.0001482873,0.0,865.6,109.93597183999998,0.3671225309371948,596,273,0.9808239,-0.00057336583,1118208,1621.350519657135,1118208,140.6805
0.00029601093,0.0,857.0,107.84029847,0.26784759759902954,547,274,0.9451476,0.00022134071,1122304,1628.835829257965,1122304,289.142
0.0003465143,0.0,864.06,109.09496902999999,0.6593884527683258,591,275,0.9423493,-0.00041237433,1126400,1635.7646081447601,1126400,68.3434
0.00093391247,0.0,864.06,108.86338997000001,0.5925613641738892,560,276,0.95219517,-0.00044278402,1130496,1643.0674607753754,1130496,90.83285
0.0016095988,0.0,862.8,109.90509390999999,0.4705182909965515,592,277,0.9545054,-0.00055358175,1134592,1649.9828116893768,1134592,141.24782
0.00028751968,0.0,878.43,112.51662929999999,0.6976139545440674,539,278,0.95042783,-0.00012813884,1138688,1657.5727443695068,1138688,63.484543
0.0007881553,0.00091552734,886.45,114.86476198999999,0.6288014948368073,589,279,0.91846484,-0.0007381982,1142784,1664.527467250824,1142784,100.32232
0.00058873696,0.0,905.15,119.41002661,0.3460882902145386,558,280,0.9371218,-0.00091301196,1146880,1671.8614597320557,1146880,213.33307
0.00025711267,0.0,889.65,117.27148372000002,0.39487069845199585,633,281,0.971399,-0.0006051649,1150976,1678.3270173072815,1150976,206.06213
3.9701143e-05,0.0,882.52,115.49201178999999,0.37847793102264404,613,282,0.9371491,-5.2304036e-05,1155072,1685.0080971717834,1155072,224.32477
0.00024749537,0.0,875.11,113.02794352,0.45352381467819214,544,283,0.95439106,-0.0004608971,1159168,1692.533169746399,1159168,136.02539
0.00025506137,0.0,852.67,109.19098650000002,0.23910069465637207,601,284,0.96898884,-1.1509546e-05,1163264,1699.3379757404327,1163264,344.9375
2.4971883e-05,0.0,838.05,106.11252142,0.22794151306152344,621,285,0.9548953,-0.00022885881,1167360,1705.9266538619995,1167360,328.52368
0.000171724,0.0,837.44,108.06211146,0.47131311893463135,613,286,0.9532091,-0.0005787862,1171456,1712.6014091968536,1171456,131.3873
0.00017334516,0.0,837.07,106.64263329,0.3458784222602844,581,287,0.9232197,6.614055e-05,1175552,1719.648910999298,1175552,215.0854
0.00027876854,0.0,851.46,110.11714161,0.6783411204814911,604,288,0.98274493,-0.0004923349,1179648,1726.4296340942383,1179648,66.13845
0.000462289,0.0,843.93,110.63986279999999,0.49055176973342896,648,289,0.9932997,-0.00026615566,1183744,1732.7476818561554,1183744,148.85725
3.378147e-05,0.0,827.83,106.29238729999997,0.3399401307106018,607,290,0.9469628,-6.517241e-05,1187840,1739.4940192699432,1187840,317.8114
0.00017521501,0.0,819.91,104.98962348,0.5982414484024048,539,291,0.98626685,-0.00046827755,1191936,1747.087587594986,1191936,79.325455
5.7377954e-05,0.0,804.48,101.73894036,0.2503761649131775,604,292,0.9576599,1.1606317e-06,1196032,1753.8595192432404,1196032,336.9567
0.0001986754,0.0,809.56,104.58489160000003,0.5082596838474274,547,293,0.94505554,-0.0004924956,1200128,1761.3379836082458,1200128,155.42654
0.00032488076,0.0,809.1,105.52763661000003,0.5140199363231659,595,294,0.92088044,-0.00029868627,1204224,1768.2195036411285,1204224,136.56201
0.000346332,0.0,784.54,103.97278625000003,0.5166829526424408,610,295,0.970737,-0.001040847,1208320,1774.9260189533234,1208320,168.69571
0.0007903394,0.0,784.0,104.91522771,0.3870692849159241,637,296,0.96329224,-0.001027934,1212416,1781.3529207706451,1212416,172.47308
0.000712199,0.0,776.72,103.96230577000001,0.4859391450881958,520,297,0.96290016,-0.00047548665,1216512,1789.2215485572815,1216512,117.57961
0.00014532263,0.0,761.67,100.27052061999999,0.4293810725212097,530,298,1.00053,-0.0006411817,1220608,1796.9486451148987,1220608,151.18579
0.00023524537,0.0,773.84,98.88053995,0.21184593439102173,523,299,0.9759691,-0.00016883528,1224704,1804.7801160812378,1224704,234.34839
3.55353e-05,0.0,766.61,97.0894006,0.491757333278656,477,300,0.97503674,-7.000966e-05,1228800,1813.3539912700653,1228800,136.45749
5.779966e-05,0.0,773.74,97.48466557,0.6001132130622864,553,301,0.9925063,-8.2084094e-05,1232896,1820.75404047966,1232896,91.199135
0.0011141024,0.0,781.15,98.40055181,0.6064372658729553,493,302,0.9589753,-0.00081799494,1236992,1829.0576984882355,1236992,76.26439
0.0007915844,0.0,788.77,98.48787444999999,0.6910783350467682,513,303,1.0388091,-0.00128261,1241088,1837.027310371399,1241088,35.48666
0.00037445134,0.0,811.16,102.10495351,0.6457304954528809,569,304,0.96754557,9.1943e-05,1245184,1844.217496395111,1245184,95.068665
9.9828685e-05,0.0,819.28,102.66594240999999,0.2833672761917114,541,305,1.0403044,-0.00042639408,1249280,1851.7756779193878,1249280,204.20055
0.0003193273,0.0,827.41,103.22727823000001,0.7060607671737671,528,306,1.0272521,0.00010149629,1253376,1859.5284581184387,1253376,59.188873
0.00023240683,0.0,827.41,103.76618931000002,0.7404164373874664,496,307,1.004434,-0.00012869695,1257472,1867.7840209007263,1257472,67.60164
0.0012437445,0.0,827.8,103.81461965,0.6283235847949982,548,308,1.0150065,0.0008869402,1261568,1875.2552237510681,1261568,76.03834
0.00017013561,0.0,819.72,104.00718221999999,0.6290231049060822,625,309,0.9653361,-0.00068659056,1265664,1881.804390668869,1265664,121.61795
3.7494734e-05,0.0,836.82,107.90187745000001,0.4006955027580261,558,310,0.9884739,0.00010146439,1269760,1889.136108160019,1269760,200.35744
0.0007717707,0.0,836.98,108.34916281,0.5511650145053864,623,311,0.959684,-0.00087914,1273856,1895.7016620635986,1273856,130.38368
0.0013406433,0.0,837.16,109.17595877999999,0.5726310610771179,564,312,0.9937701,-0.0006321095,1277952,1902.9574029445648,1277952,123.511986
0.00014609305,0.0,855.12,112.23686925,0.7978477627038956,531,313,1.0036592,-9.6829775e-05,1282048,1910.6606841087341,1282048,43.289345
0.00041642523,0.0,857.01,111.63242395000002,0.5587319135665894,553,314,1.0052056,-0.00019330383,1286144,1918.0590028762817,1286144,114.91447
9.19844e-05,0.0,864.83,113.03679842999998,0.7404498159885406,597,315,1.0111736,-0.00059610367,1290240,1924.9126584529877,1290240,56.19738
0.0003676457,0.0,872.98,113.85188705,0.7479050755500793,566,316,0.9977827,-0.00019579811,1294336,1932.139865398407,1294336,53.1541
0.00033489283,0.0,881.42,115.15320341,0.49971282482147217,557,317,0.9547994,-0.0008649488,1298432,1939.4939181804657,1298432,163.86249
0.00025753735,0.0,890.52,115.23209929000002,0.3506757616996765,579,318,0.9512495,-7.78587e-05,1302528,1946.5600004196167,1302528,207.59457
0.000110264155,0.0,889.6,116.94910431999999,0.6403728723526001,572,319,0.93541473,-0.00033036555,1306624,1953.7191035747528,1306624,100.923584
0.0001303183,0.0,889.67,116.74660820999999,0.2712429165840149,582,320,0.95242155,-6.553757e-05,1310720,1960.7458531856537,1310720,280.2752
0.00022125125,0.0,896.03,120.64525998000003,0.6833906769752502,625,321,0.9238278,-0.0004485947,1314816,1967.2916493415833,1314816,92.677216
0.0008357647,0.0020751953,903.26,122.06248438,0.7374231517314911,604,322,0.8557498,-0.0014092515,1318912,1974.0636706352234,1318912,80.98314
0.0021344167,0.00061035156,887.87,121.33664668,0.38595640659332275,673,323,0.87539774,-0.00016500943,1323008,1980.1484944820404,1323008,212.56186
0.00011403048,0.0,880.99,121.16442024,0.4203820824623108,577,324,0.8635606,-0.00028084434,1327104,1987.2397809028625,1327104,167.92868
0.0002589532,0.0,873.84,121.16954933000002,0.48515599966049194,618,325,0.8540596,-0.00042152725,1331200,1993.8596603870392,1331200,103.979706
0.00019763096,0.0,874.32,121.14804078999998,0.3911105990409851,642,326,0.87078774,-6.819909e-05,1335296,2000.240224123001,1335296,218.67279
6.618027e-05,0.0,860.04,119.697705,0.35542768239974976,618,327,0.88789713,4.9774768e-05,1339392,2006.8658182621002,1339392,224.32076
4.6229823e-05,0.0,846.73,116.88286045000002,0.22931766510009766,614,328,0.9019091,-3.9602426e-05,1343488,2013.5359399318695,1343488,293.49396
8.07233e-05,0.0,846.81,116.42873729000002,0.3836537003517151,622,329,0.8775654,-0.0003440981,1347584,2020.1183609962463,1347584,165.89532
7.671685e-05,0.0,855.49,116.00931865000001,0.44351935386657715,490,330,0.85532016,-0.0001792518,1351680,2028.476819038391,1351680,157.2395
0.0010416277,0.0036010742,862.44,117.77825838999999,0.6650522947311401,535,331,0.87037665,-0.0010393652,1355776,2036.1257557868958,1355776,45.936775
0.00075902237,0.0,862.48,118.55357210999999,0.6317244470119476,589,332,0.8564466,-0.0009196069,1359872,2043.0707890987396,1359872,76.345116
0.0017342676,0.006225586,869.73,119.92653028,0.8207337707281113,606,333,0.86486787,-0.00076084776,1363968,2049.82160449028,1363968,31.108084
0.0007993566,0.00012207031,869.73,119.99638512,0.7383181154727936,496,334,0.8754323,-0.000655543,1368064,2058.0647399425507,1368064,53.87217
6.739741e-05,0.0,868.92,120.79343698000001,0.5110275447368622,551,335,0.8562806,3.8637343e-05,1372160,2065.4976551532745,1372160,149.16188
4.2408275e-05,0.0,868.92,122.20002743999997,0.7744214087724686,562,336,0.8749876,-3.9375853e-05,1376256,2072.7744946479797,1376256,43.27777
0.0005236375,0.0005493164,868.92,121.9540102,0.7274720966815948,570,337,0.8898093,-0.0009454107,1380352,2079.956554412842,1380352,43.609512
0.00055192696,0.0013427734,861.54,120.13420527,0.5239925384521484,605,338,0.8982645,-0.00074754463,1384448,2086.7203130722046,1384448,138.80919
0.0008592499,0.0,876.7,124.31026696000002,0.8394958227872849,645,339,0.8780495,-0.00026229757,1388544,2093.065537929535,1388544,30.57887
0.0014505541,0.0018920898,877.68,122.27748905,0.44300705194473267,562,340,0.8684326,-0.0012278924,1392640,2100.3414742946625,1392640,135.88402
0.00045188272,0.0,884.95,124.02784362,0.8615744113922119,574,341,0.85789174,-0.00018555901,1396736,2107.4734716415405,1396736,22.462118
0.0005220361,0.0,892.66,124.64778236999999,0.8368604630231857,556,342,0.8112178,-0.00043170652,1400832,2114.832170009613,1400832,27.628506
0.0012344518,0.0,885.0,125.49352823000001,0.49542075395584106,600,343,0.7954507,-0.0011993372,1404928,2121.6592700481415,1404928,168.65248
0.00014170005,0.0,875.17,125.40539055999997,0.3114722967147827,617,344,0.796627,8.2937564e-05,1409024,2128.2921357154846,1409024,244.04904
8.246465e-05,0.0,879.52,128.89848730999998,0.4921838641166687,634,345,0.76832974,-0.00026876296,1413120,2134.75160074234,1413120,174.6552
8.7335764e-05,0.0,854.53,131.10886126999998,0.26873481273651123,671,346,0.8173998,-4.123787e-06,1417216,2140.85559630394,1417216,454.73026
0.00018634106,0.0,853.12,135.72807928000003,0.4571329951286316,613,347,0.7405703,-0.00049943826,1421312,2147.533138036728,1421312,239.36224
0.00036807614,0.0,839.56,141.10260036,0.2494327425956726,678,348,0.7429735,-0.0007775097,1425408,2153.5743560791016,1425408,368.05173
0.000117304815,0.0,802.47,146.92171557999998,-0.03583240509033203,734,349,0.7682132,-0.00044389008,1429504,2159.1477661132812,1429504,743.47986
4.948971e-05,0.0,752.71,154.04508352000002,0.007250726222991943,764,350,0.799134,-0.00026954347,1433600,2164.5081045627594,1433600,718.99817
5.104139e-05,0.0,727.74,159.33912985999999,0.06609231233596802,778,351,0.71089834,-0.00022290678,1437696,2169.7688386440277,1437696,558.79663
0.00022878882,0.0,685.66,166.62820501,-0.14973199367523193,727,352,0.7847477,-0.0007301429,1441792,2175.398768901825,1441792,703.54724
0.00020283135,0.0,624.2,173.89062499999997,0.010943472385406494,757,353,0.756865,7.6267956e-05,1445888,2180.803859233856,1445888,821.6584
3.8720813e-05,0.0,584.41,176.37493980000002,0.22088730335235596,770,354,0.709136,-0.00018847149,1449984,2186.121391057968,1449984,562.5211
2.8905379e-05,0.0,540.39,185.12016028,0.08164960145950317,766,355,0.6797382,-0.00018271047,1454080,2191.4679043293,1454080,663.56995
2.588856e-05,0.0,481.91,188.06201586999998,-0.14285719394683838,828,356,0.8567976,-0.00028486756,1458176,2196.4110214710236,1458176,964.6174
1.2138415e-05,0.0,427.9,189.86856035000005,-0.01647663116455078,846,357,0.78640556,-0.0001214761,1462272,2201.251488685608,1462272,1306.8376
1.250899e-05,0.0,391.06,184.81035662,-0.07194900512695312,843,358,0.8108166,-0.00016589728,1466368,2206.106282234192,1466368,994.5511
1.8904755e-05,0.0,384.19,191.09891903,-0.16166424751281738,848,359,0.7796147,-0.00015682227,1470464,2210.9355549812317,1470464,868.47394
9.923837e-06,0.0,358.51,190.25397874,-0.02528512477874756,816,360,0.7894372,-0.00014454946,1474560,2215.949754714966,1474560,926.985
2.1700913e-05,0.0,346.19,190.97754723999998,-0.0521547794342041,860,361,0.78457886,-0.00015602342,1478656,2220.7105054855347,1478656,1001.39465
4.980183e-06,0.0,327.73,195.06931837,-0.26176953315734863,854,362,0.8252842,1.6033096e-05,1482752,2225.505789756775,1482752,983.142
4.9834853e-06,0.0,311.7,190.63173455,-0.10243618488311768,854,363,0.8469953,-7.1864546e-05,1486848,2230.2998020648956,1486848,1013.20966
1.2296455e-05,0.0,321.12,190.35083333000003,0.1517980694770813,762,364,0.7233156,-8.4664876e-05,1490944,2235.6742975711823,1490944,682.14026
3.5912649e-06,0.0,326.89,200.36531551000004,-0.09717822074890137,806,365,0.77495927,-7.3968156e-05,1495040,2240.7540307044983,1495040,981.3981
9.8770915e-06,0.0,323.81,203.09735898,-0.15942919254302979,831,366,0.86310416,-0.00014171335,1499136,2245.6798782348633,1499136,1275.3259
8.327381e-06,0.0,326.85,201.59179088000002,-0.04450953006744385,825,367,0.79817045,-6.93312e-05,1503232,2250.645259141922,1503232,814.8342
0.00010969505,0.0,332.3,207.26029946999998,-0.5454059839248657,792,368,0.7498168,-0.00019160147,1507328,2255.8159306049347,1507328,836.9977
0.0009989551,0.0032348633,326.92,211.32778986999998,-0.1300520896911621,835,369,0.7811092,-0.0006583058,1511424,2260.7191224098206,1511424,973.7531
5.7047637e-05,0.0,323.78,207.06985450000005,-0.07960104942321777,828,370,0.8067101,-9.336757e-05,1515520,2265.663370847702,1515520,1108.2656
6.3955786e-06,0.0,326.42,214.45898881999997,0.0679171085357666,822,371,0.7480864,-7.0539594e-05,1519616,2270.6462109088898,1519616,819.2395
2.5272432e-06,0.0,319.85,210.1430671,0.1691996455192566,818,372,0.76220423,-8.0799655e-06,1523712,2275.650782108307,1523712,1081.3976
2.1662814e-05,0.0,317.44,209.08142248000001,-0.08557915687561035,823,373,0.7971266,-0.00020043144,1527808,2280.6226983070374,1527808,879.9226
3.4183155e-05,0.0,319.8,211.74191753000002,-0.006899118423461914,807,374,0.7832166,-2.2994718e-05,1531904,2285.6934247016907,1531904,1026.9956
1.3172017e-05,0.0,306.42,212.87373787999996,-0.30147528648376465,821,375,0.7431996,-7.60367e-05,1536000,2290.6808471679688,1536000,975.4138
9.667524e-06,0.0,298.14,195.95941122,-0.002409696578979492,913,376,0.87750494,8.520494e-05,1540096,2295.1659438610077,1540096,1109.2991
3.8647573e-05,0.0,291.26,187.58477335000003,-0.040450096130371094,881,377,0.7534535,-0.00013009987,1544192,2299.813784599304,1544192,1187.5538
8.118694e-06,0.0,291.95,194.25182633,-0.15454459190368652,844,378,0.7739265,-6.175613e-05,1548288,2304.6625697612762,1548288,905.27893
2.5011588e-05,0.0,285.01,194.08034989999996,0.09041398763656616,845,379,0.74515694,-0.0001420468,1552384,2309.5100617408752,1552384,1108.6536
2.159882e-05,0.0,282.65,192.77032274,-0.023640155792236328,809,380,0.81584805,-0.00014254294,1556480,2314.5685098171234,1556480,1108.1677
2.6542984e-05,0.0,284.94,194.36314534999997,-0.07486295700073242,804,381,0.7443721,-0.00019490819,1560576,2319.663029193878,1560576,792.6695
6.69181e-05,0.0,284.62,196.64112938999997,-0.4230375289916992,818,382,0.7543898,3.4517463e-05,1564672,2324.6674308776855,1564672,991.56055
0.00041391203,0.0,286.44,204.61600744,-0.03792309761047363,866,383,0.85077083,0.00056293653,1568768,2329.3977303504944,1568768,1217.4695
2.1334137e-05,0.0,288.92,213.28922771999996,-0.13034379482269287,894,384,0.7361479,-0.0001762285,1572864,2333.975206375122,1572864,1000.08386
9.162437e-06,0.0,289.38,200.73253889999995,0.14187878370285034,832,385,0.7200963,-0.00014206645,1576960,2338.897241830826,1576960,844.859
3.0606334e-05,0.0,284.05,199.87137382000003,0.013679325580596924,893,386,0.79035485,-0.00026504142,1581056,2343.4841775894165,1581056,970.69324
4.1027863e-05,0.0,283.73,205.79146148000004,-0.08335268497467041,852,387,0.81623137,-0.00019759222,1585152,2348.2892231941223,1585152,946.49384
