approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00073189486,0.027404785,937.91,-99.41396716999999,0.410947322845459,820,194,5.582848,-0.0010379306,794624,984.506582736969,794624,10.432059
0.0009967802,0.045959473,953.05,-99.06908544,0.428632915019989,820,195,5.587003,-0.0007898868,798720,989.4970371723175,798720,20.7649
0.00052400463,0.01727295,953.42,-98.88760399,0.42228490114212036,816,196,5.586083,-0.0010248572,802816,994.5115616321564,802816,17.38739
0.001602638,0.09136963,953.35,-98.49360915999999,0.38739442825317383,826,197,5.581994,-0.00083712884,806912,999.4670255184174,806912,3.6582296
0.0022251778,0.13024902,984.05,-97.84294712999997,-0.4197347164154053,825,198,5.5831904,-0.0025376035,811008,1004.4286410808563,811008,0.035118904
0.0010174606,0.036499023,999.21,-97.42867539999999,0.027954936027526855,820,199,5.5749726,-0.0011404167,815104,1009.4195241928101,815104,0.03334496
0.001120338,0.049194336,1014.14,-96.88911682,-0.07473886013031006,824,200,5.55854,-0.0013885335,819200,1014.3898956775665,819200,0.03727546
0.00053398113,0.0138549805,999.26,-96.94416916,0.5070223212242126,822,201,5.5480146,-0.00039354226,823296,1019.3680350780487,823296,5.8048635
0.0016505265,0.09161377,1014.71,-96.61474738999998,0.06785333156585693,823,202,5.542808,-0.002625261,827392,1024.3397054672241,827392,0.030116621
0.000963765,0.035949707,1029.05,-96.13034877999999,0.17780840396881104,828,203,5.533814,-0.0019278004,831488,1029.286325931549,831488,0.03414265
0.0007959164,0.024780273,968.3,-98.62970437,0.456548273563385,813,204,5.517856,-0.00021307646,835584,1034.3243911266327,835584,35.10603
0.0010357748,0.04901123,953.94,-98.76523815,0.4974402189254761,813,205,5.5136495,-0.001064935,839680,1039.3600668907166,839680,5.8874884
0.0007018233,0.025146484,908.42,-99.32781558,0.5182132422924042,812,206,5.514936,-0.00049818936,843776,1044.4043850898743,843776,23.06737
0.0007520282,0.033447266,900.22,-99.75636249000001,0.5553117990493774,829,207,5.5203357,-0.0015018138,847872,1049.3431301116943,847872,5.2182617
0.0012558827,0.056762695,915.62,-99.26442463,0.06096726655960083,828,208,5.519245,-0.0017951785,851968,1054.2898008823395,851968,0.03193256
0.00068267615,0.022766113,872.37,-99.67599788000001,0.5497543215751648,826,209,5.5082617,9.002964e-05,856064,1059.2458062171936,856064,10.598069
0.0007684388,0.02508545,839.99,-99.88195874000002,0.42915022373199463,820,210,5.5100794,-0.00066163443,860160,1064.2361273765564,860160,13.769911
0.00083643076,0.031677246,824.7,-100.04112521,0.39929109811782837,831,211,5.5096173,-0.00023664921,864256,1069.1633541584015,864256,7.3617716
0.0011924097,0.06414795,832.4,-99.85348714,0.5072900354862213,815,212,5.5071144,-0.0018650389,868352,1074.1891288757324,868352,8.712573
0.0006393493,0.01550293,821.26,-100.09192885000002,0.5063693225383759,819,213,5.5093412,-0.00039750084,872448,1079.1858191490173,872448,8.6999655
0.00064192124,0.022155762,803.11,-102.30511004,0.47147035598754883,816,214,5.5107374,-0.0011234072,876544,1084.2024102210999,876544,22.108809
0.0003584065,0.0087890625,847.21,-102.02564840999999,0.5773633122444153,831,215,5.51563,-0.00075454416,880640,1089.1268725395203,880640,2.4916
0.0012012516,0.055480957,831.9,-101.78511529000001,0.5576501786708832,819,216,5.520783,-0.0007256415,884736,1094.1265244483948,884736,7.942703
0.0016973743,0.09790039,862.28,-101.6772192,0.6032520532608032,819,217,5.523297,-0.00025343854,888832,1099.125690460205,888832,9.336674
0.0010602842,0.044006348,612.38,-107.01305255999999,0.5563165843486786,802,218,5.5237637,-0.00014979148,892928,1104.23082280159,892928,51.156296
0.0015776716,0.09020996,622.65,-107.33529832999999,0.5774896442890167,820,219,5.522928,-0.0015506782,897024,1109.2235910892487,897024,12.3029375
0.00084784103,0.032165527,537.58,-107.95358911000001,0.4867144823074341,797,220,5.521047,-0.00044032864,901120,1114.3624472618103,901120,68.08026
0.0006581909,0.028686523,527.84,-109.5059034,0.6798451244831085,824,221,5.521045,-0.00079625397,905216,1119.3314654827118,905216,3.7780662
0.0010546267,0.054504395,510.57,-110.50003778000001,0.586580902338028,817,222,5.5241637,-0.0012096185,909312,1124.3432476520538,909312,16.722021
0.00028159897,0.0014648438,470.71,-113.3500288,0.5224285125732422,812,223,5.5276265,4.9519236e-05,913408,1129.3881616592407,913408,32.865616
0.0003909819,0.010803223,432.53,-113.44694365000001,0.5749275982379913,814,224,5.5288105,-0.00072700134,917504,1134.414682149887,917504,19.704456
0.0005274033,0.011169434,377.75,-113.32686487,0.4439254403114319,805,225,5.5289674,-0.00048982096,921600,1139.4973142147064,921600,35.515205
0.0007788051,0.024230957,360.94,-114.59120199,0.5984511375427246,811,226,5.5300508,-0.00083216967,925696,1144.543170452118,925696,29.541786
0.00070511526,0.022766113,379.6,-115.36776416,0.5895869433879852,820,227,5.5309153,-0.0008784731,929792,1149.5350592136383,929792,21.166004
0.00073814386,0.022521973,351.0,-115.95757571999998,0.5085276365280151,804,228,5.532268,-0.00032551936,933888,1154.6252720355988,933888,51.18497
0.0005097315,0.012268066,293.58,-115.20798503000002,0.5628040432929993,794,229,5.5339065,-0.00054003816,937984,1159.7816605567932,937984,62.42253
8.9511595e-05,0.0,269.21,-114.70510586999998,0.5867005586624146,802,230,5.5349774,-0.00015213215,942080,1164.884993314743,942080,41.580734
0.00031233305,0.0030517578,249.24,-115.35683544,0.6345248222351074,805,231,5.5346093,-0.0005489503,946176,1169.9725806713104,946176,28.75545
0.00022422941,0.0007324219,232.93,-114.47960972999999,0.6193980276584625,793,232,5.5348444,-0.00034975205,950272,1175.1362793445587,950272,42.421165
0.0002680049,0.0028686523,222.34,-113.88535284999998,0.604644775390625,802,233,5.5340095,-0.0003730535,954368,1180.2420983314514,954368,34.385906
0.00025130677,0.0015258789,231.76,-114.40139197999999,0.5685923993587494,811,234,5.533027,-0.0006974393,958464,1185.291648864746,958464,24.996065
0.00012425371,0.0007324219,248.96,-115.13201727000002,0.6370726227760315,792,235,5.532182,-0.00024805625,962560,1190.4582147598267,962560,42.58431
0.00028951507,0.0016479492,256.72,-115.56473934,0.6572031676769257,805,236,5.532312,-3.4397148e-05,966656,1195.5455312728882,966656,27.159163
0.00035024376,0.008972168,270.26,-116.17409998,0.6393381059169769,818,237,5.5297523,-0.0005364116,970752,1200.5512747764587,970752,18.795715
0.00023693923,0.00048828125,286.43,-116.32750170999999,0.6698649227619171,816,238,5.523038,0.000273066,974848,1205.5710053443909,974848,17.059935
0.0004723535,0.0072021484,293.99,-116.65876449999998,0.6708761751651764,815,239,5.518875,-0.00045078032,978944,1210.591884613037,978944,15.181022
0.00056044204,0.022399902,328.72,-116.30623763000003,0.6723051071166992,811,240,5.5181065,-0.0007579021,983040,1215.6386258602142,983040,13.375729
0.00065712945,0.018981934,352.23,-116.44944693000004,0.673379123210907,820,241,5.5187306,-0.00031635354,987136,1220.6330308914185,987136,16.88101
0.0015905661,0.0925293,377.69,-116.70743859000002,0.6867402493953705,827,242,5.519213,-0.00129564,991232,1225.585221529007,991232,5.521285
0.0018730682,0.109436035,391.45,-116.38011627,0.706460028886795,814,243,5.5189295,-0.0007311463,995328,1230.6126444339752,995328,10.103722
0.00076634705,0.030883789,403.35,-114.37306848,0.697201281785965,815,244,5.5170693,-0.0006733059,999424,1235.6367011070251,999424,17.539549
0.0031841914,0.1843872,421.37,-113.23795597,0.6711047291755676,817,245,5.5163584,-0.0021457572,1003520,1240.6458578109741,1003520,1.9454858
0.0018035846,0.10296631,452.84,-112.47639624,0.6780740320682526,823,246,5.5120244,-0.0008314373,1007616,1245.6232953071594,1007616,3.7726502
0.0013956492,0.07324219,485.55,-112.29045663000001,0.6723404228687286,827,247,5.5026574,-0.0015190877,1011712,1250.5762557983398,1011712,7.648106
0.0013504598,0.06854248,523.48,-111.89595365999999,0.6929003894329071,824,248,5.4994483,-0.00031357707,1015808,1255.546016216278,1015808,5.33989
0.0006099198,0.016540527,547.39,-112.01063206999999,0.7100129425525665,821,249,5.5015836,-0.00037768538,1019904,1260.533951997757,1019904,10.081919
0.00049660215,0.012939453,562.6,-111.74656155000001,0.6862582862377167,821,250,5.5029807,-0.0004641841,1024000,1265.52032828331,1024000,9.0906315
0.00031564894,0.0031738281,569.62,-111.8411456,0.6123542785644531,820,251,5.502737,-0.0008005537,1028096,1270.5110669136047,1028096,17.979338
0.0013639411,0.07940674,575.09,-111.65531459,0.714475154876709,810,252,5.5000772,-0.0013809216,1032192,1275.5631065368652,1032192,11.60503
0.001301914,0.06768799,611.11,-110.03807128,0.7261339724063873,828,253,5.4942417,-0.0016028939,1036288,1280.5057110786438,1036288,3.2005727
0.0002682129,0.0020751953,559.29,-110.84940234,0.661751002073288,806,254,5.4916873,-0.00036888075,1040384,1285.587772846222,1040384,32.73527
0.00017284628,0.00030517578,510.13,-110.75993958999999,0.5618703663349152,818,255,5.49104,-0.0009338325,1044480,1290.5910909175873,1044480,35.06983
0.00012373793,0.00012207031,489.87,-112.14636472999999,0.6695036590099335,801,256,5.490556,-0.00016993436,1048576,1295.6999547481537,1048576,25.814985
0.00026454436,0.0015869141,427.2,-114.30882607,0.6728374660015106,806,257,5.490551,-0.0005421116,1052672,1300.7769334316254,1052672,22.039022
0.00018395754,0.002380371,391.47,-114.82313985,0.6775970757007599,814,258,5.4911222,-0.00038317253,1056768,1305.8055016994476,1056768,18.288887
0.0011038899,0.051086426,321.6,-114.68574232,0.6974819898605347,793,259,5.4919972,-0.00084476947,1060864,1310.9651536941528,1060864,35.27578
0.00031025684,0.0068969727,270.06,-115.59873729,0.7188624739646912,811,260,5.4922137,-0.0010445288,1064960,1316.015340089798,1064960,20.787449
0.00045869194,0.0056762695,274.04,-115.48250613,0.6290665566921234,806,261,5.4930296,0.00039862056,1069056,1321.0917780399323,1069056,35.474434
0.00011943187,6.1035156e-05,279.55,-115.40765655999999,0.7194625735282898,808,262,5.4932294,-0.000334546,1073152,1326.1576104164124,1073152,22.218132
0.00038673112,0.005554199,269.23,-115.75911615,0.7112738788127899,814,263,5.491982,-0.00044529233,1077248,1331.1893391609192,1077248,24.394331
0.00066094357,0.0234375,277.72,-115.16193679999998,0.7224836349487305,815,264,5.4902825,-0.00050710456,1081344,1336.21413564682,1081344,16.14457
0.00062876,0.02130127,284.46,-114.54395383999997,0.7448841631412506,819,265,5.490791,-0.0009345432,1085440,1341.2153539657593,1085440,11.820048
0.00060234504,0.015563965,284.12,-113.80286719000001,0.7236113250255585,801,266,5.491962,-0.00053792656,1089536,1346.323472738266,1089536,32.117924
0.00018366356,0.0005493164,287.62,-113.8913851,0.7374410629272461,816,267,5.491157,-0.0004169968,1093632,1351.340558052063,1093632,17.781391
0.00021191881,0.00048828125,283.97,-113.60314395000002,0.7256139814853668,796,268,5.488521,-7.924071e-05,1097728,1356.4827647209167,1097728,27.415663
0.00020479006,0.002380371,290.54,-113.91907432000002,0.7434848248958588,820,269,5.486579,-0.00034358213,1101824,1361.4763662815094,1101824,13.343736
0.00075762183,0.03540039,319.94,-115.3489586,0.7491827309131622,811,270,5.4845443,-0.00073346554,1105920,1366.526062965393,1105920,12.845684
0.0005660924,0.017211914,304.91,-116.08093725,0.7538274228572845,818,271,5.4832926,-0.000629447,1110016,1371.5326433181763,1110016,19.612806
0.00011290171,6.1035156e-05,289.14,-116.36261148999998,0.7359409928321838,792,272,5.482376,-0.00022913073,1114112,1376.6999506950378,1114112,23.451418
0.0004259884,0.013366699,308.87,-117.68972381999998,0.6684422194957733,816,273,5.4810176,-0.0004976517,1118208,1381.7162654399872,1118208,19.154821
0.00021431189,0.0014648438,319.58,-118.67784935000002,0.7510530948638916,814,274,5.4803348,-0.00017574657,1122304,1386.7434186935425,1122304,18.064756
0.0010535228,0.04840088,349.3,-119.60806477999999,0.7625105828046799,821,275,5.479673,-0.0013062491,1126400,1391.727045059204,1126400,8.076425
0.00071854,0.021362305,358.05,-120.31544048999999,0.735026627779007,810,276,5.4741607,-0.0006686865,1130496,1396.7796683311462,1130496,12.205544
0.0004017649,0.0056152344,392.85,-121.46616481999997,0.6729433238506317,821,277,5.471114,-0.00020895226,1134592,1401.765817642212,1134592,9.396785
0.001060465,0.05206299,414.04,-120.38391113,0.781757190823555,824,278,5.469379,-0.0014122727,1138688,1406.7360372543335,1138688,5.09672
0.0015763734,0.08984375,423.56,-118.85817438,0.7828293889760971,817,279,5.46909,-0.0012534529,1142784,1411.744959115982,1142784,3.831787
0.0009509979,0.040405273,448.63,-119.26633209999999,0.7722634077072144,826,280,5.4690766,-0.00067247066,1146880,1416.7000641822815,1146880,7.856387
0.0009195204,0.033813477,443.64,-118.75772413000003,0.7621440589427948,817,281,5.4710984,-0.00022500326,1150976,1421.7127993106842,1150976,10.855436
0.0015155697,0.091430664,472.32,-117.84444571,0.5946612358093262,811,282,5.4730744,-0.00089669524,1155072,1426.7591223716736,1155072,9.549937
0.001492644,0.078430176,500.56,-117.3141142,0.6293592154979706,829,283,5.4779806,-0.00071408745,1159168,1431.700365781784,1159168,2.1842163
0.0016462698,0.09124756,537.25,-117.07703537999998,0.8004410117864609,828,284,5.481885,-0.001077038,1163264,1436.64608502388,1163264,2.334088
0.00094143127,0.047973633,568.25,-117.01960460000001,0.7828947305679321,818,285,5.485867,-0.00039933692,1167360,1441.6534175872803,1167360,2.544491
0.0018943466,0.11053467,590.07,-117.44623362,0.6190135478973389,823,286,5.484693,-0.001206368,1171456,1446.6278579235077,1171456,11.091133
0.00068002084,0.01751709,584.15,-117.32784596000002,0.562852531671524,806,287,5.4831405,-9.573753e-05,1175552,1451.7046074867249,1175552,32.719666
0.0002983009,0.0033569336,600.54,-117.67376877999999,0.6700806021690369,808,288,5.482659,-0.0005789199,1179648,1456.7692155838013,1179648,15.22518
0.0007623463,0.026611328,622.45,-119.20157346000002,0.7837336361408234,817,289,5.484107,-0.00060576573,1183744,1461.780817270279,1183744,7.36133
0.0013686249,0.07495117,645.4,-120.6348037,0.760929211974144,818,290,5.4851546,-0.0006837271,1187840,1466.7844424247742,1187840,6.9283605
0.0035955631,0.20928955,669.72,-120.64193863,0.7958440780639648,831,291,5.482904,-0.0024514562,1191936,1471.7137703895569,1191936,2.3889432
0.0014652886,0.08099365,668.12,-120.34416570000002,0.5849508047103882,818,292,5.4754767,-0.0010407966,1196032,1476.7183623313904,1196032,9.724103
0.0015702002,0.087890625,669.44,-120.36215229999999,0.6503269374370575,819,293,5.472589,-0.0006317104,1200128,1481.7179172039032,1200128,12.246648
0.00046836492,0.010131836,660.14,-120.99230091999999,0.78758904337883,816,294,5.469668,-0.00041849114,1204224,1486.732560634613,1204224,7.4081974
0.002167129,0.1272583,668.93,-121.31471524,0.7958899587392807,833,295,5.469084,-0.0013527384,1208320,1491.6492488384247,1208320,3.5803213
0.0012500715,0.06414795,671.58,-121.43647662,0.6127332746982574,816,296,5.4657044,-0.0008583611,1212416,1496.6671283245087,1212416,13.545588
0.001236217,0.07409668,679.59,-121.07488764000001,0.6014111638069153,826,297,5.4642916,-0.000569817,1216512,1501.623416185379,1216512,9.346756
0.0011486262,0.051452637,716.3,-121.17869202000001,0.7963513135910034,818,298,5.4670286,-0.0007646427,1220608,1506.6266083717346,1220608,2.3510919
0.0007265009,0.03173828,679.98,-121.76699946000002,0.7583216428756714,822,299,5.4734364,-0.0015088252,1224704,1511.6093769073486,1224704,9.795735
0.0012360599,0.06781006,687.15,-123.21992872000001,0.783573791384697,830,300,5.4751735,-0.0004189064,1228800,1516.5398697853088,1228800,2.5364091
0.0009378642,0.04144287,699.44,-122.7559526,0.053163886070251465,832,301,5.4671593,-0.0014377967,1232896,1521.460446357727,1232896,0.03681555
0.002695529,0.16168213,684.92,-121.75501932000002,0.5070547461509705,820,302,5.448552,-0.0005329513,1236992,1526.4529211521149,1236992,8.759892
0.0006643998,0.026489258,678.77,-119.97021682,0.7979010790586472,822,303,5.4427404,-0.00024786458,1241088,1531.4342215061188,1241088,5.835976
0.0009589626,0.048583984,717.03,-120.38113471999999,0.7951119244098663,824,304,5.4438763,-0.001056085,1245184,1536.4045088291168,1245184,5.8947487
0.000571493,0.019226074,730.3,-119.93970307999999,0.7846981883049011,817,305,5.442624,-0.00038429626,1249280,1541.4136040210724,1249280,4.9415755
0.0012346331,0.061401367,705.84,-119.92458579999999,0.5688714385032654,799,306,5.441459,-0.00081423356,1253376,1546.5379707813263,1253376,34.574287
0.0009285483,0.034423828,654.35,-117.94374767,0.8170046359300613,808,307,5.440857,-0.00038974488,1257472,1551.6069667339325,1257472,10.351191
0.0004978056,0.012084961,663.05,-119.48899438000002,0.8093626350164413,827,308,5.439801,-0.0006820451,1261568,1556.5553531646729,1261568,4.3758073
0.00022904726,0.004211426,638.55,-118.93597289000002,0.7877396494150162,812,309,5.4379163,-0.00045179058,1265664,1561.5990934371948,1265664,11.854678
0.00077645376,0.03149414,625.5,-120.74626494999998,0.8150100558996201,813,310,5.4393597,-0.0010934862,1269760,1566.636033296585,1269760,8.478642
0.0016755072,0.09069824,647.36,-121.11112136000001,0.8370860815048218,826,311,5.4394174,-0.00133386,1273856,1571.5947272777557,1273856,0.9522972
0.0022533948,0.13665771,655.92,-122.83503081,0.6908028423786163,822,312,5.434613,-0.0021699404,1277952,1576.5736043453217,1277952,10.768528
0.0008006179,0.023620605,617.1,-121.74701015000001,0.678452879190445,816,313,5.4340963,-0.0007558434,1282048,1581.590877532959,1282048,11.144224
0.0009724941,0.04498291,636.52,-122.61412022,0.8232757449150085,829,314,5.4323697,-0.0013191975,1286144,1586.5302317142487,1286144,3.0662112
0.00038370042,0.012207031,649.17,-123.14452976999999,0.8038533180952072,823,315,5.4321446,-0.0006489088,1290240,1591.5047450065613,1290240,5.6349273
0.0006005368,0.012390137,641.21,-122.93971578,0.8434367775917053,822,316,5.43346,3.9583727e-05,1294336,1596.4875128269196,1294336,1.8350363
0.0014947688,0.08520508,623.08,-123.25472141999998,0.8046156764030457,825,317,5.438814,-0.0008031269,1298432,1601.451723575592,1298432,2.2909427
0.0003202344,0.0022583008,625.38,-124.50928242999998,0.6918239295482635,813,318,5.443025,-0.000241743,1302528,1606.4880578517914,1302528,12.372629
0.0006058717,0.014709473,612.59,-124.45082693,0.6756176650524139,821,319,5.444274,-0.00051499903,1306624,1611.4728329181671,1306624,11.285125
0.0013083486,0.06561279,613.43,-125.70820759,0.8188891410827637,826,320,5.446422,-0.0006378066,1310720,1616.4306120872498,1310720,4.1556077
0.0005295403,0.011779785,639.27,-124.42002363999998,0.8370031863451004,821,321,5.4480076,-0.00056614826,1314816,1621.4176042079926,1314816,2.8242228
0.00060298224,0.026184082,653.64,-124.83531839999998,0.8328929394483566,824,322,5.4471955,-0.00062311813,1318912,1626.38499045372,1318912,3.8587275
0.00028331022,0.0017700195,687.12,-126.73995094,0.8309344053268433,823,323,5.4464087,-0.00018115976,1323008,1631.3573393821716,1323008,5.817882
0.0016582952,0.097595215,706.51,-125.49513155999999,0.8462657779455185,822,324,5.445122,-0.0023303798,1327104,1636.3384990692139,1327104,2.6570768
0.001255506,0.05908203,741.63,-124.23816211999998,0.004313051700592041,825,325,5.44432,-0.0008381209,1331200,1641.303978919983,1331200,6.067709
0.0012007295,0.05810547,730.47,-123.72095346,0.7025525569915771,826,326,5.443682,-0.00023309173,1335296,1646.2602820396423,1335296,12.016743
0.001456386,0.07299805,759.95,-124.54730649,0.545478105545044,823,327,5.443644,5.2396877e-05,1339392,1651.2319612503052,1339392,8.040814
0.0018480322,0.10614014,762.94,-122.68206575,0.5566637814044952,819,328,5.442643,-0.0011152462,1343488,1656.2285442352295,1343488,7.880898
0.0027365147,0.16210938,780.52,-121.19433473,0.6681608855724335,820,329,5.442202,-0.00183322,1347584,1661.2236154079437,1347584,9.657351
0.0014180943,0.072021484,764.46,-121.34981585,0.8462742269039154,819,330,5.442729,-0.0005405184,1351680,1666.222379207611,1351680,2.6536548
0.00187195,0.103149414,777.88,-118.62236348999998,0.4220840334892273,822,331,5.4407177,-0.0015909144,1355776,1671.1999974250793,1355776,6.9735923
0.0013124949,0.06567383,771.67,-120.25604453,0.7186891734600067,815,332,5.4408445,-0.00032490052,1359872,1676.2244577407837,1359872,11.31117
0.0006952228,0.018127441,764.7,-121.00867353000001,0.8481979221105576,827,333,5.4415746,-0.00041745894,1363968,1681.1756954193115,1363968,4.364836
0.0012530347,0.06365967,785.81,-119.68800080999999,0.5661794245243073,827,334,5.4414363,-0.0005587512,1368064,1686.126317024231,1368064,7.620845
0.0022351113,0.13122559,701.76,-120.43626312,0.7690898030996323,816,335,5.441851,-0.0006603949,1372160,1691.1437294483185,1372160,14.461632
0.0014476891,0.06665039,729.46,-120.18405695,0.6684770584106445,811,336,5.4451632,-0.0011990841,1376256,1696.1893639564514,1376256,9.720406
0.0024437627,0.13305664,744.15,-119.87612972999999,-0.02185523509979248,829,337,5.4475336,-0.0021605634,1380352,1701.1263644695282,1380352,0.04799913
0.005207505,0.26593018,754.45,-116.81507831999997,0.5786662697792053,813,338,5.4365544,0.0002796386,1384448,1706.1599807739258,1384448,7.6445947
0.0015094634,0.08337402,706.58,-116.01506002999999,0.8097537010908127,803,339,5.4327617,-0.0015137084,1388544,1711.261020898819,1388544,9.719756
0.001044222,0.042907715,720.82,-115.60932969,0.805694192647934,821,340,5.42968,-0.0007463212,1392640,1716.2471432685852,1392640,4.490729
0.000795015,0.02722168,654.38,-116.22051576,0.5872439742088318,817,341,5.42818,-0.00073714764,1396736,1721.2593216896057,1396736,24.029766
0.00081505545,0.031555176,625.18,-114.47169794,0.7645746022462845,812,342,5.4269567,-0.0012284961,1400832,1726.298900604248,1400832,12.128594
0.0006080209,0.020019531,573.36,-115.68683283,0.8561474978923798,824,343,5.426264,-0.0010943769,1404928,1731.2682859897614,1404928,8.071068
0.00016929467,0.00048828125,512.25,-115.47936882,0.5446529686450958,814,344,5.4263587,-0.00060980185,1409024,1736.298310995102,1409024,36.573032
0.0005737252,0.024230957,488.07,-114.56698457,0.6453971862792969,823,345,5.4271784,-0.00084668724,1413120,1741.2751348018646,1413120,16.474602
0.00055652915,0.0115356445,473.87,-116.55376536999998,0.7237364053726196,807,346,5.427398,-0.00067568664,1417216,1746.351291179657,1417216,21.687605
0.000321766,0.0026855469,470.16,-116.91738940999998,0.852979376912117,824,347,5.426713,-0.00040349067,1421312,1751.3220767974854,1421312,5.027085
0.00012219076,0.00036621094,413.77,-119.40904105,0.8680295944213867,821,348,5.424907,-0.00021064919,1425408,1756.3091266155243,1425408,5.984879
0.0003886579,0.006225586,394.33,-119.93713654,0.6194403171539307,804,349,5.42172,-0.00052287814,1429504,1761.403281211853,1429504,30.675375
0.00043433905,0.010009766,388.11,-118.51230143,0.8655447363853455,826,350,5.422258,-0.00045162276,1433600,1766.3623938560486,1433600,3.097789
0.0003606776,0.0051879883,408.94,-119.70737027,0.8555642366409302,812,351,5.4260907,-0.00028190966,1437696,1771.4052600860596,1437696,6.574793
0.0002631579,0.0015258789,379.88,-119.27924510000003,0.7687059640884399,807,352,5.4250803,-0.00065270433,1441792,1776.4793164730072,1441792,19.74438
0.001454532,0.08276367,412.9,-121.39146240000004,0.8248013257980347,822,353,5.4234524,-0.0011229077,1445888,1781.4588272571564,1445888,5.0681868
0.0014168792,0.074401855,416.32,-121.59773249,0.6965098977088928,815,354,5.421132,-0.00048006955,1449984,1786.479383945465,1449984,17.447842
0.0013648494,0.066589355,432.28,-121.36890570000001,0.8669911623001099,822,355,5.4169626,-0.00090581895,1454080,1791.4628319740295,1454080,3.8085515
0.001315457,0.07312012,455.6,-122.14393453000001,0.8548046052455902,816,356,5.4136086,-0.0007728981,1458176,1796.4783396720886,1458176,5.0317936
0.0006585432,0.020019531,450.66,-121.45075486000002,0.8112111985683441,805,357,5.411373,-0.0003946003,1462272,1801.5623590946198,1462272,14.954862
0.00026663806,0.0033569336,431.09,-120.58339084,0.7094983160495758,823,358,5.4104896,-0.000953098,1466368,1806.5376434326172,1466368,18.363024
0.00029676268,0.0031738281,420.67,-120.67369148999998,0.8364304900169373,822,359,5.410684,-0.00044039317,1470464,1811.5161910057068,1470464,10.363243
0.0006206433,0.014892578,418.35,-121.26986647,0.8750265017151833,816,360,5.412405,-0.00013589422,1474560,1816.5364356040955,1474560,8.537982
0.0006789927,0.024597168,398.89,-121.36458993999997,0.7824448496103287,811,361,5.4134274,-0.0010078803,1478656,1821.5837638378143,1478656,15.022816
0.0005041252,0.018371582,422.6,-122.29129119999999,0.8558453619480133,824,362,5.4129457,-0.0008176945,1482752,1826.5509028434753,1482752,7.335767
0.00026753638,0.002380371,405.36,-119.90422467999998,0.8790332525968552,819,363,5.412632,-0.00019812057,1486848,1831.547581911087,1486848,6.294062
0.00023879562,0.0036621094,402.48,-120.60551164999998,0.8643069416284561,819,364,5.4137826,-0.0003770576,1490944,1836.5448262691498,1490944,8.4615755
0.00061835465,0.014404297,375.71,-120.17688005000002,0.7928641587495804,819,365,5.414021,-0.0007711784,1495040,1841.5447390079498,1495040,11.762492
0.0007001373,0.020446777,370.54,-120.27941801000001,0.8104604929685593,810,366,5.4152446,-0.00070439826,1499136,1846.5994112491608,1499136,13.958468
0.0012378899,0.06286621,362.49,-118.89417518,0.7845814079046249,810,367,5.4167852,-0.00086051016,1503232,1851.6565873622894,1503232,16.114565
0.00019650847,0.00036621094,354.61,-119.10463475,0.7880414724349976,807,368,5.4193892,-0.00023970573,1507328,1856.7302086353302,1507328,12.067611
0.000400448,0.008422852,373.23,-120.06675601000002,0.8857608959078789,826,369,5.4203663,-0.0005782382,1511424,1861.6882252693176,1511424,3.9202468
0.000555334,0.0178833,395.25,-121.20495587,0.8452523499727249,816,370,5.4171095,-0.00070475566,1515520,1866.706961631775,1515520,8.663035
0.0012460374,0.06274414,400.91,-120.41942158,0.7299344539642334,824,371,5.41424,-0.0008758238,1519616,1871.6740539073944,1519616,9.505821
0.0012092431,0.06585693,412.1,-120.32145962999999,0.8918966352939606,820,372,5.41147,-0.0008079479,1523712,1876.6645407676697,1523712,3.6843543
0.0012661434,0.060668945,433.31,-120.39357966,0.8789524435997009,821,373,5.407208,-0.0006251213,1527808,1881.6495184898376,1527808,3.4634795
0.0007051579,0.022094727,425.7,-121.73648505999999,0.755622148513794,803,374,5.4051037,9.976822e-05,1531904,1886.7470293045044,1531904,19.192657
0.0006101681,0.022399902,420.29,-121.91927917999999,0.8803695812821388,804,375,5.403528,-0.00085395086,1536000,1891.836503982544,1536000,8.015172
0.00043803465,0.010253906,429.24,-121.58982065000001,0.6465022265911102,821,376,5.401795,-0.00088005513,1540096,1896.8249588012695,1540096,14.298557
0.0009435333,0.04510498,448.29,-122.20242465,0.7096695601940155,818,377,5.3997455,-0.0011326983,1544192,1901.8273391723633,1544192,8.367412
0.0009955165,0.03857422,454.81,-122.66618157,0.8949965313076973,823,378,5.400832,-0.0005220588,1548288,1906.8042044639587,1548288,4.178754
0.0008618513,0.035583496,486.24,-123.58592383,0.8919387012720108,814,379,5.4031353,-0.0010561959,1552384,1911.832867383957,1552384,3.690849
0.00106328,0.05871582,476.08,-123.25161647000003,0.8779283463954926,809,380,5.404881,-0.0011470893,1556480,1916.8929815292358,1556480,7.538053
0.001501457,0.078308105,491.44,-122.92533418000002,0.9031012132763863,828,381,5.406365,-0.00077506335,1560576,1921.8391988277435,1560576,1.1235213
0.0015399685,0.08148193,498.42,-122.55350412,0.8699842095375061,819,382,5.407939,-0.00032452648,1564672,1926.8355948925018,1564672,5.363534
0.00012103275,0.0005493164,508.25,-123.53364601000001,0.898059293627739,821,383,5.408628,-4.9938884e-05,1568768,1931.8230402469635,1568768,5.193885
