approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006986883,0.02355957,1472.67,-21.14575132,0.1851820945739746,833,191,5.2746377,-0.0009931205,782336,944.5168969631195,782336,74.19592
0.0011575307,0.042175293,1472.72,-19.314808229999997,-0.05740547180175781,837,192,5.271898,-0.0009876613,786432,949.4067099094391,786432,69.89019
0.0003345255,0.005493164,1471.86,-18.46359157,0.2118896245956421,837,193,5.2711835,-0.0009714728,790528,954.3006038665771,790528,53.949303
0.0006825016,0.019470215,1487.22,-16.57875561,0.31311362981796265,843,194,5.27034,-0.00079767033,794624,959.1569240093231,794624,1.4877983
0.0007685495,0.020935059,1486.78,-14.545204490000001,0.2056443691253662,840,195,5.269353,-0.0012300966,798720,964.0330793857574,798720,36.55426
0.00069129997,0.018371582,1486.78,-13.056196500000004,0.5628228187561035,847,196,5.2680016,-0.00078438205,802816,968.8682312965393,802816,1.1256672
0.000537891,0.008239746,1497.85,-12.62136642,0.19827485084533691,839,197,5.2643003,-0.00056729664,806912,973.7485492229462,806912,109.54933
0.00072244665,0.020446777,1493.62,-12.66205015,0.19615542888641357,834,198,5.2628765,-0.0015262598,811008,978.6587336063385,811008,93.07974
0.0005171603,0.010131836,1493.62,-10.575855620000002,0.44284772872924805,837,199,5.2626724,-0.00066706655,815104,983.5496861934662,815104,1.5826243
0.0012498968,0.045288086,1493.62,-9.070718130000001,0.38382524251937866,835,200,5.2594333,-0.0017749376,819200,988.4514691829681,819200,1.79285
0.0012377521,0.044677734,1493.46,-8.382018600000002,0.1851138472557068,825,201,5.258293,-0.00087423134,823296,993.4134387969971,823296,55.391354
0.0007469999,0.019226074,1493.46,-7.368728420000001,0.5045433342456818,835,202,5.257978,-0.0013361142,827392,998.3177194595337,827392,1.0892067
0.0011714653,0.04522705,1493.46,-5.94174985,0.4423671364784241,835,203,5.2544723,-0.0017871186,831488,1003.2182722091675,831488,1.5292208
0.0011723455,0.042907715,1493.46,-4.8269075300000015,0.43987172842025757,838,204,5.24959,-0.00095512223,835584,1008.1067936420441,835584,1.6944703
0.0013358862,0.05419922,1493.46,-3.4028127699999993,0.4051995873451233,843,205,5.246981,-0.0007411054,839680,1012.9638397693634,839680,1.3137501
0.00029587472,0.0025634766,1478.25,-3.6500643900000007,0.058199942111968994,837,206,5.2458134,-0.0006063605,843776,1017.854371547699,843776,127.49108
0.0006899323,0.01727295,1478.25,-2.6964867800000007,0.45010411739349365,837,207,5.2448306,-0.0007172672,847872,1022.7468030452728,847872,1.881225
0.00044418985,0.0040283203,1473.5,-2.0802226299999997,0.07898879051208496,841,208,5.2431097,-0.0006440223,851968,1027.616869688034,851968,71.883736
0.000441234,0.0064086914,1471.2,-1.8812161,0.20565980672836304,838,209,5.242378,-0.0004482937,856064,1032.5053889751434,856064,105.12163
0.00087410497,0.031799316,1471.2,-0.2500731299999995,0.45094382762908936,830,210,5.241528,-0.00109277,860160,1037.4386632442474,860160,1.781057
0.0010601569,0.0345459,1468.58,-0.3410854399999996,0.15340280532836914,842,211,5.238215,-0.0007250053,864256,1042.301156282425,864256,54.81794
0.0003723935,0.0056762695,1468.58,0.4788050300000004,0.4513676166534424,845,212,5.2375383,-0.00083076884,868352,1047.148137331009,868352,2.3367383
0.0005890393,0.0107421875,1463.35,1.5015850999999996,0.2107471227645874,837,213,5.2354474,-0.0009712103,872448,1052.0406804084778,872448,56.813347
0.0007257924,0.023132324,1448.69,2.01198535,0.17225515842437744,841,214,5.2332773,-0.0012223138,876544,1056.9064617156982,876544,50.474373
0.0004631364,0.0059814453,1418.22,0.9475195100000008,0.20193487405776978,843,215,5.2326207,-0.0010812215,880640,1061.7609930038452,880640,85.766174
0.00071103615,0.023132324,1418.22,2.081949180000001,0.49416130781173706,833,216,5.233464,-0.0008028213,884736,1066.6729681491852,884736,1.74656
0.00070407824,0.018676758,1418.22,2.8526533800000013,0.5932472348213196,838,217,5.235414,-0.00058864895,888832,1071.5602731704712,888832,2.0740447
0.0007393947,0.019042969,1407.62,4.304668,0.16227662563323975,837,218,5.231791,-0.00044811482,892928,1076.452919960022,892928,60.147552
0.00035656808,0.0048828125,1398.31,2.93243206,0.10968524217605591,842,219,5.2293115,-0.0007051542,897024,1081.31702542305,897024,174.57913
0.0005994967,0.013366699,1382.61,1.2561377500000002,0.22537171840667725,842,220,5.2278204,-0.0010687762,901120,1086.1790046691895,901120,109.35565
0.00026521942,0.0048828125,1361.19,0.7219517499999998,0.2206134796142578,836,221,5.2280436,-0.0006694571,905216,1091.0743663311005,905216,88.885895
0.0006336653,0.01184082,1345.78,0.23039154000000012,0.26839178800582886,837,222,5.22969,-0.00038244986,909312,1095.9630415439606,909312,39.27515
0.00026912658,0.0026855469,1344.55,0.012977999999999455,0.13316941261291504,842,223,5.230777,-0.00045054292,913408,1100.8234050273895,913408,64.91462
0.0005254949,0.009887695,1344.55,0.6120921599999994,0.49028080701828003,841,224,5.230995,-0.0007694725,917504,1105.6900255680084,917504,2.2061172
0.0006290802,0.015563965,1375.33,3.5618142299999986,0.4674032926559448,842,225,5.2293925,-0.0006768013,921600,1110.5519177913666,921600,1.5856329
0.0021919955,0.1003418,1386.02,4.93644074,0.162000834941864,843,226,5.2284365,-0.0018116476,925696,1115.4104669094086,925696,50.706203
0.0012502869,0.04437256,1386.88,6.21063703,0.4287604093551636,836,227,5.226386,-0.0017924774,929792,1120.3079288005829,929792,1.4342978
0.0013838827,0.0501709,1380.28,4.482496579999999,0.1206902265548706,838,228,5.224203,-0.00085652247,933888,1125.191790342331,933888,179.07439
0.00036593765,0.003967285,1364.98,3.8931403199999983,0.303705632686615,840,229,5.222459,-0.0006825778,937984,1130.0668849945068,937984,40.363792
0.0008842639,0.02557373,1345.78,4.759250359999997,0.19807910919189453,829,230,5.2202816,-0.0011567598,942080,1135.0066192150116,942080,92.7673
0.001638287,0.07104492,1347.58,6.096614120000001,0.5692814886569977,838,231,5.219589,-0.0013027334,946176,1139.88996219635,946176,0.96425647
0.0012753719,0.050354004,1347.58,6.307313599999998,0.4245636463165283,831,232,5.2164426,-0.00097165274,950272,1144.8180446624756,950272,1.0152224
0.0007260319,0.021240234,1336.14,5.031164359999999,0.36904942989349365,845,233,5.2122946,-0.0008355574,954368,1149.6646122932434,954368,48.15694
0.001295974,0.048339844,1336.3,6.560138149999998,0.4928617477416992,841,234,5.2088723,-0.00093627337,958464,1154.5311961174011,958464,1.4531116
0.0011959276,0.044311523,1336.3,6.9446894399999985,0.5334412157535553,840,235,5.2039046,-0.001376653,962560,1159.4025371074677,962560,1.7549517
0.0012555114,0.046691895,1336.3,7.30622536,0.5790463387966156,840,236,5.205568,-0.0013029631,966656,1164.2787508964539,966656,1.2553295
0.0013453442,0.04724121,1336.3,7.54281403,0.5300098955631256,841,237,5.1991105,-0.0013604136,970752,1169.1451354026794,970752,1.0413167
0.0007333569,0.01751709,1336.3,8.059731300000001,0.5395534932613373,835,238,5.187886,-0.00039775873,974848,1174.0471212863922,974848,1.1013967
0.0009815465,0.03552246,1351.51,11.43231159,0.48706841468811035,836,239,5.179757,-0.0009619155,978944,1178.9465291500092,978944,2.3923705
0.0011533515,0.045043945,1351.51,11.845435639999998,0.5445082783699036,837,240,5.1759815,-0.0011148012,983040,1183.8392806053162,983040,1.5299175
0.0013424719,0.05255127,1346.0,11.976402879999998,0.2364221215248108,833,241,5.1734867,-0.0008435507,987136,1188.7522859573364,987136,51.212772
0.00075236417,0.017028809,1342.87,13.21979412,0.30401623249053955,838,242,5.1726713,-0.0003730841,991232,1193.6359841823578,991232,48.671513
0.00097313116,0.02545166,1327.63,11.688589230000002,0.2957172393798828,837,243,5.1740623,-0.00054517185,995328,1198.5267007350922,995328,46.054077
0.0008281185,0.020629883,1328.2,12.11856085,0.23595690727233887,845,244,5.1746826,-5.8702804e-05,999424,1203.3699729442596,999424,66.17994
0.00048647608,0.012207031,1323.91,12.212473,0.3092185854911804,837,245,5.17557,-0.0008189413,1003520,1208.2611682415009,1003520,38.616222
0.00074284576,0.022766113,1323.28,12.04391123,-0.02913200855255127,839,246,5.179556,-0.0012461832,1007616,1213.1398289203644,1007616,63.688538
0.0014142198,0.05670166,1323.28,12.232305530000001,0.5008949637413025,837,247,5.18472,-0.002099473,1011712,1218.0287528038025,1011712,1.5508488
0.0010282816,0.031066895,1338.36,14.184893999999996,0.34350454807281494,840,248,5.188268,-0.00050383515,1015808,1222.9014384746552,1015808,34.620003
0.0016617248,0.06951904,1319.25,11.118702700000002,0.2885497808456421,835,249,5.190533,0.00011605771,1019904,1227.8041384220123,1019904,105.18032
0.0011370885,0.041503906,1323.54,11.615132769999997,0.18625777959823608,843,250,5.1914268,-0.00093552424,1024000,1232.6602013111115,1024000,64.704636
0.00065819826,0.0126953125,1332.53,12.241332419999999,0.1976844072341919,843,251,5.191621,-0.00062865927,1028096,1237.5146915912628,1028096,54.213203
0.00018348607,0.00018310547,1333.9,13.697568389999999,0.19429504871368408,845,252,5.191151,-0.00046548998,1032192,1242.3600661754608,1032192,58.049213
0.00088997756,0.028808594,1338.06,14.494246509999996,0.2536829710006714,839,253,5.1916766,-0.0013740325,1036288,1247.2411427497864,1036288,140.89
0.00023161956,0.0022583008,1330.96,12.88317772,0.22098642587661743,836,254,5.1912675,-0.0004924618,1040384,1252.1400446891785,1040384,51.98328
0.00058880437,0.018798828,1332.34,14.0301773,0.36218053102493286,848,255,5.191384,-0.0012793739,1044480,1256.9686567783356,1044480,35.982
0.0012715824,0.050109863,1332.34,13.529683860000002,0.6852318644523621,841,256,5.191759,-0.0016717952,1048576,1261.839756011963,1048576,1.348103
0.0012890687,0.053222656,1332.34,13.661799590000003,0.5762629508972168,833,257,5.189561,-0.0009456038,1052672,1266.754760980606,1052672,1.5240281
0.001358873,0.056640625,1332.17,12.859123239999999,0.30434519052505493,840,258,5.188585,-0.0007670216,1056768,1271.6291415691376,1056768,51.792507
0.00080796203,0.018127441,1336.57,14.614383609999999,0.5615135729312897,842,259,5.188061,-0.0005415131,1060864,1276.4895615577698,1060864,2.3840816
0.000613786,0.012939453,1296.17,11.373615020000004,0.2542991638183594,836,260,5.18618,-0.00015268246,1064960,1281.385468006134,1064960,262.81512
0.00061960216,0.022216797,1311.47,13.18350764,0.6692292094230652,840,261,5.185793,-0.0012208807,1069056,1286.2576532363892,1069056,1.2997229
0.0006172051,0.018310547,1326.93,15.170619330000001,0.26390349864959717,829,262,5.1841435,-0.001268265,1073152,1291.1955292224884,1073152,2.9414036
0.00059224165,0.013977051,1314.21,14.09721788,0.3212255835533142,841,263,5.1817575,-0.0009308499,1077248,1296.060827255249,1077248,89.394775
0.0006232319,0.018859863,1314.21,14.594929150000002,0.5313222110271454,841,264,5.1800632,-0.0013052174,1081344,1300.9293162822723,1081344,1.8671998
0.0010210035,0.038391113,1289.9,12.067317289999998,0.3085344433784485,841,265,5.1766915,-0.0005701836,1085440,1305.797415971756,1085440,140.82866
0.00049141946,0.0119018555,1276.87,10.73348232,0.31866854429244995,835,266,5.1745434,-0.00059858465,1089536,1310.697651386261,1089536,55.90421
0.00030204156,0.0026855469,1273.92,10.38774164,0.21290433406829834,845,267,5.1735916,-0.0009590895,1093632,1315.540981054306,1093632,47.925068
0.0011152904,0.042053223,1273.92,10.648960080000002,0.5092110633850098,834,268,5.172295,-0.0009970556,1097728,1320.4497911930084,1097728,1.8242384
0.0009531464,0.025390625,1266.39,9.88805191,0.29382508993148804,837,269,5.1687646,-0.0003344683,1101824,1325.3429017066956,1101824,50.851063
0.0006956615,0.016784668,1264.62,8.932265560000001,0.21414107084274292,834,270,5.16697,-0.00070946757,1105920,1330.251392841339,1105920,50.70402
0.00075147534,0.025024414,1264.62,8.923551580000002,0.6270991563796997,835,271,5.1656094,-0.0015976182,1110016,1335.1565299034119,1110016,1.1807871
0.0012226879,0.045532227,1268.67,9.21668882,0.32891982793807983,846,272,5.1648116,-0.0013598317,1114112,1339.9939584732056,1114112,49.755455
0.0008424875,0.027282715,1282.71,10.749312209999998,0.4926084876060486,844,273,5.1645346,-0.001377928,1118208,1344.846646308899,1118208,2.0041811
0.00045656544,0.008666992,1288.56,11.081561479999998,0.21940946578979492,847,274,5.16317,-0.00060617685,1122304,1349.678677558899,1122304,55.616295
0.00081480615,0.016601562,1258.69,7.666270680000001,0.26922518014907837,833,275,5.1621175,-0.00030877523,1126400,1354.5931975841522,1126400,207.52078
0.0002445092,0.0026855469,1264.32,7.93324207,0.30398237705230713,840,276,5.1617184,-0.00029928092,1130496,1359.4667592048645,1130496,51.169823
0.00051069143,0.013122559,1279.61,10.089959319999998,0.5991946160793304,844,277,5.160817,-0.0010891136,1134592,1364.3188843727112,1134592,2.5128126
0.0014927044,0.06188965,1279.61,10.208011419999997,0.3507002592086792,841,278,5.1563354,-0.0014904281,1138688,1369.184550523758,1138688,2.893684
0.001255696,0.04901123,1263.27,7.9356496299999995,0.25377100706100464,830,279,5.1574097,-0.0005326433,1142784,1374.1191565990448,1142784,142.54971
0.00075331377,0.02355957,1278.31,10.13464849,0.5005591809749603,835,280,5.1581154,-0.0011312757,1146880,1379.0200397968292,1146880,1.89486
0.0006984826,0.019470215,1276.16,10.739063500000002,0.26231110095977783,843,281,5.1562586,-0.001260885,1150976,1383.8793923854828,1150976,101.67953
0.00023445337,0.0025634766,1255.16,9.12365796,0.31695491075515747,844,282,5.154991,-0.0005316023,1155072,1388.7305552959442,1155072,79.6647
0.00092652254,0.026550293,1234.0,7.095048120000001,0.3217507004737854,842,283,5.1530414,0.00061687076,1159168,1393.5918445587158,1159168,185.67047
0.00041182368,0.006713867,1222.11,7.458768840000002,0.33393150568008423,832,284,5.1523666,-0.0006868827,1163264,1398.5140261650085,1163264,113.35569
0.000742434,0.022460938,1233.94,8.569684870000001,0.22669094800949097,842,285,5.1521873,-0.0012131252,1167360,1403.3780076503754,1167360,52.849648
0.0012456751,0.051513672,1229.81,8.685497450000003,0.19838714599609375,841,286,5.1521883,-0.001438742,1171456,1408.247186422348,1171456,54.47836
0.0009960465,0.037353516,1229.81,8.935123050000001,0.5574219226837158,842,287,5.1520977,-0.00084575504,1175552,1413.1095373630524,1175552,1.9404812
0.0015987018,0.06665039,1215.13,8.376259740000002,0.20028936862945557,841,288,5.151794,-0.0010986726,1179648,1417.9802105426788,1179648,54.530243
0.0006653067,0.016418457,1205.12,6.836344930000003,0.44135230779647827,833,289,5.152109,-0.001234046,1183744,1422.894476890564,1183744,11.347421
0.0010869756,0.043273926,1240.08,12.191253530000004,0.5394285023212433,838,290,5.151245,-0.0016941027,1187840,1427.7788894176483,1187840,2.9764514
0.0008546449,0.02142334,1267.58,15.9360814,0.5860087871551514,835,291,5.149385,-0.001042367,1191936,1432.6813793182373,1191936,2.3997073
0.00040492337,0.0036010742,1216.88,10.144436960000002,0.34331005811691284,831,292,5.1465316,-0.00018436834,1196032,1437.6085784435272,1196032,181.9464
0.0006506457,0.019958496,1211.37,10.438779949999999,0.31321853399276733,844,293,5.1452785,-0.0010656365,1200128,1442.4618327617645,1200128,76.87916
0.00083072355,0.020385742,1209.49,9.82774402,0.2846229076385498,839,294,5.1450005,-0.0007175735,1204224,1447.3414325714111,1204224,102.0152
0.0005811801,0.014099121,1216.73,11.29818438,0.5546385645866394,848,295,5.143951,-0.00079426233,1208320,1452.1693692207336,1208320,1.6975431
0.00044992456,0.013977051,1245.19,15.014583740000003,0.5469611287117004,839,296,5.140615,-0.0006675733,1212416,1457.0508391857147,1212416,2.3675983
0.00076012546,0.022827148,1248.14,16.108687990000007,0.3993925452232361,846,297,5.141588,-0.0015367258,1216512,1461.8890132904053,1216512,2.8524895
0.00087832415,0.0289917,1233.35,14.773609770000002,0.29608696699142456,840,298,5.1402903,-0.0013735455,1220608,1466.7615106105804,1220608,46.72179
0.00021862288,0.0008544922,1220.18,13.27861355,0.3193981647491455,838,299,5.1380696,-0.0005703148,1224704,1471.6460466384888,1224704,99.86003
0.00024260522,0.0012207031,1213.77,12.303170900000003,0.11076796054840088,834,300,5.1371236,-0.0004013176,1228800,1476.5572493076324,1228800,154.02437
0.0001666359,0.0018310547,1202.13,11.42409875,0.37243133783340454,843,301,5.1369333,-0.00061850034,1232896,1481.4162781238556,1232896,87.872284
0.0010038245,0.033081055,1202.13,11.70116864,0.544793963432312,842,302,5.1357965,-0.0014898025,1236992,1486.2758870124817,1236992,2.2972028
0.00014387362,6.1035156e-05,1191.66,10.683745980000001,0.3090091347694397,839,303,5.13341,-9.416428e-05,1241088,1491.152972459793,1241088,93.995094
0.00029631425,0.0015869141,1197.78,11.357101630000003,0.10024559497833252,839,304,5.1325955,-0.00039118665,1245184,1496.0342078208923,1245184,146.6962
0.00016044035,0.00024414062,1209.04,13.011127390000002,0.2741919159889221,840,305,5.132584,-0.0005639376,1249280,1500.9063770771027,1249280,53.129692
0.00078576576,0.022766113,1188.54,11.39184803,0.27290648221969604,839,306,5.131957,-0.001119884,1253376,1505.7846789360046,1253376,82.979836
0.00070316077,0.018371582,1179.51,10.27707989,0.27430933713912964,844,307,5.1312375,-0.0014857603,1257472,1510.6346333026886,1257472,52.26732
0.00062022766,0.013305664,1185.7,10.537534879999999,0.2521001696586609,840,308,5.1295476,-0.00010337109,1261568,1515.5101344585419,1261568,104.4005
0.0010376431,0.036132812,1196.85,11.399629780000003,0.5059345364570618,835,309,5.1279545,-0.0013259596,1265664,1520.4155957698822,1265664,3.543933
0.00078504725,0.01928711,1198.42,12.279638809999996,0.3917088508605957,843,310,5.1263266,-0.0002802652,1269760,1525.2731719017029,1269760,42.011463
0.0008751711,0.02557373,1198.42,12.403133350000001,0.4602084755897522,842,311,5.1262565,-0.00084076775,1273856,1530.1356093883514,1273856,3.3607657
0.0017017889,0.078552246,1225.76,16.09758329,0.4814298748970032,835,312,5.126621,-0.0021529295,1277952,1535.0389549732208,1277952,2.7367756
0.0013389302,0.053710938,1240.46,18.814411469999996,0.5926506817340851,841,313,5.1253233,-0.001196343,1282048,1539.9076795578003,1282048,1.6334679
0.0010383313,0.032165527,1257.68,20.739605829999995,0.3000912070274353,843,314,5.1254787,-0.0011372867,1286144,1544.7635221481323,1286144,59.11397
0.0003560356,0.002746582,1272.36,21.79208398,0.2775363326072693,840,315,5.127638,-0.0004516148,1290240,1549.636786699295,1290240,148.51982
0.00016078952,0.00061035156,1261.73,19.720023180000002,0.31894439458847046,836,316,5.128987,-0.00040544453,1294336,1554.5334205627441,1294336,147.91231
0.00010051501,0.00024414062,1237.93,16.70338334,0.28158968687057495,838,317,5.1297016,-0.00036763295,1298432,1559.4216396808624,1298432,100.51256
0.00022195473,0.0005493164,1211.01,13.531978079999998,0.3601120710372925,840,318,5.1298695,4.8204703e-05,1302528,1564.2936034202576,1302528,158.64986
0.00034827262,0.008911133,1211.01,13.437561719999998,0.570639044046402,844,319,5.1290145,-0.00055520947,1306624,1569.1431875228882,1306624,2.3485487
0.0007536599,0.01940918,1180.08,8.151217099999998,0.3538498282432556,840,320,5.1263103,-0.00070639583,1310720,1574.0195274353027,1310720,144.0491
0.0008851056,0.03363037,1202.66,10.49234844,0.29802846908569336,838,321,5.124457,-0.0014456013,1314816,1578.906757593155,1314816,55.786297
0.00024032395,0.0015869141,1202.44,10.522095829999998,0.44163429737091064,838,322,5.1248846,-0.00053569,1318912,1583.793226480484,1318912,74.66733
0.0012748288,0.0501709,1231.16,14.09059185,0.4620112180709839,849,323,5.1265564,-0.0013843471,1323008,1588.6155552864075,1323008,3.7458975
0.0009872509,0.03265381,1231.34,15.63919014,0.32753241062164307,834,324,5.129064,-0.0009738414,1327104,1593.5259363651276,1327104,48.203674
0.00046469117,0.0079956055,1220.6,13.285024809999998,0.3317011594772339,842,325,5.130678,0.0006440899,1331200,1598.3854835033417,1331200,95.162735
0.0003922799,0.0057373047,1211.8,11.148797210000003,0.08479148149490356,845,326,5.130148,-0.0010698845,1335296,1603.229471206665,1335296,131.83292
0.00042207964,0.0068359375,1192.4,8.51774778,0.3495670557022095,841,327,5.130045,-0.0009533046,1339392,1608.0958852767944,1339392,129.20358
0.00060240086,0.017028809,1190.37,8.025008529999997,0.3868016004562378,839,328,5.1303554,-0.0009565099,1343488,1612.9745557308197,1343488,80.18428
0.0006459748,0.016113281,1184.56,8.50456421,0.45450812578201294,841,329,5.13492,-0.0011955941,1347584,1617.8421790599823,1347584,16.74375
0.0008593965,0.029052734,1195.33,9.244257400000002,0.23938870429992676,842,330,5.1446915,-0.0016402996,1351680,1622.7057511806488,1351680,50.176517
0.0014076754,0.057678223,1197.42,9.42127104,0.32725226879119873,838,331,5.149234,-0.0008700442,1355776,1627.5929012298584,1355776,53.79262
0.00030897197,0.0036621094,1189.28,9.08753929,0.4555929899215698,837,332,5.153066,-0.0002643816,1359872,1632.4862463474274,1359872,42.274292
0.00052536064,0.010192871,1210.83,12.630461700000001,0.43076586723327637,839,333,5.154143,-0.0005270247,1363968,1637.366087436676,1363968,42.509304
0.0009046665,0.027954102,1210.83,12.36529607,0.5352188646793365,835,334,5.1517625,-0.0011678803,1368064,1642.2706551551819,1368064,2.5910869
0.0004588019,0.0051879883,1213.13,13.955306020000005,0.428211510181427,844,335,5.1463423,-0.0004790672,1372160,1647.119891166687,1372160,2.8731675
0.00053747173,0.00793457,1228.05,15.864380430000004,0.5577934682369232,839,336,5.143847,-0.00047718518,1376256,1652.0023081302643,1376256,3.6206613
0.00063940906,0.015319824,1235.09,15.22781328,0.40992850065231323,840,337,5.144622,-0.00031704578,1380352,1656.875649213791,1380352,90.9796
0.00087785587,0.035888672,1243.99,17.097081460000002,0.5187775194644928,838,338,5.145828,-0.00086556893,1384448,1661.7607679367065,1384448,1.9608313
0.0015640077,0.066101074,1249.48,18.56018199,0.3556942939758301,843,339,5.14316,-0.0016212256,1388544,1666.6201839447021,1388544,5.2209115
0.0012537987,0.049865723,1249.48,19.542454970000005,0.5834634602069855,836,340,5.139933,-0.0013626239,1392640,1671.5200893878937,1392640,1.810043
0.0014707231,0.06121826,1262.07,21.761812699999997,0.5962643325328827,849,341,5.1329136,-0.0014529966,1396736,1676.340443611145,1396736,2.3219066
0.0015211973,0.06878662,1262.07,22.155948119999998,0.10593432188034058,838,342,5.1260734,-0.0023388746,1400832,1681.2233884334564,1400832,3.8060997
0.00058765063,0.011047363,1253.8,20.65719802,0.3505592346191406,844,343,5.1230736,-0.00063767616,1404928,1686.0750806331635,1404928,46.783646
0.0006081888,0.010803223,1253.8,21.008642009999996,0.5272773504257202,841,344,5.121603,-0.0004335307,1409024,1690.9449574947357,1409024,1.6605852
0.0014761898,0.056030273,1262.01,22.818850119999993,0.5683461129665375,845,345,5.116644,-0.001027534,1413120,1695.792759180069,1413120,2.404121
0.000917927,0.024658203,1276.2,23.28881182,0.379408597946167,835,346,5.112703,-0.00016962786,1417216,1700.6968412399292,1417216,88.682
0.0009863907,0.03277588,1297.6,26.403769909999998,0.3663299083709717,839,347,5.111262,-0.0010594449,1421312,1705.5771832466125,1421312,49.702652
0.0001571966,0.00061035156,1289.35,26.512543659999995,0.3762071132659912,842,348,5.1098413,-0.0012077319,1425408,1710.4399502277374,1425408,49.329
0.0010116958,0.0413208,1313.15,30.151149159999996,0.5210912525653839,837,349,5.10806,-0.0017476073,1429504,1715.330531835556,1429504,1.9169148
0.0008237341,0.025756836,1310.9,29.046625129999992,0.24648404121398926,840,350,5.105478,-0.00059943413,1433600,1720.2046468257904,1433600,120.24213
0.000398726,0.0065307617,1346.59,33.37511007999999,0.40123748779296875,836,351,5.105045,-0.0010806371,1437696,1725.1013629436493,1437696,48.476707
0.00051270553,0.009155273,1328.93,30.476889000000007,0.48984473943710327,832,352,5.1057115,-0.00066578574,1441792,1730.0232899188995,1441792,71.441376
0.00031996128,0.003479004,1354.17,34.14814753,-0.014339208602905273,843,353,5.106129,-0.00072985556,1445888,1734.880262851715,1445888,103.84415
0.00066046155,0.015197754,1349.55,34.04733314,0.28703105449676514,845,354,5.106487,-0.0007816826,1449984,1739.7267627716064,1449984,52.027534
0.00048487115,0.009643555,1364.2,34.80440445,0.3878834843635559,849,355,5.106158,-0.00090101146,1454080,1744.550673007965,1454080,52.049824
0.00024464968,0.001953125,1359.47,32.5969466,0.47040247917175293,841,356,5.104724,-0.0008857821,1458176,1749.4189727306366,1458176,118.28688
0.0003702502,0.005859375,1355.52,31.37202053,0.2982064485549927,828,357,5.104183,-0.0010208541,1462272,1754.3639397621155,1462272,102.26877
0.0017526164,0.08300781,1359.52,31.62099695,0.3502543568611145,828,358,5.1048646,-0.0017509426,1466368,1759.307601928711,1466368,52.322273
0.0021807137,0.10021973,1354.3,33.491421110000005,0.18758779764175415,834,359,5.106714,-0.0026155496,1470464,1764.215015411377,1470464,61.625233
0.001130277,0.039123535,1369.43,35.179741930000006,0.5638604462146759,839,360,5.1055417,-0.0011064314,1474560,1769.0967154502869,1474560,2.482515
0.001289523,0.052978516,1388.49,38.64961235,0.11643719673156738,849,361,5.101099,-0.0015381762,1478656,1773.9165091514587,1478656,4.351147
0.0007594734,0.025634766,1403.83,40.43476595,0.5761699378490448,845,362,5.1006002,-0.0014546084,1482752,1778.7603085041046,1482752,3.0780919
0.0011656992,0.041503906,1425.21,44.481234969999996,0.5292986631393433,838,363,5.09723,-0.0009089672,1486848,1783.643147468567,1486848,2.5294347
0.0014690314,0.06011963,1425.21,45.546333170000004,0.627087265253067,840,364,5.091419,-0.0025895084,1490944,1788.5171809196472,1490944,3.3004866
0.0006838224,0.018615723,1414.25,45.29726852000001,0.5561496317386627,844,365,5.0880613,-0.0014041915,1495040,1793.366857290268,1495040,15.549167
0.0006881405,0.014831543,1425.18,47.455617999999994,0.30059707164764404,840,366,5.0875998,-0.0007489602,1499136,1798.2400653362274,1499136,54.251663
0.00094059954,0.033081055,1408.54,44.47975515,0.49297207593917847,844,367,5.086331,-0.0019318984,1503232,1803.0914235115051,1503232,81.65162
0.00041080764,0.0045776367,1401.01,44.45885873,0.27920353412628174,840,368,5.0862036,-0.0005478655,1507328,1807.9677317142487,1507328,51.40908
0.00020033421,0.001953125,1391.55,42.5452121,0.3618620038032532,839,369,5.085547,-0.00037072334,1511424,1812.8479933738708,1511424,52.4155
0.00069404766,0.024108887,1392.31,44.08747793,0.5457679033279419,839,370,5.0846977,-0.0008515445,1515520,1817.7290487289429,1515520,2.4692938
0.00088741427,0.02935791,1397.31,45.869859270000006,0.4703561067581177,843,371,5.083066,-0.0011113733,1519616,1822.587664604187,1519616,42.809322
0.00034012395,0.004638672,1386.7,44.527777770000014,0.5615622699260712,829,372,5.085902,-0.00050798594,1523712,1827.5245926380157,1523712,24.17294
0.0008228652,0.027832031,1386.7,44.35086663999999,0.28765320777893066,846,373,5.0893536,-0.0014336542,1527808,1832.3648331165314,1527808,3.8023307
0.00022194562,0.0008544922,1379.91,41.91640818999999,0.38839638233184814,838,374,5.0873117,-5.6508536e-05,1531904,1837.2533466815948,1531904,85.77452
0.00087838614,0.032043457,1379.91,41.75069398000001,0.459450900554657,845,375,5.0873394,-0.0012640423,1536000,1842.1007845401764,1536000,4.363437
0.0010985261,0.037109375,1388.18,43.739684419999996,0.576944887638092,845,376,5.0903144,-0.0012129787,1540096,1846.9446589946747,1540096,2.4251285
0.00020434384,6.1035156e-05,1344.97,35.97224738999999,0.46317124366760254,840,377,5.0905566,0.00042101677,1544192,1851.8184564113617,1544192,186.39444
0.00065280765,0.019714355,1342.52,36.21133597000001,0.4140465259552002,842,378,5.090159,-0.0011453317,1548288,1856.6814482212067,1548288,44.732155
0.0005070766,0.010192871,1334.54,34.12828107,0.44724076986312866,847,379,5.0899777,-0.0009578953,1552384,1861.5123176574707,1552384,91.10336
