approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.0980154e-05,0.0018310547,534.63,25.794242849999996,0.206076979637146,483,191,1.2616205,-0.000115599716,782336,1218.653983592987,782336,387.71292
7.985259e-05,0.004211426,543.47,29.604717729999997,0.186112642288208,517,192,1.226329,-0.00014627675,786432,1226.5702176094055,786432,512.0714
3.3708864e-05,0.0,543.72,27.33483857,0.19537782669067383,483,193,1.2614512,-6.936917e-05,790528,1235.0434346199036,790528,395.9997
4.072545e-05,0.001159668,558.68,29.11324615,0.3294910788536072,425,194,1.2719604,-0.00021749901,794624,1244.675332069397,794624,253.95284
6.366283e-05,0.0,575.61,30.340851279999995,0.1989317536354065,489,195,1.2733139,-4.1058694e-05,798720,1253.0489683151245,798720,481.62915
0.00016024621,0.026000977,600.25,31.67839983,0.3638165593147278,439,196,1.2477564,-0.0007021222,802816,1262.371304988861,802816,169.04016
0.00025165253,0.0501709,612.69,35.03332793,0.30920547246932983,438,197,1.252439,-0.0004598622,806912,1271.7063598632812,806912,329.2764
8.980621e-05,0.0032348633,629.21,36.65651265,0.28292185068130493,466,198,1.2327386,-0.00019547693,811008,1280.4863910675049,811008,299.7803
0.000104535124,0.008728027,653.88,39.64044217000001,0.3264271020889282,477,199,1.264501,-0.0002600748,815104,1289.0570163726807,815104,244.03394
0.00039258206,0.11004639,671.04,41.418765560000004,0.3447895646095276,480,200,1.287722,0.00039010998,819200,1297.5747728347778,819200,369.08737
0.00060843857,0.18103027,688.61,45.21756095999999,0.242601215839386,494,201,1.2682006,1.2710894e-05,823296,1305.8516914844513,823296,436.51303
0.00031882487,0.070007324,696.41,44.972184989999995,0.1169126033782959,525,202,1.2217202,-0.0007915353,827392,1313.6457769870758,827392,343.19833
3.3961936e-05,0.00024414062,671.25,43.56450127000001,0.20914626121520996,505,203,1.2277001,-0.00012405579,831488,1321.7528941631317,831488,413.38556
7.72137e-05,0.0020751953,617.06,41.62989109,0.18000727891921997,596,204,1.1681293,-0.00046707055,835584,1328.6225826740265,835584,474.88547
8.3180064e-05,0.0007324219,632.99,41.86668004,0.25711530447006226,483,205,1.2482944,-0.00023687814,839680,1337.0913426876068,839680,352.95026
6.7985195e-05,0.0022583008,610.17,40.657505879999995,0.14889365434646606,550,206,1.1904472,-0.0004703264,843776,1344.5261797904968,843776,549.2451
3.0954154e-05,0.0,626.19,44.19410672999999,0.25920283794403076,480,207,1.2700846,-3.799495e-05,847872,1353.0441980361938,847872,357.9031
3.3775883e-05,0.0014648438,634.03,45.759964370000006,0.37766730785369873,473,208,1.2805654,-0.00024966744,851968,1361.6963095664978,851968,235.38727
0.00019069843,0.011962891,642.38,47.679318089999995,0.3955080509185791,505,209,1.2590306,-0.00019179544,856064,1369.8001010417938,856064,247.78143
0.00041558367,0.0970459,634.95,47.14113489,0.36089402437210083,412,210,1.2747455,0.0006670777,860160,1379.73291015625,860160,231.4711
0.00011838699,0.008178711,619.24,46.549477960000004,0.3109700679779053,458,211,1.2450895,-9.064218e-05,864256,1388.6578722000122,864256,257.179
3.9840488e-05,6.1035156e-05,619.18,47.58680281,0.4272933006286621,426,212,1.2811242,-0.00019989166,868352,1398.2522387504578,868352,175.52098
0.00011178309,0.0076293945,612.16,48.23902862,0.310757577419281,535,213,1.2274728,-5.1153387e-05,872448,1405.9027264118195,872448,358.0751
0.00020688187,0.030944824,620.42,48.64519031,0.47349756956100464,433,214,1.2777579,-0.00011809154,876544,1415.3607845306396,876544,161.03357
0.00016391385,0.031982422,613.16,46.29569244999999,0.2724226713180542,464,215,1.2677729,0.00013321824,880640,1424.1858217716217,880640,245.63089
0.0001452129,0.018798828,628.73,47.77995047,0.36342012882232666,447,216,1.285137,-0.00017899314,884736,1433.3376204967499,884736,271.78287
0.0002280145,0.042663574,645.87,50.38666007999999,0.3634865880012512,455,217,1.234713,-4.9125447e-05,888832,1442.3276197910309,888832,212.18964
0.00020441542,0.033569336,647.69,49.257283169999994,0.3542367219924927,444,218,1.2667366,-0.00044415434,892928,1451.5394790172577,892928,251.56479
0.00013875662,0.010314941,675.31,48.775077200000005,0.14543741941452026,503,219,1.2229444,6.088853e-05,897024,1459.6729249954224,897024,573.96655
9.934067e-05,0.0016479492,692.39,48.63343324999999,0.4462735652923584,436,220,1.2673166,-5.227e-05,901120,1469.0528151988983,901120,159.86215
5.1579285e-05,0.0015258789,724.64,51.48434305000001,0.4604983329772949,437,221,1.2678859,-0.000133468,905216,1478.42573428154,905216,178.64523
0.00025026273,0.018005371,742.41,51.92299015999999,0.3334217667579651,468,222,1.2508346,-0.00020042586,909312,1487.175052165985,909312,218.84193
3.9868723e-05,0.0032958984,751.1,50.373026769999996,0.14672982692718506,466,223,1.2742143,-0.0006914311,913408,1495.9487962722778,913408,518.92236
4.9950933e-05,0.0007324219,765.65,54.369747750000016,0.3202301263809204,444,224,1.2749963,-0.00020537034,917504,1505.163803577423,917504,290.80823
9.9487326e-05,0.0029296875,765.73,52.94469160999999,0.14124172925949097,498,225,1.207575,-0.00020714884,921600,1513.383341550827,921600,570.9836
1.0575111e-05,0.0,757.62,51.492835959999994,0.31073689460754395,468,226,1.2555765,-6.5561704e-05,925696,1522.1192753314972,925696,309.5097
6.737741e-05,0.007019043,765.72,51.35151671999999,0.48355770111083984,460,227,1.2716948,-0.00018583747,929792,1531.0189015865326,929792,175.50116
0.00010655277,0.010253906,749.46,49.32618710999999,0.21309351921081543,545,228,1.2118171,-0.00030527034,933888,1538.5289227962494,933888,481.16727
0.00012603792,0.018188477,741.78,48.792264960000004,0.4083237051963806,440,229,1.2554579,-0.00060136477,937984,1547.8237128257751,937984,207.60071
7.2428265e-05,0.0053100586,765.68,49.99503675999999,0.41860300302505493,473,230,1.2418292,-0.00018493913,942080,1556.4706552028656,942080,214.55582
7.356459e-05,0.009277344,757.66,50.406977370000014,0.46498793363571167,472,231,1.2632351,-1.7227067e-05,946176,1565.1450872421265,946176,161.95148
9.4591975e-05,0.020385742,773.07,49.95282968000001,0.37780892848968506,492,232,1.2349485,-0.00017390648,950272,1573.4657084941864,950272,193.17955
0.00015562122,0.01776123,764.76,51.25196902,0.4330497980117798,469,233,1.2551125,-0.00035754332,954368,1582.1906323432922,954368,272.2593
0.0003206839,0.041931152,780.1,54.151989990000004,0.4580957293510437,482,234,1.2153153,-0.00022392819,958464,1590.6790733337402,958464,222.65575
0.00021994766,0.047424316,780.1,54.69661282,0.43036550283432007,434,235,1.2717241,3.22915e-05,962560,1600.1038401126862,962560,264.95114
5.3621985e-05,0.0,771.08,56.35322339,0.3325256109237671,493,236,1.2406952,-0.00015937984,966656,1608.4126989841461,966656,291.20782
0.00024529506,0.05279541,771.08,56.540307229999996,0.4921289086341858,478,237,1.2569646,-3.449453e-05,970752,1616.9788272380829,970752,197.07787
0.0005609472,0.09625244,785.04,60.192369199999995,0.3514063358306885,505,238,1.2578319,-0.00010634381,974848,1625.0813145637512,974848,280.80505
3.3385844e-05,0.0,776.83,60.66625966999999,0.22069531679153442,490,239,1.2336408,-0.00014937486,978944,1633.4302921295166,978944,337.22263
7.255235e-05,0.0037231445,776.82,60.299448059999996,0.47262072563171387,478,240,1.2508051,-0.00026316574,983040,1641.988667011261,983040,125.866684
0.00014571738,0.008850098,784.16,62.806113180000004,0.4789501428604126,444,241,1.2542504,-0.0004918196,987136,1651.207444190979,987136,172.67157
0.0002628411,0.06640625,791.61,66.55780968,0.5046940743923187,489,242,1.2489648,-0.00031357317,991232,1659.5708575248718,991232,153.13788
0.0004978448,0.1359253,791.85,66.06230757,0.41745102405548096,490,243,1.2567031,-1.430721e-05,995328,1667.9247031211853,995328,158.43309
0.00011611681,0.010864258,798.78,69.78767631999999,0.46211016178131104,430,244,1.2277439,-0.00020066218,999424,1677.4489715099335,999424,185.23894
8.900297e-05,0.0018920898,815.0,71.76573382,0.4620054364204407,483,245,1.1967112,-0.00026863,1003520,1685.919908285141,1003520,171.77376
0.00021196684,0.039123535,807.89,70.82499447000001,0.1773662567138672,517,246,1.2055774,0.0001509051,1007616,1693.8324415683746,1007616,402.89957
5.1641553e-05,0.006713867,800.68,69.8374801,0.3329995274543762,444,247,1.2418808,-0.00020128599,1011712,1703.0456399917603,1011712,229.30463
0.00017721814,0.022949219,816.81,73.15767910999999,0.45855945348739624,453,248,1.2584913,-0.0003572512,1015808,1712.0782115459442,1015808,212.51561
8.4731946e-05,0.006652832,817.09,73.78334773,0.3407607078552246,457,249,1.2277254,-7.766936e-05,1019904,1721.02374625206,1019904,287.15845
5.2359508e-05,0.0053710938,824.8,76.21987555999999,0.48176896572113037,469,250,1.2709308,-0.00029006932,1024000,1729.7412745952606,1024000,219.32126
0.00027884514,0.07293701,816.93,74.67250136,0.3529700040817261,478,251,1.2044946,-0.00035216284,1028096,1738.3031113147736,1028096,264.126
0.000100486846,0.00579834,825.72,75.4392649,0.4346312880516052,463,252,1.2179838,-0.00018906401,1032192,1747.132265329361,1032192,169.29198
5.9365768e-05,0.004333496,834.03,75.9438003,0.47532379627227783,456,253,1.2534294,-3.0701805e-05,1036288,1756.1033234596252,1036288,244.02393
0.0001996942,0.037597656,826.68,74.56881870999999,0.46956896781921387,433,254,1.1972014,-0.00018072219,1040384,1765.5541007518768,1040384,162.43066
1.8291119e-05,0.00018310547,811.09,72.84307181,0.34271758794784546,482,255,1.223367,-0.00031484186,1044480,1774.0373585224152,1044480,181.34116
0.00020642497,0.04119873,818.92,74.00281229000001,0.5429356098175049,454,256,1.2646183,-0.0001854242,1048576,1783.0596225261688,1048576,195.53384
0.00015562547,0.024597168,826.45,75.62074690000001,0.49666792154312134,451,257,1.2550436,-0.00013212967,1052672,1792.129148721695,1052672,185.9573
0.00017903725,0.010803223,834.46,77.85631743,0.4794599413871765,491,258,1.2309256,0.00013825673,1056768,1800.4650428295135,1056768,220.51254
0.00012361218,0.0017089844,834.87,78.67640608,0.38593095541000366,493,259,1.2046125,-0.0002541617,1060864,1808.7583894729614,1060864,233.02454
6.12346e-05,0.0018920898,834.09,80.76900908,0.45444393157958984,503,260,1.2248375,-0.00035687914,1064960,1816.89879322052,1064960,194.27007
0.00012779185,0.02532959,842.46,82.33132637,0.5720099210739136,460,261,1.2287713,-0.0003496907,1069056,1825.7978401184082,1069056,158.97905
0.0005648232,0.09466553,834.97,81.77364469999999,0.37477487325668335,489,262,1.2149327,0.0012203492,1073152,1834.1649324893951,1073152,236.4273
0.00013463416,0.02508545,819.82,82.58159781,0.32450205087661743,479,263,1.208794,-0.00016040218,1077248,1842.7016611099243,1077248,294.34366
3.060084e-05,0.0008544922,827.88,84.39760667,0.4773421287536621,462,264,1.2373722,-0.00021276818,1081344,1851.5590524673462,1081344,241.35313
0.00045337423,0.0592041,828.8,83.94545435,0.3710860013961792,477,265,1.2449253,0.00033067365,1085440,1860.1372995376587,1085440,222.93947
8.90145e-05,0.002746582,821.9,84.78159845000002,0.30368518829345703,530,266,1.1925366,-0.0002767677,1089536,1867.8653469085693,1089536,282.42117
2.8259543e-05,0.0,822.47,85.28889837000003,0.2332015037536621,503,267,1.2087785,-0.00016489348,1093632,1876.0032033920288,1093632,288.8958
1.4257275e-05,0.0,822.47,86.12245737000003,0.46408188343048096,468,268,1.2283345,-0.00016089619,1097728,1884.7516748905182,1097728,197.0643
9.69079e-05,0.013793945,838.21,87.38624563000002,0.5268703997135162,460,269,1.2073647,-0.0002880586,1101824,1893.6526062488556,1101824,182.77399
0.000117200696,0.01977539,822.75,83.13893085000001,0.2642431855201721,550,270,1.1255035,1.49674015e-05,1105920,1901.0956819057465,1105920,306.18484
3.7149923e-05,0.0009765625,825.3,85.17335839999998,0.4131971001625061,490,271,1.1980815,-0.00022579228,1110016,1909.4448714256287,1110016,238.07826
0.00013914958,0.035217285,833.27,87.40606192999999,0.619498610496521,392,272,1.2402312,-0.0004033348,1114112,1919.8939213752747,1114112,107.55976
0.0030247278,0.37384033,832.91,87.59563866999999,0.42182427644729614,443,273,1.247557,0.0065899547,1118208,1929.1236124038696,1118208,189.56378
0.00037244934,0.056640625,840.26,86.84966163000001,0.5185171067714691,467,274,1.2567031,0.001051245,1122304,1937.8855202198029,1122304,165.17172
0.00032936176,0.036193848,832.73,83.49715168,0.21530932188034058,495,275,1.2203045,-8.28917e-05,1126400,1946.1535737514496,1126400,353.244
7.944148e-06,0.0,824.83,82.24169796,0.3768465518951416,464,276,1.2405027,-6.128565e-05,1130496,1954.978814125061,1130496,206.54233
8.579921e-05,0.0057373047,824.83,81.18525404,0.46624433994293213,477,277,1.2447901,-0.00016315041,1134592,1963.5569491386414,1134592,195.23834
0.00023096948,0.05029297,817.13,79.06241565,0.32350146770477295,467,278,1.1766611,-0.00060165103,1138688,1972.322072982788,1138688,230.54938
2.48723e-05,0.0008544922,809.33,78.21630541000002,0.3130490183830261,513,279,1.2387007,-0.00012885543,1142784,1980.3057949543,1142784,321.19806
0.0001191146,0.013305664,808.93,77.39849854,0.4401232600212097,472,280,1.2524555,-0.000414864,1146880,1988.9745285511017,1146880,227.8272
7.879274e-05,0.010070801,808.93,77.1224584,0.545454353094101,491,281,1.2111304,-0.00023814193,1150976,1997.3151860237122,1150976,132.8368
4.5540874e-05,0.00012207031,809.51,76.95037174000001,0.37800800800323486,479,282,1.184767,4.4856308e-05,1155072,2005.8528654575348,1155072,243.84676
3.075395e-05,0.0,824.95,77.67737682999999,0.36457550525665283,500,283,1.2616831,-6.5754386e-05,1159168,2014.0448987483978,1159168,288.4655
1.5680002e-05,0.0,808.87,74.96537357,0.337832510471344,474,284,1.2248588,-0.0002118861,1163264,2022.6805803775787,1163264,238.06186
5.3616208e-05,0.00091552734,807.91,73.23735423,0.33382195234298706,511,285,1.1390182,-0.00018872858,1167360,2030.6818895339966,1167360,217.4007
7.176215e-05,0.0018310547,822.55,76.04689788999998,0.4227723479270935,508,286,1.2104641,1.2456119e-05,1171456,2038.7404236793518,1171456,268.5525
3.42512e-05,0.0005493164,829.68,76.76241653999999,0.5679169297218323,503,287,1.2568833,-0.00019969055,1175552,2046.875351190567,1175552,173.5384
0.0003261355,0.06744385,844.94,78.72148111,0.6257367134094238,498,288,1.2430044,0.00012560262,1179648,2055.097187757492,1179648,106.00961
0.00023252558,0.010681152,844.94,78.39799097000001,0.5598357617855072,484,289,1.1387097,3.3458375e-05,1183744,2063.5590314865112,1183744,142.8822
2.2494158e-05,0.0,848.66,77.4396773,0.4222037196159363,461,290,1.1911178,-1.8997707e-05,1187840,2072.428324699402,1187840,204.85056
1.4675115e-05,0.0,840.85,78.72563765,0.42298656702041626,492,291,1.201442,-0.00013430172,1191936,2080.7470424175262,1191936,229.7801
3.6531022e-05,0.00048828125,838.25,75.31422672000001,0.38609862327575684,459,292,1.230557,-0.00022318904,1196032,2089.663521528244,1196032,170.25134
0.00013078105,0.009094238,830.21,76.37348686,0.5374000072479248,510,293,1.2053807,-0.00022012448,1200128,2097.6826610565186,1200128,154.50462
5.0273127e-05,0.0026245117,815.19,76.62374065,0.2787092924118042,562,294,1.2074877,1.2360397e-07,1204224,2104.963292121887,1204224,338.70544
2.0843845e-06,0.0,822.78,80.89795399,0.3335380554199219,509,295,1.2315078,-1.7165541e-05,1208320,2113.002259492874,1208320,325.86447
5.143404e-05,0.006652832,822.43,80.79983625000001,0.3793889880180359,498,296,1.1756558,-0.0003625524,1212416,2121.2270963191986,1212416,236.43729
7.691625e-05,0.0012817383,822.43,81.73745638000001,0.5953275263309479,478,297,1.2514257,-1.0102318e-05,1216512,2129.792908668518,1216512,144.40076
0.00021190448,0.03100586,822.43,83.29589968,0.5524793267250061,505,298,1.2401056,-0.00031261548,1220608,2137.9025523662567,1220608,166.1837
3.4904162e-05,0.0,821.91,83.80240628000001,0.4112256169319153,542,299,1.193176,0.00012115287,1224704,2145.447321176529,1224704,190.23192
0.000141725,0.01159668,830.6,86.05689403000001,0.559247761964798,481,300,1.2310781,-0.00032717056,1228800,2153.951558828354,1228800,180.83295
0.00014177758,0.0007324219,822.21,85.83635616000001,0.48874104022979736,516,301,1.228004,-0.00026520452,1232896,2161.8900883197784,1232896,196.99672
8.744831e-05,0.00390625,829.31,88.04572874,0.5586224496364594,471,302,1.1859679,-0.00057627866,1236992,2170.5712275505066,1236992,151.33304
3.0639567e-05,0.00036621094,821.6,87.14890587,0.4682953953742981,493,303,1.2262435,-0.000261618,1241088,2178.869778394699,1241088,198.7845
1.36615035e-05,0.0,824.86,88.70808315999999,0.3941929340362549,476,304,1.0556545,3.5807432e-05,1245184,2187.4635405540466,1245184,252.79684
6.830522e-05,0.006164551,840.94,92.49231204,0.5538530945777893,513,305,1.2014135,-0.0001952498,1249280,2195.439966440201,1249280,193.12004
0.00062402437,0.07458496,857.37,95.24613219999998,0.6389823853969574,476,306,1.2108701,0.00016617391,1253376,2204.038425922394,1253376,129.67358
0.0008388457,0.04272461,841.51,94.21704116999999,0.32918059825897217,531,307,1.1726968,0.0011393896,1257472,2211.749402999878,1257472,289.7589
6.9113914e-05,0.006591797,841.51,95.0699716,0.6435781419277191,460,308,1.2182225,-0.00049315824,1261568,2220.6472778320312,1261568,120.37886
0.00012129237,0.0021362305,833.48,95.46735462999999,0.42183536291122437,483,309,1.1765268,-8.476636e-05,1265664,2229.1244406700134,1265664,248.85918
7.784978e-06,0.0,821.97,96.29893299000001,0.2885098457336426,489,310,1.1259437,-1.2566918e-05,1269760,2237.494236946106,1269760,242.37787
8.154068e-05,0.0078125,837.48,98.47986263000001,0.6215644776821136,484,311,1.1890504,-0.0003314992,1273856,2245.94460606575,1273856,142.56337
0.000112555164,0.00018310547,822.08,98.84758332,0.3188444972038269,536,312,1.1786457,-4.448035e-05,1277952,2253.580093860626,1277952,262.93182
0.00029723125,0.08721924,838.09,100.85855319000002,0.668046236038208,538,313,1.1908112,-5.8026053e-06,1282048,2261.190314054489,1282048,130.70833
0.0007207571,0.13293457,838.09,100.95300118000002,0.6022130250930786,473,314,1.1675445,5.4021686e-05,1286144,2269.840764760971,1286144,168.40991
0.001809607,0.38275146,845.56,103.28551139,0.3553903102874756,524,315,1.1541473,0.002223577,1290240,2277.644381046295,1290240,228.0614
0.0001991085,0.018920898,853.35,104.55210032999999,0.6677551567554474,455,316,1.1822832,-0.00024610036,1294336,2286.6398096084595,1294336,113.062614
0.00027975393,0.055419922,869.34,108.04123218999999,0.6977090537548065,499,317,1.1811049,-0.0001720275,1298432,2294.8478734493256,1298432,94.409706
0.00011517673,0.0018310547,869.34,108.18758676000002,0.7372976541519165,455,318,1.1812456,-0.00021610351,1302528,2303.8505623340607,1302528,75.26047
0.00010860854,0.013977051,869.34,108.04926549999999,0.6403896808624268,457,319,1.172442,-0.00012688883,1306624,2312.7949273586273,1306624,123.3508
5.2666328e-05,0.0007324219,878.26,107.50322978,0.4589676856994629,490,320,1.0825188,-0.00038678205,1310720,2321.148464202881,1310720,111.82044
4.402713e-05,0.0,886.27,109.41576950999999,0.6638718247413635,500,321,1.185985,1.8110732e-06,1314816,2329.3248908519745,1314816,125.58863
4.20863e-05,0.0072631836,886.27,108.44619714999999,0.7467412352561951,486,322,1.1743003,-0.00031186684,1318912,2337.737397670746,1318912,68.29143
9.9636e-05,0.021118164,894.66,109.90265217,0.6392874121665955,499,323,1.1213617,-0.0003234403,1323008,2345.9352147579193,1323008,111.90886
2.469818e-05,0.0,894.04,109.32615407999998,0.5031677186489105,444,324,1.1729977,6.0273756e-05,1327104,2355.1448526382446,1327104,177.66486
2.8322169e-05,0.0017700195,894.35,109.05488126000002,0.4426335096359253,504,325,1.1861104,-0.0002212534,1331200,2363.262915611267,1331200,155.09068
5.8831874e-06,0.0,891.44,108.18167715000001,0.5187832117080688,471,326,1.1820074,-6.741719e-05,1335296,2371.9474108219147,1335296,139.48332
8.3364675e-06,0.0,891.44,107.99179358,0.6618487238883972,468,327,1.1065513,-0.0001016794,1339392,2380.6945905685425,1339392,103.56413
0.00019248683,0.039123535,891.44,107.83302004,0.7126790881156921,506,328,1.1833951,-0.00037530644,1343488,2388.7820551395416,1343488,77.656334
0.00015997325,0.0072021484,899.72,108.3239588,0.451171875,468,329,1.1758027,-0.00012044792,1347584,2397.5194206237793,1347584,167.20729
1.0203386e-05,0.0,885.31,106.05778546000002,0.3156135678291321,520,330,1.1369119,-2.0363426e-05,1351680,2405.3935358524323,1351680,292.72385
7.4424042e-06,0.0,893.64,108.62462911,0.5616640448570251,551,331,1.1725271,-9.1594644e-05,1355776,2412.814558982849,1355776,147.26474
1.1190194e-05,0.0,886.89,109.14033092,0.40942317247390747,477,332,1.1698043,-0.0001567913,1359872,2421.390662908554,1359872,184.71892
5.3478616e-06,0.0,886.89,109.31488559000002,0.6445365250110626,504,333,1.1892235,-3.827142e-05,1363968,2429.5167450904846,1363968,132.21878
3.6458507e-05,0.005554199,895.08,110.58118574999999,0.6644672453403473,530,334,1.18184,-0.00022532343,1368064,2437.2427604198456,1368064,125.94033
1.667032e-05,0.00018310547,895.23,111.53088170999999,0.5281617343425751,513,335,1.165446,-9.589983e-05,1372160,2445.223429441452,1372160,137.65413
1.825484e-06,0.0,895.23,110.78344021999997,0.7025499641895294,469,336,1.1404333,3.122288e-06,1376256,2453.941470384598,1376256,90.191
2.2206848e-05,0.0,910.66,112.52597734,0.7697021067142487,447,337,1.1841736,-2.4266948e-05,1380352,2463.0922977924347,1380352,57.135174
1.7865328e-05,0.0,903.15,111.59106288999999,0.5285074412822723,504,338,1.1652874,-0.00016353076,1384448,2471.216479063034,1384448,142.7882
3.164131e-05,0.00018310547,903.15,111.84332408,0.6836274862289429,487,339,1.1783969,-0.00013107876,1388544,2479.622704267502,1388544,93.30168
0.00010449563,0.0018310547,903.15,111.96882891999998,0.7098996639251709,458,340,1.1321388,-0.00026014526,1392640,2488.557656288147,1392640,87.5185
8.819424e-05,0.007385254,903.15,114.42073160999999,0.6192225515842438,510,341,1.1662781,-0.00040264745,1396736,2496.58260178566,1396736,136.62952
6.104685e-05,0.0037841797,903.31,115.33063123000002,0.4391482472419739,479,342,1.1710538,-0.00014647222,1400832,2505.121575117111,1400832,166.6059
3.729383e-05,0.00018310547,896.12,113.20158243,0.49267858266830444,496,343,1.1698579,-0.00018370521,1404928,2513.3768153190613,1404928,117.67445
0.00015789607,0.030883789,896.12,113.91959714000002,0.7646516859531403,433,344,1.1869478,-0.0002703113,1409024,2522.820130586624,1409024,53.92365
3.5392983e-05,0.0010375977,881.95,110.94813323999999,0.34062373638153076,467,345,1.1498487,-4.2627536e-05,1413120,2531.5907213687897,1413120,211.25284
7.767979e-06,0.0,883.31,111.40359253999999,0.4859541058540344,473,346,1.1057434,-0.00013422326,1417216,2540.249652147293,1417216,123.78911
4.2437932e-05,6.1035156e-05,890.71,113.76574213000002,0.7275008261203766,453,347,1.1517603,-0.0001332644,1421312,2549.285051345825,1421312,74.30373
0.00010885041,0.0045166016,890.79,113.13385831000001,0.5172330439090729,478,348,1.1748483,-8.391359e-05,1425408,2557.8443179130554,1425408,99.73267
1.1871128e-05,0.0,883.73,112.91980987,0.6804132461547852,528,349,1.1602182,-0.00010587115,1429504,2565.601340532303,1429504,77.47352
4.1747502e-05,0.003479004,883.73,113.15945036999997,0.7965256422758102,484,350,1.1830965,-0.00026431316,1433600,2574.062282562256,1433600,46.095917
2.778251e-05,0.0,883.79,113.49579232,0.5881754457950592,449,351,1.1563319,-0.00014065357,1437696,2583.1752314567566,1437696,109.15154
9.0132555e-05,0.005126953,898.92,115.69014615,0.5727128684520721,510,352,1.0937014,-0.00038559127,1441792,2591.204158306122,1441792,119.186226
3.068035e-05,0.004333496,906.47,115.05607828999999,0.7976016104221344,452,353,1.18064,-0.00011604812,1445888,2600.2552950382233,1445888,41.921047
8.620984e-05,0.018676758,913.69,115.67239561999997,0.711873471736908,517,354,1.1501278,-0.00050924486,1449984,2608.1680500507355,1449984,65.79435
1.5761208e-05,0.0,913.33,114.86467925,0.529454380273819,527,355,1.1420045,-0.00010219076,1454080,2615.931697368622,1454080,110.81746
6.84274e-05,0.0006713867,898.69,111.22850775999996,0.4477884769439697,481,356,1.1427954,-0.00025399955,1458176,2624.4394323825836,1458176,142.89372
3.3840966e-05,0.0013427734,905.75,112.63406794999999,0.7725710272789001,485,357,1.1624457,-0.00023544286,1462272,2632.8727045059204,1462272,54.60247
2.1060578e-05,0.00012207031,898.73,113.05765842999999,0.6826647818088531,432,358,1.1806271,-9.288502e-05,1466368,2642.33531332016,1466368,89.15804
0.0001255899,0.016174316,898.73,112.75806343000002,0.7640892714262009,509,359,1.1834885,-0.0001855289,1470464,2650.368041753769,1470464,49.50282
0.00013511053,0.0015258789,906.24,113.80699025,0.7200843989849091,491,360,1.1703657,8.9279274e-05,1474560,2658.703893184662,1474560,65.16029
7.637998e-05,0.0063476562,898.77,111.81896312,0.41093945503234863,468,361,1.1623225,0.0002480165,1478656,2667.4553668498993,1478656,153.85107
0.00013869444,0.01776123,898.77,112.18026019999999,0.7182223498821259,483,362,1.1303916,-0.00024608546,1482752,2675.9341065883636,1482752,81.9768
0.0004034869,0.11004639,891.24,111.7188754,0.5343435406684875,479,363,1.1559188,-0.00012355928,1486848,2684.480292081833,1486848,157.8128
0.00014064522,0.00036621094,898.09,113.14730845,0.7316717505455017,478,364,1.148221,-0.00012759033,1490944,2693.0375962257385,1490944,70.940834
6.11485e-05,0.0022583008,905.28,114.66837624,0.7313447892665863,447,365,1.1559333,-0.00014458757,1495040,2702.1858444213867,1495040,55.679306
0.00012354573,0.0020751953,897.66,113.61229217000002,0.6955682635307312,473,366,1.103441,-4.875081e-06,1499136,2710.8444561958313,1499136,66.42456
7.601146e-05,0.0012207031,911.83,115.48005681,0.7712639570236206,478,367,1.0835698,-0.00020335114,1503232,2719.3966431617737,1503232,52.79611
5.9320348e-05,0.0028686523,919.18,116.90933639999999,0.7636680752038956,506,368,1.1688222,4.5491775e-05,1507328,2727.4882395267487,1507328,60.970543
9.9382065e-05,0.011169434,919.18,118.56896579000001,0.702485591173172,521,369,1.1640147,2.717058e-05,1511424,2735.3482484817505,1511424,83.15982
0.00016197268,0.017578125,903.41,116.81546233,0.3441845178604126,539,370,1.119201,-9.453553e-05,1515520,2742.948183774948,1515520,213.47894
7.1823495e-05,0.012634277,910.47,117.54496644999999,0.7850586175918579,482,371,1.1485329,0.00018259083,1519616,2751.4401824474335,1519616,52.77496
0.00025420907,0.047973633,902.58,117.76976926000002,0.6473549902439117,483,372,1.1406455,0.0009688071,1523712,2759.909218788147,1523712,111.89316
9.0161426e-05,0.014160156,902.0,118.26371123000003,0.6486841142177582,509,373,1.1421497,5.6459976e-06,1527808,2767.9453201293945,1527808,91.066864
3.555158e-05,0.0,901.69,118.32076788999998,0.4869018793106079,533,374,1.1382397,-5.6454242e-05,1531904,2775.622466802597,1531904,135.3166
0.00015256126,0.00579834,901.69,118.46029332,0.8158722370862961,493,375,1.132612,-0.00014309741,1536000,2783.9197363853455,1536000,37.23902
2.6026451e-05,0.0,901.69,119.45061384999997,0.729521781206131,532,376,1.1414454,0.00018183126,1540096,2791.609318256378,1540096,81.85986
4.7064863e-05,0.00018310547,909.28,120.93989410999998,0.7927187979221344,498,377,1.1518754,-7.078782e-05,1544192,2799.8266994953156,1544192,45.11628
0.000115941926,0.0041503906,916.63,122.25496391000003,0.82618048787117,506,378,1.1558142,-0.00023533872,1548288,2807.922222137451,1548288,36.194447
1.9440995e-05,0.0,909.51,120.94556898000002,0.31023919582366943,528,379,1.0539016,-8.660157e-05,1552384,2815.678410053253,1552384,244.26265
4.5747976e-05,0.0056762695,916.53,121.16998237000001,0.7616090029478073,482,380,1.0959926,-0.00020528787,1556480,2824.169512271881,1556480,64.50567
