approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0014866815,0.08703613,1000.0,-67.15764609000001,0.5385684967041016,398,193,0.8608381,-0.00057546544,790528,1613.8186948299408,790528,4.5855713
0.00040457724,0.010620117,1000.0,-67.59922721999999,0.5226072072982788,448,194,0.8670724,-0.00018945368,794624,1622.961540222168,794624,3.963396
0.0004927937,0.019958496,1000.0,-67.1660048,0.5651519894599915,404,195,0.8398283,-0.0011641837,798720,1633.0784771442413,798720,5.4012713
0.0010396776,0.053955078,1000.0,-66.77507614,0.5388519167900085,458,196,0.86233604,-0.0008797686,802816,1642.0145363807678,802816,4.51469
0.0006749587,0.031921387,1000.0,-66.41673644000001,0.5312633812427521,417,197,0.86282307,-0.00050529814,806912,1651.8372526168823,806912,4.6546245
0.0007310676,0.020141602,1000.0,-65.05954417000001,0.42696481943130493,426,198,0.80272466,-0.00041731662,811008,1661.4446840286255,811008,4.735527
0.00091985345,0.046569824,1000.0,-64.61930933000001,0.5354958772659302,431,199,0.8657793,-0.0005839422,815104,1670.9325904846191,815104,3.6879025
0.00085882144,0.043029785,1000.0,-64.6095858,0.5232716500759125,412,200,0.86076385,-0.0006854867,819200,1680.8640880584717,819200,3.1663182
0.00078176166,0.037902832,1000.0,-63.73776307000001,0.48465996980667114,445,201,0.85625273,-8.3754974e-05,823296,1690.0522203445435,823296,3.0876822
0.00020828607,0.004211426,1000.0,-63.69370349,0.5135230422019958,412,202,0.86426264,-0.00048462173,827392,1699.989521741867,827392,4.131383
0.00086562766,0.04321289,1000.0,-63.83938757,0.47080332040786743,454,203,0.8306526,-0.0003697109,831488,1709.0116686820984,831488,4.299725
0.00083373947,0.04119873,1000.0,-64.45834826000001,0.502129077911377,348,204,0.85243183,-0.0008289486,835584,1720.768128156662,835584,2.5941546
0.0011486193,0.064819336,1000.0,-64.50099406,0.5650194585323334,367,205,0.84194666,-0.0009218565,839680,1731.9262382984161,839680,3.6746407
0.0009244698,0.05114746,1000.0,-64.03190431,0.478344202041626,442,206,0.85798556,-0.00015746441,843776,1741.1747796535492,843776,4.737744
0.00023805516,0.0032958984,1000.0,-64.22755147000002,0.5389013886451721,378,207,0.8234154,-0.00045551476,847872,1752.0070769786835,847872,2.846463
0.00027590248,0.009765625,1000.0,-62.62068531,0.5407809913158417,409,208,0.83494204,-2.4949317e-05,851968,1761.9981215000153,851968,6.1396947
0.00071678206,0.0335083,1000.0,-62.545412760000005,0.5012912750244141,412,209,0.82973117,-0.000328075,856064,1771.9352207183838,856064,4.750368
0.0008105333,0.038146973,1000.0,-62.86322882000001,0.4067378640174866,403,210,0.8396387,-0.0005183145,860160,1782.086440563202,860160,3.673633
0.000990198,0.035888672,1000.0,-64.45746235,0.46378666162490845,388,211,0.8656638,-0.0013404294,864256,1792.634117603302,864256,3.6807287
0.00059954735,0.01928711,1000.0,-64.67580607,0.5737701058387756,390,212,0.8433993,-0.00018215278,868352,1803.1282527446747,868352,3.1332407
0.0005690336,0.020446777,1000.0,-65.733557,0.558910608291626,457,213,0.8271894,-0.00052852277,872448,1812.0905501842499,872448,3.5586023
0.0007024347,0.031066895,1000.0,-65.66894797,0.49886417388916016,390,214,0.8480041,-2.510626e-05,876544,1822.5724883079529,876544,4.674693
0.00063904107,0.026000977,1000.0,-67.07346444999999,0.5602940320968628,399,215,0.84971964,-0.0006099902,880640,1832.8155000209808,880640,2.6694431
0.0009817401,0.04309082,1000.0,-67.5856295,0.4199710488319397,373,216,0.85020775,-0.0006720795,884736,1843.7922914028168,884736,3.963174
0.0009732862,0.055480957,1000.0,-68.02810737,0.5026223659515381,370,217,0.81629074,-0.0011465335,888832,1854.8611285686493,888832,6.0502415
0.0008444685,0.041748047,1000.0,-67.98662958999998,0.5399225354194641,425,218,0.824081,-0.0009503414,892928,1864.4915943145752,892928,4.0474586
0.0007330302,0.036071777,1000.0,-69.37751893999999,0.5590906739234924,416,219,0.84420735,-0.00055877387,897024,1874.3187441825867,897024,3.3046951
0.00043218475,0.013122559,1000.0,-69.45260641,0.4650718569755554,373,220,0.8350565,-0.00017951161,901120,1885.2763803005219,901120,4.9115715
0.0003621233,0.011779785,1000.0,-71.07310315000001,0.5073912143707275,393,221,0.82326657,-0.00039660366,905216,1895.6849555969238,905216,4.880025
0.0004227952,0.017028809,1000.0,-71.99972304,0.587170273065567,424,222,0.81767374,-0.00048104516,909312,1905.3417904376984,909312,4.4056373
0.00092281046,0.04626465,1000.0,-72.08375189,0.4626762866973877,390,223,0.84705937,-0.00085183984,913408,1915.8292696475983,913408,3.8887417
0.0016197566,0.10101318,1000.0,-71.81302482999999,0.5876786708831787,355,224,0.8506298,-0.0001840682,917504,1927.3601858615875,917504,2.5188644
0.0007072853,0.024414062,1000.0,-72.0971562,0.6179488897323608,409,225,0.8254385,-0.00011997395,921600,1937.3602125644684,921600,3.4230669
0.0010558164,0.054138184,1000.0,-72.21237951,0.3467763662338257,383,226,0.83245796,-0.00074118335,925696,1948.0418093204498,925696,3.2621958
0.0014774938,0.08502197,1000.0,-72.31828676,0.5898508727550507,408,227,0.8309434,-0.0008741481,929792,1958.066243648529,929792,4.976798
0.0004298879,0.014831543,1000.0,-71.87889879000001,0.6101442575454712,406,228,0.822284,-0.0004803473,933888,1968.152666568756,933888,4.356149
0.0007476591,0.03753662,1000.0,-71.93455504,0.5847818553447723,334,229,0.8298283,-0.0005531651,937984,1980.411613702774,937984,3.2246735
0.00075173075,0.03869629,1000.0,-72.30416088999999,0.6343241930007935,411,230,0.8200131,-0.0011397114,942080,1990.358503818512,942080,4.468782
0.00077274774,0.04046631,1000.0,-71.82083291,0.651460736989975,429,231,0.8012398,-0.00087830995,946176,1999.9030516147614,946176,4.922576
0.0010569158,0.05493164,1000.0,-72.91061843,0.5808990597724915,362,232,0.82860607,-0.0011664963,950272,2011.2166261672974,950272,3.8251023
0.0004947787,0.016723633,1000.0,-72.60599719000001,0.6003250777721405,419,233,0.81499463,-0.00061244,954368,2020.9773919582367,954368,4.1269913
0.00094788114,0.042907715,1000.0,-72.8205282,0.5758020281791687,400,234,0.85214734,-0.0011089072,958464,2031.2168633937836,958464,2.1708484
0.00047284615,0.014099121,1000.0,-72.30791754,0.6131385564804077,422,235,0.8313019,-0.0005734074,962560,2040.9220383167267,962560,3.4749079
0.0004897332,0.016601562,1000.0,-71.67632566000002,0.5157516002655029,348,236,0.8142155,-0.00012123355,966656,2052.6891667842865,966656,3.1800113
0.00070362276,0.03466797,1000.0,-71.91675183000001,0.5034766793251038,352,237,0.82411647,-0.0012494836,970752,2064.3024566173553,970752,3.1510396
0.0010681847,0.05706787,1000.0,-70.57202446000001,0.6349465847015381,418,238,0.8213422,-0.0007136128,974848,2074.0944724082947,974848,4.1443496
0.00040175425,0.016845703,1000.0,-69.94409309,0.6232199668884277,457,239,0.8104156,-0.00015981123,978944,2083.057429075241,978944,3.5731196
0.0009833932,0.048706055,1000.0,-69.61984447,0.6129857003688812,332,240,0.8343185,-0.00046154554,983040,2095.375074863434,983040,3.713328
0.00027580673,0.008972168,1000.0,-68.23226412,0.6348954141139984,426,241,0.80778015,-0.0003800526,987136,2104.9759504795074,987136,5.3682623
0.00011861161,6.1035156e-05,1000.0,-68.60192742,0.6093923449516296,399,242,0.8126181,-0.00015281377,991232,2115.2320353984833,991232,2.6111062
0.00080053124,0.038635254,1000.0,-68.14920145,0.5620712637901306,458,243,0.82300454,-0.001388065,995328,2124.158616065979,995328,3.1974046
0.0007983105,0.03845215,1000.0,-68.14777808,0.6113229095935822,412,244,0.7974136,-0.0010073916,999424,2134.0781297683716,999424,4.2333107
0.00044521876,0.01184082,1000.0,-67.55912303000001,0.5993269085884094,355,245,0.7977042,4.3076507e-05,1003520,2145.6037006378174,1003520,4.6430073
0.0014480634,0.08105469,1000.0,-66.60495050000002,0.6966994404792786,401,246,0.81402755,-0.00037024496,1007616,2155.7978723049164,1007616,3.9082184
0.00091172114,0.045715332,1000.0,-66.27497582,0.573466032743454,419,247,0.7980886,-0.00027770206,1011712,2165.556976556778,1011712,4.380915
0.0007098495,0.027832031,1000.0,-65.90462273000001,0.5668230652809143,412,248,0.7898019,-0.00029235924,1015808,2175.488463640213,1015808,3.671956
0.000531706,0.01940918,1000.0,-65.45680848,0.6706607341766357,416,249,0.8169844,-0.00061530474,1019904,2185.315817594528,1019904,2.5506697
0.0014269227,0.07635498,1000.0,-65.04457181,0.662478506565094,398,250,0.79948795,0.0006064203,1024000,2195.587700843811,1024000,3.1135712
0.000672933,0.028503418,1000.0,-64.43542520000001,0.6274626553058624,438,251,0.8087082,3.0740834e-05,1028096,2204.928708791733,1028096,2.7645924
0.0011027846,0.06341553,1000.0,-65.49631673,0.5927010774612427,404,252,0.812067,-0.000765239,1032192,2215.0457944869995,1032192,3.4886863
0.00033714357,0.004760742,1000.0,-64.45895062000001,0.6241440773010254,396,253,0.7930605,-0.00035139537,1036288,2225.3791496753693,1036288,5.635062
0.0003336259,0.007385254,1000.0,-63.95739657000001,0.6433193981647491,440,254,0.79407346,0.00015247575,1040384,2234.673384666443,1040384,4.4531603
0.0002597863,0.008361816,1000.0,-63.76338404999999,0.5812442004680634,374,255,0.8075099,-0.0005872216,1044480,2245.6241371631622,1044480,4.635725
0.00067962985,0.034240723,1000.0,-64.52181445000001,0.6591083109378815,420,256,0.8241074,0.00035708272,1048576,2255.371536254883,1048576,2.5975802
0.00027760223,0.006286621,1000.0,-63.54757666,0.7187217175960541,446,257,0.7847293,-0.0008191089,1052672,2264.553516149521,1052672,3.1711106
0.00047121622,0.018066406,1000.0,-63.079597549999995,0.6419993042945862,398,258,0.78669524,-0.00028225,1056768,2274.8219513893127,1056768,2.714789
0.00086421374,0.044006348,1000.0,-63.51318754999999,0.5988631546497345,373,259,0.8106501,6.590548e-06,1060864,2285.785863637924,1060864,2.7371242
0.0008246945,0.03845215,1000.0,-62.64144451,0.744233638048172,370,260,0.790795,-0.00033849324,1064960,2296.8403573036194,1064960,4.0021605
0.0008864265,0.05078125,1000.0,-61.83483642,0.6076101958751678,400,261,0.81869185,-0.00042031397,1069056,2307.06033039093,1069056,3.3822615
0.00068045413,0.03125,1000.0,-62.036803070000005,0.7219640016555786,433,262,0.78654927,-0.0007358937,1073152,2316.503355741501,1073152,3.623458
0.00041219287,0.013061523,1000.0,-62.96134434,0.6447964906692505,416,263,0.8179134,-0.000875852,1077248,2326.3394873142242,1077248,3.1017828
0.00085708516,0.042419434,1000.0,-63.55812160000001,0.6648469865322113,387,264,0.8078725,-0.00070473313,1081344,2336.9134035110474,1081344,2.3423812
0.00081860117,0.03491211,1000.0,-64.50984726,0.6774146556854248,431,265,0.8190313,-0.0009848872,1085440,2346.403317928314,1085440,2.3959765
0.00060129655,0.0211792,1000.0,-65.14711376,0.6843563914299011,328,266,0.7944247,-0.00022175591,1089536,2358.8736021518707,1089536,3.6642313
0.00060605083,0.020935059,1000.0,-65.29566512000001,0.6598949432373047,386,267,0.79164714,0.00034439095,1093632,2369.485489845276,1093632,2.2699883
0.00072190136,0.03375244,1000.0,-65.04714817,0.6766167879104614,383,268,0.81205654,-0.00079631316,1097728,2380.16339635849,1097728,3.3637333
0.0004946697,0.017211914,1000.0,-64.70389870000001,0.7281222343444824,427,269,0.78768754,-0.00087441504,1101824,2389.751223087311,1101824,2.9134812
0.0006098515,0.025390625,1000.0,-64.24040511,0.705215573310852,457,270,0.8016953,-4.3423977e-05,1105920,2398.707370519638,1105920,3.2076654
0.00058172113,0.0211792,1000.0,-65.22973569,0.6772922575473785,346,271,0.815665,-0.00045572832,1110016,2410.534494161606,1110016,3.0360212
0.00054597855,0.02166748,1000.0,-65.02281717999999,0.7423871755599976,382,272,0.7962904,-0.0004808551,1114112,2421.2552144527435,1114112,2.7110806
0.0007997853,0.033447266,1000.0,-64.73512517,0.6560962200164795,402,273,0.8019268,-0.0008823621,1118208,2431.441474676132,1118208,3.6936147
0.00041272485,0.014038086,1000.0,-64.21315236000001,0.7289492189884186,470,274,0.80490863,-0.00071479206,1122304,2440.145483970642,1122304,2.9273303
0.0008212575,0.030029297,1000.0,-64.50298294,0.7034493386745453,464,275,0.79609656,-0.0014156429,1126400,2448.9591896533966,1126400,3.2962697
0.00042915635,0.010375977,1000.0,-64.42573619,0.7473629415035248,418,276,0.7862986,-2.9484625e-05,1130496,2458.745742559433,1130496,1.6904411
0.00064742984,0.022644043,1000.0,-64.14030654999999,0.6499606966972351,401,277,0.7773468,8.221446e-05,1134592,2468.9549713134766,1134592,2.7566938
0.00046304023,0.016296387,1000.0,-64.30984249,0.686411052942276,398,278,0.802386,-0.0003459694,1138688,2479.236338376999,1138688,3.7106564
0.0011187294,0.06011963,1000.0,-63.998716590000015,0.7459379136562347,431,279,0.79045415,-0.0004657503,1142784,2488.7253053188324,1142784,2.992035
0.000286315,0.008178711,1000.0,-64.47740358000001,0.76903335750103,393,280,0.7958444,-4.1223742e-05,1146880,2499.1273670196533,1146880,2.7684927
0.00048220097,0.01373291,1000.0,-64.47373079,0.6873975992202759,405,281,0.78054565,-0.0002621906,1150976,2509.218135356903,1150976,3.234454
0.0007322906,0.037353516,1000.0,-64.43559261,0.7557470351457596,485,282,0.78091264,-0.00057944533,1155072,2517.650068759918,1155072,2.473435
0.001550671,0.08496094,996.94,-65.14649802999999,0.4308100938796997,409,283,0.7943751,0.0002891153,1159168,2527.6581692695618,1159168,9.517925
0.00094148936,0.050476074,996.94,-65.63646366,0.7864498496055603,379,284,0.7859827,7.8885845e-05,1163264,2538.4495952129364,1163264,2.0324256
0.0007808326,0.032958984,996.94,-66.44768689,0.7068715691566467,414,285,0.77953154,-0.00023520646,1167360,2548.3244228363037,1167360,2.594967
0.0008230884,0.042297363,996.94,-66.74623614000001,0.5881866812705994,422,286,0.8037022,-0.0011159693,1171456,2558.0121796131134,1171456,2.2872524
0.00050372904,0.0146484375,996.94,-65.78859709,0.7407750189304352,452,287,0.7758703,-0.00032727834,1175552,2567.057484149933,1175552,3.7549322
0.0004814967,0.016967773,996.94,-64.51802565,0.6997919082641602,479,288,0.7805748,-0.00016222,1179648,2575.60551738739,1179648,3.4968662
0.00067773234,0.030456543,996.94,-63.720042109999994,0.7400027513504028,412,289,0.75631565,-0.0006392526,1183744,2585.5469903945923,1183744,2.6619391
0.0008502723,0.03967285,996.94,-63.32994861,0.7733836770057678,403,290,0.76394254,-0.00083506544,1187840,2595.698137998581,1187840,2.704563
0.0009150485,0.034118652,993.78,-64.01233856,0.47588860988616943,417,291,0.7509578,-0.00011234163,1191936,2605.505665063858,1191936,8.477526
0.0007488922,0.034057617,993.78,-64.19150770999998,0.7814620286226273,410,292,0.7917287,-0.0006168353,1196032,2615.483555793762,1196032,1.9087889
0.0007239147,0.037109375,993.78,-64.67301004999999,0.7217140793800354,448,293,0.78814745,-0.0006501654,1200128,2624.617788553238,1200128,2.0006483
0.00077843014,0.033325195,993.78,-64.93741173999999,0.7771744728088379,355,294,0.78932583,-0.0011378623,1204224,2636.1315064430237,1204224,2.6106462
0.00067983376,0.032104492,993.78,-64.28846888,0.6720153093338013,401,295,0.785735,-0.0006532241,1208320,2646.341551065445,1208320,3.0083327
0.0012605529,0.068237305,993.78,-63.976340539999995,0.740193635225296,392,296,0.7793051,-0.0013375547,1212416,2656.7808306217194,1212416,3.1654763
0.0010761303,0.057006836,989.41,-64.87803413,0.5895686447620392,443,297,0.7762844,-0.00094663666,1216512,2666.016854286194,1216512,9.692995
0.000590442,0.024597168,989.41,-64.88912597,0.7784785628318787,435,298,0.78050417,-0.00021968043,1220608,2675.4159283638,1220608,2.808075
0.00031876637,0.012145996,984.82,-64.83423087999999,0.4733465313911438,390,299,0.7730244,-0.0008962861,1224704,2685.906212091446,1224704,10.012452
0.0009119203,0.04864502,984.82,-64.53019669999999,0.758385106921196,362,300,0.7879377,-0.00037899183,1228800,2697.2183678150177,1228800,2.1427107
0.0007564859,0.038635254,984.82,-64.0966634,0.8136555552482605,464,301,0.79576176,-0.00050445506,1232896,2706.044294834137,1232896,2.7248363
0.0007850107,0.035888672,980.09,-64.79451372,0.5833202302455902,467,302,0.76281816,-0.00069161766,1236992,2714.8110575675964,1236992,7.5941367
0.0010849138,0.06060791,980.09,-64.41221696,0.7437032461166382,457,303,0.7786391,-0.0010742138,1241088,2723.7669529914856,1241088,3.6457639
0.00050397584,0.018005371,980.09,-63.78480434999999,0.7118021547794342,386,304,0.7765802,-0.0006072773,1245184,2734.3523852825165,1245184,3.2073185
0.00029174646,0.0059814453,980.09,-63.764309319999995,0.7212280929088593,428,305,0.76350254,-0.00056373246,1249280,2743.92262673378,1249280,2.5549943
0.00048898556,0.015136719,980.09,-63.8150424,0.7891498655080795,384,306,0.77149075,-0.0006659599,1253376,2754.572786092758,1253376,2.3041937
0.0006249361,0.022521973,983.15,-62.41811154999999,0.7949585467576981,387,307,0.7517595,-0.0004526806,1257472,2765.133719444275,1257472,2.3655477
0.0010925013,0.06536865,981.34,-63.490141900000005,0.6573711931705475,467,308,0.77661705,-0.0006160374,1261568,2773.889649629593,1261568,7.609625
0.00072868797,0.037109375,981.34,-62.8693217,0.7905411869287491,438,309,0.78314054,-0.00049829925,1265664,2783.240164041519,1265664,2.4181445
0.000528097,0.018554688,981.34,-62.541609050000005,0.7378761768341064,383,310,0.78222215,-0.0001744274,1269760,2793.919022321701,1269760,1.9944832
0.0005398837,0.01953125,974.92,-63.40645343,0.4665987491607666,384,311,0.76838785,-0.0001328779,1273856,2804.579656124115,1273856,9.440516
0.0003264441,0.006225586,969.36,-64.21184170999999,0.6152400970458984,440,312,0.7577152,-0.00023091436,1277952,2813.884515762329,1277952,8.27566
0.00077153905,0.03930664,969.36,-63.73717713999999,0.8498988896608353,358,313,0.782958,-0.0011512039,1282048,2825.307929992676,1282048,1.7352118
0.00057580037,0.020568848,972.52,-62.23004585,0.7779746502637863,384,314,0.7761281,-0.00028451314,1286144,2835.9537048339844,1286144,1.5074499
0.0005415449,0.026489258,971.22,-62.77723549,0.6589820086956024,471,315,0.76246244,-0.0002686868,1290240,2844.641394853592,1290240,7.2837706
0.00050158205,0.01751709,971.22,-62.6892736,0.8417241275310516,474,316,0.7544601,-0.0003681375,1294336,2853.2663249969482,1294336,2.495503
0.00035660336,0.0107421875,971.22,-61.86804154000001,0.7957611382007599,454,317,0.7713595,-0.00037376612,1298432,2862.276289463043,1298432,2.7023327
0.0005408393,0.020996094,971.22,-61.89045936999999,0.8337063044309616,404,318,0.75720763,-0.0006413902,1302528,2872.406371831894,1302528,2.1598146
0.00042584518,0.015380859,971.22,-60.83942843,0.8519788086414337,455,319,0.75556225,-1.6512291e-05,1306624,2881.393792629242,1306624,2.49277
0.0007546632,0.0357666,971.22,-60.60173359,0.8526305705308914,459,320,0.7706033,-0.0008170246,1310720,2890.3031771183014,1310720,1.7255919
0.00062668015,0.030883789,975.59,-59.865549089999995,0.8614215701818466,437,321,0.7845713,-0.00030530195,1314816,2899.6568331718445,1314816,2.0168037
0.00075602334,0.033203125,975.59,-59.37913974,0.8107541650533676,524,322,0.77954507,-0.0003331509,1318912,2907.465620279312,1318912,2.4250813
0.0003654987,0.0073242188,980.18,-58.32433222,0.8101803809404373,415,323,0.7562767,-9.2254515e-05,1323008,2917.3335123062134,1323008,2.5306087
0.00042158706,0.016418457,980.18,-57.34182462,0.8752681687474251,465,324,0.7675486,-0.0003952707,1327104,2926.132816553116,1327104,1.61966
0.0006254829,0.026916504,980.18,-57.60192556999999,0.8420576602220535,375,325,0.78707886,-0.0004213848,1331200,2937.035151720047,1331200,1.96651
0.00058898743,0.020629883,984.91,-56.55348244999999,0.7954985201358795,441,326,0.7521606,-0.0007187371,1335296,2946.322017431259,1335296,2.314042
0.00032303025,0.008239746,984.91,-56.58156920999999,0.7403228580951691,410,327,0.77674735,-8.963316e-05,1339392,2956.292144536972,1339392,1.7667798
0.0008564837,0.043395996,984.91,-57.49420606,0.7397541999816895,451,328,0.7890431,-0.0011547558,1343488,2965.371488571167,1343488,2.335902
0.00073094264,0.03479004,984.91,-56.27840194,0.8158875554800034,426,329,0.7886014,-6.8234396e-05,1347584,2974.9857292175293,1347584,2.2796712
0.00047369098,0.014953613,983.11,-57.027270619999996,0.6299450099468231,460,330,0.76638,-0.00010134376,1351680,2983.877245903015,1351680,7.014697
0.0005216574,0.013916016,983.11,-57.116281149999985,0.8555039614439011,388,331,0.7756656,-0.0008538858,1355776,2994.4180750846863,1355776,1.8779972
0.00055944803,0.017211914,984.92,-55.150843009999996,0.8556844890117645,439,332,0.75134623,0.0003131309,1359872,3003.747281551361,1359872,2.3586428
0.0006039993,0.026977539,984.92,-54.01524211,0.874805673956871,467,333,0.74471045,-4.1762294e-05,1363968,3012.517741203308,1363968,2.4351025
0.0012686234,0.066711426,984.66,-54.86816519,0.6421990096569061,404,334,0.76815933,-0.0008526152,1368064,3022.639337539673,1368064,6.728858
0.0004933458,0.014282227,991.08,-54.29559397999999,0.8589588105678558,487,335,0.7451889,-0.00024445576,1372160,3031.0451345443726,1372160,2.3458169
0.0010083106,0.051757812,996.64,-53.55758425,0.7832666784524918,382,336,0.7795561,-0.0009010678,1376256,3041.7632501125336,1376256,1.9582508
0.00071096624,0.034606934,996.64,-52.88264041,0.8581998497247696,474,337,0.7814781,-0.0005157124,1380352,3050.39777135849,1380352,1.7101974
0.0009904158,0.050842285,996.64,-53.350675970000005,0.8826071992516518,495,338,0.77434105,-0.0009202156,1384448,3058.672095298767,1384448,1.5782493
0.0006478467,0.02355957,997.94,-51.31905078,0.8444891571998596,462,339,0.77440023,-0.00011472238,1388544,3067.527732372284,1388544,1.6831774
0.00015922767,0.0025634766,997.94,-50.49140215000001,0.8443690240383148,463,340,0.7674599,-0.00014426076,1392640,3076.373369693756,1392640,1.492686
0.0011661378,0.06274414,997.94,-50.57923570999999,0.8418729901313782,474,341,0.76835924,-0.000953487,1396736,3085.0049624443054,1396736,1.8178297
0.00081203046,0.03857422,997.94,-50.290452849999994,0.8344868570566177,411,342,0.7610131,-0.0008917565,1400832,3094.9652354717255,1400832,1.9015776
0.0009654665,0.048095703,990.1,-50.722737130000006,0.6725587844848633,449,343,0.76668274,0.00010955011,1404928,3104.073385477066,1404928,7.9738426
0.00081386324,0.039733887,990.1,-49.74305506999999,0.886641152203083,469,344,0.7539341,0.00021690788,1409024,3112.797613143921,1409024,1.854464
0.00084502273,0.037841797,990.1,-48.8708601,0.8783755525946617,464,345,0.763431,-0.00072472775,1413120,3121.6162843704224,1413120,1.8691863
0.00070482027,0.028320312,981.87,-48.28823331000002,0.6195353269577026,468,346,0.75405186,-3.236391e-05,1417216,3130.355664730072,1417216,8.024387
0.0006066662,0.02746582,981.87,-48.63791035,0.868275597691536,440,347,0.76106524,-0.0001090234,1421312,3139.654153585434,1421312,2.0505993
0.0009567503,0.050476074,981.87,-48.82998576,0.8472512811422348,466,348,0.76295924,-0.0006814061,1425408,3148.4351596832275,1425408,1.38263
0.00045658712,0.013183594,981.87,-48.85150709000001,0.8595441728830338,389,349,0.77181554,-0.00029096915,1429504,3158.961181640625,1429504,1.7157108
0.0005386732,0.018737793,975.33,-49.13556246,0.6735163629055023,504,350,0.75732595,-0.00032500245,1433600,3167.075604200363,1433600,7.321435
0.00091281784,0.046691895,975.33,-49.23638094,0.8751919865608215,429,351,0.7778503,-0.0012394835,1437696,3176.6200301647186,1437696,1.9807105
0.0014853948,0.07910156,975.33,-49.53072787,0.8584035038948059,473,352,0.7660154,0.00017826664,1441792,3185.2768709659576,1441792,2.1629267
0.00038455398,0.009460449,974.32,-50.82385013000001,0.6839473247528076,453,353,0.75477284,-6.7686226e-05,1445888,3194.3016521930695,1445888,6.331883
0.00074977236,0.039123535,975.04,-49.96391718999998,0.6317719221115112,421,354,0.75848687,-0.00061661145,1449984,3204.0084965229034,1449984,9.25711
0.00057492935,0.02758789,971.91,-50.814193040000006,0.6824889481067657,422,355,0.76530933,0.00022698456,1454080,3213.703012228012,1454080,7.5245743
0.00087090366,0.042297363,971.91,-49.80863235000001,0.9023927673697472,469,356,0.7420018,-0.00032220126,1458176,3222.4323530197144,1458176,1.9131708
0.0003775938,0.006652832,971.91,-50.898132880000006,0.8907512277364731,443,357,0.75286025,-0.00040834426,1462272,3231.6626222133636,1462272,1.4339818
0.0009924805,0.050109863,972.17,-48.85905826000001,0.8838897868990898,397,358,0.7701789,-0.0010894004,1466368,3241.979894399643,1466368,1.3164041
0.00078814273,0.040039062,972.17,-49.83806565,0.8798369392752647,441,359,0.76804274,-0.0004274464,1470464,3251.251014471054,1470464,1.5812396
0.000626024,0.026123047,967.32,-51.29962087,0.5097314417362213,476,360,0.7563353,-0.00048004667,1474560,3259.8488903045654,1474560,16.689472
0.0005764577,0.02734375,967.32,-51.19520583999999,0.8611348569393158,427,361,0.75254893,-0.0008663173,1478656,3269.4372041225433,1478656,1.3483756
0.0006597532,0.032165527,967.32,-50.67643153,0.9055221751332283,394,362,0.7666863,-0.0009749297,1482752,3279.81835770607,1482752,0.7856432
0.00069107703,0.03338623,967.32,-52.17232105,0.8891915827989578,400,363,0.75492114,-0.0012671519,1486848,3290.045834302902,1486848,1.8178077
0.0006601574,0.03125,967.32,-51.51992809,0.9046441912651062,461,364,0.7572198,-0.001044965,1490944,3298.9278609752655,1490944,1.5677427
0.0006445078,0.027526855,967.32,-51.18558291,0.8571412563323975,424,365,0.7705143,-0.0005929677,1495040,3308.570096731186,1495040,1.4481304
0.0006428078,0.026977539,960.02,-51.146326550000005,0.6786371171474457,402,366,0.71761876,-0.00030140497,1499136,3318.744322538376,1499136,8.995182
0.00051572983,0.019714355,967.86,-50.877996519999996,0.8989052027463913,336,367,0.7503583,-0.00043120846,1503232,3330.9350848197937,1503232,1.6892699
0.0006963842,0.03161621,967.86,-50.862967099999985,0.9199815392494202,454,368,0.75481,-0.0005932409,1507328,3339.9479365348816,1507328,0.9666048
0.00033459588,0.011962891,963.02,-52.21471661999999,0.7101462781429291,449,369,0.7377021,-0.00020871134,1511424,3349.057514190674,1511424,7.7094555
0.00047883872,0.015686035,971.25,-52.28776066999999,0.8731620907783508,455,370,0.7586567,-0.0005429229,1515520,3358.047069311142,1515520,1.2787464
0.0006478683,0.031799316,969.79,-54.030923619999996,0.4767249822616577,395,371,0.75383854,-0.00014462057,1519616,3368.4000799655914,1519616,11.622413
0.00065797695,0.034973145,969.79,-53.569940380000006,0.9129374325275421,416,372,0.7689328,-0.0004752923,1523712,3378.241614818573,1523712,1.1741583
0.00052865304,0.020568848,969.79,-53.781341949999984,0.9106691032648087,370,373,0.7467888,-0.000112156966,1527808,3389.29118680954,1527808,0.9981616
0.0008298159,0.040100098,976.33,-52.80602236,0.8550115674734116,434,374,0.74668145,-0.000101053185,1531904,3398.723167181015,1531904,1.933616
0.0005632294,0.022460938,976.33,-52.78704519,0.8607402741909027,511,375,0.76789737,-0.00036107242,1536000,3406.7343487739563,1536000,1.6729144
0.00058776606,0.024597168,976.33,-50.93702942000001,0.845143586397171,442,376,0.7400311,-0.0005372463,1540096,3415.9999244213104,1540096,2.1810498
0.0005936959,0.027709961,977.34,-48.93660763,0.8725350648164749,502,377,0.76724523,-0.0009750691,1544192,3424.159158229828,1544192,1.3778965
0.00091957016,0.045532227,978.42,-48.66422404000001,0.9257322177290916,471,378,0.7712925,-0.0006646059,1548288,3432.8419053554535,1548288,1.1598011
0.00026885892,0.0053710938,981.55,-47.08622236,0.8702559322118759,415,379,0.76760626,-0.00018649404,1552384,3442.6902186870575,1552384,1.7584627
0.0005741294,0.026367188,980.35,-49.1152541,0.6101125478744507,519,380,0.7493444,-0.00026471732,1556480,3450.580874443054,1556480,9.142648
