approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00010410312,0.0,643.4,37.11905511,0.06967949867248535,453,194,1.122961,-1.3330282e-06,794624,1229.7723767757416,794624,635.5793
7.922574e-05,0.0,640.76,39.82508083,0.18964147567749023,460,195,1.1552485,-0.0007065414,798720,1238.6729679107666,798720,291.62112
0.00013218157,0.0,649.31,42.21936289,0.24021917581558228,456,196,1.1453507,0.00025382504,802816,1247.6415297985077,802816,224.39717
0.00030253717,0.0,663.2,43.576498109999996,0.17815470695495605,459,197,1.1198511,-0.00046992267,806912,1256.5595355033875,806912,201.59752
0.0001819528,0.0,649.02,43.05767558,0.24945414066314697,466,198,1.1456008,-0.00033727186,811008,1265.3453619480133,811008,234.45705
0.00016426765,0.0,643.56,44.50218812,0.09725618362426758,530,199,1.117155,-0.00028342675,815104,1273.0654327869415,815104,435.44666
0.0007854942,0.0,644.96,47.09069747999999,0.18003571033477783,503,200,1.1628782,-0.0010395111,819200,1281.1990721225739,819200,295.71274
0.0006579865,0.0,667.75,52.47638703,0.2247314453125,442,201,1.1424456,-0.0001768854,823296,1290.4585447311401,823296,208.83719
0.00016478082,0.0,667.66,51.759395859999984,0.1892271637916565,505,202,1.1053371,-0.0001818198,827392,1298.5635769367218,827392,274.32535
0.00017780552,0.0,634.14,47.84335294,0.1252022385597229,476,203,1.1017349,-0.00052001455,831488,1307.1676840782166,831488,362.56097
0.00015886202,0.0,641.7,49.01363410000002,0.19548839330673218,461,204,1.1357847,-0.00010188413,835584,1316.0371844768524,835584,284.09018
6.913861e-05,0.0,640.48,51.175557930000004,0.2237616777420044,469,205,1.1467503,-0.00012502588,839680,1324.7530992031097,839680,243.38976
7.5165706e-05,0.0,656.18,52.94337935000001,0.18213123083114624,439,206,1.1024528,-0.00017332318,843776,1334.0752458572388,843776,194.4784
0.00019441459,0.0,669.58,57.803740829999995,0.09501564502716064,489,207,1.0869381,-0.00044799037,847872,1342.4497315883636,847872,316.4571
0.00017632578,0.0,655.57,57.737092329999996,0.1036180853843689,486,208,1.1091483,-0.00024560496,851968,1350.8770775794983,851968,388.23737
9.2232935e-05,0.0,655.59,58.66379242000001,0.2193770408630371,470,209,1.120516,-0.00016639015,856064,1359.5917077064514,856064,164.6005
6.440666e-05,0.0,660.92,61.62563751,0.20626980066299438,491,210,1.142624,-0.00019844522,860160,1367.9178493022919,860160,270.26245
0.00013583475,0.0,662.52,63.027629610000005,0.207983136177063,469,211,1.1589234,-0.00011059982,864256,1376.6385581493378,864256,200.78528
0.000102870225,0.0,669.79,64.37745774,0.330686092376709,437,212,1.1466459,-0.00016823513,868352,1386.0054097175598,868352,185.44547
0.00042938424,0.0,652.16,62.67032217,0.16782146692276,486,213,1.1527725,-0.00019415678,872448,1394.4225840568542,872448,413.9018
0.00011272643,0.0,659.3,63.974244289999994,0.3518078923225403,461,214,1.1756005,-0.0004098193,876544,1403.2943096160889,876544,148.94553
0.00018940243,0.0,667.29,65.75316488,0.1756775975227356,447,215,1.1595541,-0.0005061939,880640,1412.4545414447784,880640,288.55933
0.00031879407,0.0,682.9,67.01436168000001,0.24014335870742798,468,216,1.1480541,-0.00040863105,884736,1421.197067975998,884736,202.58456
0.0001386939,0.0,689.49,68.03906405999999,0.41722822189331055,479,217,1.10892,-0.000110414185,888832,1429.7400631904602,888832,148.671
0.00041313784,0.0,696.8,68.88846889,0.4627656936645508,428,218,1.158134,-0.000415417,892928,1439.2907671928406,892928,90.58451
0.0020401408,0.0,706.62,70.12626489,0.3987939953804016,443,219,1.118814,-0.0019872156,897024,1448.5198080539703,897024,127.002
0.0011477887,0.0,731.16,73.16418368999999,0.22077369689941406,444,220,1.1049691,-0.0005868266,901120,1457.7299122810364,901120,319.33093
0.00019765353,0.0,732.03,72.55163658,0.09241259098052979,501,221,1.0674253,-1.9391708e-05,905216,1465.899978876114,905216,613.62476
0.00031675753,0.0006713867,739.78,74.86847503999998,0.41877108812332153,435,222,1.01705,-0.0016225517,909312,1475.3021173477173,909312,156.88837
0.00094054407,0.0,747.87,77.55018309999998,0.36723512411117554,455,223,1.0632145,-0.00079976406,913408,1484.291439294815,913408,219.61703
0.0010014636,0.0,717.13,77.4346491,0.2316088080406189,541,224,1.0538852,-0.00041303373,917504,1491.8570935726166,917504,383.5669
0.0005052141,0.0,704.15,78.45212322,0.1335068941116333,458,225,0.96705604,-0.00048415305,921600,1500.7939870357513,921600,407.9794
0.00018020377,0.0,706.47,73.13280662999999,0.22758960723876953,516,226,1.0018865,-0.00018427556,925696,1508.7197852134705,925696,351.5466
0.00014827432,0.0,701.68,73.51394337,0.11415338516235352,512,227,0.9705798,-0.00051207794,929792,1516.714414358139,929792,370.17053
0.00010631577,0.0,701.29,71.87648017000001,0.3397916555404663,459,228,0.9599376,-0.00040182535,933888,1525.6320464611053,933888,183.38077
0.000325984,0.0,693.35,69.23799375999998,0.2193189263343811,514,229,1.022648,-0.00030630943,937984,1533.5880765914917,937984,288.67596
0.00034646908,0.0,697.08,72.79203454,0.1988019347190857,503,230,0.97751665,-0.0006069024,942080,1541.7175660133362,942080,288.63364
0.00024631454,0.0,688.64,71.74473301,0.29177218675613403,411,231,1.0333792,-0.00023356434,946176,1551.6813745498657,946176,262.6381
0.00045263892,0.0,696.37,74.35831344000002,0.33858734369277954,491,232,0.99348557,-0.00031641423,950272,1560.0190172195435,950272,225.62732
0.00033296435,0.0,703.93,76.98445202,0.23528164625167847,509,233,1.001689,-0.00038891306,954368,1568.0631954669952,954368,359.76926
0.00026773324,0.0,674.1,72.81858742,0.22249871492385864,508,234,1.071491,-0.00059488753,958464,1576.1211819648743,958464,347.01785
0.00021861658,0.0,666.66,72.70247907000001,0.3739328384399414,459,235,1.06873,9.4949355e-06,962560,1585.033630847931,962560,158.72684
0.0003054494,0.0,665.63,72.09547616,0.3158069849014282,479,236,0.9935897,-0.00047296166,966656,1593.5683081150055,966656,183.1843
0.00013284059,0.0,679.75,76.4526605,0.4827202558517456,499,237,0.97723454,-0.00064433645,970752,1601.7715332508087,970752,91.60344
0.00056054705,0.0,704.13,80.57671241999998,0.3339967131614685,440,238,1.0406442,0.0004145191,974848,1611.0711598396301,974848,173.68988
0.00031355937,0.0,689.78,76.52078871999998,0.21741008758544922,466,239,1.0582436,-0.00059036596,978944,1619.8517906665802,978944,221.35121
0.0005421886,0.0,681.93,73.01967472999999,0.2061484456062317,412,240,0.9847264,-0.0005857622,983040,1629.7806301116943,983040,216.71062
0.0012896565,0.0,698.44,73.99064911,0.3124871253967285,517,241,1.0614934,-0.0011135853,987136,1637.7004134654999,987136,240.7446
0.00082509674,0.0,706.68,75.86344384,0.44201600551605225,491,242,1.0512619,-0.0009900138,991232,1646.0360946655273,991232,152.19969
0.00045164317,0.0,734.69,77.91752501,0.5579851865768433,418,243,1.0683,-1.2273755e-05,995328,1655.8244726657867,995328,73.40223
0.00031020807,0.0,746.75,82.15063839,0.5200619101524353,457,244,1.0351377,-0.00089137594,999424,1664.7747349739075,999424,65.68558
0.00076863024,0.0014648438,748.75,85.48309518,0.2948859930038452,443,245,1.0783348,-0.00066331064,1003520,1674.0095229148865,1003520,218.95303
0.0008845724,0.0012817383,770.75,88.81381023000002,0.4741261601448059,497,246,1.0118289,-0.0020849952,1007616,1682.2409670352936,1007616,126.81792
0.0004759653,0.0,770.75,89.66085931000003,0.6104787588119507,455,247,1.0200663,0.00079471176,1011712,1691.2317476272583,1011712,109.10326
0.0005041054,0.0,788.42,94.17927133999997,0.31733977794647217,516,248,1.0822604,-0.0004937897,1015808,1699.1552658081055,1015808,187.22113
9.940921e-05,0.0,786.72,92.23670711000001,0.1768505573272705,481,249,1.0583245,-3.660067e-05,1019904,1707.6605792045593,1019904,272.39734
0.00022156352,0.0,802.47,93.69208235,0.6358393728733063,449,250,1.0649718,-0.0003832242,1024000,1716.7763514518738,1024000,48.753727
0.0004971942,0.0,804.15,94.22495596,0.3810792565345764,475,251,1.0644433,-0.0008928202,1028096,1725.395224571228,1028096,124.847725
0.00036851846,6.1035156e-05,811.61,93.97749042000001,0.6613948941230774,386,252,1.0868675,-0.0013093343,1032192,1735.9962348937988,1032192,30.571648
0.0017108596,0.008056641,820.67,95.10898926,0.3899086117744446,405,253,1.0765188,-0.0014777138,1036288,1746.1092915534973,1036288,155.86003
7.919809e-05,0.0,828.71,95.80775840999999,0.1799689531326294,482,254,0.9808169,2.3478977e-05,1040384,1754.5925929546356,1040384,295.15836
0.00028889568,0.0,829.7,95.89003037999998,0.46028536558151245,435,255,1.0530337,-0.0009365948,1044480,1763.9987552165985,1044480,115.739235
0.0012233115,0.0,829.7,95.94909310000003,0.660982221364975,445,256,1.0614002,-0.00028758214,1048576,1773.1926114559174,1048576,63.015034
0.0025801866,0.0,837.21,97.33251838,0.6295966506004333,466,257,1.031406,0.0004680846,1052672,1781.9687175750732,1052672,93.04217
0.00017613827,0.0,838.53,98.72045087999999,0.28578484058380127,440,258,1.0128232,-0.00045385025,1056768,1791.2713513374329,1056768,213.68088
0.0002662052,0.0,838.3,101.48721658000002,0.32457447052001953,512,259,0.97429216,-0.00091828033,1060864,1799.2595448493958,1060864,248.73862
0.0024130158,0.0067749023,838.3,101.77951743999998,0.7122249901294708,463,260,1.0236259,-0.0017269342,1064960,1808.1037895679474,1064960,41.840443
0.0032332216,0.0038452148,854.31,104.11173524,0.42227548360824585,424,261,0.9720898,0.00047245415,1069056,1817.7580950260162,1069056,55.268982
0.0010576404,0.00018310547,869.68,105.41070819000001,0.39415186643600464,356,262,1.0458444,-0.0014476696,1073152,1829.2399742603302,1073152,63.35861
0.0014810553,0.0,878.53,105.38403613,0.29990077018737793,478,263,1.045813,-0.0006135667,1077248,1837.798812866211,1077248,113.215904
0.00014816414,0.0,871.56,103.5968002,0.21548497676849365,431,264,0.9845128,-0.00069145346,1081344,1847.2932033538818,1081344,217.19293
0.0004393313,0.00018310547,871.56,104.6190873,0.46553146839141846,423,265,0.9764293,-0.0014054305,1085440,1856.9613983631134,1085440,90.4127
0.0011866842,0.00079345703,872.61,105.0388989,0.2682105302810669,443,266,0.9718667,-0.0013433995,1089536,1866.1912364959717,1089536,207.6729
0.00086508703,0.0,879.65,105.53413331,0.6247834861278534,458,267,0.8920513,-0.00016648995,1093632,1875.127637386322,1093632,84.63563
0.00041683478,0.0,879.65,105.85829119,0.7642510235309601,513,268,0.91427237,-0.00041673312,1097728,1883.1072790622711,1097728,38.68535
0.0009760177,0.0,878.28,105.59170833999998,0.4724220037460327,478,269,0.90959114,-0.00027307437,1101824,1891.6602990627289,1101824,127.31166
6.5257e-05,0.0,885.35,107.68349239999999,0.6832699477672577,446,270,0.90171504,-0.00046020438,1105920,1900.8373992443085,1105920,72.6322
0.00045325095,0.0,865.16,107.85307268000001,0.09916865825653076,575,271,0.8763794,-0.00081937533,1110016,1907.9518496990204,1110016,427.73645
0.00023060058,0.0,864.01,108.91365099000001,0.47793883085250854,514,272,0.9180167,-0.00048237777,1114112,1915.9119720458984,1114112,148.379
0.0002505463,0.0,847.17,108.37837027999998,0.3062979578971863,556,273,0.9187025,-6.0106104e-06,1118208,1923.27153134346,1118208,279.89862
0.00027223933,0.00030517578,847.17,109.17198416,0.697792649269104,480,274,0.94984776,-0.0009544138,1122304,1931.7885825634003,1122304,60.18123
0.00032114363,0.0,855.11,111.55465082,0.4649934768676758,476,275,0.9073866,0.0006549403,1126400,1940.3804490566254,1126400,150.08334
4.2831183e-05,0.0,840.73,112.55823183999999,0.29761093854904175,529,276,0.95521986,-0.00025335734,1130496,1948.112340927124,1130496,300.3543
0.00011435186,0.0,825.11,111.25622847999999,0.42230933904647827,504,277,0.9017867,-0.00033262363,1134592,1956.22598862648,1134592,152.16159
0.00045361175,0.0,823.44,109.58823443000001,0.3794463872909546,487,278,0.92005455,-0.0009308783,1138688,1964.6310527324677,1138688,177.40599
0.0002588824,0.0,830.72,111.25218988999997,0.43679970502853394,467,279,0.92106223,8.510018e-05,1142784,1973.396975517273,1142784,133.19093
0.00014675854,0.0,823.26,109.39336646999999,0.5297868251800537,490,280,0.9155017,-0.00057573745,1146880,1981.746418952942,1146880,85.160034
0.00010810717,0.0,801.07,107.72729416,0.21683478355407715,556,281,0.9269916,7.07236e-05,1150976,1989.1119985580444,1150976,364.69858
6.1641316e-05,0.0,792.48,106.79400264,0.18385052680969238,462,282,0.940629,-0.00022792348,1155072,1997.9647691249847,1155072,190.2486
0.000340546,0.0,764.32,104.68290275999998,0.2821357846260071,557,283,0.9625339,-0.00023657699,1159168,2005.3160090446472,1159168,357.1942
0.00010536909,0.0,763.33,105.90645719,0.3036191463470459,463,284,0.9402811,-0.00042122428,1163264,2014.1610255241394,1163264,237.42853
0.000120691635,0.0,762.17,102.78933325,0.3187580108642578,489,285,0.90526295,-0.0003840619,1167360,2022.5365834236145,1167360,229.02354
0.00069461716,0.0,762.17,102.18998269000002,0.7393441200256348,463,286,0.9733475,-0.0006680637,1171456,2031.37522315979,1171456,28.300283
0.0008230602,0.0,762.17,102.27655913000001,0.6601106226444244,489,287,0.9017379,0.00020381424,1175552,2039.7353959083557,1175552,77.80914
0.0004893248,0.0,762.07,101.62509147000003,0.47134649753570557,432,288,0.961548,-0.0003406451,1179648,2049.205712556839,1179648,101.63858
0.00075295044,0.0,762.07,100.53811003000003,0.7211498320102692,447,289,0.99289185,-0.000264882,1183744,2058.3597309589386,1183744,46.84565
0.00095214223,0.0,782.11,102.67007973,0.45607829093933105,496,290,1.0040828,-0.00018318134,1187840,2066.6178209781647,1187840,115.9354
0.00048569616,0.0017700195,797.26,104.36773694000003,0.7189960181713104,518,291,1.0143745,-0.0020680404,1191936,2074.519549846649,1191936,52.931133
7.6926124e-05,0.0,804.94,105.42723725,0.7396106719970703,459,292,0.98967725,-0.00013094388,1196032,2083.434430360794,1196032,48.487495
0.00026695326,0.0,819.88,108.49284847999999,0.665948212146759,500,293,0.9951256,0.00012624919,1200128,2091.6188056468964,1200128,76.431114
0.0035653906,0.028320312,819.88,108.27310647999998,0.7225306928157806,509,294,1.0156302,-0.00080954866,1204224,2099.6544563770294,1204224,63.788055
0.0058731954,0.015136719,828.53,110.57164005000003,0.488467276096344,463,295,0.9751928,-0.0011754765,1208320,2108.488427400589,1208320,125.30182
0.0007733174,0.0,835.62,110.90803571000002,0.7591192722320557,440,296,0.9730203,-0.0004977922,1212416,2117.796799659729,1212416,47.475124
0.00022682545,0.0,849.36,111.25023413000001,0.7631105184555054,416,297,0.9495088,-0.0002392733,1216512,2127.6311087608337,1216512,50.592392
0.0016789759,0.0018310547,864.98,112.89044745999999,0.7718264013528824,441,298,0.9530201,-0.0019380942,1220608,2136.915214538574,1220608,36.460518
0.0030918985,0.00018310547,864.98,112.72933797,0.7452609837055206,406,299,0.9563799,-0.0005907556,1224704,2147.0016148090363,1224704,42.52416
0.0005677198,0.0,880.62,115.48000344999997,0.3034340739250183,487,300,0.920499,-0.00050662603,1228800,2155.4122166633606,1228800,196.74599
0.00067846605,0.00018310547,883.43,117.73452932999999,0.5242514312267303,431,301,0.8948049,-0.0014439833,1232896,2164.914213657379,1232896,106.57365
0.000996526,0.0,890.77,119.18673446999998,0.7477380335330963,489,302,0.96789783,-0.00036165872,1236992,2173.288426876068,1236992,40.50163
0.0014385955,0.00030517578,898.68,119.64569979,0.8282988220453262,448,303,0.9284617,-0.001515269,1241088,2182.4257464408875,1241088,31.10456
0.0044229464,0.0010986328,912.98,123.90547179,0.829469308257103,422,304,0.94571126,-0.00042866147,1245184,2192.1117861270905,1245184,29.884748
0.00038491792,0.00012207031,933.99,128.67488785,0.7744434624910355,508,305,0.9053176,-0.00029757703,1249280,2200.1716544628143,1249280,62.662468
0.00026676923,0.0,940.37,128.97664444,0.4328906536102295,495,306,0.8950939,-0.00021028482,1253376,2208.4412496089935,1253376,135.10448
8.81282e-05,0.0,947.6,130.90995781,0.465278685092926,455,307,0.92085916,-0.00016321895,1257472,2217.4299244880676,1257472,199.77022
0.00036551664,0.0,954.48,133.28240657,0.7511366605758667,518,308,0.9376274,-0.00040205728,1261568,2225.331004858017,1261568,63.880974
0.00061183894,0.0,939.11,131.51786144,0.24703478813171387,486,309,0.93307537,-0.00039527658,1265664,2233.7485642433167,1265664,259.93933
0.00257594,0.0021362305,939.11,131.82677648,0.7607649266719818,488,310,0.8704762,-0.0021132943,1269760,2242.1298649311066,1269760,51.094112
0.0028180552,0.015014648,946.3,133.35157234000002,0.840331107378006,476,311,0.8865237,-0.00040243677,1273856,2250.72225522995,1273856,29.920061
0.0006792956,0.0009765625,946.3,133.7331234,0.8152053505182266,462,312,0.92567223,-0.0011791867,1277952,2259.5795912742615,1277952,33.576145
0.00043720286,0.0,928.78,131.13869608,0.2984928488731384,507,313,0.90537935,1.3406592e-05,1282048,2267.64705657959,1282048,277.22336
0.00011301362,0.0,921.29,129.37157216999995,0.5366415977478027,529,314,0.9323103,-0.00023665394,1286144,2275.3835570812225,1286144,123.762886
0.00024295264,0.0,921.29,130.03989149,0.7826512008905411,535,315,0.9012266,-0.00013747052,1290240,2283.0265097618103,1290240,50.564224
0.0001113162,0.0,913.65,128.38409147000002,0.5401339530944824,573,316,0.926756,-0.0002648034,1294336,2290.1755106449127,1294336,134.20653
0.00013640858,0.0,903.67,125.07307313,0.1516382098197937,502,317,0.9297083,-0.00013141648,1298432,2298.3277513980865,1298432,342.87485
0.00042674324,0.0,895.29,122.86305618,0.44568389654159546,537,318,0.8689968,-0.00027541892,1302528,2305.952798128128,1302528,154.6066
0.0005676867,0.0,881.86,122.75313691,0.2992074489593506,512,319,0.881104,-0.00019568576,1306624,2313.9413545131683,1306624,267.64313
0.0007549983,0.0,849.24,117.87584724,0.11738771200180054,539,320,0.9401838,-0.0012901445,1310720,2321.535408258438,1310720,476.9909
0.0013106596,6.1035156e-05,841.5,115.42919637000001,0.5154828727245331,496,321,0.8909554,-0.0021246127,1314816,2329.785270214081,1314816,96.590836
0.00031524536,0.0,838.93,113.22580793000002,0.4741784334182739,440,322,0.90541625,-1.7571074e-05,1318912,2339.0921590328217,1318912,127.9489
0.0011760213,0.00018310547,838.93,112.68664186,0.831068366765976,457,323,0.8717412,-0.0016552347,1323008,2348.047055244446,1323008,24.586357
0.0012768611,0.00012207031,832.28,113.89745948,0.6129119098186493,476,324,0.9129474,-0.00046229069,1327104,2356.6411163806915,1327104,115.97705
0.00032120777,0.0,832.28,114.58833571999998,0.7870475649833679,494,325,0.88933384,-0.00026579679,1331200,2364.9263668060303,1331200,34.4938
0.00039106735,0.0,824.34,112.87165508,0.28523707389831543,523,326,0.90582955,7.090265e-05,1335296,2372.749367237091,1335296,318.88263
4.2738637e-05,0.0,817.92,112.52097965000002,0.26777195930480957,528,327,0.84797275,-6.111264e-05,1339392,2380.5073759555817,1339392,267.95486
6.145727e-05,0.0,808.16,111.23761458999999,0.2894543409347534,485,328,0.86890155,-0.0002913617,1343488,2388.9457783699036,1343488,229.63815
6.415777e-05,0.0,791.76,109.13069949999999,0.3260725736618042,535,329,0.9014316,-0.000106771964,1347584,2396.598314523697,1347584,335.24026
5.9525635e-05,0.0,784.06,107.58410555999998,0.36696088314056396,538,330,0.8952542,-0.00028523814,1351680,2404.200783729553,1351680,244.32814
0.00024929666,0.0,768.16,106.24316326999998,0.45829343795776367,542,331,0.87834275,-0.00060734956,1355776,2411.7547702789307,1355776,167.49785
0.001281017,0.0,784.31,108.85341142000001,0.8131037205457687,497,332,0.88710964,-0.0005095297,1359872,2419.9933977127075,1359872,35.829323
0.0050337184,0.011657715,791.9,110.46737355000003,0.3621200919151306,531,333,0.84467614,-0.00087462034,1363968,2427.7020304203033,1363968,175.64354
0.00040771454,0.0,785.73,111.36073176,0.5842886567115784,527,334,0.81891185,-0.0002197272,1368064,2435.4643194675446,1368064,106.95055
0.0007149931,0.0,785.73,109.92535116,0.7789099812507629,521,335,0.7473212,-0.0005883529,1372160,2443.3119542598724,1372160,57.138763
0.00068844715,0.0,786.57,113.07480979,0.4687749743461609,564,336,0.7734654,-0.00090624,1376256,2450.567118883133,1376256,169.01898
0.0009634874,0.0,776.93,115.54589012000001,0.32856130599975586,563,337,0.7668151,-0.00037582687,1380352,2457.832251548767,1380352,300.41266
3.6221794e-05,0.0,776.88,117.93942481000002,0.5240727365016937,609,338,0.7872342,-0.00024944806,1384448,2464.5550117492676,1384448,170.306
8.470327e-05,0.0,788.98,121.89661141999999,0.31988412141799927,580,339,0.7326138,-0.00025278365,1388544,2471.606937646866,1388544,293.08344
0.00010130649,0.0,757.24,121.16273521,0.10642355680465698,630,340,0.7890134,-0.00032425765,1392640,2478.0991995334625,1392640,629.4752
4.7090256e-05,0.0,734.82,122.67352036,0.23094910383224487,617,341,0.7308701,-0.00020435594,1396736,2484.7379817962646,1396736,378.38763
2.8073067e-05,0.0,723.79,120.3369595,0.3926403522491455,621,342,0.71266556,-0.00014994957,1400832,2491.3323152065277,1400832,224.92778
6.054996e-05,0.0,706.87,124.31020932999999,0.0971519947052002,553,343,0.73854715,-0.00041496585,1404928,2498.731204509735,1404928,554.3998
8.668554e-05,0.0,686.7,126.71636930000001,0.2254542112350464,624,344,0.7608797,-0.00026834063,1409024,2505.286454439163,1409024,460.27106
3.484287e-05,0.0,691.63,129.35551015000001,0.46786534786224365,597,345,0.66776454,-1.8866165e-05,1413120,2512.1468336582184,1413120,175.86421
7.4639756e-05,0.0,693.92,135.8025218,0.43363243341445923,563,346,0.6931916,-0.00018930336,1417216,2519.411399126053,1417216,244.96378
0.00022275341,0.0,684.17,145.75962058,0.23890471458435059,672,347,0.69921875,-0.00077719183,1421312,2525.4998576641083,1421312,504.83554
0.0004941237,0.0,641.24,149.24369846999997,0.17043620347976685,632,348,0.7736837,-0.00071412185,1425408,2531.9775907993317,1425408,580.8641
0.00010559775,0.0,587.58,157.98579365999998,0.06389355659484863,648,349,0.73721397,-0.00040493094,1429504,2538.2979826927185,1429504,773.1586
6.5735454e-05,0.0,560.27,167.08631706,0.24030011892318726,601,350,0.71793115,-0.000325076,1433600,2545.112271785736,1433600,721.8674
4.4320586e-05,0.0,522.58,163.58024813,0.14254742860794067,666,351,0.8434156,-0.00022566352,1437696,2551.254396915436,1437696,752.2158
4.8768234e-05,0.0,503.92,172.66101307,-0.01164102554321289,641,352,0.7538692,-0.00031359043,1441792,2557.6444876194,1441792,913.6132
3.958024e-05,0.0,469.79,187.42458567000003,-0.12897515296936035,702,353,0.8116162,-0.00038190428,1445888,2563.4718096256256,1445888,939.98737
0.00021194096,0.0,463.51,190.50842264,0.11816626787185669,567,354,0.7094883,-0.0007069287,1449984,2570.692202091217,1449984,520.0541
5.8380596e-05,0.0,451.4,199.66504250000006,0.09027361869812012,671,355,0.77474207,-0.000115038216,1454080,2576.795511007309,1454080,730.5249
1.7255315e-05,0.0,404.82,200.73271066,-0.05265069007873535,666,356,0.75773525,-7.860764e-05,1458176,2582.9420943260193,1458176,782.4528
9.7711745e-06,0.0,376.2,196.60590797,-0.06217551231384277,690,357,0.8628165,-0.00014579957,1462272,2588.876538515091,1462272,974.52325
2.439681e-05,0.0,378.75,200.76668279000006,0.006053805351257324,654,358,0.75764596,-0.00014768101,1466368,2595.1327364444733,1466368,713.5919
1.2720085e-05,0.0,373.54,200.50796542,0.04061013460159302,714,359,0.77040374,-3.6728583e-05,1470464,2600.8685035705566,1470464,955.21295
4.061565e-06,0.0,372.66,212.19289018999996,-0.04816329479217529,685,360,0.74183756,-4.1249863e-05,1474560,2606.8425221443176,1474560,854.0751
4.088823e-06,0.0,374.98,216.08583955999998,-0.05649697780609131,676,361,0.79665565,-2.9493109e-05,1478656,2612.89954662323,1478656,723.5409
3.436222e-06,0.0,371.23,216.11507288999996,-0.11232113838195801,692,362,0.8035199,-5.2921372e-05,1482752,2618.815230846405,1482752,826.2738
2.0176101e-05,0.0,356.28,218.47151945999997,-0.3112146854400635,685,363,0.75571823,-0.00020464178,1486848,2624.7895970344543,1486848,756.23926
9.951418e-05,0.0,345.0,221.38362916000005,-0.09853661060333252,704,364,0.78009796,-0.00018682552,1490944,2630.6006524562836,1490944,980.22327
1.20744335e-05,0.0,353.7,223.62964647,0.16959351301193237,682,365,0.6693338,5.375914e-06,1495040,2636.5994441509247,1495040,625.28864
1.5814463e-05,0.0,359.73,230.13421395,0.07779842615127563,670,366,0.72685426,-0.0001445392,1499136,2642.7047402858734,1499136,585.0614
1.478279e-05,0.0,371.24,226.63716625000004,0.3699052333831787,667,367,0.70604295,-7.69076e-05,1503232,2648.837725877762,1503232,437.1819
1.3634538e-05,0.0,374.14,226.84757936000005,0.16994673013687134,658,368,0.66842955,-0.00017193909,1507328,2655.0562329292297,1507328,728.07007
2.4431456e-05,0.0,375.81,225.35030724,0.06583422422409058,672,369,0.7707865,-1.3960816e-06,1511424,2661.1431748867035,1511424,815.708
8.0509935e-06,0.0,363.28,220.96115344,-0.03680241107940674,720,370,0.80124235,-4.7332986e-05,1515520,2666.8323242664337,1515520,1137.5161
2.6797583e-05,0.0,371.13,223.88611232000002,0.11555355787277222,660,371,0.69665724,-9.912945e-05,1519616,2673.0313708782196,1519616,580.5531
2.0785583e-05,0.0,371.4,217.86452967999998,0.05468857288360596,678,372,0.7377719,0.00014502445,1523712,2679.0697827339172,1523712,788.9359
3.1551622e-06,0.0,376.83,215.89294773999998,0.029995620250701904,657,373,0.7040158,-2.3910106e-05,1527808,2685.2979938983917,1527808,809.66864
1.1487649e-05,0.0,366.29,214.96701660000002,-0.1268547773361206,736,374,0.78949124,-0.00018324387,1531904,2690.860805273056,1531904,906.6095
2.1830809e-05,0.0,341.83,212.06546085,-0.11643862724304199,720,375,0.77827215,-0.00010204417,1536000,2696.545159339905,1536000,1034.4077
5.034938e-06,0.0,336.01,220.40736053000003,0.24621617794036865,697,376,0.72193253,3.509791e-06,1540096,2702.4162695407867,1540096,571.00867
1.3159195e-05,0.0,329.11,221.06711417000002,-0.05834221839904785,712,377,0.7760859,-0.00012662499,1544192,2708.1639766693115,1544192,800.45776
6.45401e-06,0.0,332.64,222.53293757000003,-0.008553743362426758,709,378,0.77847445,-5.4327567e-05,1548288,2713.9354605674744,1548288,737.87604
2.5914087e-05,0.0,321.98,212.48717739000006,0.08401352167129517,707,379,0.80761373,-0.00024717755,1552384,2719.7216975688934,1552384,1110.132
4.40634e-05,0.0,319.05,213.79936357999995,0.01821058988571167,684,380,0.73678184,-0.000262842,1556480,2725.7069714069366,1556480,784.36053
1.7545926e-05,0.0,314.07,210.86047682,-0.03844308853149414,700,381,0.78668153,-8.164119e-06,1560576,2731.5561838150024,1560576,1051.1448
2.1760507e-06,0.0,311.57,201.74900100000002,-0.026148200035095215,747,382,0.7962587,-7.697864e-05,1564672,2737.0351893901825,1564672,1037.4132
3.9361676e-06,0.0,306.15,198.84929707999999,-0.022626519203186035,725,383,0.76966023,-2.5205314e-05,1568768,2742.6829471588135,1568768,928.2111
3.5623252e-05,0.0,313.77,196.39308576000002,0.14128780364990234,698,384,0.69343317,-0.00015558915,1572864,2748.548485994339,1572864,652.7369
3.9126626e-06,0.0,323.92,192.77897636,0.027796685695648193,678,385,0.7478179,1.9774016e-06,1576960,2754.588479042053,1576960,624.2582
4.6860855e-06,0.0,319.51,193.16670629,0.05830693244934082,706,386,0.76750493,-0.00013830037,1581056,2760.3865253925323,1581056,732.76184
9.525862e-06,0.0,326.6,197.39573965999998,0.03413325548171997,701,387,0.80210394,-0.000113035494,1585152,2766.2289113998413,1585152,800.8402
1.2771495e-05,0.0,314.87,188.30630144999998,0.007638216018676758,707,388,0.79167944,-0.00013058705,1589248,2772.0206623077393,1589248,954.6795
