EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
459.375,-109.63652,13,1549,1075.6039214134216,863699,0.0,5.6183915,0.9439140781760216,7.922397e-06,0.0010006685,0.0010006685
422.55,-110.246315,11,1560,1080.7454023361206,867645,0.0,5.6177616,0.9591478072106838,8.6110595e-06,0.00091761,0.00091761
383.55,-109.61574,7,1567,1085.8020358085632,871265,0.0,5.617253,0.983205396682024,9.309821e-06,0.0013684907,0.0013684907
422.0,-109.591675,8,1575,1090.9037292003632,876426,0.0,5.617681,0.9598053358495235,9.044241e-06,0.0016358397,0.0016358397
460.475,-108.58323,4,1579,1095.9242947101593,879776,0.0,5.617025,0.9845131216570735,8.850882e-06,0.0011127063,0.0011127063
534.65,-107.714745,4,1583,1100.9581582546234,884624,0.0,5.617171,0.9228181391954422,8.3094055e-06,0.0010393364,0.0010393364
609.175,-107.71006,3,1586,1105.9718186855316,887897,0.0,5.6158853,0.9702761173248291,9.228956e-06,0.0010150961,0.0010150961
686.775,-107.88961,4,1590,1111.0203816890717,892770,0.0,5.6159725,0.951626043766737,8.797077e-06,0.0012897784,0.0012897784
725.35,-107.55984,3,1593,1116.0160965919495,896039,0.0,5.615413,0.9639474600553513,9.027586e-06,0.0010067087,0.0010067087
759.35,-108.60335,10,1603,1121.185446023941,899802,0.0,5.6155,0.951405119150877,9.12651e-06,0.0012647756,0.0012647756
760.475,-108.08751,8,1611,1126.2942790985107,905015,0.0,5.6145024,0.9493879787623882,8.825038e-06,0.0010119858,0.0010119858
721.3,-107.80605,7,1618,1131.3821065425873,908560,0.0,5.6138563,0.9842526819556952,8.715047e-06,0.0013613052,0.0013613052
684.725,-109.11885,5,1623,1136.4584653377533,912013,0.0,5.6131225,0.9580618552863598,8.142975e-06,0.0013309508,0.0013309508
456.3,-108.72688,12,1635,1141.6280105113983,917491,0.0,5.6130385,0.95389798656106,8.81021e-06,0.0008939828,0.0008939828
494.325,-108.43943,12,1647,1146.7723369598389,921458,0.0,5.612078,0.9639074392616749,8.554576e-06,0.0009102257,0.0009102257
455.5,-109.41084,5,1652,1151.8212423324585,924835,0.0,5.6115026,0.9841122329235077,8.674426e-06,0.001416846,0.001416846
414.75,-109.16959,10,1662,1156.9770646095276,928531,0.0,5.61077,0.9503625631332397,8.839364e-06,0.0010706085,0.0010706085
454.175,-109.09038,4,1666,1162.0533590316772,933438,0.0,5.610107,0.8588933348655701,7.772047e-06,0.001358978,0.001358978
490.55,-109.166176,4,1670,1167.115067243576,936772,0.0,5.610124,0.8177429586648941,8.749354e-06,0.001216976,0.001216976
605.625,-108.983055,3,1673,1172.1202228069305,941572,0.0,5.608328,0.2796626687049866,9.224779e-06,0.0012538082,0.0012538082
687.5,-108.35183,4,1677,1177.1454255580902,945101,0.0,5.6078925,0.9710552059113979,7.5654243e-06,0.0013496064,0.0013496064
724.775,-108.512924,7,1684,1182.2236247062683,950185,0.0,5.6074224,0.9543202966451645,9.249401e-06,0.00079687627,0.00079687627
799.525,-107.99591,3,1687,1187.2494609355927,953439,0.0,5.6064286,0.8984980136156082,8.522176e-06,0.0009508913,0.0009508913
762.6,-107.56238,6,1693,1192.3188662528992,956939,0.0,5.606446,0.949395302683115,8.475632e-06,0.0014955894,0.0014955894
763.7,-107.70186,11,1704,1197.4577095508575,962279,0.0,5.6062217,0.9646621458232403,9.154057e-06,0.0011572442,0.0011572442
574.225,-109.28175,11,1715,1202.6083142757416,966191,0.0,5.605225,0.974665317684412,8.9276e-06,0.0009923712,0.0009923712
570.4,-109.232834,5,1720,1207.6754403114319,969682,0.0,5.6046658,0.9873415138572454,9.019626e-06,0.0015554791,0.0015554791
533.2,-109.95593,6,1726,1212.7467739582062,974713,0.0,5.6037774,0.9731641989201307,9.106472e-06,0.001523265,0.001523265
536.075,-110.05249,6,1732,1217.8145697116852,978335,0.0,5.603743,0.9593889005482197,9.212694e-06,0.0015234209,0.0015234209
498.025,-110.28978,8,1740,1222.9171240329742,981936,0.0,5.603516,0.9392272755503654,8.102448e-06,0.001096162,0.001096162
573.1,-110.18009,7,1747,1227.9965724945068,987013,0.0,5.603338,0.9507847242057323,8.7956e-06,0.0011364385,0.0011364385
533.725,-109.40366,10,1757,1233.1553773880005,990740,0.0,5.603689,0.9346819892525673,8.970404e-06,0.0011646326,0.0011646326
417.4,-108.1203,12,1769,1238.3296496868134,994746,0.0,5.6039224,0.9503045082092285,9.493451e-06,0.0014788043,0.0014788043
453.725,-108.06541,6,1775,1243.384033203125,998211,0.0,5.6038303,0.8876018151640892,8.657429e-06,0.0016714898,0.0016714898
530.175,-107.23877,4,1779,1248.397914648056,1003085,0.0,5.603515,0.8849446922540665,7.677067e-06,0.0011844367,0.0011844367
530.875,-107.240234,4,1783,1253.4475219249725,1006434,0.0,5.603201,0.9460478574037552,7.425464e-06,0.0011093304,0.0011093304
567.975,-107.576096,6,1789,1258.5300588607788,1011420,0.0,5.6026974,0.9610736705362797,8.650313e-06,0.0009622333,0.0009622333
606.275,-107.16173,3,1792,1263.5422523021698,1014691,0.0,5.6022954,0.9361674189567566,8.552612e-06,0.0010914833,0.0010914833
683.1,-107.93368,6,1798,1268.5942778587341,1019664,0.0,5.601969,0.967857837677002,8.192495e-06,0.0011938717,0.0011938717
758.875,-108.21698,4,1802,1273.6498131752014,1023005,0.0,5.601323,0.9692056123167276,8.265619e-06,0.000988395,0.000988395
872.0,-108.71462,6,1808,1278.7299299240112,1028026,0.0,5.6007433,0.9618076533079147,7.704992e-06,0.0014409511,0.0014409511
759.0,-109.47146,9,1817,1283.8731083869934,1031771,0.0,5.6005864,0.9794012792408466,8.840274e-06,0.0011599041,0.0011599041
759.8,-110.04783,4,1821,1288.9721083641052,1035147,0.0,5.6005683,0.9813250303268433,7.878451e-06,0.0020353033,0.0020353033
723.275,-110.5317,8,1829,1294.0943558216095,1040351,0.0,5.6003637,0.9128139093518257,9.017043e-06,0.0014021593,0.0014021593
686.525,-110.340775,6,1835,1299.1448013782501,1043856,0.0,5.60032,0.9659786373376846,8.678944e-06,0.0010768586,0.0010768586
649.625,-109.81775,4,1839,1304.1941614151,1047249,0.0,5.5993657,0.9735061917454004,8.804243e-06,0.0011978227,0.0011978227
687.65,-109.22396,4,1843,1309.246495962143,1052111,0.0,5.5980587,0.9756748117506504,9.399388e-06,0.00096390233,0.00096390233
687.375,-108.38989,3,1846,1314.2793259620667,1055383,0.0,5.597831,0.910640075802803,8.133313e-06,0.0009738023,0.0009738023
762.3,-107.55044,6,1852,1319.3510982990265,1060370,0.0,5.59725,0.9690625052899122,8.126168e-06,0.0014165118,0.0014165118
838.225,-107.222336,3,1855,1324.3988213539124,1063656,0.0,5.59668,0.9470539540052414,8.227071e-06,0.0011841147,0.0011841147
838.175,-106.90886,5,1860,1329.4849917888641,1068576,0.0,5.596192,0.9698597360402346,8.540563e-06,0.0013093217,0.0013093217
876.55,-107.14744,4,1864,1334.5462357997894,1071978,0.0,5.595789,0.9599703513085842,8.184987e-06,0.001739589,0.001739589
914.625,-107.41471,5,1869,1339.645016670227,1076936,0.0,5.595437,0.9488561786711216,8.33589e-06,0.001285728,0.001285728
873.925,-107.40254,8,1877,1344.758651971817,1080501,0.0,5.595632,0.9665145315229893,8.54407e-06,0.0012912576,0.0012912576
873.025,-107.82744,5,1882,1349.849877357483,1085432,0.0,5.5949497,0.9265652373433113,8.28872e-06,0.0011052443,0.0011052443
718.425,-108.57412,8,1890,1354.9687204360962,1088983,0.0,5.5952363,0.9540180787444115,9.153853e-06,0.0008658982,0.0008658982
719.65,-108.69914,4,1894,1360.0197603702545,1092356,0.0,5.5946407,0.961942758411169,9.233721e-06,0.0017399488,0.0017399488
643.4,-108.16152,10,1904,1365.1354849338531,1097714,0.0,5.5941715,0.925325371325016,9.359093e-06,0.0012797471,0.0012797471
529.8,-107.216774,8,1912,1370.2239062786102,1101409,0.0,5.593489,0.9708604719489813,7.708499e-06,0.0013305345,0.0013305345
607.075,-107.30542,3,1915,1375.2945470809937,1104671,0.0,5.5924625,0.9827732406556606,7.104405e-06,0.0016638846,0.0016638846
645.925,-107.42195,6,1921,1380.3764169216156,1109669,0.0,5.5918627,0.9531389586627483,8.4534695e-06,0.0009178999,0.0009178999
646.3,-106.833534,4,1925,1385.4711236953735,1112995,0.0,5.591059,0.9707893636077642,7.522671e-06,0.0011487305,0.0011487305
686.75,-106.37544,6,1931,1390.5482878684998,1118053,0.0,5.5910854,0.9667024686932564,7.6951255e-06,0.0011787696,0.0011787696
762.425,-106.14662,2,1933,1395.5429110527039,1121253,0.0,5.589373,0.27606910467147827,9.703377e-06,0.0012180683,0.0012180683
761.725,-105.79668,8,1941,1400.6644315719604,1126386,0.0,5.5890284,0.9641034044325352,8.652205e-06,0.0016145373,0.0016145373
799.525,-106.289085,7,1948,1405.752240896225,1130005,0.0,5.5890284,0.9623041488230228,8.820942e-06,0.00092713756,0.00092713756
836.875,-106.41074,2,1950,1410.770708322525,1133205,0.0,5.5866866,0.05003160238265991,9.653231e-06,0.0011426163,0.0011426163
682.675,-107.140724,12,1962,1415.9319128990173,1138576,0.0,5.5866523,0.957304198294878,9.068346e-06,0.0010566879,0.0010566879
605.325,-108.27512,9,1971,1421.0314688682556,1142266,0.0,5.5864463,0.9604259431362152,8.973679e-06,0.001866167,0.001866167
528.875,-108.8029,4,1975,1426.0705597400665,1145608,0.0,5.5860085,0.9603768400847912,8.586394e-06,0.00095675775,0.00095675775
605.45,-107.65651,8,1983,1431.1537911891937,1150794,0.0,5.5860195,0.936553604900837,8.787101e-06,0.0013317807,0.0013317807
605.825,-107.37346,5,1988,1436.205513715744,1154238,0.0,5.5858717,0.947943277657032,8.860603e-06,0.0011028858,0.0011028858
606.45,-107.13784,4,1992,1441.2656083106995,1159115,0.0,5.5850277,0.901704266667366,8.663264e-06,0.0011453279,0.0011453279
645.95,-106.94228,4,1996,1446.3125145435333,1162486,0.0,5.5837607,0.9369066953659058,9.136376e-06,0.0009371652,0.0009371652
722.375,-106.55215,3,1999,1451.3358030319214,1167286,0.0,5.5825243,-0.3816816806793213,9.145762e-06,0.0008758091,0.0008758091
799.4,-106.795456,2,2001,1456.3367421627045,1170486,0.0,5.5807285,0.4497876763343811,9.944881e-06,0.0014409747,0.0014409747
837.175,-106.60571,6,2007,1461.39288854599,1175483,0.0,5.580301,0.956171054393053,8.236617e-06,0.002111393,0.002111393
875.15,-106.972336,7,2014,1466.5151498317719,1179014,0.0,5.579677,0.941337987780571,8.649979e-06,0.001280893,0.001280893
801.25,-108.21348,8,2022,1471.7008521556854,1182718,0.0,5.5793443,0.9480707123875618,9.03316e-06,0.0009594056,0.0009594056
836.725,-107.81887,5,2027,1476.7587566375732,1187668,0.0,5.5793443,0.9117293581366539,8.891773e-06,0.0012798309,0.0012798309
838.9,-108.27451,3,2030,1481.794991493225,1190994,0.0,5.5790973,0.9402320049703121,8.886622e-06,0.0015969162,0.0015969162
726.275,-108.969505,8,2038,1486.8858745098114,1194737,0.0,5.578452,0.9763861745595932,9.221476e-06,0.0011656192,0.0011656192
651.825,-109.57182,7,2045,1491.953566789627,1199899,0.0,5.577902,0.967561811208725,8.348725e-06,0.0020221975,0.0020221975
689.575,-109.79533,4,2049,1497.0857949256897,1203238,0.0,5.577811,0.9442826583981514,8.389965e-06,0.001529476,0.001529476
691.375,-109.13114,6,2055,1502.172726392746,1208269,0.0,5.577616,0.9420700781047344,8.494957e-06,0.0019668033,0.0019668033
768.45,-108.65564,2,2057,1507.241272687912,1211469,0.0,5.575663,0.32842695713043213,9.395459e-06,0.0013281046,0.0013281046
765.35,-107.98607,6,2063,1512.3209896087646,1214932,0.0,5.574533,0.9751977473497391,7.92458e-06,0.0010539677,0.0010539677
683.425,-106.822716,12,2075,1517.4721398353577,1220312,0.0,5.574224,0.9478649608790874,8.69175e-06,0.00092150597,0.00092150597
644.75,-107.12019,5,2080,1522.5640552043915,1223727,0.0,5.573748,0.9785943049937487,8.70465e-06,0.001408404,0.001408404
604.825,-106.824486,9,2089,1527.7030415534973,1227431,0.0,5.5742173,0.9597334116697311,8.916453e-06,0.0010221051,0.0010221051
566.825,-106.590576,7,2096,1532.7793304920197,1232542,0.0,5.574636,0.956811960786581,8.12966e-06,0.0013052141,0.0013052141
528.175,-107.02583,4,2100,1537.8499684333801,1235857,0.0,5.5742173,0.9596752226352692,8.494928e-06,0.0012359032,0.0012359032
604.1,-107.10508,9,2109,1542.987637758255,1241057,0.0,5.5740447,0.9587166532874107,9.173149e-06,0.0013083041,0.0013083041
528.025,-106.85632,11,2120,1548.1181213855743,1244848,0.0,5.5740404,0.9580832235515118,8.544237e-06,0.0010198797,0.0010198797
528.55,-106.55483,4,2124,1553.1632325649261,1248222,0.0,5.573404,0.9698384031653404,9.240124e-06,0.0012931256,0.0012931256
605.275,-106.55326,6,2130,1558.2647964954376,1253242,0.0,5.572576,0.9635790959000587,9.030642e-06,0.0009654381,0.0009654381
681.45,-106.31443,2,2132,1563.2971897125244,1256442,0.0,5.570539,0.333345890045166,9.340612e-06,0.0011290252,0.0011290252
606.85,-107.60571,6,2138,1568.375267982483,1260016,0.0,5.5700474,0.9465999230742455,8.02405e-06,0.0010459451,0.0010459451
646.6,-107.77753,7,2145,1573.4879837036133,1265114,0.0,5.569819,0.9528976157307625,8.431496e-06,0.0010437893,0.0010437893
609.325,-108.77075,10,2155,1578.6453263759613,1268911,0.0,5.5693345,0.9715161975473166,9.316762e-06,0.00087842904,0.00087842904
651.4,-108.63286,6,2161,1583.7327916622162,1272504,0.0,5.5693345,0.9515638537704945,8.344854e-06,0.001135397,0.001135397
536.475,-109.49917,11,2172,1588.8742697238922,1277901,0.0,5.56907,0.9283428490161896,8.617761e-06,0.0013029309,0.0013029309
535.075,-109.28064,3,2175,1593.9114377498627,1281151,0.0,5.5682883,0.9504330046474934,9.103896e-06,0.001021154,0.001021154
610.6,-109.13451,5,2180,1598.9432339668274,1286092,0.0,5.5667377,0.9903848934918642,9.068375e-06,0.0013036239,0.0013036239
570.975,-108.701706,6,2186,1603.9959857463837,1289553,0.0,5.5659842,0.9544446170330048,8.753501e-06,0.0010365105,0.0010365105
611.025,-108.185135,3,2189,1609.029468536377,1292915,0.0,5.564858,0.9715616442263126,8.505376e-06,0.0014012684,0.0014012684
645.15,-107.58821,12,2201,1614.1562821865082,1298310,0.0,5.564459,0.8956622928380966,8.4802305e-06,0.0010830613,0.0010830613
493.425,-107.56333,15,2216,1619.3213157653809,1302488,0.0,5.5644364,0.959087148308754,9.049203e-06,0.0011410175,0.0011410175
378.4,-107.09914,11,2227,1624.4772446155548,1306289,0.0,5.564692,0.9731788244098425,8.4460335e-06,0.0010610832,0.0010610832
301.575,-107.51984,9,2236,1629.5915417671204,1310072,0.0,5.5642076,0.9584930278360844,8.72706e-06,0.0011883404,0.0011883404
378.925,-107.16115,2,2238,1634.6054282188416,1313272,0.0,5.5624332,0.14639747142791748,9.884447e-06,0.0012860219,0.0012860219
416.125,-107.93833,10,2248,1639.7494158744812,1318541,0.0,5.561851,0.9685540907084942,8.959265e-06,0.0010559552,0.0010559552
493.425,-108.63161,5,2253,1644.821979045868,1321987,0.0,5.5610337,0.972106883302331,9.107243e-06,0.00088343676,0.00088343676
533.3,-109.75771,5,2258,1649.9183185100555,1325512,0.0,5.5603085,0.9669669754803181,8.871546e-06,0.00089010876,0.00089010876
648.65,-109.592445,3,2261,1654.9584701061249,1330312,0.0,5.55835,0.19855743646621704,9.598734e-06,0.0010988517,0.0010988517
725.375,-109.45949,5,2266,1660.0305092334747,1335258,0.0,5.5578833,0.9735187888145447,8.307907e-06,0.001257885,0.001257885
722.625,-108.74812,7,2273,1665.1318354606628,1338785,0.0,5.557683,0.961723443120718,9.049552e-06,0.0012780175,0.0012780175
799.35,-108.41842,3,2276,1670.162254333496,1342046,0.0,5.557634,0.884379044175148,8.218893e-06,0.0015135566,0.0015135566
722.35,-108.30747,11,2287,1675.2699604034424,1347366,0.0,5.558038,0.9165512695908546,8.833056e-06,0.0009494177,0.0009494177
525.625,-107.08866,14,2301,1680.4587292671204,1351337,0.0,5.558038,0.9461515881121159,8.256975e-06,0.0012864774,0.0012864774
487.225,-107.11234,4,2305,1685.4972748756409,1354651,0.0,5.5569506,0.9732261188328266,8.214323e-06,0.001027207,0.001027207
451.5,-106.94163,10,2315,1690.6591148376465,1358506,0.0,5.557123,0.9104819297790527,9.431853e-06,0.0011109575,0.0011109575
453.6,-107.3689,8,2323,1695.7544357776642,1363694,0.0,5.5568147,0.9710095766931772,8.883653e-06,0.0012486572,0.0012486572
492.5,-107.127975,3,2326,1700.785365819931,1367005,0.0,5.5553484,0.9825018551200628,8.131625e-06,0.0012409715,0.0012409715
568.2,-107.42246,4,2330,1705.8535521030426,1371868,0.0,5.5546823,0.9765123333781958,8.765339e-06,0.0015540998,0.0015540998
607.075,-107.32695,5,2335,1710.8909480571747,1375293,0.0,5.5542197,0.9363379701972008,8.941992e-06,0.001060752,0.001060752
690.25,-107.21997,6,2341,1715.9216794967651,1378947,0.0,5.5533996,0.9655944369733334,8.768955e-06,0.0013107236,0.0013107236
690.85,-106.73856,9,2350,1720.9657776355743,1384263,0.0,5.553062,0.9740027729421854,8.702904e-06,0.0013444759,0.0013444759
729.9,-107.08565,4,2354,1726.0009763240814,1387637,0.0,5.552733,0.9338096454739571,7.930983e-06,0.0014190708,0.0014190708
768.9,-106.89296,4,2358,1731.017770767212,1392523,0.0,5.55273,0.895819827914238,7.956332e-06,0.0016912766,0.0016912766
806.5,-105.85001,4,2362,1736.0493261814117,1395881,0.0,5.5524683,0.9347007274627686,9.085423e-06,0.0014131162,0.0014131162
767.3,-106.156105,5,2367,1741.123141527176,1399297,0.0,5.5524683,0.9135700091719627,9.25827e-06,0.00087161874,0.00087161874
728.05,-106.17783,6,2373,1746.2156012058258,1404284,0.0,5.5521593,0.96119249984622,9.275158e-06,0.0020731494,0.0020731494
804.775,-106.3907,2,2375,1751.2328262329102,1407484,0.0,5.551182,0.21854257583618164,9.276177e-06,0.0011630771,0.0011630771
763.6,-106.95809,10,2385,1756.3615927696228,1412842,0.0,5.550787,0.9693848434835672,8.995041e-06,0.0012894799,0.0012894799
799.85,-107.62178,5,2390,1761.4241120815277,1416257,0.0,5.5501323,0.9811213556677103,8.245232e-06,0.0012802663,0.0012802663
607.1,-108.33879,12,2402,1766.585181236267,1420165,0.0,5.549722,0.9551884904503822,8.738381e-06,0.0014193412,0.0014193412
645.0,-107.717674,4,2406,1771.6515312194824,1425016,0.0,5.549234,0.9273202121257782,9.242387e-06,0.0015300023,0.0015300023
684.75,-106.96228,3,2409,1776.6566648483276,1428341,0.0,5.547628,0.9786475226283073,8.797084e-06,0.0011483836,0.0011483836
684.45,-107.05129,5,2414,1781.7151794433594,1433262,0.0,5.546609,0.9537910334765911,8.685536e-06,0.0014697895,0.0014697895
684.225,-106.25,3,2417,1786.718518257141,1436517,0.0,5.546543,0.6952672600746155,7.716182e-06,0.0014905778,0.0014905778
758.45,-105.56346,6,2423,1791.7576293945312,1441504,0.0,5.546365,0.9005036875605583,8.869749e-06,0.0012960956,0.0012960956
720.675,-105.4832,7,2430,1796.8851981163025,1445084,0.0,5.546315,0.9651855044066906,8.953182e-06,0.0012124772,0.0012124772
723.2,-105.800125,6,2436,1801.9817593097687,1448639,0.0,5.5459824,0.9506991058588028,8.3587365e-06,0.0013717823,0.0013717823
760.9,-106.20653,8,2444,1807.086277961731,1453801,0.0,5.545815,0.9828439224511385,9.104922e-06,0.0014727553,0.0014727553
799.625,-106.8163,2,2446,1812.1257450580597,1457001,0.0,5.5442557,0.395993173122406,9.97015e-06,0.0013277398,0.0013277398
759.9,-107.541306,5,2451,1817.2028436660767,1461937,0.0,5.5437183,0.9378672279417515,8.009316e-06,0.0018231925,0.0018231925
766.85,-107.6238,5,2456,1822.2819511890411,1465591,0.0,5.5427027,0.9864113293588161,8.762494e-06,0.0012262443,0.0012262443
767.425,-108.1073,4,2460,1827.3335955142975,1468947,0.0,5.542218,0.9722448233515024,8.71002e-06,0.0016449168,0.0016449168
728.925,-108.580795,8,2468,1832.468897819519,1474045,0.0,5.542232,0.9873934630304575,8.457362e-06,0.0018577267,0.0018577267
727.2,-107.58235,5,2473,1837.5533230304718,1477443,0.0,5.542235,0.9691423401236534,8.029616e-06,0.0011559983,0.0011559983
727.675,-107.5293,8,2481,1842.6296017169952,1482665,0.0,5.541343,0.9463360346853733,9.156225e-06,0.0016172441,0.0016172441
613.95,-107.45994,10,2491,1847.8022773265839,1486495,0.0,5.5411882,0.9545560479164124,9.222946e-06,0.001176252,0.001176252
609.375,-108.20188,5,2496,1852.8544399738312,1489966,0.0,5.5404406,0.9849627669900656,8.560266e-06,0.0011749378,0.0011749378
610.65,-107.37119,6,2502,1857.9456708431244,1495038,0.0,5.5396347,0.9837461616843939,8.427945e-06,0.0015875874,0.0015875874
422.725,-108.65251,13,2515,1863.127567768097,1497552,0.0,5.539529,0.973346121609211,9.6060685e-06,0.0009694848,0.0009694848
456.025,-108.76902,11,2526,1868.288403749466,1502922,0.0,5.539972,0.9624710232019424,8.708099e-06,0.0012854069,0.0012854069
420.325,-108.87843,9,2535,1873.4590618610382,1506642,0.0,5.5399685,0.9578044414520264,8.562354e-06,0.001328479,0.001328479
420.025,-109.34939,4,2539,1878.4810638427734,1510059,0.0,5.539569,0.9229021519422531,8.257382e-06,0.001372464,0.001372464
497.725,-108.76064,10,2549,1883.5897183418274,1515476,0.0,5.5395684,0.9500332921743393,9.025804e-06,0.0013998921,0.0013998921
535.65,-108.8995,3,2552,1888.639164686203,1518728,0.0,5.5393944,0.9569148942828178,9.434036e-06,0.0011403221,0.0011403221
611.525,-108.354454,5,2557,1893.7092158794403,1523682,0.0,5.539289,0.9674909226596355,7.5066346e-06,0.0017128491,0.0017128491
651.0,-107.79164,6,2563,1898.783331155777,1527192,0.0,5.5385695,0.9613972492516041,9.084382e-06,0.0009856605,0.0009856605
688.85,-107.25242,3,2566,1903.8486886024475,1530476,0.0,5.537824,0.948914110660553,8.969604e-06,0.0017204385,0.0017204385
729.325,-106.846085,5,2571,1908.925101518631,1535493,0.0,5.537581,0.943894412368536,9.105686e-06,0.001251729,0.001251729
765.45,-106.87844,6,2577,1914.0426535606384,1538962,0.0,5.537353,0.9538470953702927,8.454503e-06,0.0015784532,0.0015784532
690.9,-106.340256,7,2584,1919.1232311725616,1542623,0.0,5.5370917,0.979660902172327,8.415926e-06,0.0013911403,0.0013911403
763.5,-106.14314,6,2590,1924.2353177070618,1547616,0.0,5.537196,0.7141707241535187,9.058102e-06,0.0014840458,0.0014840458
802.2,-105.6312,2,2592,1929.2807507514954,1550816,0.0,5.5349164,-0.10043168067932129,9.898431e-06,0.0010367626,0.0010367626
801.25,-105.249,5,2597,1934.3538200855255,1555732,0.0,5.534428,0.9007019326090813,8.566785e-06,0.001348707,0.001348707
877.725,-105.33293,3,2600,1939.3838539123535,1560532,0.0,5.532404,0.42727917432785034,9.77634e-06,0.0012340536,0.0012340536
876.425,-104.98909,4,2604,1944.454910993576,1563849,0.0,5.5322933,0.9581175334751606,8.769086e-06,0.0014992579,0.0014992579
912.75,-104.80493,4,2608,1949.512046098709,1568737,0.0,5.5321436,0.9266073852777481,8.8077795e-06,0.0011574556,0.0011574556
837.55,-105.204544,8,2616,1954.5902242660522,1572395,0.0,5.5312457,0.9481475949287415,8.8643865e-06,0.0013212024,0.0013212024
872.8,-104.84563,3,2619,1959.6273474693298,1575652,0.0,5.5308504,0.9523243121802807,8.661475e-06,0.0022952105,0.0022952105
948.725,-104.05583,4,2623,1964.6458795070648,1580503,0.0,5.530097,0.9804659653455019,8.37665e-06,0.0017894015,0.0017894015
910.025,-103.64524,6,2629,1969.7545444965363,1583967,0.0,5.5288305,0.9907088819891214,7.819894e-06,0.0014630456,0.0014630456
682.175,-104.34038,11,2640,1974.9304676055908,1587819,0.0,5.528636,0.9454758018255234,8.936666e-06,0.0012946143,0.0012946143
683.775,-104.451965,5,2645,1980.0012965202332,1592800,0.0,5.528985,0.9474497400224209,9.15501e-06,0.001069538,0.001069538
419.675,-107.02651,17,2662,1985.2242395877838,1597239,0.0,5.528896,0.9524556174874306,7.676754e-06,0.0010344642,0.0010344642
459.45,-107.655846,6,2668,1990.3097651004791,1600745,0.0,5.528741,0.9801673218607903,8.886549e-06,0.0013513821,0.0013513821
461.425,-107.3922,7,2675,1995.4071798324585,1604324,0.0,5.5283375,0.9779312461614609,8.299903e-06,0.0021961615,0.0021961615
498.75,-106.61855,6,2681,2000.464646100998,1609369,0.0,5.527811,0.8375442326068878,8.485804e-06,0.0010498221,0.0010498221
458.95,-107.169106,5,2686,2005.5600337982178,1612758,0.0,5.5274267,0.976254602894187,9.117328e-06,0.0029032088,0.0029032088
571.7,-106.43622,5,2691,2010.5975499153137,1617672,0.0,5.5271835,0.954468596726656,8.718285e-06,0.0010146444,0.0010146444
607.05,-106.26621,8,2699,2015.6983363628387,1621349,0.0,5.52726,0.9640531279146671,9.019714e-06,0.0011220132,0.0011220132
684.525,-106.2476,3,2702,2020.7454357147217,1624620,0.0,5.526206,0.9650783091783524,9.009556e-06,0.0006922339,0.0006922339
681.55,-105.37877,9,2711,2025.8716533184052,1629794,0.0,5.5258784,0.932110108435154,9.160271e-06,0.0015389076,0.0015389076
720.65,-106.08079,4,2715,2030.947301864624,1633150,0.0,5.524973,0.9930410520173609,8.16839e-06,0.001616756,0.001616756
685.45,-107.26294,7,2722,2036.025377035141,1638387,0.0,5.5249076,0.9825659338384867,7.5558637e-06,0.0014523169,0.0014523169
761.95,-106.9697,2,2724,2041.0471875667572,1641587,0.0,5.522443,-0.6061676740646362,9.562209e-06,0.0009196206,0.0009196206
762.175,-107.232346,6,2730,2046.1305932998657,1646559,0.0,5.5221987,0.9232796058058739,8.514369e-06,0.0014889627,0.0014889627
762.825,-107.83352,3,2733,2051.1976313591003,1649840,0.0,5.521483,0.9716702476143837,8.575866e-06,0.0017529484,0.0017529484
802.95,-107.36111,3,2736,2056.1945991516113,1653224,0.0,5.5209737,0.9601933509111404,8.162213e-06,0.0011568475,0.0011568475
879.45,-105.92145,5,2741,2061.264251470566,1658198,0.0,5.5209255,0.9633927941322327,8.135634e-06,0.0011190348,0.0011190348
841.725,-105.50293,4,2745,2066.3498950004578,1661534,0.0,5.5205297,0.9452317915856838,9.1033435e-06,0.001325109,0.001325109
918.125,-105.67676,5,2750,2071.4283328056335,1666451,0.0,5.520091,0.9709673020988703,8.829986e-06,0.001091969,0.001091969
918.525,-105.606094,5,2755,2076.495098590851,1669891,0.0,5.5195093,0.9782976191490889,9.033873e-06,0.0012184198,0.0012184198
764.025,-106.92464,10,2765,2081.6300327777863,1673748,0.0,5.519266,0.9468132555484772,8.092582e-06,0.0011130557,0.0011130557
764.675,-106.5907,7,2772,2086.7390949726105,1678827,0.0,5.5183063,0.9692988116294146,8.980467e-06,0.0010816042,0.0010816042
722.75,-106.41335,4,2776,2091.7897498607635,1682134,0.0,5.5170903,0.9302895218133926,8.85177e-06,0.0009918506,0.0009918506
683.2,-107.15891,6,2782,2096.8425199985504,1687126,0.0,5.5174007,0.9127288907766342,8.980547e-06,0.0010450011,0.0010450011
721.8,-107.17716,2,2784,2101.8691358566284,1690326,0.0,5.5156965,0.16011083126068115,9.699128e-06,0.0010553712,0.0010553712
645.875,-107.12721,10,2794,2107.0098416805267,1695666,0.0,5.5157976,0.9628682173788548,8.970295e-06,0.0011166013,0.0011166013
644.825,-106.42018,8,2802,2112.180060148239,1699308,0.0,5.5156245,0.9720421005040407,9.101976e-06,0.001050197,0.001050197
