approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.010804251,0.015075684,1262.13,-54.705621320000006,0.039002418518066406,818,195,5.8570166,-0.0026239892,798720,978.2882843017578,798720,1.9346501
0.02340485,0.047973633,1262.13,-52.732593050000006,0.19412434101104736,832,196,5.8442097,-0.0087948125,802816,983.2087659835815,802816,1.1992137
0.00081258453,0.0,1262.13,-51.266745230000005,0.21759718656539917,828,197,5.8337555,-3.7867343e-05,806912,988.1555571556091,806912,2.7171168
0.01322918,0.0211792,1262.13,-49.037407740000006,0.11097466945648193,822,198,5.83073,-0.0053063077,811008,993.1349902153015,811008,2.406393
0.006955317,0.0052490234,1231.63,-48.58688233000001,0.28083688020706177,823,199,5.8331676,-0.0016530303,815104,998.1069445610046,815104,80.40386
0.002058013,0.00061035156,1231.63,-46.56423586,0.29991811513900757,830,200,5.8347425,-0.003406717,819200,1003.0400230884552,819200,1.5985538
0.003929357,0.0013427734,1192.26,-48.485290920000004,0.3988655209541321,822,201,5.834856,0.0011894136,823296,1008.0220313072205,823296,153.01895
0.00041930084,0.0,1145.85,-49.58020578,0.3095111846923828,831,202,5.835031,-0.0009077094,827392,1012.9494214057922,827392,171.1417
0.00013764306,0.0,1161.12,-46.29608216,0.2289333939552307,841,203,5.835556,6.034557e-05,831488,1017.8165657520294,831488,7.5953956
0.00057638297,0.0,1145.49,-45.13824163,0.4557066559791565,829,204,5.8373694,-0.0014069186,835584,1022.7543594837189,835584,56.151134
0.0014632009,0.0,1165.27,-42.81641474999999,0.48114079236984253,821,205,5.8394628,0.0006131135,839680,1027.739988565445,839680,95.55146
8.27568e-05,0.0,1156.15,-41.72527502,0.20648717880249023,832,206,5.8404717,-0.00048517156,843776,1032.6620392799377,843776,136.749
0.00010922087,0.0,1139.92,-40.838115880000004,0.36222875118255615,828,207,5.841232,-0.00014235041,847872,1037.606867313385,847872,125.11969
6.815795e-05,0.0,1163.03,-39.245808200000006,0.25615614652633667,826,208,5.8415384,-0.00024275435,851968,1042.5644433498383,851968,160.56924
3.9922397e-05,0.0,1120.0,-39.0767975,0.45496559143066406,821,209,5.841812,-0.00014244262,856064,1047.5518612861633,856064,95.57429
0.00049348164,0.0,1106.94,-36.29785792,-0.006197690963745117,829,210,5.8420157,-0.0012474811,860160,1052.4920020103455,860160,74.17207
0.0012694618,0.0,1145.78,-32.71520643,0.22397053241729736,832,211,5.8423047,-0.001359546,864256,1057.4136340618134,864256,119.1946
0.00054604845,0.0,1145.78,-31.546280369999998,-0.02998530864715576,822,212,5.8429,-0.0006676123,868352,1062.3931877613068,868352,5.9914837
0.0031947047,0.001159668,1145.78,-28.86349523,0.050466299057006836,829,213,5.844502,-0.0025844898,872448,1067.3291718959808,872448,6.511215
0.0049998825,0.0018310547,1132.22,-29.09700393,0.18816643953323364,826,214,5.846695,0.00093422754,876544,1072.2867980003357,876544,121.277374
0.0003188284,0.0,1132.39,-26.983876770000002,0.534327894449234,828,215,5.847825,-0.0009466071,880640,1077.2312054634094,880640,28.846457
0.00048287542,0.0,1119.92,-26.65350412,0.4398481249809265,826,216,5.847558,-0.0012334744,884736,1082.1892006397247,884736,38.176785
0.007040644,0.009033203,1129.84,-23.973604879999996,0.1369403600692749,831,217,5.8484592,-0.002977041,888832,1087.117386341095,888832,4.5065155
0.00087428844,0.0,1152.46,-20.102829909999997,0.30445289611816406,822,218,5.849313,-4.3109467e-06,892928,1092.0985741615295,892928,2.3227668
0.0004657152,0.0,1146.39,-19.870109590000002,0.016324102878570557,828,219,5.84848,-0.0010543868,897024,1097.0443239212036,897024,80.688446
0.0008653115,0.0,1161.72,-17.11501266,0.32405948638916016,826,220,5.84931,-0.0017764862,901120,1102.0013177394867,901120,2.151288
0.0011503177,0.0,1166.0,-15.622392150000001,0.32413721084594727,828,221,5.853712,-0.0012040543,905216,1106.9473342895508,905216,91.89538
0.0005990746,0.0,1163.03,-15.722744070000001,0.37090402841567993,827,222,5.8553777,-0.0012035662,909312,1111.8959515094757,909312,44.263077
0.0011006151,0.0,1145.71,-16.59142891,0.3359319567680359,825,223,5.8550043,-0.0014383062,913408,1116.8596260547638,913408,90.59236
0.0005720736,0.0,1145.71,-14.77060087,-0.1678447723388672,827,224,5.8546495,-0.0008543356,917504,1121.810322523117,917504,5.361802
0.0036911326,0.0010986328,1145.71,-13.987285010000003,0.20039159059524536,827,225,5.8561053,-0.0011230034,921600,1126.7597205638885,921600,3.4432852
0.0010390073,0.0,1119.68,-16.408861419999997,0.4140075445175171,822,226,5.856102,1.3187411e-05,925696,1131.7414031028748,925696,148.54726
0.00022032537,0.0,1112.13,-16.666746670000002,0.32314932346343994,834,227,5.856281,-0.00052899675,929792,1136.6516263484955,929792,91.90764
0.0002551055,0.0,1106.52,-13.379951070000002,0.48551005125045776,824,228,5.856011,-0.00019340741,933888,1141.6210541725159,933888,63.076614
0.0004522337,0.0,1130.96,-10.80212788,0.4577212333679199,827,229,5.8562436,-0.0010991924,937984,1146.5689144134521,937984,110.377304
0.0002840392,0.0,1103.67,-13.19079033,0.5006376504898071,827,230,5.857,0.00029120516,942080,1151.5189566612244,942080,65.03377
0.0005000136,0.0,1119.16,-10.85485823,0.5617654323577881,827,231,5.8583093,-0.0011324482,946176,1156.4694771766663,946176,29.804455
0.0005286095,0.0,1129.68,-8.84365884,0.5491912364959717,831,232,5.8597436,-0.000299712,950272,1161.3972101211548,950272,50.41427
0.00022611982,0.0,1115.28,-9.73857035,0.18286490440368652,829,233,5.8608413,-0.0006924666,954368,1166.333621263504,954368,105.53888
0.0003063816,0.0,1116.11,-8.80121649,0.4513999819755554,828,234,5.862296,-0.00067941594,958464,1171.276564836502,958464,60.999947
0.0006242595,0.0,1143.94,-3.421979120000001,0.20033538341522217,821,235,5.862997,-0.0011238218,962560,1176.2638626098633,962560,57.281376
0.00068766554,0.0,1128.32,-4.046376269999999,0.490370512008667,827,236,5.8638854,-0.00025544118,966656,1181.2147829532623,966656,194.52408
5.692917e-05,0.0,1121.91,-5.218779039999999,0.16239899396896362,828,237,5.8649335,-0.00012464999,970752,1186.1622734069824,970752,127.07381
0.00019391566,0.0,1121.91,-4.600060429999998,-0.23141562938690186,836,238,5.8660016,-0.00036905496,974848,1191.0593509674072,974848,8.284242
0.0025236197,6.1035156e-05,1117.27,-4.167694129999999,0.3513985276222229,853,239,5.862629,-0.0013025047,978944,1195.8592367172241,978944,92.38995
0.00037955615,0.0,1113.09,-6.5937518599999985,0.3756662607192993,848,240,5.8610196,-0.0005607033,983040,1200.6864922046661,983040,73.41695
0.00046349672,0.0,1109.89,-7.27038504,0.4090549349784851,863,241,5.8617964,-0.0015755609,987136,1205.4304575920105,987136,84.67995
0.00042063562,0.0,1109.89,-7.291865009999999,0.11116945743560791,857,242,5.8629026,-0.0008622384,991232,1210.205400943756,991232,3.9472156
0.000489171,0.0,1125.11,-5.495090059999999,-0.11631476879119873,849,243,5.864234,-0.0013649956,995328,1215.026215314865,995328,5.260436
0.0012088758,0.0,1122.12,-5.43737382,0.4364370107650757,843,244,5.867231,-9.7207085e-05,999424,1219.8845703601837,999424,28.821741
9.700286e-05,0.0,1088.71,-9.372577080000001,0.46815025806427,846,245,5.868292,-0.00020731035,1003520,1224.723019361496,1003520,109.00808
9.892572e-05,0.0,1062.12,-11.67296217,0.368651807308197,844,246,5.8688536,-0.00032474013,1007616,1229.5760543346405,1007616,122.911674
0.00019342381,0.0,1073.59,-9.961703609999999,0.1171194314956665,862,247,5.8695445,-0.00034136593,1011712,1234.3262448310852,1011712,4.6438746
0.00054043415,0.0,1084.56,-9.708253500000001,0.017009615898132324,864,248,5.8701468,-0.0010714205,1015808,1239.0656938552856,1015808,92.39285
0.0005088794,0.0,1073.75,-9.336733299999999,0.4609038233757019,852,249,5.871056,-0.0013309198,1019904,1243.8731684684753,1019904,47.893654
0.0027264734,0.0009765625,1073.75,-9.52746328,0.10944288969039917,862,250,5.8716087,-0.001191107,1024000,1248.6222314834595,1024000,2.784365
0.002217899,0.0004272461,1069.98,-10.411163889999997,0.3454269766807556,867,251,5.8721046,-0.00086632377,1028096,1253.3429005146027,1028096,54.81887
0.0012051356,6.1035156e-05,1074.81,-8.717830730000001,0.2908964157104492,838,252,5.8723736,-0.000849994,1032192,1258.230322599411,1032192,98.90088
0.00030302533,0.0,1087.2,-8.0171447,0.4327462911605835,827,253,5.8730884,-0.00043724905,1036288,1263.1785202026367,1036288,88.22233
0.0001943244,0.0,1085.43,-8.877308370000002,0.5991208851337433,841,254,5.8725724,-0.0005110781,1040384,1268.0456817150116,1040384,55.65937
0.0005706866,0.0,1090.18,-9.699113640000002,0.3638967275619507,845,255,5.871178,-0.0004981051,1044480,1272.8926191329956,1044480,170.11253
0.0001760746,0.0,1101.16,-8.25177081,0.08895939588546753,849,256,5.871067,0.00029190487,1048576,1277.71337890625,1048576,274.79062
0.00019571747,0.0,1101.16,-7.604014989999999,-0.012681365013122559,842,257,5.8712606,-0.00038707463,1052672,1282.5746297836304,1052672,12.089964
0.0016838317,0.0,1098.94,-9.534924029999999,0.5184468328952789,849,258,5.8712063,0.00014706643,1056768,1287.3988244533539,1056768,97.00131
0.0001265353,0.0,1103.14,-8.963987079999999,0.5117437243461609,857,259,5.871446,-0.00013534006,1060864,1292.1749155521393,1060864,59.577717
0.00038489822,0.0,1117.81,-6.8686536799999995,0.04321712255477905,848,260,5.872256,-0.00050557475,1064960,1297.004212141037,1064960,58.073017
0.0002596725,0.0,1126.68,-6.406775539999999,0.44279468059539795,843,261,5.874115,-0.000720995,1069056,1301.8620810508728,1069056,85.184944
0.00037403314,0.0,1126.68,-6.8482641599999985,0.0013021230697631836,837,262,5.875353,-0.000627536,1073152,1306.7529337406158,1073152,5.611028
0.0028056707,0.00048828125,1135.94,-5.196835959999999,0.38563108444213867,861,263,5.8764625,-0.003035026,1077248,1311.507577419281,1077248,43.488174
0.0011178807,0.0,1146.55,-4.97973876,0.4133859872817993,852,264,5.8772817,-0.0005951574,1081344,1316.312791109085,1081344,143.74908
0.00018991652,0.0,1170.93,-2.999685360000001,0.4471535086631775,854,265,5.877904,-0.0005819234,1085440,1321.1042943000793,1085440,43.90125
0.0003830425,0.0,1176.7,-2.1196629799999998,0.4037734866142273,851,266,5.878845,-0.00075687707,1089536,1325.9172050952911,1089536,40.87896
0.0007987231,0.0,1176.7,-2.7055228600000008,0.08067673444747925,850,267,5.8821297,-0.0012284502,1093632,1330.7365605831146,1093632,4.7255754
0.0006370439,0.0,1201.73,-0.5412695099999992,0.40361881256103516,846,268,5.8838005,7.7059725e-05,1097728,1335.5764908790588,1097728,40.825283
0.0032702931,0.0006713867,1202.88,0.5720256399999998,0.3455595374107361,854,269,5.8850746,-0.0020181083,1101824,1340.371953010559,1101824,3.7343338
0.0025644312,0.00061035156,1202.23,2.1167446400000003,0.3074818253517151,853,270,5.8860188,-0.0023690453,1105920,1345.1693823337555,1105920,50.869152
0.014525981,0.026367188,1214.99,3.54668589,0.2012212872505188,848,271,5.88575,-0.004822013,1110016,1349.9949822425842,1110016,2.9432058
0.013030581,0.021606445,1214.99,4.014937719999999,0.22664493322372437,852,272,5.8807054,-0.0020957803,1114112,1354.7988307476044,1114112,4.7875695
0.0007178777,0.0,1204.95,3.157180399999998,0.40563398599624634,854,273,5.8769884,-0.0012215856,1118208,1359.5908710956573,1118208,42.061768
0.00068554794,0.0,1211.64,5.250710429999998,0.5190100967884064,861,274,5.8769855,-0.0003127422,1122304,1364.3477120399475,1122304,45.78815
0.00061720115,0.0,1221.21,6.275089769999999,0.4301290512084961,860,275,5.8774915,-0.00021733236,1126400,1369.1080548763275,1126400,43.510014
0.0004308374,0.0,1203.69,4.530701839999999,0.33884358406066895,855,276,5.8785195,-0.00019229144,1130496,1373.8964850902557,1130496,174.61014
0.00014569165,0.0,1195.53,4.388500859999997,0.45587432384490967,863,277,5.879582,-0.0008923722,1134592,1378.640007019043,1134592,71.836426
0.00081307255,6.1035156e-05,1194.8,3.704744649999997,0.4693058133125305,859,278,5.8801684,-0.0014819615,1138688,1383.4055421352386,1138688,37.664745
0.0007433641,0.0,1210.47,5.513873989999997,0.5565133392810822,856,279,5.8806863,-0.00013250332,1142784,1388.1896154880524,1142784,23.213135
0.0019566962,0.0006713867,1210.47,5.3893760199999985,0.15243065357208252,854,280,5.882029,-0.002468682,1146880,1392.984209060669,1146880,3.545303
0.004678022,0.0040893555,1204.02,5.652880889999999,0.42858046293258667,865,281,5.886748,-0.0035307244,1150976,1397.7156426906586,1150976,39.246384
0.00089644536,0.0,1205.03,6.47878601,0.6382270157337189,864,282,5.8885646,-0.00026678518,1155072,1402.4542405605316,1155072,37.55377
0.0012776764,0.00036621094,1190.91,5.33330174,0.5533451735973358,851,283,5.888263,-0.0019506243,1159168,1407.2642168998718,1159168,26.512476
0.003359783,0.00091552734,1200.11,8.140393260000002,0.42299509048461914,862,284,5.8874054,-0.0018362532,1163264,1412.0136992931366,1163264,82.085846
0.0004841648,0.0,1221.54,9.00631838,0.5131610333919525,828,285,5.887236,0.0005258498,1167360,1416.9599854946136,1167360,108.28347
0.0001645122,0.0,1220.64,10.720523579999998,0.2641960382461548,861,286,5.8880343,-0.00070075324,1171456,1421.7142825126648,1171456,105.20264
0.0002265898,0.0,1211.91,7.430402310000001,0.5759037435054779,859,287,5.8898892,-0.00068283,1175552,1426.4800810813904,1175552,61.100266
0.00021215444,0.0,1195.33,7.169781799999999,0.37315213680267334,862,288,5.8913283,-1.4009311e-05,1179648,1431.2323791980743,1179648,173.808
0.0002911155,0.0,1206.66,7.703661029999999,0.42338860034942627,859,289,5.892449,-0.00067251106,1183744,1435.996928691864,1183744,48.561836
0.00020493136,0.0,1211.68,7.631572529999999,0.1870938539505005,860,290,5.8951883,0.00010348612,1187840,1440.7602815628052,1187840,125.49211
0.0002629404,0.0,1203.48,6.649571600000001,0.49281948804855347,841,291,5.8972797,-0.0011238563,1191936,1445.630065202713,1191936,71.91421
0.0001276107,0.0,1167.19,1.5099665299999987,0.33966064453125,837,292,5.89898,-0.0001818948,1196032,1450.5220415592194,1196032,233.49515
0.00016335034,0.0,1168.06,4.066555189999999,0.520320326089859,855,293,5.8999777,-0.00038409274,1200128,1455.3080832958221,1200128,35.47037
0.00017407953,0.0,1142.89,-0.7773796900000007,0.5379904806613922,871,294,5.9000163,-0.00028266694,1204224,1460.0109782218933,1204224,153.49854
0.00014776175,0.0,1110.2,-4.229979220000001,0.3151772618293762,854,295,5.899811,-0.000503826,1208320,1464.8078372478485,1208320,134.4959
0.0002038498,0.0,1070.9,-8.88888864,0.4125484824180603,857,296,5.9003234,-0.00043209977,1212416,1469.5832495689392,1212416,137.7215
0.00016688713,0.0,1056.27,-9.980117869999999,0.5956107079982758,854,297,5.9018154,-0.00038014443,1216512,1474.3760998249054,1216512,33.22817
0.00012611877,0.0,1046.82,-13.076966070000001,0.2444998025894165,855,298,5.9030724,-0.00043808686,1220608,1479.1632401943207,1220608,116.96981
8.380349e-05,0.0,1041.54,-13.62958309,0.2632907032966614,860,299,5.9039297,-0.000319146,1224704,1483.9218554496765,1224704,86.42914
0.00051638135,0.0,1041.49,-13.740503560000002,0.4890298843383789,851,300,5.9045825,-0.0014668134,1228800,1488.7337982654572,1228800,24.502228
0.0042019794,0.001159668,1050.5,-12.15010355,0.25023937225341797,853,301,5.905495,-0.0019450571,1232896,1493.5355768203735,1232896,53.035057
0.0018408396,0.00012207031,1071.15,-9.777056989999998,0.2642892599105835,866,302,5.907501,-0.0011715242,1236992,1498.2612645626068,1236992,101.815346
0.00072168506,0.0,1057.98,-11.662419159999999,0.4947162866592407,869,303,5.908712,-0.0009919915,1241088,1502.9753696918488,1241088,63.10302
0.00044191544,0.0,1067.67,-8.964422410000001,-0.20620501041412354,857,304,5.9090266,-0.0004993933,1245184,1507.7519929409027,1245184,4.6271725
0.0044041155,0.004760742,1083.1,-6.99533474,-0.23268520832061768,851,305,5.9117484,-0.0033371667,1249280,1512.5621044635773,1249280,7.2380104
0.010267584,0.013305664,1068.42,-8.429905839999998,0.7752698659896851,862,306,5.9147396,-0.0018053409,1253376,1517.3142728805542,1253376,15.718587
0.0022268358,0.00024414062,1078.64,-7.49338801,0.2247241735458374,869,307,5.9170113,-0.0012985913,1257472,1522.0263736248016,1257472,1.8300198
0.0047453805,0.0036010742,1078.64,-7.929368179999999,0.6835206747055054,859,308,5.915558,-0.0032842418,1261568,1526.791576385498,1261568,19.128315
0.007921075,0.013427734,1094.17,-6.913372999999999,0.19565260410308838,854,309,5.915318,-0.0038406923,1265664,1531.5849087238312,1265664,3.0263412
0.0051517906,0.0020751953,1109.5,-4.768374269999999,0.3380200266838074,853,310,5.9123187,-0.0005626703,1269760,1536.3855001926422,1269760,2.2768898
0.00336282,0.0008544922,1113.53,-3.7298901199999994,0.6562611758708954,851,311,5.909223,-0.0026550028,1273856,1541.1968443393707,1273856,20.068552
0.009305818,0.013916016,1118.94,-2.0703543099999995,0.26833420991897583,862,312,5.9079103,-0.004021727,1277952,1545.94851064682,1277952,2.6235616
0.0030499692,0.0005493164,1121.51,-0.5285763499999991,0.4871131181716919,855,313,5.906445,-0.0029129651,1282048,1550.738445520401,1282048,36.98176
0.000731555,0.0,1071.43,-4.9506853799999995,0.6140714883804321,847,314,5.9078145,-3.2228854e-05,1286144,1555.5733485221863,1286144,135.29135
0.0003416933,0.0,1080.05,-3.252814310000001,0.4684123396873474,861,315,5.9091234,-0.000117128526,1290240,1560.3263025283813,1290240,137.76343
0.00010198357,0.0,1052.41,-6.721825739999999,0.4424469470977783,847,316,5.910923,-0.00054639584,1294336,1565.1620507240295,1294336,147.60094
0.0012350669,0.0,1045.61,-5.8733285399999975,0.33550024032592773,851,317,5.91206,-0.001697733,1298432,1569.9739594459534,1298432,79.52649
0.0006887111,0.0,1069.78,-3.421516249999999,0.4873272180557251,857,318,5.912705,-0.00045300263,1302528,1574.7532413005829,1302528,138.31227
0.0013793858,6.1035156e-05,1066.38,-4.622277900000001,0.41789960861206055,850,319,5.913244,-0.0017412907,1306624,1579.5718109607697,1306624,73.969795
0.000685562,0.0,1064.15,-3.026059380000001,0.525665283203125,854,320,5.9145637,-0.00035130713,1310720,1584.365508556366,1310720,98.54171
0.00055907597,0.0,1061.07,-3.0510783800000008,0.603274017572403,865,321,5.9163747,-0.0010186835,1314816,1589.1006546020508,1314816,73.220314
0.0010922424,0.0,1076.71,-1.2756705399999995,0.25709593296051025,845,322,5.91886,-0.00087147864,1318912,1593.9436855316162,1318912,107.178894
0.0003387609,0.0,1088.26,0.2999793700000008,-0.6985409259796143,845,323,5.9218082,-0.0001025268,1323008,1598.7897095680237,1323008,8.329699
0.0014200279,0.0,1061.49,-2.328589299999999,0.28379708528518677,837,324,5.922726,-0.0019309951,1327104,1603.6784720420837,1327104,179.75763
0.0054113725,0.005493164,1076.83,-0.6038754499999992,0.14114147424697876,857,325,5.9250937,-0.0021730189,1331200,1608.4575765132904,1331200,3.3375914
0.0028089683,0.0,1056.38,-4.485569689999998,0.4111383557319641,863,326,5.9300723,0.00076082145,1335296,1613.2044332027435,1335296,155.45363
0.00049473025,0.0,1033.54,-5.9215940599999985,0.60124272108078,852,327,5.932616,-0.0015724747,1339392,1618.0097906589508,1339392,44.297104
0.00048525972,0.0,1030.01,-7.215047280000001,0.5636869966983795,861,328,5.933948,-1.38118485e-05,1343488,1622.7669739723206,1343488,93.35945
0.00055441825,0.0,1029.02,-9.556710899999999,0.6596314013004303,855,329,5.935369,-0.0010222266,1347584,1627.5549342632294,1347584,27.993097
0.007307168,0.01171875,1029.02,-9.693059530000001,-0.22682535648345947,861,330,5.937335,-0.0031978409,1351680,1632.307464838028,1351680,2.10746
0.0038840426,0.0013427734,1016.8,-11.49681268,0.29558348655700684,845,331,5.9388933,-0.0009752125,1355776,1637.149881362915,1355776,94.15758
0.00034060207,0.0,992.68,-13.65710994,0.28158020973205566,863,332,5.940518,-0.00018403158,1359872,1641.8960337638855,1359872,160.26833
0.00015312695,0.0,946.73,-19.31071581,0.5321179330348969,844,333,5.941209,-8.217273e-05,1363968,1646.7472727298737,1363968,109.95081
0.00021226308,0.0,891.03,-28.294551780000003,0.6572020351886749,861,334,5.9417057,-0.00080023985,1368064,1651.5016026496887,1368064,113.54214
0.0006326367,0.0,877.51,-31.01489808,0.6986109614372253,840,335,5.942004,-0.00064387394,1372160,1656.3770039081573,1372160,67.89789
0.0008122921,0.0,905.83,-27.91786564,0.057274043560028076,842,336,5.942894,-0.0013328362,1376256,1661.2386329174042,1376256,83.94557
0.0012677636,0.0,923.19,-26.125753480000004,0.2515248656272888,845,337,5.9441624,-0.0010545176,1380352,1666.085317850113,1380352,110.96887
0.001896445,0.00030517578,930.9,-24.538634380000005,0.10784828662872314,857,338,5.947474,-0.0017152029,1384448,1670.8624603748322,1384448,67.18625
0.0021709974,0.00061035156,946.06,-22.760804880000006,0.459294855594635,854,339,5.950885,-0.0017804799,1388544,1675.6562592983246,1388544,36.687004
0.001698357,0.00018310547,971.23,-18.49767525,-0.4780946969985962,855,340,5.954818,-0.0017796627,1392640,1680.4451851844788,1392640,5.9609056
0.0026025188,0.00018310547,986.39,-16.41011559,-0.4862247705459595,849,341,5.9569674,-0.0013277589,1396736,1685.2679381370544,1396736,5.492802
0.0021044493,6.1035156e-05,1017.37,-12.283763180000001,0.11276715993881226,849,342,5.954754,-0.0010605105,1400832,1690.08766579628,1400832,74.99466
0.010751711,0.015380859,1025.95,-9.88908416,-0.03522086143493652,836,343,5.9535823,-0.004272614,1404928,1694.984932899475,1404928,2.972139
0.0043565333,0.0015258789,1030.22,-9.845713009999999,0.5957003533840179,864,344,5.950078,-0.0005847758,1409024,1699.7231919765472,1409024,58.13375
0.001490301,0.00018310547,1045.49,-7.606289680000001,0.1894538402557373,859,345,5.949825,-0.0011153365,1413120,1704.4893429279327,1413120,5.040094
0.0019119089,0.0,1018.21,-10.79880946,0.647249847650528,845,346,5.9476943,-0.00012634133,1417216,1709.3330473899841,1417216,156.51187
0.00017758872,0.0,988.21,-14.21023348,0.43632543087005615,852,347,5.947798,-0.00030223688,1421312,1714.140559911728,1421312,141.9755
0.00015241286,0.0,958.61,-16.711758849999995,0.5970976948738098,851,348,5.948953,-0.00052616565,1425408,1718.952745437622,1425408,157.90283
9.220412e-05,0.0,910.95,-22.265439319999995,0.45105570554733276,846,349,5.9506435,-0.000116069015,1429504,1723.7931745052338,1429504,323.66708
3.8992413e-05,0.0,862.94,-26.353510960000005,0.5730383396148682,850,350,5.9513035,-0.0003214195,1433600,1728.6105387210846,1433600,201.67186
0.00012631982,0.0,834.22,-29.05429587,0.4887639880180359,863,351,5.9513535,-0.00054782233,1437696,1733.3519928455353,1437696,123.06262
0.00032101118,0.0,838.74,-29.004672440000004,0.550178736448288,845,352,5.951077,-0.0015970138,1441792,1738.1993312835693,1441792,86.61561
0.000784336,0.0,846.29,-28.208584459999997,0.5564912855625153,861,353,5.951427,-0.0009177887,1445888,1742.9549014568329,1445888,33.90136
0.0009764567,0.0,870.56,-24.620981580000002,0.6285858452320099,849,354,5.952502,-0.0017021762,1449984,1747.7759311199188,1449984,53.227303
0.0008457464,0.0,867.28,-23.540570679999995,0.40420758724212646,842,355,5.95385,0.00064903835,1454080,1752.6407053470612,1454080,186.67987
9.826312e-05,0.0,857.78,-24.2042733,0.38336431980133057,846,356,5.955682,-0.0005636878,1458176,1757.482749223709,1458176,155.92706
0.0020467716,6.1035156e-05,862.37,-23.13797181,0.5841624438762665,850,357,5.958534,-0.002384856,1462272,1762.299233198166,1462272,29.020304
0.0031965652,0.0009765625,862.33,-21.738514739999996,0.12736725807189941,861,358,5.961454,-0.00021050248,1466368,1767.0554780960083,1466368,53.063812
0.010014135,0.0178833,877.55,-19.881904830000003,0.014973819255828857,849,359,5.965514,-0.0036271669,1470464,1771.878648519516,1470464,2.273015
0.0029414454,0.0008544922,866.63,-21.6092086,0.6888465285301208,847,360,5.9708343,-0.0014649499,1474560,1776.7142519950867,1474560,18.04328
0.012101792,0.018249512,866.63,-22.356682969999994,-0.09009575843811035,844,361,5.970598,-0.005635809,1478656,1781.5628850460052,1478656,2.3190107
0.021033874,0.040100098,835.32,-27.47620866999999,0.6782746315002441,841,362,5.97023,0.0004100678,1482752,1786.4296779632568,1482752,55.249153
0.0015942726,0.00036621094,819.94,-30.012225219999994,0.6728187203407288,858,363,5.970458,-0.0025589142,1486848,1791.202149629593,1486848,20.461657
0.0033664787,0.00061035156,818.6,-29.904185419999997,0.8142324388027191,856,364,5.977506,0.0003709534,1490944,1795.9831142425537,1490944,11.233379
0.00061939564,0.0,801.56,-34.11491571999999,0.6436331868171692,859,365,5.9804144,-0.0004925395,1495040,1800.7469854354858,1495040,47.918686
0.0013856672,0.00018310547,843.72,-28.722616000000002,0.6929597854614258,866,366,5.981016,-0.0026539266,1499136,1805.4728491306305,1499136,19.208746
0.009108782,0.014892578,852.4,-26.420998750000003,-1.5484340190887451,870,367,5.980855,-0.0020624653,1503232,1810.1792080402374,1503232,5.0375915
0.0009195474,0.0,852.88,-26.34628557,0.5377149283885956,850,368,5.984106,0.0009457475,1507328,1814.9980182647705,1507328,157.2396
7.260749e-05,0.0,858.75,-26.101307269999996,0.5074006021022797,840,369,5.985313,-0.0002030072,1511424,1819.87140583992,1511424,152.45804
0.00028931367,0.0,876.21,-23.562479340000003,0.5184094607830048,829,370,5.986382,-0.00083070726,1515520,1824.8075242042542,1515520,147.3841
0.00019643069,0.0,898.09,-20.793209809999997,0.17442470788955688,847,371,5.9864583,-0.0005902471,1519616,1829.6439459323883,1519616,113.547134
0.0014716006,0.0,933.54,-17.16819325,0.5959004163742065,857,372,5.987373,-0.0011270414,1523712,1834.4196479320526,1523712,33.785473
0.0004519473,0.0,956.39,-15.526324990000003,0.4822807312011719,862,373,5.989072,0.00015086189,1527808,1839.1693706512451,1527808,108.81702
0.00083902205,0.0,969.43,-13.558157270000004,0.5314986705780029,835,374,5.989527,-0.0014330809,1531904,1844.07000374794,1531904,112.458534
0.0008181974,0.0,981.61,-11.65514842,0.7876231819391251,861,375,5.9893894,-0.00030082357,1536000,1848.8275277614594,1536000,15.93996
0.0039639594,0.001953125,996.81,-9.817802530000002,-0.07310104370117188,860,376,5.988448,-0.0022337171,1540096,1853.5887265205383,1540096,5.2351565
0.0044072326,0.0015258789,983.51,-10.03943479,0.5817892849445343,859,377,5.9893184,-7.1796705e-05,1544192,1858.3537180423737,1544192,56.92006
0.0011533683,0.0,974.01,-11.18227134,0.7741564959287643,852,378,5.989523,-0.0008774507,1548288,1863.1573462486267,1548288,41.74481
0.0085254805,0.012939453,989.53,-9.66114904,0.8310452848672867,853,379,5.989314,-0.0053106328,1552384,1867.9575748443604,1552384,12.182623
0.001751875,6.1035156e-05,1019.57,-5.812843940000001,0.46377599239349365,848,380,5.9895372,-0.0009502793,1556480,1872.7843091487885,1556480,73.29197
0.00136231,6.1035156e-05,1019.41,-5.57433833,0.4562685489654541,859,381,5.9902816,-0.0018195843,1560576,1877.551404953003,1560576,64.84107
0.0016768349,0.0,997.74,-9.0849262,0.6121311485767365,853,382,5.991727,-0.0017854213,1564672,1882.3522872924805,1564672,63.34319
0.0014664386,0.0,998.06,-8.72549893,0.18603438138961792,852,383,5.991843,-0.00114645,1568768,1887.1590948104858,1568768,59.555706
0.00025851576,0.0,966.88,-13.641928210000001,0.36707788705825806,865,384,5.992557,0.00030794815,1572864,1891.8905811309814,1572864,237.34097
0.00034617117,0.0,963.47,-14.290571620000001,0.2503126263618469,860,385,5.9935765,-0.0009990358,1576960,1896.651561498642,1576960,117.20848
