approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00015346671,0.0,682.12,54.251340279999994,0.34052687883377075,471,195,1.1269516,-0.00033923564,798720,1137.9192583560944,798720,146.34648
5.3969594e-05,0.0,690.23,57.43182006,0.29938292503356934,475,196,1.1284126,0.0002182322,802816,1146.528978586197,802816,186.5324
0.00012032324,0.0,712.88,60.43877171,0.2166365385055542,490,197,1.1179012,-0.0003804146,806912,1154.8799331188202,806912,225.21428
0.00024354574,0.0,723.13,61.07580827000001,0.26150447130203247,502,198,1.1201267,-0.00014918181,811008,1163.035854101181,811008,175.22205
9.259583e-05,0.0,737.88,63.86051045,0.3358641266822815,463,199,1.1270033,-0.00028441794,815104,1171.8710124492645,815104,103.82572
6.980676e-05,0.0,737.08,67.66672215,0.34657764434814453,503,200,1.1248753,-0.00012894352,819200,1180.0143003463745,819200,153.69359
9.231572e-05,0.0,739.59,67.08483545,0.17138278484344482,449,201,1.1267166,-0.00031503127,823296,1189.1271493434906,823296,280.95255
0.000144688,0.0,739.59,68.69600579000002,0.5242573022842407,536,202,1.1142701,-0.00022678422,827392,1196.7557699680328,827392,79.582405
0.00018473213,0.0,754.66,72.57804687,0.4488222599029541,441,203,1.1279486,-0.00089034217,831488,1206.0385582447052,831488,111.0601
0.0007682297,0.0004272461,770.15,75.15535605,0.45982903242111206,457,204,1.1014621,-0.0018687947,835584,1214.987176656723,835584,93.91692
0.00019161202,0.0,777.89,78.32968878000001,0.32990598678588867,541,205,1.0828252,-0.00025440467,839680,1222.5492415428162,839680,174.90135
0.00018205532,0.0,763.84,75.1095313,0.21033388376235962,610,206,1.1156976,-0.00022899822,843776,1229.2641642093658,843776,328.80804
9.1948896e-05,0.0,763.18,76.00353362000001,0.38236403465270996,601,207,1.0998725,-0.00020720898,847872,1236.0747020244598,847872,194.37964
0.00037790497,0.0,763.84,78.0498381,0.2064153552055359,565,208,1.0886184,-0.0005396174,851968,1243.313759803772,851968,323.9418
0.00048144424,0.0,776.42,81.2601897,0.3276108503341675,524,209,1.0951606,-0.0007801482,856064,1251.1200902462006,856064,166.15082
8.6127926e-05,0.0,775.55,80.77799974,0.2909194231033325,593,210,1.0573604,2.2628796e-05,860160,1258.0215544700623,860160,239.00475
0.00016407011,0.0,752.56,77.12034646000001,0.19457143545150757,584,211,1.0653175,-0.0003566718,864256,1265.0340101718903,864256,299.12436
0.00042370477,0.0,767.01,79.43371549000001,0.2797466516494751,515,212,1.0962027,-0.00042568485,868352,1272.9745104312897,868352,155.35327
0.00016065735,0.0,782.48,81.53721744999999,0.5300568342208862,517,213,1.0625346,-0.00010492216,872448,1280.8957133293152,872448,74.363205
0.0005477316,0.0,782.48,81.52950476999999,0.49704670906066895,546,214,1.0659719,-0.0004981334,876544,1288.395164012909,876544,83.88185
0.0016851919,0.0,789.77,81.75163875999999,0.4061458706855774,470,215,1.0786021,0.0003583497,880640,1297.094293832779,880640,92.53477
0.0013051193,0.0,790.36,81.91150427999997,0.21761095523834229,451,216,1.0737319,-2.451845e-05,884736,1306.164166212082,884736,256.14444
0.00020055452,0.0,774.03,81.02798023,0.12077313661575317,656,217,1.0496197,-0.00034134413,888832,1312.4013276100159,888832,514.1247
0.00011707276,0.0,780.97,83.12213867,0.5343015789985657,511,218,1.0655683,-0.00032016583,892928,1320.41401720047,892928,65.110634
0.00077260786,0.0,780.21,82.85787839000001,0.34646034240722656,509,219,1.0429746,-0.0004500185,897024,1328.4525935649872,897024,140.44559
0.00011642478,0.0,792.78,86.81780117999998,0.5290188789367676,510,220,1.0494626,-0.00011225365,901120,1336.4709944725037,901120,72.439186
0.0006092175,0.0,785.3,86.16081830999998,0.3834031820297241,483,221,1.0209224,-0.0011839294,905216,1344.9500768184662,905216,141.30421
0.0003500305,0.0,785.3,86.90970389999998,0.5981517136096954,419,222,1.0226339,-0.0005665248,909312,1354.7064595222473,909312,81.21434
0.0005596136,0.0,785.3,88.7398673,0.5767772495746613,482,223,0.9880869,-0.00030103358,913408,1363.1878290176392,913408,93.55978
0.0013269205,0.0005493164,786.98,88.20169935,0.3161410093307495,441,224,1.0269243,-0.0006439243,917504,1372.455813407898,917504,124.45124
5.7246816e-05,0.0,787.02,87.73560596000003,0.17685413360595703,538,225,0.9726869,-3.2087934e-05,921600,1380.0696177482605,921600,173.4402
0.00033992386,0.0,794.05,88.75880368,0.308563768863678,521,226,0.9840881,-0.0005175752,925696,1387.9203634262085,925696,162.49637
0.00032707007,0.0,803.77,88.75507865000002,0.2242562174797058,532,227,1.0012976,-0.00037365596,929792,1395.6107897758484,929792,226.527
0.0001801197,0.0,818.81,90.49754714000001,0.638717532157898,528,228,0.992511,-0.00019576296,933888,1403.3688995838165,933888,46.25383
0.00017379153,0.0,812.31,89.55489607999999,0.18795305490493774,515,229,0.96004987,-0.00012616841,937984,1411.3087134361267,937984,295.78583
2.5864872e-05,0.0,814.63,89.4463567,0.18879491090774536,605,230,0.99660295,-2.8367853e-05,942080,1418.0704743862152,942080,219.94508
9.107307e-05,0.0,829.25,91.88633594999999,0.3513336777687073,554,231,0.9544211,-0.00042083854,946176,1425.4640834331512,946176,91.102325
0.000116689975,0.0,837.92,91.08062344999999,0.2607921361923218,537,232,0.9645288,-0.0002320568,950272,1433.0802602767944,950272,180.95758
0.00044620747,0.0,844.68,93.98006373,0.5680001974105835,527,233,0.9439278,-0.00066578446,954368,1440.852899312973,954368,96.93775
0.000434955,0.0,838.15,93.08525258,0.30513930320739746,538,234,0.93915653,-0.00035485206,958464,1448.4613687992096,958464,141.45703
0.00010140502,0.0,831.5,92.94430467999999,0.2987317442893982,534,235,0.9280173,-0.0005315514,962560,1456.1258292198181,962560,166.01434
0.00023768313,0.0,819.08,88.92694078999999,0.12183582782745361,513,236,0.9673899,-0.00058728654,966656,1464.0999991893768,966656,348.96066
0.00027974808,0.0,846.53,96.51553786999999,0.5134570896625519,487,237,0.9392122,-0.00039409392,970752,1472.5066480636597,970752,102.202354
0.00016550398,0.0,847.64,95.52309451,0.1469402313232422,547,238,0.95087975,-8.903773e-05,974848,1479.984937429428,974848,238.80507
0.00012389968,0.0,839.94,94.62640638999997,0.28879714012145996,454,239,0.9799066,-0.00032963516,978944,1488.9883959293365,978944,123.24675
7.979547e-05,0.0,832.58,93.15882149999999,0.1821919083595276,479,240,0.9547746,-5.453694e-05,983040,1497.5344123840332,983040,273.47305
0.00013002529,0.0,840.06,94.18469932999999,0.6071962118148804,452,241,0.9374031,-9.963554e-05,987136,1506.577815771103,987136,36.71366
0.0004590728,0.0,840.06,93.69866913999998,0.5119989514350891,548,242,0.9256499,-0.0008060865,991232,1514.0430035591125,991232,68.34544
0.0010466663,0.0,840.06,92.74365733999998,0.6429977416992188,496,243,0.9303849,-0.00045869712,995328,1522.2994005680084,995328,49.543205
0.00026824325,0.0,829.22,91.46645288000002,0.09017342329025269,617,244,0.90263283,-0.00040432808,999424,1528.9344463348389,999424,256.92987
0.000112078356,0.0,829.22,90.46045956,0.6876975297927856,540,245,0.85854226,-0.0004898951,1003520,1536.5130023956299,1003520,51.305912
0.00046811416,0.0,813.56,87.81975487000001,0.10900837182998657,664,246,0.9312261,-0.00046027324,1007616,1542.6758387088776,1007616,460.32834
0.00011260209,0.0,821.17,89.23773195,0.2695593237876892,530,247,0.91286606,-0.00018115199,1011712,1550.4000844955444,1011712,185.3058
0.00038828343,0.0,813.51,88.61433860000001,0.3961958885192871,516,248,0.91617125,-0.0014331052,1015808,1558.3368754386902,1015808,116.90598
0.0003718477,0.0,822.58,90.16096861999999,0.10766196250915527,543,249,0.91855556,-9.826978e-05,1019904,1565.880842924118,1019904,346.75537
6.129102e-05,0.0,829.75,91.52361893000001,0.19920289516448975,454,250,0.9449854,-0.00024279088,1024000,1574.8883845806122,1024000,150.72984
0.0005673518,0.0004272461,837.1,93.70498600999997,0.5503079891204834,517,251,0.93861645,-0.0016071205,1028096,1582.8041117191315,1028096,71.27187
0.0010059759,0.0,830.26,92.76363945999998,0.10488718748092651,548,252,0.9316982,-0.0006250043,1032192,1590.2750568389893,1032192,304.49216
0.0002741032,0.0,836.16,95.39256029,0.47943180799484253,520,253,0.8797443,-0.0004788438,1036288,1598.1485838890076,1036288,136.95654
0.000115010844,0.0,829.13,93.48013179,0.38774240016937256,562,254,0.84561354,-0.00030595425,1040384,1605.4332327842712,1040384,170.42506
0.00036181443,0.0,829.39,96.52671843999998,0.4838346242904663,622,255,0.87364626,-0.00015175549,1044480,1612.0133044719696,1044480,139.96829
0.0018374947,0.0052490234,843.11,99.13323681000001,0.6043225824832916,513,256,0.8449862,-0.0014187852,1048576,1619.9918758869171,1048576,62.914642
0.0010741639,0.0,840.5,100.26864668,0.29943394660949707,647,257,0.81275934,-6.8585796e-05,1052672,1626.3174977302551,1052672,302.1082
0.00010446651,0.0,811.07,99.84560457999999,0.12598395347595215,586,258,0.85889506,-0.00049509684,1056768,1633.2974281311035,1056768,425.38934
0.00019125066,0.0,796.27,99.83453603999999,0.2805088758468628,562,259,0.81957626,-0.001034916,1060864,1640.5746223926544,1060864,284.4682
0.00031458103,0.0,780.85,102.71072641,0.17828893661499023,633,260,0.8170443,-0.0013721229,1064960,1647.0414814949036,1064960,331.7068
0.00018088408,0.0,761.4,105.3210389,0.19397294521331787,576,261,0.8006442,-0.0003674763,1069056,1654.1497240066528,1069056,346.84894
9.753182e-05,0.0,732.32,110.64425096,0.023442625999450684,681,262,0.8396984,-0.0003285218,1073152,1660.1600241661072,1073152,639.7906
4.1839e-05,0.0,702.4,111.90993959,0.03737223148345947,668,263,0.850493,-0.000108118926,1077248,1666.2899191379547,1077248,699.15283
2.339489e-05,0.0,691.86,119.32350819999999,0.04980200529098511,670,264,0.8630762,-0.00023734539,1081344,1672.4017906188965,1081344,578.6985
7.849296e-05,0.0,673.1,124.95998437999998,0.16126304864883423,633,265,0.73921996,-0.0005064385,1085440,1678.8674337863922,1085440,437.81042
0.000108022694,0.0,653.72,127.75996533000001,0.04263150691986084,560,266,0.78391546,-0.00054585433,1089536,1686.1741607189178,1089536,598.4205
7.2037255e-05,0.0,598.75,129.09761991,0.0005472898483276367,737,267,0.8609771,-0.0006822677,1093632,1691.7263820171356,1093632,1034.1274
4.972485e-05,0.0,545.25,135.47031966999998,-0.0669785737991333,684,268,0.8147547,-0.00024831697,1097728,1697.7098803520203,1097728,980.86456
2.4294028e-05,0.0,500.42,138.09659013999996,-0.012646079063415527,668,269,0.8223862,-0.00017213219,1101824,1703.8351876735687,1101824,709.29193
4.378416e-05,0.0,495.34,149.89390524,-0.06049323081970215,683,270,0.7587575,-0.00024906776,1105920,1709.8254566192627,1105920,684.17255
5.289502e-05,0.0,484.88,156.10188785999998,0.012780725955963135,671,271,0.7755599,-0.00013259926,1110016,1715.9225511550903,1110016,678.1424
1.1995668e-05,0.0,450.77,164.96318075,-0.16481149196624756,738,272,0.84727913,-0.00011499507,1114112,1721.4695472717285,1114112,966.2045
2.2660039e-05,0.0,430.18,166.83237778,-0.07794690132141113,703,273,0.89196503,-0.00020864123,1118208,1727.2956492900848,1118208,941.0061
3.8058708e-05,0.0,425.64,172.27411582000002,0.0030556321144104004,662,274,0.8159687,4.9381255e-05,1122304,1733.4809048175812,1122304,772.91046
3.967578e-06,0.0,416.31,179.43647660000002,-0.052140116691589355,702,275,0.87218,-4.5049645e-05,1126400,1739.3083884716034,1126400,828.9011
1.0568554e-05,0.0,411.71,180.66730912999995,0.14816182851791382,636,276,0.7390526,-8.991279e-05,1130496,1745.7426500320435,1130496,526.71924
2.3951729e-05,0.0,415.53,192.32458549999998,-0.11458981037139893,653,277,0.7877521,-0.00026576602,1134592,1752.0113036632538,1134592,743.8153
1.8466666e-05,0.0,422.25,188.48534505000003,0.10536909103393555,656,278,0.7779349,-0.00014132395,1138688,1758.251783132553,1138688,649.24744
2.5233192e-05,0.0,412.74,181.21960880999998,0.01895970106124878,738,279,0.88807005,-0.00026502094,1142784,1763.795578956604,1142784,1032.9407
4.3501095e-05,0.0,400.3,182.35234936999998,-0.13095414638519287,661,280,0.82771516,-0.00017032947,1146880,1769.9884493350983,1146880,700.60754
4.9183385e-05,0.0,398.95,179.11117954000002,-0.010178089141845703,660,281,0.81748617,-7.6106924e-05,1150976,1776.1892666816711,1150976,787.7377
3.5076424e-05,0.0,404.29,181.26216204000005,-0.33707892894744873,714,282,0.80349797,-0.00013174888,1155072,1781.9212458133698,1155072,705.0156
0.00039094244,0.0,407.04,187.58149011,-0.18629086017608643,701,283,0.8280637,-0.0001478462,1159168,1787.760264158249,1159168,846.0045
2.1811426e-05,0.0,399.43,185.23623490999998,-0.04903221130371094,707,284,0.8455965,-0.00011031705,1163264,1793.5479550361633,1163264,862.7032
4.810043e-05,0.0,396.36,187.13800221999998,-0.23810100555419922,689,285,0.8541769,-0.00024917914,1167360,1799.4925973415375,1167360,704.45984
2.333941e-05,0.0,389.16,186.73168821999997,-0.008380651473999023,728,286,0.8745896,-9.426862e-06,1171456,1805.1152658462524,1171456,903.14417
9.88341e-06,0.0,380.55,185.06858352,0.11281275749206543,710,287,0.7698693,-0.00010115211,1175552,1810.884309053421,1175552,723.4557
1.2128923e-05,0.0,385.48,191.22320009999996,-0.01966094970703125,765,288,0.8724526,-0.00012167322,1179648,1816.2366738319397,1179648,1113.2343
5.56493e-05,0.0,382.08,189.19853075,-0.08981859683990479,664,289,0.80261385,-7.4634736e-06,1183744,1822.4025466442108,1183744,770.97266
8.708613e-06,0.0,388.41,192.78394021000003,-0.0159914493560791,688,290,0.78474987,-8.490126e-06,1187840,1828.3537726402283,1187840,712.7222
9.20148e-06,0.0,394.46,195.85956629999998,-0.06503701210021973,692,291,0.79709285,-9.236639e-06,1191936,1834.2707197666168,1191936,544.1056
1.2528061e-05,0.0,394.32,187.82937031999998,0.021471381187438965,641,292,0.77342385,-5.5572964e-05,1196032,1840.651474237442,1196032,558.14624
4.3622044e-06,0.0,399.74,188.29843295999996,-0.11588311195373535,688,293,0.8039955,-2.8659968e-05,1200128,1846.6007027626038,1200128,696.301
2.4642803e-05,0.0,399.64,186.18268568000002,0.02703946828842163,681,294,0.80164754,-0.00021012069,1204224,1852.6084156036377,1204224,930.08514
3.7970913e-05,0.0,398.14,181.36456413,-0.030379652976989746,719,295,0.8369386,-0.00013572832,1208320,1858.2998821735382,1208320,890.05615
1.35036225e-05,0.0,404.87,182.6270171,0.017000913619995117,634,296,0.8607974,-4.8733462e-05,1212416,1864.756670475006,1212416,781.48535
9.763373e-06,0.0,401.33,185.76455304000004,-0.10512745380401611,671,297,0.81586003,4.1776293e-05,1216512,1870.8563413619995,1216512,614.6876
2.4427154e-05,0.0,408.08,193.73464918000002,-0.12855124473571777,710,298,0.896008,2.2566004e-05,1220608,1876.6205139160156,1220608,575.3257
3.2367778e-05,0.0,411.64,198.90177787000002,-0.18751800060272217,652,299,0.8321706,-0.00018800807,1224704,1882.8954648971558,1224704,609.40045
0.00021327123,0.0,405.1,203.21091785000002,-0.07452845573425293,716,300,0.83893645,9.384805e-05,1228800,1888.6136529445648,1228800,788.556
3.2014184e-06,0.0,396.11,201.56589956999997,-0.07823753356933594,718,301,0.85354096,-7.200124e-05,1232896,1894.3150699138641,1232896,631.5019
6.5413324e-06,0.0,389.53,202.24005886999998,0.058866679668426514,672,302,0.8004252,-5.2155403e-05,1236992,1900.4090735912323,1236992,616.7655
2.3253358e-05,0.0,390.9,203.93620947,0.044272422790527344,719,303,0.82725406,-1.8006802e-05,1241088,1906.100477218628,1241088,755.8375
1.8927869e-05,0.0,386.98,207.76015461,0.10960710048675537,706,304,0.8070165,-9.83596e-06,1245184,1911.90017080307,1245184,685.2742
6.925757e-06,0.0,373.53,197.26166696,0.06269532442092896,772,305,0.9016843,-9.224596e-05,1249280,1917.205176115036,1249280,1199.054
3.8253665e-06,0.0,369.02,195.9743872,-0.0817183256149292,739,306,0.7811165,-9.482293e-05,1253376,1922.7429242134094,1253376,895.4576
6.0954344e-06,0.0,365.0,192.65454355000003,0.05018150806427002,722,307,0.82961136,-4.4133092e-05,1257472,1928.4098217487335,1257472,782.6716
2.7806668e-06,0.0,358.06,186.05458417000003,0.002656996250152588,734,308,0.79388535,1.4971272e-05,1261568,1933.9870295524597,1261568,730.21466
4.2205215e-06,0.0,354.59,172.04569131,0.08320969343185425,759,309,0.859624,-3.822148e-05,1265664,1939.380970954895,1265664,975.4299
5.6551908e-06,0.0,357.49,170.3908857,0.18626505136489868,683,310,0.7390548,-5.1183466e-05,1269760,1945.3712096214294,1269760,743.2092
6.480689e-06,0.0,356.99,169.02965422,-0.02109849452972412,670,311,0.8302088,-6.73818e-05,1273856,1951.48255777359,1273856,713.2874
1.6991307e-05,0.0,358.43,167.33240219999996,-0.019828081130981445,731,312,0.8545561,-2.2925058e-05,1277952,1957.0841581821442,1277952,830.25366
4.5035245e-05,0.0,354.0,170.39569908000004,0.04970496892929077,763,313,0.7914973,-2.661487e-06,1282048,1962.4528515338898,1282048,801.9933
4.9593395e-06,0.0,366.3,184.60075771,-0.016911745071411133,676,314,0.8534887,-1.3097713e-05,1286144,1968.5085396766663,1286144,479.108
3.2882745e-05,0.0,372.43,186.76246023999997,-0.035330891609191895,675,315,0.8239507,-0.0002543335,1290240,1974.5740008354187,1290240,540.1226
0.00012052225,0.0,371.47,188.36410275000003,0.014069437980651855,750,316,0.8814436,0.00013035805,1294336,1980.0329999923706,1294336,790.22546
3.242983e-05,0.0,369.84,186.46552414,0.12570488452911377,746,317,0.8359301,-0.00036103232,1298432,1985.5175034999847,1298432,912.23047
0.00015753735,0.0,371.49,195.45540052999996,0.06973755359649658,714,318,0.83766663,-2.4381181e-05,1302528,1991.2505857944489,1302528,752.5922
1.0423276e-05,0.0,361.82,196.75259981000002,0.019003987312316895,748,319,0.78619397,-0.00011445096,1306624,1996.7234132289886,1306624,890.8101
5.1838106e-05,0.0,355.26,190.57396448,0.1034855842590332,787,320,0.86643916,-0.00029809508,1310720,2001.923303604126,1310720,946.36755
0.00013682262,0.0,357.04,194.01787599,-0.13013386726379395,694,321,0.7948508,-4.2806336e-05,1314816,2007.8231410980225,1314816,677.63574
1.5004642e-05,0.0,357.26,195.23613426,0.03714269399642944,677,322,0.81068885,-9.853227e-05,1318912,2013.872005224228,1318912,733.9872
6.5329777e-06,0.0,361.63,194.73183905000002,0.04675030708312988,743,323,0.72127676,-5.8183417e-05,1323008,2019.3830580711365,1323008,494.2473
6.969805e-06,0.0,352.59,188.99523977999996,-0.020279288291931152,730,324,0.88799,-2.5099725e-06,1327104,2024.9929275512695,1327104,648.2095
7.84785e-06,0.0,359.32,192.91841169999995,-0.01789069175720215,697,325,0.7910694,-0.00012197743,1331200,2030.8633487224579,1331200,772.8812
6.9553375e-06,0.0,357.19,196.26424375,-0.024267911911010742,753,326,0.82672346,-6.0455233e-05,1335296,2036.2984104156494,1335296,664.79
4.8777547e-05,0.0,364.38,200.03718189,0.01698315143585205,703,327,0.82584745,-0.00011546491,1339392,2042.120593547821,1339392,647.1826
2.347177e-05,0.0,370.15,197.93741059000004,0.07942622900009155,699,328,0.80998194,-3.5150908e-05,1343488,2047.975016593933,1343488,495.6784
2.478577e-05,0.0,385.99,205.5022312,-0.03980684280395508,699,329,0.716012,-0.00012900069,1347584,2053.8329644203186,1347584,476.61526
1.8148796e-05,0.0,383.69,202.46982095000004,0.02703040838241577,754,330,0.87919825,-0.000100889665,1351680,2059.2611980438232,1351680,735.35693
2.8191673e-05,0.0,386.22,207.89728239,0.054371178150177,674,331,0.8109011,-0.00023017256,1355776,2065.335865497589,1355776,516.39966
6.509837e-05,0.0,373.82,197.07636752,0.049257516860961914,745,332,0.90926355,-0.00011447453,1359872,2070.831444501877,1359872,815.10547
2.843348e-05,0.0,377.27,203.13332605999997,-0.08008885383605957,707,333,0.78074425,-3.568444e-05,1363968,2076.617866754532,1363968,512.1397
6.8930596e-05,0.0,376.95,204.69159617000005,-0.07283580303192139,702,334,0.813059,-0.00016226835,1368064,2082.452642440796,1368064,538.8525
4.714476e-05,0.0,378.71,210.81996885,-0.37320899963378906,740,335,0.8465108,-8.945832e-05,1372160,2087.9866054058075,1372160,555.4856
0.0013732123,0.005126953,379.1,215.36176862999997,-0.19547653198242188,693,336,0.85553056,-0.0014354209,1376256,2093.895445585251,1376256,360.26227
0.0012487026,0.00048828125,369.09,210.34768703999998,0.06104874610900879,752,337,0.8797189,0.00027292102,1380352,2099.33847117424,1380352,817.23145
4.7180154e-05,0.0,352.07,204.19249446999999,0.14320659637451172,767,338,0.78585595,-3.5391466e-05,1384448,2104.6769692897797,1384448,774.48956
1.274249e-05,0.0,350.4,211.13678188999995,0.02373373508453369,775,339,0.8003131,-0.00014712926,1388544,2109.9578449726105,1388544,748.2427
0.00012889829,0.0,340.11,208.99594133,0.1396079659461975,754,340,0.76738083,-0.0006306672,1392640,2115.3854138851166,1392640,753.7962
9.92759e-05,0.0,331.08,206.77675305999998,0.0381850004196167,801,341,0.81054336,-0.00035398873,1396736,2120.496810913086,1396736,1083.8698
1.67866e-05,0.0,322.08,203.03458627999996,0.0692371129989624,774,342,0.8694284,-0.000118685835,1400832,2125.7837388515472,1400832,842.0618
5.555256e-06,0.0,318.02,195.89062843999997,-0.0033087730407714844,775,343,0.835361,-6.10399e-05,1404928,2131.0654270648956,1404928,849.06976
7.8819885e-06,0.0,309.56,194.8603768,0.09625875949859619,761,344,0.8068956,-4.142354e-05,1409024,2136.4475359916687,1409024,798.94507
0.00011844274,0.0,310.82,200.58957897,-0.024363160133361816,731,345,0.7705085,-0.00045948793,1413120,2142.0472173690796,1413120,511.8911
0.00011689034,0.0,308.74,199.87784712,0.04751920700073242,781,346,0.80395937,0.00015229269,1417216,2147.2868332862854,1417216,741.85925
2.6412703e-05,0.0,311.61,204.60947345000005,-0.03853344917297363,782,347,0.7843845,-0.0002023009,1421312,2152.524918317795,1421312,625.9561
0.000186044,0.0,310.09,208.44277792999998,-0.0027344226837158203,771,348,0.8079051,-0.00037782517,1425408,2157.834196805954,1425408,796.9818
4.016398e-05,0.0,314.86,209.71485596,0.009348452091217041,771,349,0.8016342,-9.224774e-05,1429504,2163.1419258117676,1429504,857.4393
4.5695156e-06,0.0,316.77,212.04946627,0.02489262819290161,739,350,0.8302821,-4.5524357e-05,1433600,2168.6801578998566,1433600,565.5259
9.423987e-06,0.0,315.11,210.70220578,-0.03834939002990723,757,351,0.83836466,-8.3472594e-05,1437696,2174.0875339508057,1437696,691.3225
1.7425597e-05,0.0,321.3,216.02609044999997,0.030645668506622314,709,352,0.8466576,-9.8003715e-05,1441792,2179.8626537323,1441792,541.26025
1.3140425e-05,0.0,318.32,213.59645060999992,-0.010996341705322266,770,353,0.80451787,-5.66151e-06,1445888,2185.1806128025055,1445888,674.53235
3.7001203e-06,0.0,321.9,219.29604861000004,-0.019523024559020996,775,354,0.79885775,-5.697002e-05,1449984,2190.465764760971,1449984,576.5773
6.7189026e-06,0.0,326.42,220.22125988999997,0.04303932189941406,761,355,0.7307856,-5.471424e-05,1454080,2195.845076560974,1454080,694.48535
5.118428e-05,0.0,329.37,221.43814092999997,0.04315060377120972,751,356,0.81432205,-0.00014338833,1458176,2201.2946076393127,1458176,698.99384
3.849643e-05,0.0,329.83,226.30269923999995,0.012670278549194336,748,357,0.7691233,-6.417197e-05,1462272,2206.7662460803986,1462272,480.5116
3.0980296e-05,0.0,332.42,229.21362656000002,-0.028412222862243652,745,358,0.76967645,-0.00016506627,1466368,2212.2642781734467,1466368,638.2138
5.0980498e-06,0.0,334.7,230.25212218999997,0.023652315139770508,740,359,0.80080575,-4.3042673e-06,1470464,2217.798103570938,1470464,472.2985
1.5152287e-05,0.0,329.27,228.62497999000004,-0.04059648513793945,751,360,0.8533042,6.9159432e-06,1474560,2223.252067565918,1474560,556.9954
1.3291059e-05,0.0,327.98,232.22417255,-0.07630002498626709,791,361,0.8112272,-4.182718e-05,1478656,2228.429724216461,1478656,708.274
2.0125217e-05,0.0,326.64,230.92183604000002,0.023757576942443848,762,362,0.8283826,-6.444154e-05,1482752,2233.7996921539307,1482752,656.81323
1.7130033e-05,0.0,323.85,229.54002089000002,-0.03714263439178467,727,363,0.8266038,-0.00010047243,1486848,2239.4291009902954,1486848,469.37338
9.844755e-05,0.0,327.82,234.14339725,-0.05685901641845703,724,364,0.7607394,-0.00016159749,1490944,2245.082078933716,1490944,528.87885
2.8349854e-05,0.0,326.33,231.92255169,0.09891462326049805,776,365,0.7960312,-7.7001416e-05,1495040,2250.3552763462067,1495040,524.23914
0.00029068,0.0,326.27,229.68880568999998,0.07010489702224731,734,366,0.8038152,-0.00069736363,1499136,2255.935315847397,1499136,497.0327
0.00020213769,0.0,328.84,233.25550596000002,-0.028040170669555664,732,367,0.80361694,-0.00015839963,1503232,2261.5251598358154,1503232,348.48804
1.6568662e-05,0.0,330.17,234.38374267,0.005288541316986084,752,368,0.86225766,-3.6962156e-05,1507328,2266.9708178043365,1507328,490.69006
0.00017743734,0.0,345.95,231.44834799999998,-0.02760016918182373,609,369,0.7788148,-0.00013891593,1511424,2273.6957585811615,1511424,419.83572
0.00013466264,0.0,348.4,237.43258556,-0.11973464488983154,724,370,0.7951255,-0.00022132802,1515520,2279.352184534073,1515520,336.402
0.001113551,0.0017089844,355.63,236.91459943,-0.042659878730773926,760,371,0.75788105,-0.0007852289,1519616,2284.7398023605347,1519616,473.39822
4.8303e-05,0.0,350.0,239.636128,-0.03160524368286133,760,372,0.7888624,0.00016264303,1523712,2290.1261947155,1523712,539.1831
5.935916e-05,0.0,352.6,240.57346811999997,0.04160892963409424,782,373,0.80736667,4.432953e-05,1527808,2295.3600828647614,1527808,647.25555
0.00021445434,0.0,347.31,244.62114334,-0.015280365943908691,795,374,0.7667652,-0.00035346666,1531904,2300.5077130794525,1531904,673.56256
7.9110076e-05,0.0,340.77,237.51101530999998,0.052861809730529785,758,375,0.78319335,-0.00026495513,1536000,2305.9066846370697,1536000,673.7109
0.00016093988,0.0,333.8,236.70258960999993,0.004466235637664795,814,376,0.78924024,-3.295415e-05,1540096,2310.9392902851105,1540096,771.5233
0.0001429715,0.0,316.42,237.68765553999998,0.01470249891281128,782,377,0.7536791,-0.00024932937,1544192,2316.177230119705,1544192,565.7779
4.9961116e-05,0.0,313.11,231.69149663999997,0.0025091171264648438,794,378,0.7895144,-0.00017163262,1548288,2321.334492921829,1548288,696.761
0.00012629505,0.0,306.71,225.72350131000002,0.043826937675476074,787,379,0.74319494,-0.0004012187,1552384,2326.536632537842,1552384,869.3422
4.0410534e-05,0.0,301.34,223.21860336,0.03491413593292236,777,380,0.77680105,9.5101655e-05,1556480,2331.806927204132,1556480,602.6244
4.827107e-05,0.0,301.28,224.14571537,-0.025395989418029785,800,381,0.76573384,-2.500537e-05,1560576,2336.9233157634735,1560576,370.60028
0.00016206517,0.0,299.12,222.92338259,0.03036898374557495,784,382,0.7833503,-0.00012473381,1564672,2342.1429476737976,1564672,636.00073
0.00011442559,0.0,299.88,224.59958112,0.05059736967086792,772,383,0.79476535,-0.00022122564,1568768,2347.445517539978,1568768,485.024
3.4670487e-05,0.0,304.02,229.07245454000002,-0.0716242790222168,790,384,0.7713457,-0.00012200388,1572864,2352.6270895004272,1572864,326.25146
0.00028595727,0.0,298.08,225.26493218000005,0.047180891036987305,805,385,0.8075392,-0.00037044112,1576960,2357.7113087177277,1576960,825.7421
0.00056781,0.0,292.53,223.23832039,0.05751240253448486,799,386,0.76563585,-0.00037092777,1581056,2362.834678888321,1581056,482.65967
5.358813e-05,0.0,298.91,225.38783217,0.05338257551193237,774,387,0.7371764,-4.575419e-05,1585152,2368.1242315769196,1585152,793.29175
