EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1525.075,27.006306,3,697,1073.8661184310913,884074,0.0,4.266596,0.8487715274095535,0.00050933484,0.0062790466,0.0062790466
1525.075,27.68903,2,699,1078.6782138347626,887274,0.0,4.2594285,0.875599630177021,0.0004983969,0.005428213,0.005428213
1525.075,29.008331,3,702,1083.522564649582,892074,0.0,4.2476716,0.8650556206703186,0.0004992943,0.006278745,0.006278745
1525.075,29.743979,3,705,1088.3645176887512,896874,0.0,4.2379446,0.8707159608602524,0.0004919382,0.005865496,0.005865496
1525.075,30.218365,2,707,1093.2063274383545,900074,0.0,4.218168,0.899584487080574,0.0004931014,0.0053254785,0.0053254785
1525.075,31.584778,3,710,1098.0450224876404,904874,0.0,4.216768,0.866848886013031,0.00050291,0.0055197184,0.0055197184
1525.075,32.104626,2,712,1102.8589651584625,908074,0.0,4.209228,0.8764575719833374,0.0004770007,0.0054638335,0.0054638335
1489.625,29.270472,4,716,1107.7046587467194,913056,0.0,4.208851,0.9661021716892719,0.00049544446,0.006117758,0.006117758
1489.625,29.810253,2,718,1112.535460472107,916256,0.0,4.2002892,0.8665513396263123,0.00050363457,0.005816576,0.005816576
1489.625,29.9001,3,721,1117.3847241401672,921056,0.0,4.1928635,0.8679285496473312,0.0004973551,0.0055339853,0.0055339853
1527.0,34.25405,2,723,1122.2075090408325,924256,0.0,4.187498,0.8993188962340355,0.00052306673,0.0058465274,0.0058465274
1527.0,34.25568,3,726,1127.0708150863647,929056,0.0,4.1797757,0.8767000213265419,0.00049182994,0.0051202085,0.0051202085
1527.0,35.55317,3,729,1131.8992800712585,933856,0.0,4.167615,0.8582252860069275,0.0005116265,0.005184526,0.005184526
1527.0,35.975822,2,731,1136.739839553833,937056,0.0,4.151972,0.9202446639537811,0.0004943956,0.0050168424,0.0050168424
1564.55,41.493202,3,734,1141.583177804947,941856,0.0,4.1375685,0.8939362019300461,0.0004915451,0.005382035,0.005382035
1564.55,42.424896,2,736,1146.408809185028,945056,0.0,4.129278,0.8838066980242729,0.00051004963,0.005447965,0.005447965
1564.55,43.599434,3,739,1151.2495398521423,949856,0.0,4.1181364,0.8922461941838264,0.0005117804,0.0050627496,0.0050627496
1564.55,44.19265,2,741,1156.055181503296,953056,0.0,4.1062922,0.9140862077474594,0.00049177196,0.005199668,0.005199668
1564.55,45.754967,3,744,1160.8751809597015,957856,0.0,4.1021624,0.8655371069908142,0.00049833755,0.0049256366,0.0049256366
1564.55,45.937214,2,746,1165.6855323314667,961056,0.0,4.0913014,0.8578809350728989,0.0005095531,0.0050996803,0.0050996803
1564.55,46.608986,3,749,1170.5353479385376,965856,0.0,4.0744634,0.8796958178281784,0.0004800579,0.005600735,0.005600735
1564.55,47.758385,3,752,1175.3748397827148,970656,0.0,4.062624,0.8988790437579155,0.0005160298,0.005396352,0.005396352
1564.55,48.313316,2,754,1180.2214109897614,973856,0.0,4.0516386,0.8886864855885506,0.0005145211,0.005224514,0.005224514
1563.45,49.352356,4,758,1185.0775377750397,978794,0.0,4.0495906,0.9615534245967865,0.0004653686,0.006836066,0.006836066
1563.45,50.668755,2,760,1189.9156410694122,981994,0.0,4.0385737,0.860013484954834,0.0005160024,0.0050930004,0.0050930004
1563.45,52.246582,3,763,1194.744998216629,986794,0.0,4.0273457,0.9040455892682076,0.00049012224,0.0059619974,0.0059619974
1563.45,53.4575,2,765,1199.5595433712006,989994,0.0,4.008903,0.9073267132043839,0.0004788999,0.0045072753,0.0045072753
1563.45,54.933327,3,768,1204.39564204216,994794,0.0,3.9968567,0.9029864147305489,0.0005033439,0.005853705,0.005853705
1563.45,55.673534,2,770,1209.2205398082733,997994,0.0,3.9862294,0.9061047434806824,0.0005032227,0.0052137487,0.0052137487
1563.45,57.11687,3,773,1214.0731492042542,1002794,0.0,3.9691164,0.900328554213047,0.00049951306,0.0051846677,0.0051846677
1563.45,57.84513,3,776,1218.9300544261932,1007594,0.0,3.9537349,0.8828063756227493,0.00052591146,0.0059887855,0.0059887855
1563.45,57.84903,2,778,1223.7553226947784,1010794,0.0,3.9534988,0.8930229917168617,0.0004780222,0.0053668534,0.0053668534
1563.45,58.90818,3,781,1228.5809171199799,1015594,0.0,3.955414,0.8760479614138603,0.0004965903,0.0052429857,0.0052429857
1563.45,59.430664,2,783,1233.4073626995087,1018794,0.0,3.9453065,0.9070673286914825,0.00050867465,0.0050362884,0.0050362884
1526.425,57.32002,4,787,1238.2532982826233,1023713,0.0,3.945283,0.949741255491972,0.0005053703,0.009149792,0.009149792
1526.425,58.12793,2,789,1243.07390666008,1026913,0.0,3.931641,0.8453082591295242,0.0004959025,0.005051368,0.005051368
1526.425,57.92904,3,792,1247.8987367153168,1031713,0.0,3.916107,0.8649740219116211,0.0005077517,0.0053356956,0.0053356956
1526.425,58.411884,2,794,1252.7132940292358,1034913,0.0,3.9039013,0.9147446900606155,0.00050598,0.0048510763,0.0048510763
1526.425,59.503216,3,797,1257.5532159805298,1039713,0.0,3.8937984,0.8657892793416977,0.00048102599,0.00857926,0.00857926
1562.975,64.196945,2,799,1262.3684995174408,1042913,0.0,3.8816884,0.9185723289847374,0.00051127415,0.005213822,0.005213822
1525.225,61.146557,4,803,1267.2154324054718,1047803,0.0,3.8821726,0.7357262074947357,0.0004924274,0.008315218,0.008315218
1525.225,62.150513,3,806,1272.0767290592194,1052603,0.0,3.8733206,0.7396611869335175,0.0004969491,0.00523916,0.00523916
1488.425,57.874207,3,809,1276.915964603424,1055931,0.0,3.8712409,0.8569972217082977,0.0005224581,0.0138491895,0.0138491895
1488.425,58.563255,3,812,1281.7990844249725,1060731,0.0,3.8608654,0.6868292987346649,0.00048306584,0.0055586444,0.0055586444
1488.425,58.569252,2,814,1286.6467447280884,1063931,0.0,3.8479927,0.8539424985647202,0.0004887335,0.004875834,0.004875834
1488.425,59.908104,3,817,1291.4853656291962,1068731,0.0,3.837377,0.8503920286893845,0.0005032009,0.0056825895,0.0056825895
1488.425,60.328747,2,819,1296.3088159561157,1071931,0.0,3.8136063,0.8642042130231857,0.00049831724,0.0050280644,0.0050280644
1488.425,61.11277,3,822,1301.133547782898,1076731,0.0,3.8007796,0.8846820890903473,0.00050437206,0.0059077796,0.0059077796
1488.425,61.326244,2,824,1305.9512844085693,1079931,0.0,3.792821,0.8783762231469154,0.0005129891,0.0059918663,0.0059918663
1525.45,66.927574,3,827,1310.7833940982819,1084731,0.0,3.7812493,0.8802660927176476,0.0005210822,0.0049197,0.0049197
1520.675,65.28639,3,830,1315.6125938892365,1089340,0.0,3.780858,0.9433320201933384,0.0004909447,0.0060869507,0.0060869507
1520.675,66.18222,2,832,1320.4350755214691,1092540,0.0,3.775261,0.8903636485338211,0.00049535866,0.0052542808,0.0052542808
1520.675,67.459885,3,835,1325.2802731990814,1097340,0.0,3.7612624,0.890678383409977,0.0005092138,0.0060152337,0.0060152337
1520.675,68.03728,2,837,1330.1090760231018,1100540,0.0,3.7503927,0.8945411667227745,0.0005111581,0.0055150986,0.0055150986
1520.675,68.315056,3,840,1334.9318125247955,1105340,0.0,3.740973,0.9090888127684593,0.0005018751,0.0058309003,0.0058309003
1520.675,67.97716,2,842,1339.7816426753998,1108540,0.0,3.7279055,0.8542072176933289,0.00049801386,0.0047391974,0.0047391974
1558.425,73.0016,3,845,1344.622086763382,1113340,0.0,3.7065432,0.8820667564868927,0.0005011569,0.004741788,0.004741788
1558.425,73.990845,3,848,1349.4627785682678,1118140,0.0,3.7082787,0.8535054475069046,0.00051350344,0.0045363796,0.0045363796
1595.225,79.19131,2,850,1354.280746459961,1121340,0.0,3.6982343,0.8703598380088806,0.0005115335,0.0053417636,0.0053417636
1595.225,80.401,3,853,1359.0977051258087,1126140,0.0,3.6897051,0.9087821319699287,0.0005056908,0.004760426,0.004760426
1595.225,81.073654,2,855,1363.913022518158,1129340,0.0,3.6827393,0.9020560756325722,0.00048848713,0.0047780266,0.0047780266
1595.225,82.15068,3,858,1368.7448222637177,1134140,0.0,3.6780937,0.7849404364824295,0.0004986392,0.007074241,0.007074241
1595.225,83.02135,2,860,1373.5624709129333,1137340,0.0,3.6637928,0.885876439511776,0.0005084821,0.0055387574,0.0055387574
1595.225,84.3242,3,863,1378.4051308631897,1142140,0.0,3.6665368,0.8933295607566833,0.0005113061,0.004854305,0.004854305
1595.225,84.94027,2,865,1383.203012228012,1145340,0.0,3.6504858,0.86051145195961,0.00051341753,0.0058104387,0.0058104387
1595.225,85.49471,3,868,1388.0379140377045,1150140,0.0,3.6414523,0.8452133983373642,0.0005021614,0.0055073667,0.0055073667
1600.0,89.17143,3,871,1392.8886771202087,1154940,0.0,3.6365075,0.8748672008514404,0.0004936776,0.005722931,0.005722931
1600.0,89.37388,2,873,1397.6899292469025,1158140,0.0,3.6216784,0.9064590036869049,0.0004986779,0.0053383857,0.0053383857
1600.0,90.17166,3,876,1402.5288393497467,1162940,0.0,3.6142247,0.8849015161395073,0.000502289,0.0052994927,0.0052994927
1600.0,91.088905,2,878,1407.3549649715424,1166140,0.0,3.6097138,0.8840753361582756,0.00051397877,0.0047469176,0.0047469176
1600.0,91.89217,3,881,1412.1911861896515,1170940,0.0,3.6056793,0.8664866238832474,0.000497607,0.00523064,0.00523064
1587.425,89.90116,3,884,1417.033375263214,1175237,0.0,3.5998533,0.9412203133106232,0.00049126893,0.009314531,0.009314531
1587.425,90.79706,2,886,1421.8682515621185,1178437,0.0,3.5852115,0.9010391309857368,0.00050631183,0.00539166,0.00539166
1587.425,91.46084,3,889,1426.6864037513733,1183237,0.0,3.5684881,0.9059555381536484,0.0004964894,0.005849172,0.005849172
1587.425,92.36168,2,891,1431.505122423172,1186437,0.0,3.549105,0.8947172909975052,0.00051435526,0.0053034592,0.0053034592
1587.425,93.99361,3,894,1436.337556362152,1191237,0.0,3.5302649,0.8758823275566101,0.00051218487,0.005727241,0.005727241
1587.425,94.64318,2,896,1441.1727645397186,1194437,0.0,3.5144389,0.8591593205928802,0.00049256324,0.005627715,0.005627715
1587.425,94.998856,3,899,1445.9924194812775,1199237,0.0,3.497164,0.8800370693206787,0.00050840806,0.0058292034,0.0058292034
1587.425,96.65448,3,902,1450.8212990760803,1204037,0.0,3.493504,0.8732677102088928,0.0005078014,0.0052839653,0.0052839653
1587.425,98.45472,2,904,1455.6289129257202,1207237,0.0,3.4759593,0.8897268921136856,0.00050855876,0.005234076,0.005234076
1587.425,99.180176,3,907,1460.4612226486206,1212037,0.0,3.4595864,0.8385337591171265,0.00052661006,0.0060190815,0.0060190815
1587.425,99.96766,2,909,1465.2822873592377,1215237,0.0,3.4516516,0.8991670608520508,0.00051786884,0.0055956612,0.0055956612
1571.3,96.7221,3,912,1470.0990467071533,1219392,0.0,3.4500804,0.9553703628480434,0.00051186455,0.004930028,0.004930028
1571.3,99.22786,3,915,1474.9162333011627,1224192,0.0,3.4338107,0.8637624531984329,0.0004917596,0.0055486956,0.0055486956
1571.3,100.6905,2,917,1479.7305219173431,1227392,0.0,3.4204032,0.8847163692116737,0.0005082998,0.0057485206,0.0057485206
1571.3,101.59581,3,920,1484.556917667389,1232192,0.0,3.4079502,0.8648215681314468,0.000503047,0.0064482577,0.0064482577
1571.3,102.30835,3,923,1489.3948385715485,1236992,0.0,3.3984728,0.8498880416154861,0.000485753,0.0049630306,0.0049630306
1545.175,101.34617,3,926,1494.2189147472382,1240244,0.0,3.3968792,0.5121338367462158,0.000474289,0.009310262,0.009310262
1545.175,102.01613,3,929,1499.0416071414948,1245044,0.0,3.3961112,0.6357253193855286,0.00050438475,0.0061810557,0.0061810557
1545.175,102.67654,2,931,1503.8657784461975,1248244,0.0,3.3828464,0.8328814208507538,0.0004965592,0.0050882357,0.0050882357
1545.175,103.24129,3,934,1508.708206653595,1253044,0.0,3.3688896,0.8646356165409088,0.00050744804,0.00603916,0.00603916
1506.3,99.48936,3,937,1513.5622169971466,1256289,0.0,3.3702753,0.7408088445663452,0.0004987667,0.0074555604,0.0074555604
1506.3,100.232346,3,940,1518.3962631225586,1261089,0.0,3.3563576,0.7695344239473343,0.000499481,0.007783184,0.007783184
1506.3,100.65646,2,942,1523.197340965271,1264289,0.0,3.355068,0.82530677318573,0.0004981882,0.005791466,0.005791466
1468.85,95.11455,4,946,1528.0804588794708,1269191,0.0,3.3559275,0.8306836634874344,0.0004749715,0.00848482,0.00848482
1468.85,96.16337,2,948,1532.8758578300476,1272391,0.0,3.3407907,0.7177771925926208,0.00051106035,0.005407863,0.005407863
1484.975,101.31089,3,951,1537.7176251411438,1277191,0.0,3.3406892,0.7643697559833527,0.0004949073,0.005157221,0.005157221
1450.075,96.28987,3,954,1542.5671739578247,1280595,0.0,3.336679,0.802456796169281,0.0004935724,0.011614439,0.011614439
1450.075,95.99529,3,957,1547.4014155864716,1285395,0.0,3.3249793,0.7789047062397003,0.0005087657,0.0070327925,0.0070327925
1450.075,96.33022,3,960,1552.2389316558838,1290195,0.0,3.3160489,0.8951603397727013,0.00050761306,0.006381948,0.006381948
1450.075,97.474144,2,962,1557.0543534755707,1293395,0.0,3.2945206,0.8795694559812546,0.0005077906,0.005292968,0.005292968
1450.375,98.711655,4,966,1561.9002783298492,1298259,0.0,3.293089,0.5349768102169037,0.00049308856,0.010204006,0.010204006
1450.375,99.2936,2,968,1566.7094831466675,1301459,0.0,3.275354,0.7092151045799255,0.0005067735,0.005703281,0.005703281
1450.375,100.06032,3,971,1571.5586507320404,1306259,0.0,3.2695014,0.7740062177181244,0.0004960604,0.0055599404,0.0055599404
1450.375,100.27306,2,973,1576.379201889038,1309459,0.0,3.2570894,0.8660665452480316,0.0004972542,0.0058227982,0.0058227982
1489.25,103.870605,3,976,1581.2001996040344,1314259,0.0,3.2524128,0.8831455260515213,0.0005015413,0.0057611414,0.0057611414
1489.25,104.743675,2,978,1586.0382089614868,1317459,0.0,3.2362063,0.8674845695495605,0.0005014103,0.004662484,0.004662484
1451.225,99.94703,4,982,1590.9076993465424,1322338,0.0,3.2343774,0.7796689718961716,0.00048477855,0.00920444,0.00920444
1488.675,106.15359,2,984,1595.7013924121857,1325538,0.0,3.2329009,0.6767927408218384,0.000504385,0.006949787,0.006949787
1488.675,107.01033,3,987,1600.5245215892792,1330338,0.0,3.2237241,0.7709653228521347,0.00049387896,0.004899758,0.004899758
1488.675,107.411415,3,990,1605.366802930832,1335138,0.0,3.217738,0.8032802641391754,0.000514419,0.0057865083,0.0057865083
1487.95,108.068726,3,993,1610.1938338279724,1338513,0.0,3.2128062,0.752237856388092,0.0004962351,0.013735941,0.013735941
1487.95,108.21086,3,996,1615.0407228469849,1343313,0.0,3.203405,0.8108524233102798,0.00051585806,0.005030673,0.005030673
1487.95,109.21692,2,998,1619.854974746704,1346513,0.0,3.1873486,0.8298641890287399,0.000486976,0.00483989,0.00483989
1450.35,104.80829,4,1002,1624.6980102062225,1351409,0.0,3.1734529,0.8877636194229126,0.0004952501,0.0074910712,0.0074910712
1488.75,111.19246,2,1004,1629.5016822814941,1354609,0.0,3.1709344,0.8241370916366577,0.00050946407,0.006486742,0.006486742
1467.475,107.456215,3,1007,1634.3380551338196,1358558,0.0,3.1816413,0.9062021523714066,0.0005137363,0.006613531,0.006613531
1391.625,92.03946,5,1012,1639.1944410800934,1363524,0.0,3.1789186,0.9524006061255932,0.00050372106,0.0065503954,0.0065503954
1303.95,78.956406,5,1017,1644.0426392555237,1368017,0.0,3.178984,0.8549596071243286,0.0005189452,0.0072648134,0.0072648134
1311.5,79.562195,3,1020,1648.8675944805145,1371598,0.0,3.1683447,0.9635812342166901,0.00053954974,0.0061574746,0.0061574746
1311.5,79.98057,2,1022,1653.677148103714,1374798,0.0,3.1611352,0.6674306988716125,0.0005128209,0.005329593,0.005329593
1311.5,80.78252,3,1025,1658.4998006820679,1379598,0.0,3.1533113,0.8548420518636703,0.0004911644,0.0060622315,0.0060622315
1311.5,81.003555,3,1028,1663.3225312232971,1384398,0.0,3.1433961,0.7577827125787735,0.0005171262,0.0063629393,0.0063629393
1311.5,81.489624,2,1030,1668.129542350769,1387598,0.0,3.1310937,0.8338190168142319,0.0004908014,0.0072176685,0.0072176685
1308.925,81.2514,4,1034,1672.9802057743073,1392470,0.0,3.1264641,0.662232369184494,0.0004935019,0.010477031,0.010477031
1270.75,74.93733,3,1037,1677.8116657733917,1395743,0.0,3.1292722,0.8888039067387581,0.00049368764,0.0051876977,0.0051876977
1308.35,81.36225,3,1040,1682.6428451538086,1400543,0.0,3.1159282,0.5917335748672485,0.0005134376,0.005072782,0.005072782
1307.3,78.63804,2,1042,1687.4585824012756,1403701,0.0,3.1127007,0.9347092807292938,0.00050963974,0.006808078,0.006808078
1307.3,79.03618,3,1045,1692.2995162010193,1408501,0.0,3.1150203,0.7249245643615723,0.0005050467,0.0046302923,0.0046302923
1328.575,84.17896,2,1047,1697.107848405838,1411701,0.0,3.0889516,0.7874074429273605,0.0005120534,0.0055743945,0.0055743945
1357.675,92.91978,3,1050,1701.9373862743378,1416501,0.0,3.073242,0.7983977794647217,0.0005143523,0.0057365,0.0057365
1381.175,100.24369,3,1053,1706.7634229660034,1419940,0.0,3.0743313,0.9327483177185059,0.0004879564,0.0074659106,0.0074659106
1458.075,113.26528,3,1056,1711.583684682846,1424740,0.0,3.072784,0.7215110659599304,0.000505788,0.0044741607,0.0044741607
1451.975,112.20677,3,1059,1716.4048550128937,1428077,0.0,3.0700293,0.8503278195858002,0.00050043577,0.008930348,0.008930348
1388.3,101.49564,5,1064,1721.2746448516846,1433530,0.0,3.0627046,0.9597789794206619,0.00050096156,0.0068015894,0.0068015894
1388.3,103.21312,2,1066,1726.0943224430084,1436730,0.0,3.046867,0.74983811378479,0.0004984486,0.0050541796,0.0050541796
1388.3,103.80526,3,1069,1730.933259487152,1441530,0.0,3.0349424,0.7451748847961426,0.0004963898,0.0052433116,0.0052433116
1388.3,104.54844,2,1071,1735.7634680271149,1444730,0.0,3.0277,0.7892510890960693,0.00050065573,0.006039073,0.006039073
1426.5,111.73009,3,1074,1740.5859649181366,1449530,0.0,3.0103664,0.7768203318119049,0.00050394685,0.0064389235,0.0064389235
1426.5,112.5198,2,1076,1745.3961288928986,1452730,0.0,2.9937742,0.7926768213510513,0.00052720204,0.00563749,0.00563749
1426.375,113.19431,4,1080,1750.2419745922089,1457598,0.0,2.9953308,0.8400951772928238,0.00048309617,0.006753514,0.006753514
1427.425,116.58388,2,1082,1755.0600430965424,1460798,0.0,2.9875164,0.7268322110176086,0.0005152009,0.0053913034,0.0053913034
1389.075,111.54289,4,1086,1759.89945602417,1465664,0.0,2.9771807,0.8498844653367996,0.000519691,0.006633017,0.006633017
1389.075,111.84822,3,1089,1764.7388331890106,1470464,0.0,2.9725652,0.6757826805114746,0.00050210697,0.0055781715,0.0055781715
1389.075,112.57876,2,1091,1769.566514968872,1473664,0.0,2.965818,0.6843373477458954,0.0004963956,0.0059846938,0.0059846938
1423.1,119.98458,3,1094,1774.4087438583374,1478464,0.0,2.9644365,0.7898265272378922,0.00050112006,0.005958532,0.005958532
1314.175,103.84572,6,1100,1779.2896468639374,1482244,0.0,2.9592311,0.9189368486404419,0.00051133684,0.0067919996,0.0067919996
1312.35,103.34837,3,1103,1784.146159172058,1485504,0.0,2.9642417,0.7739931046962738,0.00048819397,0.008418271,0.008418271
1339.35,108.97105,3,1106,1788.983915567398,1490304,0.0,2.9622397,0.6489112973213196,0.00050044066,0.0048014726,0.0048014726
1303.025,102.7645,3,1109,1793.8136110305786,1493651,0.0,2.9597166,0.957649901509285,0.00049462484,0.006631634,0.006631634
1226.025,89.98358,5,1114,1798.6760404109955,1498571,0.0,2.9563396,0.8997432664036751,0.00048445596,0.009959208,0.009959208
1226.025,90.04993,2,1116,1803.4732744693756,1501771,0.0,2.9591892,0.8436205089092255,0.00050549855,0.0090380795,0.0090380795
1226.0,90.56863,4,1120,1808.3088121414185,1506638,0.0,2.9659421,0.8835204839706421,0.0004969922,0.0061193225,0.0061193225
1189.275,84.65525,3,1123,1813.1572949886322,1509969,0.0,2.9535728,0.9449313431978226,0.00051531056,0.0062636267,0.0062636267
1189.625,84.90971,4,1127,1818.0045182704926,1514849,0.0,2.947746,0.9528138302266598,0.00052424474,0.007719452,0.007719452
1189.625,85.302826,2,1129,1822.8174962997437,1518049,0.0,2.931638,0.7274655699729919,0.00051341456,0.0050878488,0.0050878488
1114.05,72.42987,5,1134,1827.6778721809387,1523026,0.0,2.9243138,0.9366476312279701,0.0004919558,0.007430857,0.007430857
1142.075,75.4962,3,1137,1832.5061252117157,1527450,0.0,2.916658,0.9055034443736076,0.0004945537,0.005938725,0.005938725
1225.85,87.592545,3,1140,1837.3515675067902,1531278,0.0,2.9073827,0.9389840736985207,0.0005087926,0.006561338,0.006561338
1170.85,77.66557,5,1145,1842.2047543525696,1535538,0.0,2.9055276,0.944344125688076,0.0004976261,0.007531967,0.007531967
1170.85,78.312645,2,1147,1847.0088667869568,1538738,0.0,2.8978279,0.7351495623588562,0.00049910834,0.005296193,0.005296193
1170.175,79.56401,5,1152,1851.8679029941559,1543719,0.0,2.895232,0.9389750510454178,0.00050538406,0.0077128313,0.0077128313
1122.65,70.017944,5,1157,1856.7196447849274,1548277,0.0,2.8918872,0.9474009312689304,0.00049216504,0.007863574,0.007863574
1142.575,72.6861,3,1160,1861.5230853557587,1552341,0.0,2.89697,0.9416327588260174,0.0005004716,0.0059685083,0.0059685083
1140.85,72.47329,3,1163,1866.3357162475586,1555603,0.0,2.8944414,0.9591775089502335,0.0005150104,0.010057313,0.010057313
1140.25,71.70172,4,1167,1871.1654160022736,1560459,0.0,2.89144,0.8628296256065369,0.000506375,0.0068759904,0.0068759904
1096.65,61.895336,3,1170,1875.9842522144318,1563515,0.0,2.8909812,0.9462033808231354,0.0004943212,0.0067181885,0.0067181885
1135.025,68.400246,3,1173,1880.8038408756256,1568315,0.0,2.8901393,0.585260808467865,0.00053792703,0.0061188787,0.0061188787
1144.65,71.70206,3,1176,1885.6376690864563,1571636,0.0,2.897795,0.9440056718885899,0.0005025351,0.0057644863,0.0057644863
1130.525,70.66067,4,1180,1890.482593536377,1576499,0.0,2.8902907,0.9469540044665337,0.00051968265,0.0075634825,0.0075634825
1149.15,75.08518,2,1182,1895.2943122386932,1579699,0.0,2.8877757,0.7429024875164032,0.0005027408,0.0065950723,0.0065950723
1203.375,84.47338,3,1185,1900.1854696273804,1583673,0.0,2.8961577,0.9616722948849201,0.0004941898,0.006073918,0.006073918
1161.225,73.6276,4,1189,1905.0251882076263,1588387,0.0,2.893108,0.9724133852869272,0.0005036936,0.007158573,0.007158573
1236.7,85.45485,3,1192,1909.8634431362152,1593187,0.0,2.8960845,0.7736407369375229,0.0004921281,0.0073236907,0.0073236907
1274.85,92.07434,3,1195,1914.6988441944122,1596437,0.0,2.8856301,0.898875430226326,0.0005135564,0.0070786574,0.0070786574
1277.05,95.26253,3,1198,1919.5469567775726,1600223,0.0,2.8818333,0.963051550090313,0.0004899189,0.008049602,0.008049602
1273.95,92.31826,3,1201,1924.3613984584808,1604899,0.0,2.8796492,0.9391864016652107,0.00048791827,0.00870914,0.00870914
1312.4,99.7136,3,1204,1929.1960566043854,1609699,0.0,2.866123,0.6789031624794006,0.000508863,0.006595538,0.006595538
1312.4,99.57618,2,1206,1934.0241959095001,1612899,0.0,2.8529134,0.7069978415966034,0.00050964346,0.005925612,0.005925612
1386.05,113.1709,3,1209,1938.8375971317291,1617699,0.0,2.854615,0.6455121636390686,0.0005080378,0.0073138713,0.0073138713
1394.6,116.61238,2,1211,1943.6583955287933,1620899,0.0,2.8466904,0.7404417991638184,0.0005238653,0.0058816415,0.0058816415
1394.6,116.18319,3,1214,1948.501399755478,1625699,0.0,2.8491237,0.6450783312320709,0.0005004534,0.005197314,0.005197314
1431.575,122.140915,2,1216,1953.3139057159424,1628899,0.0,2.8516948,0.7537485063076019,0.00050766184,0.005027064,0.005027064
1431.175,123.5981,4,1220,1958.170488357544,1633746,0.0,2.8494465,0.900423027575016,0.00050855975,0.0068737697,0.0068737697
1431.175,123.395485,2,1222,1963.013506412506,1636946,0.0,2.852784,0.7416793406009674,0.0004940864,0.007373438,0.007373438
1451.825,127.710045,3,1225,1967.840541601181,1641746,0.0,2.8463933,0.6276397109031677,0.0005156527,0.0056650615,0.0056650615
1454.675,128.84503,3,1228,1972.6578724384308,1645120,0.0,2.8436704,0.9586252681910992,0.00049722736,0.009364816,0.009364816
1458.325,133.02397,3,1231,1977.485362291336,1649920,0.0,2.8311357,0.8097603917121887,0.000513896,0.005619151,0.005619151
1497.075,141.20529,3,1234,1982.3082191944122,1654720,0.0,2.8273928,0.7166950702667236,0.0004974043,0.005203208,0.005203208
1497.075,142.04985,2,1236,1987.1149349212646,1657920,0.0,2.8164036,0.7353594899177551,0.0005105177,0.0056785773,0.0056785773
1522.425,148.02936,3,1239,1991.9429380893707,1662720,0.0,2.8099358,0.7655891627073288,0.00050956884,0.0050521544,0.0050521544
1525.525,150.96062,2,1241,1996.7634115219116,1665920,0.0,2.809725,0.7680542767047882,0.0005015831,0.0056654844,0.0056654844
1525.525,150.84416,3,1244,2001.5781652927399,1670720,0.0,2.808749,0.7710193544626236,0.00050209864,0.0053557972,0.0053557972
1525.525,152.01648,2,1246,2006.405196905136,1673920,0.0,2.7922015,0.759894609451294,0.00051758566,0.0049258396,0.0049258396
1486.7,145.47177,4,1250,2011.2389001846313,1678767,0.0,2.7987144,0.8827416226267815,0.0005021546,0.005609294,0.005609294
1484.15,142.49101,2,1252,2016.05158162117,1681865,0.0,2.7952776,0.8951765671372414,0.0005181399,0.009959098,0.009959098
1484.15,142.82022,3,1255,2020.886203289032,1686665,0.0,2.7954,0.8490809798240662,0.00048137025,0.006848751,0.006848751
1506.025,145.22275,3,1258,2025.710354566574,1690787,0.0,2.789304,0.9407849758863449,0.00052936876,0.010131254,0.010131254
1506.025,146.31026,3,1261,2030.5314168930054,1695587,0.0,2.784188,0.7549957484006882,0.0005091691,0.005017503,0.005017503
1506.025,146.71208,2,1263,2035.325308084488,1698787,0.0,2.7876065,0.7760385572910309,0.0005070119,0.005225327,0.005225327
1506.025,147.49677,3,1266,2040.1746702194214,1703587,0.0,2.7744133,0.6691133379936218,0.0005123889,0.0048339576,0.0048339576
1541.675,154.91614,2,1268,2045.0511164665222,1706787,0.0,2.7626147,0.8145391792058945,0.00050707295,0.005224279,0.005224279
1541.675,155.9171,3,1271,2049.89666223526,1711587,0.0,2.7407587,0.7926379144191742,0.0005068248,0.0049289656,0.0049289656
1541.675,155.81865,2,1273,2054.7221100330353,1714787,0.0,2.7336006,0.7763871550559998,0.0005042967,0.0054578083,0.0054578083
1541.675,156.22656,3,1276,2059.56728720665,1719587,0.0,2.7193518,0.7186565101146698,0.0005136216,0.005520257,0.005520257
1541.675,157.52792,3,1279,2064.430488348007,1724387,0.0,2.710407,0.7331120371818542,0.0004977534,0.00532896,0.00532896
1504.575,151.90979,3,1282,2069.2721009254456,1727703,0.0,2.715577,0.9300720393657684,0.00050304556,0.0067545325,0.0067545325
1502.55,150.12817,3,1285,2074.1136457920074,1732422,0.0,2.712081,0.9613093845546246,0.00048808602,0.0059147514,0.0059147514
1433.375,138.28342,5,1290,2078.9956514835358,1736102,0.0,2.7019897,0.9716310333460569,0.0005545169,0.00756821,0.00756821
1435.925,143.15152,2,1292,2083.8266949653625,1739302,0.0,2.6961677,0.5633286833763123,0.00049760647,0.005557826,0.005557826
1419.9,142.30612,4,1296,2088.674997806549,1744383,0.0,2.685422,0.9478737190365791,0.00050443015,0.006584427,0.006584427
