approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0030592266,0.00091552734,1353.99,-59.869096250000005,0.1925898790359497,727,195,5.3502817,-0.0020305857,798720,1105.3562495708466,798720,1.9298658
0.0015413,6.1035156e-05,1376.84,-58.24841595,0.3505406379699707,736,196,5.3497925,-0.00020957066,802816,1110.9156422615051,802816,45.934277
0.0010897991,0.0,1390.28,-57.69524502,0.41245847940444946,736,197,5.349128,-0.0012703756,806912,1116.4790592193604,806912,112.52592
0.0014334744,0.0,1381.15,-57.46423747000001,0.3946048617362976,730,198,5.3489165,-0.0017114179,811008,1122.0898909568787,811008,67.38713
0.00090870255,0.0,1388.36,-54.967908109999996,0.12307536602020264,743,199,5.3488326,-0.00026034715,815104,1127.6006791591644,815104,3.2236645
0.002159295,0.0004272461,1407.37,-53.459229300000004,0.3781881332397461,746,200,5.3501415,-0.0016169528,819200,1133.0864777565002,819200,72.54754
0.0004709922,0.0,1422.74,-51.27528784000001,0.21857070922851562,735,201,5.349888,-0.00070482446,823296,1138.6601784229279,823296,2.2937064
0.0018033057,0.00030517578,1432.42,-49.62180161000001,0.1233290433883667,733,202,5.3448033,0.0001464854,827392,1144.243580341339,827392,1.852827
0.00088042906,0.0,1463.31,-46.960800920000004,0.14027637243270874,729,203,5.3383574,-0.0009660055,831488,1149.8560495376587,831488,1.4470781
0.006394584,0.010498047,1463.31,-45.79458451000001,0.3002384305000305,727,204,5.332665,-0.0028192238,835584,1155.4866979122162,835584,1.3003192
0.0049342695,0.0032348633,1462.76,-44.808081089999995,0.4913570284843445,751,205,5.3216825,-0.0009620801,839680,1160.9407532215118,839680,22.05031
0.0011166111,0.0,1462.76,-44.03508338,-0.17834675312042236,724,206,5.3132963,-1.7180719e-05,843776,1166.5926487445831,843776,2.5677352
0.002609087,0.001953125,1471.96,-41.029321200000005,0.3505900502204895,726,207,5.308737,-0.0026747375,847872,1172.2286167144775,847872,0.89886475
0.004016335,0.0033569336,1476.41,-38.91368344000001,0.19441992044448853,739,208,5.302877,-0.0029038806,851968,1177.7684547901154,851968,1.5609573
0.008669847,0.020568848,1491.96,-36.175162699999994,0.3572426438331604,738,209,5.2979007,-0.0038622336,856064,1183.3180170059204,856064,1.3771636
0.0014474352,0.00012207031,1490.1,-34.870809699999995,0.34661394357681274,737,210,5.2941504,-5.64793e-05,860160,1188.8692762851715,860160,43.158165
0.0006840819,6.1035156e-05,1490.1,-33.30615553999999,0.3625144362449646,733,211,5.2945123,-0.0007147554,864256,1194.4540059566498,864256,1.5502411
0.0022899737,0.00024414062,1474.78,-31.666168119999995,0.5287283062934875,729,212,5.29493,-0.0014464573,868352,1200.0729672908783,868352,24.086346
0.008711617,0.01940918,1474.78,-30.245297099999995,0.4193911552429199,753,213,5.294128,-0.0037894556,872448,1205.5068652629852,872448,1.2481397
0.007179963,0.012390137,1474.78,-27.854909029999995,0.3232954144477844,724,214,5.284679,-0.0036262204,876544,1211.1612060070038,876544,1.3365122
0.011084442,0.022094727,1474.78,-26.43233913,0.3581751585006714,723,215,5.271851,-0.0056427396,880640,1216.8242993354797,880640,0.9953053
0.00504353,0.005432129,1474.78,-24.05093756,0.2904055714607239,728,216,5.262787,-0.0031571686,884736,1222.4443731307983,884736,2.098647
0.0034213923,0.001953125,1474.78,-21.268610600000002,0.3472058176994324,726,217,5.25884,-0.004858503,888832,1228.0802037715912,888832,2.230751
0.0020658118,0.00012207031,1451.3,-20.38121302,0.2955935001373291,745,218,5.2580614,-0.00088670274,892928,1233.5789015293121,892928,151.06099
0.00025659963,0.0,1424.7,-20.954158380000003,0.41520893573760986,750,219,5.25795,-0.00032070093,897024,1239.0366258621216,897024,107.79249
0.00094676524,0.00018310547,1414.92,-19.739139289999997,0.43721532821655273,709,220,5.257849,-0.0013129722,901120,1244.8099822998047,901120,74.62618
0.0021414754,6.1035156e-05,1414.92,-17.10629367,0.3682044744491577,746,221,5.2585096,-0.00036755594,905216,1250.2981288433075,905216,5.8321886
0.00057144347,6.1035156e-05,1405.14,-15.997361249999999,0.29613250494003296,745,222,5.2586665,-0.00078702165,909312,1255.7964935302734,909312,50.38941
0.0007559363,0.0,1393.9,-15.99246587,0.3455359935760498,744,223,5.259379,7.572293e-05,913408,1261.30015873909,913408,91.12325
0.0010275596,6.1035156e-05,1382.79,-15.358688650000001,0.43996936082839966,740,224,5.2598414,-0.0014768745,917504,1266.832023859024,917504,42.767273
0.00075997505,0.0,1346.68,-15.443191080000002,0.34261685609817505,748,225,5.2610044,0.00029310328,921600,1272.3041665554047,921600,117.068245
0.00026651466,0.0,1344.05,-14.767565330000004,-0.06312024593353271,758,226,5.26149,-0.0008323136,925696,1277.705421447754,925696,85.31237
0.000649444,0.0,1331.49,-13.649508690000003,0.38430315256118774,766,227,5.261677,-0.0010781402,929792,1283.0523798465729,929792,79.2039
0.00035207428,0.0,1306.5,-12.442273839999999,0.4107649326324463,741,228,5.2600965,4.849014e-05,933888,1288.5764605998993,933888,120.19115
0.00012844829,0.0,1321.07,-8.942889189999999,0.60882768034935,747,229,5.2593837,-0.00011952661,937984,1294.0575046539307,937984,28.423578
0.00026092597,0.0,1325.1,-5.178299199999999,0.42237526178359985,757,230,5.2582235,-0.00058887823,942080,1299.4688408374786,942080,2.9202762
0.00033750493,0.0,1328.69,-2.7538634600000007,0.31088411808013916,725,231,5.2574344,-8.880791e-05,946176,1305.1138498783112,946176,48.614433
0.0028482387,0.0017089844,1332.16,-1.0558856300000004,0.4421777129173279,698,232,5.256679,-0.0032055017,950272,1310.9796543121338,950272,36.902145
0.00093055714,0.0,1332.29,1.4099640199999999,0.32571762800216675,661,233,5.256403,1.9113999e-05,954368,1317.1731605529785,954368,3.0133803
0.002137181,0.00030517578,1317.58,3.11729591,0.5737322866916656,642,234,5.2547245,3.1466916e-05,958464,1323.5458116531372,958464,28.97737
0.0018432098,0.0008544922,1317.58,4.240770770000001,0.28743958473205566,631,235,5.250357,-0.0019038437,962560,1330.0314671993256,962560,3.3741953
0.006109873,0.0071411133,1304.18,5.514721120000002,0.5135439932346344,615,236,5.242584,-0.004531798,966656,1336.689130783081,966656,33.66372
0.00030721037,0.0,1302.33,6.262481290000002,0.42958712577819824,625,237,5.240705,0.0003056167,970752,1343.2390904426575,970752,77.89535
0.0022479119,0.0012207031,1302.33,8.320448070000003,0.41613030433654785,642,238,5.240477,-0.0013838564,974848,1349.612596988678,974848,3.1075277
0.0027868599,0.0005493164,1271.03,6.323137190000001,0.3917868733406067,643,239,5.242912,0.0002798928,978944,1355.979915380478,978944,109.689316
0.0009240796,0.0,1271.03,7.942332060000001,0.4115365147590637,649,240,5.243998,-0.001219931,983040,1362.2887687683105,983040,4.460284
0.0016453732,6.1035156e-05,1272.89,11.10101179,0.45772403478622437,647,241,5.2433896,-0.00089820405,987136,1368.6134629249573,987136,2.7838926
0.0009068699,0.0,1269.04,10.886927689999998,0.4696161150932312,659,242,5.241256,-0.0007542347,991232,1374.8267560005188,991232,38.4855
0.0005175061,0.0,1276.24,12.475131119999999,0.33560115098953247,662,243,5.2402697,-0.0010225947,995328,1381.0142893791199,995328,55.807278
0.0007826586,0.0,1245.94,10.15267194,0.5168075561523438,654,244,5.239144,-0.0010108682,999424,1387.2710921764374,999424,104.378395
0.00018946802,0.0,1235.63,9.57268808,0.4815443754196167,660,245,5.238747,-0.00046650815,1003520,1393.4725725650787,1003520,39.218204
0.00012880762,0.0,1218.18,7.729961800000001,0.5374459326267242,657,246,5.2386746,-0.00032846292,1007616,1399.700466632843,1007616,66.86893
0.00070518244,6.1035156e-05,1218.18,8.095525989999999,0.32762670516967773,666,247,5.2382402,-0.0011490613,1011712,1405.8458721637726,1011712,3.0737648
0.00079910376,0.0,1232.72,11.361242889999998,0.41662347316741943,666,248,5.238554,0.00072137115,1015808,1411.9945330619812,1015808,3.2913601
0.0012417226,0.0,1234.5,12.220976400000001,0.45901352167129517,661,249,5.237801,0.0005204476,1019904,1418.1911137104034,1019904,149.97421
6.343565e-05,0.0,1199.82,7.985152309999998,0.5310024917125702,651,250,5.2378654,-0.00024149677,1024000,1424.4816012382507,1024000,132.76077
0.000115833886,0.0,1178.91,6.22995637,0.3792393207550049,674,251,5.237857,-0.00061420305,1028096,1430.5593931674957,1028096,113.36478
0.0007409473,6.1035156e-05,1174.62,4.89585216,0.3595215082168579,705,252,5.2377353,-0.0013151417,1032192,1436.367202758789,1032192,86.31888
0.00061012455,0.0,1185.73,7.38617915,0.19387143850326538,684,253,5.237891,-0.0002652773,1036288,1442.3518936634064,1036288,7.8844175
0.00037452503,0.0,1198.87,9.22519853,0.36050695180892944,685,254,5.238855,0.00062950904,1040384,1448.3277957439423,1040384,86.63985
0.00038094108,0.0,1167.75,6.36437559,0.46227729320526123,691,255,5.2391214,-0.00066984387,1044480,1454.2538571357727,1044480,101.36579
0.00014388855,0.0,1180.57,7.854840390000001,0.421400249004364,696,256,5.239802,-0.00051847484,1048576,1460.1385021209717,1048576,78.44425
0.00051168003,0.0,1201.0,10.330495460000002,0.3403857946395874,687,257,5.239764,-0.001137733,1052672,1466.0950090885162,1052672,54.357998
0.00048738747,0.0,1193.43,10.355088629999996,0.5633966028690338,685,258,5.239419,-0.00097018795,1056768,1472.0707352161407,1056768,54.424873
0.0017558839,0.00018310547,1180.56,9.513198659999999,0.4525620937347412,692,259,5.2392874,-0.0025976957,1060864,1477.9884333610535,1060864,40.081387
0.0011154992,0.0,1185.8,10.359819669999997,0.42756593227386475,686,260,5.239355,-0.0014313923,1064960,1483.9563400745392,1064960,42.38813
0.001024307,0.0,1153.53,6.957339609999999,0.42818695306777954,683,261,5.2393117,-0.0010857894,1069056,1489.9524857997894,1069056,97.85082
0.0014329995,0.00012207031,1161.56,7.615955670000002,0.5397988557815552,688,262,5.2389026,-0.0017644526,1073152,1495.901288986206,1073152,32.89936
0.0028229137,0.0007324219,1148.96,6.20869271,0.43293535709381104,698,263,5.2387924,-0.0016821198,1077248,1501.7646224498749,1077248,41.769215
0.0028256236,0.0012817383,1162.36,7.8679278099999985,0.38403791189193726,704,264,5.237664,-0.0028073029,1081344,1507.5768847465515,1081344,3.0361085
0.0019991312,0.0,1165.11,9.07545321,0.732795238494873,683,265,5.234225,-0.0009233495,1085440,1513.5741505622864,1085440,19.784214
0.002915814,0.0028076172,1165.11,8.548101429999997,0.49331986904144287,682,266,5.2318645,-0.0035705296,1089536,1519.5807528495789,1089536,1.9883367
0.003370299,0.0012817383,1148.82,6.6641833299999975,0.5471488833427429,693,267,5.227724,1.4401943e-05,1093632,1525.490698337555,1093632,60.34934
0.0035202636,0.003112793,1178.83,9.587556209999997,0.5003946125507355,682,268,5.225593,-0.0026479883,1097728,1531.495258808136,1097728,3.0921216
0.0039155846,0.0013427734,1178.83,9.742005319999999,-0.13435661792755127,692,269,5.22406,-0.0012781087,1101824,1537.4078831672668,1101824,5.61049
0.0019509699,0.0004272461,1172.11,8.959414739999998,0.6111026108264923,695,270,5.2245846,-0.0019573634,1105920,1543.2944519519806,1105920,30.579065
0.0012602314,0.0,1169.2,7.707367729999999,0.3676120638847351,688,271,5.2261066,-0.0013665486,1110016,1549.2483441829681,1110016,47.687077
0.00063334603,0.0,1107.35,1.5554396899999994,0.45184099674224854,678,272,5.2282553,-0.00054197834,1114112,1555.2853560447693,1114112,287.8497
0.00039628855,0.0,1095.13,0.023656909999999164,0.5559837818145752,682,273,5.2282515,-0.0010370435,1118208,1561.2862873077393,1118208,64.4158
0.0007241259,0.0,1088.12,-1.508220770000001,0.41292572021484375,688,274,5.2270455,-0.00014748218,1122304,1567.239265680313,1122304,124.54653
0.001886519,0.00091552734,1088.83,-0.23571343000000142,0.3194672465324402,685,275,5.226439,-0.0020030122,1126400,1573.2193856239319,1126400,4.8747373
0.0016391228,0.0,1109.14,2.07410847,0.43928098678588867,691,276,5.224496,0.000675585,1130496,1579.1410071849823,1130496,75.7883
0.00034121334,0.0,1134.5,5.5651199700000005,0.3910748362541199,686,277,5.2240233,-0.0011100129,1134592,1585.107323884964,1134592,6.68145
0.0007253451,0.0,1138.22,7.1954286299999985,0.22611534595489502,685,278,5.2227726,-0.00080474385,1138688,1591.086942434311,1138688,95.55221
0.00047804168,0.0,1156.41,10.652562340000001,0.5163197219371796,685,279,5.2219534,-0.0009471751,1142784,1597.059875011444,1142784,33.80047
0.001047882,0.00012207031,1162.99,12.442913509999999,0.4495154023170471,699,280,5.221236,-0.0008850337,1146880,1602.9194514751434,1146880,3.6235642
0.0007832733,0.0,1147.14,10.863128849999999,0.4632774591445923,679,281,5.221837,-0.0004460418,1150976,1608.9443213939667,1150976,77.06981
0.0024188398,0.0012207031,1158.47,11.945161410000003,0.4366316795349121,689,282,5.2223296,-0.0026811606,1155072,1614.8856205940247,1155072,42.666183
0.0050315205,0.0048828125,1175.8,14.32833389,0.3161460757255554,688,283,5.2233806,-0.0029600507,1159168,1620.8363990783691,1159168,49.691208
0.0017235846,0.0005493164,1192.8,16.42384026,0.6416078805923462,686,284,5.223467,-0.0015519944,1163264,1626.806960105896,1163264,19.425634
0.0015056296,0.0,1193.22,15.335234109999998,0.42001789808273315,716,285,5.22138,-0.00066494645,1167360,1632.5212075710297,1167360,85.28579
0.0002881722,0.0,1184.26,13.68450049,0.28566521406173706,684,286,5.2208176,-0.00019127113,1171456,1638.5042505264282,1171456,157.57924
0.00018775437,0.0,1181.42,13.877027630000002,0.4429807662963867,687,287,5.220239,-0.00069739035,1175552,1644.461733341217,1175552,75.039154
0.0011280315,6.1035156e-05,1188.56,14.759096659999997,0.544341504573822,689,288,5.2193203,-0.0016876737,1179648,1650.406812429428,1179648,33.3166
0.0024192948,0.0004272461,1168.42,13.377332390000001,0.4925469756126404,687,289,5.2193394,-0.0012124744,1183744,1656.3628602027893,1183744,132.32373
0.00015853113,0.0,1161.28,12.181777249999996,0.4852263331413269,685,290,5.219044,-0.00042843612,1187840,1662.3357620239258,1187840,111.513435
0.0001389495,0.0,1141.29,9.16527619,0.439938485622406,676,291,5.2181225,0.00011593287,1191936,1668.3941404819489,1191936,141.68954
0.00021572206,0.0,1130.15,7.17734317,0.4788576364517212,698,292,5.2182155,-0.0006346722,1196032,1674.2548768520355,1196032,75.1754
0.0012876728,6.1035156e-05,1130.16,7.050592959999998,0.43106597661972046,691,293,5.219159,-0.0017011475,1200128,1680.1784524917603,1200128,75.639404
0.001644663,0.00012207031,1118.25,7.473038920000001,0.36142194271087646,680,294,5.2206225,-0.0017318072,1204224,1686.1963186264038,1204224,49.549118
0.0003956044,0.0,1090.67,3.9922631500000008,0.5131970345973969,696,295,5.220933,-0.0006500904,1208320,1692.080513715744,1208320,113.452095
0.0005739964,0.0,1067.04,1.8628703399999984,0.44346290826797485,682,296,5.2224426,-0.0009585652,1212416,1698.0836503505707,1212416,112.56186
0.00073973945,0.00018310547,1069.95,3.6683208799999987,0.2914454936981201,693,297,5.223231,-0.000119946344,1216512,1703.9939239025116,1216512,9.495749
0.0062702023,0.007080078,1084.5,6.213094109999998,0.2653474807739258,686,298,5.226341,0.0012893437,1220608,1709.958191394806,1220608,5.996025
0.0035902131,0.0020141602,1112.88,9.16037923,0.5287780463695526,678,299,5.2257066,-0.00021971297,1224704,1715.9951055049896,1224704,127.214966
0.00081203645,0.0,1135.71,12.377317210000001,0.5842647552490234,688,300,5.2250133,-0.0008509872,1228800,1721.9488635063171,1228800,61.85834
0.00044131547,0.0,1118.24,12.467577160000001,0.4892476201057434,695,301,5.2251544,-0.00026067588,1232896,1727.8382697105408,1232896,97.132805
0.00035900675,0.0,1096.34,8.842778650000001,0.49106866121292114,693,302,5.2242846,-0.0013494876,1236992,1733.7466089725494,1236992,76.33676
0.00041222366,0.0,1041.4,1.588919819999998,0.5189808011054993,690,303,5.2228208,-9.1782465e-05,1241088,1739.677594423294,1241088,201.07124
0.000222257,0.0,1056.38,3.0752424399999994,0.7223275601863861,696,304,5.222029,-0.0009276197,1245184,1745.5567691326141,1245184,18.123392
0.0010868044,0.0,1042.74,1.37600441,0.5967297255992889,699,305,5.220588,-0.0015011749,1249280,1751.4132010936737,1249280,57.63227
0.0006951693,0.0,1028.69,0.24975882,0.4532589912414551,690,306,5.2201486,-0.0010112,1253376,1757.3482422828674,1253376,41.983936
0.001166603,6.1035156e-05,1045.6,4.02860714,0.45378172397613525,698,307,5.2216616,-0.0015839762,1257472,1763.2142324447632,1257472,42.35811
0.000852709,0.0,997.47,-3.2000105799999994,0.48646050691604614,695,308,5.222848,0.0003556679,1261568,1769.1015841960907,1261568,187.66063
0.00018010088,0.0,950.25,-7.015785650000001,0.39559799432754517,696,309,5.2232466,-0.0005474559,1265664,1774.9805204868317,1265664,210.07805
0.00021106156,0.0,952.01,-6.38867707,0.5714466571807861,688,310,5.2238727,-0.0006841221,1269760,1780.9308347702026,1269760,34.27086
0.0003998287,0.0,943.63,-7.974576939999999,0.42935287952423096,690,311,5.2244606,-0.00035218877,1273856,1786.8607380390167,1273856,135.13506
0.0007938278,0.0,949.7,-7.290280090000001,0.49449819326400757,693,312,5.2245083,-0.00108268,1277952,1792.770577430725,1277952,57.343933
0.00076484855,0.0,962.93,-6.04050973,0.4406358003616333,697,313,5.2244782,-0.001263253,1282048,1798.64684176445,1282048,78.19104
0.003317147,0.0021362305,989.37,-2.2014728299999997,0.5784152448177338,691,314,5.2245073,-0.0027726411,1286144,1804.574158668518,1286144,29.973743
0.0011336186,0.0,976.91,-3.380762259999999,0.5551960170269012,688,315,5.223906,-0.0004928885,1290240,1810.528217792511,1290240,85.826096
0.00046197127,0.0,988.61,-0.19576530000000034,0.5268324613571167,685,316,5.2237487,-0.00054658897,1294336,1816.5034792423248,1294336,38.503345
0.0015665812,6.1035156e-05,981.64,-1.5149733299999988,0.656047910451889,695,317,5.2234874,-0.0024527763,1298432,1822.3932735919952,1298432,49.81184
0.0021966603,6.1035156e-05,981.32,-2.3679787999999986,0.6506114304065704,686,318,5.2216787,-0.00088478357,1302528,1828.3610842227936,1302528,26.613317
0.00040070128,0.0,1006.11,0.9449968600000013,0.506176620721817,695,319,5.220368,-0.00083251914,1306624,1834.2518322467804,1306624,2.481552
0.0022759144,0.0029907227,1038.39,5.891025690000001,-0.7203799486160278,703,320,5.21732,-0.0027755369,1310720,1840.0783307552338,1310720,10.26405
0.010987694,0.025512695,1044.74,6.823102420000001,0.03249281644821167,713,321,5.213827,-0.0053959666,1314816,1845.820188999176,1314816,3.743015
0.0083974935,0.01184082,1059.73,8.467311539999999,0.47768551111221313,704,322,5.208291,-0.002221543,1318912,1851.6370329856873,1318912,1.7207178
0.006023252,0.0078125,1072.59,9.4836765,0.36033546924591064,687,323,5.201493,-0.0029148262,1323008,1857.5965933799744,1323008,2.845549
0.0026881297,0.0005493164,1060.74,7.111203809999999,0.43877702951431274,690,324,5.1955585,-0.0029509517,1327104,1863.5252966880798,1327104,35.68667
0.0022313823,0.00030517578,1079.02,10.44982083,0.5398541390895844,680,325,5.1889806,7.786331e-05,1331200,1869.5450897216797,1331200,57.53823
0.0034805033,0.0040283203,1070.53,8.192628930000001,0.542129248380661,684,326,5.1889973,-0.0030011768,1335296,1875.532190322876,1335296,33.27272
0.0021132967,0.0018310547,1091.15,11.71027633,0.1201973557472229,683,327,5.190004,-0.0018072614,1339392,1881.5281720161438,1339392,2.7169423
0.014688792,0.034179688,1102.4,12.832992080000002,0.4855651259422302,662,328,5.1872334,-0.005517983,1343488,1887.7134006023407,1343488,1.6898385
0.0031459746,0.0010986328,1100.13,12.684787930000002,0.5736910402774811,683,329,5.1808333,-0.0027246592,1347584,1893.711215019226,1347584,78.21634
0.006410708,0.011474609,1142.96,18.92350727,0.6017811298370361,684,330,5.178919,-0.0032827049,1351680,1899.6957366466522,1351680,1.6133971
0.001160892,0.0,1154.29,20.809988450000006,0.6428884565830231,671,331,5.1805067,0.0004958587,1355776,1905.7934250831604,1355776,42.75974
0.0062241787,0.013244629,1170.08,23.11364697,0.5957051813602448,674,332,5.181017,-0.0044595,1359872,1911.8655397891998,1359872,1.047258
0.006372572,0.0076904297,1166.98,21.633173990000003,0.590272068977356,666,333,5.1755786,-0.0019001116,1363968,1918.011222600937,1363968,29.186888
0.002563423,0.0012817383,1195.45,24.9843768,0.5391637682914734,686,334,5.172253,-0.0025106047,1368064,1923.9791736602783,1368064,1.8164742
0.0042012814,0.0059814453,1195.45,24.29593115,0.5699643790721893,671,335,5.1687236,-0.0023529655,1372160,1930.079311132431,1372160,1.1248643
0.011223424,0.027160645,1209.5,25.29626185,0.3747708797454834,684,336,5.1605706,-0.003105111,1376256,1936.0645382404327,1376256,2.8868356
0.008078094,0.013183594,1200.75,24.312566739999998,0.37280869483947754,690,337,5.1585207,-0.0024837507,1380352,1941.9969658851624,1380352,138.89111
0.0006205162,0.0,1223.23,27.568193930000003,0.5101399421691895,674,338,5.158285,-0.0009886113,1384448,1948.0696003437042,1384448,33.87424
0.00029727264,0.0,1186.76,22.89429317,0.6373976767063141,660,339,5.1573696,-9.895244e-06,1388544,1954.2735426425934,1388544,167.16618
0.00031031374,0.0,1188.81,21.831967440000003,0.5992098748683929,679,340,5.156955,-0.0007554984,1392640,1960.2996587753296,1392640,93.952515
0.00013201953,0.0,1168.49,19.384467620000006,0.671810507774353,670,341,5.157543,-0.00030349576,1396736,1966.4109683036804,1396736,48.684826
0.001129688,0.00012207031,1134.06,15.29330493,0.6828483641147614,688,342,5.15837,-0.001459182,1400832,1972.359759569168,1400832,60.47762
0.002142868,0.0008544922,1138.94,15.38944258,0.6379926800727844,671,343,5.158408,-0.0019433718,1404928,1978.456110715866,1404928,68.40102
0.0019468254,0.00024414062,1117.67,12.90436386,0.5981793701648712,684,344,5.1580057,-0.0014186408,1409024,1984.438818693161,1409024,94.453995
0.0015252208,0.00036621094,1117.99,14.077867730000003,0.20642083883285522,672,345,5.1567225,-0.0010698538,1413120,1990.5307195186615,1413120,4.454336
0.0036237815,0.0020751953,1088.03,10.70478887,0.6974328756332397,665,346,5.151385,2.7878035e-05,1417216,1996.6903402805328,1417216,38.968086
0.000111277994,0.0,1058.59,5.718054529999998,0.5231433808803558,687,347,5.1499352,0.00018709377,1421312,2002.6510684490204,1421312,97.7155
0.0005716789,0.0,1058.59,5.871648650000001,0.4164079427719116,676,348,5.1497116,-0.0014302756,1425408,2008.7110447883606,1425408,3.9025383
0.0019034677,0.00024414062,1043.02,4.3214188999999985,0.7059500515460968,689,349,5.150341,-0.0007487352,1429504,2014.6501786708832,1429504,36.21943
0.00034048213,0.0,1038.33,3.848876199999999,0.4003617763519287,668,350,5.150337,-0.00057703146,1433600,2020.781981229782,1433600,45.441757
0.0001537746,0.0,1000.51,0.029027229999999092,0.657235711812973,677,351,5.1505985,-0.00047475088,1437696,2026.8314881324768,1437696,70.855034
0.0025721858,0.0007324219,1000.51,0.10041060999999886,0.2454729676246643,668,352,5.1500664,-0.0022087293,1441792,2032.9558782577515,1441792,2.868944
0.0045177145,0.0026245117,1002.92,-0.07772063000000004,0.43945688009262085,677,353,5.146242,-0.0032321336,1445888,2038.9980962276459,1445888,108.80113
0.0018176043,0.0017089844,1016.12,0.9190847899999994,0.6185401082038879,686,354,5.143934,-0.0014521035,1449984,2044.9639778137207,1449984,28.580122
0.0030290722,0.003112793,990.39,-2.234770089999999,0.5653725862503052,667,355,5.1409864,-0.0029053313,1454080,2051.1023132801056,1454080,108.43387
0.0009481298,0.0,979.91,-3.6253437099999974,0.6997787356376648,685,356,5.1403875,-0.0007667757,1458176,2057.0800421237946,1458176,27.448648
0.00097070483,6.1035156e-05,983.01,-2.0356271799999983,0.6429319083690643,676,357,5.140667,-0.0010282451,1462272,2063.1344134807587,1462272,2.5762293
0.0026906417,0.00012207031,966.66,-4.405686099999998,0.5878026187419891,683,358,5.1387486,-0.0007243838,1466368,2069.1314537525177,1466368,49.545334
0.0015167813,0.0,957.85,-4.792023220000001,0.4110240936279297,686,359,5.1375017,-0.0014584677,1470464,2075.0987782478333,1470464,44.937008
0.00096162275,0.0,956.61,-3.7848108000000003,0.772210419178009,675,360,5.137184,-0.0015536838,1474560,2081.160665512085,1474560,11.739285
0.003440754,0.003967285,954.63,-2.8694654999999987,0.5206126272678375,684,361,5.1382,-0.0030225553,1478656,2087.141295194626,1478656,56.61145
0.0011564568,0.0,967.04,-0.6907816999999984,0.4671822190284729,665,362,5.139827,-9.967363e-06,1482752,2093.294840335846,1482752,2.046587
0.0014274023,0.00024414062,1011.12,5.34317464,0.8059836775064468,664,363,5.1426888,-0.0004899136,1486848,2099.458996295929,1486848,24.912355
0.00046330135,0.0,1011.28,3.5788851499999996,0.6623199880123138,690,364,5.1439633,-0.00103247,1490944,2105.3875432014465,1490944,81.07097
0.00078733324,0.0,1026.23,7.903454780000001,0.6250335574150085,691,365,5.144621,-0.00085082714,1495040,2111.3127496242523,1495040,46.668888
0.00045657853,0.0,1055.1,12.354852400000004,0.5241270661354065,672,366,5.1449137,-0.0007834352,1499136,2117.4031269550323,1499136,3.2563915
0.0040865033,0.0015869141,1063.82,13.002052840000001,0.6036160886287689,664,367,5.14288,-0.000106372434,1503232,2123.570657968521,1503232,70.34541
0.0010999546,0.00018310547,1078.14,16.1392296,0.35497111082077026,674,368,5.140543,-0.0015221486,1507328,2129.640493631363,1507328,3.688608
0.004933189,0.002319336,1108.71,20.556622179999998,0.4003834128379822,677,369,5.140942,-0.0006434493,1511424,2135.6877987384796,1511424,2.096415
0.0008269373,0.0,1109.22,20.71812367,0.4594641327857971,680,370,5.1396422,-0.0007461755,1515520,2141.7037992477417,1515520,99.90024
0.0022789056,0.0007324219,1116.83,21.868837130000003,0.3623015284538269,684,371,5.1385593,-0.0025516097,1519616,2147.692432165146,1519616,45.928864
0.0018894121,0.00079345703,1139.37,25.852618640000006,0.4697696566581726,663,372,5.138917,-0.0017008557,1523712,2153.864991426468,1523712,1.8385096
0.004975087,0.004211426,1165.42,28.19595267,0.40176910161972046,669,373,5.138243,0.0003481571,1527808,2159.981766939163,1527808,67.174805
0.0003095438,0.0,1169.21,27.881653019999995,0.5347095429897308,692,374,5.137908,-0.0008384142,1531904,2165.8987488746643,1531904,74.19324
0.00046267902,0.0,1175.01,29.612896739999996,0.589226245880127,672,375,5.1385384,-0.0008705129,1536000,2171.9946234226227,1536000,33.3142
0.0014585276,6.1035156e-05,1178.51,29.576114349999997,0.48921626806259155,684,376,5.1395655,-0.0012432104,1540096,2177.9771411418915,1540096,104.648285
0.0015814542,0.0005493164,1163.03,27.670261029999995,0.7399896383285522,681,377,5.14094,-0.0021378568,1544192,2183.989369869232,1544192,14.52983
0.0046769786,0.0044555664,1175.11,29.96019255,0.8426638245582581,681,378,5.141396,-0.0041910945,1548288,2189.9998404979706,1548288,9.1052065
0.011093207,0.028076172,1184.19,31.986841889999997,0.13831520080566406,669,379,5.137843,-0.0040553827,1552384,2196.1223039627075,1552384,3.0535748
0.0073502697,0.013671875,1200.12,34.07828177,0.633504718542099,686,380,5.1268377,-0.0015732463,1556480,2202.093586921692,1556480,26.886684
0.0017547873,0.0,1206.71,34.99581337000001,0.6014469563961029,695,381,5.1231337,-0.0002864543,1560576,2207.983923435211,1560576,51.44269
0.00024220806,0.0,1193.09,32.965178,0.512691468000412,664,382,5.122853,0.00037494086,1564672,2214.1452906131744,1564672,105.29524
0.001494144,0.00018310547,1193.67,34.08728297,0.5272614657878876,672,383,5.122418,-0.001578973,1568768,2220.2363324165344,1568768,37.299587
0.0021335487,0.0009765625,1218.7,35.64156147,0.2706044316291809,690,384,5.1227207,-0.0020530145,1572864,2226.1727459430695,1572864,100.951645
