approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.019182421,0.036132812,1000.0,-103.12252889,0.16925454139709473,398,197,0.7288818,-0.0046392917,806912,1612.4342467784882,806912,5.198189
0.0073414356,0.006713867,1000.0,-104.19803214,0.09000033140182495,424,198,0.7925318,-0.0019681677,811008,1622.0874032974243,811008,5.071771
0.019442977,0.038269043,1000.0,-103.55253861999999,0.07290136814117432,446,199,0.7422695,-0.0054122075,815104,1631.2642414569855,815104,4.330956
0.0057447203,0.0013427734,1000.0,-103.66041797999998,0.22180300951004028,394,200,0.7689282,0.00024059004,819200,1641.6532156467438,819200,5.585178
0.0075750984,0.014038086,1000.0,-102.11032285000003,0.0312923789024353,403,201,0.7968393,-0.0016047435,823296,1651.797735452652,823296,5.198338
0.015634838,0.030273438,1000.0,-102.16095606,0.2714022397994995,384,202,0.78643894,-0.0017183805,827392,1662.461284160614,827392,2.2563367
0.017414033,0.034606934,1000.0,-100.81072383,0.26107436418533325,413,203,0.7173207,-0.0048310957,831488,1672.3571164608002,831488,3.1466827
0.005645966,0.0008544922,1000.0,-100.91442964,0.0814206600189209,393,204,0.7675268,-0.0015395646,835584,1682.7789685726166,835584,3.6357243
0.009358092,0.009399414,1000.0,-101.6575126,-0.02732241153717041,402,205,0.74344987,-0.0022014747,839680,1692.965546131134,839680,2.9858756
0.0143295145,0.023925781,1000.0,-103.05050093999998,0.06611418724060059,422,206,0.74950504,-0.0032350789,843776,1702.6652421951294,843776,4.522638
0.029615965,0.077697754,1000.0,-103.54750810999997,0.30031418800354004,398,207,0.8143505,-0.0052091684,847872,1712.9448783397675,847872,3.826205
0.009861813,0.023620605,1000.0,-103.47760593999999,0.329558789730072,440,208,0.762792,-0.0022210134,851968,1722.2532875537872,851968,3.9327106
0.011931023,0.022094727,1000.0,-104.31377733,0.13126081228256226,431,209,0.7421915,-0.0018509144,856064,1731.7534852027893,856064,6.1509485
0.014921016,0.033325195,1000.0,-105.27079555000002,0.1517869234085083,499,210,0.7543538,-0.0034773322,860160,1739.960265159607,860160,3.8149257
0.012972131,0.012939453,1000.0,-105.59066501000002,0.18385732173919678,373,211,0.71311104,-0.00062243117,864256,1750.9152960777283,864256,3.6419785
0.012086738,0.025634766,1000.0,-105.61745915,0.08718127012252808,390,212,0.76378405,-0.002563575,868352,1761.3925726413727,868352,4.4584837
0.016031606,0.03643799,1000.0,-105.08482610000002,0.11576086282730103,388,213,0.7983788,-0.0028304502,872448,1771.9312744140625,872448,4.456035
0.0068977517,0.010009766,1000.0,-105.05406134,0.12380194664001465,382,214,0.7517712,-0.0006894198,876544,1782.6481742858887,876544,2.5788643
0.0120080495,0.029907227,1000.0,-105.07270973000003,0.2149675488471985,385,215,0.7606204,-0.0022873506,880640,1793.272600889206,880640,3.9157286
0.011373882,0.009460449,1000.0,-104.08748839,0.32245737314224243,421,216,0.70811075,-0.0011297709,884736,1803.0015633106232,884736,3.8450866
0.013339287,0.02911377,1000.0,-104.45949334000002,0.10867124795913696,416,217,0.80651295,-0.0030277823,888832,1812.8268718719482,888832,3.0859833
0.00965022,0.015808105,1000.0,-104.58374551000001,0.3763473629951477,431,218,0.7542044,-0.0017850307,892928,1822.312296628952,892928,3.5585768
0.007826712,0.012634277,1000.0,-103.90725438000001,0.20761752128601074,383,219,0.7636847,-0.0019044705,897024,1833.0026624202728,897024,3.0997193
0.007274536,0.001953125,1000.0,-104.3646736,0.12597686052322388,448,220,0.7401882,-0.000591793,901120,1842.137461423874,901120,4.4743357
0.009154435,0.008239746,1000.0,-105.65434934,0.23417913913726807,421,221,0.69803476,-0.0016047664,905216,1851.8499057292938,905216,3.2384531
0.007201976,0.0068359375,1000.0,-106.66631825,0.11793631315231323,449,222,0.7732578,-0.0015209984,909312,1860.9584424495697,909312,5.911579
0.007763791,0.0029907227,1000.0,-107.4914005,0.19565433263778687,397,223,0.72652775,-0.0007911826,913408,1871.2644548416138,913408,2.5257785
0.0038345128,0.0014648438,1000.0,-108.56554898,0.37168294191360474,428,224,0.75786996,-0.00020764588,917504,1880.8170783519745,917504,3.054188
0.013616515,0.029724121,1000.0,-109.86655685999996,0.1262359619140625,427,225,0.780912,-0.002303386,921600,1890.4050221443176,921600,2.8656697
0.010972744,0.008056641,1000.0,-110.63326079999999,0.26455187797546387,407,226,0.68742526,-0.0017626192,925696,1900.459055185318,925696,3.2819185
0.0008053051,0.0,1000.0,-110.75411067,0.28218817710876465,383,227,0.7519605,-0.00032588595,929792,1911.1393876075745,929792,2.7383304
0.0072649308,0.0115356445,1000.0,-111.08809357,0.1755504608154297,409,228,0.7497073,-0.0022449717,933888,1921.1307334899902,933888,4.3673606
0.007341432,0.014343262,1000.0,-111.20455389000003,0.2670573592185974,432,229,0.7540198,-0.0021987313,937984,1930.6030850410461,937984,3.8527517
0.0116702225,0.016052246,1000.0,-109.62770203,0.3873574733734131,451,230,0.716949,-0.0020713708,942080,1939.6787993907928,942080,3.117936
0.014065205,0.024597168,1000.0,-109.03891037,0.26805633306503296,444,231,0.71836925,-0.001580541,946176,1948.8879609107971,946176,2.2666233
0.0042227563,0.00012207031,1000.0,-108.4145522,0.18333017826080322,399,232,0.73492473,7.2485185e-05,950272,1959.1386575698853,950272,3.344934
0.009606872,0.0061035156,998.45,-109.72892189000002,0.03282254934310913,458,233,0.70480955,-0.0003932764,954368,1968.0760276317596,954368,9.823769
0.008024925,0.016845703,998.45,-111.90905796000001,0.07876956462860107,402,234,0.7598022,-0.0026808723,958464,1978.246566772461,958464,2.34906
0.018416734,0.045532227,998.45,-112.56444939,0.0953781008720398,418,235,0.8012843,-0.0047672135,962560,1988.0285320281982,962560,3.8524425
0.009393809,0.018127441,998.45,-113.75012722000001,0.35285061597824097,391,236,0.7638459,-0.00084116554,966656,1998.484827041626,966656,2.1633797
0.014203194,0.020080566,998.45,-114.06928645999999,0.35089462995529175,359,237,0.693469,-0.0027728023,970752,2009.8817632198334,970752,2.7392757
0.012795013,0.024169922,998.45,-115.29771953999997,0.13909614086151123,412,238,0.79714376,-0.0026788677,974848,2019.8014602661133,974848,2.145197
0.007792992,0.012939453,998.45,-116.39851530999998,0.16768163442611694,395,239,0.7845352,-0.0010656535,978944,2030.1475522518158,978944,2.7475955
0.013959496,0.028442383,998.45,-119.06201344999998,0.22696328163146973,378,240,0.7966887,-0.0035240012,983040,2040.9711759090424,983040,2.265839
0.0014812769,0.00012207031,998.45,-118.04128830999998,0.4316277503967285,459,241,0.73307127,-0.0007769817,987136,2049.879340648651,987136,3.441792
0.007702724,0.0060424805,998.45,-117.48598300000002,0.22113150358200073,417,242,0.779187,-0.0010918581,991232,2059.692123889923,991232,2.7530124
0.008487261,0.009216309,998.45,-116.47843872999997,0.43226462602615356,469,243,0.6729838,-0.0019040401,995328,2068.4205751419067,995328,2.92155
0.0010787736,0.0005493164,998.45,-115.97741348000001,0.28269994258880615,423,244,0.7294284,-0.0013507479,999424,2078.082765340805,999424,2.1387472
0.0037014196,0.0037841797,998.45,-116.94127596000003,0.4647138714790344,365,245,0.73735064,-0.0008692909,1003520,2089.2749767303467,1003520,2.2967656
0.008372644,0.019958496,998.45,-114.58850947,0.49801039695739746,466,246,0.7337386,-0.003220294,1007616,2098.055645942688,1007616,2.851659
0.006374083,0.0052490234,998.45,-115.31173232,0.2011951208114624,452,247,0.6994784,-0.0018726792,1011712,2107.1051938533783,1011712,2.8917806
0.004491629,0.0012207031,998.45,-114.20686485,0.2832225561141968,408,248,0.6964377,-0.0008239461,1015808,2117.133092880249,1015808,2.143272
0.012618271,0.019714355,998.45,-113.80382726000002,0.2098008394241333,408,249,0.6864132,-0.0033128993,1019904,2127.156456708908,1019904,2.379127
0.0078884885,0.009155273,998.45,-113.70757829999998,0.19573652744293213,519,250,0.76001364,-0.00077146624,1024000,2135.0395526885986,1024000,3.0012503
0.0054597226,0.009216309,998.45,-114.55657828,0.33760374784469604,421,251,0.7322917,-0.0012089174,1028096,2144.7535257339478,1028096,1.8787142
0.0040710485,0.001953125,998.45,-114.92184979,0.36186063289642334,465,252,0.6997414,-0.0008337675,1032192,2153.544855594635,1032192,2.399804
0.012170543,0.023620605,998.45,-115.60260521000001,0.19945085048675537,385,253,0.70706606,-0.0029876751,1036288,2164.1667909622192,1036288,2.6240659
0.010759751,0.025634766,998.45,-115.78338966,0.3488492965698242,455,254,0.7289043,-0.0025455486,1040384,2173.1519033908844,1040384,2.5725982
0.005006126,0.0072021484,998.45,-116.91604511999998,0.14280730485916138,425,255,0.7400948,-0.001402054,1044480,2182.7766785621643,1044480,3.6618629
0.0045395335,0.00030517578,998.45,-115.96698477000001,0.23081833124160767,439,256,0.6825025,-0.0004377576,1048576,2192.1030881404877,1048576,3.733509
0.006678007,0.009521484,1000.0,-114.76197909999999,0.19228309392929077,434,257,0.7171973,-0.0013198148,1052672,2201.5204527378082,1052672,3.2382052
0.008146245,0.0068969727,1000.0,-113.93404120999999,0.357346773147583,410,258,0.669036,-0.0015664545,1056768,2211.4884436130524,1056768,3.6698656
0.011708711,0.028320312,1000.0,-113.27687613,0.22323685884475708,480,259,0.7183068,-0.0067260126,1060864,2220.014151573181,1060864,3.5236592
0.00967024,0.016357422,1000.0,-112.40059187000001,0.26498323678970337,470,260,0.7488356,-0.0014722769,1064960,2228.7203664779663,1064960,3.119356
0.0073417444,0.012878418,1000.0,-112.96703915999998,0.2203328013420105,445,261,0.7248154,-0.0016415357,1069056,2237.9201641082764,1069056,2.6079671
0.021796633,0.048217773,1000.0,-112.01860778,0.37664908170700073,499,262,0.64901745,-0.004666485,1073152,2246.118598461151,1073152,2.4776611
0.009953172,0.01550293,1000.0,-111.39433883,0.27840709686279297,438,263,0.7522895,-0.0006027661,1077248,2255.4574613571167,1077248,2.0384102
0.0033245406,0.0045776367,1000.0,-111.06173242000001,0.30850011110305786,420,264,0.71127075,-0.0005624704,1081344,2265.207940340042,1081344,2.6282322
0.008208886,0.011413574,1000.0,-110.5829973,0.39152926206588745,483,265,0.6696094,-0.0011094015,1085440,2273.6775982379913,1085440,2.6119244
0.010704961,0.017211914,1000.0,-111.04341415,0.47157466411590576,456,266,0.76923037,-0.0015794304,1089536,2282.6527166366577,1089536,2.3056612
0.00066362135,0.0,1000.0,-111.20911631000001,0.286126971244812,357,267,0.69010675,-0.0008662941,1093632,2294.1094160079956,1093632,2.6225388
0.0061203167,0.006591797,1000.0,-112.34868457,0.3315703868865967,376,268,0.7517106,-0.00036719485,1097728,2304.977430820465,1097728,2.161465
0.0074031847,0.012145996,1000.0,-111.97212124999999,0.30793070793151855,437,269,0.7335231,-0.0015059749,1101824,2314.334669113159,1101824,2.5494542
0.0076727252,0.0076904297,1000.0,-113.43762828999999,0.2655625343322754,403,270,0.694994,-0.001618463,1105920,2324.487414598465,1105920,1.7247264
0.016035313,0.03302002,1000.0,-113.72544137999998,0.40946584939956665,405,271,0.66842496,-0.0032521603,1110016,2334.5975818634033,1110016,1.9595348
0.0031402297,0.00012207031,1000.0,-113.56003916999998,0.389350950717926,421,272,0.71302724,0.00037550757,1114112,2344.313862800598,1114112,2.4276757
0.0017922166,0.00012207031,1000.0,-112.56095676999999,0.3779851198196411,412,273,0.6950411,-0.0009966034,1118208,2354.2360327243805,1118208,2.9329808
0.008262646,0.014953613,1000.0,-111.28899151,0.3937702178955078,405,274,0.6923828,-0.0022647504,1122304,2364.3491439819336,1122304,2.468908
0.012036974,0.021606445,1000.0,-110.72067832000002,0.476287841796875,448,275,0.64578927,-0.0014225892,1126400,2373.486931324005,1126400,1.8772715
0.0135082165,0.02734375,1000.0,-110.02324540000001,0.30970168113708496,418,276,0.69045705,-0.0031354898,1130496,2383.2633583545685,1130496,2.2312596
0.0075572925,0.013916016,1000.0,-109.91688578999998,0.42034488916397095,420,277,0.7007787,-0.0013743499,1134592,2393.0011506080627,1134592,2.0245888
0.004793587,0.0017700195,1000.0,-110.08539586999997,0.3561890721321106,441,278,0.66899955,-0.00027365235,1138688,2402.27711725235,1138688,2.2241433
0.018672286,0.047302246,1000.0,-109.11069743,0.5143314003944397,452,279,0.72860664,-0.004115794,1142784,2411.3226759433746,1142784,2.225442
0.0133719,0.021728516,1000.0,-108.78715304,0.28808659315109253,394,280,0.624869,-0.00096004683,1146880,2421.704101085663,1146880,2.4724257
0.009346628,0.015136719,1000.0,-109.61760496000001,0.4047163128852844,444,281,0.70283496,-0.00080121425,1150976,2430.917377948761,1150976,2.3852813
0.0073861773,0.010681152,1000.0,-109.33326413,0.4818081855773926,375,282,0.66718674,-0.0014669537,1155072,2441.819365978241,1155072,2.0822377
0.017199948,0.04559326,1000.0,-109.33335713000001,0.33027249574661255,466,283,0.6588877,-0.0038715824,1159168,2450.6086370944977,1159168,2.7478483
0.013760085,0.029541016,1000.0,-109.11279153,0.38841938972473145,441,284,0.63454497,-0.0032180105,1163264,2459.891313791275,1163264,2.2998216
0.0071068956,0.012207031,1000.0,-108.38783278999999,0.3896811008453369,445,285,0.6616626,-0.0007120901,1167360,2469.0907073020935,1167360,2.7286606
0.009518486,0.018737793,1000.0,-107.97666584000001,0.5667886137962341,498,286,0.70663667,-0.0017343226,1171456,2477.311837911606,1171456,2.1552157
0.012441825,0.023071289,1000.0,-106.82463777000002,0.5720803141593933,388,287,0.6391087,-0.0030347889,1175552,2487.8634021282196,1175552,1.8813459
0.011651182,0.023864746,1000.0,-106.27531590999999,0.3074338436126709,416,288,0.6922121,-0.0017472422,1179648,2497.6960299015045,1179648,3.1188803
0.01398936,0.025634766,1000.0,-106.81515566999998,0.4650156497955322,412,289,0.62928325,-0.0022315313,1183744,2507.6290802955627,1183744,2.281278
0.0066405805,0.012817383,1000.0,-106.11082794,0.5147636830806732,489,290,0.6884507,-0.0006649969,1187840,2515.9984340667725,1187840,2.1018236
0.002122531,0.00079345703,1000.0,-106.37056815999999,0.44195371866226196,433,291,0.64824694,-0.0017998706,1191936,2525.452569246292,1191936,1.7713736
0.0080336025,0.01373291,1000.0,-106.54381984,0.3972017765045166,413,292,0.6866292,-0.0014118253,1196032,2535.366784095764,1196032,2.075172
0.020157928,0.051208496,1000.0,-106.90616012999999,0.2963603734970093,403,293,0.6394561,-0.0019137746,1200128,2545.524927854538,1200128,2.3938808
0.008055681,0.006286621,1000.0,-106.79743504999996,0.45718109607696533,452,294,0.632308,-0.0008584939,1204224,2554.5757088661194,1204224,2.7748272
0.0069386577,0.010070801,1000.0,-107.30172761999998,0.2474219799041748,444,295,0.6667661,-0.0018524567,1208320,2563.7830271720886,1208320,1.8429981
0.01791857,0.04058838,1000.0,-107.93977103999998,0.5345799922943115,426,296,0.59922016,-0.0050088386,1212416,2573.3957464694977,1212416,1.6697128
0.008513039,0.009155273,1000.0,-108.34755780999996,0.43796730041503906,417,297,0.6973003,-0.0013863307,1216512,2583.20663022995,1216512,2.2429533
0.0022838423,0.0018310547,1000.0,-108.98431886,0.3910384178161621,505,298,0.67061436,-0.0012756765,1220608,2591.309380531311,1220608,2.9869285
0.008841004,0.01574707,1000.0,-110.87245865000003,0.48570436239242554,462,299,0.6915962,-0.0018458741,1224704,2600.1605694293976,1224704,1.5899591
0.007680526,0.016601562,1000.0,-109.90609113999997,0.5024442672729492,530,300,0.68266237,-0.002086861,1228800,2607.8785874843597,1228800,1.5899756
0.00644706,0.010192871,1000.0,-110.62791534,0.4111456274986267,411,301,0.64558375,-0.0020742274,1232896,2617.842255115509,1232896,1.6693554
0.012424457,0.025146484,1000.0,-109.89526045999999,0.4560694098472595,426,302,0.59916663,-0.0034306797,1236992,2627.443069458008,1236992,2.1457515
0.010731532,0.02368164,1000.0,-109.72057822999999,0.4041147828102112,510,303,0.65121686,-0.0022430262,1241088,2635.4607524871826,1241088,3.3068988
0.010970073,0.014343262,1000.0,-109.38467193999999,0.3920552730560303,483,304,0.618759,-0.0013193872,1245184,2643.937514781952,1245184,2.3287866
0.010565698,0.022094727,1000.0,-109.30963124999998,0.4154910445213318,434,305,0.62131345,-0.0011711908,1249280,2653.366191625595,1249280,1.7655928
0.010587901,0.019836426,1000.0,-109.25677948999999,0.49818581342697144,433,306,0.69850427,-0.0021331804,1253376,2662.8255105018616,1253376,1.9593633
0.015796248,0.031921387,1000.0,-109.35700251000002,0.5742761492729187,407,307,0.6327777,-0.00188727,1257472,2672.868348121643,1257472,1.3611543
0.004803237,0.005493164,1000.0,-109.03478884999998,0.5378775894641876,457,308,0.69469875,-0.00087416207,1261568,2681.82914185524,1261568,1.7382146
0.011923042,0.027282715,1000.0,-109.65461816999999,0.4549102187156677,370,309,0.64931077,-0.0031011566,1265664,2692.879977941513,1265664,1.6017107
0.009414945,0.012512207,1000.0,-109.90747249,0.4390649199485779,458,310,0.63349897,-0.0019431233,1269760,2701.8217318058014,1269760,2.220785
0.0044817748,0.005126953,1000.0,-111.69695328999998,0.2463192343711853,419,311,0.6989941,-0.0015293716,1273856,2711.596982240677,1273856,1.6208371
0.001689886,6.1035156e-05,1000.0,-111.79135816999998,0.4857702851295471,448,312,0.6375052,-0.0005850119,1277952,2720.7403683662415,1277952,2.1712348
0.010121027,0.015014648,1000.0,-112.03236945999998,0.33138835430145264,464,313,0.6150782,-0.0014671385,1282048,2729.5671756267548,1282048,1.6793643
0.0026955088,0.001159668,1000.0,-112.29132067000002,0.5236763060092926,401,314,0.62491643,-0.0007581691,1286144,2739.7578320503235,1286144,1.7418672
0.014301609,0.03540039,1000.0,-112.70130731,0.4427768588066101,471,315,0.66670585,-0.0032367823,1290240,2748.453590631485,1290240,1.8626728
0.0066541466,0.01184082,1000.0,-112.12748833999999,0.43724846839904785,466,316,0.6589351,-0.00086801435,1294336,2757.233901977539,1294336,2.0650783
0.013202279,0.026123047,1000.0,-112.06840580999999,0.44988828897476196,402,317,0.6110282,-0.002954762,1298432,2767.4117879867554,1298432,1.944399
0.010547275,0.023132324,1000.0,-112.48552268000002,0.42046910524368286,439,318,0.6814822,-0.001220947,1302528,2776.7228689193726,1302528,2.0285192
0.010802876,0.018554688,1000.0,-113.53464327000002,0.49666714668273926,430,319,0.60945725,-0.0015492318,1306624,2786.238041162491,1306624,1.9720914
0.0042128656,0.0031738281,992.9,-112.87254637999999,0.18765372037887573,537,320,0.66553843,-0.00038442202,1310720,2793.8557336330414,1310720,8.711027
0.0020323007,0.0013427734,992.9,-112.31120509000002,0.5603210031986237,395,321,0.6435852,-0.0015568805,1314816,2804.2136759757996,1314816,1.8832345
0.007151068,0.010437012,992.9,-112.46514813999998,0.5360769033432007,416,322,0.6343434,-0.0017472848,1318912,2814.0513603687286,1318912,1.7893152
0.007265142,0.016235352,992.9,-112.20495226999999,0.592270165681839,388,323,0.6671558,-0.0020397785,1323008,2824.5864911079407,1323008,1.6708305
0.0068571363,0.0060424805,992.9,-111.66294830000001,0.506786972284317,468,324,0.61974436,-0.0025492292,1327104,2833.328037261963,1327104,2.4756038
0.0100038685,0.022094727,992.9,-111.61872980999999,0.3926912546157837,486,325,0.6616958,-0.0025739968,1331200,2841.7500717639923,1331200,2.004578
0.008659253,0.012573242,992.9,-111.12274928999999,0.3794621229171753,490,326,0.6189076,-0.00069317134,1335296,2850.104878425598,1335296,1.7232033
0.0058133183,0.0072021484,992.9,-111.90807483999998,0.4390726685523987,449,327,0.6856418,-0.0009240017,1339392,2859.21373295784,1339392,1.9244792
0.006058659,0.0099487305,992.9,-112.68062099000001,0.564079612493515,465,328,0.6645687,-0.0014170627,1343488,2868.0092313289642,1343488,2.01081
0.015577108,0.032592773,992.9,-111.96014255000001,0.5060954391956329,462,329,0.64703447,-0.0038761406,1347584,2876.8736271858215,1347584,1.9612559
0.0032648784,0.0,992.9,-112.27645086999999,0.3182487487792969,409,330,0.6628337,0.0002460064,1351680,2886.887185573578,1351680,1.7498717
0.012894193,0.023986816,992.9,-112.0550865,0.5806666314601898,453,331,0.6026059,-0.003823781,1355776,2895.9133851528168,1355776,1.89006
0.0062744617,0.011230469,992.9,-111.57124346999997,0.4119076728820801,421,332,0.614051,-0.0009840017,1359872,2905.63862156868,1359872,1.6555965
0.0035521053,0.0021972656,992.9,-111.94203135999999,0.4595249891281128,473,333,0.65640765,-0.0008665081,1363968,2914.2881982326508,1363968,1.7439426
0.0011443986,0.0,992.9,-112.66136194,0.4273713231086731,362,334,0.65400636,-0.0003163739,1368064,2925.5851764678955,1368064,1.4250385
0.01321039,0.030334473,992.9,-112.72099202999999,0.43869447708129883,459,335,0.65217227,-0.0032224194,1372160,2934.5062351226807,1372160,2.1607032
0.008634258,0.017150879,992.9,-112.34909397999999,0.486735463142395,470,336,0.6559565,-0.0018307196,1376256,2943.2138962745667,1376256,1.6873617
0.0073592607,0.009033203,992.9,-112.36735334000001,0.5396089851856232,449,337,0.6137836,-0.0013370389,1380352,2952.3173015117645,1380352,2.2317698
0.010662895,0.022460938,992.9,-111.78870814999999,0.3697549104690552,532,338,0.6850579,-0.0035316166,1384448,2960.0031673908234,1384448,1.7774502
0.0061297775,0.009765625,992.9,-112.33568618999999,0.41193687915802,446,339,0.62264204,-0.0011276498,1388544,2969.1749432086945,1388544,1.9418634
0.0016198343,0.0,992.9,-111.99016146000004,0.47629672288894653,377,340,0.6537448,-0.00010568548,1392640,2980.0329642295837,1392640,1.735975
0.0029675136,0.00390625,992.9,-112.11591243999999,0.5536294877529144,434,341,0.64250284,-0.0007753074,1396736,2989.4592549800873,1396736,1.7699641
0.0025045183,0.0015258789,992.9,-111.58733962999999,0.5130486786365509,436,342,0.62762284,-0.00043435924,1400832,2998.8347647190094,1400832,1.8580054
0.010899939,0.022216797,992.9,-111.42477962000001,0.36954689025878906,384,343,0.61664253,-0.0034581274,1404928,3009.4837300777435,1404928,1.8844367
0.0131312,0.029296875,1000.0,-111.31127570000002,0.41454315185546875,496,344,0.66581017,-0.0032510217,1409024,3017.730148792267,1409024,2.3879786
0.008128149,0.018615723,1000.0,-112.2883299,0.37344324588775635,419,345,0.6696169,-0.0012552056,1413120,3027.4860405921936,1413120,1.5984831
0.00046528672,0.0,1000.0,-112.60829392999999,0.30708223581314087,398,346,0.64629084,-0.00010775268,1417216,3037.7712721824646,1417216,2.017633
0.0074511757,0.013244629,1000.0,-112.43969479000002,0.4584925174713135,366,347,0.68110216,-0.0011174006,1421312,3048.94886469841,1421312,1.4730726
0.0019659738,0.0,1000.0,-112.60392802,0.5114849209785461,462,348,0.6276393,-0.0001641211,1425408,3057.809958219528,1425408,1.7803243
0.0035406,0.003540039,1000.0,-112.11606447,0.44967395067214966,435,349,0.63006335,-0.0009800373,1429504,3067.2217671871185,1429504,1.9809365
0.0048855217,0.0078125,1000.0,-112.75819604000002,0.2895078659057617,442,350,0.6712793,-0.0010852604,1433600,3076.486128091812,1433600,1.6457741
0.0060282666,0.009338379,1000.0,-112.26948401,0.4973641633987427,491,351,0.60259783,-0.0013625307,1437696,3084.8136570453644,1437696,1.6590639
0.0070149824,0.013305664,1000.0,-112.15235874999999,0.5185235142707825,481,352,0.6499381,-0.0021335594,1441792,3093.329529285431,1441792,2.2773118
0.011144649,0.017578125,1000.0,-111.82798527000001,0.5269038677215576,502,353,0.6067545,-0.0024000602,1445888,3101.489615917206,1445888,2.0524325
0.004708469,0.006286621,1000.0,-110.73541257999999,0.39327359199523926,419,354,0.6587393,-0.00089752063,1449984,3111.2540159225464,1449984,1.7743208
0.011809079,0.019714355,1000.0,-111.19549368000001,0.5138893127441406,434,355,0.61615515,-0.0031932632,1454080,3120.6825008392334,1454080,1.4042314
0.015186427,0.035217285,1000.0,-110.99462691999999,0.3585616946220398,413,356,0.6763958,-0.0034552207,1458176,3130.59019613266,1458176,1.7840073
0.009267526,0.017089844,1000.0,-110.20218834,0.5587476789951324,488,357,0.60000384,-0.0014947722,1462272,3138.972564935684,1462272,1.5968635
0.011235985,0.025756836,1000.0,-110.66778190000001,0.274716317653656,437,358,0.6570059,-0.0018531455,1466368,3148.332215309143,1466368,1.6568167
0.014060589,0.030761719,1000.0,-110.46551730000002,0.4583592414855957,408,359,0.66257775,-0.0030928287,1470464,3158.369665145874,1470464,1.4943899
0.0021542665,0.0013427734,1000.0,-110.00855354,0.5005032122135162,494,360,0.63594663,-0.0009439703,1474560,3166.6577608585358,1474560,1.5691218
0.003480431,0.0014038086,1000.0,-109.97462718999999,0.47404617071151733,389,361,0.62517893,-0.00073368143,1478656,3177.18408036232,1478656,1.5927777
0.004068408,0.0021362305,1000.0,-110.15146144999999,0.4745522141456604,476,362,0.6120679,-0.000951584,1482752,3185.7868223190308,1482752,1.8082002
0.001865017,0.0,1000.0,-110.21494874000004,0.36879652738571167,428,363,0.63136876,-0.0006763079,1486848,3195.3407216072083,1486848,1.7973778
0.008787587,0.018859863,1000.0,-109.50924880999999,0.4396119713783264,422,364,0.6082956,-0.001804894,1490944,3205.0427412986755,1490944,1.5231165
0.0018123657,0.0,1000.0,-110.40489550999999,0.4392319917678833,532,365,0.63837403,-7.0698894e-05,1495040,3212.7323446273804,1495040,2.174768
0.004573436,0.004699707,1000.0,-110.48753375000003,0.3871173858642578,472,366,0.60500073,-0.0012356783,1499136,3221.3943712711334,1499136,1.7513855
0.0009608533,0.00018310547,1000.0,-110.67335400999997,0.491771936416626,426,367,0.60841906,-0.00091477524,1503232,3230.999401807785,1503232,1.6769067
0.0029607567,0.003967285,991.87,-109.88244125,0.28927308320999146,557,368,0.6068015,-0.002049463,1507328,3238.342339515686,1507328,7.817431
0.004847691,0.005065918,991.87,-108.65253907,0.35105597972869873,493,369,0.61307716,-0.00014964782,1511424,3246.649686574936,1511424,1.6112537
0.009904631,0.018859863,991.87,-108.98991958999999,0.3931758999824524,419,370,0.5941112,-0.0016896483,1515520,3256.4134590625763,1515520,1.7869823
0.013609447,0.036315918,991.87,-108.85718977,0.30077362060546875,433,371,0.6415592,-0.0017120589,1519616,3265.8629252910614,1519616,2.3314488
0.012595659,0.023742676,991.87,-108.53819737000002,0.5777825117111206,472,372,0.5547133,-0.0025070605,1523712,3274.528598546982,1523712,1.5157464
0.0023546568,0.0008544922,991.87,-108.51478223,0.5319468080997467,390,373,0.605054,-0.0009140021,1527808,3285.031721353531,1527808,1.8872368
0.010435657,0.021118164,991.87,-107.98536301999997,0.4170185923576355,421,374,0.6191249,-0.0025606505,1531904,3294.752178668976,1531904,1.5992446
0.002250123,0.0021972656,991.87,-107.01579611,0.5579548180103302,450,375,0.593304,-0.0017375264,1536000,3303.853405714035,1536000,1.9208957
0.00456655,0.0076293945,991.87,-107.26876522999999,0.37867873907089233,428,376,0.6026488,-0.0004415643,1540096,3313.4197385311127,1540096,1.692139
0.0038505301,0.0017700195,991.87,-108.33958192,0.4611474275588989,554,377,0.57381105,-0.0020896464,1544192,3320.8075606822968,1544192,1.7381542
0.0022946796,0.0041503906,991.87,-108.70069903,0.5078121721744537,454,378,0.5958576,-0.0010291061,1548288,3329.8269381523132,1548288,1.9298054
0.006685195,0.0115356445,991.87,-108.04018785999999,0.5055370628833771,496,379,0.59517556,-0.0017013415,1552384,3338.083621263504,1552384,1.846777
0.0004321761,0.0,991.82,-109.96939155,0.14682996273040771,504,380,0.5754282,-0.00012375906,1556480,3346.2065765857697,1556480,8.190545
0.0023504428,0.00036621094,991.82,-110.11261982999999,0.33701425790786743,441,381,0.5707409,-0.001549419,1560576,3355.4845819473267,1560576,2.0080814
0.008753739,0.017700195,991.82,-110.08242975000003,0.5317830741405487,460,382,0.5591835,-0.0025609233,1564672,3364.3738553524017,1564672,1.6345171
0.0036719516,0.00390625,990.6,-109.79511359000001,0.25376832485198975,464,383,0.57383436,0.0008495839,1568768,3373.1891667842865,1568768,8.2949505
