EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1142.55,-108.13776,4,1088,1060.8417377471924,855958,0.0,5.6565804,0.7255163192749023,8.502961e-06,0.0010160684,0.0010160684
1180.45,-107.33679,2,1090,1065.859186887741,859158,0.0,5.6562285,-0.15915966033935547,8.267474e-06,0.00070205994,0.00070205994
1256.55,-106.83043,3,1093,1070.9003291130066,863958,0.0,5.656071,-0.09604179859161377,8.43803e-06,0.0007600032,0.0007600032
1256.55,-106.986755,2,1095,1075.9365184307098,867158,0.0,5.657227,0.03588604927062988,8.935749e-06,0.0007052531,0.0007052531
1256.55,-106.81917,3,1098,1080.9615597724915,871958,0.0,5.6567545,0.09219127893447876,8.323099e-06,0.000642251,0.000642251
1256.55,-106.95884,2,1100,1085.9739830493927,875158,0.0,5.6560273,-0.022050023078918457,9.362673e-06,0.0005446341,0.0005446341
1333.925,-107.24742,3,1103,1091.0116047859192,879958,0.0,5.656489,-0.05811512470245361,8.709161e-06,0.0005653022,0.0005653022
1295.35,-107.107346,4,1107,1096.0961375236511,883284,0.0,5.6564255,0.7841149866580963,8.79202e-06,0.0014452498,0.0014452498
1295.35,-107.33457,3,1110,1101.141382932663,888084,0.0,5.65649,-0.9916468858718872,8.336443e-06,0.0008794643,0.0008794643
1372.2,-107.03496,3,1113,1106.1988039016724,892884,0.0,5.6564946,-0.004987955093383789,8.711213e-06,0.0005409009,0.0005409009
1372.2,-106.84503,2,1115,1111.2107293605804,896084,0.0,5.6575365,0.04511404037475586,8.897216e-06,0.0005839458,0.0005839458
1410.7,-106.87417,3,1118,1116.2566585540771,900884,0.0,5.6560884,0.012705385684967041,8.565825e-06,0.00057078013,0.00057078013
1410.7,-107.08848,2,1120,1121.2846381664276,904084,0.0,5.654871,0.029266834259033203,8.628864e-06,0.00050177623,0.00050177623
1484.975,-106.94536,3,1123,1126.3540904521942,908884,0.0,5.6541376,0.025324106216430664,8.605755e-06,0.00046245876,0.00046245876
1446.575,-107.37715,3,1126,1131.403638124466,912148,0.0,5.6538143,0.7201383113861084,9.216965e-06,0.0012097609,0.0012097609
1484.75,-107.598854,3,1129,1136.4545459747314,916948,0.0,5.654135,-0.3822692632675171,8.309755e-06,0.000755645,0.000755645
1484.75,-107.83028,2,1131,1141.5049064159393,920148,0.0,5.6539717,0.0828702449798584,9.03687e-06,0.00059007783,0.00059007783
1484.75,-108.020874,3,1134,1146.51465177536,924948,0.0,5.654232,0.1182093620300293,8.728748e-06,0.0006278586,0.0006278586
1447.15,-107.64634,3,1137,1151.5508995056152,928244,0.0,5.654054,0.6062189936637878,8.826595e-06,0.001071535,0.001071535
1408.875,-107.20498,4,1141,1156.6008393764496,933113,0.0,5.6544757,0.7469384372234344,8.405972e-06,0.00091641024,0.00091641024
1409.025,-107.17656,4,1145,1161.6370265483856,937978,0.0,5.6543784,0.07509326934814453,8.464493e-06,0.0011530735,0.0011530735
1334.275,-106.608116,5,1150,1166.687784910202,941455,0.0,5.6534986,0.818765252828598,9.132898e-06,0.0010258212,0.0010258212
1334.275,-106.252075,2,1152,1171.6769847869873,944655,0.0,5.652762,-1.06577730178833,8.585252e-06,0.00085074,0.00085074
1296.15,-106.55809,4,1156,1176.7135560512543,949530,0.0,5.6520944,0.2504596710205078,8.923118e-06,0.001268436,0.001268436
1296.15,-106.51732,3,1159,1181.7397329807281,954330,0.0,5.6513457,-0.7667983770370483,8.385905e-06,0.0009897652,0.0009897652
1257.05,-106.340126,3,1162,1186.78214097023,957566,0.0,5.6513677,0.2923358082771301,8.583855e-06,0.0014343674,0.0014343674
1295.45,-106.45906,3,1165,1191.8129661083221,962366,0.0,5.651611,-0.20349514484405518,9.24481e-06,0.0007978116,0.0007978116
1259.1,-106.3116,3,1168,1196.8559472560883,965712,0.0,5.6509657,0.541800320148468,9.6609365e-06,0.0013021982,0.0013021982
1259.1,-106.173584,3,1171,1201.9145736694336,970512,0.0,5.652099,-0.3017057180404663,8.997711e-06,0.0007889726,0.0007889726
1259.1,-105.89885,2,1173,1206.9232289791107,973712,0.0,5.651204,0.012783288955688477,8.542527e-06,0.00051596353,0.00051596353
1259.1,-105.80393,3,1176,1211.979016304016,978512,0.0,5.6513467,0.04274648427963257,8.475297e-06,0.0005703864,0.0005703864
1296.7,-106.09941,2,1178,1216.996904373169,981712,0.0,5.651838,-0.006542563438415527,8.954819e-06,0.0005084397,0.0005084397
1296.225,-106.84834,4,1182,1222.0551488399506,986562,0.0,5.6512976,0.5115340352058411,8.293231e-06,0.0013318739,0.0013318739
1334.6,-106.64252,2,1184,1227.0892498493195,989762,0.0,5.650945,-0.12074756622314453,8.848307e-06,0.0007973273,0.0007973273
1409.575,-106.23783,4,1188,1232.1187114715576,994638,0.0,5.650412,0.6675671935081482,7.8522135e-06,0.0008965705,0.0008965705
1409.575,-106.67338,2,1190,1237.175573348999,997838,0.0,5.649902,-0.2881317138671875,8.281553e-06,0.00114708,0.00114708
1409.575,-107.05288,3,1193,1242.243509054184,1002638,0.0,5.6491866,-0.014182686805725098,8.650466e-06,0.0005766763,0.0005766763
1447.7,-106.82914,3,1196,1247.3205120563507,1007438,0.0,5.64738,-0.003089427947998047,8.581585e-06,0.0005221761,0.0005221761
1447.7,-106.63757,2,1198,1252.348483324051,1010638,0.0,5.6467943,-0.3089449405670166,8.656309e-06,0.00067682785,0.00067682785
1447.7,-106.664246,3,1201,1257.4096550941467,1015438,0.0,5.646646,-0.04175758361816406,9.418116e-06,0.0005568591,0.0005568591
1486.8,-106.56404,2,1203,1262.4452018737793,1018638,0.0,5.645757,0.0337902307510376,8.410978e-06,0.00050166936,0.00050166936
1486.8,-106.13163,3,1206,1267.4782264232635,1023438,0.0,5.6462455,0.011292040348052979,8.589195e-06,0.00060251175,0.00060251175
1523.15,-106.23971,2,1208,1272.4883239269257,1026638,0.0,5.645671,0.011685967445373535,9.236173e-06,0.00048231444,0.00048231444
1523.15,-106.09387,3,1211,1277.5494718551636,1031438,0.0,5.646485,0.030683159828186035,8.8486995e-06,0.0005746685,0.0005746685
1523.15,-106.68724,3,1214,1282.6141288280487,1036238,0.0,5.6455135,0.052738845348358154,8.478288e-06,0.00058351527,0.00058351527
1523.15,-106.578445,2,1216,1287.6448698043823,1039438,0.0,5.6457305,0.018842875957489014,8.78951e-06,0.0005322796,0.0005322796
1485.1,-106.411865,4,1220,1292.6775286197662,1044316,0.0,5.6455293,0.559651255607605,8.530522e-06,0.001322398,0.001322398
1485.125,-106.49343,3,1223,1297.7408666610718,1047567,0.0,5.645199,0.6566546261310577,9.192707e-06,0.001009475,0.001009475
1523.225,-106.50362,3,1226,1302.783059835434,1052367,0.0,5.6457505,-0.6991745233535767,8.841322e-06,0.0013173355,0.0013173355
1523.225,-106.367065,2,1228,1307.8025584220886,1055567,0.0,5.645513,0.09335684776306152,9.1592665e-06,0.0006015295,0.0006015295
1523.225,-106.10298,3,1231,1312.8130412101746,1060367,0.0,5.6447706,-0.030689120292663574,9.0404355e-06,0.0005673876,0.0005673876
1523.225,-106.22752,2,1233,1317.8425250053406,1063567,0.0,5.643625,0.003260791301727295,9.660318e-06,0.0005583307,0.0005583307
1523.225,-106.283226,3,1236,1322.901305437088,1068367,0.0,5.6443563,-0.02581477165222168,9.223862e-06,0.0006405323,0.0006405323
1523.225,-106.24666,2,1238,1327.906251192093,1071567,0.0,5.643225,0.013383209705352783,9.463314e-06,0.00062902627,0.00062902627
1523.225,-105.942245,3,1241,1332.9640665054321,1076367,0.0,5.644124,-0.005547523498535156,8.614763e-06,0.00062690675,0.00062690675
1484.525,-106.10178,4,1245,1338.054208278656,1081219,0.0,5.6433806,0.578908234834671,8.902061e-06,0.0009756619,0.0009756619
1484.525,-105.7679,2,1247,1343.094618320465,1084419,0.0,5.643328,-0.16840648651123047,7.9318415e-06,0.0006204907,0.0006204907
1447.275,-105.78408,4,1251,1348.1595249176025,1089329,0.0,5.643397,0.633130669593811,7.952171e-06,0.0009905184,0.0009905184
1447.275,-105.92555,2,1253,1353.201231956482,1092529,0.0,5.642643,-0.7284256219863892,7.914903e-06,0.0007118054,0.0007118054
1408.825,-106.01097,4,1257,1358.255738735199,1097391,0.0,5.6425123,0.5420694947242737,9.593416e-06,0.0014831878,0.0014831878
1446.875,-106.236,2,1259,1363.3059787750244,1100591,0.0,5.641846,-0.10009980201721191,8.529023e-06,0.0007007869,0.0007007869
1485.6,-105.81897,3,1262,1368.369992017746,1105391,0.0,5.6411996,0.0034842491149902344,9.016745e-06,0.0005969126,0.0005969126
1485.6,-105.25879,2,1264,1373.4086892604828,1108591,0.0,5.6406236,0.02040630578994751,9.721676e-06,0.00062010926,0.00062010926
1447.775,-105.630714,4,1268,1378.458414554596,1113478,0.0,5.640462,0.5829190909862518,7.727009e-06,0.0009368084,0.0009368084
1409.45,-105.70354,3,1271,1383.495593547821,1116745,0.0,5.6405597,0.6646568477153778,8.308067e-06,0.0010018675,0.0010018675
1409.45,-105.2616,3,1274,1388.5382797718048,1121545,0.0,5.6403604,-0.11745870113372803,8.382238e-06,0.0005770573,0.0005770573
1409.45,-104.818726,3,1277,1393.575628042221,1126345,0.0,5.640203,0.5776780247688293,8.70019e-06,0.001281126,0.001281126
1371.6,-104.8999,3,1280,1398.6429915428162,1129631,0.0,5.6401315,0.8343707472085953,9.169613e-06,0.0006864828,0.0006864828
1410.3,-104.65233,3,1283,1403.6752047538757,1134431,0.0,5.641623,0.012486159801483154,8.775234e-06,0.0005739281,0.0005739281
1372.075,-104.80534,3,1286,1408.7289197444916,1137702,0.0,5.6412873,0.8129876405000687,8.256095e-06,0.0010706217,0.0010706217
1409.325,-105.32179,3,1289,1413.7361536026,1142502,0.0,5.6406255,-0.06674587726593018,8.678762e-06,0.00082850014,0.00082850014
1409.325,-105.0979,2,1291,1418.7310738563538,1145702,0.0,5.6403975,-0.04164457321166992,8.897812e-06,0.00069032493,0.00069032493
1409.325,-103.89835,3,1294,1423.728933095932,1150502,0.0,5.6407075,0.008718550205230713,9.103678e-06,0.0005611798,0.0005611798
1447.775,-103.81724,2,1296,1428.7871856689453,1153702,0.0,5.6406198,-0.0008071660995483398,8.584204e-06,0.000610757,0.000610757
1447.775,-103.15436,3,1299,1433.823184967041,1158502,0.0,5.640376,-0.008144736289978027,9.0453395e-06,0.000614746,0.000614746
1447.775,-102.85232,2,1301,1438.8447391986847,1161702,0.0,5.641516,0.03358805179595947,8.8142115e-06,0.00057580357,0.00057580357
1409.275,-102.8123,4,1305,1443.903370141983,1166562,0.0,5.6409516,0.6181459128856659,9.08049e-06,0.0016959445,0.0016959445
1447.1,-103.04578,3,1308,1448.9673793315887,1171362,0.0,5.6408525,-0.2738121747970581,9.208146e-06,0.0007649713,0.0007649713
1485.425,-102.71553,2,1310,1454.0120902061462,1174562,0.0,5.6411796,-0.0353316068649292,8.73908e-06,0.0006253291,0.0006253291
1485.425,-103.19004,3,1313,1459.0815987586975,1179362,0.0,5.641027,0.020975768566131592,8.815157e-06,0.00063340657,0.00063340657
1485.425,-103.3104,2,1315,1464.1392538547516,1182562,0.0,5.641443,0.0021065473556518555,9.342664e-06,0.0006393626,0.0006393626
1523.275,-103.46255,3,1318,1469.1849029064178,1187362,0.0,5.6419115,0.04779863357543945,9.53392e-06,0.00066623685,0.00066623685
1484.25,-103.68782,3,1321,1474.1723401546478,1190601,0.0,5.641851,0.12956583499908447,7.723305e-06,0.0010824281,0.0010824281
1446.35,-103.68599,5,1326,1479.2215821743011,1195556,0.0,5.6419115,0.7046158611774445,8.60796e-06,0.0013310558,0.0013310558
1446.35,-103.29021,2,1328,1484.2311997413635,1198756,0.0,5.642253,-4.360011577606201,8.301024e-06,0.0014542578,0.0014542578
1446.35,-103.3782,3,1331,1489.286246061325,1203556,0.0,5.6425576,-0.1655360460281372,8.410527e-06,0.0007630966,0.0007630966
1446.35,-103.6323,2,1333,1494.2725229263306,1206756,0.0,5.642084,-0.028740406036376953,8.7824155e-06,0.0006377137,0.0006377137
1446.35,-103.729576,3,1336,1499.3200631141663,1211556,0.0,5.641357,0.013310492038726807,9.260148e-06,0.0006020745,0.0006020745
1446.35,-103.88574,3,1339,1504.340968132019,1216356,0.0,5.641581,0.005598902702331543,8.563598e-06,0.00058328,0.00058328
1446.35,-104.03819,2,1341,1509.3397493362427,1219556,0.0,5.6423125,0.08199822902679443,9.007825e-06,0.00071532803,0.00071532803
1446.35,-104.580795,3,1344,1514.3962757587433,1224356,0.0,5.64209,0.04352229833602905,9.244555e-06,0.0006461003,0.0006461003
1484.85,-104.536964,2,1346,1519.463496208191,1227556,0.0,5.641337,0.039081871509552,9.204072e-06,0.00063107244,0.00063107244
1484.85,-105.00769,3,1349,1524.5163278579712,1232356,0.0,5.641927,0.057193875312805176,8.782728e-06,0.00059890095,0.00059890095
1484.85,-104.77583,2,1351,1529.5385882854462,1235556,0.0,5.6412754,0.11068260669708252,8.791481e-06,0.00056728243,0.00056728243
1484.85,-104.43022,3,1354,1534.5768451690674,1240356,0.0,5.6411347,-0.050875186920166016,9.029114e-06,0.00053290045,0.00053290045
1484.85,-104.94004,3,1357,1539.6249709129333,1245156,0.0,5.6416,0.04126167297363281,8.743198e-06,0.00068461796,0.00068461796
1484.85,-104.67971,2,1359,1544.657259941101,1248356,0.0,5.6426,0.1335054636001587,8.546136e-06,0.00048376177,0.00048376177
1523.875,-104.62488,3,1362,1549.684279203415,1253156,0.0,5.642574,-0.016189217567443848,8.724768e-06,0.00061116146,0.00061116146
1523.875,-104.59834,2,1364,1554.711431980133,1256356,0.0,5.642156,0.0339127779006958,9.021198e-06,0.0005787163,0.0005787163
1600.0,-104.531784,3,1367,1559.7668688297272,1261156,0.0,5.642094,0.010344266891479492,8.763513e-06,0.00056668,0.00056668
1600.0,-105.22872,2,1369,1564.7744805812836,1264356,0.0,5.642844,0.098976731300354,8.566058e-06,0.0005939203,0.0005939203
1600.0,-104.969284,3,1372,1569.830100774765,1269156,0.0,5.6417603,-0.07490015029907227,9.252355e-06,0.00064339046,0.00064339046
1600.0,-105.03292,2,1374,1574.8613657951355,1272356,0.0,5.6417646,0.0046939849853515625,8.637086e-06,0.0005488165,0.0005488165
1561.3,-105.07655,4,1378,1579.9553864002228,1277208,0.0,5.6420736,0.3885343074798584,8.306488e-06,0.0008815762,0.0008815762
1561.3,-105.647255,3,1381,1585.0125999450684,1282008,0.0,5.6408486,-0.13626229763031006,9.502532e-06,0.0008122907,0.0008122907
1561.3,-105.34623,2,1383,1590.0489501953125,1285208,0.0,5.639422,0.07590419054031372,8.66146e-06,0.0005220321,0.0005220321
1561.3,-104.70477,3,1386,1595.0839309692383,1290008,0.0,5.639666,0.03530019521713257,9.016119e-06,0.00060864433,0.00060864433
1561.3,-104.299866,2,1388,1600.111432313919,1293208,0.0,5.63909,-0.006759047508239746,9.02488e-06,0.000707003,0.000707003
1523.875,-104.45404,4,1392,1605.1689059734344,1298111,0.0,5.6386924,0.7940409779548645,9.132615e-06,0.0011750971,0.0011750971
1523.875,-104.18855,2,1394,1610.221164226532,1301311,0.0,5.6374345,-0.06690263748168945,8.529547e-06,0.0005506937,0.0005506937
1523.875,-103.34654,3,1397,1615.2421824932098,1306111,0.0,5.637614,0.01357877254486084,8.862378e-06,0.0006508613,0.0006508613
1523.875,-103.286545,2,1399,1620.2618272304535,1309311,0.0,5.6386065,0.028595685958862305,9.031908e-06,0.0006215207,0.0006215207
1523.875,-103.057495,3,1402,1625.3089451789856,1314111,0.0,5.6388464,-0.15415048599243164,8.733128e-06,0.00074922864,0.00074922864
1523.875,-103.176926,3,1405,1630.3716404438019,1318911,0.0,5.6375213,0.022381186485290527,8.725576e-06,0.00054917275,0.00054917275
1523.875,-102.798134,2,1407,1635.3968696594238,1322111,0.0,5.635901,0.030369877815246582,9.105308e-06,0.00050762045,0.00050762045
1523.875,-102.18528,3,1410,1640.4315910339355,1326911,0.0,5.636946,0.03388625383377075,9.343203e-06,0.00051772164,0.00051772164
1523.875,-102.29807,2,1412,1645.4791512489319,1330111,0.0,5.636893,0.024251461029052734,9.1945985e-06,0.00057502964,0.00057502964
1523.875,-102.40637,3,1415,1650.5429103374481,1334911,0.0,5.6372123,0.04196619987487793,8.899777e-06,0.0005641836,0.0005641836
1523.875,-102.52997,2,1417,1655.575873374939,1338111,0.0,5.635764,0.01770704984664917,9.186115e-06,0.000493019,0.000493019
1562.575,-101.457085,3,1420,1660.5801753997803,1342911,0.0,5.6352754,0.048337459564208984,9.1382535e-06,0.00052367937,0.00052367937
1562.575,-101.67851,2,1422,1665.5823194980621,1346111,0.0,5.6352324,0.03560304641723633,8.521572e-06,0.0005289923,0.0005289923
1562.575,-101.530495,3,1425,1670.599499464035,1350911,0.0,5.6351686,0.045015573501586914,9.231968e-06,0.00057771633,0.00057771633
1562.575,-101.1577,3,1428,1675.6011612415314,1355711,0.0,5.6352496,0.06316888332366943,7.565388e-06,0.00049209315,0.00049209315
1562.575,-101.126686,2,1430,1680.6358404159546,1358911,0.0,5.636164,0.008369147777557373,9.592259e-06,0.00059035927,0.00059035927
1600.0,-100.94571,3,1433,1685.6523888111115,1363711,0.0,5.6372085,0.05381178855895996,8.429066e-06,0.0004980143,0.0004980143
1561.15,-101.376144,3,1436,1690.6778392791748,1366957,0.0,5.6369805,0.1470922827720642,8.353149e-06,0.0012557558,0.0012557558
1561.15,-101.10758,3,1439,1695.71702170372,1371757,0.0,5.637028,-1.8277711868286133,7.823866e-06,0.0010773281,0.0010773281
1561.15,-101.58345,2,1441,1700.7773654460907,1374957,0.0,5.636474,-0.061972856521606445,9.204057e-06,0.000679396,0.000679396
1561.15,-101.370384,3,1444,1705.8281335830688,1379757,0.0,5.636231,0.021023035049438477,8.962059e-06,0.00053333817,0.00053333817
1561.15,-101.21512,2,1446,1710.8697350025177,1382957,0.0,5.636476,0.049531519412994385,9.192241e-06,0.0005696119,0.0005696119
1561.15,-101.37858,3,1449,1715.890080690384,1387757,0.0,5.635987,-0.028072834014892578,8.6509535e-06,0.0005801326,0.0005801326
1561.15,-101.19518,3,1452,1720.903302192688,1392557,0.0,5.6360564,0.02013099193572998,9.335403e-06,0.0005713926,0.0005713926
1561.15,-100.96745,2,1454,1725.9329187870026,1395757,0.0,5.6357417,0.027600526809692383,8.746836e-06,0.0005895293,0.0005895293
1561.15,-100.799576,3,1457,1730.9895713329315,1400557,0.0,5.6359687,0.024805903434753418,8.440315e-06,0.0005213057,0.0005213057
1561.15,-101.32963,2,1459,1736.0329818725586,1403757,0.0,5.636007,0.008695900440216064,8.851464e-06,0.00052738964,0.00052738964
1524.0,-101.01337,4,1463,1741.0766160488129,1408671,0.0,5.6355634,0.32275331020355225,8.35902e-06,0.001024087,0.001024087
1485.775,-101.066986,3,1466,1746.111245393753,1411942,0.0,5.6354766,0.8586136400699615,8.460644e-06,0.0012042476,0.0012042476
1485.775,-101.36265,3,1469,1751.1571490764618,1416742,0.0,5.635011,-2.9604909420013428,8.604155e-06,0.0010141982,0.0010141982
1485.775,-101.35498,2,1471,1756.2010381221771,1419942,0.0,5.634103,0.0393671989440918,9.235257e-06,0.00062416773,0.00062416773
1485.775,-101.495544,3,1474,1761.2468221187592,1424742,0.0,5.6333213,0.023167550563812256,9.530013e-06,0.0005732628,0.0005732628
1486.15,-101.66064,3,1477,1766.266432762146,1428003,0.0,5.633035,0.3920971751213074,8.495903e-06,0.0019111033,0.0019111033
1486.15,-101.10979,3,1480,1771.2552483081818,1432803,0.0,5.6324983,-0.36899352073669434,8.671603e-06,0.00067272293,0.00067272293
1486.15,-100.683365,3,1483,1776.2623612880707,1437603,0.0,5.631331,0.0035964250564575195,8.925577e-06,0.0006139593,0.0006139593
1486.15,-100.5708,2,1485,1781.2904317378998,1440803,0.0,5.6315217,0.050476908683776855,9.029769e-06,0.0005325582,0.0005325582
1486.15,-100.722824,3,1488,1786.3314652442932,1445603,0.0,5.6305976,0.11281538009643555,8.55804e-06,0.000609346,0.000609346
1447.725,-100.86951,3,1491,1791.3848094940186,1448866,0.0,5.6303725,0.8386895805597305,7.721086e-06,0.001287763,0.001287763
1447.725,-101.283966,3,1494,1796.430661201477,1453666,0.0,5.629887,-0.3565610647201538,9.00546e-06,0.00075610843,0.00075610843
1447.725,-100.997574,2,1496,1801.4318845272064,1456866,0.0,5.6301265,-0.18531620502471924,9.63785e-06,0.00096979394,0.00096979394
1447.725,-101.01804,3,1499,1806.4956834316254,1461666,0.0,5.6304574,-0.001305699348449707,8.583491e-06,0.00059898087,0.00059898087
1447.725,-101.21529,2,1501,1811.547963142395,1464866,0.0,5.630854,0.01772892475128174,8.410629e-06,0.0005018541,0.0005018541
1484.875,-101.53255,3,1504,1816.5915222167969,1469666,0.0,5.6291337,0.02515500783920288,8.382456e-06,0.0004997655,0.0004997655
1487.275,-101.17968,3,1507,1821.632844209671,1473033,0.0,5.6287284,0.7118398547172546,8.688017e-06,0.0010548149,0.0010548149
1449.725,-101.19816,4,1511,1826.6638209819794,1477931,0.0,5.628016,0.8321961760520935,8.731506e-06,0.0012821138,0.0012821138
1449.725,-101.271286,3,1514,1831.7022273540497,1482731,0.0,5.627706,-0.38156330585479736,8.286217e-06,0.0009719186,0.0009719186
1449.6,-100.86118,3,1517,1836.7202134132385,1485987,0.0,5.627751,0.6909435093402863,8.746603e-06,0.0013249544,0.0013249544
1449.6,-100.997185,3,1520,1841.712918996811,1490787,0.0,5.627995,-0.24275243282318115,8.723509e-06,0.0007945323,0.0007945323
1449.6,-101.18986,2,1522,1846.7541029453278,1493987,0.0,5.628093,0.02169942855834961,9.285286e-06,0.0006584418,0.0006584418
1449.6,-101.471214,3,1525,1851.7898936271667,1498787,0.0,5.6274247,0.0026781558990478516,9.190553e-06,0.0006014422,0.0006014422
1449.6,-101.257935,2,1527,1856.8195233345032,1501987,0.0,5.6295524,0.028621315956115723,8.827279e-06,0.0005311776,0.0005311776
1449.6,-101.254875,3,1530,1861.9126751422882,1506787,0.0,5.6292357,0.03609377145767212,8.786446e-06,0.0005399777,0.0005399777
1488.025,-101.118996,2,1532,1866.97239112854,1509987,0.0,5.6298823,-0.01665318012237549,8.744828e-06,0.0006145957,0.0006145957
1412.5,-101.26156,5,1537,1872.0004150867462,1514966,0.0,5.6297975,0.4258624315261841,8.754709e-06,0.00096877007,0.00096877007
1412.5,-101.001015,2,1539,1877.0293538570404,1518166,0.0,5.629704,-0.35604071617126465,8.367962e-06,0.0007772044,0.0007772044
1412.5,-100.587036,3,1542,1882.0302822589874,1522966,0.0,5.6281943,-0.30614209175109863,8.738745e-06,0.0006191692,0.0006191692
1412.5,-100.910385,3,1545,1887.0744507312775,1527766,0.0,5.626378,-0.025640130043029785,9.016949e-06,0.00054695376,0.00054695376
1448.325,-100.73978,2,1547,1892.1000306606293,1530966,0.0,5.6256623,0.018008410930633545,8.82968e-06,0.00046973996,0.00046973996
1447.95,-101.03125,4,1551,1897.1435837745667,1535849,0.0,5.625422,0.50808185338974,8.797877e-06,0.001359138,0.001359138
1447.95,-100.898186,2,1553,1902.1402394771576,1539049,0.0,5.626204,-0.4180363416671753,9.081705e-06,0.000885591,0.000885591
1447.95,-100.834595,3,1556,1907.13259267807,1543849,0.0,5.62622,0.0073531270027160645,8.646515e-06,0.0005943236,0.0005943236
1486.55,-100.76675,2,1558,1912.188437461853,1547049,0.0,5.626222,0.04374140501022339,9.310577e-06,0.00057989405,0.00057989405
1486.55,-101.50069,3,1561,1917.2554333209991,1551849,0.0,5.6255746,0.00857245922088623,9.194686e-06,0.00055549695,0.00055549695
1486.55,-101.31055,2,1563,1922.2965788841248,1555049,0.0,5.6255584,-0.002245306968688965,8.7784865e-06,0.0005370121,0.0005370121
1486.55,-101.10951,3,1566,1927.3287901878357,1559849,0.0,5.625487,0.014870762825012207,8.401854e-06,0.00051621074,0.00051621074
1486.55,-101.34352,3,1569,1932.3762571811676,1564649,0.0,5.6254888,0.03358197212219238,8.796822e-06,0.00055324455,0.00055324455
1486.55,-101.19832,2,1571,1937.3914892673492,1567849,0.0,5.625891,0.012935042381286621,9.181502e-06,0.00052184577,0.00052184577
1523.9,-100.93899,3,1574,1942.433117389679,1572649,0.0,5.6254926,-0.06794393062591553,8.879266e-06,0.0009031162,0.0009031162
1524.5,-101.16991,3,1577,1947.5139729976654,1575946,0.0,5.6252265,0.4744780659675598,8.704839e-06,0.0012211819,0.0012211819
1524.5,-101.24103,3,1580,1952.5469028949738,1580746,0.0,5.625732,-3.5911850929260254,8.978983e-06,0.0011373269,0.0011373269
1524.5,-101.356285,2,1582,1957.5797476768494,1583946,0.0,5.6249347,0.018273472785949707,8.37502e-06,0.0005041483,0.0005041483
1524.5,-100.96111,3,1585,1962.6235525608063,1588746,0.0,5.6246905,-0.06856644153594971,8.766394e-06,0.000721332,0.000721332
1524.5,-101.199,2,1587,1967.6699709892273,1591946,0.0,5.62443,-0.010390639305114746,8.995346e-06,0.0006105332,0.0006105332
1562.425,-100.6202,3,1590,1972.7059078216553,1596746,0.0,5.6234493,-0.010956287384033203,8.453135e-06,0.000565647,0.000565647
1562.425,-100.58171,2,1592,1977.6811690330505,1599946,0.0,5.6230636,0.01588916778564453,8.4967905e-06,0.00060236466,0.00060236466
1562.425,-100.830635,3,1595,1982.7645292282104,1604746,0.0,5.6235294,0.010166168212890625,9.24489e-06,0.00055025157,0.00055025157
1562.425,-100.73909,3,1598,1987.8090424537659,1609546,0.0,5.6233077,0.04854846000671387,8.25827e-06,0.0005080313,0.0005080313
1562.425,-100.54115,2,1600,1992.8257932662964,1612746,0.0,5.623941,0.0850675106048584,9.02469e-06,0.0006187894,0.0006187894
1562.425,-100.1183,3,1603,1997.8833265304565,1617546,0.0,5.6249824,-0.00638580322265625,8.527975e-06,0.00054928905,0.00054928905
1523.9,-100.5757,3,1606,2002.939296722412,1620805,0.0,5.6248226,0.470140278339386,7.72081e-06,0.00091687345,0.00091687345
1523.9,-99.95209,3,1609,2007.9194638729095,1625605,0.0,5.625487,-0.5156080722808838,8.742572e-06,0.0010170394,0.0010170394
1523.9,-100.72441,2,1611,2012.9664287567139,1628805,0.0,5.6254067,0.044482648372650146,8.669449e-06,0.00085375644,0.00085375644
1487.25,-100.9472,4,1615,2018.0308456420898,1633739,0.0,5.624995,0.512362539768219,8.837233e-06,0.00096748146,0.00096748146
1524.825,-100.35325,2,1617,2023.0985567569733,1636939,0.0,5.6249824,-0.08724808692932129,7.868526e-06,0.0006138638,0.0006138638
1524.825,-100.30107,3,1620,2028.1719369888306,1641739,0.0,5.625712,-1.2487907409667969,8.950912e-06,0.0010337371,0.0010337371
1524.825,-100.440155,3,1623,2033.25048661232,1646539,0.0,5.6247563,0.020284175872802734,9.211508e-06,0.0005086199,0.0005086199
1524.825,-99.86253,2,1625,2038.3307702541351,1649739,0.0,5.6249795,0.08917182683944702,8.980598e-06,0.00058539363,0.00058539363
1486.5,-100.1374,4,1629,2043.4103291034698,1654606,0.0,5.625971,0.0833280086517334,8.439543e-06,0.00082857057,0.00082857057
1486.5,-99.94956,2,1631,2048.4472608566284,1657806,0.0,5.626204,-0.7489062547683716,8.93019e-06,0.00093479187,0.00093479187
1486.5,-99.88078,3,1634,2053.5083572864532,1662606,0.0,5.6254716,-0.005024552345275879,8.849405e-06,0.0005753699,0.0005753699
1486.5,-99.77704,2,1636,2058.549266576767,1665806,0.0,5.6249995,0.022052466869354248,8.663279e-06,0.0004934345,0.0004934345
1486.5,-99.45662,3,1639,2063.5774869918823,1670606,0.0,5.623941,-0.3441605567932129,8.820847e-06,0.0007948179,0.0007948179
1486.5,-99.05196,2,1641,2068.5859932899475,1673806,0.0,5.6238008,0.03128272294998169,8.886767e-06,0.00053857657,0.00053857657
