EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1361.575,119.52401,3,743,1047.2352917194366,916173,0.0,2.3241792,0.5139428079128265,0.029981494,0.041020755,0.041020755
1361.575,119.17461,3,746,1051.832638502121,920973,0.0,2.3196619,0.34041231870651245,0.029836135,0.05561455,0.05561455
1355.35,118.2126,3,749,1056.468673467636,924556,0.0,2.332925,0.577575296163559,0.029521573,0.035425447,0.035425447
1379.175,123.12744,3,752,1061.0441694259644,928584,0.0,2.3688235,0.6024104952812195,0.031225603,0.032141767,0.032141767
1379.175,120.81828,3,755,1065.677099943161,933384,0.0,2.4337564,-0.36981749534606934,0.028636456,0.056342598,0.056342598
1384.275,124.39282,2,757,1070.322325706482,936584,0.0,2.4065323,0.5082687139511108,0.029722769,0.030872758,0.030872758
1369.325,119.08717,3,760,1074.980131149292,940786,0.0,2.310109,0.6956790387630463,0.032123525,0.031198196,0.031198196
1341.75,111.87602,4,764,1079.698053598404,945764,0.0,2.2918005,0.7711003869771957,0.030673277,0.04825261,0.04825261
1371.1,118.069984,2,766,1084.320710659027,948964,0.0,2.2386057,0.33525943756103516,0.031110005,0.032127973,0.032127973
1392.7,123.41435,3,769,1088.9154598712921,953764,0.0,2.2291262,0.5012717843055725,0.030290373,0.039082527,0.039082527
1407.175,127.08602,2,771,1093.5244960784912,956964,0.0,2.2297473,0.4756128787994385,0.030974276,0.033326723,0.033326723
1444.175,137.77382,3,774,1098.1490926742554,961764,0.0,2.1848173,0.3629723787307739,0.031440653,0.031926937,0.031926937
1466.775,143.10861,3,777,1102.733094215393,966564,0.0,2.2011716,0.4035643935203552,0.03048158,0.035140853,0.035140853
1466.775,143.30807,2,779,1107.2872653007507,969764,0.0,2.2528105,0.5020152032375336,0.029784461,0.029101804,0.029101804
1499.775,150.01291,3,782,1111.8731544017792,974564,0.0,2.2602437,0.44142186641693115,0.030984044,0.03506466,0.03506466
1499.775,150.19937,2,784,1116.4314126968384,977764,0.0,2.262086,0.4199944734573364,0.029785551,0.028832296,0.028832296
1499.775,152.17787,3,787,1121.0212185382843,982564,0.0,2.2587893,0.408386766910553,0.03054329,0.033686545,0.033686545
1530.2,159.86702,2,789,1125.6607387065887,985764,0.0,2.2438178,0.3831522464752197,0.030758932,0.030928055,0.030928055
1549.5,166.18355,3,792,1130.3169190883636,990564,0.0,2.1992216,0.458310604095459,0.031285837,0.034557253,0.034557253
1542.175,164.85835,3,795,1135.0155639648438,995071,0.0,2.182182,0.4839634895324707,0.02978082,0.029065764,0.029065764
1542.175,165.15218,2,797,1139.6780009269714,998271,0.0,2.184989,-0.4126538038253784,0.03090931,0.07325121,0.07325121
1557.125,170.08957,3,800,1144.3856320381165,1003071,0.0,2.2264946,0.37807339429855347,0.029779684,0.03452915,0.03452915
1584.925,174.30309,3,803,1149.0711045265198,1007562,0.0,2.2049534,0.6532849967479706,0.029665045,0.03117538,0.03117538
1584.95,176.31474,2,805,1153.6613919734955,1010762,0.0,2.244008,0.3181873559951782,0.030060932,0.037059,0.037059
1584.95,176.3628,3,808,1158.291381597519,1015562,0.0,2.2863736,0.48991525173187256,0.030090556,0.033972442,0.033972442
1584.95,175.05237,2,810,1162.8583652973175,1018762,0.0,2.2747269,0.5383515059947968,0.030922897,0.033966824,0.033966824
1584.95,174.43085,3,813,1167.422206401825,1023562,0.0,2.266846,0.4268578290939331,0.031331137,0.029618122,0.029618122
1584.95,175.53183,2,815,1171.9740812778473,1026762,0.0,2.2458632,0.4690975546836853,0.03131725,0.03338714,0.03338714
1584.95,174.73898,3,818,1176.5512421131134,1031562,0.0,2.3102531,0.4156869649887085,0.030407652,0.034339145,0.034339145
1584.95,174.32846,2,820,1181.1946749687195,1034762,0.0,2.2948124,0.4954724907875061,0.030512858,0.038214765,0.038214765
1584.95,174.82735,3,823,1185.822342634201,1039562,0.0,2.227661,0.3727903366088867,0.031281956,0.033788737,0.033788737
1584.95,174.84227,3,826,1190.3800132274628,1044362,0.0,2.1654024,0.4141555428504944,0.034939934,0.030072622,0.030072622
1584.95,174.05771,2,828,1194.948590517044,1047562,0.0,2.1558075,0.44040703773498535,0.031376906,0.028489213,0.028489213
1584.95,173.32896,3,831,1199.530431985855,1052362,0.0,2.1182997,0.445972740650177,0.03307204,0.031826746,0.031826746
1584.95,172.64888,2,833,1204.139034986496,1055562,0.0,2.1299264,0.4780452847480774,0.03141376,0.034807697,0.034807697
1592.275,174.38412,3,836,1208.7674584388733,1060362,0.0,2.1420355,0.4933273196220398,0.030295195,0.033074122,0.033074122
1592.275,174.27493,2,838,1213.4463255405426,1063562,0.0,2.17403,0.2207092046737671,0.030577939,0.07769257,0.07769257
1600.0,178.10483,3,841,1218.0707862377167,1068362,0.0,2.173297,0.40163278579711914,0.030963685,0.034876835,0.034876835
1600.0,177.89433,2,843,1222.616527557373,1071562,0.0,2.1460755,0.4355708956718445,0.0294531,0.03507205,0.03507205
1600.0,180.23904,3,846,1227.173160791397,1076362,0.0,2.1028483,0.4980589747428894,0.03091598,0.033770405,0.033770405
1600.0,180.74652,3,849,1231.769168138504,1081162,0.0,2.118422,0.47536444664001465,0.030561816,0.033904105,0.033904105
1600.0,182.66467,2,851,1236.42542886734,1084362,0.0,2.0743446,0.46233463287353516,0.03043849,0.028501533,0.028501533
1600.0,184.51218,3,854,1241.0088376998901,1089162,0.0,2.0698383,0.33145689964294434,0.03148726,0.028488405,0.028488405
1600.0,185.61882,2,856,1245.6330461502075,1092362,0.0,2.0300865,0.4183424115180969,0.031847253,0.03420754,0.03420754
1600.0,188.35501,3,859,1250.3473451137543,1097162,0.0,2.021244,0.4093291759490967,0.030589718,0.03405399,0.03405399
1600.0,188.35828,2,861,1255.0253262519836,1100362,0.0,1.9966897,0.5196372866630554,0.032102976,0.03659043,0.03659043
1600.0,188.58609,3,864,1259.6306991577148,1105162,0.0,1.9589195,0.3938593864440918,0.032022297,0.030864997,0.030864997
1600.0,191.09248,3,867,1264.2082862854004,1109962,0.0,1.9594758,0.3864837884902954,0.02935864,0.030923583,0.030923583
1600.0,192.05096,2,869,1268.769849061966,1113162,0.0,1.9321891,0.3245697021484375,0.030453438,0.034007538,0.034007538
1600.0,194.1034,3,872,1273.3370249271393,1117962,0.0,1.8313146,0.401767373085022,0.031542234,0.0354873,0.0354873
1600.0,195.45825,2,874,1277.930603504181,1121162,0.0,1.7949828,0.4086639881134033,0.032678887,0.032107472,0.032107472
1600.0,198.07309,3,877,1282.535847902298,1125962,0.0,1.7937014,0.40486961603164673,0.031342838,0.032725103,0.032725103
1600.0,199.72803,2,879,1287.1490066051483,1129162,0.0,1.774471,0.5149037539958954,0.031667657,0.036949426,0.036949426
1600.0,200.95915,3,882,1291.8117594718933,1133962,0.0,1.7978349,0.36901235580444336,0.030101169,0.033510394,0.033510394
1600.0,201.3397,2,884,1296.3974287509918,1137162,0.0,1.8083335,0.40372610092163086,0.030000601,0.03271794,0.03271794
1600.0,202.04654,3,887,1301.0132689476013,1141962,0.0,1.779374,0.42124438285827637,0.030567713,0.029897822,0.029897822
1600.0,203.33186,3,890,1305.595359325409,1146762,0.0,1.7368337,0.4106631278991699,0.031385895,0.03496936,0.03496936
1600.0,203.27815,2,892,1310.148387670517,1149962,0.0,1.7182609,0.4082413911819458,0.032343265,0.03530879,0.03530879
1600.0,203.24765,3,895,1314.7123546600342,1154762,0.0,1.7052469,0.3441358804702759,0.03245982,0.034030773,0.034030773
1600.0,203.26521,2,897,1319.2689743041992,1157962,0.0,1.6633729,0.5074927508831024,0.031183314,0.033197403,0.033197403
1568.6,198.8882,4,901,1323.842592716217,1163106,0.0,1.6898016,0.43634068965911865,0.030154524,0.028586555,0.028586555
1568.6,199.90169,2,903,1328.4105162620544,1166306,0.0,1.6848583,-0.9524005651473999,0.030280234,0.055933826,0.055933826
1568.6,198.58122,3,906,1332.9933400154114,1171106,0.0,1.6831045,0.3754729628562927,0.029004931,0.02941157,0.02941157
1568.6,200.10628,2,908,1337.5415318012238,1174306,0.0,1.6725509,0.4005250930786133,0.029761534,0.02979601,0.02979601
1568.6,201.33313,3,911,1342.1883766651154,1179106,0.0,1.6475176,0.3249408006668091,0.02920767,0.031224879,0.031224879
1556.1,197.75288,3,914,1346.8507018089294,1183406,0.0,1.5912942,0.3890780210494995,0.031082261,0.029086191,0.029086191
1556.1,197.32883,2,916,1351.3831357955933,1186606,0.0,1.5902662,0.3506276607513428,0.029185774,0.031838667,0.031838667
1556.1,196.66208,3,919,1356.0048077106476,1191406,0.0,1.5554858,0.39366286993026733,0.030720957,0.03303579,0.03303579
1556.1,197.28389,2,921,1360.654684305191,1194606,0.0,1.5281322,0.5132564604282379,0.0300504,0.030052291,0.030052291
1556.1,198.00179,3,924,1365.3743867874146,1199406,0.0,1.5283356,0.4177286624908447,0.030859273,0.032095857,0.032095857
1556.1,198.44797,3,927,1370.0805215835571,1204206,0.0,1.5864679,0.41709548234939575,0.029883996,0.031801067,0.031801067
1556.1,198.79146,2,929,1374.7524666786194,1207406,0.0,1.5919043,0.38401246070861816,0.03004811,0.033930082,0.033930082
1556.1,201.03989,3,932,1379.4474818706512,1212206,0.0,1.5987396,0.3133091926574707,0.030479047,0.028528351,0.028528351
1556.1,201.5979,2,934,1384.1372079849243,1215406,0.0,1.5498704,-0.30733251571655273,0.033320773,0.039916396,0.039916396
1556.1,202.55437,3,937,1388.8596014976501,1220206,0.0,1.5717964,0.4023386240005493,0.030264597,0.034086008,0.034086008
1556.1,201.64006,2,939,1393.5596029758453,1223406,0.0,1.5808142,0.47430741786956787,0.031018397,0.035723366,0.035723366
1587.5,208.27873,3,942,1398.309828042984,1228206,0.0,1.6248181,0.4214896559715271,0.03147617,0.03322819,0.03322819
1587.5,209.0065,2,944,1403.0173168182373,1231406,0.0,1.6113856,0.4584358334541321,0.031115633,0.029352743,0.029352743
1587.5,209.97299,3,947,1407.7424628734589,1236206,0.0,1.5981866,0.35794568061828613,0.030694488,0.03213954,0.03213954
1587.5,209.34077,3,950,1412.478164434433,1241006,0.0,1.5345469,0.30490005016326904,0.031013977,0.028973585,0.028973585
1587.5,208.8186,2,952,1417.1826829910278,1244206,0.0,1.5517577,0.49152863025665283,0.030622035,0.030427646,0.030427646
1600.0,213.10017,3,955,1421.8304359912872,1249006,0.0,1.5552359,0.3573243021965027,0.029797975,0.034126993,0.034126993
1600.0,213.64091,2,957,1426.531489610672,1252206,0.0,1.5742946,0.40508633852005005,0.028315594,0.03340499,0.03340499
1591.7,209.37288,3,960,1431.2573342323303,1256674,0.0,1.5604441,0.5186268091201782,0.032075465,0.03828076,0.03828076
1591.7,209.47607,3,963,1436.0067582130432,1261474,0.0,1.5369458,-1.589942216873169,0.029583544,0.038171396,0.038171396
1591.7,209.74321,2,965,1440.7263159751892,1264674,0.0,1.5416411,0.38067394495010376,0.02971995,0.030415367,0.030415367
1591.7,209.4851,3,968,1445.4372732639313,1269474,0.0,1.4440866,0.37104231119155884,0.031969316,0.033764355,0.033764355
1591.7,209.12366,2,970,1450.050511598587,1272674,0.0,1.5148154,0.40121686458587646,0.029602407,0.031334966,0.031334966
1563.1,201.09969,4,974,1454.6504364013672,1277930,0.0,1.5230716,0.5284042954444885,0.030521061,0.032231566,0.032231566
1543.4,194.74263,3,977,1459.2564451694489,1281942,0.0,1.5119677,0.6440319120883942,0.030934267,0.03189291,0.03189291
1543.4,195.17232,2,979,1463.9245426654816,1285142,0.0,1.534805,-4.765084266662598,0.02785343,0.03788377,0.03788377
1528.875,190.40096,3,982,1468.541985988617,1289361,0.0,1.6240047,0.531112402677536,0.029921161,0.029433964,0.029433964
1513.0,185.3717,3,985,1473.1434574127197,1293526,0.0,1.6267701,0.5028766393661499,0.03132554,0.027859168,0.027859168
1471.9,173.95488,4,989,1477.82022690773,1298282,0.0,1.6415452,0.5527650117874146,0.0302654,0.03297244,0.03297244
1471.9,174.24374,2,991,1482.4471442699432,1301482,0.0,1.6126854,-2.0694801807403564,0.030721216,0.029203726,0.029203726
1444.175,168.04398,3,994,1487.0873699188232,1305173,0.0,1.6268167,0.5220069289207458,0.032559555,0.03132753,0.03132753
1444.175,167.49226,3,997,1491.6871576309204,1309973,0.0,1.5966986,-0.13047266006469727,0.031200469,0.041138817,0.041138817
1452.475,170.96248,3,1000,1496.301382780075,1314773,0.0,1.5771488,0.4231807589530945,0.03079243,0.03128798,0.03128798
1452.475,170.69966,2,1002,1500.8649277687073,1317973,0.0,1.5701858,0.27024519443511963,0.030306078,0.033033296,0.033033296
1441.525,166.04744,3,1005,1505.4523334503174,1322335,0.0,1.5370288,0.6233055293560028,0.032206494,0.03474225,0.03474225
1418.85,159.86018,3,1008,1510.0955383777618,1326228,0.0,1.6004599,0.5140663683414459,0.028954223,0.03682255,0.03682255
1402.175,154.16264,3,1011,1514.6868479251862,1330361,0.0,1.5776974,0.7355886399745941,0.030503113,0.03302452,0.03302452
1430.775,161.91202,3,1014,1519.2843041419983,1335161,0.0,1.5707816,0.2888697385787964,0.031137332,0.033524502,0.033524502
1430.775,161.95581,2,1016,1523.909240245819,1338361,0.0,1.5515088,0.32397156953811646,0.031525776,0.03677097,0.03677097
1427.35,161.7368,3,1019,1528.5090630054474,1342236,0.0,1.5670824,0.6368345618247986,0.030206494,0.029706389,0.029706389
1441.875,166.87625,3,1022,1533.1833460330963,1347036,0.0,1.5659937,0.2763482928276062,0.029939257,0.030230919,0.030230919
1441.875,166.92195,2,1024,1537.84911942482,1350236,0.0,1.6301879,0.38786745071411133,0.02949731,0.03586357,0.03586357
1457.75,172.56087,3,1027,1542.5230813026428,1355036,0.0,1.6253849,0.4523382782936096,0.031678267,0.030313363,0.030313363
1498.85,183.6995,3,1030,1547.1892499923706,1359836,0.0,1.6775686,0.3196941018104553,0.030058539,0.048179477,0.048179477
1498.85,183.09573,2,1032,1551.8368620872498,1363036,0.0,1.6973232,0.3935120701789856,0.03154052,0.0336275,0.0336275
1526.575,188.97998,3,1035,1556.53750872612,1367836,0.0,1.7301463,0.399533748626709,0.02890061,0.035839267,0.035839267
1526.575,188.65771,2,1037,1561.157851934433,1371036,0.0,1.6993544,0.4964946508407593,0.03091154,0.031474657,0.031474657
1526.575,188.44022,3,1040,1565.7845797538757,1375836,0.0,1.708418,0.2782079577445984,0.030950848,0.032205682,0.032205682
1511.85,183.92625,3,1043,1570.3647546768188,1380047,0.0,1.7212391,0.6028707027435303,0.0293356,0.033200562,0.033200562
1522.8,188.48401,2,1045,1574.930874824524,1383247,0.0,1.7113504,0.32188552618026733,0.02974701,0.030694403,0.030694403
1545.475,194.0983,3,1048,1579.5097162723541,1388047,0.0,1.7398072,0.35637950897216797,0.029752037,0.040011387,0.040011387
1545.475,193.72855,2,1050,1584.0580689907074,1391247,0.0,1.7218639,0.5053094029426575,0.029366411,0.03613469,0.03613469
1512.1,186.46431,4,1054,1588.6976289749146,1395645,0.0,1.7359653,0.6007224917411804,0.030421197,0.03579095,0.03579095
1512.1,186.74332,3,1057,1593.4171736240387,1400445,0.0,1.751662,-3.388169288635254,0.031188264,0.18400928,0.18400928
1535.225,192.58658,2,1059,1598.0076830387115,1403645,0.0,1.7367588,0.5040124654769897,0.03096367,0.03116563,0.03116563
1509.675,183.24371,4,1063,1602.5917663574219,1409023,0.0,1.7580569,0.55357426404953,0.029873274,0.03320415,0.03320415
1509.675,183.62292,2,1065,1607.1501083374023,1412223,0.0,1.7814502,0.38580256700515747,0.030140027,0.030241726,0.030241726
1459.575,170.77011,4,1069,1611.8718891143799,1416619,0.0,1.7626475,0.5653931498527527,0.030529782,0.029555261,0.029555261
1459.575,170.65211,2,1071,1616.4979033470154,1419819,0.0,1.7546988,-0.18557119369506836,0.031086419,0.036840245,0.036840245
1459.575,169.51457,3,1074,1621.0583369731903,1424619,0.0,1.7380815,0.3933648467063904,0.03050965,0.036141988,0.036141988
1437.15,165.55934,3,1077,1625.6580791473389,1428522,0.0,1.7395053,0.4346160292625427,0.030997172,0.03672833,0.03672833
1437.15,166.89136,3,1080,1630.249695301056,1433322,0.0,1.7148906,0.41100627183914185,0.03091373,0.035612695,0.035612695
1451.875,171.80989,2,1082,1634.8497984409332,1436522,0.0,1.6634985,0.44202721118927,0.0327674,0.031145353,0.031145353
1451.875,171.95001,3,1085,1639.435917854309,1441322,0.0,1.6839739,0.29139798879623413,0.031729184,0.03204994,0.03204994
1451.875,172.48734,2,1087,1644.0809779167175,1444522,0.0,1.6776724,0.48338496685028076,0.031018768,0.02961265,0.02961265
1451.875,172.78639,3,1090,1648.6644744873047,1449322,0.0,1.694292,0.3731551170349121,0.030131903,0.033293538,0.033293538
1499.65,181.4006,3,1093,1653.2678389549255,1454031,0.0,1.709002,0.508232831954956,0.030488383,0.03506238,0.03506238
1465.65,173.62675,3,1096,1657.8716611862183,1457471,0.0,1.7056317,0.48618680238723755,0.030859735,0.03452153,0.03452153
1439.575,167.06125,3,1099,1662.4865849018097,1461228,0.0,1.7015516,0.5599221587181091,0.030233651,0.032837726,0.032837726
1448.625,170.69739,3,1102,1667.1830751895905,1466028,0.0,1.6794899,0.429404616355896,0.029848978,0.038851257,0.038851257
1465.125,174.72217,2,1104,1671.7996950149536,1469228,0.0,1.6919734,0.4386987090110779,0.03124661,0.03203908,0.03203908
1446.625,171.34378,4,1108,1676.4185473918915,1474207,0.0,1.6661373,0.5851406753063202,0.030551933,0.026981758,0.026981758
1472.6,175.3007,2,1110,1680.972937822342,1477123,0.0,1.6371635,0.5282646119594574,0.03072137,0.036442082,0.036442082
1472.6,176.43582,3,1113,1685.5728569030762,1481923,0.0,1.6610571,-1.3958351612091064,0.031503066,0.03871594,0.03871594
1485.775,177.42734,3,1116,1690.15354514122,1486353,0.0,1.6381412,0.5897686779499054,0.029162062,0.028413936,0.028413936
1471.95,171.9093,3,1119,1694.8064379692078,1490600,0.0,1.6309853,0.7045775949954987,0.03044832,0.034934625,0.034934625
1471.95,171.8964,2,1121,1699.424749135971,1493800,0.0,1.6129724,-0.23283874988555908,0.030568656,0.03902525,0.03902525
1401.7,153.67032,5,1126,1704.0951309204102,1498990,0.0,1.6248958,0.5809495151042938,0.031488724,0.03104205,0.03104205
1366.35,146.80827,3,1129,1708.737606048584,1502376,0.0,1.6506172,0.4863179922103882,0.02827412,0.03225161,0.03225161
1361.05,143.68428,3,1132,1713.3652963638306,1506964,0.0,1.6373903,0.5126031935214996,0.028589197,0.033850346,0.033850346
1327.675,136.49219,3,1135,1717.9487187862396,1510338,0.0,1.5913506,0.6361419558525085,0.031183863,0.03402332,0.03402332
1338.175,139.07214,4,1139,1722.5523924827576,1514755,0.0,1.5628098,0.6071493029594421,0.030903235,0.029713146,0.029713146
1304.475,132.29092,3,1142,1727.153196811676,1518207,0.0,1.5434384,0.6146410405635834,0.030773453,0.032201923,0.032201923
1304.475,132.77809,3,1145,1731.7246890068054,1523007,0.0,1.5877676,-0.19807541370391846,0.02897548,0.036042213,0.036042213
1322.225,135.5079,3,1148,1736.3089258670807,1527096,0.0,1.6040839,0.39156270027160645,0.029019788,0.030124007,0.030124007
1328.1,137.32547,3,1151,1740.9232165813446,1531847,0.0,1.6070592,0.5532667636871338,0.029176492,0.028939974,0.028939974
1328.1,137.31845,2,1153,1745.5901432037354,1535047,0.0,1.5896643,0.228221595287323,0.031887673,0.04138335,0.04138335
1337.35,140.79202,3,1156,1750.3248732089996,1539847,0.0,1.5889466,0.38221287727355957,0.029607102,0.048746005,0.048746005
1337.35,139.53368,2,1158,1755.039349079132,1543047,0.0,1.6157378,0.42642802000045776,0.031867784,0.035641443,0.035641443
1351.175,144.26291,3,1161,1759.762452363968,1547847,0.0,1.6267885,0.3762248158454895,0.029936645,0.033611987,0.033611987
1341.3,142.67732,3,1164,1764.5024785995483,1551594,0.0,1.6669451,0.5936457514762878,0.029775498,0.028642185,0.028642185
1395.1,155.63814,3,1167,1769.207716703415,1556394,0.0,1.6505913,0.25333261489868164,0.029457863,0.06834603,0.06834603
1429.625,159.75366,2,1169,1773.8961765766144,1559561,0.0,1.6273979,0.4979984164237976,0.029722756,0.032557636,0.032557636
1434.925,163.01016,3,1172,1778.6092882156372,1564361,0.0,1.6531545,0.08195728063583374,0.030550137,0.04158792,0.04158792
1456.25,168.55264,3,1175,1783.2061066627502,1568588,0.0,1.6109762,0.6000650823116302,0.03410786,0.028167302,0.028167302
1490.275,175.40599,2,1177,1787.7832646369934,1571788,0.0,1.5756981,0.3861180543899536,0.031106956,0.032803982,0.032803982
1505.825,179.08073,3,1180,1792.3966069221497,1576588,0.0,1.5693362,0.34594857692718506,0.031757712,0.033266455,0.033266455
1539.525,186.11652,2,1182,1796.9608902931213,1579788,0.0,1.5572696,0.40899473428726196,0.031827863,0.031208247,0.031208247
1539.525,185.72124,3,1185,1801.5734677314758,1584588,0.0,1.5409133,0.3721250295639038,0.0306703,0.03553654,0.03553654
1546.6,186.11409,3,1188,1806.198252439499,1588960,0.0,1.5108224,0.46427929401397705,0.031275243,0.032407824,0.032407824
1547.825,188.55643,2,1190,1810.8990375995636,1592160,0.0,1.5432738,0.32584524154663086,0.029271856,0.031970404,0.031970404
1547.825,187.51553,3,1193,1815.590461730957,1596960,0.0,1.5132406,0.25509071350097656,0.031539485,0.032186277,0.032186277
1530.075,182.67058,3,1196,1820.2210505008698,1601050,0.0,1.4970053,0.6852105557918549,0.02962469,0.030502237,0.030502237
1530.075,183.2645,2,1198,1824.8160545825958,1604250,0.0,1.4820111,0.4320131540298462,0.031338148,0.03139771,0.03139771
1525.775,181.4996,4,1202,1829.418573141098,1609425,0.0,1.4650466,0.5370839238166809,0.031177089,0.03230359,0.03230359
1525.775,181.00107,2,1204,1834.05046916008,1612625,0.0,1.4423999,0.39821237325668335,0.032301955,0.03880766,0.03880766
1522.225,177.34871,3,1207,1838.7323725223541,1617283,0.0,1.4584519,0.596105307340622,0.030295812,0.029468171,0.029468171
1523.05,179.2141,2,1209,1843.284276008606,1620483,0.0,1.4717418,0.3804442882537842,0.030311847,0.03272593,0.03272593
1482.1,168.49947,4,1213,1847.9401786327362,1625245,0.0,1.4751393,0.5919864475727081,0.031022195,0.033067215,0.033067215
1496.425,173.59781,3,1216,1852.5877048969269,1630045,0.0,1.4665077,0.22476375102996826,0.031693067,0.043275286,0.043275286
1496.425,174.08737,2,1218,1857.2141478061676,1633245,0.0,1.465898,0.10800164937973022,0.029536795,0.038252376,0.038252376
1496.425,174.76958,3,1221,1861.8463048934937,1638045,0.0,1.4621425,0.12452363967895508,0.02980024,0.036333814,0.036333814
1496.425,175.10324,2,1223,1866.4922969341278,1641245,0.0,1.4700513,0.37201762199401855,0.03029217,0.033354614,0.033354614
1470.15,168.91202,3,1226,1871.1829488277435,1644994,0.0,1.5046577,0.5073754787445068,0.030320669,0.036354415,0.036354415
1419.55,157.20209,5,1231,1875.8504774570465,1650542,0.0,1.5072584,0.5739564001560211,0.029974174,0.03210233,0.03210233
1419.55,157.52663,2,1233,1880.453130722046,1653742,0.0,1.501952,-0.1824105978012085,0.033610348,0.05418239,0.05418239
1437.3,161.90031,3,1236,1885.008531332016,1658542,0.0,1.5227101,0.4279966354370117,0.030079026,0.03308752,0.03308752
1429.475,158.32085,2,1238,1889.5980286598206,1661429,0.0,1.5134227,0.60185706615448,0.031009648,0.03748825,0.03748825
1460.1,164.80135,3,1241,1894.178608417511,1666229,0.0,1.535541,0.1749424934387207,0.030852143,0.05201827,0.05201827
1456.95,162.81412,3,1244,1898.7409887313843,1670903,0.0,1.4763846,0.6734498739242554,0.03135014,0.026309142,0.026309142
1460.5,165.39749,2,1246,1903.2829809188843,1674103,0.0,1.4619957,-0.2649890184402466,0.029781662,0.039942168,0.039942168
1460.5,164.72269,3,1249,1907.8747305870056,1678903,0.0,1.4283237,0.37707024812698364,0.03165178,0.039136164,0.039136164
1488.525,170.498,2,1251,1912.416124343872,1682103,0.0,1.4290816,0.43286800384521484,0.031043094,0.029457387,0.029457387
1479.275,168.78537,3,1254,1916.9861109256744,1686016,0.0,1.3874121,0.488254189491272,0.03068936,0.032901473,0.032901473
1473.875,164.72612,3,1257,1921.6753063201904,1690600,0.0,1.3367127,0.5846186876296997,0.031047804,0.03363248,0.03363248
1473.875,163.60449,3,1260,1926.3944447040558,1695400,0.0,1.346414,0.37659233808517456,0.032329775,0.037214916,0.037214916
1473.875,163.02458,2,1262,1931.008962392807,1698600,0.0,1.298888,0.41729021072387695,0.03129936,0.03738588,0.03738588
1473.875,163.04227,3,1265,1935.7358694076538,1703400,0.0,1.2998424,0.39772921800613403,0.030478379,0.034912348,0.034912348
1500.15,169.10706,2,1267,1940.4188640117645,1706600,0.0,1.2889028,0.3604764938354492,0.030299315,0.035161175,0.035161175
1525.375,177.59047,3,1270,1945.0863950252533,1711400,0.0,1.2918046,0.4370300769805908,0.03277299,0.032481726,0.032481726
1561.45,185.32791,3,1273,1949.7163908481598,1716200,0.0,1.2680427,0.3364204168319702,0.029471438,0.03290251,0.03290251
1530.575,180.26839,3,1276,1954.3016521930695,1719765,0.0,1.2757999,0.43034714460372925,0.029478017,0.033567704,0.033567704
1523.65,179.78369,3,1279,1958.883067369461,1723975,0.0,1.3014957,0.6035294532775879,0.0294787,0.032451686,0.032451686
1496.7,174.03235,3,1282,1963.5275683403015,1727697,0.0,1.3179932,0.3309743404388428,0.032959968,0.045652617,0.045652617
1456.8,166.14774,4,1286,1968.1871507167816,1732375,0.0,1.2677419,0.5596797168254852,0.031101588,0.034080807,0.034080807
1441.575,162.40132,3,1289,1972.744843006134,1736566,0.0,1.2652829,0.5859799981117249,0.030231424,0.0342062,0.0342062
1441.575,163.34744,2,1291,1977.295746088028,1739766,0.0,1.2633297,0.3211476802825928,0.02989056,0.03601873,0.03601873
1463.75,167.73148,3,1294,1981.87265086174,1744566,0.0,1.2747849,0.41642630100250244,0.030945197,0.036449514,0.036449514
1434.15,163.49338,3,1297,1986.4250719547272,1747966,0.0,1.2338488,0.5981140434741974,0.031020265,0.033203114,0.033203114
1404.125,157.22134,3,1300,1991.0129265785217,1751565,0.0,1.2225901,0.6240052282810211,0.029713728,0.035363585,0.035363585
1404.125,157.48557,3,1303,1995.6120750904083,1756365,0.0,1.2004455,0.20156919956207275,0.030003287,0.03445646,0.03445646
1404.125,157.1654,3,1306,2000.185530424118,1761165,0.0,1.2499816,0.29899972677230835,0.029409721,0.05607286,0.05607286
1404.125,156.40594,2,1308,2004.7533044815063,1764365,0.0,1.2566944,0.33511632680892944,0.030082587,0.03694079,0.03694079
1404.125,156.32407,3,1311,2009.3433246612549,1769165,0.0,1.2486008,0.2926989793777466,0.031201951,0.030543625,0.030543625
1404.125,155.80862,2,1313,2013.9308269023895,1772365,0.0,1.2000927,0.42558765411376953,0.03154314,0.034580026,0.034580026
1435.0,160.29594,3,1316,2018.501977443695,1777165,0.0,1.2155102,0.39389967918395996,0.030915523,0.03799775,0.03799775
1449.75,164.75008,2,1318,2023.0612435340881,1780365,0.0,1.2218629,0.2623382806777954,0.03046772,0.08649257,0.08649257
1441.4,161.01445,4,1322,2027.6910440921783,1785353,0.0,1.2295734,0.2580912709236145,0.030394422,0.044899136,0.044899136
1455.45,165.99849,2,1324,2032.3617017269135,1788553,0.0,1.1838013,0.2835662364959717,0.030453572,0.03498669,0.03498669
1499.675,177.07312,3,1327,2037.0361864566803,1793353,0.0,1.2242197,0.374606192111969,0.02937403,0.037820905,0.037820905
1462.625,169.12079,3,1330,2041.6416022777557,1796671,0.0,1.2371459,0.6732821762561798,0.030419907,0.04159352,0.04159352
1462.625,171.13553,3,1333,2046.2245738506317,1801471,0.0,1.2224169,0.10888856649398804,0.031762205,0.03707549,0.03707549
