EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1525.175,-13.230283,3,755,1237.8216800689697,892430,0.0,4.9492,0.34145450592041016,0.0028822832,0.0122798085,0.0122798085
1563.325,-9.912611,2,757,1243.382420539856,895630,0.0,4.951885,0.4711247682571411,0.0029900416,0.013629411,0.013629411
1524.675,-12.207384,4,761,1248.9414727687836,900484,0.0,4.9547596,0.23233991861343384,0.0030353395,0.020787142,0.020787142
1524.675,-11.073633,2,763,1254.526119709015,903684,0.0,4.9540997,-0.23765289783477783,0.0029708585,0.024157077,0.024157077
1524.675,-10.347823,3,766,1260.0415303707123,908484,0.0,4.953466,-0.3075205087661743,0.002870062,0.033464015,0.033464015
1524.675,-8.758379,3,769,1265.5479838848114,913284,0.0,4.9531264,0.4763476848602295,0.0029953849,0.015842767,0.015842767
1524.675,-7.7464485,2,771,1271.0828621387482,916484,0.0,4.9528804,0.3962458372116089,0.003096825,0.014034679,0.014034679
1524.675,-6.3694005,3,774,1276.622342824936,921284,0.0,4.9490542,0.4240174889564514,0.0029137924,0.012230897,0.012230897
1524.675,-6.098176,2,776,1282.196270942688,924484,0.0,4.9435835,0.3793589472770691,0.0029544693,0.012770986,0.012770986
1524.675,-5.343233,3,779,1287.6855878829956,929284,0.0,4.9392877,0.4621542692184448,0.0029319376,0.011352711,0.011352711
1524.675,-4.7714,2,781,1293.2337646484375,932484,0.0,4.93872,0.40127819776535034,0.0027733056,0.014421381,0.014421381
1561.35,-1.4598755,3,784,1298.8234584331512,937284,0.0,4.9224615,0.3202354311943054,0.0029493598,0.012085848,0.012085848
1561.35,-1.206486,2,786,1304.3338243961334,940484,0.0,4.910551,0.4957755208015442,0.00282939,0.013630123,0.013630123
1561.35,0.74485284,3,789,1309.9504776000977,945284,0.0,4.908785,0.4285282492637634,0.0028941855,0.013789652,0.013789652
1561.35,2.5877714,3,792,1315.3866493701935,950084,0.0,4.9041505,0.4539555311203003,0.002932715,0.015019593,0.015019593
1524.0,0.899535,3,795,1320.7325749397278,953390,0.0,4.9039536,0.24375343322753906,0.0029789354,0.019892026,0.019892026
1524.0,2.6808567,3,798,1326.3390324115753,958190,0.0,4.9012165,-1.1100847721099854,0.003095602,0.018986886,0.018986886
1524.0,3.4624875,2,800,1331.8704323768616,961390,0.0,4.8936486,0.3942664861679077,0.0030468581,0.012331568,0.012331568
1562.65,6.96856,3,803,1337.4626336097717,966190,0.0,4.885647,0.4090140461921692,0.0030256296,0.012757847,0.012757847
1562.65,8.274439,2,805,1342.974695444107,969390,0.0,4.871746,0.45898282527923584,0.002900505,0.014627181,0.014627181
1562.65,9.372491,3,808,1348.512058019638,974190,0.0,4.85252,0.440504789352417,0.003140802,0.013072294,0.013072294
1562.65,10.122332,2,810,1354.018704175949,977390,0.0,4.845119,0.4699174165725708,0.0028643003,0.013415305,0.013415305
1562.65,11.90254,3,813,1359.6013851165771,982190,0.0,4.8434067,0.4211590886116028,0.002868527,0.015253874,0.015253874
1562.65,12.259726,3,816,1365.1305480003357,986990,0.0,4.83553,0.4780982732772827,0.003145142,0.012794724,0.012794724
1562.65,12.791452,2,818,1370.7255945205688,990190,0.0,4.8336635,0.44986510276794434,0.0030223017,0.015673377,0.015673377
1562.65,13.865204,3,821,1376.2478144168854,994990,0.0,4.8195863,0.4741360545158386,0.0030333127,0.012481056,0.012481056
1562.65,14.852353,2,823,1381.81747341156,998190,0.0,4.826823,0.47888505458831787,0.0029280235,0.014553741,0.014553741
1562.65,16.60794,3,826,1387.306164264679,1002990,0.0,4.827048,0.44505220651626587,0.002968248,0.011540296,0.011540296
1562.65,17.638416,2,828,1392.5864391326904,1006190,0.0,4.825709,0.5018134415149689,0.003005768,0.011861401,0.011861401
1562.65,17.734426,3,831,1398.110897064209,1010990,0.0,4.8190727,0.5246272385120392,0.002889716,0.013867175,0.013867175
1600.0,22.358038,3,834,1403.642142534256,1015790,0.0,4.812332,0.5559280812740326,0.0029198737,0.013810165,0.013810165
1563.3,18.885115,3,837,1409.1963183879852,1019122,0.0,4.8080044,0.42860716581344604,0.002947729,0.015090743,0.015090743
1563.3,19.89145,3,840,1414.7901258468628,1023922,0.0,4.8063188,-0.544217586517334,0.0028596586,0.029083386,0.029083386
1563.3,20.715954,2,842,1420.339182138443,1027122,0.0,4.8041754,0.4768834114074707,0.0028840466,0.013773939,0.013773939
1526.525,18.096163,4,846,1425.9107267856598,1032051,0.0,4.80393,0.1667722463607788,0.003150537,0.021114942,0.021114942
1526.525,18.94669,2,848,1431.4683039188385,1035251,0.0,4.806396,-1.5635504722595215,0.003010223,0.016783934,0.016783934
1526.525,19.814941,3,851,1437.0442073345184,1040051,0.0,4.8084974,0.12310278415679932,0.002930125,0.013900582,0.013900582
1526.525,20.596996,2,853,1442.5741486549377,1043251,0.0,4.817216,0.39610034227371216,0.0030163513,0.012494078,0.012494078
1489.575,19.829056,4,857,1448.1198258399963,1048173,0.0,4.820089,0.5995481014251709,0.0028208229,0.012606028,0.012606028
1489.575,20.369175,2,859,1453.7012341022491,1051373,0.0,4.813137,-1.4131181240081787,0.0030205538,0.018346336,0.018346336
1489.575,20.924358,3,862,1459.196895122528,1056173,0.0,4.8059077,0.37275850772857666,0.002977979,0.013915411,0.013915411
1489.575,21.175909,2,864,1464.7812159061432,1059373,0.0,4.797602,0.3832132816314697,0.0028104987,0.012964186,0.012964186
1489.575,21.554022,3,867,1470.2531640529633,1064173,0.0,4.7897696,0.49963992834091187,0.002928225,0.012213388,0.012213388
1489.575,22.198935,3,870,1475.7903203964233,1068973,0.0,4.774741,0.46917903423309326,0.0030348932,0.0111045,0.0111045
1489.575,23.190632,2,872,1481.316185951233,1072173,0.0,4.765304,0.4569493532180786,0.0030063721,0.012238863,0.012238863
1489.575,23.2861,3,875,1486.93399643898,1076973,0.0,4.7594204,0.4746732711791992,0.003035085,0.010393039,0.010393039
1526.275,27.95705,2,877,1492.4196364879608,1080173,0.0,4.755125,0.5916470885276794,0.0030226351,0.014613327,0.014613327
1526.275,28.925701,3,880,1498.0448229312897,1084973,0.0,4.7521777,0.6023646295070648,0.002987178,0.012602094,0.012602094
1489.525,25.737926,3,883,1503.6537249088287,1088303,0.0,4.7508802,0.5034501254558563,0.0028781565,0.017276002,0.017276002
1526.3,29.586334,3,886,1509.1903636455536,1093103,0.0,4.764063,-3.5642013549804688,0.0029653995,0.018093139,0.018093139
1526.3,30.954021,2,888,1514.6776673793793,1096303,0.0,4.762959,0.5472722053527832,0.0029235864,0.012021005,0.012021005
1526.3,31.407873,3,891,1520.1054077148438,1101103,0.0,4.7539268,0.5418875217437744,0.0030184444,0.0121848965,0.0121848965
1526.3,31.756641,3,894,1525.6312010288239,1105903,0.0,4.7451997,0.5210280120372772,0.002933917,0.012633721,0.012633721
1526.3,31.900314,2,896,1531.1414635181427,1109103,0.0,4.744711,0.6553069949150085,0.0030553644,0.012152562,0.012152562
1563.25,36.363785,3,899,1536.7268631458282,1113903,0.0,4.7590327,0.48109275102615356,0.0031017365,0.016423978,0.016423978
1526.4,33.52265,3,902,1542.1954729557037,1117229,0.0,4.7583985,0.38833415508270264,0.0030722106,0.01690721,0.01690721
1526.4,34.919586,3,905,1547.785397529602,1122029,0.0,4.7489414,-0.9426141977310181,0.003019592,0.01420099,0.01420099
1526.4,34.69984,2,907,1553.25048661232,1125229,0.0,4.7272887,0.5655199587345123,0.002917775,0.011853165,0.011853165
1526.4,35.780067,3,910,1558.8034398555756,1130029,0.0,4.724115,0.46921223402023315,0.0030528952,0.012940717,0.012940717
1526.4,35.800987,2,912,1564.3325817584991,1133229,0.0,4.7121825,0.5692110359668732,0.0030728586,0.012726807,0.012726807
1489.3,33.787155,4,916,1569.9304146766663,1138145,0.0,4.720556,0.5871429145336151,0.002922231,0.011990641,0.011990641
1489.3,33.63425,2,918,1575.4209420681,1141345,0.0,4.7215385,0.08335840702056885,0.002953402,0.014877724,0.014877724
1489.3,34.98089,3,921,1581.017079114914,1146145,0.0,4.730123,0.4981953501701355,0.002956898,0.01245453,0.01245453
1526.05,40.420895,3,924,1586.514758348465,1150945,0.0,4.7175035,0.524485319852829,0.003037212,0.011553306,0.011553306
1526.05,41.332558,2,926,1591.9943947792053,1154145,0.0,4.6723385,0.48482948541641235,0.003011461,0.012434986,0.012434986
1526.05,42.36293,3,929,1597.4682095050812,1158945,0.0,4.6521797,0.4886876940727234,0.0029615257,0.01136912,0.01136912
1526.05,43.142715,2,931,1603.0291047096252,1162145,0.0,4.644672,0.5562544167041779,0.003155978,0.013639419,0.013639419
1526.05,44.45603,3,934,1608.5852942466736,1166945,0.0,4.634662,0.495169460773468,0.0030586536,0.013977252,0.013977252
1526.05,44.715317,2,936,1614.1148703098297,1170145,0.0,4.6305885,0.5516800880432129,0.0028622155,0.011399346,0.011399346
1526.05,45.586143,3,939,1619.6480395793915,1174945,0.0,4.6140985,0.5636630058288574,0.0030515639,0.0113448985,0.0113448985
1526.05,46.754517,2,941,1625.1495349407196,1178145,0.0,4.5955596,0.6158058941364288,0.0030026976,0.010623096,0.010623096
1562.9,52.345947,3,944,1630.7159237861633,1182945,0.0,4.5952353,0.5316406786441803,0.00299989,0.01130696,0.01130696
1562.9,54.107605,3,947,1636.2771451473236,1187745,0.0,4.6076927,0.6792923212051392,0.0030376036,0.010788782,0.010788782
1562.9,56.05834,2,949,1641.8434603214264,1190945,0.0,4.5920415,0.6463129818439484,0.002971865,0.012349945,0.012349945
1552.975,54.02425,3,952,1647.3243582248688,1195348,0.0,4.5995293,0.6507262289524078,0.0029571112,0.011852529,0.011852529
1590.075,59.25466,2,954,1652.8655562400818,1198548,0.0,4.58364,0.5486880838871002,0.0029921369,0.01263457,0.01263457
1590.075,60.203968,3,957,1658.362101316452,1203348,0.0,4.6064653,0.40596938133239746,0.0029623618,0.013008209,0.013008209
1587.5,59.13557,3,960,1663.8059000968933,1208045,0.0,4.584966,0.6288810074329376,0.0031466084,0.013420683,0.013420683
1587.5,59.344288,2,962,1669.0799424648285,1211245,0.0,4.5509386,0.4583394527435303,0.0030918452,0.011842394,0.011842394
1587.5,60.161182,3,965,1674.280170917511,1216045,0.0,4.546489,0.5588149428367615,0.0030044708,0.012184374,0.012184374
1587.5,61.543495,2,967,1679.7562396526337,1219245,0.0,4.5334687,0.5566028654575348,0.0029695374,0.011764757,0.011764757
1577.2,59.279804,3,970,1685.2142453193665,1223633,0.0,4.549699,0.46446001529693604,0.0030013004,0.011265027,0.011265027
1577.2,61.794666,3,973,1690.6731753349304,1228433,0.0,4.541016,0.4952550530433655,0.0030570407,0.012544398,0.012544398
1563.05,60.057373,3,976,1696.1838445663452,1232667,0.0,4.554285,0.8597613871097565,0.002876995,0.014431316,0.014431316
1563.05,61.200024,2,978,1701.7100791931152,1235867,0.0,4.5553985,0.5413873791694641,0.003135804,0.011274423,0.011274423
1563.05,62.48899,3,981,1707.2673063278198,1240667,0.0,4.534805,0.5600062608718872,0.0030058026,0.0105946,0.0105946
1563.05,62.996643,2,983,1712.7912812232971,1243867,0.0,4.5117445,0.6082143783569336,0.0030855732,0.011953541,0.011953541
1563.05,63.811035,3,986,1718.0535995960236,1248667,0.0,4.4965806,0.45367705821990967,0.003133436,0.015680993,0.015680993
1541.025,61.134117,3,989,1723.4033508300781,1252586,0.0,4.498312,0.8133207410573959,0.0030837206,0.015457651,0.015457651
1550.95,65.02492,3,992,1728.7202444076538,1257386,0.0,4.5064507,-0.5057380199432373,0.0029178292,0.01977578,0.01977578
1550.95,65.58871,2,994,1734.0769197940826,1260586,0.0,4.494493,0.5439465045928955,0.002960082,0.010351332,0.010351332
1550.95,66.9487,3,997,1739.3348643779755,1265386,0.0,4.488763,0.6301556825637817,0.003029245,0.011402072,0.011402072
1553.525,70.72097,2,999,1744.592096567154,1268586,0.0,4.478915,0.6645994186401367,0.0030659973,0.0138976155,0.0138976155
1553.525,72.89132,3,1002,1749.9381120204926,1273386,0.0,4.4971523,0.5988408029079437,0.002981166,0.011784125,0.011784125
1553.525,73.09352,2,1004,1755.2600128650665,1276586,0.0,4.488139,0.5616962015628815,0.0032084258,0.013401749,0.013401749
1553.525,74.92721,3,1007,1760.5506882667542,1281386,0.0,4.479975,0.5072330236434937,0.003088118,0.01058825,0.01058825
1553.525,76.64012,2,1009,1765.9702951908112,1284586,0.0,4.4660916,0.6662587523460388,0.0029110778,0.012883544,0.012883544
1563.825,80.48891,3,1012,1771.4486734867096,1289386,0.0,4.478048,0.6064089238643646,0.002902091,0.013686876,0.013686876
1577.975,84.67447,3,1015,1776.7734887599945,1294186,0.0,4.473769,-3.7615017890930176,0.0029859503,0.023476077,0.023476077
1577.975,85.26062,2,1017,1782.066490650177,1297386,0.0,4.4750957,0.5907610952854156,0.0029420757,0.011561432,0.011561432
1577.975,86.9409,3,1020,1787.4311611652374,1302186,0.0,4.446512,0.6579732000827789,0.0030074227,0.011156037,0.011156037
1577.975,88.11308,2,1022,1792.7091135978699,1305386,0.0,4.449057,0.6419017314910889,0.0029272279,0.012349052,0.012349052
1561.575,86.86543,3,1025,1797.9663076400757,1309530,0.0,4.439915,0.31490421295166016,0.0030885702,0.013986431,0.013986431
1583.6,92.99669,3,1028,1803.3260657787323,1314330,0.0,4.416639,0.5144630670547485,0.0029981965,0.013233498,0.013233498
1583.6,93.24949,2,1030,1808.6951379776,1317530,0.0,4.4178843,-0.08209681510925293,0.0029947492,0.02079881,0.02079881
1583.6,95.088295,3,1033,1813.992406129837,1322330,0.0,4.396462,0.6219886541366577,0.003167407,0.014774533,0.014774533
1583.6,96.295334,2,1035,1819.301554441452,1325530,0.0,4.364251,0.6179164052009583,0.0030410122,0.011935476,0.011935476
1583.6,97.50557,3,1038,1824.705757856369,1330330,0.0,4.368762,0.5655848979949951,0.002875414,0.011867972,0.011867972
1546.5,93.98656,4,1042,1829.9965538978577,1335246,0.0,4.3567963,0.5102692246437073,0.0029802728,0.013287613,0.013287613
1546.5,95.42157,2,1044,1835.4189734458923,1338446,0.0,4.3402,-0.896051287651062,0.0029870677,0.0140895,0.0140895
1546.5,96.22641,3,1047,1840.7517833709717,1343246,0.0,4.33702,0.5696505904197693,0.0030077975,0.0120963175,0.0120963175
1546.5,96.19951,2,1049,1846.1906125545502,1346446,0.0,4.3431497,0.6173922419548035,0.0030712665,0.01206859,0.01206859
1546.5,97.50072,3,1052,1851.4531044960022,1351246,0.0,4.3110294,0.6389849781990051,0.0030902,0.013596532,0.013596532
1530.35,94.46678,3,1055,1856.7365381717682,1355400,0.0,4.300206,0.5595076382160187,0.0030800975,0.012036301,0.012036301
1530.35,94.44192,2,1057,1861.967298746109,1358600,0.0,4.3220143,0.40539902448654175,0.0030559823,0.01400327,0.01400327
1530.35,94.91662,3,1060,1867.228449344635,1363400,0.0,4.3101907,0.600161224603653,0.002999661,0.012127902,0.012127902
1530.35,95.3256,2,1062,1872.4984986782074,1366600,0.0,4.2922583,0.6403340399265289,0.0029986817,0.012022952,0.012022952
1546.75,99.87974,3,1065,1877.9319701194763,1371400,0.0,4.280676,0.6065747141838074,0.0030382806,0.011788472,0.011788472
1538.075,98.156784,3,1068,1883.3606576919556,1375853,0.0,4.298069,0.6912435591220856,0.0029942852,0.011760692,0.011760692
1486.7,91.53681,4,1072,1888.7899494171143,1380198,0.0,4.3205786,0.5960894525051117,0.0029516956,0.011751961,0.011751961
1461.475,87.38194,3,1075,1894.2160584926605,1383989,0.0,4.341712,0.6620346903800964,0.002882596,0.012026698,0.012026698
1429.125,82.768654,3,1078,1899.572588443756,1387495,0.0,4.3662043,0.5171624720096588,0.0029587615,0.013178989,0.013178989
1466.225,87.494896,3,1081,1904.9282140731812,1392295,0.0,4.3549857,0.38008713722229004,0.0029528865,0.012897193,0.012897193
1466.225,89.371544,2,1083,1910.1034972667694,1395495,0.0,4.3494544,0.5522369146347046,0.0030037542,0.011957295,0.011957295
1421.85,80.309586,4,1087,1915.5094554424286,1400120,0.0,4.346441,0.45755255222320557,0.0032092594,0.015703665,0.015703665
1417.55,79.13085,3,1090,1921.0094089508057,1404748,0.0,4.3565555,0.5944331884384155,0.0031436358,0.014542101,0.014542101
1410.4,76.23515,2,1092,1926.4449138641357,1407662,0.0,4.3753295,0.5698234736919403,0.0028651464,0.00993573,0.00993573
1388.675,75.692856,4,1096,1931.8996019363403,1412547,0.0,4.364349,0.492695152759552,0.0029638866,0.017759271,0.017759271
1388.675,76.11015,2,1098,1937.3768434524536,1415747,0.0,4.3797936,-0.47528767585754395,0.0030980152,0.017289983,0.017289983
1388.675,76.18084,3,1101,1942.818716287613,1420547,0.0,4.403675,0.411382257938385,0.0029824679,0.011289982,0.011289982
1388.675,75.1958,3,1104,1948.2411692142487,1425347,0.0,4.4017706,0.582229495048523,0.0029306146,0.0115250815,0.0115250815
1379.425,71.68026,2,1106,1953.713856458664,1428177,0.0,4.400236,0.7052901685237885,0.0029848209,0.011158819,0.011158819
1385.475,75.015335,3,1109,1959.1517112255096,1432037,0.0,4.3973055,0.6591441035270691,0.003076655,0.012108777,0.012108777
1415.975,80.73067,3,1112,1964.6481845378876,1436837,0.0,4.401227,0.47005540132522583,0.003005534,0.012984279,0.012984279
1441.2,86.3783,3,1115,1970.1331017017365,1441637,0.0,4.3897386,0.4423227906227112,0.002962486,0.011634527,0.011634527
1441.2,87.12401,2,1117,1975.5894937515259,1444837,0.0,4.37622,0.572402685880661,0.0031630187,0.011554003,0.011554003
1448.45,87.767555,3,1120,1981.0565586090088,1448633,0.0,4.378556,0.42846500873565674,0.0028394675,0.012109855,0.012109855
1418.275,83.56941,4,1124,1986.5782341957092,1453826,0.0,4.3940644,0.7477535605430603,0.0030240454,0.01160071,0.01160071
1435.9,89.454346,3,1127,1991.9336285591125,1457556,0.0,4.410295,0.571615070104599,0.0030026957,0.01149002,0.01149002
1432.525,89.61849,3,1130,1997.4209637641907,1462049,0.0,4.419569,0.6157116293907166,0.0030207916,0.011678582,0.011678582
1433.3,89.77356,2,1132,2002.7971844673157,1464994,0.0,4.4132247,0.6472588777542114,0.0030793697,0.015245855,0.015245855
1471.175,96.80864,3,1135,2008.299556016922,1469794,0.0,4.407249,0.25280845165252686,0.0031318269,0.013378646,0.013378646
1453.35,93.7654,3,1138,2013.765055656433,1473881,0.0,4.4139524,0.5132777690887451,0.0030391943,0.012829714,0.012829714
1453.35,93.62529,2,1140,2019.2629885673523,1477081,0.0,4.4219785,0.4096938967704773,0.0029208749,0.012134485,0.012134485
1453.35,95.20184,3,1143,2024.806687116623,1481881,0.0,4.411886,0.5064044296741486,0.0030344618,0.0134668285,0.0134668285
1462.6,99.04928,3,1146,2030.3727169036865,1486681,0.0,4.396994,0.49302566051483154,0.0030442937,0.013048016,0.013048016
1462.6,100.079216,2,1148,2035.6680636405945,1489881,0.0,4.4349756,0.5380198359489441,0.0028690537,0.0139796585,0.0139796585
1486.1,103.900345,3,1151,2041.1282277107239,1494681,0.0,4.4221187,0.5684804916381836,0.0029414739,0.011586895,0.011586895
1417.75,92.979904,4,1155,2046.60235953331,1498347,0.0,4.3996844,0.3289349675178528,0.003063445,0.018107733,0.018107733
1417.75,92.82589,3,1158,2052.044980764389,1503147,0.0,4.384787,-2.684032440185547,0.0030469547,0.016224112,0.016224112
1442.85,97.41456,2,1160,2057.476725578308,1506347,0.0,4.3692503,-0.062134385108947754,0.0030549627,0.014196908,0.014196908
1433.75,95.0706,3,1163,2062.906781435013,1510783,0.0,4.3792834,0.5537554025650024,0.0030232714,0.012034012,0.012034012
1442.3,96.48191,4,1167,2068.4129881858826,1515248,0.0,4.399196,0.6380339860916138,0.0029581478,0.0124054495,0.0124054495
1423.925,95.44707,3,1170,2073.8795297145844,1519006,0.0,4.396511,0.7012927234172821,0.0027289204,0.01177625,0.01177625
1424.525,96.18656,3,1173,2079.35698390007,1523575,0.0,4.3818345,0.055726826190948486,0.0031523984,0.015448407,0.015448407
1424.525,96.05595,2,1175,2084.7854833602905,1526775,0.0,4.35598,-0.16927528381347656,0.0030149934,0.014037888,0.014037888
1404.85,94.82865,4,1179,2090.2188849449158,1531675,0.0,4.3446417,0.535580188035965,0.0027919072,0.015224843,0.015224843
1386.825,91.29811,3,1182,2095.6994664669037,1535754,0.0,4.3285866,0.4407140612602234,0.0032051473,0.013167018,0.013167018
1386.825,91.60852,2,1184,2101.158878326416,1538954,0.0,4.3232155,0.27721506357192993,0.0030491068,0.012830255,0.012830255
1386.825,93.00765,3,1187,2106.4337096214294,1543754,0.0,4.3145857,0.4352598786354065,0.0030498083,0.012506245,0.012506245
1386.825,93.26051,2,1189,2111.695061683655,1546954,0.0,4.3173895,0.5188020765781403,0.002990707,0.011331564,0.011331564
1386.825,94.64284,3,1192,2117.0189867019653,1551754,0.0,4.319732,0.6009944975376129,0.0030121182,0.012383564,0.012383564
1417.15,100.89346,3,1195,2122.335469484329,1555033,0.0,4.317712,0.5825941860675812,0.002946653,0.022011278,0.022011278
1417.15,102.19432,3,1198,2127.643822669983,1559833,0.0,4.3120112,-0.000738978385925293,0.0029151975,0.012434498,0.012434498
1417.15,103.27964,3,1201,2132.8679172992706,1564633,0.0,4.275259,0.513868123292923,0.0030990404,0.011812057,0.011812057
1408.725,102.95897,3,1204,2137.999410867691,1568732,0.0,4.297386,0.6145437359809875,0.002983234,0.011374321,0.011374321
1413.875,103.62777,2,1206,2143.281755208969,1571362,0.0,4.314607,0.8113189786672592,0.0028810513,0.012813682,0.012813682
1441.875,109.37981,4,1210,2148.614583969116,1576681,0.0,4.299803,0.5567237734794617,0.0031786002,0.013086163,0.013086163
1441.875,108.99402,2,1212,2153.9016461372375,1579881,0.0,4.3100305,0.4358784556388855,0.0030133107,0.012182045,0.012182045
1447.65,113.81885,3,1215,2159.326997280121,1584681,0.0,4.3266673,-1.0545036792755127,0.0029448047,0.01742806,0.01742806
1466.35,117.581924,3,1218,2164.7650244235992,1588729,0.0,4.3426204,0.531827837228775,0.003044988,0.011512648,0.011512648
1449.225,116.25374,3,1221,2170.2160272598267,1592123,0.0,4.364368,0.6602859199047089,0.0030416674,0.011618614,0.011618614
1449.225,116.31382,3,1224,2175.592703819275,1596923,0.0,4.363043,0.40719765424728394,0.00317837,0.013764689,0.013764689
1383.675,104.02922,4,1228,2181.022962331772,1600701,0.0,4.376932,0.3222982883453369,0.0030291625,0.017058305,0.017058305
1383.675,103.95491,3,1231,2186.4319145679474,1605501,0.0,4.3546023,-0.19643044471740723,0.002845698,0.015976196,0.015976196
1383.675,103.80054,2,1233,2191.814386844635,1608701,0.0,4.338247,0.5834318697452545,0.00302805,0.012951724,0.012951724
1421.7,110.40132,3,1236,2197.2610132694244,1613501,0.0,4.336076,0.5423389673233032,0.0028803498,0.0123326415,0.0123326415
1388.1,103.27263,3,1239,2202.6396222114563,1616957,0.0,4.3449636,0.5754303336143494,0.0030348815,0.012091954,0.012091954
1386.45,102.4968,3,1242,2207.94797039032,1620990,0.0,4.3294773,0.3404414653778076,0.0030336054,0.012968484,0.012968484
1400.7,107.40477,3,1245,2213.418116569519,1625790,0.0,4.313965,0.3247729539871216,0.0030983957,0.01184991,0.01184991
1400.7,108.19466,2,1247,2218.8251304626465,1628990,0.0,4.2939167,0.3861469030380249,0.003138782,0.01600384,0.01600384
1427.725,114.14369,3,1250,2224.3039739131927,1633790,0.0,4.2911077,0.4671139717102051,0.0030551944,0.010945283,0.010945283
1427.725,113.7585,2,1252,2229.7156484127045,1636990,0.0,4.260412,0.37653326988220215,0.0030443799,0.016322106,0.016322106
1422.85,114.23506,4,1256,2235.170759677887,1642443,0.0,4.2768283,0.6758711934089661,0.0030900775,0.014895671,0.014895671
1422.85,114.01619,2,1258,2240.5144517421722,1645643,0.0,4.2625656,0.6140812039375305,0.003035092,0.013388967,0.013388967
1458.0,120.721664,3,1261,2246.002941608429,1650443,0.0,4.257813,0.4912424683570862,0.003005092,0.013458857,0.013458857
1446.2,119.00767,3,1264,2251.385578393936,1654771,0.0,4.2586594,0.5283663868904114,0.003016051,0.016324172,0.016324172
1452.1,120.22312,3,1267,2256.8168659210205,1658280,0.0,4.2550354,0.6779305934906006,0.0029437102,0.012978147,0.012978147
1443.2,121.232056,3,1270,2262.1923439502716,1661629,0.0,4.2250094,0.6953119933605194,0.0031802463,0.013338483,0.013338483
1399.2,112.79558,4,1274,2267.6228675842285,1666269,0.0,4.232693,0.5538112223148346,0.002989119,0.01256872,0.01256872
1368.125,104.28204,3,1277,2272.9706790447235,1669826,0.0,4.2188435,0.595872312784195,0.0030453017,0.012446826,0.012446826
1395.975,110.423195,3,1280,2278.3487782478333,1674396,0.0,4.204346,-0.1619199514389038,0.0029848386,0.0140954815,0.0140954815
1396.225,111.12722,3,1283,2283.748176574707,1678439,0.0,4.196404,0.5873253047466278,0.0030554268,0.01401041,0.01401041
1396.225,110.298325,3,1286,2289.098157644272,1683239,0.0,4.1887445,0.07278251647949219,0.0030993377,0.014854373,0.014854373
1361.975,104.0554,3,1289,2294.491629600525,1686669,0.0,4.1819954,0.572502851486206,0.0030816805,0.010436721,0.010436721
1361.975,105.02366,3,1292,2299.8880865573883,1691469,0.0,4.1721187,-1.1038579940795898,0.0029565985,0.019986365,0.019986365
1361.975,104.59121,2,1294,2305.2995388507843,1694669,0.0,4.1882305,0.4288026690483093,0.0031256732,0.012451415,0.012451415
1354.2,104.19818,4,1298,2310.7789549827576,1699811,0.0,4.214112,0.4950387477874756,0.0030312524,0.010222947,0.010222947
1317.475,95.97565,3,1301,2316.171176671982,1703142,0.0,4.211692,0.5384731888771057,0.003042298,0.010759244,0.010759244
1316.175,94.89787,4,1305,2321.64048910141,1707727,0.0,4.219367,0.5821327269077301,0.0029995437,0.013220287,0.013220287
1316.175,94.87233,2,1307,2327.0741415023804,1710927,0.0,4.233154,-1.953732967376709,0.0028890534,0.013296644,0.013296644
1352.45,99.68011,3,1310,2332.534938812256,1715727,0.0,4.227451,0.47932928800582886,0.0029804863,0.0110780075,0.0110780075
1383.55,105.50725,2,1312,2337.9463086128235,1718927,0.0,4.2238545,0.4666905999183655,0.0029365267,0.012965668,0.012965668
1361.025,103.57517,5,1317,2343.407201528549,1724267,0.0,4.2047057,0.6636342108249664,0.0029975025,0.0118285045,0.0118285045
1366.775,106.30005,2,1319,2348.7970945835114,1727467,0.0,4.208494,0.00405430793762207,0.003057686,0.011164332,0.011164332
1353.625,105.97203,4,1323,2354.249032020569,1732584,0.0,4.202522,0.5817805528640747,0.003033522,0.010452408,0.010452408
1326.925,98.087364,3,1326,2359.6412830352783,1736316,0.0,4.2137733,0.7037951648235321,0.0029227594,0.010779843,0.010779843
1343.825,98.87846,3,1329,2365.098573923111,1740422,0.0,4.190452,0.6841277182102203,0.003107812,0.011977214,0.011977214
1343.825,98.500824,2,1331,2370.448696374893,1743622,0.0,4.1561604,0.29959720373153687,0.0031165567,0.0124184415,0.0124184415
1343.825,97.96333,3,1334,2375.897013902664,1748422,0.0,4.1418166,0.4194257855415344,0.003114793,0.012452388,0.012452388
1375.275,103.42739,2,1336,2381.2048358917236,1751622,0.0,4.1383104,0.518345445394516,0.0029474145,0.01133839,0.01133839
1382.675,106.91991,3,1339,2386.513041973114,1756422,0.0,4.1506276,0.44127804040908813,0.0030502398,0.011559052,0.011559052
1421.275,116.462204,3,1342,2391.795815229416,1761222,0.0,4.10971,0.5107746124267578,0.0030124697,0.012864752,0.012864752
1429.575,117.233986,3,1345,2397.129395723343,1764910,0.0,4.0987234,0.6034076809883118,0.0031824927,0.012700804,0.012700804
1413.55,114.23379,3,1348,2402.610360145569,1769069,0.0,4.0566707,0.59172523021698,0.003030478,0.012866589,0.012866589
