approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013266734,0.0021362305,1232.19,-87.16164753,0.08535236120223999,820,107,5.490263,-0.00060207455,438272,530.7935931682587,438272,0.72884214
0.0031957685,0.025817871,1232.19,-87.03618342,-0.2278902530670166,836,108,5.489599,-0.001888989,442368,535.6903209686279,442368,0.6899946
0.0005918733,6.1035156e-05,1246.65,-87.52202806999998,0.17681801319122314,838,109,5.491253,-0.00038592028,446464,540.5735547542572,446464,48.05972
0.0012659464,0.003967285,1231.96,-87.83891944000001,-0.017840862274169922,839,110,5.4908667,-0.0011965048,450560,545.452385187149,450560,60.810455
0.0028416247,0.02331543,1231.96,-87.67242704999998,-0.11179637908935547,843,111,5.489332,-0.0015642745,454656,550.3076295852661,454656,0.7492882
0.0030534694,0.02154541,1231.96,-87.51856126000001,-0.08655822277069092,827,112,5.4831953,-0.0016902055,458752,555.2609488964081,458752,0.5501986
0.0041079493,0.0390625,1231.96,-87.38290424,-0.08306598663330078,835,113,5.4713464,-0.0021521118,462848,560.1659815311432,462848,0.66362965
0.0028074044,0.018432617,1232.51,-87.33325029,0.060259342193603516,852,114,5.4633713,-0.0010152133,466944,564.9707632064819,466944,53.87296
0.0033986825,0.026855469,1232.51,-87.19297927,0.037439584732055664,839,115,5.457815,-0.0009332991,471040,569.8485343456268,471040,0.6610087
0.0014600565,0.0014648438,1201.72,-87.65159567000002,0.19578909873962402,838,116,5.454936,-0.00040855486,475136,574.732310295105,475136,65.95929
0.003139419,0.016845703,1216.54,-87.25990463,-0.004000306129455566,839,117,5.451435,-0.0007365554,479232,579.6141533851624,479232,0.89099276
0.0032685602,0.02746582,1231.9,-86.95125341,-0.016373038291931152,838,118,5.4426975,-0.0025622793,483328,584.4988522529602,483328,0.7343374
0.0008057068,0.00024414062,1216.7,-87.33159877,0.2237260937690735,840,119,5.435669,-0.00036672625,487424,589.3706650733948,487424,36.885956
0.001309037,0.0037231445,1216.7,-87.26536277999999,-0.024303674697875977,843,120,5.4302473,-0.0017919629,491520,594.2249529361725,491520,0.603433
0.0032290919,0.026306152,1232.0,-86.78318273999999,0.058480799198150635,840,121,5.4231334,-0.0019229201,495616,599.1009223461151,495616,0.83669764
0.0031243935,0.02911377,1232.0,-86.61478252,0.10137581825256348,844,122,5.4204865,-0.0016798067,499712,603.952986240387,499712,0.8197007
0.00091198884,0.0006713867,1230.23,-87.31093467,0.24730223417282104,838,123,5.419942,-0.00029716827,503808,608.8390228748322,503808,89.09069
0.00022624532,6.1035156e-05,1242.54,-87.80783944,0.25225192308425903,836,124,5.4204717,-5.4744305e-07,507904,613.7370028495789,507904,89.36355
0.00027676896,0.0,1240.36,-87.23924864000003,0.1746828556060791,838,125,5.4204764,7.821896e-05,512000,618.62491106987,512000,80.85906
0.00030272847,0.0,1223.62,-86.34163714,0.30342769622802734,843,126,5.4198203,6.035423e-05,516096,623.4818348884583,516096,75.67447
0.0016601135,0.008178711,1238.19,-85.95045262000002,-2.7840769290924072,831,127,5.4191036,-0.0012741102,520192,628.4094040393829,520192,4.077199
0.0007375667,6.1035156e-05,1250.78,-85.28023415,0.08576583862304688,826,128,5.4167237,-0.00023809049,524288,633.3666260242462,524288,0.72034746
0.0003841466,6.1035156e-05,1276.85,-83.81694392000001,-0.15116512775421143,827,129,5.414899,-0.00072673033,528384,638.318959236145,528384,1.030193
0.00063208456,0.00012207031,1290.28,-84.19015904,0.2512226104736328,836,130,5.4141264,-0.00061014644,532480,643.2163264751434,532480,77.963234
0.0015516574,0.007873535,1307.98,-82.65740530999997,0.05296677350997925,827,131,5.4119706,-0.000707272,536576,648.1684255599976,536576,0.89474076
0.0033632643,0.032348633,1322.98,-82.09196298,0.2965940833091736,829,132,5.4093175,-0.0017242365,540672,653.1061549186707,540672,1.1077764
0.002819338,0.011779785,1327.78,-80.86552483,-0.08504974842071533,823,133,5.404544,-0.0007532175,544768,658.0814669132233,544768,0.7163785
0.00048767164,0.0,1363.29,-79.86148855,0.224725604057312,824,134,5.399898,-0.00010410705,548864,663.0509622097015,548864,95.84794
0.00066124933,0.0005493164,1367.84,-78.10983691,-2.2231738567352295,843,135,5.4012737,-0.00067877735,552960,667.9097590446472,552960,4.639399
0.00085769384,0.00079345703,1382.04,-78.68943623999999,0.28897804021835327,854,136,5.4026685,-0.0009753305,557056,672.7035076618195,557056,46.044857
0.00015503817,0.0,1368.21,-79.03150715,0.31421297788619995,842,137,5.403598,-0.00040646555,561152,677.5634915828705,561152,86.71489
0.0005949589,0.0,1348.26,-80.62422984,0.26680469512939453,845,138,5.40437,9.16392e-05,565248,682.411141872406,565248,172.6586
2.6633616e-05,0.0,1314.89,-82.26878467,0.28991538286209106,837,139,5.4048104,-0.00010643226,569344,687.3014698028564,569344,166.68292
5.52626e-05,0.0,1280.12,-84.3210695,0.22151392698287964,838,140,5.404927,-9.09511e-05,573440,692.188291311264,573440,171.06578
6.364788e-05,0.0,1264.93,-83.27034848000001,0.31116747856140137,845,141,5.4049044,-0.0003287927,577536,697.0343174934387,577536,32.9414
0.0005284482,0.00024414062,1264.58,-82.21881914,0.2560138702392578,836,142,5.4047937,-0.0018084418,581632,701.9312520027161,581632,36.81239
0.0019882456,0.010498047,1264.58,-81.69156639000002,0.03143423795700073,841,143,5.4037924,-0.0013299014,585728,706.7994158267975,585728,2.4625967
0.0003824907,6.1035156e-05,1260.39,-81.72574434,0.28900206089019775,845,144,5.4050856,-0.0003782986,589824,711.6473431587219,589824,43.725906
0.0004949839,0.00012207031,1275.33,-80.11816878,-0.4115844964981079,841,145,5.4046016,-0.0006416322,593920,716.5136737823486,593920,1.9900872
0.0016720183,0.011413574,1275.33,-79.30082193999999,0.10696876049041748,845,146,5.402899,-0.0017178394,598016,721.3582534790039,598016,1.1106751
0.00083684997,0.0017700195,1269.31,-79.16851195999999,0.19143438339233398,844,147,5.3967495,-0.0007543025,602112,726.2101125717163,602112,49.725525
0.0004916454,6.1035156e-05,1273.81,-78.00248685000001,0.1351175308227539,834,148,5.394676,-0.00075692654,606208,731.1189260482788,606208,94.19653
0.00017326434,0.0,1242.86,-77.71700689000001,0.14939779043197632,840,149,5.394411,-0.00060628215,610304,735.9909534454346,610304,94.71003
8.9634326e-05,0.0,1219.9,-77.70647944000001,0.1549789309501648,842,150,5.395167,-0.00032193438,614400,740.8546783924103,614400,102.21885
0.00013553131,0.0,1180.73,-79.78739010999999,0.20515620708465576,836,151,5.3951483,-0.00013386007,618496,745.7509245872498,618496,195.72339
0.00044321467,0.00036621094,1191.5,-78.34301927,0.29853636026382446,840,152,5.394488,-0.0010302601,622592,750.6244480609894,622592,42.96473
0.0016925099,0.011962891,1205.58,-77.57290673,-0.287922739982605,837,153,5.3915606,-0.001016344,626688,755.5148313045502,626688,1.7768781
0.002015749,0.008239746,1191.99,-76.310741,0.25383156538009644,840,154,5.388197,-0.0010312222,630784,760.389016866684,630784,74.04306
0.0005168378,0.0,1206.0,-76.20433715,0.32504308223724365,847,155,5.3869596,-0.0007494648,634880,765.2252786159515,634880,36.86151
0.0007046308,0.0005493164,1204.69,-75.44946306000001,0.16252166032791138,838,156,5.386277,-0.0006680319,638976,770.1128690242767,638976,93.49953
0.00073756545,0.0007324219,1201.06,-75.85519389,0.39899295568466187,850,157,5.387256,-0.0003748408,643072,774.9275043010712,643072,36.184204
0.00083871715,0.0006713867,1201.06,-75.67484235,-0.33524882793426514,836,158,5.391267,-0.0013811016,647168,779.8262135982513,647168,0.8355343
0.004244348,0.04486084,1201.7,-74.20802291,0.07271003723144531,838,159,5.3929253,-0.003057927,651264,784.7090218067169,651264,0.96184325
0.0036359897,0.03265381,1217.18,-73.29364197999999,-0.5272661447525024,843,160,5.389794,-0.0019955798,655360,789.5663301944733,655360,1.202276
0.003952701,0.043884277,1217.18,-72.79007489,-0.9185068607330322,841,161,5.3887835,-0.0025386424,659456,794.4371123313904,659456,1.8038205
0.0023883365,0.011169434,1211.17,-72.9696512,0.3348301649093628,844,162,5.3884125,0.0010128203,663552,799.2880375385284,663552,38.834198
0.00077355566,0.00079345703,1191.89,-74.31055597999999,0.3204042911529541,845,163,5.388412,-0.0008512964,667648,804.1305391788483,667648,111.06849
0.0008663072,0.0010375977,1170.64,-74.11031285,0.3954693078994751,844,164,5.390638,-0.00056928064,671744,808.9820342063904,671744,64.77209
0.00033454047,0.0,1127.23,-72.15769123,0.22663921117782593,845,165,5.3893285,0.0002312337,675840,813.824643611908,675840,161.62485
0.0001407415,0.0,1135.32,-69.44949082,0.1621781587600708,835,166,5.387436,-0.00057573314,679936,818.7297234535217,679936,78.61396
0.0015270461,0.009155273,1151.74,-67.45867565999998,-0.6885195970535278,836,167,5.3837914,-0.0015276432,684032,823.6244242191315,684032,3.1851792
0.0014542869,0.005554199,1164.33,-64.32252361,-0.5498815774917603,847,168,5.375968,-0.00046755932,688128,828.4574136734009,688128,3.0697594
0.0015473935,0.0036010742,1170.64,-62.381886030000004,0.3341376781463623,846,169,5.37341,2.5416375e-07,692224,833.2954978942871,692224,67.53859
0.0006310812,0.0010375977,1185.86,-60.07598326000002,-0.16194021701812744,849,170,5.3722982,-0.0011862647,696320,838.1177666187286,696320,3.2850304
0.0018073401,0.006286621,1185.45,-59.661324730000004,0.11042511463165283,856,171,5.368298,-0.0017042172,700416,842.8990938663483,700416,44.610783
0.0005377348,0.0,1158.95,-58.55663983,0.1776045560836792,828,172,5.3654046,-0.0010012542,704512,847.8443129062653,704512,77.03823
0.00050919224,0.0,1113.06,-60.158195840000005,0.2262059450149536,845,173,5.3665185,-0.00025676956,708608,852.6915068626404,708608,117.80131
0.00014967953,0.0,1095.56,-60.12072558,0.3270179033279419,846,174,5.3665476,-0.00044501483,712704,857.5314285755157,712704,104.75457
0.00019031456,6.1035156e-05,1110.67,-58.86438749999999,-0.5957393646240234,846,175,5.3658895,-0.00053008745,716800,862.3736479282379,716800,2.6447203
0.0008182423,0.00036621094,1143.61,-57.70551893000001,0.2492273449897766,838,176,5.363558,-0.00052768993,720896,867.2570419311523,720896,89.593376
0.0004724021,0.00024414062,1132.29,-58.12401583999999,0.37340301275253296,839,177,5.363096,-0.00066584785,724992,872.134724855423,724992,74.55896
0.00083626725,0.0017700195,1140.18,-56.88620478999999,0.22139477729797363,849,178,5.3649516,-0.0014431133,729088,876.9545893669128,729088,1.3367875
0.0025400163,0.016296387,1159.98,-53.96231855,0.1393081545829773,843,179,5.365015,-0.0023023782,733184,881.8138377666473,733184,2.9242957
0.0010103723,0.0012817383,1153.53,-52.80227852000001,0.29004788398742676,832,180,5.3642483,-0.00045196776,737280,886.7346081733704,737280,87.029015
0.00093089713,0.0012817383,1154.83,-51.304279259999994,0.3086625933647156,852,181,5.3642015,-0.001328039,741376,891.5381262302399,741376,43.736755
0.0007572402,0.00036621094,1181.3,-49.366818240000015,0.22670531272888184,849,182,5.3621583,-0.0005116011,745472,896.35990691185,745472,51.012375
0.00030964531,6.1035156e-05,1157.68,-49.016799469999995,0.20467382669448853,839,183,5.3604774,-0.0007095656,749568,901.2425563335419,749568,92.68917
0.0024685427,0.02130127,1172.78,-47.470723770000006,-0.13842415809631348,832,184,5.359321,-0.0018318263,753664,906.1633298397064,753664,2.877869
0.0021356856,0.009033203,1158.72,-46.07768484000001,0.3952510356903076,839,185,5.3561387,0.00026293535,757760,911.0405938625336,757760,71.69192
0.00032419027,0.0004272461,1162.35,-43.90466152000001,-0.22727453708648682,838,186,5.3546357,-0.00095595606,761856,915.9235596656799,761856,3.8962479
0.0025038405,0.0234375,1147.1,-42.958615640000005,0.030182600021362305,841,187,5.35254,-0.002311692,765952,920.7890481948853,765952,57.685917
0.00063891686,6.1035156e-05,1138.34,-42.740651590000006,0.26679015159606934,845,188,5.3507643,0.00022326279,770048,925.6325767040253,770048,93.97309
0.0010038486,0.0024414062,1129.65,-42.08132674,0.27566975355148315,840,189,5.3517947,-0.0023445922,774144,930.5070323944092,774144,59.788113
0.0012848977,0.0030517578,1134.98,-39.24568284,0.3916406035423279,840,190,5.3524036,-0.0008291247,778240,935.3784582614899,778240,30.882324
0.00029526584,0.00012207031,1143.52,-37.938617830000005,0.20049798488616943,843,191,5.3508186,-0.0002466534,782336,940.2370002269745,782336,57.728676
0.00017509046,0.0,1149.0,-37.637586060000004,0.3021129369735718,840,192,5.349484,-4.9075417e-05,786432,945.112035036087,786432,124.44054
0.0012831553,0.008544922,1149.0,-36.80827139,-0.10759496688842773,830,193,5.3490105,-0.0014925479,790528,950.0456068515778,790528,5.20543
