EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1532.1,174.7244,3,729,1094.4173693656921,917395,0.0,3.5051203,0.3158643841743469,0.031546112,0.055060964,0.055060964
1532.1,175.2526,2,731,1099.133036851883,920595,0.0,3.5041156,-0.4451730251312256,0.02930037,0.04137767,0.04137767
1532.1,174.40257,3,734,1103.8996205329895,925395,0.0,3.5898776,0.029500305652618408,0.028549397,0.040641215,0.040641215
1532.1,173.96074,2,736,1108.6837186813354,928595,0.0,3.6528254,0.2880249619483948,0.03028799,0.039895207,0.039895207
1532.1,174.15283,3,739,1113.3883209228516,933395,0.0,3.5976627,0.20713084936141968,0.03089992,0.035311494,0.035311494
1532.1,174.27197,2,741,1118.2252781391144,936595,0.0,3.5792234,0.26195549964904785,0.030692505,0.039036565,0.039036565
1532.1,173.66548,3,744,1123.006602525711,941395,0.0,3.4592216,0.3492305278778076,0.0318165,0.0381624,0.0381624
1552.05,180.39272,2,746,1127.685168504715,944595,0.0,3.4789152,0.2501329779624939,0.030690296,0.03920596,0.03920596
1552.05,180.40787,3,749,1132.435450553894,949395,0.0,3.476693,0.22965902090072632,0.03018191,0.031268857,0.031268857
1552.05,181.07977,3,752,1137.1701517105103,954195,0.0,3.4488454,0.23493176698684692,0.029694147,0.03631974,0.03631974
1552.05,181.62296,2,754,1141.9488661289215,957395,0.0,3.3933392,0.3003464937210083,0.030031241,0.03733362,0.03733362
1538.725,177.22972,3,757,1147.055026292801,961662,0.0,3.4529958,0.6859719455242157,0.029789194,0.035083957,0.035083957
1538.725,177.14824,3,760,1152.182475566864,966462,0.0,3.433106,-0.046994924545288086,0.03198709,0.03750743,0.03750743
1538.725,177.45364,2,762,1157.2870960235596,969662,0.0,3.3505855,0.277299702167511,0.032449294,0.03577348,0.03577348
1538.725,179.1348,3,765,1162.4069411754608,974462,0.0,3.3175924,0.2839509844779968,0.030781507,0.034580104,0.034580104
1586.675,193.6703,2,767,1167.4906466007233,977662,0.0,3.3293433,0.246751606464386,0.030193288,0.036876313,0.036876313
1586.675,194.92754,3,770,1172.5808968544006,982462,0.0,3.2331548,0.20167994499206543,0.031257987,0.02880501,0.02880501
1586.675,195.99165,2,772,1177.5380566120148,985662,0.0,3.242094,0.24747496843338013,0.03079287,0.037675828,0.037675828
1586.675,198.4547,3,775,1182.2728037834167,990462,0.0,3.2350209,0.17618823051452637,0.03127824,0.03406506,0.03406506
1584.575,196.6659,3,778,1187.0315916538239,995178,0.0,3.191442,0.6692506074905396,0.031048143,0.03331128,0.03331128
1584.575,197.73894,2,780,1191.8753895759583,998378,0.0,3.2671201,0.2183932662010193,0.028842852,0.038719118,0.038719118
1584.575,198.71613,3,783,1196.7120251655579,1003178,0.0,3.2849214,-0.6958174705505371,0.03045908,0.07728474,0.07728474
1561.075,193.26884,3,786,1201.5358855724335,1007038,0.0,3.306272,0.7409917116165161,0.031799313,0.03963816,0.03963816
1561.075,194.15512,2,788,1206.3420903682709,1010238,0.0,3.2568362,0.22441720962524414,0.031872246,0.04047012,0.04047012
1526.725,186.80608,4,792,1211.2120089530945,1015264,0.0,3.27078,0.6766009628772736,0.030712985,0.03733688,0.03733688
1526.725,186.97481,2,794,1215.9602119922638,1018464,0.0,3.1502392,-0.5670228004455566,0.03135386,0.042728625,0.042728625
1501.6,185.39522,4,798,1220.7946894168854,1023326,0.0,3.1416383,0.24758154153823853,0.031054497,0.051733326,0.051733326
1501.6,185.99417,2,800,1225.6269857883453,1026526,0.0,3.130889,-0.36528491973876953,0.03130395,0.04286886,0.04286886
1501.6,186.60562,3,803,1230.4675614833832,1031326,0.0,3.1937232,0.21854084730148315,0.028804727,0.03527243,0.03527243
1464.15,175.64534,4,807,1235.3207383155823,1036228,0.0,3.1258228,0.7050697505474091,0.032547966,0.0391661,0.0391661
1464.15,176.04956,2,809,1240.1464040279388,1039428,0.0,3.181031,-1.213087558746338,0.028103491,0.0627418,0.0627418
1464.15,175.22636,3,812,1244.9927752017975,1044228,0.0,3.2023063,0.2304515242576599,0.031024832,0.033244155,0.033244155
1448.225,169.88022,3,815,1249.8454420566559,1048391,0.0,3.1351411,0.7022047638893127,0.032567404,0.03853722,0.03853722
1450.325,172.16609,2,817,1254.6802825927734,1051591,0.0,3.1615372,-0.5003353357315063,0.029206501,0.08671048,0.08671048
1443.0,167.72726,3,820,1259.525075674057,1056098,0.0,3.185061,0.5635227262973785,0.03096892,0.035531234,0.035531234
1443.0,167.8115,2,822,1264.3546667099,1059298,0.0,3.1513987,-0.5007447004318237,0.03208778,0.07151266,0.07151266
1466.5,174.52158,3,825,1269.1945779323578,1064098,0.0,3.1820447,0.25903183221817017,0.03194157,0.03861737,0.03861737
1430.325,165.01048,4,829,1274.0592484474182,1069051,0.0,3.2251263,0.48553895950317383,0.029377073,0.04104629,0.04104629
1389.275,157.1356,4,833,1278.941068649292,1072435,0.0,3.2003481,0.6155222058296204,0.031219155,0.053423908,0.053423908
1427.725,165.01062,3,836,1283.7663247585297,1077235,0.0,3.142297,-0.2893410921096802,0.031330917,0.052569505,0.052569505
1427.725,164.65427,2,838,1288.5852189064026,1080435,0.0,3.1114128,0.12739157676696777,0.030096544,0.038227633,0.038227633
1427.725,165.40962,3,841,1293.4200949668884,1085235,0.0,3.0695808,0.04716366529464722,0.03179849,0.0378414,0.0378414
1427.725,165.22452,2,843,1298.2471189498901,1088435,0.0,3.0020347,0.20448338985443115,0.032258563,0.03968411,0.03968411
1426.025,164.0512,4,847,1303.1086807250977,1093269,0.0,2.979128,0.6038340032100677,0.03169638,0.036905736,0.036905736
1414.0,159.51663,3,850,1307.9750607013702,1097588,0.0,2.9613059,0.6929620802402496,0.033805892,0.034672122,0.034672122
1406.875,155.64954,2,852,1312.774921655655,1100503,0.0,2.9265475,0.6592209935188293,0.031904377,0.03756906,0.03756906
1422.8,160.63786,3,855,1317.6237349510193,1105303,0.0,2.8396423,0.20728468894958496,0.030134134,0.032884296,0.032884296
1393.325,154.96431,3,858,1322.4803800582886,1108924,0.0,2.8081925,0.6082715094089508,0.03146884,0.032195464,0.032195464
1400.65,159.44902,3,861,1327.2638547420502,1113724,0.0,2.8102674,0.1540694236755371,0.03094139,0.03556267,0.03556267
1400.65,159.61055,2,863,1332.0573797225952,1116924,0.0,2.7700171,0.252532422542572,0.03241244,0.032218788,0.032218788
1400.65,159.6606,3,866,1336.9221684932709,1121724,0.0,2.762776,0.31056100130081177,0.029780762,0.037144933,0.037144933
1400.65,160.08298,2,868,1341.773906469345,1124924,0.0,2.7934904,0.172480046749115,0.028014356,0.03398104,0.03398104
1475.4,176.73703,3,871,1346.6151957511902,1129724,0.0,2.8011801,0.21952199935913086,0.030556884,0.04584647,0.04584647
1512.225,184.36519,3,874,1351.4676229953766,1134524,0.0,2.7867408,0.24144411087036133,0.029935177,0.033409342,0.033409342
1512.225,185.27802,2,876,1356.3136174678802,1137724,0.0,2.8031034,0.25747060775756836,0.030298868,0.035226174,0.035226174
1512.225,184.45566,3,879,1361.1815218925476,1142524,0.0,2.7595131,0.16853195428848267,0.03150834,0.038505152,0.038505152
1512.225,184.81851,2,881,1366.0258779525757,1145724,0.0,2.6854157,0.14398127794265747,0.03192214,0.03639617,0.03639617
1489.0,179.34232,3,884,1370.88796043396,1149595,0.0,2.6833606,0.6102620661258698,0.030952642,0.0332172,0.0332172
1528.15,191.15306,3,887,1375.7378282546997,1154395,0.0,2.6872551,-2.4231815338134766,0.03029405,0.04618669,0.04618669
1528.15,191.78777,2,889,1380.5656418800354,1157595,0.0,2.7626863,0.25756943225860596,0.029129889,0.034115247,0.034115247
1547.3,199.95442,3,892,1385.4096052646637,1162395,0.0,2.7259858,0.17820674180984497,0.032242317,0.03239451,0.03239451
1547.3,199.89534,3,895,1390.2730939388275,1167195,0.0,2.6903934,-0.6821448802947998,0.031822715,0.053028334,0.053028334
1543.8,199.27782,3,898,1395.1126718521118,1170676,0.0,2.6754065,0.39479535818099976,0.031271532,0.03927069,0.03927069
1543.8,200.00095,3,901,1399.968894958496,1175476,0.0,2.632925,0.015824973583221436,0.03101809,0.036192298,0.036192298
1543.8,200.4772,2,903,1404.8134615421295,1178676,0.0,2.5941517,0.19231188297271729,0.030033702,0.034854785,0.034854785
1543.8,201.63062,3,906,1409.679589509964,1183476,0.0,2.5186887,0.1857714056968689,0.031559926,0.0372996,0.0372996
1542.65,200.04597,2,908,1414.5045971870422,1186630,0.0,2.5635605,0.6715635657310486,0.029703373,0.035228305,0.035228305
1542.65,201.21725,3,911,1419.3553066253662,1191430,0.0,2.4964967,0.12147265672683716,0.032854043,0.04177898,0.04177898
1492.425,190.02954,4,915,1424.2264490127563,1195821,0.0,2.5364227,0.6783699095249176,0.03048291,0.033804838,0.033804838
1474.9,185.3926,3,918,1429.085774421692,1199920,0.0,2.570678,0.5707183480262756,0.029056115,0.03774623,0.03774623
1474.9,185.33255,2,920,1433.9364857673645,1203120,0.0,2.557972,-1.0664403438568115,0.03130973,0.05619651,0.05619651
1498.125,190.66241,3,923,1438.810038805008,1207920,0.0,2.5002928,0.2756693363189697,0.031456023,0.036367543,0.036367543
1498.125,190.50821,2,925,1443.6626873016357,1211120,0.0,2.511069,0.3801448345184326,0.03159997,0.03304814,0.03304814
1498.125,191.18257,3,928,1448.524341583252,1215920,0.0,2.4762454,0.08925169706344604,0.032604396,0.0464662,0.0464662
1485.175,187.89676,3,931,1453.3903176784515,1220202,0.0,2.4913814,0.368307888507843,0.030246997,0.036448635,0.036448635
1485.175,189.47263,2,933,1458.229632139206,1223402,0.0,2.458615,-0.15828263759613037,0.028072234,0.042595446,0.042595446
1485.175,192.02518,3,936,1463.046534538269,1228202,0.0,2.504687,0.1200905442237854,0.029483985,0.032405898,0.032405898
1518.15,200.14111,2,938,1467.8818883895874,1231402,0.0,2.5222166,0.21803617477416992,0.031233164,0.043778267,0.043778267
1518.15,200.68465,3,941,1472.7289958000183,1236202,0.0,2.5461545,0.20435988903045654,0.030295972,0.03358027,0.03358027
1518.15,202.1111,3,944,1477.5939919948578,1241002,0.0,2.5630717,0.14698117971420288,0.028965738,0.035436835,0.035436835
1518.15,203.05759,2,946,1482.4325652122498,1244202,0.0,2.5113642,0.20206719636917114,0.031045675,0.03160207,0.03160207
1519.3,206.07808,3,949,1487.3112971782684,1249002,0.0,2.4806025,0.26449912786483765,0.030910362,0.03736065,0.03736065
1519.3,205.99788,2,951,1492.1735870838165,1252202,0.0,2.440066,0.24358820915222168,0.029955093,0.036277518,0.036277518
1538.375,212.56352,4,955,1497.0626649856567,1257356,0.0,2.4620337,0.5776457488536835,0.029839288,0.03657879,0.03657879
1519.575,210.95938,3,958,1501.9231297969818,1260703,0.0,2.4481692,0.6667277216911316,0.030866828,0.03836856,0.03836856
1469.6,196.35713,4,962,1506.791267156601,1265104,0.0,2.4779787,0.7187634110450745,0.029378287,0.037139174,0.037139174
1469.6,195.69235,2,964,1511.6470856666565,1268304,0.0,2.4460068,-1.5109670162200928,0.030185275,0.039859,0.039859
1469.6,197.31487,3,967,1516.4987425804138,1273104,0.0,2.490195,0.14109140634536743,0.029806167,0.03551439,0.03551439
1482.55,202.48558,3,970,1521.3594827651978,1277904,0.0,2.4836326,0.10807055234909058,0.031553395,0.036087483,0.036087483
1482.075,199.1771,2,972,1526.1934158802032,1281085,0.0,2.4529648,0.6429270803928375,0.030922845,0.029713767,0.029713767
1481.825,200.0513,3,975,1531.0579619407654,1285875,0.0,2.4462485,-0.18027758598327637,0.031411782,0.034195274,0.034195274
1387.025,174.64574,5,980,1535.9524624347687,1290083,0.0,2.4430683,0.6712469756603241,0.02983217,0.03860578,0.03860578
1387.025,174.05069,2,982,1540.799442768097,1293283,0.0,2.4749286,-1.627173662185669,0.030912481,0.09989056,0.09989056
1386.65,170.63994,3,985,1545.6846537590027,1298068,0.0,2.5362911,0.6242290139198303,0.027702332,0.032112025,0.032112025
1383.575,167.15816,2,987,1550.5365736484528,1301145,0.0,2.5821977,0.5182279348373413,0.02825481,0.055558827,0.055558827
1383.55,166.40471,3,990,1555.410721063614,1305944,0.0,2.6172652,0.03535723686218262,0.031182416,0.040166922,0.040166922
1383.55,166.5361,2,992,1560.2882459163666,1309144,0.0,2.5891864,0.29337501525878906,0.031018078,0.039478935,0.039478935
1414.7,172.20694,3,995,1565.1519989967346,1313944,0.0,2.6296742,0.2365604043006897,0.029739566,0.03624825,0.03624825
1445.625,176.36687,3,998,1570.0303370952606,1318528,0.0,2.6782198,0.5444871485233307,0.03185213,0.041376654,0.041376654
1435.475,175.37766,3,1001,1574.9151587486267,1321878,0.0,2.724485,0.3868837356567383,0.029903041,0.055154223,0.055154223
1453.4,178.41458,3,1004,1579.7901780605316,1326440,0.0,2.663827,0.5602848529815674,0.031965025,0.03715892,0.03715892
1416.35,169.73152,3,1007,1584.665685415268,1329758,0.0,2.644202,0.6776502132415771,0.03134586,0.036023766,0.036023766
1416.35,169.25745,3,1010,1589.5485095977783,1334558,0.0,2.615967,-0.09958994388580322,0.031541124,0.04510769,0.04510769
1380.775,163.5738,3,1013,1594.4230196475983,1337916,0.0,2.6340706,0.5893557369709015,0.031045817,0.03368569,0.03368569
1404.325,169.50032,4,1017,1599.319316625595,1343410,0.0,2.6307814,0.6524071097373962,0.030612677,0.03330418,0.03330418
1453.175,181.85504,2,1019,1604.1759955883026,1346610,0.0,2.6032717,0.14509981870651245,0.030561712,0.036781818,0.036781818
1453.175,182.13992,3,1022,1609.0447435379028,1351410,0.0,2.584639,0.10872042179107666,0.032297093,0.038703017,0.038703017
1453.175,182.59077,2,1024,1613.8904497623444,1354610,0.0,2.5498524,0.1317487359046936,0.030706268,0.032201886,0.032201886
1456.625,187.66476,3,1027,1618.756774187088,1359410,0.0,2.548537,-1.6975164413452148,0.007765758,0.034681518,0.034681518
1431.65,181.75589,3,1030,1623.611212015152,1363210,0.0,2.5529041,0.5624703168869019,0.029942643,0.04419362,0.04419362
1393.05,174.5204,3,1033,1628.4848589897156,1366466,0.0,2.5267358,0.8508660197257996,0.030892968,0.046013035,0.046013035
1398.25,178.46684,3,1036,1633.343251466751,1371258,0.0,2.4894898,-0.04576408863067627,0.030436125,0.040358026,0.040358026
1375.3,172.80624,3,1039,1638.2041177749634,1375140,0.0,2.523148,0.6261422634124756,0.02919355,0.037537146,0.037537146
1417.5,188.43423,3,1042,1643.060421705246,1379940,0.0,2.5453248,0.06867319345474243,0.030505162,0.035581343,0.035581343
1392.375,181.33138,3,1045,1647.901417016983,1383735,0.0,2.5218961,0.6254699230194092,0.032133684,0.040408306,0.040408306
1429.425,190.76865,3,1048,1652.7707033157349,1388535,0.0,2.5068476,-0.25643181800842285,0.031628758,0.059366032,0.059366032
1429.425,190.43695,2,1050,1657.6245160102844,1391735,0.0,2.4949982,0.23971599340438843,0.030952573,0.03800178,0.03800178
1462.675,199.69414,3,1053,1662.4780550003052,1396423,0.0,2.4660668,0.17243701219558716,0.031176552,0.037301805,0.037301805
1485.325,205.80453,2,1055,1667.3391053676605,1399623,0.0,2.4637938,-0.3577396869659424,0.031487003,0.05972948,0.05972948
1429.675,190.94339,4,1059,1672.2114923000336,1403797,0.0,2.4405487,0.5359523594379425,0.031124603,0.04533577,0.04533577
1424.45,189.5552,3,1062,1677.0636432170868,1408388,0.0,2.4105194,0.6787599325180054,0.031999327,0.03524149,0.03524149
1370.5,176.48935,4,1066,1681.9527521133423,1412630,0.0,2.4950438,0.6906585395336151,0.029554117,0.03251554,0.03251554
1368.775,177.5467,2,1068,1686.7985985279083,1415761,0.0,2.4799411,-0.8384479284286499,0.031670213,0.04421409,0.04421409
1391.525,185.76837,3,1071,1691.648146867752,1420444,0.0,2.5374846,0.07951796054840088,0.029633211,0.036817215,0.036817215
1424.15,191.2976,3,1074,1696.5405888557434,1425032,0.0,2.5959854,0.540467768907547,0.030360796,0.031890765,0.031890765
1423.725,191.45006,2,1076,1701.3816766738892,1428207,0.0,2.5624888,-0.09939193725585938,0.031367213,0.04061006,0.04061006
1403.675,186.67146,4,1080,1706.2484593391418,1432887,0.0,2.5965114,0.5893701910972595,0.031226546,0.035493672,0.035493672
1402.775,186.67688,3,1083,1711.1120541095734,1436646,0.0,2.5848012,0.5161559879779816,0.03020203,0.034687195,0.034687195
1348.675,174.53561,4,1087,1715.9886701107025,1440882,0.0,2.5934286,0.5793153345584869,0.031956285,0.03568919,0.03568919
1347.375,173.47827,3,1090,1720.8388788700104,1445630,0.0,2.663819,-1.2552783489227295,0.030230664,0.05328374,0.05328374
1350.175,172.4182,2,1092,1725.697294473648,1448830,0.0,2.7119162,0.2086414098739624,0.02896434,0.03821853,0.03821853
1330.45,167.23154,3,1095,1730.5771942138672,1452841,0.0,2.670331,0.6010515093803406,0.031929053,0.03419035,0.03419035
1348.65,174.54529,3,1098,1735.4595048427582,1457615,0.0,2.5855596,0.11797338724136353,0.029355321,0.0391524,0.0391524
1387.1,182.78812,2,1100,1740.2989010810852,1460815,0.0,2.603349,0.03954213857650757,0.028857963,0.083053075,0.083053075
1390.675,185.00623,3,1103,1745.179387331009,1465615,0.0,2.5501597,0.2190653681755066,0.032944117,0.039110944,0.039110944
1409.55,189.70764,3,1106,1750.0408687591553,1469012,0.0,2.5709343,0.5852705836296082,0.030407948,0.039655827,0.039655827
1410.275,186.34708,3,1109,1754.902263879776,1473772,0.0,2.5885854,0.6125178337097168,0.031237457,0.036342826,0.036342826
1417.9,189.29868,3,1112,1759.776454925537,1478548,0.0,2.6138139,-0.9513306617736816,0.031199632,0.049340203,0.049340203
1416.35,189.88235,2,1114,1764.6256518363953,1481686,0.0,2.5556617,0.226706862449646,0.03249596,0.03662876,0.03662876
1416.975,189.69287,3,1117,1769.472502708435,1486486,0.0,2.5037742,0.0983043909072876,0.030683499,0.036634438,0.036634438
1458.35,201.95163,2,1119,1774.3194720745087,1489651,0.0,2.48771,0.182686448097229,0.03145669,0.03427995,0.03427995
1484.475,208.66992,3,1122,1779.168116569519,1494425,0.0,2.512695,0.1742679476737976,0.03149367,0.037454635,0.037454635
1484.475,208.52339,2,1124,1784.017357826233,1497625,0.0,2.4970727,0.22999954223632812,0.031966295,0.039968915,0.039968915
1538.325,221.08755,3,1127,1788.8864681720734,1502415,0.0,2.459191,0.27105486392974854,0.031944457,0.042413276,0.042413276
1539.5,223.04907,3,1130,1793.7501337528229,1507210,0.0,2.4468153,0.25671350955963135,0.032890685,0.037403107,0.037403107
1539.5,223.2067,2,1132,1798.5941047668457,1510410,0.0,2.4379156,0.14071619510650635,0.02987886,0.030688785,0.030688785
1556.975,230.10152,3,1135,1803.4491572380066,1515120,0.0,2.4023533,0.1677454113960266,0.03094726,0.035270832,0.035270832
1557.625,229.3366,2,1137,1808.2691369056702,1518320,0.0,2.416789,0.2698882818222046,0.030004501,0.037588507,0.037588507
1557.025,229.9141,3,1140,1813.1344680786133,1523096,0.0,2.3785906,0.0677492618560791,0.032041103,0.03428754,0.03428754
1534.05,225.14798,3,1143,1818.0186929702759,1526977,0.0,2.3672612,0.5417012572288513,0.0319674,0.037015777,0.037015777
1537.225,226.05933,3,1146,1822.8987720012665,1530501,0.0,2.3742673,0.5381698310375214,0.03122976,0.039619178,0.039619178
1537.45,228.70235,3,1149,1827.7827942371368,1535270,0.0,2.381724,0.04766654968261719,0.030428607,0.036982045,0.036982045
1509.9,220.75859,3,1152,1832.6474225521088,1538944,0.0,2.4178345,0.5523789823055267,0.030237522,0.03323724,0.03323724
1510.55,221.18794,3,1155,1837.518720626831,1543708,0.0,2.4390845,-0.25515758991241455,0.029975949,0.047872856,0.047872856
1469.025,209.36804,3,1158,1842.3966355323792,1546847,0.0,2.4214592,0.6608644425868988,0.031188682,0.037963185,0.037963185
1468.0,209.9362,3,1161,1847.2948541641235,1551545,0.0,2.3073332,-0.5467602014541626,0.031628706,0.042364676,0.042364676
1467.35,210.45393,3,1164,1852.1665978431702,1556319,0.0,2.3414438,0.11966031789779663,0.030034209,0.031047184,0.031047184
1466.575,210.87402,2,1166,1857.0115280151367,1559478,0.0,2.333143,0.20720750093460083,0.030788079,0.03718377,0.03718377
1464.1,210.50131,3,1169,1861.8612310886383,1564174,0.0,2.3602684,0.2300567626953125,0.029386453,0.036193848,0.036193848
1461.35,211.22664,2,1171,1866.7026860713959,1567264,0.0,2.3675635,0.1698872447013855,0.028081674,0.035793085,0.035793085
1458.225,211.4554,3,1174,1871.5630950927734,1571849,0.0,2.4190547,0.1477394700050354,0.0297393,0.033777036,0.033777036
1453.2,212.69829,3,1177,1876.428188085556,1576448,0.0,2.3942769,0.1145702600479126,0.02926699,0.038420796,0.038420796
1447.325,213.51912,3,1180,1881.2877628803253,1580989,0.0,2.3926594,0.12271744012832642,0.03022521,0.03467251,0.03467251
1441.375,212.53769,3,1183,1886.1370556354523,1584632,0.0,2.3475733,0.4538775086402893,0.03270474,0.03772124,0.03772124
1438.125,208.18086,3,1186,1891.0047211647034,1588026,0.0,2.27943,0.6438338458538055,0.03327108,0.03565327,0.03565327
1437.05,208.9261,3,1189,1895.8779709339142,1592752,0.0,2.3140442,-0.4965564012527466,0.03046906,0.05421876,0.05421876
1434.7,209.89636,2,1191,1900.7273375988007,1595858,0.0,2.3006063,-0.12528276443481445,0.030972183,0.057312742,0.057312742
1425.05,209.02151,4,1195,1905.6334433555603,1600710,0.0,2.3391242,0.509371280670166,0.02915261,0.036972962,0.036972962
1454.825,217.1663,3,1198,1910.5053703784943,1605040,0.0,2.322318,0.6637563109397888,0.030701967,0.040124767,0.040124767
1452.925,217.2074,3,1201,1915.368672132492,1609662,0.0,2.2512746,0.1274152398109436,0.031014966,0.036189288,0.036189288
1450.6,217.55713,2,1203,1920.2180025577545,1612743,0.0,2.286947,0.1405353546142578,0.03075917,0.033353172,0.033353172
1448.05,218.12675,3,1206,1925.0750088691711,1617400,0.0,2.3105066,0.1586364507675171,0.030262237,0.036744125,0.036744125
1447.1,219.61597,2,1208,1929.9340484142303,1620490,0.0,2.3293326,-0.946584939956665,0.031156775,0.04661806,0.04661806
1446.625,219.82608,3,1211,1934.7990682125092,1625129,0.0,2.2743604,0.10259866714477539,0.030481415,0.03259247,0.03259247
1446.775,220.02652,3,1214,1939.6740062236786,1629720,0.0,2.2442217,0.1281185746192932,0.030668769,0.035648145,0.035648145
1448.65,219.87607,2,1216,1944.536779642105,1632859,0.0,2.2923474,0.23637372255325317,0.029644877,0.033079404,0.033079404
1427.525,212.68091,4,1220,1949.4101967811584,1638090,0.0,2.222169,0.6036186218261719,0.03305096,0.04901903,0.04901903
1414.975,210.53958,3,1223,1954.2840728759766,1641231,0.0,2.310414,0.7358799278736115,0.031516932,0.033636823,0.033636823
1445.65,223.6436,3,1226,1959.1438236236572,1645852,0.0,2.323974,0.09555208683013916,0.029524986,0.055912532,0.055912532
1447.35,222.6934,3,1229,1963.9577033519745,1650646,0.0,2.3228037,-0.35956525802612305,0.031158084,0.057209685,0.057209685
1447.525,222.99084,2,1231,1968.823201417923,1653759,0.0,2.3448982,0.20112144947052002,0.029083475,0.03688682,0.03688682
1483.675,232.104,3,1234,1973.704121351242,1658485,0.0,2.3495288,0.15425634384155273,0.030864535,0.035216972,0.035216972
1484.6,231.87495,2,1236,1978.5671124458313,1661685,0.0,2.2775476,0.1978769302368164,0.032287315,0.036719386,0.036719386
1496.775,236.62036,3,1239,1983.4455516338348,1666443,0.0,2.3164065,0.12999671697616577,0.0309078,0.03950765,0.03950765
1499.7,236.53085,3,1242,1988.3100109100342,1671158,0.0,2.2929256,0.15131431818008423,0.031741314,0.03870964,0.03870964
1498.375,236.50122,2,1244,1993.174148797989,1674270,0.0,2.3306859,0.20225173234939575,0.0323188,0.03853188,0.03853188
1496.125,236.90352,3,1247,1998.0617172718048,1678843,0.0,2.2381594,0.15123575925827026,0.034959324,0.038989082,0.038989082
1496.1,236.852,2,1249,2002.924714565277,1681934,0.0,2.248579,0.24123543500900269,0.029537465,0.03446787,0.03446787
1487.325,232.09676,3,1252,2007.776817560196,1686100,0.0,2.2523627,0.6052630543708801,0.031631626,0.036063153,0.036063153
1486.475,232.22102,3,1255,2012.6279757022858,1690762,0.0,2.224973,-0.7424949407577515,0.031174831,0.1038798,0.1038798
1488.825,232.17154,3,1258,2017.4958183765411,1695514,0.0,2.257687,0.15300679206848145,0.031047761,0.03424275,0.03424275
1513.475,239.41911,2,1260,2022.362386226654,1698629,0.0,2.2830913,0.1850401759147644,0.030622233,0.036313538,0.036313538
1548.125,249.28052,3,1263,2027.2459762096405,1703156,0.0,2.2141528,0.09930419921875,0.031771637,0.035762783,0.035762783
1549.0,249.74275,3,1266,2032.123661518097,1707812,0.0,2.1559403,0.11996912956237793,0.03158211,0.03961082,0.03961082
1546.475,250.95053,2,1268,2036.9973058700562,1710905,0.0,2.1312711,0.11126238107681274,0.031695254,0.033562683,0.033562683
1484.15,235.66206,4,1272,2041.8869063854218,1714725,0.0,2.1033292,0.5682006180286407,0.03148616,0.037096262,0.037096262
1480.825,235.83704,3,1275,2046.7490355968475,1719318,0.0,2.1309705,-1.9636750221252441,0.030900212,0.052396737,0.052396737
1475.525,236.52515,3,1278,2051.619085788727,1723880,0.0,2.1297717,0.06575894355773926,0.03291866,0.03437587,0.03437587
1471.775,236.92896,3,1281,2056.5146408081055,1728443,0.0,2.1256068,0.16759520769119263,0.030967327,0.038487565,0.038487565
1464.9,237.29631,2,1283,2061.3662905693054,1731266,0.0,2.089675,0.15041381120681763,0.03225164,0.037425306,0.037425306
1465.925,237.09001,3,1286,2066.2313566207886,1735980,0.0,2.1248345,0.22951370477676392,0.029241744,0.038093343,0.038093343
1431.15,228.42249,4,1290,2071.112015724182,1740715,0.0,2.1397047,0.7120259702205658,0.030821418,0.038801774,0.038801774
1437.825,233.44246,2,1292,2075.9661536216736,1743613,0.0,2.140977,0.07981598377227783,0.031751715,0.033724822,0.033724822
1431.8,233.83794,3,1295,2080.8329272270203,1748034,0.0,2.1087615,0.17972159385681152,0.033388324,0.035611458,0.035611458
1425.35,231.02298,3,1298,2085.708663702011,1752528,0.0,2.0613265,0.563101202249527,0.031479478,0.03614234,0.03614234
1416.775,227.15315,3,1301,2090.578228712082,1756796,0.0,2.0831335,0.6280190050601959,0.030786969,0.031017607,0.031017607
1373.225,213.84135,4,1305,2095.4726819992065,1761141,0.0,2.1298857,0.6688477993011475,0.031477347,0.03747323,0.03747323
1338.325,205.8046,3,1308,2100.3467111587524,1764438,0.0,2.1340368,0.5821484923362732,0.030983144,0.033710226,0.033710226
1394.0,221.67288,3,1311,2105.2220451831818,1768930,0.0,2.1091986,-1.1582956314086914,0.0317616,0.04677843,0.04677843
1357.925,209.49832,3,1314,2110.1018600463867,1772111,0.0,2.0919044,0.667444109916687,0.032467213,0.037752904,0.037752904
1356.85,209.60603,3,1317,2114.9870867729187,1776590,0.0,2.0356305,-0.005069136619567871,0.03042107,0.041873448,0.041873448
1355.775,209.67307,3,1320,2119.8680934906006,1781091,0.0,2.038633,0.19566696882247925,0.031451866,0.033571206,0.033571206
1358.675,209.58154,3,1323,2124.7490632534027,1785613,0.0,1.9818687,0.08826631307601929,0.03126738,0.03666755,0.03666755
1356.775,209.76514,2,1325,2129.608198404312,1788651,0.0,1.9680661,0.15606224536895752,0.030320976,0.03382826,0.03382826
1366.925,212.63364,4,1329,2134.506974220276,1793916,0.0,1.9694338,0.6630543172359467,0.032374743,0.03297198,0.03297198
1285.825,188.32199,5,1334,2139.42573261261,1798040,0.0,1.9600838,0.4447062611579895,0.031140871,0.045951758,0.045951758
1283.4,188.7526,2,1336,2144.2852618694305,1800962,0.0,1.950668,-0.9783596992492676,0.031206237,0.051602025,0.051602025
