approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00046612462,0.0004272461,1580.13,3.9750448000000005,0.16795027256011963,773,193,5.267571,-0.0010799342,790528,1065.09423828125,790528,57.07067
0.0021634668,0.014770508,1580.13,6.67542539,0.14489257335662842,772,194,5.2675877,-0.001753042,794624,1070.3949093818665,794624,4.413086
0.00067815406,0.0008544922,1562.77,8.84125775,0.22744745016098022,776,195,5.2675147,-0.00017370857,798720,1075.6727528572083,798720,107.66855
0.0004124647,0.0,1536.71,9.056506520000001,0.23606586456298828,744,196,5.266473,0.00023848462,802816,1081.172370672226,802816,155.07141
0.00020013111,0.0,1504.25,10.072443869999999,0.2673598527908325,746,197,5.266641,-0.000117470016,806912,1086.6626935005188,806912,135.58246
9.466756e-05,0.0,1484.09,11.143277750000003,0.31055277585983276,769,198,5.2669854,-0.0006418709,811008,1091.9871997833252,811008,88.30808
0.00021079951,0.0,1475.88,12.934690590000002,0.24038350582122803,768,199,5.2680135,-0.00021973767,815104,1097.314385175705,815104,51.924084
0.00056753587,0.00024414062,1442.49,11.680376379999998,0.13028734922409058,776,200,5.2687974,-0.0015674725,819200,1102.58718085289,819200,180.2075
0.0020660353,0.013305664,1423.58,12.75359596,0.2677956223487854,766,201,5.2687225,-0.0017713874,823296,1107.9334557056427,823296,93.03642
0.0006190894,0.00048828125,1410.67,14.756616709999998,0.22420823574066162,765,202,5.268174,-0.00076044287,827392,1113.2825980186462,827392,53.879692
0.00055309536,0.00024414062,1395.71,16.027767089999998,0.3574480414390564,775,203,5.266858,-0.0009661489,831488,1118.5628159046173,831488,42.676186
0.00269312,0.021606445,1393.59,17.58192808,0.20664453506469727,760,204,5.265139,0.0009887452,835584,1123.9473671913147,835584,107.70093
0.0005523421,0.00024414062,1375.11,17.110523500000003,0.26524895429611206,776,205,5.263997,-0.0004187717,839680,1129.224707365036,839680,97.17208
0.0006463373,0.0010375977,1362.25,17.858899060000002,0.28203046321868896,769,206,5.263387,-0.0013389143,843776,1134.546713590622,843776,50.02543
0.00063446385,0.00030517578,1346.85,18.197627510000004,0.36645758152008057,786,207,5.262151,-0.0007766698,847872,1139.7546696662903,847872,35.768265
0.0019517223,0.011352539,1331.29,18.728537270000004,0.39244359731674194,760,208,5.2597046,-0.00198237,851968,1145.1410484313965,851968,28.268312
0.0007026514,0.0017700195,1318.04,18.58217778,0.3590505123138428,756,209,5.2575397,-0.0011899294,856064,1150.5556519031525,856064,45.587105
0.0007090243,0.00036621094,1313.24,18.58528328,0.4706730246543884,752,210,5.2547164,-0.00091912167,860160,1155.9987268447876,860160,23.345797
0.0010710469,0.0029296875,1313.24,19.72295986,0.06664437055587769,768,211,5.2527747,-0.0010668634,864256,1161.329166650772,864256,2.4841897
0.0023048045,0.010681152,1305.63,19.59177639,0.295329749584198,756,212,5.2533298,0.00044228812,868352,1166.7414894104004,868352,48.99861
0.0025043848,0.020629883,1290.86,18.664482660000004,0.41745567321777344,774,213,5.2532353,-0.0026326159,872448,1172.032729625702,872448,37.944958
0.0007869831,6.1035156e-05,1279.35,18.30342836,-0.05627560615539551,759,214,5.252819,-0.00011731661,876544,1177.428389787674,876544,95.64658
0.0012662661,0.0028076172,1268.32,18.62056784,0.2580387592315674,764,215,5.251739,-0.000956042,880640,1182.7839217185974,880640,48.48086
0.0044170143,0.04498291,1268.32,18.84522361,0.13655585050582886,766,216,5.2486496,-0.003455204,884736,1188.1267454624176,884736,1.9471753
0.0044708946,0.047546387,1268.32,19.224423679999997,0.41036057472229004,763,217,5.2382045,-0.0027165734,888832,1193.4955112934113,888832,1.5326989
0.0045857877,0.03479004,1268.32,19.65000997,0.24254125356674194,757,218,5.228872,-0.0010063136,892928,1198.9063947200775,892928,1.8431017
0.002538057,0.014038086,1268.32,19.9401329,0.11432033777236938,758,219,5.22384,-0.0010231214,897024,1204.3061516284943,897024,2.1281881
0.00087051804,0.001159668,1268.32,20.159777690000002,0.4061295986175537,742,220,5.221006,-0.0007389183,901120,1209.8251612186432,901120,1.580581
0.00028397443,6.1035156e-05,1237.71,16.03360488,0.25086909532546997,740,221,5.219197,-0.00052464847,905216,1215.3548028469086,905216,162.132
0.0030591756,0.026977539,1237.71,16.629286120000003,0.3077370524406433,751,222,5.2178683,-0.0021743064,909312,1220.809110403061,909312,2.0650308
0.00089162384,0.0006713867,1194.85,10.531281009999997,0.25127583742141724,746,223,5.2155433,-0.0007401934,913408,1226.2999064922333,913408,205.10063
0.0009653873,0.0043945312,1191.03,10.54941118,0.4131850600242615,751,224,5.2148824,-0.0012187565,917504,1231.7537615299225,917504,43.384544
0.00040192244,6.1035156e-05,1207.83,12.071207379999997,0.27041471004486084,754,225,5.2165146,-0.0011653714,921600,1237.1860625743866,921600,51.3811
0.0002692581,0.0,1216.57,12.376486720000003,0.31706714630126953,743,226,5.217597,-0.00073451834,925696,1242.69278216362,925696,98.494316
0.000427115,0.00012207031,1237.58,15.155943160000001,0.19275426864624023,755,227,5.2180243,-0.00083327026,929792,1248.113519191742,929792,1.8525318
0.002925037,0.021911621,1249.03,16.67609616,0.277201771736145,771,228,5.218223,-0.0018279732,933888,1253.423278093338,933888,2.5196152
0.0072790706,0.08880615,1269.19,19.296089519999995,0.25938737392425537,766,229,5.2173696,-0.0024863821,937984,1258.7662665843964,937984,1.8933668
0.0030439426,0.023071289,1277.4,20.57430998,0.2521354556083679,739,230,5.2112894,-0.00031385783,942080,1264.3038856983185,942080,1.9841439
0.004719165,0.044189453,1292.03,22.15386292,0.36883920431137085,748,231,5.203604,-0.0033877215,946176,1269.7785613536835,946176,1.4921443
0.005603532,0.061340332,1310.79,25.121410760000003,0.4067019820213318,752,232,5.192605,-0.0029706785,950272,1275.2230417728424,950272,1.7947227
0.0042473706,0.04119873,1305.24,25.014864679999995,0.3069908618927002,758,233,5.1875415,-7.4666576e-05,954368,1280.6268310546875,954368,94.48129
0.0004636817,0.00024414062,1305.24,25.127030729999998,0.41504234075546265,771,234,5.185466,-0.0010566548,958464,1285.9376950263977,958464,1.972535
0.0021484424,0.010620117,1318.15,26.824035740000003,0.36984771490097046,766,235,5.183868,-0.0016503262,962560,1291.2815890312195,962560,3.2023396
0.001002669,0.0044555664,1323.87,27.62350007,0.3170989155769348,765,236,5.1831484,-0.0013627388,966656,1296.6338233947754,966656,48.568924
0.0009115607,0.0020751953,1338.14,30.568682579999994,0.2904622554779053,759,237,5.1826525,-0.00064083096,970752,1302.0294313430786,970752,49.607166
0.0007568354,0.00079345703,1331.41,30.821065449999992,0.5075452029705048,758,238,5.179969,-0.001481885,974848,1307.428943157196,974848,33.70603
0.0019990997,0.012329102,1344.27,32.21835384,0.4003581404685974,768,239,5.1788716,-0.001981462,978944,1312.7590579986572,978944,2.0958529
0.0038018972,0.035339355,1359.67,34.118562069999996,0.337396502494812,766,240,5.177067,-0.0014055587,983040,1318.1003632545471,983040,2.472141
0.0013966294,0.0033569336,1337.55,31.77006347,0.3234829902648926,766,241,5.173736,0.0001074999,987136,1323.4415571689606,987136,143.9119
0.0010677746,0.0057373047,1350.8,33.87961000000001,0.4084482192993164,754,242,5.1715283,-0.0019858875,991232,1328.872395992279,991232,2.0113022
0.0021722568,0.013793945,1355.6,35.84472937,0.3823421597480774,738,243,5.170018,-0.0015439553,995328,1334.4231584072113,995328,2.832432
0.004123892,0.04284668,1355.6,36.523391190000005,0.3167130947113037,759,244,5.167492,-0.0033509529,999424,1339.8197612762451,999424,3.0757024
0.0027336164,0.022888184,1350.81,37.72809040999999,0.3630021810531616,767,245,5.1675863,-0.0013869418,1003520,1345.1606969833374,1003520,48.08433
0.00040414557,6.1035156e-05,1343.19,36.40326375,0.28259700536727905,770,246,5.168934,-0.0007082176,1007616,1350.476986169815,1007616,145.99173
0.00037380858,0.0,1328.22,34.98159202000001,0.38843834400177,771,247,5.169729,-0.00021777849,1011712,1355.7899584770203,1011712,126.832245
0.00011355685,0.0,1325.4,33.81559815999999,0.29553866386413574,773,248,5.169967,-0.00038004166,1015808,1361.0876471996307,1015808,136.52399
0.00015499996,0.0,1285.09,28.904616349999998,0.26488059759140015,774,249,5.169964,-0.00035561473,1019904,1366.3787517547607,1019904,222.70705
7.655713e-05,0.0,1269.72,27.350047249999992,0.40992242097854614,768,250,5.1697693,-0.00034290797,1024000,1371.7126417160034,1024000,91.52639
0.000286242,6.1035156e-05,1250.83,25.57248127999999,0.2874806523323059,774,251,5.169441,-0.0006560143,1028096,1377.0016028881073,1028096,153.51405
0.00033716726,0.0,1233.97,22.294883429999995,0.32869261503219604,773,252,5.1697845,-0.0003953608,1032192,1382.3005969524384,1032192,225.35394
0.0010621154,0.004760742,1262.17,27.412587679999998,0.08014607429504395,785,253,5.169634,-0.0016363665,1036288,1387.5160591602325,1036288,8.763983
0.0014870769,0.005065918,1256.02,26.65917972,0.08313101530075073,771,254,5.1669745,-0.0004753832,1040384,1392.825900554657,1040384,196.83998
0.00017587435,0.0,1259.91,27.827718459999996,0.5440380871295929,767,255,5.1662407,-0.00023248012,1044480,1398.1612966060638,1044480,31.399519
0.00010164369,0.0,1237.06,25.593243640000004,0.33160901069641113,764,256,5.166295,-0.00013371202,1048576,1403.5213015079498,1048576,185.1228
4.1665902e-05,0.0,1214.2,22.79967566,0.18435776233673096,781,257,5.1663084,-9.774401e-05,1052672,1408.7616193294525,1052672,185.62726
3.757796e-05,0.0,1181.08,18.99907368,0.2771604657173157,771,258,5.166172,-0.00027092523,1056768,1414.0680096149445,1056768,144.86644
0.0001008702,0.0,1149.82,15.281493829999997,0.2822672724723816,778,259,5.1658382,-0.00052684784,1060864,1419.3270030021667,1060864,144.5094
0.0004584581,6.1035156e-05,1143.16,14.915703650000001,-0.04688620567321777,761,260,5.165941,-0.00082457,1064960,1424.7037165164948,1064960,90.44751
0.0006140802,0.00018310547,1137.52,14.994957569999999,0.4440993666648865,753,261,5.1661134,-0.00042198674,1069056,1430.1408088207245,1069056,69.62751
0.00030724602,0.0,1097.91,10.088952509999999,0.2528173327445984,752,262,5.1669116,-0.00019801324,1073152,1435.583149433136,1073152,165.22757
0.00019921148,0.00012207031,1107.15,11.82564661,0.2599332928657532,748,263,5.1674256,-0.0008115372,1077248,1441.0558581352234,1077248,6.91327
0.00073414366,0.0009765625,1107.15,12.32600037,0.33657020330429077,744,264,5.16651,-0.0005605512,1081344,1446.5611383914948,1081344,6.0494194
0.0006624099,6.1035156e-05,1129.89,14.378705779999997,0.2717247009277344,742,265,5.165168,0.00053767883,1085440,1452.0768902301788,1085440,99.25525
0.0006443964,0.003540039,1129.19,14.20834525,0.1863483190536499,753,266,5.163971,-0.0012148961,1089536,1457.5157723426819,1089536,61.380238
0.00086173124,0.0013427734,1115.38,11.984717719999999,0.28120487928390503,746,267,5.1648035,0.000324331,1093632,1463.0031776428223,1093632,95.824265
0.0007579746,0.0018920898,1112.05,12.52494305,0.3115067481994629,740,268,5.1653104,-0.0017406153,1097728,1468.5354187488556,1097728,49.51929
0.001029516,0.0014038086,1133.19,13.492227230000001,0.22056514024734497,755,269,5.1657543,-0.00023350294,1101824,1473.9587090015411,1101824,169.90942
0.000110606954,0.0,1109.4,9.25586099,0.3417172431945801,744,270,5.1659603,-0.00041366782,1105920,1479.4611523151398,1105920,144.32275
0.00016163578,0.0,1087.07,4.728557499999999,0.1535908579826355,749,271,5.1659856,-0.00059147633,1110016,1484.930459022522,1110016,180.36488
6.294535e-05,0.0,1082.91,2.700873659999999,0.19426202774047852,754,272,5.1656904,-0.00034504943,1114112,1490.3605489730835,1114112,191.52911
9.841702e-05,0.0,1062.22,2.1319232999999977,0.1504393219947815,737,273,5.1653285,-0.00046672052,1118208,1495.9120483398438,1118208,295.52277
8.640278e-05,0.0,1055.04,1.1398995299999979,0.3039569854736328,747,274,5.165186,-0.00056502566,1122304,1501.3942680358887,1122304,86.70132
0.00076922984,0.0020141602,1061.67,3.07765807,0.23058170080184937,743,275,5.1648827,-0.001454933,1126400,1506.9062085151672,1126400,156.35965
0.00013771273,0.0,1062.29,2.8829313900000004,0.40079087018966675,748,276,5.1648927,-0.00034557458,1130496,1512.3799002170563,1130496,40.879967
0.00064904836,0.0007324219,1066.01,3.6878764399999993,0.07581430673599243,741,277,5.164349,-0.0014385765,1134592,1517.9027569293976,1134592,162.90253
0.00025083692,0.0,1073.94,6.2814506,0.10946762561798096,749,278,5.1642604,0.00033700405,1138688,1523.368819475174,1138688,264.63742
8.145776e-05,0.0,1044.52,2.2620834100000007,0.41451549530029297,744,279,5.164257,-0.00046223635,1142784,1528.8710963726044,1142784,118.452934
0.00015391708,0.0,1010.86,-1.035813779999999,0.3433588147163391,748,280,5.165125,-3.3459306e-05,1146880,1534.3469059467316,1146880,235.7992
0.00013063812,0.0,1016.02,-0.6175046299999991,0.3212388753890991,745,281,5.165849,-0.0005619343,1150976,1539.8404710292816,1150976,148.5407
0.00016758457,0.0,1015.72,0.82016654,0.5285429358482361,749,282,5.1661415,-0.00026146206,1155072,1545.3026394844055,1155072,30.417696
0.001099341,0.0012817383,1020.98,1.9758001800000002,0.3376530408859253,755,283,5.166612,0.00030763517,1159168,1550.7226285934448,1159168,176.5816
0.00029009068,0.00012207031,1008.01,0.4786653999999993,0.2964644432067871,766,284,5.1673093,-0.0008801775,1163264,1556.0672588348389,1163264,153.47786
0.00028360193,0.0,949.66,-10.09810531,0.25275635719299316,744,285,5.167971,-6.201066e-05,1167360,1561.5710396766663,1167360,542.8376
0.00024548158,0.0,911.18,-16.73575304,0.2878562808036804,753,286,5.168087,-0.00060696754,1171456,1567.0090475082397,1171456,165.02507
0.0002768862,0.0,915.1,-16.54913315,0.3661203980445862,749,287,5.1682496,-0.00043286843,1175552,1572.4741716384888,1175552,50.950996
0.00052373845,0.0010375977,909.02,-17.1574935,0.35709893703460693,764,288,5.168281,-0.0012224262,1179648,1577.829306602478,1179648,88.96668
0.00047024147,0.0,900.22,-19.0331671,0.406877338886261,768,289,5.167766,-0.00047244632,1183744,1583.1610448360443,1183744,87.55953
0.00021382229,6.1035156e-05,889.68,-20.6310103,0.4514610767364502,768,290,5.167685,-0.00063276524,1187840,1588.4907131195068,1187840,66.21648
0.00013647335,0.0,860.51,-22.98689749,0.3429803252220154,767,291,5.1677065,-0.00025303027,1191936,1593.826162815094,1191936,205.0836
4.9792572e-05,0.0,857.84,-24.66327496,0.3812565207481384,773,292,5.167652,-0.00020992346,1196032,1599.1209428310394,1196032,254.44421
0.0011786462,0.0028076172,852.29,-24.90252586,0.1379411220550537,763,293,5.167467,-0.0019616932,1200128,1604.4882106781006,1200128,174.3514
0.00089107384,0.00079345703,880.0,-21.523109479999995,0.4086921215057373,776,294,5.1669645,-0.0014118239,1204224,1609.763433933258,1204224,78.494644
0.0020020176,0.018432617,901.66,-18.009972590000004,-0.7760939598083496,762,295,5.1668367,-0.0005747799,1208320,1615.1393353939056,1208320,15.348417
0.004972821,0.04949951,905.97,-17.648959279999996,0.38910603523254395,768,296,5.1637115,2.479562e-05,1212416,1620.4709949493408,1212416,44.826332
0.00039447946,0.0,897.72,-18.99752548,0.2831038236618042,782,297,5.162547,-0.00027027196,1216512,1625.7076344490051,1216512,140.17409
0.00067729,0.002319336,923.02,-15.156207729999998,0.16935110092163086,767,298,5.1625023,-0.0010788341,1220608,1631.0448236465454,1220608,9.936755
0.0028388745,0.018981934,891.74,-19.849093569999997,0.3876214623451233,743,299,5.161833,-0.00034133092,1224704,1636.552901983261,1224704,234.5017
0.00045784624,0.00012207031,909.4,-17.82778636,0.24311131238937378,751,300,5.1616387,-0.00068201893,1228800,1642.004269361496,1228800,66.229485
0.00030856553,0.0,930.53,-15.67727754,0.2614316940307617,768,301,5.1622434,-0.00068240566,1232896,1647.3329584598541,1232896,147.31894
0.00023728306,0.0,918.2,-18.232878229999997,0.20602673292160034,767,302,5.1625504,-0.0005798241,1236992,1652.6673917770386,1236992,205.34796
0.00026566276,0.0,942.31,-14.36541797,0.342231810092926,768,303,5.162492,-0.000934924,1241088,1657.9962768554688,1241088,48.99166
0.00028669767,0.0,961.04,-12.310231999999996,0.3272275924682617,773,304,5.16218,-0.00016502621,1245184,1663.2941851615906,1245184,49.190514
8.420534e-05,0.0,982.82,-8.09424087,0.4985097050666809,773,305,5.1619563,-0.00048934005,1249280,1668.5922751426697,1249280,42.101875
0.00036045018,0.00048828125,965.6,-11.45605148,0.46806085109710693,758,306,5.161493,-0.0009952798,1253376,1673.991827249527,1253376,100.92801
0.00038776465,0.00018310547,984.16,-8.192584320000002,0.5596039295196533,772,307,5.161372,-0.00075213844,1257472,1679.2979791164398,1257472,31.096062
0.0007740286,0.0040283203,996.04,-6.0574561,0.24260413646697998,764,308,5.162017,-9.9962315e-05,1261568,1684.6578102111816,1261568,8.138088
0.0041592787,0.036987305,1021.64,-2.166120589999999,0.5623054802417755,764,309,5.158145,-0.0001389712,1265664,1690.0137178897858,1265664,30.933517
0.00042482815,6.1035156e-05,1045.64,2.2220158300000006,-0.22382676601409912,781,310,5.1560555,-0.00033944665,1269760,1695.257955789566,1269760,11.65242
0.0037936291,0.031188965,1078.53,8.26041205,0.285616397857666,773,311,5.1540637,-0.0015241721,1273856,1700.5554785728455,1273856,4.672083
0.0014341347,0.00579834,1101.12,12.63569019,0.2535640001296997,774,312,5.1517105,-0.0008432479,1277952,1705.8415689468384,1277952,7.679222
0.00083494175,0.0004272461,1144.1,18.15076752,0.42745518684387207,760,313,5.145901,-0.00019064528,1282048,1711.2252163887024,1282048,113.17313
0.0013031621,0.008483887,1148.05,19.724413979999998,0.3174360990524292,775,314,5.1442966,-0.0018025988,1286144,1716.5084064006805,1286144,47.833035
0.0004911969,6.1035156e-05,1145.92,19.95399263,0.30172115564346313,773,315,5.1443996,0.00044598195,1290240,1721.8040781021118,1290240,114.68947
9.4981355e-05,0.0,1122.88,17.354323490000002,0.4823650121688843,772,316,5.1440053,-0.00014605593,1294336,1727.1071562767029,1294336,185.88326
0.00047502076,0.00048828125,1112.16,15.611203,0.3838999271392822,767,317,5.1435876,-0.0013088528,1298432,1732.4425110816956,1298432,86.635284
0.000995371,0.00091552734,1135.63,18.58745021,0.278292715549469,750,318,5.1442566,-0.0008153971,1302528,1737.9003670215607,1302528,111.046394
0.00043253278,0.00018310547,1149.79,19.89431154,0.45225805044174194,755,319,5.1447268,-0.0011605085,1306624,1743.3211965560913,1306624,80.64169
0.00247311,0.016296387,1177.03,24.751400370000006,0.5351593196392059,769,320,5.144225,-0.000871334,1310720,1748.6430397033691,1310720,68.81084
0.0013530374,0.0059814453,1187.77,27.651801490000004,-0.005093693733215332,752,321,5.143303,-0.0015535802,1314816,1754.0858840942383,1314816,111.02987
0.0016485967,0.007446289,1203.9,30.537688809999995,0.2484818696975708,747,322,5.1399097,-0.0010218036,1318912,1759.5637633800507,1318912,3.4773858
0.00306038,0.026123047,1216.2,32.13924232,0.27697598934173584,752,323,5.136397,-0.001809601,1323008,1765.0107011795044,1323008,64.98375
0.002275547,0.020507812,1231.6,35.454587370000006,0.2562732696533203,748,324,5.135298,-0.0010740111,1327104,1770.4851386547089,1327104,5.2732024
0.0046042018,0.04925537,1224.68,34.34889265000001,0.43632280826568604,750,325,5.1344485,-0.0017416672,1331200,1775.9455165863037,1331200,44.30027
0.0020258666,0.012390137,1206.52,33.347457510000005,0.3456490635871887,749,326,5.1331034,0.0001648209,1335296,1781.4120202064514,1335296,92.24155
0.00048829225,0.00012207031,1214.73,34.84673765,0.45235925912857056,750,327,5.1325254,-0.0006488385,1339392,1786.867966413498,1339392,40.790977
0.0018176205,0.0138549805,1217.94,36.01285731,-0.025264501571655273,744,328,5.133444,-0.0009295175,1343488,1792.3710491657257,1343488,4.9462786
0.0019714138,0.0067749023,1233.11,39.39914411000001,0.2625209093093872,762,329,5.1341047,-0.00015111393,1347584,1797.7455008029938,1347584,5.7446003
0.0015074295,0.0029907227,1264.71,44.42939821,0.4436318874359131,734,330,5.1328177,0.00016072573,1351680,1803.3224186897278,1351680,42.498287
0.001812063,0.015686035,1268.27,46.318494519999994,0.27133727073669434,741,331,5.1322365,-0.0019904275,1355776,1808.8495824337006,1355776,3.9345505
0.0005244108,0.00012207031,1267.94,48.18531227,0.3421449661254883,747,332,5.1303897,-0.0005617634,1359872,1814.3284287452698,1359872,50.300213
0.00038345702,0.0,1281.82,50.703899299999996,0.2510068416595459,745,333,5.129523,-0.00059595593,1363968,1819.8261423110962,1363968,120.47558
0.0009194957,0.0007324219,1290.3,51.096689860000005,0.29177868366241455,747,334,5.127774,-0.0003096276,1368064,1825.304494380951,1368064,169.67719
0.0008586129,0.0033569336,1297.95,53.13869091000001,0.2859647274017334,750,335,5.1269994,-0.0015203285,1372160,1830.762886762619,1372160,5.53827
0.00081133837,0.0020751953,1294.15,53.50189927,0.5517644286155701,748,336,5.12625,-0.00044200622,1376256,1836.2348895072937,1376256,37.59881
0.0021570832,0.014160156,1300.41,54.357081040000004,0.4574032425880432,742,337,5.1276546,-0.001676114,1380352,1841.7537178993225,1380352,41.240574
0.000573396,0.00030517578,1313.4,56.29271847,-0.015011072158813477,749,338,5.1319237,-0.0012192219,1384448,1847.2213509082794,1384448,83.23859
0.00049684057,6.1035156e-05,1302.47,54.68876117,0.0059051513671875,743,339,5.133692,-0.00012321536,1388544,1852.7314176559448,1388544,149.42737
0.001042362,0.0040893555,1302.47,55.02850461,0.360781729221344,750,340,5.1342235,-0.0013196402,1392640,1858.1903908252716,1392640,4.1317554
0.001070128,0.0014038086,1307.96,54.91301517,-0.011310100555419922,780,341,5.1340556,0.00046184126,1396736,1863.4366641044617,1396736,165.30013
0.0028992642,0.026855469,1307.96,54.80289963,0.3724311590194702,763,342,5.133978,-0.0028672216,1400832,1868.8027625083923,1400832,4.0140686
0.0020045014,0.013549805,1307.96,55.41723695999999,0.3446977734565735,772,343,5.1318593,-0.0013060631,1404928,1874.107423067093,1404928,5.8640094
0.0016673612,0.0051879883,1288.81,53.17484906000001,0.15096783638000488,758,344,5.1297874,-0.0004765766,1409024,1879.508329153061,1409024,123.96937
0.00024804918,0.0,1296.16,54.104906760000006,0.20365047454833984,748,345,5.1286983,-0.0008310475,1413120,1884.9831764698029,1413120,182.96901
5.924312e-05,0.0,1263.88,50.84061821,0.29249513149261475,765,346,5.128714,3.4577533e-05,1417216,1890.3363511562347,1417216,254.77454
9.309641e-05,0.0,1271.89,53.96026421999999,0.28902047872543335,766,347,5.1286163,-0.00031404273,1421312,1895.6808032989502,1421312,167.44101
0.00015334919,0.0,1266.28,51.42958617,0.3569049835205078,772,348,5.128793,-0.00034697304,1425408,1900.9834299087524,1425408,188.98274
0.000656064,0.0014038086,1265.78,53.753752080000005,0.01915764808654785,762,349,5.1289806,-0.0013491258,1429504,1906.3550550937653,1429504,90.19763
0.0011200543,0.0018920898,1238.8,50.052222160000014,0.31134551763534546,771,350,5.1291227,-0.0015479926,1433600,1911.663094997406,1433600,191.20355
0.0013707792,0.0068969727,1246.31,52.45678519,0.2832695245742798,770,351,5.1292806,-0.0011727784,1437696,1916.9809746742249,1437696,67.478485
0.0044335173,0.04852295,1222.18,48.95994643999998,0.40481001138687134,763,352,5.1281495,-0.0031927777,1441792,1922.3483200073242,1441792,87.551155
0.0029012132,0.02746582,1221.76,49.152671789999985,0.48654234409332275,764,353,5.128551,-0.0022986564,1445888,1927.7082974910736,1445888,38.180656
0.0036153817,0.026123047,1211.36,46.474456919999994,0.030826866626739502,756,354,5.1290264,-0.00013532843,1449984,1933.1265025138855,1449984,100.3917
0.004389654,0.04876709,1218.28,47.901716960000016,0.27297765016555786,771,355,5.128969,-0.0027432651,1454080,1938.4364550113678,1454080,4.018733
0.003086838,0.020935059,1228.26,49.748010779999994,0.3463754653930664,764,356,5.1273727,-0.0006338491,1458176,1943.7960104942322,1458176,3.816882
0.0008274933,0.0014648438,1252.24,54.10642764,0.2872043251991272,758,357,5.1284833,-0.0007227925,1462272,1949.1967697143555,1462272,4.8736486
0.0014168539,0.008483887,1252.24,54.35514883,0.3173930048942566,757,358,5.1288857,-0.0012416049,1466368,1954.6035203933716,1466368,4.0871058
0.0011529613,0.0032348633,1252.24,54.719442789999995,0.3086280822753906,747,359,5.1287217,-0.0013244468,1470464,1960.0828766822815,1470464,3.1637423
0.0019270113,0.0067749023,1251.89,54.41266979,0.35918623208999634,744,360,5.1288295,-0.0013365828,1474560,1965.5868673324585,1474560,47.684258
0.0026559404,0.021911621,1251.89,53.41845835,0.47982877492904663,755,361,5.127675,-0.0017364023,1478656,1971.009661436081,1478656,3.5049417
0.0031304562,0.02734375,1251.89,53.36005351,0.3118321895599365,750,362,5.1247687,-0.0022367877,1482752,1976.4708533287048,1482752,3.3281496
0.0028480538,0.023071289,1254.25,53.39966340999999,0.03120601177215576,755,363,5.1231523,-0.0019952022,1486848,1981.8948969841003,1486848,94.737335
0.0006126303,0.00061035156,1266.23,55.5721692,-0.03314697742462158,763,364,5.1235437,-0.0011767293,1490944,1987.2589914798737,1490944,87.86247
0.0020721671,0.015563965,1284.46,60.33087774999999,0.3298322558403015,766,365,5.123062,-0.0014590474,1495040,1992.6050701141357,1495040,3.656838
0.004184402,0.041503906,1269.28,58.044476550000006,0.3615989685058594,779,366,5.118498,-0.0038224896,1499136,1997.8638143539429,1499136,46.418716
0.001709804,0.00793457,1274.01,59.385864229999996,0.35144561529159546,760,367,5.1185517,-0.0014484614,1503232,2003.2487053871155,1503232,4.141681
0.00035823608,0.0,1274.01,59.28771424999999,0.3616065979003906,763,368,5.118013,-0.0004226853,1507328,2008.6174702644348,1507328,6.3873677
0.0028556003,0.026550293,1283.66,61.43142808999999,0.41621845960617065,758,369,5.1161656,-0.0023736886,1511424,2014.0215716362,1511424,45.759323
0.0013427071,0.0052490234,1293.04,63.64778037999999,0.3282426595687866,749,370,5.1145115,-0.001251837,1515520,2019.4840705394745,1515520,5.2485127
0.0010887373,0.004638672,1294.42,63.88086182,0.4237765669822693,758,371,5.110537,-0.0016140763,1519616,2024.888411283493,1519616,46.73199
0.0042228517,0.0423584,1294.42,63.99279632000002,0.3006736636161804,773,372,5.1045127,-0.002196284,1523712,2030.1850028038025,1523712,3.092088
0.0044453163,0.04071045,1303.28,66.8491141,0.3172268867492676,776,373,5.096399,-0.00154934,1527808,2035.461254119873,1527808,3.1960905
0.0016411894,0.004760742,1291.99,64.98806468999999,0.47280794382095337,763,374,5.0926785,-0.00037608985,1531904,2040.8253436088562,1531904,44.908195
0.0021884986,0.014770508,1291.99,64.42273036,0.3729809522628784,752,375,5.091448,-0.0024291687,1536000,2046.2673852443695,1536000,3.1587071
0.0015363093,0.006713867,1306.38,66.40358424,0.39962881803512573,767,376,5.089554,-0.0018781652,1540096,2051.6035945415497,1540096,48.594856
0.00053504657,0.00018310547,1303.96,67.57938445999999,0.17852991819381714,760,377,5.0891056,-0.00026278564,1544192,2056.9914672374725,1544192,128.2249
0.00053980295,0.00018310547,1318.18,69.91959884,0.37295103073120117,760,378,5.0883293,-0.0008821863,1548288,2062.3760488033295,1548288,91.19126
0.00090846786,0.0025024414,1346.77,74.96362147,0.35000550746917725,761,379,5.0873914,-0.0013429687,1552384,2067.7579760551453,1552384,4.486697
0.0009285239,0.0018920898,1359.98,76.80444474,0.4024035930633545,767,380,5.0876102,-0.001031344,1556480,2073.096816301346,1556480,46.97168
0.0009741442,0.0036621094,1381.01,80.92250708,0.36080920696258545,751,381,5.0876784,-0.0011399547,1560576,2078.549157857895,1560576,4.2136116
0.0022108965,0.008728027,1375.19,82.94189564999999,0.3380390405654907,747,382,5.084816,-0.0006388942,1564672,2084.0278565883636,1564672,108.81285
