EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1477.2,152.2269,4,644,1071.5749673843384,905186,0.0,3.5891032,0.9017519652843475,0.0046259803,0.020923356,0.020923356
1477.2,150.98459,2,646,1076.3709633350372,908386,0.0,3.5172203,0.7739523947238922,0.0050663594,0.017100189,0.017100189
1509.75,157.04138,3,649,1081.1664729118347,913186,0.0,3.4872093,0.7598714679479599,0.0052173324,0.018659763,0.018659763
1479.575,150.50839,3,652,1085.9734435081482,916779,0.0,3.4592018,0.8960535675287247,0.005241229,0.015209303,0.015209303
1511.8,159.19397,3,655,1090.7746748924255,921579,0.0,3.4447975,0.6018332242965698,0.0050795255,0.019299362,0.019299362
1511.8,159.41672,2,657,1095.5600023269653,924779,0.0,3.4040172,0.7195800244808197,0.0051902346,0.018475043,0.018475043
1529.575,164.63031,3,660,1100.3460986614227,929579,0.0,3.3735058,0.673048734664917,0.0053118244,0.015890276,0.015890276
1542.8,168.19629,2,662,1105.1229693889618,932779,0.0,3.3833094,0.09472483396530151,0.004848998,0.022674385,0.022674385
1542.8,168.02505,3,665,1109.9126057624817,937579,0.0,3.339846,0.6191113591194153,0.0050330786,0.019933213,0.019933213
1516.4,162.73508,3,668,1114.691663980484,941323,0.0,3.3331373,0.8389859944581985,0.0052087493,0.023581732,0.023581732
1512.325,159.62231,3,671,1119.4672887325287,945960,0.0,3.334012,0.2562815546989441,0.0045934,0.025048938,0.025048938
1512.325,158.96187,2,673,1124.234578371048,949160,0.0,3.3120098,0.7076999843120575,0.004907553,0.016679613,0.016679613
1512.325,160.1293,3,676,1129.0281541347504,953960,0.0,3.3067539,0.27403801679611206,0.004806024,0.02143055,0.02143055
1512.325,160.42146,2,678,1133.8149738311768,957160,0.0,3.2948298,0.6608436405658722,0.005144952,0.013059101,0.013059101
1512.325,161.54617,3,681,1138.6152658462524,961960,0.0,3.2891917,0.7841084599494934,0.005038672,0.0142948665,0.0142948665
1525.375,164.10623,3,684,1143.4123430252075,966201,0.0,3.2910228,0.8935142755508423,0.005056414,0.022928677,0.022928677
1525.375,165.34824,2,686,1148.185101032257,969401,0.0,3.2931259,0.7539541572332382,0.0051289066,0.015048435,0.015048435
1525.375,165.70483,3,689,1152.9827303886414,974201,0.0,3.2584152,0.6750744581222534,0.005037348,0.016233983,0.016233983
1551.4,170.26857,3,692,1157.7879993915558,978835,0.0,3.2513409,0.9143761694431305,0.005265401,0.023809299,0.023809299
1551.4,170.6947,2,694,1162.5644118785858,982035,0.0,3.257576,-0.052114129066467285,0.005021042,0.02932198,0.02932198
1540.925,166.93307,3,697,1167.336038351059,986416,0.0,3.2562163,0.8651686906814575,0.005273377,0.02101696,0.02101696
1540.925,167.36516,3,700,1172.1148166656494,991216,0.0,3.2167108,0.6464958786964417,0.0051877666,0.016773868,0.016773868
1540.925,167.16504,2,702,1176.892012834549,994416,0.0,3.2074893,0.7482006251811981,0.005148113,0.018268313,0.018268313
1540.925,167.77954,3,705,1181.6595544815063,999216,0.0,3.165163,0.6456175446510315,0.0052741133,0.01984189,0.01984189
1567.325,173.9534,2,707,1186.435174703598,1002416,0.0,3.1595435,0.7923354506492615,0.0050090514,0.015547698,0.015547698
1567.325,173.53775,3,710,1191.2241668701172,1007216,0.0,3.1668699,0.7015483677387238,0.0050395653,0.013583853,0.013583853
1571.4,178.02219,2,712,1195.9793434143066,1010416,0.0,3.1659303,0.7138723134994507,0.004972508,0.022358514,0.022358514
1571.4,178.44296,3,715,1200.7394099235535,1015216,0.0,3.1531596,0.7563558220863342,0.00505184,0.014820948,0.014820948
1517.9,167.31189,4,719,1205.5349028110504,1019476,0.0,3.1277173,0.84805828332901,0.0051070536,0.018571407,0.018571407
1490.45,161.9661,3,722,1210.3283896446228,1023178,0.0,3.1390674,0.8128852248191833,0.0049797874,0.02261842,0.02261842
1504.425,165.6589,3,725,1215.0992846488953,1027978,0.0,3.1042106,0.6122245788574219,0.0051419046,0.015397558,0.015397558
1504.425,165.86003,2,727,1219.8690078258514,1031178,0.0,3.0721045,0.6639885008335114,0.005198988,0.013790263,0.013790263
1504.425,166.70578,3,730,1224.64528465271,1035978,0.0,3.0839865,0.7153287827968597,0.005042168,0.015722001,0.015722001
1508.575,169.62021,2,732,1229.4026641845703,1039178,0.0,3.064171,0.691633552312851,0.0051245447,0.015447516,0.015447516
1508.575,170.66328,3,735,1234.182490825653,1043978,0.0,3.0633245,0.7345828413963318,0.005029344,0.015040399,0.015040399
1519.05,174.7434,2,737,1238.9532408714294,1047178,0.0,3.0305169,0.7046177089214325,0.004901926,0.015830629,0.015830629
1519.05,175.47955,3,740,1243.7400376796722,1051978,0.0,2.9957178,0.6857951581478119,0.005044694,0.013220566,0.013220566
1519.05,176.81425,2,742,1248.493336200714,1055178,0.0,2.9644697,0.7498292922973633,0.005223886,0.015421819,0.015421819
1519.05,177.97311,3,745,1253.2594776153564,1059978,0.0,2.9841716,0.7271572351455688,0.0051236087,0.013022964,0.013022964
1519.05,179.20914,3,748,1258.0286836624146,1064778,0.0,2.936765,0.707516074180603,0.0051812017,0.013439049,0.013439049
1519.05,179.47684,2,750,1262.7877447605133,1067978,0.0,2.9435952,0.7565314322710037,0.005051139,0.017943397,0.017943397
1519.05,179.82329,3,753,1267.5503494739532,1072778,0.0,2.9320405,0.6820618510246277,0.005183632,0.014523767,0.014523767
1519.05,179.72409,2,755,1272.3240361213684,1075978,0.0,2.966024,0.7742085009813309,0.0047347676,0.0131272515,0.0131272515
1536.65,184.50479,3,758,1277.111364364624,1080778,0.0,2.96273,0.7344350516796112,0.005011637,0.015251225,0.015251225
1600.0,197.68983,2,760,1281.8753154277802,1083978,0.0,2.9486969,0.7536532282829285,0.0052983584,0.015957408,0.015957408
1600.0,197.26001,3,763,1286.664983034134,1088778,0.0,2.922241,0.7133170366287231,0.0052788383,0.015893593,0.015893593
1600.0,198.4251,3,766,1291.4366097450256,1093578,0.0,2.9114592,0.6806069314479828,0.0051522003,0.0134113105,0.0134113105
1600.0,198.87769,2,768,1296.1981370449066,1096778,0.0,2.880135,0.7399051189422607,0.0050171735,0.013388123,0.013388123
1600.0,198.92007,3,771,1300.9797937870026,1101578,0.0,2.8644938,0.6630743145942688,0.0050541107,0.015933149,0.015933149
1600.0,198.44826,2,773,1305.7541148662567,1104778,0.0,2.8647115,0.7847908139228821,0.0047829105,0.017099332,0.017099332
1571.55,191.71658,3,776,1310.5353560447693,1108440,0.0,2.8893163,0.9036693125963211,0.0051817894,0.014094608,0.014094608
1571.55,191.9091,3,779,1315.3142833709717,1113240,0.0,2.892496,0.5785598456859589,0.0051068887,0.01786524,0.01786524
1571.55,192.26091,3,782,1320.0847833156586,1118040,0.0,2.874154,0.6192018985748291,0.0050639007,0.011456719,0.011456719
1571.55,191.8223,2,784,1324.8441190719604,1121240,0.0,2.8642898,0.7438749670982361,0.005250758,0.014038885,0.014038885
1571.55,190.1644,3,787,1329.6324412822723,1126040,0.0,2.879516,0.6554620265960693,0.00493511,0.013484692,0.013484692
1561.8,186.88249,3,790,1334.4077334403992,1130450,0.0,2.9027498,0.8629113882780075,0.0050980775,0.019074507,0.019074507
1561.8,186.73007,2,792,1339.1829898357391,1133650,0.0,2.8464353,0.7398620843887329,0.005085179,0.015197467,0.015197467
1561.8,187.59091,3,795,1343.9498274326324,1138450,0.0,2.8186448,0.7252314388751984,0.0051502045,0.014512706,0.014512706
1548.5,184.18698,3,798,1348.7127752304077,1142718,0.0,2.808604,0.9358597248792648,0.005319247,0.017680366,0.017680366
1548.5,184.83977,2,800,1353.4646034240723,1145918,0.0,2.8016336,0.43029046058654785,0.005345893,0.028913021,0.028913021
1548.5,185.88802,3,803,1358.2249166965485,1150718,0.0,2.7866237,0.6498407125473022,0.0049819024,0.017559791,0.017559791
1548.5,186.25249,2,805,1362.9839766025543,1153918,0.0,2.7678657,0.746581494808197,0.005169758,0.01458347,0.01458347
1548.5,187.5595,3,808,1367.7572791576385,1158718,0.0,2.7519114,0.665928453207016,0.005125763,0.013666883,0.013666883
1548.5,187.74252,2,810,1372.5173692703247,1161918,0.0,2.6737423,0.7219015657901764,0.0052165007,0.0149210915,0.0149210915
1548.5,188.59299,3,813,1377.3050289154053,1166718,0.0,2.6679258,0.6655485332012177,0.0052472576,0.01547403,0.01547403
1576.95,195.65012,2,815,1382.0500013828278,1169918,0.0,2.6617339,0.7583949565887451,0.0049940553,0.013432729,0.013432729
1576.95,197.06125,3,818,1386.8105347156525,1174718,0.0,2.6146238,0.6029645502567291,0.005106847,0.014880009,0.014880009
1576.95,197.09865,3,821,1391.575791835785,1179518,0.0,2.597572,0.6919049918651581,0.0050405255,0.015341019,0.015341019
1576.95,197.7637,2,823,1396.3416736125946,1182718,0.0,2.5795062,0.7049589157104492,0.005153252,0.015404026,0.015404026
1576.95,199.83969,3,826,1401.100802898407,1187518,0.0,2.527831,0.6827490627765656,0.0052033914,0.01549772,0.01549772
1576.95,200.66846,2,828,1405.8476312160492,1190718,0.0,2.5207906,0.6780856251716614,0.0050782477,0.013240688,0.013240688
1586.7,205.52165,3,831,1410.6130402088165,1195518,0.0,2.5342648,0.6300210654735565,0.0050897347,0.014222022,0.014222022
1586.7,206.58516,2,833,1415.3421468734741,1198718,0.0,2.4929955,0.6896081566810608,0.0051660873,0.017353272,0.017353272
1586.7,206.45108,3,836,1420.116754770279,1203518,0.0,2.46394,0.6726424992084503,0.0051332265,0.014689657,0.014689657
1600.0,211.58203,3,839,1424.8771119117737,1208318,0.0,2.4873514,0.6812791228294373,0.0050410405,0.014818504,0.014818504
1600.0,212.15991,2,841,1429.6163895130157,1211518,0.0,2.4904754,0.670281857252121,0.004913658,0.013216501,0.013216501
1600.0,213.12622,3,844,1434.3844158649445,1216318,0.0,2.4565525,0.6014299392700195,0.0050769895,0.015626771,0.015626771
1600.0,213.38774,2,846,1439.1171538829803,1219518,0.0,2.4134998,0.6764664649963379,0.005143607,0.014362435,0.014362435
1600.0,214.13872,3,849,1443.882858991623,1224318,0.0,2.4080715,0.6781105399131775,0.004994643,0.01594146,0.01594146
1600.0,214.84001,2,851,1448.632187128067,1227518,0.0,2.4010108,0.7056758403778076,0.005376917,0.012728242,0.012728242
1600.0,217.58757,3,854,1453.39542222023,1232318,0.0,2.367198,0.6282301843166351,0.005085242,0.015258756,0.015258756
1600.0,217.50754,2,856,1458.1548306941986,1235518,0.0,2.356607,0.7131762504577637,0.0051083807,0.0147391595,0.0147391595
1600.0,218.14644,3,859,1462.906811952591,1240318,0.0,2.3496923,0.6268972158432007,0.005244433,0.015912538,0.015912538
1600.0,219.8486,3,862,1467.6709778308868,1245118,0.0,2.3701565,0.6620108783245087,0.0048473477,0.014193677,0.014193677
1600.0,220.3189,2,864,1472.4216771125793,1248318,0.0,2.3677857,0.7574808299541473,0.0051488923,0.014969818,0.014969818
1600.0,222.25896,3,867,1477.1753845214844,1253118,0.0,2.3729987,0.582081526517868,0.0052254074,0.014549863,0.014549863
1600.0,222.7918,2,869,1481.919625043869,1256318,0.0,2.3915179,0.725606232881546,0.0049477015,0.013939042,0.013939042
1600.0,223.16284,3,872,1486.6862969398499,1261118,0.0,2.3785887,0.6262302696704865,0.005089855,0.016463716,0.016463716
1583.175,218.97623,3,875,1491.439023733139,1265245,0.0,2.3695552,0.2535656690597534,0.0045813904,0.03378137,0.03378137
1583.175,218.83781,2,877,1496.1859674453735,1268445,0.0,2.3637598,0.48401129245758057,0.004922295,0.018287122,0.018287122
1583.175,218.91899,3,880,1500.9316351413727,1273245,0.0,2.3220913,0.504151314496994,0.00506893,0.016021857,0.016021857
1583.175,219.09238,2,882,1505.672910451889,1276445,0.0,2.3288157,0.5965863466262817,0.0050463695,0.017208284,0.017208284
1583.175,218.36313,3,885,1510.4172401428223,1281245,0.0,2.2899277,0.657848596572876,0.005339709,0.021910263,0.021910263
1543.25,209.34299,4,889,1515.1836626529694,1286048,0.0,2.2687979,0.8791333809494972,0.005153369,0.021131089,0.021131089
1543.25,209.83496,2,891,1519.9283702373505,1289248,0.0,2.266157,0.5521044135093689,0.0050299736,0.016431963,0.016431963
1543.25,210.75044,3,894,1524.676355600357,1294048,0.0,2.2463405,0.6127634048461914,0.005038197,0.01283557,0.01283557
1543.25,211.61856,2,896,1529.4145002365112,1297248,0.0,2.2298472,0.7689812481403351,0.0051753568,0.014619818,0.014619818
1543.25,212.91855,3,899,1534.1635310649872,1302048,0.0,2.2524006,0.5386041402816772,0.0051569724,0.022929855,0.022929855
1543.25,212.44136,2,901,1538.9167013168335,1305248,0.0,2.2395532,0.7006159126758575,0.0050747124,0.015478447,0.015478447
1543.25,213.28653,3,904,1543.6806497573853,1310048,0.0,2.22168,0.6181297302246094,0.0053413953,0.01471496,0.01471496
1543.25,213.75777,2,906,1548.4268503189087,1313248,0.0,2.2180185,0.7389191389083862,0.0050495574,0.014316176,0.014316176
1543.25,214.18375,3,909,1553.19384431839,1318048,0.0,2.1744518,0.6262067556381226,0.005146075,0.014779415,0.014779415
1543.25,214.67427,3,912,1557.9542145729065,1322848,0.0,2.1791956,0.5608418583869934,0.0048624803,0.0123428535,0.0123428535
1543.075,214.68877,2,914,1562.6963489055634,1326041,0.0,2.209151,0.6386536061763763,0.0048762383,0.014626807,0.014626807
1559.9,221.44473,3,917,1567.4518177509308,1330841,0.0,2.213187,0.6117406487464905,0.0050426675,0.015326322,0.015326322
1559.9,221.98653,2,919,1572.186589717865,1334041,0.0,2.192428,0.6628210544586182,0.0049934317,0.015842821,0.015842821
1559.9,222.88322,3,922,1576.9526753425598,1338841,0.0,2.1928189,0.6527673006057739,0.0052993665,0.016824018,0.016824018
1559.9,224.05476,2,924,1581.686773300171,1342041,0.0,2.1775017,0.7306823134422302,0.005035585,0.015732098,0.015732098
1599.825,235.61201,3,927,1586.4453585147858,1346841,0.0,2.192736,0.7368559241294861,0.0050411765,0.015194388,0.015194388
1599.825,235.91415,3,930,1591.1989767551422,1351641,0.0,2.182686,0.6199889183044434,0.0051365923,0.0154495165,0.0154495165
1599.825,235.91939,2,932,1595.9286751747131,1354841,0.0,2.181319,0.6312277913093567,0.005207599,0.01359524,0.01359524
1599.825,235.65836,3,935,1600.6902017593384,1359641,0.0,2.1330452,0.5753369927406311,0.005084307,0.015750377,0.015750377
1599.825,236.12845,2,937,1605.4630517959595,1362841,0.0,2.1200602,0.6622450351715088,0.005105507,0.014818577,0.014818577
1599.825,236.00955,3,940,1610.2022681236267,1367641,0.0,2.107286,0.7020987570285797,0.005136456,0.015486259,0.015486259
1599.825,235.91882,2,942,1614.9476783275604,1370841,0.0,2.0865617,0.6322076320648193,0.0050880024,0.014524642,0.014524642
1599.825,235.91849,3,945,1619.707836151123,1375641,0.0,2.0660512,0.6066942512989044,0.0051342077,0.01554764,0.01554764
1599.825,234.98198,2,947,1624.4675245285034,1378841,0.0,2.0717194,0.7060995399951935,0.0049862824,0.01570573,0.01570573
1599.825,234.98784,3,950,1629.2287712097168,1383641,0.0,2.0671506,0.6042231917381287,0.00514819,0.014266262,0.014266262
1599.775,235.41971,3,953,1634.0064194202423,1388432,0.0,2.0507252,0.6194435060024261,0.0051034684,0.014479106,0.014479106
1599.775,236.80835,2,955,1638.7791821956635,1391632,0.0,2.0284417,0.6858243048191071,0.005079654,0.01323475,0.01323475
1595.8,233.46355,3,958,1643.5344460010529,1396273,0.0,2.0167692,0.8529567718505859,0.005516761,0.016674723,0.016674723
1595.8,233.12866,2,960,1648.2813754081726,1399473,0.0,2.021558,0.6210018396377563,0.005063568,0.016037988,0.016037988
1595.8,233.81499,3,963,1653.0284733772278,1404273,0.0,2.0178225,0.6202214360237122,0.005166249,0.015185846,0.015185846
1595.8,234.95671,2,965,1657.765291929245,1407473,0.0,2.0188642,0.6374053061008453,0.005312804,0.014437312,0.014437312
1595.8,234.92288,3,968,1662.5340526103973,1412273,0.0,2.0311136,0.6375146806240082,0.004983988,0.015092607,0.015092607
1595.8,235.1467,3,971,1667.315411567688,1417073,0.0,2.0432754,0.6075917184352875,0.0049461145,0.015675085,0.015675085
1595.8,234.7489,2,973,1672.082346200943,1420273,0.0,2.0153353,0.7134920060634613,0.0050064605,0.014761454,0.014761454
1588.5,231.13985,3,976,1676.8418362140656,1424781,0.0,2.0176384,0.9146294742822647,0.0048545254,0.014758967,0.014758967
1588.5,229.8499,2,978,1681.576596736908,1427981,0.0,2.0022585,0.596839040517807,0.0050513763,0.018113967,0.018113967
1588.5,230.55745,3,981,1686.3414437770844,1432781,0.0,2.0145416,0.6317356526851654,0.0049353153,0.014719877,0.014719877
1568.275,226.408,3,984,1691.0924952030182,1436772,0.0,2.0071983,0.8783211261034012,0.0050211493,0.0146644525,0.0146644525
1552.35,222.22592,3,987,1695.8580830097198,1440935,0.0,1.9777374,0.9367054253816605,0.005241116,0.016895678,0.016895678
1552.35,222.73335,3,990,1700.6289892196655,1445735,0.0,1.967819,0.5667038261890411,0.0051219845,0.015461504,0.015461504
1552.35,222.05644,2,992,1705.3746571540833,1448935,0.0,1.9669789,0.557675302028656,0.0052707233,0.013876021,0.013876021
1552.575,221.83582,3,995,1710.1316788196564,1453735,0.0,1.964248,0.586909294128418,0.005108398,0.0138497185,0.0138497185
1556.55,223.50737,2,997,1714.9049994945526,1456935,0.0,1.9459988,0.7718142569065094,0.0050703287,0.015758885,0.015758885
1556.55,224.0413,3,1000,1719.68333029747,1461735,0.0,1.9558569,0.6341835260391235,0.0051283026,0.01391965,0.01391965
1556.55,224.22763,2,1002,1724.4413809776306,1464935,0.0,1.9647795,0.6386438310146332,0.0051358473,0.012975844,0.012975844
1556.55,224.09714,3,1005,1729.222647190094,1469735,0.0,1.9743805,0.6666163206100464,0.0050439374,0.016218264,0.016218264
1556.55,223.97017,3,1008,1733.9934787750244,1474535,0.0,1.9797219,0.6260401904582977,0.0051297434,0.016010765,0.016010765
1556.55,224.0689,2,1010,1738.7508852481842,1477735,0.0,1.9849281,0.7209600806236267,0.00496604,0.01563089,0.01563089
1556.55,223.9981,3,1013,1743.5270042419434,1482535,0.0,1.9116362,0.692428320646286,0.0050712978,0.016882466,0.016882466
1563.85,227.47319,2,1015,1748.281824350357,1485735,0.0,1.865491,0.7671556770801544,0.005126266,0.016119007,0.016119007
1563.85,228.60959,3,1018,1753.0474483966827,1490535,0.0,1.869629,0.6615881323814392,0.0051558735,0.01551472,0.01551472
1563.85,228.09358,2,1020,1757.8324019908905,1493735,0.0,1.8597862,0.7588218450546265,0.005124272,0.016904451,0.016904451
1564.225,228.02078,3,1023,1762.6030378341675,1498535,0.0,1.8355745,0.6167552471160889,0.005262337,0.015585795,0.015585795
1584.075,233.19844,2,1025,1767.352225780487,1501735,0.0,1.8416905,0.7506994605064392,0.00497026,0.014255668,0.014255668
1591.675,235.09077,3,1028,1772.1216270923615,1506202,0.0,1.8318036,0.8153758943080902,0.0051079793,0.025958326,0.025958326
1591.675,235.67964,3,1031,1776.8868081569672,1511002,0.0,1.836605,0.5715829730033875,0.0052400995,0.016605899,0.016605899
1569.375,230.3997,3,1034,1781.6405081748962,1514910,0.0,1.8602326,0.8980686962604523,0.0050894115,0.016901879,0.016901879
1569.375,231.15698,2,1036,1786.3896448612213,1518110,0.0,1.826795,0.3328077793121338,0.00509411,0.018100046,0.018100046
1568.9,233.35123,3,1039,1791.1358723640442,1522891,0.0,1.8314818,0.51883465051651,0.0050030923,0.020146426,0.020146426
1568.75,233.98108,3,1042,1795.9004004001617,1527685,0.0,1.8331867,0.5688630640506744,0.005087927,0.01325305,0.01325305
1534.575,226.97375,3,1045,1800.645740032196,1531118,0.0,1.8331751,0.8988781422376633,0.005042879,0.019803002,0.019803002
1534.575,227.3554,3,1048,1805.4025254249573,1535918,0.0,1.8113238,0.431906521320343,0.00513772,0.013673274,0.013673274
1534.575,228.40915,2,1050,1810.1565401554108,1539118,0.0,1.8021713,0.642608642578125,0.0053720716,0.016589995,0.016589995
1534.575,228.80904,3,1053,1814.9146690368652,1543918,0.0,1.8143963,0.589190661907196,0.0049505597,0.016049117,0.016049117
1534.575,229.34111,2,1055,1819.6806166172028,1547118,0.0,1.8366055,0.7354386448860168,0.004877728,0.015247632,0.015247632
1534.575,228.49594,3,1058,1824.463121175766,1551918,0.0,1.8240839,0.6166150271892548,0.0050718337,0.015885273,0.015885273
1534.575,229.19746,2,1060,1829.2089586257935,1555118,0.0,1.8250898,0.729604035615921,0.005147772,0.015618514,0.015618514
1534.575,229.48413,3,1063,1833.9683556556702,1559918,0.0,1.8185265,0.6839130818843842,0.005102342,0.0144985225,0.0144985225
1527.8,226.37102,3,1066,1838.7256784439087,1564447,0.0,1.8063358,0.9010776355862617,0.005190324,0.015488744,0.015488744
1534.25,230.76668,2,1068,1843.4898109436035,1567572,0.0,1.7922372,-0.8703162670135498,0.0051418887,0.020106273,0.020106273
1534.225,230.99936,3,1071,1848.2587945461273,1572371,0.0,1.768185,0.569108784198761,0.005074005,0.015318828,0.015318828
1556.2,237.12785,2,1073,1852.9881045818329,1575558,0.0,1.7453649,0.6562359631061554,0.0050854366,0.016682673,0.016682673
1555.7,235.34099,3,1076,1857.7443919181824,1580338,0.0,1.75885,0.6598028242588043,0.0051811417,0.016458763,0.016458763
1556.175,235.22282,3,1079,1862.4904260635376,1585138,0.0,1.7507936,0.590161144733429,0.0050510177,0.017410565,0.017410565
1556.175,235.85388,2,1081,1867.2209112644196,1588338,0.0,1.756486,0.6534633338451385,0.004998848,0.018103708,0.018103708
1556.8,235.08565,3,1084,1871.977245092392,1593138,0.0,1.7489657,0.4684677720069885,0.005141411,0.01430759,0.01430759
1590.5,242.965,2,1086,1876.727546453476,1596338,0.0,1.7375485,0.7000509798526764,0.005136072,0.012682699,0.012682699
1589.975,243.37415,3,1089,1881.4972882270813,1601117,0.0,1.7132125,0.5992328822612762,0.0050745606,0.015202787,0.015202787
1589.375,243.10017,2,1091,1886.226725101471,1604293,0.0,1.697331,0.7047300934791565,0.005242509,0.015556378,0.015556378
1589.375,242.3959,3,1094,1890.979862689972,1609093,0.0,1.6618512,0.5507239699363708,0.0051595233,0.017192878,0.017192878
1589.025,242.54227,2,1096,1895.7167179584503,1612279,0.0,1.6552123,0.7080505192279816,0.0051109893,0.015348768,0.015348768
1588.575,245.12056,3,1099,1900.4713547229767,1617061,0.0,1.6345968,0.6123135685920715,0.005327351,0.018843424,0.018843424
1588.575,245.12875,3,1102,1905.2242801189423,1621861,0.0,1.6006517,0.624622255563736,0.005287488,0.017808769,0.017808769
1588.325,245.24336,2,1104,1909.965499162674,1625051,0.0,1.5950967,0.729182779788971,0.0049902005,0.014780715,0.014780715
1594.0,250.01309,3,1107,1914.7095654010773,1629732,0.0,1.5975189,0.6247887313365936,0.005211107,0.015892282,0.015892282
1583.2,246.48543,3,1110,1919.4597654342651,1634100,0.0,1.5988159,0.8799572661519051,0.0047244714,0.019285154,0.019285154
1583.55,246.1414,2,1112,1924.1855976581573,1637300,0.0,1.5812532,0.6737432181835175,0.00500084,0.014806549,0.014806549
1583.575,247.93843,3,1115,1928.9266028404236,1642081,0.0,1.6039428,0.4025479555130005,0.0053215213,0.014362605,0.014362605
1583.575,247.75046,2,1117,1933.6738986968994,1645281,0.0,1.6080319,0.696798175573349,0.004958801,0.015826944,0.015826944
1581.55,248.06865,3,1120,1938.4459941387177,1650000,0.0,1.6351362,0.5135496556758881,0.005145386,0.017348219,0.017348219
1581.225,248.14323,2,1122,1943.1776328086853,1653187,0.0,1.623337,0.7102129757404327,0.005231221,0.016565926,0.016565926
1572.025,245.0413,3,1125,1947.9194157123566,1657619,0.0,1.6201737,0.8435328751802444,0.004878047,0.024377743,0.024377743
1555.525,240.47372,3,1128,1952.6796667575836,1661738,0.0,1.6243134,0.9161854535341263,0.005018956,0.019054824,0.019054824
1555.7,240.1372,3,1131,1957.4447050094604,1666521,0.0,1.6184689,0.643961638212204,0.0048846425,0.015591664,0.015591664
1554.25,241.87476,2,1133,1962.183696269989,1669663,0.0,1.616132,0.4546826481819153,0.0051406734,0.024799101,0.024799101
1552.95,242.78067,3,1136,1966.9390714168549,1674397,0.0,1.5953791,0.682660847902298,0.005029916,0.01482565,0.01482565
1549.025,243.50479,3,1139,1971.6903657913208,1679022,0.0,1.5932654,0.39126503467559814,0.0049319807,0.017068544,0.017068544
1547.85,244.22021,2,1141,1976.4266653060913,1682175,0.0,1.574525,0.6524961888790131,0.005208812,0.017128322,0.017128322
1545.1,244.10689,3,1144,1981.1760687828064,1686855,0.0,1.5517619,0.6636042594909668,0.005090395,0.015981944,0.015981944
1546.675,243.54683,3,1147,1985.94740152359,1691599,0.0,1.5559499,0.5474136471748352,0.005195588,0.015324345,0.015324345
1539.4,242.39441,3,1150,1990.698013305664,1695676,0.0,1.5347714,0.8571736365556717,0.004983643,0.02039082,0.02039082
1538.0,242.88467,2,1152,1995.4444975852966,1698820,0.0,1.5338293,0.6365357041358948,0.005014548,0.0155329,0.0155329
1536.025,243.51016,3,1155,2000.199299812317,1703522,0.0,1.5265353,0.5163758099079132,0.005027075,0.014990507,0.014990507
1536.0,244.12686,2,1157,2004.9410820007324,1706721,0.0,1.5136718,0.638756275177002,0.0051158685,0.014322756,0.014322756
1536.775,244.70293,3,1160,2009.7050323486328,1711471,0.0,1.5148964,0.6125313341617584,0.0050073224,0.015570017,0.015570017
1534.2,245.16875,3,1163,2014.4603171348572,1716155,0.0,1.4827923,0.5941449105739594,0.005236454,0.014860591,0.014860591
1543.225,249.31284,2,1165,2019.2149999141693,1719348,0.0,1.4588014,0.7072212398052216,0.0048705693,0.016263971,0.016263971
1557.325,254.0505,3,1168,2023.9767920970917,1724031,0.0,1.449752,0.6171531677246094,0.005150649,0.014026077,0.014026077
1556.9,254.79477,2,1170,2028.725778579712,1727197,0.0,1.4275565,0.6800113916397095,0.0050934516,0.012865752,0.012865752
1554.225,254.9799,3,1173,2033.4960539340973,1731832,0.0,1.4088733,0.5901817977428436,0.0051794257,0.013034413,0.013034413
1550.725,255.22635,3,1176,2038.2504706382751,1736426,0.0,1.419865,0.6057151854038239,0.005196354,0.014887033,0.014887033
1536.875,249.6283,3,1179,2043.0058267116547,1740497,0.0,1.439432,0.8509046882390976,0.0051808506,0.019060727,0.019060727
1538.05,249.32666,2,1181,2047.7472684383392,1743697,0.0,1.4543004,0.6675263345241547,0.0052173957,0.0144138215,0.0144138215
1538.325,250.31601,3,1184,2052.512046813965,1748388,0.0,1.4451917,0.6315710246562958,0.0051104557,0.015895884,0.015895884
1539.0,250.39522,2,1186,2057.2793841362,1751559,0.0,1.4529415,0.6708610653877258,0.004886465,0.015096897,0.015096897
1538.675,250.7061,3,1189,2062.032208919525,1756288,0.0,1.4206371,0.6141859889030457,0.005091574,0.015206965,0.015206965
1537.775,250.47122,3,1192,2066.801205635071,1760331,0.0,1.399053,0.9053491726517677,0.005096597,0.0187566,0.0187566
1537.45,250.60849,3,1195,2071.5685534477234,1765020,0.0,1.4009604,0.49285274744033813,0.005370577,0.039820954,0.039820954
1534.6,251.08499,2,1197,2076.292400121689,1768105,0.0,1.3765467,0.6346202492713928,0.0050897193,0.0142229255,0.0142229255
1533.95,250.75813,3,1200,2081.05331158638,1772829,0.0,1.4027883,0.5993571877479553,0.004844268,0.016713858,0.016713858
1533.75,250.81241,3,1203,2085.8030223846436,1777505,0.0,1.3861097,0.5807816088199615,0.0050186776,0.015564862,0.015564862
1530.85,251.08455,2,1205,2090.5312960147858,1780582,0.0,1.40894,0.6285876333713531,0.0049855746,0.014224967,0.014224967
1531.475,251.5398,3,1208,2095.2767598629,1785290,0.0,1.4021202,0.5895576775074005,0.0050621834,0.014807708,0.014807708
