EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1109.45,-147.79124,3,1899,1135.856635093689,909001,0.0,5.749018,-0.3170062303543091,0.10115309,0.07232478,0.07232478
1109.45,-146.44766,2,1901,1140.8444483280182,912201,0.0,5.7329745,0.06896919012069702,0.09854595,0.07468605,0.07468605
1124.825,-143.59387,3,1904,1145.831065416336,917001,0.0,5.8142734,0.07093608379364014,0.10801914,0.08781351,0.08781351
1124.825,-142.5411,2,1906,1150.7967269420624,920201,0.0,5.8925614,0.05806291103363037,0.09997708,0.09240986,0.09240986
1163.35,-142.2266,3,1909,1155.8217132091522,925001,0.0,5.906073,0.05964869260787964,0.10038018,0.06520319,0.06520319
1163.35,-141.33794,2,1911,1160.7947301864624,928201,0.0,6.0808296,0.09252989292144775,0.09047246,0.07202397,0.07202397
1220.4,-139.31418,3,1914,1165.7781352996826,933001,0.0,6.080321,0.111874520778656,0.0960332,0.068397865,0.068397865
1258.925,-140.31088,3,1917,1170.7970926761627,937801,0.0,6.1986675,0.07227158546447754,0.10246454,0.098535255,0.098535255
1297.825,-140.17183,2,1919,1175.7515337467194,941001,0.0,6.3647447,0.03984016180038452,0.09078952,0.10028354,0.10028354
1411.725,-140.20671,3,1922,1180.7488882541656,945801,0.0,6.349106,0.13376003503799438,0.102507666,0.07480166,0.07480166
1372.975,-138.27461,3,1925,1185.7335138320923,949051,0.0,6.3872066,0.6918932795524597,0.072349004,0.07144421,0.07144421
1409.65,-137.79512,3,1928,1190.6989343166351,953851,0.0,6.2671676,-0.012981295585632324,0.108841255,0.08886686,0.08886686
1446.3,-136.56564,2,1930,1195.6673402786255,957051,0.0,6.313949,0.08402055501937866,0.11109633,0.06987951,0.06987951
1523.4,-136.34851,3,1933,1200.6621887683868,961851,0.0,6.2363086,0.05647587776184082,0.10836609,0.072730094,0.072730094
1561.25,-134.26958,3,1936,1205.6285223960876,966651,0.0,6.1687016,0.11854779720306396,0.1064536,0.06875618,0.06875618
1561.25,-131.87718,2,1938,1210.5756793022156,969851,0.0,6.0112257,0.1334325671195984,0.116023295,0.07170443,0.07170443
1561.25,-129.1865,3,1941,1215.5226945877075,974651,0.0,6.0688324,0.05666530132293701,0.101934895,0.07510172,0.07510172
1561.25,-127.70068,2,1943,1220.4945952892303,977851,0.0,5.9677577,0.1479243040084839,0.11317909,0.072542645,0.072542645
1561.25,-124.61104,3,1946,1225.4594004154205,982651,0.0,5.8834777,0.1297702193260193,0.11125312,0.070931904,0.070931904
1561.25,-122.96541,2,1948,1230.4521296024323,985851,0.0,5.9684396,0.1882879137992859,0.08770861,0.07009512,0.07009512
1561.25,-118.97317,3,1951,1235.403934955597,990651,0.0,6.094422,0.02142244577407837,0.09099795,0.07475877,0.07475877
1561.25,-117.498535,2,1953,1240.369882106781,993851,0.0,6.024906,0.1032448410987854,0.10358602,0.07227853,0.07227853
1561.25,-114.369774,3,1956,1245.3564901351929,998651,0.0,5.9347363,0.19533509016036987,0.11171882,0.07154627,0.07154627
1561.25,-108.61211,3,1959,1250.321604013443,1003451,0.0,5.979228,0.08218377828598022,0.094973676,0.06976247,0.06976247
1561.25,-105.64669,2,1961,1255.2447555065155,1006651,0.0,6.1179047,0.12644028663635254,0.08619353,0.07322598,0.07322598
1561.25,-99.23219,3,1964,1260.1564750671387,1011451,0.0,6.217225,0.20242273807525635,0.09726828,0.07962607,0.07962607
1600.0,-94.32705,2,1966,1265.0474281311035,1014651,0.0,6.2553663,0.2120794653892517,0.09638953,0.07331136,0.07331136
1523.9,-84.60179,5,1971,1269.9758327007294,1019607,0.0,6.211504,0.7822916805744171,0.10226916,0.074083775,0.074083775
1447.9,-78.879295,4,1975,1274.8928797245026,1022967,0.0,6.127378,0.6993546783924103,0.09634575,0.061017532,0.061017532
1447.9,-73.52214,3,1978,1279.7917037010193,1027767,0.0,6.008956,-1.5093374252319336,0.12259075,0.08746597,0.08746597
1379.3,-70.72495,4,1982,1284.6987648010254,1031423,0.0,5.817867,0.33580756187438965,0.10833158,0.06085202,0.06085202
1302.0,-68.135735,4,1986,1289.6112291812897,1034731,0.0,5.7369,0.7823615968227386,0.10746403,0.08989561,0.08989561
1302.0,-62.134045,3,1989,1294.4983990192413,1039531,0.0,5.8774614,-0.13616251945495605,0.091991544,0.08392358,0.08392358
1302.0,-54.356922,3,1992,1299.3781430721283,1044331,0.0,5.764732,0.14518266916275024,0.10410812,0.11487983,0.11487983
1302.0,-50.64363,2,1994,1304.2627177238464,1047531,0.0,5.740724,0.12548696994781494,0.105481476,0.07300634,0.07300634
1230.225,-48.878414,5,1999,1309.1924600601196,1052660,0.0,5.7691073,0.4537830948829651,0.09622778,0.052782867,0.052782867
1211.625,-48.0095,3,2002,1314.0670597553253,1056716,0.0,5.6997027,0.2914912700653076,0.10252215,0.063814774,0.063814774
1211.625,-47.369946,2,2004,1318.972370147705,1059916,0.0,5.577387,0.04251354932785034,0.10712758,0.07217505,0.07217505
1132.175,-53.747387,6,2010,1323.9256324768066,1064849,0.0,5.538414,0.7903400510549545,0.1386852,0.06460645,0.06460645
1158.025,-54.026722,3,2013,1328.8406949043274,1067597,0.0,5.5444126,0.43357187509536743,0.09804098,0.12038795,0.12038795
1195.75,-50.4365,3,2016,1333.7573852539062,1072397,0.0,5.5248814,-0.383353590965271,0.10474022,0.0900138,0.0900138
1195.75,-47.742847,3,2019,1338.652500629425,1077197,0.0,5.4290395,-1.7889482975006104,0.1182639,0.14265633,0.14265633
1187.625,-45.435143,4,2023,1343.5742661952972,1080528,0.0,5.4534545,0.7261883616447449,0.118883744,0.04659062,0.04659062
1189.45,-44.0308,4,2027,1348.4980266094208,1083909,0.0,5.5628266,0.08265018463134766,0.105756596,0.051228307,0.051228307
1036.425,-54.603027,7,2034,1353.4578130245209,1088988,0.0,5.4988675,0.7732624560594559,0.09188619,0.0735063,0.0735063
935.275,-59.95272,7,2041,1358.4181144237518,1092527,0.0,5.4632072,0.851366862654686,0.12180205,0.04773914,0.04773914
898.85,-58.639782,6,2047,1363.3778402805328,1097559,0.0,5.4306684,0.9150240197777748,0.10192018,0.07624925,0.07624925
859.7,-57.464283,5,2052,1368.2968921661377,1100949,0.0,5.4107347,0.9212292283773422,0.10919899,0.080273,0.080273
835.0,-53.25831,4,2056,1373.1842513084412,1105797,0.0,5.6232915,0.7652496695518494,0.09986297,0.28081357,0.28081357
835.0,-52.16456,2,2058,1378.0566334724426,1108997,0.0,5.520268,0.10750895738601685,0.1069099,0.055364724,0.055364724
839.125,-50.198406,4,2062,1382.939909696579,1114009,0.0,5.550451,0.5704295933246613,0.096850455,0.057225235,0.057225235
877.025,-44.22067,2,2064,1387.8159186840057,1117209,0.0,5.5110073,-0.2531651258468628,0.11422344,0.0702096,0.0702096
913.8,-35.493103,4,2068,1392.6931471824646,1122061,0.0,5.5665803,0.8335303068161011,0.12070807,0.05483582,0.05483582
990.65,-26.157923,2,2070,1397.577555179596,1125261,0.0,5.532537,-5.240001678466797,0.099714056,0.0653165,0.0653165
1028.2,-18.67013,4,2074,1402.469660282135,1130116,0.0,5.372821,0.48463743925094604,0.108955525,0.03619169,0.03619169
952.15,-18.581264,11,2085,1407.459885597229,1133948,0.0,5.4181285,0.8017579019069672,0.11878103,0.05596775,0.05596775
951.875,-17.322155,3,2088,1412.34046292305,1137234,0.0,5.36035,0.7042098939418793,0.11257766,0.014626137,0.014626137
1028.3,-6.6895385,3,2091,1417.2086436748505,1142034,0.0,5.3343186,-0.6463338136672974,0.100678995,0.1278119,0.1278119
1067.125,0.599057,3,2094,1422.0787501335144,1146834,0.0,5.280517,-0.2944772243499756,0.10704373,0.12218219,0.12218219
1095.4,4.387742,2,2096,1426.9359447956085,1149613,0.0,5.342999,0.2861131429672241,0.100236565,0.076972745,0.076972745
1095.4,8.7013445,3,2099,1431.8149421215057,1154413,0.0,5.1960444,0.023057878017425537,0.12349178,0.061960764,0.061960764
1095.4,11.915933,2,2101,1436.6337378025055,1157613,0.0,5.1341834,0.12243783473968506,0.11437052,0.06474689,0.06474689
1130.1,20.579752,3,2104,1441.4854946136475,1162413,0.0,5.1909227,0.07693952322006226,0.09584598,0.05708292,0.05708292
1130.45,23.466986,4,2108,1446.3454525470734,1167279,0.0,5.3864794,0.5447271168231964,0.09244558,0.06864614,0.06864614
1099.75,21.415281,3,2111,1451.1786251068115,1170851,0.0,5.33123,0.6019251644611359,0.09970324,0.07509103,0.07509103
1138.375,28.163067,2,2113,1456.0170805454254,1174051,0.0,5.4316463,0.10541486740112305,0.104278006,0.067383096,0.067383096
1187.45,36.851357,8,2121,1460.9613044261932,1179644,0.0,5.395576,0.5880818068981171,0.104845405,0.072566584,0.072566584
1147.075,35.172787,7,2128,1465.8808176517487,1183117,0.0,5.463397,0.8286012262105942,0.11093109,0.12257882,0.12257882
1108.375,31.66866,3,2131,1470.7206480503082,1186369,0.0,5.4509993,0.7340024709701538,0.12553385,0.061419047,0.061419047
1048.575,26.71698,5,2136,1475.588638305664,1191556,0.0,5.484551,0.6838573813438416,0.09704942,0.108727545,0.108727545
1002.425,15.328563,3,2139,1480.4265801906586,1194510,0.0,5.512691,0.17752617597579956,0.099353954,0.06532049,0.06532049
902.2,-9.58038,6,2145,1485.293690919876,1200101,0.0,5.4799085,0.5741260647773743,0.097962916,0.07262435,0.07262435
879.625,-19.678873,4,2149,1490.1572098731995,1204064,0.0,5.575353,0.311199426651001,0.08878966,0.10184492,0.10184492
833.45,-25.150156,4,2153,1495.0076529979706,1207389,0.0,5.602056,0.819380059838295,0.09989863,0.073148824,0.073148824
857.8,-24.38528,4,2157,1499.870851278305,1212137,0.0,5.546143,0.5101249516010284,0.11305727,0.07962631,0.07962631
896.475,-21.212662,2,2159,1504.7059178352356,1215337,0.0,5.492849,-2.7915947437286377,0.111769766,0.22934952,0.22934952
971.925,-12.05538,4,2163,1509.5451257228851,1220182,0.0,5.5351505,0.526030570268631,0.09639715,0.06732169,0.06732169
1049.525,-2.9080236,3,2166,1514.3731353282928,1223436,0.0,5.584722,0.7009543478488922,0.10538574,0.0873761,0.0873761
1087.975,-0.29694957,3,2169,1519.2816705703735,1228236,0.0,5.656429,-0.3460029363632202,0.11394742,0.042912226,0.042912226
1126.675,4.0912924,2,2171,1524.1183784008026,1231436,0.0,5.594709,0.029140889644622803,0.115183964,0.06487368,0.06487368
1126.675,2.149673,3,2174,1528.9903967380524,1236236,0.0,5.6044717,0.028092920780181885,0.1136376,0.09021959,0.09021959
1198.225,13.844546,3,2177,1533.847515821457,1241036,0.0,5.520669,0.1384509801864624,0.11460363,0.06946848,0.06946848
1204.775,18.627186,3,2180,1538.7106206417084,1244301,0.0,5.5235248,0.6055471003055573,0.08945805,0.0691694,0.0691694
1301.4,32.38043,3,2183,1543.5729024410248,1249101,0.0,5.6075954,-0.28351283073425293,0.11661367,0.101738006,0.101738006
1250.1,36.494373,5,2188,1548.4536182880402,1252468,0.0,5.5825863,0.8150268793106079,0.10760337,0.06833391,0.06833391
1204.775,29.042927,6,2194,1553.3674874305725,1257180,0.0,5.625423,0.5315686166286469,0.10395199,0.08328584,0.08328584
1130.45,23.071186,5,2199,1558.2665865421295,1260555,0.0,5.477761,0.7431064546108246,0.13412224,0.09150769,0.09150769
1169.325,28.134989,3,2202,1563.12149310112,1265355,0.0,5.6165376,-0.26615893840789795,0.11694803,0.085679725,0.085679725
1169.325,28.78692,2,2204,1567.9664721488953,1268555,0.0,5.6660843,0.08227288722991943,0.11760008,0.08100191,0.08100191
1207.975,32.75294,3,2207,1572.838620185852,1273355,0.0,5.5560646,0.23026633262634277,0.11740455,0.073329724,0.073329724
1207.975,33.639698,2,2209,1577.6967377662659,1276555,0.0,5.526854,0.15048843622207642,0.10273484,0.07008715,0.07008715
1207.975,33.862457,3,2212,1582.5443069934845,1281355,0.0,5.369556,0.0016234517097473145,0.12465478,0.09167406,0.09167406
1207.975,35.010307,2,2214,1587.3755071163177,1284555,0.0,5.165772,0.1433427333831787,0.10811371,0.074100435,0.074100435
1170.0,31.64116,4,2218,1592.2285814285278,1289436,0.0,5.175068,0.7295322120189667,0.11088764,0.06985471,0.06985471
1208.375,38.590813,3,2221,1597.064327955246,1294236,0.0,5.05688,0.3238673806190491,0.12364996,0.06576091,0.06576091
1177.85,35.857098,3,2224,1601.901808977127,1297815,0.0,5.162692,0.2820136547088623,0.11329061,0.052644484,0.052644484
1255.1,46.595192,2,2226,1606.707887172699,1301015,0.0,5.179181,-0.1674950122833252,0.11141129,0.055598445,0.055598445
1293.675,52.661034,3,2229,1611.5420937538147,1305815,0.0,5.0701594,0.13949322700500488,0.12288968,0.064551115,0.064551115
1339.525,61.664326,4,2233,1616.4042501449585,1310686,0.0,5.0838885,0.7447705864906311,0.112587735,0.059308305,0.059308305
1377.65,68.31303,2,2235,1621.2130608558655,1313886,0.0,4.966384,-0.2489858865737915,0.1111823,0.29136813,0.29136813
1454.6,80.4971,3,2238,1626.034981250763,1318686,0.0,5.0156236,0.1288345456123352,0.097541586,0.0698562,0.0698562
1493.275,85.70829,2,2240,1630.8723034858704,1321886,0.0,4.9536366,0.07491046190261841,0.11183389,0.06955847,0.06955847
1493.275,86.65666,3,2243,1635.7240920066833,1326686,0.0,5.0169234,0.15980154275894165,0.09955487,0.076257184,0.076257184
1454.6,83.90056,3,2246,1640.5608320236206,1329939,0.0,5.108494,0.8218716979026794,0.09295075,0.060136072,0.060136072
1454.6,86.64557,3,2249,1645.381178855896,1334739,0.0,5.0290713,-0.1757488250732422,0.105668664,0.1730402,0.1730402
1454.6,88.418945,2,2251,1650.1848917007446,1337939,0.0,5.095287,0.06257164478302002,0.09821541,0.06682639,0.06682639
1454.6,90.15706,3,2254,1655.0076200962067,1342739,0.0,5.1298647,0.16871672868728638,0.09989533,0.06053199,0.06053199
1492.575,97.309006,3,2257,1659.8363275527954,1347539,0.0,5.049095,0.13911199569702148,0.11505017,0.06618058,0.06618058
1492.575,97.57689,2,2259,1664.651776790619,1350739,0.0,5.0492377,0.033371806144714355,0.13420038,0.07931628,0.07931628
1453.8,93.11408,4,2263,1669.5090117454529,1355588,0.0,5.1339617,0.7374237477779388,0.10014226,0.0657867,0.0657867
1484.325,99.780716,2,2265,1674.3021342754364,1358788,0.0,4.956374,0.07836765050888062,0.105066985,0.07355736,0.07355736
1484.325,103.32053,3,2268,1679.1080484390259,1363588,0.0,4.874293,0.061931312084198,0.116443515,0.0578826,0.0578826
1479.575,101.53801,2,2270,1683.91188621521,1366598,0.0,4.965651,0.28125834465026855,0.0999698,0.054915,0.054915
1517.8,108.79716,3,2273,1688.7629430294037,1371398,0.0,4.946025,-0.051285624504089355,0.10680394,0.06299169,0.06299169
1517.8,110.06752,3,2276,1693.5855207443237,1376198,0.0,4.9901414,-0.10493886470794678,0.095617756,0.31864333,0.31864333
1517.8,110.71549,2,2278,1698.3889758586884,1379398,0.0,4.8313937,0.037977755069732666,0.11937116,0.06479376,0.06479376
1517.8,115.56852,3,2281,1703.1995117664337,1384198,0.0,4.8151617,0.05533081293106079,0.1201414,0.07131395,0.07131395
1489.1,112.457985,3,2284,1708.034161567688,1387850,0.0,4.818944,0.329376220703125,0.108406976,0.05200272,0.05200272
1527.775,118.395424,2,2286,1712.8467147350311,1391050,0.0,4.736407,-0.05318593978881836,0.112513065,0.077129446,0.077129446
1527.775,121.22035,3,2289,1717.6785051822662,1395850,0.0,4.7258306,-0.9536818265914917,0.11755826,0.06339629,0.06339629
1480.025,115.080666,4,2293,1722.5186278820038,1400340,0.0,4.731851,0.5192871987819672,0.107100755,0.060970493,0.060970493
1480.025,116.449875,2,2295,1727.3229405879974,1403540,0.0,4.74788,-1.4560844898223877,0.112711266,0.12998207,0.12998207
1476.125,114.91754,3,2298,1732.151124715805,1408184,0.0,4.6998105,0.33635270595550537,0.10771745,0.0481548,0.0481548
1492.5,117.26135,3,2301,1736.9684209823608,1412088,0.0,4.6253843,0.3209088444709778,0.11095081,0.067197785,0.067197785
1492.5,118.66893,3,2304,1741.8024649620056,1416888,0.0,4.611473,-0.22698640823364258,0.10291125,0.06581411,0.06581411
1492.5,118.452286,2,2306,1746.6296699047089,1420088,0.0,4.6405997,0.08941245079040527,0.10659984,0.059853684,0.059853684
1460.4,114.81819,4,2310,1751.4782898426056,1425014,0.0,4.6040025,0.47009342908859253,0.106940374,0.060932674,0.060932674
1460.4,115.262985,2,2312,1756.2974255084991,1428214,0.0,4.645019,-0.040627241134643555,0.10641909,0.107996896,0.107996896
1451.4,113.163185,3,2315,1761.1128680706024,1432654,0.0,4.6303916,0.378214955329895,0.10413361,0.083871245,0.083871245
1451.4,113.923355,3,2318,1765.9214766025543,1437454,0.0,4.707495,-0.16787374019622803,0.1036178,0.06632062,0.06632062
1414.025,106.510666,3,2321,1770.7358050346375,1440759,0.0,4.6125503,0.4475042223930359,0.121881485,0.05170855,0.05170855
1442.725,112.87626,3,2324,1775.5504050254822,1445559,0.0,4.642235,-0.15250957012176514,0.105544105,0.093083024,0.093083024
1442.725,113.40672,2,2326,1780.3434948921204,1448759,0.0,4.5804024,0.10010707378387451,0.108093806,0.06164909,0.06164909
1442.725,113.723755,3,2329,1785.1716651916504,1453559,0.0,4.605463,0.061164915561676025,0.11593154,0.05934188,0.05934188
1452.0,116.81177,2,2331,1790.010323047638,1456759,0.0,4.583002,0.13495105504989624,0.09769896,0.063520454,0.063520454
1451.95,116.462814,4,2335,1794.8518698215485,1461618,0.0,4.5602207,0.7950938493013382,0.10261149,0.052115504,0.052115504
1439.675,115.423874,3,2338,1799.7004170417786,1465771,0.0,4.64323,0.6794709265232086,0.09708741,0.060975,0.060975
1462.075,120.76298,2,2340,1804.5014362335205,1468971,0.0,4.6778984,0.09862285852432251,0.10771863,0.06649672,0.06649672
1462.075,120.95803,3,2343,1809.323474407196,1473771,0.0,4.7241216,0.11164247989654541,0.106252484,0.05825656,0.05825656
1462.05,119.66061,3,2346,1814.1589269638062,1478570,0.0,4.511149,0.45852285623550415,0.1170978,0.06103944,0.06103944
1462.05,120.68093,2,2348,1818.9653677940369,1481770,0.0,4.555662,0.06608003377914429,0.09779896,0.2624023,0.2624023
1498.9,127.87256,3,2351,1823.7858493328094,1486570,0.0,4.5991464,-0.15907931327819824,0.09912121,0.07551864,0.07551864
1498.9,127.25116,2,2353,1828.5863916873932,1489770,0.0,4.6042266,0.10757619142532349,0.11137569,0.06130263,0.06130263
1507.9,132.99246,3,2356,1833.4148273468018,1494570,0.0,4.5865703,0.10593771934509277,0.09546089,0.06436488,0.06436488
1497.075,125.823746,3,2359,1838.236648797989,1498937,0.0,4.620262,0.3033721446990967,0.10975313,0.07410103,0.07410103
1534.45,132.50793,2,2361,1843.0605862140656,1502137,0.0,4.545003,0.28261399269104004,0.10578253,0.0608646,0.0608646
1522.3,128.73987,3,2364,1847.9042451381683,1506451,0.0,4.4564385,0.6135835349559784,0.10724808,0.06559938,0.06559938
1522.3,129.2052,3,2367,1852.7184083461761,1511251,0.0,4.5794888,0.06622970104217529,0.10400954,0.07427278,0.07427278
1468.425,115.407616,4,2371,1857.556552886963,1515496,0.0,4.580812,0.3747706413269043,0.10692381,0.06476236,0.06476236
1449.025,111.454445,4,2375,1862.4146926403046,1519579,0.0,4.551519,0.5193171501159668,0.11016311,0.05494271,0.05494271
1423.15,106.599365,3,2378,1867.2425298690796,1522697,0.0,4.5511274,0.1588338017463684,0.114464685,0.16461089,0.16461089
1423.15,104.98683,3,2381,1872.0664975643158,1527497,0.0,4.5257716,0.02641826868057251,0.11042342,0.06865095,0.06865095
1388.875,98.682365,3,2384,1876.9136910438538,1530926,0.0,4.4656034,0.41915106773376465,0.10678235,0.055002518,0.055002518
1384.775,97.609436,3,2387,1881.738186597824,1535561,0.0,4.461759,0.3093048334121704,0.10646047,0.06373601,0.06373601
1384.65,93.77971,2,2389,1886.5380764007568,1538756,0.0,4.5821314,0.4463540315628052,0.11766773,0.055345327,0.055345327
1377.65,89.839134,3,2392,1891.3779339790344,1543276,0.0,4.623759,0.4920300841331482,0.10143501,0.07210016,0.07210016
1377.65,87.59996,3,2395,1896.2126126289368,1548076,0.0,4.6123905,-0.32426202297210693,0.10433492,0.08730058,0.08730058
1377.65,87.49663,2,2397,1901.0231268405914,1551276,0.0,4.6628423,0.022468209266662598,0.10246791,0.06419516,0.06419516
1352.0,87.074265,4,2401,1905.884106874466,1556217,0.0,4.6828403,0.44647520780563354,0.11574129,0.055246934,0.055246934
1364.15,90.363174,2,2403,1910.709576845169,1559417,0.0,4.6633515,-0.485470175743103,0.1114362,0.06638761,0.06638761
1364.15,87.31895,3,2406,1915.575432062149,1564217,0.0,4.689427,0.15058833360671997,0.1104576,0.088838965,0.088838965
1363.225,83.51387,2,2408,1920.3905775547028,1567380,0.0,4.665444,0.3242114186286926,0.10944271,0.06272678,0.06272678
1417.1,97.18412,3,2411,1925.2275047302246,1572180,0.0,4.613776,-0.19860994815826416,0.12197415,0.08187795,0.08187795
1407.375,92.94394,5,2416,1930.072526216507,1576924,0.0,4.646723,0.46502214670181274,0.10643801,0.06971447,0.06971447
1435.675,97.4363,2,2418,1934.895860671997,1580124,0.0,4.6449394,-1.3908140659332275,0.106332384,0.10325591,0.10325591
1435.675,97.296974,3,2421,1939.7675976753235,1584924,0.0,4.645263,-0.3798866271972656,0.111740515,0.10294899,0.10294899
1469.225,100.18944,2,2423,1944.6158573627472,1588095,0.0,4.6727486,0.1248825192451477,0.11160942,0.07951063,0.07951063
1473.35,100.06856,3,2426,1949.4857573509216,1592895,0.0,4.69702,-0.3746020793914795,0.10516906,0.079680435,0.079680435
1460.7,95.92241,3,2429,1954.3451926708221,1597184,0.0,4.6963863,0.42396533489227295,0.1147775,0.06768702,0.06768702
1460.7,95.122505,2,2431,1959.1870782375336,1600384,0.0,4.6953144,-0.8136410713195801,0.045762334,0.014187175,0.014187175
1467.7,97.57249,3,2434,1964.044303894043,1605184,0.0,4.634278,0.19263124465942383,0.10767276,0.07490855,0.07490855
1455.1,92.720566,3,2437,1968.9214935302734,1609480,0.0,4.6319203,0.4614335894584656,0.10456997,0.055390283,0.055390283
1491.575,99.23213,2,2439,1973.7502400875092,1612680,0.0,4.5782113,-0.09907710552215576,0.11182652,0.063745305,0.063745305
1491.575,98.446205,3,2442,1978.5978467464447,1617480,0.0,4.520019,0.08398699760437012,0.122626334,0.062871106,0.062871106
1491.575,99.32102,2,2444,1983.409232378006,1620680,0.0,4.542888,0.16334474086761475,0.11474107,0.06797982,0.06797982
1474.125,97.606186,3,2447,1988.2534229755402,1624745,0.0,4.562851,0.29208338260650635,0.104385,0.057883337,0.057883337
1474.125,97.928955,3,2450,1993.0854442119598,1629545,0.0,4.587673,-0.0391843318939209,0.10253425,0.060859103,0.060859103
1474.125,99.303055,2,2452,1997.9103412628174,1632745,0.0,4.5874043,0.03961217403411865,0.106906295,0.057867445,0.057867445
1518.0,110.13332,3,2455,2002.742215871811,1637545,0.0,4.614997,0.09797769784927368,0.103236824,0.06766262,0.06766262
1546.9,113.76697,3,2458,2007.5930802822113,1642000,0.0,4.5811973,0.2845081686973572,0.11449858,0.061391383,0.061391383
1515.9,108.633644,3,2461,2012.430472612381,1645560,0.0,4.5335283,0.3917419910430908,0.10880667,0.058809813,0.058809813
1479.3,106.15251,4,2465,2017.2997274398804,1650467,0.0,4.5573945,0.6132782399654388,0.10506151,0.067590274,0.067590274
1473.75,109.05281,3,2468,2022.1561670303345,1654534,0.0,4.5178204,0.31631970405578613,0.114819475,0.05175903,0.05175903
1447.025,105.376976,3,2471,2026.9928946495056,1658265,0.0,4.542322,0.34444838762283325,0.098940745,0.073047854,0.073047854
1447.025,106.70689,2,2473,2031.819595336914,1661465,0.0,4.454699,-0.15872979164123535,0.109230995,0.061736494,0.061736494
1459.625,112.39818,3,2476,2036.6698880195618,1666265,0.0,4.48264,-0.41712236404418945,0.12655878,0.033099197,0.033099197
1459.625,113.79822,3,2479,2041.5183153152466,1671065,0.0,4.477377,0.07569164037704468,0.11083946,0.07389408,0.07389408
1396.725,101.94515,4,2483,2046.406497478485,1674949,0.0,4.514404,0.38248443603515625,0.09739069,0.060752925,0.060752925
1396.725,101.86253,2,2485,2051.239883184433,1678149,0.0,4.54063,-0.24848461151123047,0.10649906,0.08412063,0.08412063
1415.1,106.67544,3,2488,2056.104724884033,1682949,0.0,4.484396,0.13244926929473877,0.11177628,0.070704445,0.070704445
1415.1,105.10032,2,2490,2060.8954935073853,1686149,0.0,4.456766,0.1388469934463501,0.10571437,0.074268386,0.074268386
1409.35,100.66783,3,2493,2065.7159147262573,1690719,0.0,4.4912124,0.3951978087425232,0.10017515,0.053515237,0.053515237
1409.35,100.17,3,2496,2070.5485162734985,1695519,0.0,4.5013227,-0.6522531509399414,0.10260806,0.09096144,0.09096144
1362.875,88.3424,4,2500,2075.400452375412,1699715,0.0,4.5096626,0.37353259325027466,0.105461776,0.07408633,0.07408633
1328.225,82.93672,4,2504,2080.240223169327,1703489,0.0,4.549804,0.46931302547454834,0.122520104,0.06576343,0.06576343
1365.55,89.28235,2,2506,2085.0557165145874,1706689,0.0,4.5595484,-1.2968552112579346,0.104960814,0.07924729,0.07924729
1383.475,92.15188,4,2510,2089.9069142341614,1712004,0.0,4.4924526,0.23090481758117676,0.109248474,0.06442467,0.06442467
1376.725,88.3771,2,2512,2094.721199989319,1714934,0.0,4.561524,0.34267348051071167,0.10833718,0.06344142,0.06344142
1376.725,88.529434,3,2515,2099.578558444977,1719734,0.0,4.5517325,-0.00814974308013916,0.10335865,0.06976266,0.06976266
1376.725,87.667336,2,2517,2104.4177758693695,1722934,0.0,4.515623,0.12017941474914551,0.11347587,0.076409996,0.076409996
1376.725,84.995384,3,2520,2109.2632739543915,1727734,0.0,4.641138,0.10102272033691406,0.105527624,0.06351479,0.06351479
1418.025,91.032486,3,2523,2114.1028039455414,1731670,0.0,4.6024585,0.3245607018470764,0.11627442,0.0642771,0.0642771
1387.225,84.586784,3,2526,2118.929031610489,1735238,0.0,4.623939,0.39024293422698975,0.109808385,0.063035555,0.063035555
1373.475,81.01177,3,2529,2123.7821049690247,1739488,0.0,4.593023,0.33848702907562256,0.10985623,0.056269992,0.056269992
1379.225,82.969666,3,2532,2128.6323087215424,1744288,0.0,4.5898495,-0.0471576452255249,0.11481641,0.0977499,0.0977499
1379.225,79.87465,2,2534,2133.4755606651306,1747488,0.0,4.532492,0.05289226770401001,0.11719185,0.060602527,0.060602527
1368.4,76.43901,4,2538,2138.3549797534943,1752825,0.0,4.510227,0.3276762366294861,0.115044475,0.06656976,0.06656976
1404.025,85.20427,3,2541,2143.197516679764,1756132,0.0,4.505105,0.6326333284378052,0.13583194,0.0856394,0.0856394
1436.075,89.08063,3,2544,2148.0689573287964,1760932,0.0,4.5412664,-0.34749066829681396,0.12244147,0.06532022,0.06532022
1436.075,87.690674,2,2546,2152.923493385315,1764132,0.0,4.5615454,0.15715044736862183,0.11081728,0.070050605,0.070050605
1436.075,87.66498,3,2549,2157.7710733413696,1768932,0.0,4.5084634,0.021239280700683594,0.1088354,0.07987864,0.07987864
1440.55,88.092514,3,2552,2162.6328773498535,1772556,0.0,4.39797,0.432645320892334,0.10892455,0.06424289,0.06424289
1440.55,85.7308,3,2555,2167.4863724708557,1777356,0.0,4.321936,-0.22158586978912354,0.110073276,0.077724814,0.077724814
1432.5,82.74821,2,2557,2172.317144393921,1780234,0.0,4.3249507,0.4704240560531616,0.10705066,0.07157706,0.07157706
1432.5,82.31352,3,2560,2177.199397802353,1785034,0.0,4.3032,-0.6346558332443237,0.095343426,0.07031113,0.07031113
