approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.3147618e-05,0.0,513.29,28.38798651,0.21765738725662231,607,194,1.1770324,-9.88159e-05,794624,1146.0970406532288,794624,381.39954
1.2817176e-05,0.0,521.13,30.053051869999994,0.24803537130355835,536,195,1.203387,-2.9011338e-05,798720,1153.7326393127441,798720,352.34778
3.593366e-05,0.0,528.06,31.672134059999994,0.30784910917282104,529,196,1.2141153,-8.562359e-05,802816,1161.4637067317963,802816,266.1136
4.8547874e-05,0.0,494.6,28.460077370000004,0.2543262243270874,528,197,1.1939738,-0.0002830006,806912,1169.2169806957245,806912,305.46597
0.00015669962,0.0,501.4,32.15357558,0.1780010461807251,595,198,1.1604365,-0.00049615477,811008,1176.0907294750214,811008,436.46054
6.69504e-05,0.0,476.75,29.10290989,0.2319648265838623,540,199,1.1969411,-0.00017973456,815104,1183.6669437885284,815104,290.56122
0.00010808138,0.0,507.34,33.93742118,0.446170449256897,470,200,1.2351638,-0.00027250464,819200,1192.3813450336456,819200,204.79854
0.0005829015,0.0,515.5,36.09128217000001,0.30214977264404297,508,201,1.2065158,-0.00048734786,823296,1200.4299540519714,823296,306.77173
3.3816148e-05,0.0,514.17,38.792406469999996,0.38558441400527954,519,202,1.1780292,1.4336154e-05,827392,1208.3147809505463,827392,234.33653
4.719987e-05,0.0,513.73,39.447989160000006,0.24874824285507202,514,203,1.1902453,-7.421072e-05,831488,1216.2714483737946,831488,320.97903
2.75879e-05,0.0,482.12,38.24748869999999,0.2717103958129883,559,204,1.1582922,-3.0682757e-05,835584,1223.5921075344086,835584,300.20834
2.0972875e-05,0.0,498.12,42.635059549999994,0.2952253222465515,588,205,1.159041,-9.599392e-05,839680,1230.5524110794067,839680,293.45187
9.593987e-05,0.0,520.53,47.084131850000006,0.34339308738708496,516,206,1.2075847,-0.00033592005,843776,1238.4887065887451,843776,313.77936
0.0005476135,0.0,500.47,43.6971731,0.274990975856781,584,207,1.1428897,-0.00076243415,847872,1245.4988145828247,847872,386.8657
0.00018150738,0.0,517.12,46.58524513999999,0.3886023759841919,507,208,1.1837593,-0.0004594582,851968,1253.566546678543,851968,235.55122
0.00030179534,0.0,512.6,44.26610177,0.200627863407135,607,209,1.1186173,-0.0002700624,856064,1260.3107771873474,856064,250.23335
3.7581623e-05,0.0,530.28,45.90889343,0.19160282611846924,523,210,1.2053068,-7.77495e-05,860160,1268.1286325454712,860160,218.94305
5.971425e-05,0.0,546.89,48.88601087,0.12979155778884888,528,211,1.1039934,-0.00023357137,864256,1275.8783354759216,864256,323.03696
3.5331446e-05,0.0,558.52,49.5583225,0.21998989582061768,547,212,1.1823372,-0.00024948578,868352,1283.358577489853,868352,260.2542
7.581694e-05,0.0,576.59,50.36921432000001,0.28708213567733765,542,213,1.1091683,-0.00026627813,872448,1290.9031825065613,872448,181.0656
6.4563814e-05,0.0,569.43,49.33980351,0.21860605478286743,450,214,1.198202,-0.00017721573,876544,1299.9873960018158,876544,165.11502
3.125208e-05,0.0,578.82,48.056809349999995,0.2534445524215698,507,215,1.174231,-0.00018908264,880640,1308.0611984729767,880640,221.55316
1.6978243e-05,0.0,594.2,49.339395489999994,0.28605765104293823,483,216,1.141841,-0.00012193101,884736,1316.5341606140137,884736,192.60176
0.00013352491,0.0,604.73,48.61069149,0.18245935440063477,524,217,1.1393216,-0.0004580331,888832,1324.3495380878448,888832,289.35638
0.00010118459,0.0,604.94,47.91895594999998,0.27676719427108765,485,218,1.1615291,-0.00020806605,892928,1332.7800686359406,892928,281.34476
0.00017544166,0.0,622.4,50.659420729999994,0.24518299102783203,505,219,1.1064303,-0.00023749957,897024,1340.8765134811401,897024,283.86835
0.0007752781,0.0,639.54,52.7643741,0.37266242504119873,507,220,1.1193371,0.0002451044,901120,1348.9508402347565,901120,178.7043
1.652303e-05,0.0,654.89,53.618608040000005,0.31704747676849365,513,221,1.1149218,-8.594323e-05,905216,1356.929357767105,905216,193.00172
3.4078002e-05,0.0,640.73,48.87685388,0.25102418661117554,535,222,1.1319219,-0.00026929082,909312,1364.5801751613617,909312,204.79823
6.07996e-05,0.0,663.71,52.19309195999999,0.07169860601425171,533,223,1.0628797,-6.543065e-05,913408,1372.2632761001587,913408,406.16272
0.00016987085,0.0,661.64,52.59317574,0.2405540943145752,541,224,1.1110425,-0.000345601,917504,1379.8261709213257,917504,324.7719
0.00010184887,0.0,661.77,53.786364680000005,0.25953012704849243,464,225,1.0999137,-0.00014352353,921600,1388.6451654434204,921600,224.61786
0.00017804449,0.0,693.27,56.845480079999994,0.3480672836303711,456,226,1.1276755,-0.0008536641,925696,1397.6107108592987,925696,137.12158
0.00037795588,0.0,684.94,57.86658115000001,0.4011942148208618,492,227,1.0939939,-0.0006441846,929792,1405.9221811294556,929792,202.40979
5.700026e-05,0.0,691.6,58.54586224000001,0.31543999910354614,545,228,1.0454652,2.8014794e-05,933888,1413.428636789322,933888,222.14551
7.885385e-05,0.0,705.19,62.06328034,0.4282698631286621,504,229,1.133973,-0.00016394802,937984,1421.5552382469177,937984,143.05746
0.00012991468,0.0,680.98,61.95387675,0.21746104955673218,592,230,1.0830474,-0.00034406298,942080,1428.4633584022522,942080,416.8432
3.288743e-05,0.0,688.14,64.74058282,0.4509297013282776,520,231,1.1359046,-5.1148556e-05,946176,1436.3391132354736,946176,184.85806
2.431983e-05,0.0,671.94,64.36864689999999,0.3119235634803772,586,232,1.0969138,-8.216515e-05,950272,1443.3267076015472,950272,201.31264
0.000102888094,0.0,656.41,64.93343119000001,0.2267071008682251,558,233,1.1007797,-0.0006982165,954368,1450.6604533195496,954368,415.268
0.00013559255,0.0,643.01,65.47115739,0.15962612628936768,544,234,1.0407118,-5.2981093e-05,958464,1458.1792404651642,958464,334.35196
7.303098e-05,0.0,632.85,63.22050183999999,0.3250437378883362,528,235,1.0073801,-0.00023522988,962560,1465.9269771575928,962560,177.73375
0.00013030648,0.0,631.45,60.021019620000004,0.2461288571357727,515,236,1.0986661,-0.0005530248,966656,1473.866072177887,966656,476.4957
0.00027435774,0.0,629.85,61.76389834,0.19562774896621704,562,237,1.0901893,-0.0006253316,970752,1481.1422262191772,970752,384.05078
0.000106911546,0.0,643.89,64.87873927,0.5193182229995728,509,238,1.0404344,-0.00022578254,974848,1489.1831879615784,974848,95.25063
0.00029391944,0.0,631.71,61.41187056,0.316627562046051,539,239,1.0765555,-0.0004701238,978944,1496.7719895839691,978944,368.3098
8.6226966e-05,0.0,639.12,66.40438296,0.027452409267425537,552,240,0.9951823,7.066445e-05,983040,1504.1875813007355,983040,389.22443
9.894813e-05,0.0,626.59,62.24063423000001,0.007222771644592285,520,241,1.1230292,-0.00043738296,987136,1512.0641186237335,987136,426.16684
0.00012866453,0.0,642.41,64.38675746,0.36940276622772217,567,242,0.9303762,-0.00038728365,991232,1519.2783348560333,991232,138.64766
0.00012387759,0.0,643.0,64.90791918,0.38746196031570435,568,243,1.0884342,-0.00022298696,995328,1526.4831805229187,995328,193.60715
0.00014575233,0.0,634.42,65.24022544,0.29161715507507324,541,244,1.0596635,-0.0003838596,999424,1534.0472910404205,999424,244.27116
0.00016867532,0.0,635.15,64.02189889,0.25356149673461914,542,245,1.0497873,-0.00045107811,1003520,1541.596349954605,1003520,286.1516
0.00044476887,0.0,657.74,66.74418012000001,0.5246015191078186,501,246,1.0754418,-0.00074236596,1007616,1549.7700610160828,1007616,113.40546
0.0050303894,0.07220459,633.62,62.91465889,0.25824177265167236,601,247,1.1133375,0.0017733126,1011712,1556.5787053108215,1011712,342.73984
0.00022191435,0.0,641.26,64.64574641,0.4610134959220886,515,248,1.1297585,-0.00061253016,1015808,1564.5181529521942,1015808,176.7678
0.00012862387,0.0,664.52,67.20262868,0.37072670459747314,531,249,1.0785323,-0.0003411268,1019904,1572.2304475307465,1019904,166.06346
7.6191005e-05,0.0,662.18,65.95491717,0.22998327016830444,583,250,1.0980419,-7.031161e-05,1024000,1579.2478165626526,1024000,425.68063
0.000102136226,0.0,672.19,66.47540964,0.14721208810806274,547,251,1.0729403,-0.00030479752,1028096,1586.7287364006042,1028096,364.44592
0.00014043709,0.0,664.3,65.07860277,0.18878227472305298,571,252,1.0532408,-0.0001443299,1032192,1593.894474029541,1032192,246.68192
5.250134e-05,0.0,675.62,70.23477017,0.43922585248947144,533,253,1.1076741,-0.00010499591,1036288,1601.5744497776031,1036288,169.3144
0.0001474813,0.0,691.23,71.68766677999999,0.6400974690914154,455,254,1.1240203,-0.0006806435,1040384,1610.5763857364655,1040384,68.20483
0.00135137,6.1035156e-05,691.83,71.21823203000001,0.4104151129722595,461,255,1.0705336,-0.0001984693,1044480,1619.4594192504883,1044480,130.67212
0.00017529854,0.0,705.86,72.32949042999999,0.37162894010543823,471,256,1.0919702,-0.00039488653,1048576,1628.1390144824982,1048576,165.12083
0.00011892074,0.0,718.2,72.09269769,0.38043469190597534,482,257,1.1198108,-1.4767007e-05,1052672,1636.6246967315674,1052672,182.46758
0.00018797006,0.0,721.18,72.27937655999999,0.4976898431777954,483,258,1.0205916,-0.000242484,1056768,1645.0916423797607,1056768,106.45119
0.00036879856,0.0,741.36,77.50473107,0.5434404015541077,448,259,1.0964528,-0.0007928322,1060864,1654.2223372459412,1060864,74.90329
0.00050987134,0.0,735.45,74.99128345999999,0.24212557077407837,552,260,1.0849351,0.00055365777,1064960,1661.6377823352814,1064960,344.41388
2.5008769e-05,0.0,728.19,71.59611327999998,0.2499943971633911,510,261,1.0663873,-6.619928e-05,1069056,1669.6648948192596,1069056,288.72046
5.2165164e-05,0.0,729.03,71.56288079,0.2603377103805542,558,262,1.116426,-9.24959e-06,1073152,1676.9986658096313,1073152,282.06735
9.259963e-05,0.0,744.14,73.351608,0.3411509394645691,471,263,1.0624107,-0.0005766132,1077248,1685.677489042282,1077248,177.20343
0.00034649298,0.0,712.39,68.83582464,0.2659357786178589,595,264,1.0265638,-0.0010739514,1081344,1692.5536258220673,1081344,371.7296
0.00022741227,0.0,705.75,69.08785783,0.3082953095436096,633,265,1.047894,-0.00052913616,1085440,1699.023693561554,1085440,323.7138
0.00019982208,0.0,717.56,70.91494836999999,0.4183196425437927,508,266,1.0654798,-0.00036552496,1089536,1707.0788276195526,1089536,134.59868
0.00061977137,0.0,726.94,74.55620820000001,0.38769423961639404,475,267,1.1048405,-0.0007725767,1093632,1715.6984350681305,1093632,134.99944
0.00044115784,0.0,742.38,75.99347141000001,0.3517947793006897,501,268,1.0278171,-0.00018655224,1097728,1723.8692381381989,1097728,139.80817
2.2571468e-05,0.0,750.64,76.15417287,0.18840306997299194,486,269,1.0956987,-6.646534e-05,1101824,1732.284089565277,1101824,226.394
0.00010649704,0.0,765.3,79.82305127,0.5052677989006042,468,270,1.1336753,-0.00039272013,1105920,1741.024897813797,1105920,117.101326
0.000111960646,0.0,773.02,81.25931639000001,0.5901404321193695,496,271,1.098745,1.5174592e-06,1110016,1749.279994726181,1110016,95.974884
2.1543663e-05,0.0,767.69,81.03187109000001,0.2788171172142029,532,272,1.017149,-7.4285956e-05,1114112,1756.9660942554474,1114112,227.28494
0.00026108098,0.0,760.82,79.73945376,0.2533082365989685,507,273,1.0966249,-0.00045252152,1118208,1765.0328979492188,1118208,193.10596
0.0001013861,0.0,768.33,81.71764436000001,0.6469033062458038,486,274,1.131495,-0.00013599968,1122304,1773.4451167583466,1122304,58.080048
0.001529982,0.0,775.63,84.22715186,0.5619052946567535,528,275,1.0919162,-5.8245438e-05,1126400,1781.1980023384094,1126400,91.80462
0.0002139619,0.0,770.8,83.92516436,0.40867358446121216,480,276,1.0858434,-0.00039738533,1130496,1789.7236938476562,1130496,220.34456
0.00025103314,0.0,756.59,83.46595754,0.32997310161590576,502,277,1.0843458,-0.0004223816,1134592,1797.875895500183,1134592,216.26414
0.0004700793,0.0,755.49,84.37144022000001,0.5065649449825287,509,278,1.1081696,-0.00042075804,1138688,1805.9212656021118,1138688,111.78162
0.000490267,0.0,777.29,89.34324013999998,0.6203562319278717,528,279,1.1250317,-0.00029070617,1142784,1813.6720080375671,1142784,64.82558
0.00031738248,0.0,770.3,88.00095372000001,0.09600716829299927,580,280,1.0127721,-0.00029037404,1146880,1820.7229249477386,1146880,287.93515
0.00015777974,0.0,777.86,88.78480956,0.46472805738449097,489,281,1.0978427,-0.0002946406,1150976,1829.0851650238037,1150976,109.66789
0.00019170041,0.0,777.8,89.62549063000002,0.3554643988609314,533,282,1.0611324,-0.000556268,1155072,1836.76815366745,1155072,198.28398
0.0003250624,0.0,793.4,92.40917316,0.40368515253067017,505,283,1.0504415,-0.000911405,1159168,1844.8671140670776,1159168,205.71748
0.00031370376,0.0,807.82,94.073736,0.21094226837158203,560,284,1.0576562,-0.00038048782,1163264,1852.1749131679535,1163264,334.78745
0.0003047783,0.0,800.44,93.34517082000002,0.4096691608428955,552,285,1.0724857,-0.00021051691,1167360,1859.5844142436981,1167360,216.28944
9.474401e-05,0.0,787.08,91.04666524999999,0.29960405826568604,571,286,0.98219234,-0.000119913006,1171456,1866.7469589710236,1171456,301.80176
6.029154e-05,0.0,787.08,91.88055480000001,0.6517058908939362,521,287,1.0271894,-0.00024902195,1175552,1874.5946576595306,1175552,94.60384
0.00030643668,6.1035156e-05,794.32,95.39595157,0.4047328233718872,565,288,1.1013049,-0.0010338093,1179648,1881.8330490589142,1179648,212.74657
0.0001660978,0.0,808.77,97.34009545999999,0.6071071624755859,554,289,1.0463572,-0.00014168721,1183744,1889.225961446762,1183744,102.63909
2.2323922e-05,0.0,782.94,93.56676136999998,-0.012775659561157227,582,290,1.0538987,-4.938763e-05,1187840,1896.2597682476044,1187840,413.20804
0.00018915907,0.0,772.2,89.30525314,0.2694505453109741,533,291,1.0372078,-0.0005842034,1191936,1903.9395966529846,1191936,240.12448
0.00052216544,0.0,771.63,88.25869528,0.3078663945198059,489,292,1.0461497,-0.0011896092,1196032,1912.301836013794,1196032,122.79627
0.0006508303,0.0,764.83,86.34634684000002,0.41125208139419556,496,293,1.1097006,-0.0005798352,1200128,1920.5480964183807,1200128,157.86217
0.0005531722,0.0,764.77,86.44804436,0.5124464929103851,501,294,1.0691425,-0.00044606242,1204224,1928.7152638435364,1204224,124.3542
0.00031196728,0.0,761.52,88.54668135999998,0.3900109529495239,536,295,1.0717423,-0.00054158876,1208320,1936.3552911281586,1208320,192.89748
0.00036616024,0.0,775.95,89.40294151999997,0.07364195585250854,493,296,1.0725225,-0.00054678647,1212416,1944.652179479599,1212416,167.40097
0.0001507506,0.0,783.42,89.99164538999997,0.5022333860397339,460,297,1.106772,-0.00040256363,1216512,1953.5543203353882,1216512,65.827034
0.00034891395,0.0,783.42,90.19324914,0.5826653242111206,441,298,1.1100115,-0.000425882,1220608,1962.8300669193268,1220608,44.661873
0.0005623908,0.0006713867,783.77,89.51368513000001,0.3131108283996582,494,299,1.0605669,-0.0011175128,1224704,1971.1065106391907,1224704,158.34158
0.0006974941,0.0052490234,790.82,91.67686402999999,0.6713245809078217,465,300,1.0859984,-0.0011191203,1228800,1979.9071176052094,1228800,41.64916
0.00041272247,0.0,806.59,93.53699063,0.38811856508255005,460,301,1.0198207,-0.0007534689,1232896,1988.807231426239,1232896,75.90639
0.0010494291,0.0059814453,813.55,95.01497162999998,0.6206763684749603,429,302,1.0557258,-0.001182538,1236992,1998.3390555381775,1236992,60.282722
0.0010832043,0.0079956055,821.29,95.16312580000002,0.4355594515800476,468,303,1.1097839,-0.0021880532,1241088,2007.0897266864777,1241088,63.65635
0.00057269837,0.0,837.97,97.85550041000002,0.5122585892677307,533,304,0.992508,-0.0005442001,1245184,2014.762436389923,1245184,89.45234
0.0009187708,0.00012207031,854.61,100.01299483999998,0.697264552116394,484,305,1.079044,-0.0005174156,1249280,2023.2225368022919,1249280,44.25489
0.0008524444,6.1035156e-05,861.88,100.47562933999998,0.5509478151798248,492,306,1.0614121,-0.0008780466,1253376,2031.5361876487732,1253376,83.23444
0.00019336642,0.0,869.69,100.05871016,0.4322924017906189,495,307,1.0388647,-0.00011699008,1257472,2039.811309337616,1257472,101.51487
0.0005183995,0.005432129,878.17,102.69144181,0.5551594495773315,473,308,1.0697163,-0.0012088558,1261568,2048.462010383606,1261568,68.068474
0.0005901303,0.0012817383,880.26,101.71441363000002,0.39952361583709717,517,309,1.1112664,-0.0011478725,1265664,2056.3760104179382,1265664,119.58222
0.00046982686,0.0020141602,880.26,101.94058017000002,0.6610739231109619,563,310,1.0899872,-0.00054215424,1269760,2063.645195007324,1269760,70.65195
0.0008179871,0.0,868.05,100.4892476,0.37391090393066406,545,311,1.0426619,-0.00018477858,1273856,2071.1606595516205,1273856,176.94682
0.00013566711,0.0,884.27,105.03265563999999,0.44880449771881104,471,312,1.091934,-0.00054835924,1277952,2079.8572328090668,1277952,162.74121
0.00023223028,0.00012207031,899.94,108.85621712,0.5619266927242279,550,313,1.0960207,-0.00029320468,1282048,2087.2935638427734,1282048,122.061745
0.0012635787,0.0048828125,899.21,111.14671808000001,0.6353895962238312,522,314,1.077298,-0.0007952368,1286144,2095.135288476944,1286144,87.858055
0.0025924828,0.010437012,875.05,109.93381334,0.26033973693847656,541,315,1.03333,-8.902533e-05,1290240,2102.706529855728,1290240,414.27246
7.333259e-05,0.0,874.09,109.98777176000002,0.43922311067581177,521,316,1.0031116,-8.7490975e-05,1294336,2110.558687210083,1294336,172.91383
0.00021124182,0.0,873.8,110.40270833000002,0.38786226511001587,559,317,1.0296613,-0.000482089,1298432,2117.877078294754,1298432,209.56497
0.00030015534,0.0,826.58,106.09763861000002,0.2419586181640625,612,318,0.99805653,-5.650091e-05,1302528,2124.569179534912,1302528,396.32022
8.303355e-05,0.0,833.64,108.97383762999999,0.613063246011734,550,319,1.0364515,-0.00019288764,1306624,2132.0082256793976,1306624,129.12012
0.00014243262,0.00012207031,809.21,106.32947332999998,0.3319222331047058,574,320,1.0339742,-0.0003980583,1310720,2139.135491132736,1310720,371.4576
2.151075e-05,0.0,800.85,104.90822524,0.5477036535739899,542,321,0.99995077,-0.000174323,1314816,2146.689469575882,1314816,94.85675
0.0002964897,0.0,776.07,101.61971016,0.4170112609863281,511,322,1.031572,-0.0009887466,1318912,2154.6979410648346,1318912,180.46957
0.0004643008,0.0,767.72,101.06289669000002,0.45608729124069214,547,323,1.0074081,-0.0007383003,1323008,2162.174423933029,1323008,150.77295
0.00045438186,0.0,759.48,100.8481856,0.5520904064178467,529,324,1.0605297,-0.0004465757,1327104,2169.917015314102,1327104,133.99446
0.0003204737,6.1035156e-05,752.0,98.77968011000002,0.4712887406349182,539,325,1.0309806,-0.000636586,1331200,2177.5094740390778,1331200,108.89203
0.0005662307,0.0009765625,758.69,100.45810768000003,0.7010234594345093,550,326,1.0568054,0.00020213913,1335296,2184.950159549713,1335296,102.2986
0.002776273,0.039245605,755.42,101.52735328,0.6114483177661896,532,327,1.0463723,-0.0003760671,1339392,2192.6406326293945,1339392,93.13189
0.00084895774,0.0,732.08,98.88620749,0.39869529008865356,597,328,1.0453051,-0.0010646923,1343488,2199.491671562195,1343488,213.8799
0.0002727644,0.00030517578,739.17,100.19373970000002,0.4700939655303955,539,329,1.0514671,-0.0005203079,1347584,2207.0807976722717,1347584,153.8535
6.588665e-05,0.0,730.71,99.18843863000001,0.44302403926849365,598,330,1.0800079,7.3102245e-05,1351680,2213.9254620075226,1351680,185.4837
6.8594876e-05,0.0,738.5,99.60003685000001,0.7636788040399551,572,331,1.0149617,-8.275983e-05,1355776,2221.0850491523743,1355776,47.439762
0.0017774636,0.013122559,738.87,99.85678230000002,0.6397853195667267,516,332,1.0706627,-0.00026694685,1359872,2229.01526927948,1359872,113.01926
0.00020056017,0.0,738.3,101.67430762,0.5047615170478821,570,333,1.039482,-0.00053812383,1363968,2236.198723554611,1363968,157.7248
0.0002952629,0.0,746.28,101.23591234999999,0.5547875463962555,522,334,1.0525839,-0.00016515478,1368064,2244.033950805664,1368064,123.650345
0.00020739851,0.0,754.15,102.03654382999999,0.7602357566356659,490,335,1.0421722,-0.00019414088,1372160,2252.378942966461,1372160,59.14267
0.00038538923,0.0,769.6,104.92613755999999,0.7939483523368835,499,336,1.0736823,8.816378e-05,1376256,2260.584356069565,1376256,49.823837
0.0021787588,0.0234375,785.25,108.10387225000001,0.4267652630805969,566,337,0.9961826,-0.00016634696,1380352,2267.8153808116913,1380352,245.5031
6.8886875e-05,0.0,753.27,103.31065562000002,0.2920686602592468,603,338,0.97992647,-6.749628e-05,1384448,2274.6078321933746,1384448,350.71606
0.00013357223,0.0,777.7,108.43483527000002,0.7276378273963928,549,339,1.0048915,-0.0002161788,1388544,2282.0592782497406,1388544,78.1664
0.0015948841,0.0,777.86,109.79150383000002,0.4984508156776428,572,340,1.0266491,-0.00047187333,1392640,2289.2193863391876,1392640,153.49364
0.0009320871,0.0,786.48,112.46453610999997,0.4880717992782593,532,341,1.0014806,-0.0005882838,1396736,2296.907462835312,1396736,164.66753
0.0001209288,0.0,770.72,108.32425488999999,0.15045589208602905,570,342,0.98697406,-0.00020708822,1400832,2304.085019826889,1400832,505.61636
0.00013600435,0.0,762.73,106.66299189000001,0.221213698387146,576,343,1.014225,-0.00061559374,1404928,2311.194248199463,1404928,357.20465
0.00016274565,0.0,740.23,102.93329978,0.22329992055892944,556,344,1.0289576,-0.00047878947,1409024,2318.55184674263,1409024,349.10052
0.00060741516,0.0034179688,749.19,104.33170426000001,0.7330393493175507,516,345,0.9754353,-0.0023032764,1413120,2326.483203649521,1413120,65.9017
0.0020178966,0.005065918,749.96,103.93037245,0.5798951983451843,553,346,1.0161309,-0.0016297181,1417216,2333.885271549225,1417216,107.355576
0.0005597618,0.0,750.28,104.25582890999998,0.49828171730041504,565,347,0.9575466,-0.00019401606,1421312,2341.12344121933,1421312,162.23529
3.7576403e-05,0.0,752.12,105.43119502999998,0.24091744422912598,475,348,1.0032749,-0.00024095335,1425408,2349.7466235160828,1425408,222.14587
0.0022751756,0.008239746,760.33,106.22880783999999,0.795364111661911,521,349,1.0113775,-0.0012474275,1429504,2357.5992069244385,1429504,34.4971
0.00044351464,0.0,768.13,107.97885299,0.8109191358089447,517,350,0.96631473,-0.00030988,1433600,2365.5189170837402,1433600,47.687164
0.00049825583,0.0012817383,775.8,109.27532395,0.7978991568088531,549,351,0.96903557,-0.00029456298,1437696,2372.971177339554,1437696,59.72353
0.001404943,0.0012817383,784.2,109.56106187999998,0.8165580034255981,566,352,0.9941762,4.805639e-05,1441792,2380.195897102356,1441792,38.47041
0.00013377485,0.0,792.23,110.84633394000001,0.752149760723114,520,353,1.010896,-0.00042956462,1445888,2388.0735082626343,1445888,50.391357
0.00014508283,0.0,799.69,112.09783302,0.772877424955368,482,354,0.9912152,0.00018904806,1449984,2396.5574674606323,1449984,52.149082
0.000985718,0.004699707,799.69,111.71947376999996,0.815186396241188,452,355,0.99173856,-0.0013911397,1454080,2405.608692407608,1454080,35.400528
0.00070489186,0.0,807.56,113.16964117000002,0.8464972823858261,542,356,1.0155383,-0.00010878962,1458176,2413.1546614170074,1458176,23.784292
0.0007116124,0.0015258789,815.93,113.59726804,0.7795500606298447,495,357,1.0006075,-0.00077528786,1462272,2421.4291455745697,1462272,49.04608
0.00015300477,0.0,832.12,116.23299918000002,0.6417717635631561,581,358,0.96951306,-0.0004094394,1466368,2428.474885225296,1466368,98.47921
0.00011426998,0.0,847.7,118.17353499,0.8815711736679077,506,359,0.9853933,3.766753e-05,1470464,2436.5683267116547,1470464,23.317831
0.00063007744,0.00048828125,847.7,117.33556874,0.8745493292808533,528,360,0.98067737,-0.0007280095,1474560,2444.312853574753,1474560,23.06177
0.0024568338,0.012451172,855.9,118.11058961,0.8624187558889389,551,361,0.95756954,-0.0009099293,1478656,2451.737837791443,1478656,33.711906
0.0004897597,0.0,872.06,120.06941906999998,0.8066183775663376,534,362,0.9250978,-0.0010639149,1482752,2459.3979110717773,1482752,45.370567
0.00032014286,0.0,880.85,123.18188589000003,0.3442997932434082,571,363,0.9444179,0.00016498906,1486848,2466.5720641613007,1486848,262.83926
0.00032949424,0.0,881.29,124.06167647000002,0.5725719332695007,532,364,0.9126852,-0.0004285394,1490944,2474.2650196552277,1490944,109.93958
0.000604852,0.0,896.74,128.08330004,0.8018327057361603,576,365,0.91723406,8.592225e-05,1495040,2481.373020887375,1495040,57.809566
0.000119523276,0.0,911.55,131.79192647,0.6726765930652618,534,366,0.91070426,0.00019834223,1499136,2489.0342099666595,1499136,86.05237
0.0006395845,0.0040283203,910.85,132.49392629,0.5452256202697754,571,367,0.9151174,-0.0015047351,1503232,2496.200627565384,1503232,88.248665
0.00043227637,0.0,911.02,132.0888487,0.5114127695560455,567,368,0.9049464,0.00033519472,1507328,2503.4232580661774,1507328,130.6764
9.883122e-05,0.0,911.02,132.92095519,0.8692815005779266,557,369,0.9015236,-0.00019278149,1511424,2510.768862962723,1511424,27.522678
0.00010574413,0.0,918.56,134.48459620000003,0.6659421026706696,547,370,0.9202128,-0.00028025598,1515520,2518.2498672008514,1515520,77.20857
0.0011589704,0.008178711,931.7,135.85585214,0.8524596393108368,537,371,0.9050493,-0.0010176601,1519616,2525.877781391144,1519616,26.956984
0.00059551623,6.1035156e-05,924.1,135.50662678,0.5185957849025726,599,372,0.8402169,-0.00028279182,1523712,2532.7152996063232,1523712,148.54805
0.00044312663,0.0026855469,924.1,136.08509362,0.8407821655273438,545,373,0.872684,-0.00083820464,1527808,2540.2221109867096,1527808,37.6731
0.0004182856,0.0,924.1,136.21485786,0.8258970677852631,549,374,0.907494,-1.650938e-05,1531904,2547.6710574626923,1531904,24.35574
0.0007100655,0.0052490234,924.1,136.43244235,0.8005878031253815,552,375,0.9114926,-0.0010881647,1536000,2555.0804052352905,1536000,41.39308
0.0010612949,0.006652832,924.1,136.84751229,0.8275259733200073,573,376,0.9315635,-2.20566e-05,1540096,2562.224668741226,1540096,37.49878
0.00033006267,0.0015258789,917.0,135.88750336,0.5234019458293915,584,377,0.92875993,-0.00059374823,1544192,2569.2280786037445,1544192,104.54537
0.0006059743,0.001159668,917.0,136.34438115,0.8454727381467819,525,378,0.9388557,-0.0009573133,1548288,2577.026517868042,1548288,29.483694
0.0006081766,6.1035156e-05,917.0,136.93210107000002,0.8666607886552811,579,379,0.95409185,-0.00054100226,1552384,2584.1013939380646,1552384,35.541786
0.00016670195,0.0,924.59,137.92439608000004,0.8889161124825478,569,380,0.9638907,0.00020780269,1556480,2591.2983043193817,1556480,24.303217
0.0004269642,0.0,917.49,137.66416538000001,0.6043406426906586,591,381,0.96929765,-0.00056327,1560576,2598.2279698848724,1560576,109.929794
0.0002317839,0.0,909.89,136.64252475,0.5633620917797089,547,382,0.9969683,3.9726467e-05,1564672,2605.714353322983,1564672,110.046074
0.00019791942,0.0,902.55,135.65992151999998,0.5615711808204651,569,383,0.9722355,-0.00047049345,1568768,2612.9099130630493,1568768,120.97095
0.00024644306,0.0,880.4,132.91047093999998,0.3272815942764282,558,384,0.97844774,-0.00066167535,1572864,2620.249405145645,1572864,215.84425
0.00023686133,0.0004272461,902.94,136.96744534,0.8108082711696625,530,385,0.98896956,-0.00018647368,1576960,2627.9754173755646,1576960,50.55797
0.0002427595,0.0,910.7,137.57266662,0.8685853034257889,511,386,0.9972454,-6.458646e-05,1581056,2635.9820778369904,1581056,22.232058
0.0006283605,0.0056762695,910.7,137.30875543,0.8264515250921249,527,387,0.9685922,-0.0012472782,1585152,2643.7444217205048,1585152,33.554287
0.0007053667,0.0045166016,910.7,136.37679534,0.8722525537014008,549,388,0.958488,-0.0013397895,1589248,2651.198625802994,1589248,23.29335
