EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,75.91491,2,632,1038.482477903366,912243,-0.0,-0.31519482,0.788087785243988,0.009977236,0.019723607,0.019723607
1600.0,77.145546,3,635,1043.082326412201,917043,-0.0,-0.31930092,0.7621853053569794,0.0106337825,0.018821023,0.018821023
1600.0,77.19804,2,637,1047.6683003902435,920243,-0.0,-0.32922506,0.7506999373435974,0.009901898,0.020723727,0.020723727
1600.0,76.81344,3,640,1052.2732365131378,925043,-0.0,-0.3232783,0.8563512861728668,0.010082814,0.019538913,0.019538913
1600.0,77.20372,2,642,1056.8547630310059,928243,-0.0,-0.3434292,0.7802489250898361,0.010130728,0.019166451,0.019166451
1600.0,77.41552,3,645,1061.4642395973206,933043,-0.0,-0.34137487,0.7693531215190887,0.010115003,0.016527317,0.016527317
1600.0,77.91897,3,648,1066.107233285904,937843,-0.0,-0.34391654,0.767236515879631,0.009915322,0.017132483,0.017132483
1600.0,78.59959,2,650,1070.7226123809814,941043,-0.0,-0.35492456,0.7839737236499786,0.010198861,0.019783424,0.019783424
1530.075,70.02481,4,654,1075.3420078754425,944646,-0.0,-0.35405475,0.9397884123027325,0.009781733,0.027609032,0.027609032
1530.075,70.30699,3,657,1079.9463756084442,949446,-0.0,-0.35678226,0.7780847102403641,0.010292467,0.021793932,0.021793932
1530.075,70.89337,3,660,1084.5414428710938,954246,-0.0,-0.37471035,0.7228801548480988,0.010273936,0.01736823,0.01736823
1530.075,71.34687,2,662,1089.1434376239777,957446,-0.0,-0.37873742,0.7678561955690384,0.010072043,0.017981742,0.017981742
1530.075,72.063255,3,665,1093.7671823501587,962246,-0.0,-0.37443513,0.7371340990066528,0.010007322,0.019237973,0.019237973
1530.075,72.16713,2,667,1098.406001329422,965446,-0.0,-0.38191608,0.7412593960762024,0.010188125,0.018178605,0.018178605
1530.075,72.81606,3,670,1102.9992454051971,970246,-0.0,-0.38750827,0.7980639189481735,0.010063071,0.022084909,0.022084909
1530.075,73.32091,2,672,1107.5846302509308,973446,-0.0,-0.4005549,0.7754208296537399,0.010111262,0.01767688,0.01767688
1530.075,73.38847,3,675,1112.1957697868347,978246,-0.0,-0.39822358,0.7386073172092438,0.010309851,0.019025547,0.019025547
1493.65,69.28981,3,678,1116.7957518100739,981589,-0.0,-0.40167207,0.9446014277637005,0.010837846,0.02420934,0.02420934
1456.9,64.844444,4,682,1121.4189689159393,986519,-0.0,-0.40651298,0.9662009440362453,0.010972511,0.021935664,0.021935664
1456.9,64.90756,2,684,1126.0537867546082,989719,-0.0,-0.42475533,0.7336836755275726,0.0101923905,0.01901547,0.01901547
1456.9,65.08568,3,687,1130.748127937317,994519,-0.0,-0.4472851,0.6391851603984833,0.009947097,0.02104159,0.02104159
1456.9,65.10107,3,690,1135.374532699585,999319,-0.0,-0.44351107,0.7533417642116547,0.009957235,0.016549345,0.016549345
1490.7,69.78326,3,693,1139.9780704975128,1002674,-0.0,-0.45096955,0.9491573832929134,0.010660488,0.024918085,0.024918085
1490.7,69.433556,3,696,1144.5796356201172,1007474,-0.0,-0.47827175,0.8503390550613403,0.010190626,0.025941588,0.025941588
1490.7,69.77505,2,698,1149.1792724132538,1010674,-0.0,-0.50218177,0.7287891209125519,0.010588536,0.025004465,0.025004465
1453.975,64.54747,4,702,1153.7894506454468,1015605,-0.0,-0.50236875,0.9023229256272316,0.010113867,0.034504708,0.034504708
1453.975,64.583145,2,704,1158.4674775600433,1018805,-0.0,-0.5030366,0.8011802732944489,0.010364225,0.020595247,0.020595247
1453.975,64.53026,3,707,1163.0725390911102,1023605,-0.0,-0.5404969,0.696036696434021,0.010335832,0.024257615,0.024257615
1453.975,64.05849,2,709,1167.663719177246,1026805,-0.0,-0.54297996,0.7469516396522522,0.009964155,0.018404745,0.018404745
1453.975,64.33426,3,712,1172.2618992328644,1031605,-0.0,-0.54777116,0.7917281687259674,0.010216162,0.021771345,0.021771345
1453.975,64.73977,2,714,1176.855050086975,1034805,-0.0,-0.5608527,0.779137372970581,0.010265058,0.019632412,0.019632412
1453.525,65.14076,4,718,1181.4752779006958,1039730,-0.0,-0.55297583,0.9413817301392555,0.00932428,0.029961538,0.029961538
1453.525,65.93142,2,720,1186.0764260292053,1042930,-0.0,-0.56930476,0.695785403251648,0.010523907,0.017971683,0.017971683
1490.275,71.16732,3,723,1190.7223958969116,1047730,-0.0,-0.58464295,0.7612034678459167,0.010187419,0.0173113,0.0173113
1490.275,71.92838,3,726,1195.3670403957367,1052530,-0.0,-0.5630766,0.767515555024147,0.0101605,0.018055823,0.018055823
1490.275,72.29518,2,728,1199.9520387649536,1055730,-0.0,-0.55597264,0.8300530910491943,0.010574393,0.016895685,0.016895685
1490.325,72.37107,4,732,1204.5646591186523,1060687,-0.0,-0.55293494,0.9566485621035099,0.010210911,0.020095095,0.020095095
1490.325,72.7604,2,734,1209.1523542404175,1063887,-0.0,-0.58104485,0.7225739359855652,0.009647928,0.020610038,0.020610038
1490.325,73.54939,3,737,1213.75066781044,1068687,-0.0,-0.57264435,0.7486804127693176,0.0102407085,0.016474891,0.016474891
1490.325,73.83712,2,739,1218.3610091209412,1071887,-0.0,-0.59518737,0.7939981073141098,0.010369815,0.01959968,0.01959968
1527.05,79.426346,3,742,1222.9970996379852,1076687,-0.0,-0.5858767,0.7586318552494049,0.010533666,0.019920979,0.019920979
1527.05,79.92814,2,744,1227.5776510238647,1079887,-0.0,-0.5978521,0.805143266916275,0.010000563,0.017728815,0.017728815
1527.05,80.28993,3,747,1232.1810870170593,1084687,-0.0,-0.6086246,0.8924828246235847,0.010124258,0.02307197,0.02307197
1527.05,80.979836,3,750,1236.788155078888,1089487,-0.0,-0.6358642,0.7135631144046783,0.010434905,0.019670252,0.019670252
1527.05,81.094666,2,752,1241.3824121952057,1092687,-0.0,-0.66129637,0.7170754075050354,0.0103997495,0.02048678,0.02048678
1527.05,80.921326,3,755,1245.989998102188,1097487,-0.0,-0.65759337,0.7100031673908234,0.010717532,0.02163307,0.02163307
1527.05,81.26504,2,757,1250.6214826107025,1100687,-0.0,-0.65826494,0.7758041620254517,0.01022895,0.020501066,0.020501066
1563.925,86.80784,3,760,1255.287659406662,1105487,-0.0,-0.67216957,0.7658388912677765,0.010394526,0.01606151,0.01606151
1563.925,86.99849,2,762,1259.8701403141022,1108687,-0.0,-0.6907022,0.8253967314958572,0.010408537,0.0154407285,0.0154407285
1563.925,87.68959,3,765,1264.4791977405548,1113487,-0.0,-0.67424685,0.811379685997963,0.009949834,0.018469123,0.018469123
1563.925,88.14362,2,767,1269.0856020450592,1116687,-0.0,-0.68758893,0.7664622515439987,0.010523409,0.0172302,0.0172302
1563.925,88.81836,3,770,1273.6890857219696,1121487,-0.0,-0.71108,0.7913862615823746,0.010412628,0.01719793,0.01719793
1600.0,94.67442,3,773,1278.3075058460236,1126287,-0.0,-0.697488,0.7954333573579788,0.010281971,0.017086033,0.017086033
1600.0,95.22121,2,775,1282.9681432247162,1129487,-0.0,-0.7117819,0.8121747225522995,0.010057641,0.017190492,0.017190492
1600.0,95.84599,3,778,1287.5881214141846,1134287,-0.0,-0.7224951,0.7493845224380493,0.010326139,0.015854586,0.015854586
1600.0,96.46307,2,780,1292.1831154823303,1137487,-0.0,-0.73019606,0.8213014602661133,0.010688178,0.015882155,0.015882155
1600.0,96.70885,3,783,1296.7815957069397,1142287,-0.0,-0.74973536,0.7270748913288116,0.010026446,0.018221613,0.018221613
1600.0,96.7243,2,785,1301.3610389232635,1145487,-0.0,-0.7440484,0.7626349478960037,0.009970341,0.025900584,0.025900584
1600.0,97.759415,3,788,1305.9765040874481,1150287,-0.0,-0.7620163,0.8248367309570312,0.010263557,0.017324105,0.017324105
1600.0,98.138985,2,790,1310.566730260849,1153487,-0.0,-0.781313,0.8439870029687881,0.010549109,0.017730929,0.017730929
1600.0,99.07204,3,793,1315.2145071029663,1158287,-0.0,-0.8001188,0.7988230586051941,0.010179744,0.01722391,0.01722391
1600.0,99.7338,3,796,1319.8216049671173,1163087,-0.0,-0.8058544,0.7901085913181305,0.010260759,0.01747966,0.01747966
1600.0,99.862274,2,798,1324.4140615463257,1166287,-0.0,-0.8101413,0.8086720556020737,0.010045149,0.01716724,0.01716724
1600.0,100.101494,3,801,1329.0253899097443,1171087,-0.0,-0.8391187,0.8057942688465118,0.01003683,0.01629354,0.01629354
1600.0,100.42283,2,803,1333.606528520584,1174287,-0.0,-0.82696587,0.8050468116998672,0.010071052,0.019341668,0.019341668
1600.0,100.48496,3,806,1338.22323012352,1179087,-0.0,-0.8570844,0.7666490077972412,0.010408638,0.016240746,0.016240746
1600.0,100.80345,2,808,1342.8321542739868,1182287,-0.0,-0.86913854,0.8382350206375122,0.010344276,0.015761606,0.015761606
1600.0,100.94419,3,811,1347.4501974582672,1187087,-0.0,-0.8731978,0.8115488886833191,0.00958195,0.015058869,0.015058869
1600.0,101.144875,3,814,1352.0815975666046,1191887,-0.0,-0.893524,0.7809160500764847,0.010380542,0.016735362,0.016735362
1600.0,101.636536,2,816,1356.6714639663696,1195087,-0.0,-0.89773613,0.828098714351654,0.00980581,0.016037822,0.016037822
1600.0,101.8787,3,819,1361.2813704013824,1199887,-0.0,-0.9046088,0.7458090484142303,0.010548618,0.016120384,0.016120384
1600.0,101.64781,2,821,1365.876924276352,1203087,-0.0,-0.91589314,0.7830827832221985,0.010626482,0.018532567,0.018532567
1600.0,102.2831,3,824,1370.48734998703,1207887,-0.0,-0.90012395,0.8205935806035995,0.010279506,0.017002452,0.017002452
1600.0,102.5389,2,826,1375.100989818573,1211087,-0.0,-0.90719444,0.820155456662178,0.0101764165,0.014592142,0.014592142
1600.0,102.60602,3,829,1379.7183547019958,1215887,-0.0,-0.92102,0.824550673365593,0.010150994,0.018257542,0.018257542
1600.0,102.65273,2,831,1384.3043406009674,1219087,-0.0,-0.92217815,0.8137819617986679,0.010357701,0.016909253,0.016909253
1600.0,102.9998,3,834,1388.9015469551086,1223887,-0.0,-0.94220024,0.7758429199457169,0.0103570465,0.017411046,0.017411046
1600.0,103.47793,3,837,1393.5199954509735,1228687,-0.0,-0.96720105,0.7442246377468109,0.010052467,0.016493125,0.016493125
1600.0,103.74365,2,839,1398.1216146945953,1231887,-0.0,-0.97846055,0.7844396233558655,0.010276642,0.016506717,0.016506717
1600.0,104.19751,3,842,1402.7353165149689,1236687,-0.0,-0.9907165,0.7978807389736176,0.010856706,0.015211208,0.015211208
1600.0,104.30082,2,844,1407.3357841968536,1239887,-0.0,-1.0032943,0.8093032687902451,0.010200201,0.017312476,0.017312476
1600.0,104.76831,3,847,1411.9529585838318,1244687,-0.0,-1.0187153,0.8013919144868851,0.010354886,0.017400973,0.017400973
1600.0,104.78755,2,849,1416.540934562683,1247887,-0.0,-1.0129681,0.8114155381917953,0.010177318,0.017495971,0.017495971
1600.0,104.69712,3,852,1421.1502559185028,1252687,-0.0,-1.0087339,0.7835609465837479,0.009761671,0.016724218,0.016724218
1600.0,104.961266,2,854,1425.745231628418,1255887,-0.0,-1.0190104,0.810435339808464,0.010348928,0.01846461,0.01846461
1600.0,105.069275,3,857,1430.360362291336,1260687,-0.0,-1.0350564,0.7937279343605042,0.010367555,0.01745689,0.01745689
1600.0,105.612206,3,860,1434.957591533661,1265487,-0.0,-1.0305846,0.782327190041542,0.010128244,0.016814513,0.016814513
1600.0,105.43425,2,862,1439.635419845581,1268687,-0.0,-1.0423212,0.7816909849643707,0.010611499,0.016818741,0.016818741
1600.0,106.0532,3,865,1444.2485551834106,1273487,-0.0,-1.0367206,0.7920744270086288,0.009606965,0.015529579,0.015529579
1600.0,106.23523,2,867,1448.8407068252563,1276687,-0.0,-1.0427228,0.819775328040123,0.010333861,0.016119897,0.016119897
1600.0,106.92699,3,870,1453.4635224342346,1281487,-0.0,-1.0398555,0.7968526035547256,0.010388388,0.01388707,0.01388707
1600.0,107.089905,2,872,1458.0747084617615,1284687,-0.0,-1.0417701,0.8037922531366348,0.010330888,0.020497061,0.020497061
1600.0,107.25437,3,875,1462.6879472732544,1289487,-0.0,-1.0598769,0.7887528985738754,0.009892341,0.019396406,0.019396406
1600.0,107.33905,3,878,1467.3002333641052,1294287,-0.0,-1.072781,0.7874806374311447,0.010670293,0.016918404,0.016918404
1600.0,107.3517,2,880,1471.9491670131683,1297487,-0.0,-1.067505,0.7965797781944275,0.009791005,0.016183715,0.016183715
1600.0,107.67098,3,883,1476.5537090301514,1302287,-0.0,-1.0540993,0.7708284705877304,0.010008687,0.017283894,0.017283894
1600.0,107.58386,2,885,1481.1545631885529,1305487,-0.0,-1.0660073,0.7967321574687958,0.009953326,0.0165338,0.0165338
1600.0,107.478355,3,888,1485.7708866596222,1310287,-0.0,-1.0662899,0.788263812661171,0.010066682,0.02153923,0.02153923
1600.0,108.032715,2,890,1490.3829808235168,1313487,-0.0,-1.0822527,0.8388665914535522,0.010361166,0.015648255,0.015648255
1600.0,108.347946,3,893,1495.0334129333496,1318287,-0.0,-1.0792011,0.795766144990921,0.010265645,0.0166157,0.0166157
1600.0,108.14862,2,895,1499.6660425662994,1321487,-0.0,-1.0801122,0.7817335873842239,0.0101479115,0.017252244,0.017252244
1600.0,108.59802,3,898,1504.2941482067108,1326287,-0.0,-1.0878682,0.8041148483753204,0.010315616,0.016974747,0.016974747
1563.15,103.28628,3,901,1508.8994529247284,1329613,-0.0,-1.0964341,0.880562074482441,0.010730598,0.027683798,0.027683798
1563.15,103.76035,3,904,1513.5237302780151,1334413,-0.0,-1.1124607,0.7989196479320526,0.010190276,0.019557394,0.019557394
1525.975,98.47451,4,908,1518.1554300785065,1339326,-0.0,-1.1201377,0.9127543345093727,0.010662099,0.027477432,0.027477432
1489.0,93.23097,3,911,1522.7652640342712,1342647,-0.0,-1.13503,0.9505606070160866,0.010551136,0.034146793,0.034146793
1489.0,93.27834,3,914,1527.37615609169,1347447,-0.0,-1.139182,0.37655824422836304,0.00993202,0.03068687,0.03068687
1489.0,93.56425,2,916,1532.0042164325714,1350647,-0.0,-1.1393087,0.7874205559492111,0.010075186,0.018548556,0.018548556
1451.925,88.406044,4,920,1536.631572008133,1355564,-0.0,-1.1461592,0.9481436423957348,0.010941545,0.026865734,0.026865734
1451.925,88.67966,2,922,1541.2197635173798,1358764,-0.0,-1.1530403,0.6482678949832916,0.010717166,0.031800166,0.031800166
1451.925,89.26871,3,925,1545.8403582572937,1363564,-0.0,-1.1533414,0.767106682062149,0.010270219,0.02003693,0.02003693
1451.925,89.678635,2,927,1550.4495589733124,1366764,-0.0,-1.1629045,0.8231770694255829,0.009681821,0.019178178,0.019178178
1379.85,78.85475,5,932,1555.082139968872,1371881,-0.0,-1.1733447,0.9699223823845387,0.0100301355,0.031185953,0.031185953
1379.85,78.936775,2,934,1559.7123138904572,1375081,-0.0,-1.1884829,0.7459676563739777,0.009874165,0.017630043,0.017630043
1379.85,79.05985,3,937,1564.3843522071838,1379881,-0.0,-1.174458,0.7978044897317886,0.009836053,0.017070537,0.017070537
1379.85,79.57073,2,939,1568.9832882881165,1383081,-0.0,-1.1867738,0.8127599507570267,0.009939918,0.018139835,0.018139835
1416.7,84.793205,3,942,1573.6150007247925,1387881,-0.0,-1.1953987,0.7826351523399353,0.010282274,0.01869731,0.01869731
1416.7,84.85178,2,944,1578.2348697185516,1391081,-0.0,-1.2176138,0.8074798732995987,0.010190414,0.017423157,0.017423157
1416.7,85.14491,3,947,1582.845427274704,1395881,-0.0,-1.2346567,0.8145430386066437,0.011053771,0.023403276,0.023403276
1490.85,96.41336,3,950,1587.443819284439,1400681,-0.0,-1.2274784,0.8228874653577805,0.010046342,0.018530857,0.018530857
1490.85,96.706154,2,952,1592.0446946620941,1403881,-0.0,-1.2172178,0.7818520069122314,0.009733545,0.018693402,0.018693402
1490.85,96.8467,3,955,1596.7524893283844,1408681,-0.0,-1.2238957,0.8423027247190475,0.010174085,0.016656686,0.016656686
1490.85,96.86426,2,957,1601.3593373298645,1411881,-0.0,-1.2307327,0.7673225402832031,0.010098741,0.020307641,0.020307641
1527.925,102.68518,3,960,1605.9852366447449,1416681,-0.0,-1.2344376,0.8217082768678665,0.010079211,0.015076879,0.015076879
1527.925,102.64095,2,962,1610.5764923095703,1419881,-0.0,-1.2307941,0.7683945000171661,0.010102462,0.018920496,0.018920496
1527.925,102.78135,3,965,1615.1874301433563,1424681,-0.0,-1.2446712,0.7822114378213882,0.010156937,0.018560594,0.018560594
1527.925,102.58816,3,968,1619.8175077438354,1429481,-0.0,-1.2462718,0.7417866289615631,0.010147814,0.023761747,0.023761747
1562.975,108.224045,2,970,1624.4937000274658,1432681,-0.0,-1.2302669,0.8184416443109512,0.010288566,0.017033149,0.017033149
1563.25,108.579666,4,974,1629.1476531028748,1437611,-0.0,-1.2281247,0.9641446955502033,0.009631195,0.034112133,0.034112133
1563.25,108.8325,2,976,1633.7302150726318,1440811,-0.0,-1.2277466,0.11287468671798706,0.010798363,0.02456178,0.02456178
1563.25,108.92767,3,979,1638.3673865795135,1445611,-0.0,-1.2275157,0.7704269289970398,0.0102358,0.016134396,0.016134396
1563.25,109.193924,2,981,1642.9589264392853,1448811,-0.0,-1.2406815,0.8048194199800491,0.010451016,0.01797213,0.01797213
1563.25,109.36936,3,984,1647.5647413730621,1453611,-0.0,-1.236938,0.7194625437259674,0.010067757,0.024945645,0.024945645
1526.65,103.900635,3,987,1652.165283203125,1456947,-0.0,-1.2365738,0.9398584291338921,0.010310303,0.030003484,0.030003484
1526.65,103.81345,3,990,1656.8288371562958,1461747,-0.0,-1.243629,0.7005375325679779,0.010536048,0.01718044,0.01718044
1526.65,103.20571,2,992,1661.4463410377502,1464947,-0.0,-1.2394594,0.7620809674263,0.009936644,0.015980775,0.015980775
1526.65,103.57048,3,995,1666.0726418495178,1469747,-0.0,-1.2425959,0.7703483402729034,0.009832411,0.016715005,0.016715005
1526.65,103.74245,3,998,1670.6841661930084,1474547,-0.0,-1.2346802,0.7485741674900055,0.010008298,0.016441096,0.016441096
1526.65,103.60178,2,1000,1675.2771050930023,1477747,-0.0,-1.2531754,0.8080550581216812,0.010259057,0.01663774,0.01663774
1526.65,103.45132,3,1003,1679.8935708999634,1482547,-0.0,-1.2625778,0.7983745187520981,0.010060974,0.015455968,0.015455968
1526.65,103.46881,2,1005,1684.5081124305725,1485747,-0.0,-1.2689446,0.8246535211801529,0.010027897,0.015558884,0.015558884
1526.65,103.694824,3,1008,1689.1268198490143,1490547,-0.0,-1.2578126,0.7854987382888794,0.0098476885,0.019885987,0.019885987
1526.65,103.70189,2,1010,1693.723150730133,1493747,-0.0,-1.24756,0.7929873615503311,0.010377094,0.014255422,0.014255422
1526.65,103.80138,3,1013,1698.3529076576233,1498547,-0.0,-1.2518554,0.7456028163433075,0.010420169,0.016141597,0.016141597
1563.4,109.51787,2,1015,1702.9513211250305,1501747,-0.0,-1.2637938,0.8052877485752106,0.010263585,0.022268048,0.022268048
1489.525,98.12257,5,1020,1707.6000170707703,1506792,-0.0,-1.2624741,0.9368982389569283,0.00991261,0.030309439,0.030309439
1489.525,98.06242,2,1022,1712.205515384674,1509992,-0.0,-1.2642405,0.6264564394950867,0.010363352,0.026447445,0.026447445
1489.525,98.1472,3,1025,1716.8135788440704,1514792,-0.0,-1.2762455,0.6814984083175659,0.010378715,0.020788977,0.020788977
1526.125,103.096115,3,1028,1721.4711391925812,1519592,-0.0,-1.281719,0.7504663169384003,0.010006325,0.019655375,0.019655375
1526.125,103.02861,2,1030,1726.0843439102173,1522792,-0.0,-1.2856493,0.7958207130432129,0.009944463,0.017555878,0.017555878
1526.125,103.18485,3,1033,1730.7154142856598,1527592,-0.0,-1.3015805,0.7738049030303955,0.01001849,0.01987714,0.01987714
1489.625,97.4718,3,1036,1735.3117108345032,1530932,-0.0,-1.2933964,0.9650883711874485,0.0102176415,0.029251266,0.029251266
1489.625,97.66188,3,1039,1739.920848608017,1535732,-0.0,-1.3092097,0.7184959650039673,0.009981001,0.020252803,0.020252803
1489.625,97.48086,2,1041,1744.5176672935486,1538932,-0.0,-1.3202561,0.8405082672834396,0.010657331,0.022749588,0.022749588
1489.625,97.76576,3,1044,1749.1585092544556,1543732,-0.0,-1.3323379,0.8132481426000595,0.010361798,0.020181144,0.020181144
1489.625,97.75745,2,1046,1753.7665584087372,1546932,-0.0,-1.3309273,0.529583752155304,0.009808604,0.041836224,0.041836224
1489.625,97.95424,3,1049,1758.3919310569763,1551732,-0.0,-1.3398609,0.8085589408874512,0.01053245,0.021738492,0.021738492
1489.625,97.71339,2,1051,1762.9909703731537,1554932,-0.0,-1.3469905,0.8437584638595581,0.010120172,0.015556493,0.015556493
1489.625,97.97567,3,1054,1767.6087853908539,1559732,-0.0,-1.3554741,0.8471245467662811,0.010214668,0.015523787,0.015523787
1489.675,98.10742,4,1058,1772.2616965770721,1564658,-0.0,-1.3522779,0.9342932999134064,0.0101357885,0.026542023,0.026542023
1526.65,103.84001,2,1060,1776.8708288669586,1567858,-0.0,-1.3578488,0.7949629127979279,0.0103458725,0.018069597,0.018069597
1526.65,104.14921,3,1063,1781.5543093681335,1572658,-0.0,-1.3786839,0.8137311488389969,0.01023986,0.019472117,0.019472117
1526.65,104.3361,2,1065,1786.1620554924011,1575858,-0.0,-1.3707331,0.8297529220581055,0.010184936,0.016657824,0.016657824
1526.65,104.971146,3,1068,1790.779955625534,1580658,-0.0,-1.3777257,0.7713522464036942,0.010327297,0.032398056,0.032398056
1526.65,105.415306,2,1070,1795.4064979553223,1583858,-0.0,-1.3941218,0.8160851895809174,0.010096604,0.017083552,0.017083552
1526.65,105.628494,3,1073,1800.034601688385,1588658,-0.0,-1.3895819,0.8525550216436386,0.010294368,0.015799468,0.015799468
1563.15,111.35396,2,1075,1804.6488332748413,1591858,-0.0,-1.3875118,0.6466307938098907,0.0101828035,0.041911498,0.041911498
1563.15,111.46968,3,1078,1809.2688941955566,1596658,-0.0,-1.3958955,0.7939533740282059,0.010364684,0.017342638,0.017342638
1563.15,111.791405,3,1081,1813.9649770259857,1601458,-0.0,-1.408366,0.8033882081508636,0.009934329,0.01864001,0.01864001
1563.15,111.61395,2,1083,1818.5740208625793,1604658,-0.0,-1.4260651,0.8403766453266144,0.010022836,0.018187935,0.018187935
1563.15,111.85457,3,1086,1823.1950385570526,1609458,-0.0,-1.4423388,0.8627542704343796,0.010455147,0.01616098,0.01616098
1526.525,106.32292,3,1089,1827.8118937015533,1612793,-0.0,-1.4438038,0.9482760392129421,0.009968549,0.0363907,0.0363907
1489.975,100.51251,4,1093,1832.4232816696167,1617731,-0.0,-1.4456166,0.9630126394331455,0.009802968,0.02239874,0.02239874
1489.975,100.69954,2,1095,1837.0156378746033,1620931,-0.0,-1.44279,0.7637426555156708,0.010525497,0.023343077,0.023343077
1526.825,106.6284,3,1098,1841.6281628608704,1625731,-0.0,-1.4402064,0.6427398920059204,0.009902203,0.027121935,0.027121935
1526.825,106.80361,2,1100,1846.2872323989868,1628931,-0.0,-1.4640347,0.8408777713775635,0.010170588,0.015946653,0.015946653
1526.825,106.968704,3,1103,1850.8879046440125,1633731,-0.0,-1.4608722,0.7787357717752457,0.010304617,0.0221632,0.0221632
1526.825,107.11328,2,1105,1855.4856123924255,1636931,-0.0,-1.4694864,0.790688619017601,0.010171847,0.018968213,0.018968213
1526.825,107.19558,3,1108,1860.1029298305511,1641731,-0.0,-1.46551,0.760821521282196,0.009819845,0.021030463,0.021030463
1490.125,101.73568,3,1111,1864.7243180274963,1645063,-0.0,-1.4762418,0.9471554309129715,0.010329293,0.026956312,0.026956312
1490.125,102.22514,3,1114,1869.3344480991364,1649863,-0.0,-1.4666187,0.813898965716362,0.010291167,0.018323058,0.018323058
1490.125,102.23518,3,1117,1873.9662177562714,1654663,-0.0,-1.4734055,0.7968766987323761,0.010523275,0.020928496,0.020928496
1453.375,96.72109,3,1120,1878.6036474704742,1657993,-0.0,-1.4725784,0.9576895236968994,0.010456404,0.026297815,0.026297815
1453.375,96.69153,3,1123,1883.2149286270142,1662793,-0.0,-1.4870411,0.1115301251411438,0.0101531735,0.022492288,0.022492288
1417.075,90.46,3,1126,1887.8283386230469,1666141,-0.0,-1.4865102,-0.03394818305969238,0.011643345,0.04030567,0.04030567
1453.7,96.24295,3,1129,1892.4508199691772,1670941,-0.0,-1.4903148,0.6671808660030365,0.010432373,0.017624851,0.017624851
1490.25,102.28461,2,1131,1897.062054157257,1674141,-0.0,-1.4884442,0.80363430082798,0.010080304,0.016168332,0.016168332
1490.25,102.27284,3,1134,1901.673583984375,1678941,-0.0,-1.5033731,0.8194167017936707,0.010600708,0.020009324,0.020009324
1490.25,102.1702,2,1136,1906.3233783245087,1682141,-0.0,-1.5108644,0.7310669422149658,0.009684974,0.023350606,0.023350606
1490.25,102.18798,3,1139,1910.9359257221222,1686941,-0.0,-1.5158279,0.8264934420585632,0.010433219,0.023404518,0.023404518
1490.25,102.3329,2,1141,1915.534600019455,1690141,-0.0,-1.5224196,0.785073846578598,0.009923421,0.022281036,0.022281036
1490.25,102.15472,3,1144,1920.1496946811676,1694941,-0.0,-1.5249481,0.859927773475647,0.010055296,0.01976007,0.01976007
1490.25,102.73016,3,1147,1924.7787432670593,1699741,-0.0,-1.5184286,0.8491599410772324,0.009887282,0.01690568,0.01690568
1490.25,102.55784,2,1149,1929.3880577087402,1702941,-0.0,-1.5171965,0.8399457037448883,0.010338146,0.017606858,0.017606858
1526.95,108.24534,3,1152,1934.008026599884,1707741,-0.0,-1.5128947,0.8430211246013641,0.009828535,0.018326923,0.018326923
1526.95,108.34874,2,1154,1938.6479172706604,1710941,-0.0,-1.5142059,0.8692658841609955,0.010161476,0.01795797,0.01795797
1526.95,108.87837,3,1157,1943.2553679943085,1715741,-0.0,-1.5217135,0.8503696918487549,0.010270481,0.016884837,0.016884837
1563.7,114.727615,2,1159,1947.8531937599182,1718941,-0.0,-1.5280302,0.7872615158557892,0.009592535,0.01982541,0.01982541
1563.7,114.85587,3,1162,1952.4807646274567,1723741,-0.0,-1.5346718,0.8331574201583862,0.010068672,0.017180732,0.017180732
1563.7,115.38312,2,1164,1957.0752432346344,1726941,-0.0,-1.536494,0.8256758153438568,0.010384227,0.016708948,0.016708948
1600.0,121.834206,3,1167,1961.6904056072235,1731741,-0.0,-1.5324717,0.8427411913871765,0.01002778,0.01655553,0.01655553
1600.0,121.76359,3,1170,1966.3313202857971,1736541,-0.0,-1.5422987,0.7770204544067383,0.0097033335,0.01529955,0.01529955
1600.0,122.07953,2,1172,1970.9618346691132,1739741,-0.0,-1.5518603,0.7733054757118225,0.010105604,0.018190775,0.018190775
1600.0,122.488846,3,1175,1975.5687651634216,1744541,-0.0,-1.539669,0.7974728792905807,0.009545751,0.017524045,0.017524045
1600.0,122.82507,2,1177,1980.1590602397919,1747741,-0.0,-1.5404814,0.8740415573120117,0.010245208,0.015318163,0.015318163
1600.0,122.95186,3,1180,1984.7695498466492,1752541,-0.0,-1.5435787,0.8437002599239349,0.010253887,0.015564938,0.015564938
1600.0,122.86912,2,1182,1989.3916804790497,1755741,-0.0,-1.5360758,0.8289077877998352,0.010216417,0.015838996,0.015838996
1600.0,123.25387,3,1185,1994.012521982193,1760541,-0.0,-1.5441898,0.8471175134181976,0.0100604985,0.01422358,0.01422358
1600.0,123.645,3,1188,1998.6572697162628,1765341,-0.0,-1.5350949,0.7785856425762177,0.010111656,0.016327068,0.016327068
1600.0,123.97194,2,1190,2003.3270497322083,1768541,-0.0,-1.5351148,0.8430733978748322,0.010164395,0.024795769,0.024795769
1600.0,124.15901,3,1193,2008.1275579929352,1773341,-0.0,-1.5377809,0.8074271231889725,0.010240483,0.017237071,0.017237071
