EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1408.2,-99.924965,3,871,1043.0167195796967,851532,0.0,5.620134,-1.942708969116211,3.666943e-05,0.0015776787,0.0015776787
1408.2,-99.940834,2,873,1047.984694480896,854732,0.0,5.6203394,-0.024388790130615234,4.2197506e-05,0.0015464727,0.0015464727
1408.2,-99.906654,3,876,1052.9882905483246,859532,0.0,5.621164,0.0019385814666748047,4.4657398e-05,0.0014563998,0.0014563998
1408.2,-99.9625,2,878,1057.9616513252258,862732,0.0,5.62028,0.023380041122436523,4.4189233e-05,0.001204424,0.001204424
1446.875,-99.87067,3,881,1062.9423973560333,867532,0.0,5.61921,-0.10447978973388672,4.5971014e-05,0.0017841954,0.0017841954
1446.875,-99.17818,3,884,1067.9229989051819,872332,0.0,5.621756,-0.005648493766784668,4.1109262e-05,0.0011872812,0.0011872812
1446.875,-99.6376,2,886,1072.9517540931702,875532,0.0,5.620832,0.017695188522338867,4.312457e-05,0.0011188323,0.0011188323
1448.4,-100.037506,4,890,1077.9689893722534,880432,0.0,5.620279,0.5160410106182098,4.1595515e-05,0.002495828,0.002495828
1448.4,-99.67099,2,892,1082.9325077533722,883632,0.0,5.6215825,-0.046306729316711426,4.700415e-05,0.0018104024,0.0018104024
1448.4,-99.60849,3,895,1087.930985212326,888432,0.0,5.6200356,-0.01407015323638916,4.761145e-05,0.0014419272,0.0014419272
1448.4,-99.57926,2,897,1092.913896560669,891632,0.0,5.6176715,0.007844686508178711,4.3111344e-05,0.0014192538,0.0014192538
1486.775,-99.25244,3,900,1097.9339265823364,896432,0.0,5.618169,-0.01839911937713623,4.304209e-05,0.0013074913,0.0013074913
1486.775,-99.52733,2,902,1102.9072885513306,899632,0.0,5.618426,0.022902965545654297,4.351708e-05,0.001389285,0.001389285
1525.325,-99.32542,3,905,1107.9310789108276,904432,0.0,5.619226,0.003263711929321289,4.51643e-05,0.0014013812,0.0014013812
1562.5,-98.33848,3,908,1112.8994190692902,909232,0.0,5.619651,-0.43184030055999756,4.3588632e-05,0.0021603624,0.0021603624
1562.5,-98.52689,2,910,1117.8848373889923,912432,0.0,5.6187186,0.026619017124176025,4.0932442e-05,0.0011668659,0.0011668659
1562.5,-98.42246,3,913,1122.863776922226,917232,0.0,5.6176763,0.03696238994598389,3.9078033e-05,0.0011948135,0.0011948135
1562.5,-98.363464,2,915,1127.8292903900146,920432,0.0,5.617193,-0.011067867279052734,4.3511696e-05,0.001501519,0.001501519
1562.5,-98.460655,3,918,1132.8112351894379,925232,0.0,5.617745,0.027949512004852295,4.4250366e-05,0.0013362652,0.0013362652
1523.95,-98.40104,3,921,1137.7825446128845,928490,0.0,5.617432,0.5226070880889893,4.616149e-05,0.002905745,0.002905745
1523.95,-98.4811,3,924,1142.759976863861,933290,0.0,5.6174483,-0.49239563941955566,4.0786494e-05,0.0022409507,0.0022409507
1523.95,-98.267914,2,926,1147.7291946411133,936490,0.0,5.617658,-0.03372478485107422,4.3838634e-05,0.0017091879,0.0017091879
1523.95,-98.041275,3,929,1152.7058856487274,941290,0.0,5.61735,0.0630800724029541,4.5797336e-05,0.0013589207,0.0013589207
1561.45,-97.64818,3,932,1157.6835539340973,946090,0.0,5.6147504,0.02603846788406372,4.3936823e-05,0.0013441034,0.0013441034
1561.45,-97.59587,2,934,1162.6336817741394,949290,0.0,5.6148276,0.09326380491256714,4.203654e-05,0.0012366967,0.0012366967
1561.45,-97.700195,3,937,1167.635951757431,954090,0.0,5.615564,-0.06521010398864746,4.6072877e-05,0.001448065,0.001448065
1561.45,-97.672775,2,939,1172.6229417324066,957290,0.0,5.616943,0.016057133674621582,4.6567802e-05,0.0013412184,0.0013412184
1561.45,-97.06331,3,942,1177.5810780525208,962090,0.0,5.6166167,0.027253568172454834,4.2151936e-05,0.0011339016,0.0011339016
1561.45,-96.9314,2,944,1182.5354108810425,965290,0.0,5.6136107,-0.04628479480743408,4.7005844e-05,0.0013776323,0.0013776323
1561.45,-96.92285,3,947,1187.5227661132812,970090,0.0,5.613839,0.012607574462890625,4.603216e-05,0.0012695994,0.0012695994
1561.45,-96.864426,2,949,1192.4647178649902,973290,0.0,5.617186,0.004134833812713623,4.240757e-05,0.0013742446,0.0013742446
1561.45,-96.90703,3,952,1197.4588067531586,978090,0.0,5.6188755,0.06310105323791504,4.7227208e-05,0.0013955906,0.0013955906
1561.45,-97.055374,3,955,1202.4302282333374,982890,0.0,5.6210885,0.05952584743499756,4.4876753e-05,0.0015000056,0.0015000056
1561.45,-97.0681,2,957,1207.3921527862549,986090,0.0,5.6205835,-0.08694052696228027,4.1506704e-05,0.0013492976,0.0013492976
1561.45,-96.83953,3,960,1212.3522140979767,990890,0.0,5.6194673,0.03754258155822754,4.6715257e-05,0.0012980463,0.0012980463
1600.0,-96.38217,2,962,1217.2998127937317,994090,0.0,5.6195474,0.13515758514404297,4.366676e-05,0.0012138132,0.0012138132
1600.0,-96.45994,3,965,1222.2794349193573,998890,0.0,5.6190753,-0.608468770980835,4.068653e-05,0.0015979629,0.0015979629
1600.0,-95.930466,2,967,1227.2340469360352,1002090,0.0,5.6215005,-0.032620906829833984,4.5762397e-05,0.0012460884,0.0012460884
1562.35,-96.701775,4,971,1232.2603857517242,1006984,0.0,5.621342,0.3854243755340576,4.543655e-05,0.0028306234,0.0028306234
1562.35,-96.1661,2,973,1237.2408664226532,1010184,0.0,5.6218266,-0.3214470148086548,4.4044195e-05,0.0020361515,0.0020361515
1562.35,-95.85697,3,976,1242.2039968967438,1014984,0.0,5.622233,-0.0045168399810791016,4.419651e-05,0.0015316297,0.0015316297
1562.35,-95.742836,3,979,1247.2118618488312,1019784,0.0,5.62296,-0.007750034332275391,4.6472647e-05,0.0013519935,0.0013519935
1562.35,-95.94551,2,981,1252.1810076236725,1022984,0.0,5.624185,0.018498539924621582,4.384578e-05,0.0012156094,0.0012156094
1562.35,-95.78173,3,984,1257.1532578468323,1027784,0.0,5.6237617,0.01843571662902832,4.616953e-05,0.0013263214,0.0013263214
1562.35,-95.46023,2,986,1262.1187014579773,1030984,0.0,5.6235337,0.015016436576843262,4.6907327e-05,0.0012124458,0.0012124458
1562.35,-95.69977,3,989,1267.108027458191,1035784,0.0,5.620444,-0.025641679763793945,4.6583067e-05,0.0014351115,0.0014351115
1562.35,-95.11204,2,991,1272.0730199813843,1038984,0.0,5.6194067,0.02221989631652832,4.990757e-05,0.0013884442,0.0013884442
1524.025,-95.539925,4,995,1277.103828907013,1043851,0.0,5.6181636,-0.02783811092376709,3.5419973e-05,0.0022172863,0.0022172863
1524.025,-95.62325,2,997,1282.0947160720825,1047051,0.0,5.6190753,-1.8750805854797363,4.4219356e-05,0.0024179532,0.0024179532
1524.025,-95.5451,3,1000,1287.0727214813232,1051851,0.0,5.6192994,-0.05862557888031006,4.404827e-05,0.0015037125,0.0015037125
1524.025,-95.50856,3,1003,1292.0511610507965,1056651,0.0,5.6191573,-0.015848755836486816,4.426556e-05,0.0015789941,0.0015789941
1524.025,-95.273895,2,1005,1297.0227274894714,1059851,0.0,5.615169,0.03613460063934326,4.314282e-05,0.001497245,0.001497245
1524.025,-95.510895,3,1008,1302.0175595283508,1064651,0.0,5.615724,0.038812100887298584,4.3330278e-05,0.0013949587,0.0013949587
1524.025,-95.54044,2,1010,1307.0116875171661,1067851,0.0,5.612634,0.04713398218154907,4.722814e-05,0.0014214999,0.0014214999
1561.675,-94.999695,3,1013,1312.0072302818298,1072651,0.0,5.6152287,0.02199786901473999,4.464273e-05,0.0011917762,0.0011917762
1561.675,-95.03607,2,1015,1316.9857559204102,1075851,0.0,5.6137643,0.03225207328796387,4.5256136e-05,0.0012939277,0.0012939277
1561.675,-94.70901,3,1018,1322.0141670703888,1080651,0.0,5.6150727,0.03721880912780762,4.4398126e-05,0.0013375307,0.0013375307
1561.675,-94.7802,2,1020,1327.012092590332,1083851,0.0,5.612543,0.05559200048446655,4.7284768e-05,0.0012949402,0.0012949402
1561.675,-94.84776,3,1023,1332.0167181491852,1088651,0.0,5.6108603,0.030261874198913574,4.4345346e-05,0.0012222388,0.0012222388
1561.675,-95.07415,3,1026,1337.0109708309174,1093451,0.0,5.613456,-0.012843608856201172,4.623372e-05,0.0014399055,0.0014399055
1561.675,-94.86514,2,1028,1341.9870164394379,1096651,0.0,5.6145673,0.02171945571899414,4.5900575e-05,0.0012310082,0.0012310082
1561.675,-95.42977,3,1031,1346.9872686862946,1101451,0.0,5.614815,0.00029158592224121094,4.585815e-05,0.0012713481,0.0012713481
1561.675,-95.12305,2,1033,1351.9419074058533,1104651,0.0,5.615251,0.03562861680984497,4.4231958e-05,0.0011024419,0.0011024419
1600.0,-94.18677,3,1036,1356.9453120231628,1109451,0.0,5.6130548,0.03270083665847778,4.723102e-05,0.0014784199,0.0014784199
1600.0,-93.98431,2,1038,1361.9289648532867,1112651,0.0,5.6141925,0.02248328924179077,4.1635816e-05,0.0012144556,0.0012144556
1600.0,-94.20085,3,1041,1366.9180080890656,1117451,0.0,5.6113935,0.0068579912185668945,4.4492946e-05,0.0013064698,0.0013064698
1600.0,-93.79277,3,1044,1371.8923208713531,1122251,0.0,5.6079755,0.03657585382461548,4.5773122e-05,0.0011452029,0.0011452029
1600.0,-93.57382,2,1046,1376.8855192661285,1125451,0.0,5.6068683,0.0189245343208313,4.781055e-05,0.0013193615,0.0013193615
1600.0,-93.194916,3,1049,1381.8683214187622,1130251,0.0,5.606759,0.013893544673919678,4.3305685e-05,0.0014737144,0.0014737144
1600.0,-93.277176,2,1051,1386.8527648448944,1133451,0.0,5.6083164,0.04900318384170532,4.6502348e-05,0.0012936466,0.0012936466
1600.0,-93.1787,3,1054,1391.8232779502869,1138251,0.0,5.606863,0.005150496959686279,4.2987434e-05,0.0012104169,0.0012104169
1600.0,-93.2004,2,1056,1396.8014147281647,1141451,0.0,5.608241,0.04417449235916138,4.1117528e-05,0.0013962614,0.0013962614
1600.0,-93.015465,3,1059,1401.8079507350922,1146251,0.0,5.6046505,0.03866845369338989,4.7006048e-05,0.0013795109,0.0013795109
1600.0,-92.68866,2,1061,1406.7627811431885,1149451,0.0,5.6059737,0.00011080503463745117,4.416032e-05,0.001333069,0.001333069
1600.0,-92.50743,3,1064,1411.7585082054138,1154251,0.0,5.6059556,0.044344425201416016,4.4164335e-05,0.0013193083,0.0013193083
1600.0,-92.03228,3,1067,1416.7546107769012,1159051,0.0,5.6056304,0.010852456092834473,4.5501307e-05,0.0012863291,0.0012863291
1600.0,-91.67145,2,1069,1421.7551081180573,1162251,0.0,5.608626,0.014048159122467041,4.17692e-05,0.0012659838,0.0012659838
1600.0,-91.58601,3,1072,1426.7480475902557,1167051,0.0,5.611838,-0.0014384984970092773,4.5698485e-05,0.0013715541,0.0013715541
1600.0,-91.43407,2,1074,1431.725583076477,1170251,0.0,5.607671,0.009026765823364258,4.5449444e-05,0.0014221605,0.0014221605
1600.0,-91.02858,3,1077,1436.7224655151367,1175051,0.0,5.6062717,0.03251606225967407,4.5329056e-05,0.001223935,0.001223935
1561.575,-92.08709,3,1080,1441.7092535495758,1178314,0.0,5.6071124,0.2001323699951172,3.9343155e-05,0.0020458477,0.0020458477
1561.575,-92.23082,3,1083,1446.709721326828,1183114,0.0,5.6061807,-0.8617948293685913,4.856565e-05,0.0017430838,0.0017430838
1561.575,-92.46537,2,1085,1451.6670997142792,1186314,0.0,5.606916,-0.02556478977203369,3.9798208e-05,0.0012795327,0.0012795327
1561.575,-92.57794,3,1088,1456.6980748176575,1191114,0.0,5.605778,-0.2556190490722656,4.3276756e-05,0.0019191224,0.0019191224
1561.575,-92.24589,3,1091,1461.7079348564148,1195914,0.0,5.6047416,0.005292534828186035,4.3366817e-05,0.0012400497,0.0012400497
1561.575,-91.80067,2,1093,1466.6788487434387,1199114,0.0,5.60427,-0.005045652389526367,4.5098233e-05,0.0014088263,0.0014088263
1561.575,-91.81645,3,1096,1471.6521663665771,1203914,0.0,5.6037602,0.028150975704193115,4.3896318e-05,0.0013315547,0.0013315547
1561.575,-91.71539,2,1098,1476.6174447536469,1207114,0.0,5.606916,0.015193164348602295,4.3622247e-05,0.0016272494,0.0016272494
1561.575,-91.58794,3,1101,1481.6009120941162,1211914,0.0,5.603938,0.059468984603881836,4.5698616e-05,0.0010586497,0.0010586497
1561.575,-91.44967,2,1103,1486.5932788848877,1215114,0.0,5.603044,0.019161701202392578,4.5103443e-05,0.0011762353,0.0011762353
1561.575,-91.01881,3,1106,1491.5904831886292,1219914,0.0,5.601645,-0.005140781402587891,4.325682e-05,0.001353844,0.001353844
1561.575,-91.495544,2,1108,1496.5900716781616,1223114,0.0,5.598871,0.026195764541625977,4.627205e-05,0.0013448455,0.0013448455
1561.575,-91.365524,3,1111,1501.5841250419617,1227914,0.0,5.5958605,0.021355509757995605,4.3430802e-05,0.0013339771,0.0013339771
1561.575,-91.51924,3,1114,1506.570987701416,1232714,0.0,5.595621,0.03546500205993652,4.3271124e-05,0.0013148964,0.0013148964
1561.575,-91.17024,2,1116,1511.5474808216095,1235914,0.0,5.594885,0.014371216297149658,4.580288e-05,0.0012768245,0.0012768245
1600.0,-90.59972,3,1119,1516.5244762897491,1240714,0.0,5.5948834,0.028422176837921143,4.3088527e-05,0.001522664,0.001522664
1600.0,-90.355354,2,1121,1521.503134727478,1243914,0.0,5.5935054,0.08123201131820679,4.3558466e-05,0.0012540229,0.0012540229
1600.0,-90.06794,3,1124,1526.5036253929138,1248714,0.0,5.5937324,0.02852708101272583,4.662342e-05,0.001490624,0.001490624
1600.0,-89.991,2,1126,1531.4690999984741,1251914,0.0,5.5937514,0.05661797523498535,4.643695e-05,0.0014569231,0.0014569231
1600.0,-89.62461,3,1129,1536.479327917099,1256714,0.0,5.592528,0.01618438959121704,4.478841e-05,0.0012457784,0.0012457784
1600.0,-90.13204,3,1132,1541.4773199558258,1261514,0.0,5.5918636,0.004571497440338135,4.339796e-05,0.0014784504,0.0014784504
1600.0,-90.667786,2,1134,1546.4852561950684,1264714,0.0,5.5913906,0.0406956672668457,4.6864545e-05,0.0013439353,0.0013439353
1600.0,-89.953735,3,1137,1551.4934718608856,1269514,0.0,5.5930834,0.05161076784133911,4.6368965e-05,0.0012769613,0.0012769613
1600.0,-89.727394,2,1139,1556.4463262557983,1272714,0.0,5.589132,0.049773454666137695,4.4555956e-05,0.0014505814,0.0014505814
1600.0,-89.60597,3,1142,1561.4213309288025,1277514,0.0,5.589197,0.09603077173233032,4.6379748e-05,0.0011997235,0.0011997235
1600.0,-89.578354,2,1144,1566.396137714386,1280714,0.0,5.586653,0.07390910387039185,4.5888257e-05,0.0015133577,0.0015133577
1600.0,-88.95123,3,1147,1571.3663637638092,1285514,0.0,5.5796723,0.1605965495109558,4.5939974e-05,0.0014347413,0.0014347413
1600.0,-88.8528,2,1149,1576.3358018398285,1288714,0.0,5.580073,0.03968369960784912,4.358444e-05,0.0012206824,0.0012206824
1600.0,-88.518906,3,1152,1581.3590207099915,1293514,0.0,5.578879,0.08644264936447144,4.4747256e-05,0.0012508417,0.0012508417
1600.0,-88.177444,3,1155,1586.349105834961,1298314,0.0,5.5795026,0.02240687608718872,4.3258187e-05,0.0012155304,0.0012155304
1600.0,-87.9742,2,1157,1591.336237668991,1301514,0.0,5.5776534,-0.003872394561767578,4.417071e-05,0.0013675423,0.0013675423
1600.0,-87.792175,3,1160,1596.3022825717926,1306314,0.0,5.5797677,0.039261579513549805,4.4983928e-05,0.0014124353,0.0014124353
1600.0,-87.46326,2,1162,1601.2725248336792,1309514,0.0,5.579991,0.008064031600952148,4.730944e-05,0.0010931478,0.0010931478
1600.0,-87.47643,3,1165,1606.3091099262238,1314314,0.0,5.581038,0.05090099573135376,4.18966e-05,0.0011653302,0.0011653302
1600.0,-87.07123,2,1167,1611.3123412132263,1317514,0.0,5.5772185,0.07089561223983765,4.36173e-05,0.0011284276,0.0011284276
1600.0,-87.29122,3,1170,1616.298986196518,1322314,0.0,5.575911,0.0788719654083252,4.5487308e-05,0.0013310254,0.0013310254
1600.0,-86.972916,2,1172,1621.256941318512,1325514,0.0,5.573552,0.0707622766494751,4.526727e-05,0.0012581781,0.0012581781
1600.0,-86.21919,3,1175,1626.215535402298,1330314,0.0,5.576346,-0.0024367570877075195,4.2141444e-05,0.0012693002,0.0012693002
1600.0,-86.02332,3,1178,1631.1789717674255,1335114,0.0,5.576838,0.08473479747772217,4.2410087e-05,0.0015997988,0.0015997988
1600.0,-86.48635,2,1180,1636.1685032844543,1338314,0.0,5.5749454,0.027296006679534912,4.6363515e-05,0.0013408953,0.0013408953
1600.0,-86.43037,3,1183,1641.1463384628296,1343114,0.0,5.572489,-0.05278170108795166,4.3936147e-05,0.0013294527,0.0013294527
1600.0,-86.60708,2,1185,1646.0998122692108,1346314,0.0,5.5727744,0.014038920402526855,4.3616834e-05,0.0012812994,0.0012812994
1600.0,-86.93766,3,1188,1651.084625005722,1351114,0.0,5.569585,0.023394286632537842,4.0889485e-05,0.0014174136,0.0014174136
1600.0,-86.90951,2,1190,1656.0424377918243,1354314,0.0,5.567709,-0.0037931203842163086,4.3583932e-05,0.0012556806,0.0012556806
1600.0,-87.2759,3,1193,1661.0286483764648,1359114,0.0,5.5671563,0.07995975017547607,4.5783367e-05,0.0014043897,0.0014043897
1600.0,-87.16441,3,1196,1666.0000586509705,1363914,0.0,5.5675406,0.007139325141906738,4.3179534e-05,0.0014075473,0.0014075473
1600.0,-87.35299,2,1198,1670.9557988643646,1367114,0.0,5.565025,0.04052227735519409,4.640555e-05,0.001318661,0.001318661
1600.0,-87.14208,3,1201,1675.9439759254456,1371914,0.0,5.564275,0.03186267614364624,4.4329223e-05,0.0013894823,0.0013894823
1600.0,-87.56311,2,1203,1680.9280834197998,1375114,0.0,5.564276,0.10143184661865234,4.377823e-05,0.0014762355,0.0014762355
1600.0,-87.52285,3,1206,1685.9142625331879,1379914,0.0,5.560282,0.051850974559783936,4.685743e-05,0.001215879,0.001215879
1600.0,-87.11582,2,1208,1690.8812863826752,1383114,0.0,5.560059,0.007241725921630859,4.4490385e-05,0.0013100333,0.0013100333
1600.0,-86.949135,3,1211,1695.8881175518036,1387914,0.0,5.560385,0.022938251495361328,3.8691694e-05,0.0011218905,0.0011218905
1600.0,-87.10583,2,1213,1700.8909862041473,1391114,0.0,5.563699,0.057640671730041504,4.6213827e-05,0.0014473698,0.0014473698
1600.0,-86.99359,3,1216,1705.8834834098816,1395914,0.0,5.563227,0.020770013332366943,4.3297856e-05,0.0013839705,0.0013839705
1600.0,-86.72209,3,1219,1710.8704328536987,1400714,0.0,5.5646105,0.07547998428344727,4.4601693e-05,0.0012176197,0.0012176197
1600.0,-87.431725,2,1221,1715.8342571258545,1403914,0.0,5.56494,0.023454368114471436,4.425914e-05,0.001400419,0.001400419
1600.0,-87.37647,3,1224,1720.822542667389,1408714,0.0,5.5642915,0.010029315948486328,4.5612105e-05,0.0013469473,0.0013469473
1600.0,-87.363625,2,1226,1725.809966802597,1411914,0.0,5.564714,0.07064706087112427,4.5974986e-05,0.0012862373,0.0012862373
1524.625,-88.53456,5,1231,1730.8145549297333,1416899,0.0,5.565269,0.20676791667938232,4.5877183e-05,0.0022230437,0.0022230437
1524.625,-88.558716,2,1233,1735.812204837799,1420099,0.0,5.565024,-0.497631311416626,4.298227e-05,0.0027177162,0.0027177162
1524.625,-88.642166,3,1236,1740.7882061004639,1424899,0.0,5.5642257,-1.0966100692749023,4.473034e-05,0.0030393377,0.0030393377
1524.625,-88.59302,2,1238,1745.7252578735352,1428099,0.0,5.5640473,0.04035675525665283,4.653116e-05,0.0012994385,0.0012994385
1524.625,-88.37213,3,1241,1750.695235967636,1432899,0.0,5.5636497,0.0526890754699707,4.1831037e-05,0.0011540877,0.0011540877
1524.625,-87.744484,2,1243,1755.6345150470734,1436099,0.0,5.5611925,0.07579714059829712,4.4937406e-05,0.001126743,0.001126743
1524.625,-87.22023,3,1246,1760.6408696174622,1440899,0.0,5.5604634,0.011022806167602539,4.5561712e-05,0.0012389272,0.0012389272
1524.625,-87.06319,3,1249,1765.6333079338074,1445699,0.0,5.559897,0.05771780014038086,4.536606e-05,0.0012654053,0.0012654053
1524.625,-86.79083,2,1251,1770.6309533119202,1448899,0.0,5.559103,0.010837435722351074,4.4065848e-05,0.0014039071,0.0014039071
1524.625,-86.43434,3,1254,1775.5996203422546,1453699,0.0,5.5573688,0.07680124044418335,4.2882108e-05,0.0011839039,0.0011839039
1524.625,-86.387955,2,1256,1780.5821273326874,1456899,0.0,5.556376,-0.019797325134277344,4.538268e-05,0.0015350832,0.0015350832
1524.625,-86.527695,3,1259,1785.5719821453094,1461699,0.0,5.558832,0.04063373804092407,4.6701083e-05,0.0015241163,0.0015241163
1524.625,-85.86513,2,1261,1790.5815334320068,1464899,0.0,5.5586143,-0.00026404857635498047,4.172887e-05,0.0011168976,0.0011168976
1487.675,-86.68907,4,1265,1795.585795879364,1469821,0.0,5.5578823,0.17124336957931519,4.4256507e-05,0.0024531381,0.0024531381
1487.675,-85.93537,2,1267,1800.587858915329,1473021,0.0,5.5561314,-0.04751312732696533,4.5745226e-05,0.0015765777,0.0015765777
1563.05,-83.672806,3,1270,1805.5425894260406,1477821,0.0,5.5554857,-0.040218234062194824,4.2033775e-05,0.001681739,0.001681739
1563.05,-83.08535,3,1273,1810.5447161197662,1482621,0.0,5.5576844,-0.3136634826660156,4.2418294e-05,0.0020913035,0.0020913035
1563.05,-82.646164,2,1275,1815.5431625843048,1485821,0.0,5.559798,-0.016683340072631836,4.4911212e-05,0.0016847976,0.0016847976
1563.05,-82.34635,3,1278,1820.537675857544,1490621,0.0,5.5607915,0.0328097939491272,4.6242363e-05,0.0015655406,0.0015655406
1563.05,-82.07084,2,1280,1825.4988944530487,1493821,0.0,5.5583444,-0.0003279447555541992,4.591781e-05,0.0014555156,0.0014555156
1563.05,-82.07479,3,1283,1830.4816241264343,1498621,0.0,5.555491,0.0005338788032531738,4.6967383e-05,0.0012937656,0.0012937656
1524.45,-82.97093,3,1286,1835.465481519699,1501877,0.0,5.55518,0.34368598461151123,4.3793712e-05,0.0030015558,0.0030015558
1524.45,-83.25453,3,1289,1840.4658312797546,1506677,0.0,5.554377,-0.8280105590820312,4.17977e-05,0.0021241487,0.0021241487
1524.45,-83.16939,2,1291,1845.425279378891,1509877,0.0,5.555398,0.048141539096832275,4.4268265e-05,0.0013964807,0.0013964807
1524.45,-83.194374,3,1294,1850.4129531383514,1514677,0.0,5.55517,-0.16748583316802979,4.206084e-05,0.0014710232,0.0014710232
1524.45,-82.841324,3,1297,1855.4050176143646,1519477,0.0,5.5555067,0.03784918785095215,4.3944936e-05,0.0012615758,0.0012615758
1524.45,-83.12125,2,1299,1860.394030570984,1522677,0.0,5.5549316,0.09436571598052979,4.655255e-05,0.0012473724,0.0012473724
1524.45,-82.42259,3,1302,1865.3989894390106,1527477,0.0,5.5534887,0.03659552335739136,4.6415313e-05,0.0014451547,0.0014451547
1561.4,-81.145035,2,1304,1870.3950867652893,1530677,0.0,5.5524955,0.04846388101577759,4.6836183e-05,0.0013223053,0.0013223053
1561.4,-81.29575,3,1307,1875.399509191513,1535477,0.0,5.5524845,0.010075211524963379,4.453717e-05,0.0013007354,0.0013007354
1561.4,-81.5067,2,1309,1880.347653388977,1538677,0.0,5.5500493,0.03354424238204956,4.8067843e-05,0.0013301326,0.0013301326
1524.45,-82.76155,4,1313,1885.3247468471527,1543599,0.0,5.5487404,0.4263386130332947,4.4736895e-05,0.0025711735,0.0025711735
1524.45,-82.76341,2,1315,1890.283209323883,1546799,0.0,5.5493383,-0.4312683343887329,4.5519802e-05,0.0028503416,0.0028503416
1524.45,-82.83443,3,1318,1895.281517982483,1551599,0.0,5.5478344,0.006866097450256348,4.2720727e-05,0.0013604679,0.0013604679
1524.45,-82.74748,3,1321,1900.3058605194092,1556399,0.0,5.547765,0.0349920392036438,4.5926034e-05,0.0014279673,0.0014279673
1524.45,-82.96902,2,1323,1905.2791633605957,1559599,0.0,5.548915,0.08394801616668701,4.271239e-05,0.0013898397,0.0013898397
1563.05,-82.435814,3,1326,1910.277652978897,1564399,0.0,5.550624,0.07309538125991821,4.4513392e-05,0.0013835335,0.0013835335
1563.05,-82.16134,2,1328,1915.2343163490295,1567599,0.0,5.547765,-0.161673903465271,4.28207e-05,0.001606277,0.001606277
1563.05,-81.85319,3,1331,1920.2140502929688,1572399,0.0,5.5498266,0.03413379192352295,4.6620684e-05,0.0013294384,0.0013294384
1563.05,-81.80265,2,1333,1925.2002000808716,1575599,0.0,5.55071,0.03961920738220215,4.468122e-05,0.001264693,0.001264693
1563.05,-81.48551,3,1336,1930.2056503295898,1580399,0.0,5.550467,0.018511950969696045,4.4726774e-05,0.0013798001,0.0013798001
1563.05,-81.2304,2,1338,1935.1689841747284,1583599,0.0,5.5498257,0.02744889259338379,4.3365275e-05,0.0011896737,0.0011896737
1563.05,-81.09727,3,1341,1940.1841464042664,1588399,0.0,5.5487566,-0.0022698640823364258,4.2992207e-05,0.0012149577,0.0012149577
1563.05,-81.18182,3,1344,1945.1773748397827,1593199,0.0,5.547097,0.00237119197845459,4.6959583e-05,0.0011539141,0.0011539141
1563.05,-81.038216,2,1346,1950.1415870189667,1596399,0.0,5.5456333,0.050878047943115234,4.69269e-05,0.0014176734,0.0014176734
1563.05,-80.7834,3,1349,1955.1175327301025,1601199,0.0,5.5465636,0.02347046136856079,4.851482e-05,0.0012657184,0.0012657184
1563.05,-80.78827,2,1351,1960.1090393066406,1604399,0.0,5.5455713,0.09072470664978027,4.6958972e-05,0.0014640333,0.0014640333
1600.0,-79.539986,3,1354,1965.1019577980042,1609199,0.0,5.5461206,0.028641998767852783,4.3375796e-05,0.0012974481,0.0012974481
1600.0,-79.52309,2,1356,1970.0909276008606,1612399,0.0,5.547435,0.07514601945877075,4.748143e-05,0.0013004916,0.0013004916
1600.0,-79.37865,3,1359,1975.041915655136,1617199,0.0,5.5459,-0.046984195709228516,4.348971e-05,0.0013044286,0.0013044286
1600.0,-79.47019,3,1362,1980.0237815380096,1621999,0.0,5.546942,0.015682339668273926,4.5595792e-05,0.0012494427,0.0012494427
1600.0,-78.99397,2,1364,1984.9886071681976,1625199,0.0,5.5461593,0.16866517066955566,4.64036e-05,0.0016878069,0.0016878069
1600.0,-78.673485,3,1367,1989.982314825058,1629999,0.0,5.54656,0.024861276149749756,4.8564332e-05,0.0013693845,0.0013693845
1600.0,-78.44462,2,1369,1994.922170162201,1633199,0.0,5.5456376,0.04906851053237915,4.5676177e-05,0.0011015686,0.0011015686
1600.0,-78.113686,3,1372,1999.912523508072,1637999,0.0,5.544433,0.07299685478210449,4.457099e-05,0.0013069629,0.0013069629
1600.0,-77.91691,2,1374,2004.884756565094,1641199,0.0,5.542014,0.062085866928100586,4.688528e-05,0.0012097652,0.0012097652
1600.0,-77.489265,3,1377,2009.8815217018127,1645999,0.0,5.5441685,0.1885051131248474,4.4447035e-05,0.0013703301,0.0013703301
1600.0,-77.31935,2,1379,2014.8394992351532,1649199,0.0,5.543679,0.11442941427230835,4.740985e-05,0.001310433,0.001310433
1600.0,-77.09329,3,1382,2019.8538019657135,1653999,0.0,5.542638,-0.13604485988616943,4.5982e-05,0.001349744,0.001349744
1600.0,-76.875465,3,1385,2024.828821182251,1658799,0.0,5.543387,0.01283729076385498,4.2460844e-05,0.0012756085,0.0012756085
1600.0,-76.83811,2,1387,2029.8152017593384,1661999,0.0,5.5419054,0.06709641218185425,4.766036e-05,0.0013184798,0.0013184798
1600.0,-76.54512,3,1390,2034.8181147575378,1666799,0.0,5.5433006,0.07349592447280884,4.8536953e-05,0.0012557044,0.0012557044
