approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0074335923,0.054260254,1523.66,-27.756166389999997,0.54695925116539,818,195,4.380323,-0.0038999405,798720,997.6151232719421,798720,0.04553553
0.0049558845,0.028930664,1523.66,-27.09442557,0.4011710286140442,824,196,4.3682766,-0.0022517855,802816,1002.5863494873047,802816,0.032704465
0.005636994,0.036743164,1523.66,-26.187721160000002,0.4980033040046692,829,197,4.356677,-0.0027626667,806912,1007.5245640277863,806912,0.036536243
0.008239525,0.06555176,1539.11,-24.900993749999998,0.4455001950263977,821,198,4.3430963,-0.004422753,811008,1012.5101878643036,811008,0.03390006
0.004803983,0.02758789,1539.11,-23.630399779999998,0.5170832574367523,828,199,4.33325,-0.0025439651,815104,1017.455109834671,815104,0.037607204
0.006013482,0.03704834,1539.11,-22.89748991,0.3696839213371277,832,200,4.3216486,-0.0036132042,819200,1022.3737864494324,819200,0.03404035
0.008407631,0.06365967,1554.43,-21.11892002,0.5249880254268646,826,201,4.308033,-0.0055202805,823296,1027.3328692913055,823296,0.043118227
0.0046255565,0.0256958,1554.43,-20.1462671,0.6259169280529022,829,202,4.2937274,-0.0020500869,827392,1032.272453546524,827392,0.061013326
0.005163611,0.032287598,1569.8,-18.45554373,0.4959622025489807,823,203,4.278974,-0.0026795468,831488,1037.2491364479065,831488,0.04018706
0.006988292,0.049865723,1569.8,-17.3519108,0.45800524950027466,821,204,4.2634788,-0.0024792822,835584,1042.233793258667,835584,0.03338549
0.005157427,0.02960205,1569.8,-16.425725469999996,0.5225461721420288,835,205,4.252534,-0.0028617796,839680,1047.134922027588,839680,0.033957604
0.010037834,0.07836914,1569.8,-15.385079189999997,0.592572957277298,821,206,4.244152,-0.0052122623,843776,1052.1239495277405,843776,0.033780213
0.008560661,0.064086914,1569.8,-14.41592708,0.46621620655059814,819,207,4.235902,-0.004561483,847872,1057.1204059123993,847872,0.032567926
0.004884926,0.029296875,1569.8,-13.030666319999998,0.36183834075927734,822,208,4.2245426,-0.0030090404,851968,1062.1025559902191,851968,0.04053215
0.0058750496,0.046325684,1569.8,-12.02548804,0.5038124918937683,822,209,4.21515,-0.0015002026,856064,1067.0804660320282,856064,0.03851264
0.00757966,0.053710938,1569.8,-10.944204899999999,0.5704137086868286,825,210,4.2042785,-0.004672258,860160,1072.0411076545715,860160,0.040640637
0.0043032295,0.017333984,1569.8,-10.0942923,0.5673032402992249,826,211,4.1924887,-0.0027876804,864256,1076.9978902339935,864256,0.04158134
0.0040155244,0.020202637,1569.8,-8.59991784,0.5122160017490387,811,212,4.180415,-0.0020615356,868352,1082.0442652702332,868352,0.042171527
0.007397753,0.05493164,1584.8,-6.292456029999999,0.6102018058300018,820,213,4.1674175,-0.006524893,872448,1087.03538107872,872448,0.06911677
0.003822297,0.01586914,1584.8,-5.50435319,0.5650452375411987,826,214,4.156407,-0.0016592642,876544,1091.9898042678833,876544,0.0405797
0.0048336703,0.022583008,1584.8,-4.01253194,0.51247438788414,823,215,4.1474285,-0.0013313495,880640,1096.96630525589,880640,0.0396181
0.0027358755,0.011108398,1584.8,-2.97612549,0.5420834422111511,830,216,4.1354403,-0.0026694522,884736,1101.9001727104187,884736,0.039938293
0.007137357,0.053466797,1584.8,-1.2264455400000003,0.5547158420085907,829,217,4.120828,-0.0030038827,888832,1106.8395438194275,888832,0.05511581
0.0040591564,0.021118164,1569.26,-0.5281634900000003,0.01467287540435791,825,218,4.112355,-0.0017271213,892928,1111.8034298419952,892928,6.169606
0.0047849426,0.029907227,1584.46,2.0983961499999997,0.5004567503929138,826,219,4.1091104,-0.0015906588,897024,1116.7617981433868,897024,0.044862658
0.006938374,0.04699707,1584.46,3.98204864,0.3500720262527466,830,220,4.101365,-0.0033354869,901120,1121.6918411254883,901120,0.042822465
0.008388342,0.06347656,1569.39,4.3471267099999995,0.5362270176410675,824,221,4.093514,-0.0016305172,905216,1126.6620218753815,905216,4.1239076
0.007386104,0.057434082,1569.39,6.075573340000001,0.6067700386047363,824,222,4.089318,-0.0039067664,909312,1131.6316061019897,909312,0.07017125
0.0052610603,0.034423828,1569.39,7.062355579999999,0.5739582180976868,827,223,4.0813293,-0.0036687222,913408,1136.5843229293823,913408,0.06454075
0.0073029054,0.059936523,1569.39,9.02547507,0.7652197331190109,823,224,4.0743837,-0.003639703,917504,1141.5595405101776,917504,0.08593496
0.0073846886,0.052612305,1569.39,9.965189060000002,0.6722189486026764,830,225,4.0688596,-0.0029246788,921600,1146.4905021190643,921600,0.088031754
0.009264494,0.07312012,1569.39,11.29986217,0.7333760261535645,836,226,4.06038,-0.0032583554,925696,1151.386482477188,925696,0.07842871
0.0063996846,0.03918457,1569.39,12.2756711,0.6573228240013123,825,227,4.0526047,-0.0029970119,929792,1156.3507013320923,929792,0.06492915
0.008205254,0.064575195,1569.39,13.52265105,0.746050089597702,821,228,4.0471253,-0.003387939,933888,1161.339164018631,933888,0.09191383
0.009487089,0.07495117,1569.39,14.576787949999998,0.5037564039230347,832,229,4.0395303,-0.003077985,937984,1166.2574183940887,937984,0.04524862
0.007872311,0.05883789,1569.39,16.16800851,0.8499767333269119,835,230,4.0310616,-0.0049731345,942080,1171.159541130066,942080,0.14560379
0.006874836,0.0446167,1569.39,18.15496439,0.6162963509559631,824,231,4.0230446,-0.0031915521,946176,1176.1305139064789,946176,0.0722942
0.005402718,0.0345459,1569.39,19.418752530000003,0.7920168191194534,825,232,4.015508,-0.003677783,950272,1181.0901553630829,950272,0.07794035
0.0066546653,0.04248047,1569.39,21.089649010000002,0.7584009021520615,818,233,4.0061784,-0.003791097,954368,1186.096480846405,954368,0.08713452
0.009166233,0.07324219,1569.39,22.438731470000004,0.7889066934585571,830,234,3.9985347,-0.0027950536,958464,1191.0281496047974,958464,0.095331185
0.007799111,0.06085205,1569.39,24.706648960000003,0.5098000168800354,828,235,3.991308,-0.0019716257,962560,1195.972908258438,962560,0.072506994
0.007211803,0.051208496,1569.39,26.133022760000003,0.4708538055419922,829,236,3.9820905,-0.004732295,966656,1200.909075975418,966656,0.066022225
0.005275934,0.031677246,1569.39,28.335097389999998,0.5302494764328003,827,237,3.9707685,-0.00294063,970752,1205.8617374897003,970752,0.06566324
0.007986047,0.06286621,1569.39,30.372343540000003,0.5991496443748474,825,238,3.9600892,-0.002036506,974848,1210.8233942985535,974848,0.06200587
0.008185883,0.06530762,1569.39,31.450449990000003,0.842378705739975,832,239,3.9493108,-0.0046178834,978944,1215.7452235221863,978944,0.1413146
0.007831938,0.05657959,1569.39,33.71133419,0.5938417911529541,827,240,3.9420428,-0.004084971,983040,1220.695616722107,983040,0.07222153
0.007288257,0.050231934,1569.39,34.96500266,0.7545307874679565,825,241,3.9350333,-0.0044682124,987136,1225.6603214740753,987136,0.07899455
0.004246476,0.024230957,1569.39,37.0347311,0.6631157100200653,823,242,3.9251585,-0.0032618497,991232,1230.6348009109497,991232,0.08816131
0.007449917,0.05444336,1569.39,38.55822699,0.5558855533599854,825,243,3.914277,-0.0037940347,995328,1235.5984041690826,995328,0.06794667
0.007978004,0.060302734,1569.39,41.12330487,0.49638187885284424,821,244,3.9065037,-0.004322339,999424,1240.586529970169,999424,0.08136297
0.009344444,0.07293701,1569.39,42.93730909999999,0.7911735028028488,832,245,3.9016438,-0.0041820365,1003520,1245.5074515342712,1003520,0.10067895
0.008250945,0.06262207,1569.39,44.866674350000004,0.63630810379982,827,246,3.8980236,-0.0046727704,1007616,1250.4560177326202,1007616,0.08163278
0.008175297,0.061828613,1569.39,47.19343999000001,0.6690751016139984,827,247,3.8926654,-0.004579825,1011712,1255.4046432971954,1011712,0.09859675
0.0075630136,0.054016113,1569.39,48.918478560000004,0.7109344005584717,824,248,3.8873105,-0.004911491,1015808,1260.3738532066345,1015808,0.095850974
0.0028983187,0.011230469,1554.07,50.39868393999999,0.5644480884075165,822,249,3.8804755,-0.002209199,1019904,1265.3566703796387,1019904,4.2418
0.009620861,0.07739258,1554.07,52.01056101,0.6169866919517517,834,250,3.8733606,-0.0043012686,1024000,1270.2675998210907,1024000,0.10479682
0.008281875,0.062072754,1554.07,54.33275379,0.683779239654541,829,251,3.8667798,-0.0020769422,1028096,1275.2065222263336,1028096,0.14502187
0.008436633,0.0657959,1554.07,56.01090915999999,0.5838744342327118,830,252,3.8634443,-0.0018069973,1032192,1280.1376428604126,1032192,0.09528208
0.0071483594,0.055114746,1554.07,58.26902429999999,0.4945780038833618,829,253,3.8578582,-0.0038820375,1036288,1285.0740404129028,1036288,0.101914845
0.008561033,0.067871094,1554.07,59.97662583,0.5230385363101959,831,254,3.8513517,-0.0048427284,1040384,1290.003603219986,1040384,0.090668045
0.006586342,0.044799805,1554.07,62.581888490000004,0.46265894174575806,835,255,3.8445244,-0.0031805704,1044480,1294.906021118164,1044480,0.10531228
0.008441978,0.06414795,1569.61,66.29605103,0.7182146608829498,820,256,3.8374467,-0.0016678313,1048576,1299.8969511985779,1048576,0.15895776
0.007839027,0.05493164,1569.61,67.82668271,0.6951507031917572,823,257,3.8310723,-0.0037640801,1052672,1304.8741538524628,1052672,0.105851196
0.011169799,0.09295654,1569.61,70.91114083000001,0.4819020628929138,815,258,3.8250988,-0.0064763785,1056768,1309.8966085910797,1056768,0.12597972
0.006641636,0.045654297,1569.61,72.37694241999999,0.807210847735405,832,259,3.8211594,-0.002673091,1060864,1314.8153059482574,1060864,0.15865971
0.009747421,0.078308105,1584.68,77.25290366,0.6813016533851624,833,260,3.816516,-0.004587863,1064960,1319.7316863536835,1064960,0.17513746
0.009757744,0.07910156,1584.68,78.95501718,0.5903659760951996,830,261,3.8103895,-0.0039963867,1069056,1324.666969537735,1069056,0.13668005
0.008336307,0.06665039,1584.68,81.98837469,0.4459161162376404,825,262,3.803665,-0.0036790795,1073152,1329.6306014060974,1073152,0.1315041
0.008192965,0.059753418,1584.68,83.89060630999998,0.5325336754322052,822,263,3.7984643,-0.002528869,1077248,1334.6096835136414,1077248,0.11405908
0.006096947,0.044128418,1584.68,86.77068907,0.8406178653240204,829,264,3.795378,-0.0035754878,1081344,1339.549277305603,1081344,0.31818172
0.0095913,0.07965088,1584.68,90.25366462,0.5360058546066284,825,265,3.7920969,-0.004763843,1085440,1344.510576248169,1085440,0.14601225
0.006663517,0.04626465,1584.68,92.08520899999999,0.8235249817371368,822,266,3.7871404,-0.0041926196,1089536,1349.49049949646,1089536,0.18304667
0.011338332,0.09442139,1584.68,95.33183462000002,0.6876552104949951,825,267,3.784301,-0.0033715488,1093632,1354.4531021118164,1093632,0.20523913
0.009012352,0.07232666,1584.68,97.30599033000003,0.5695849359035492,830,268,3.7817192,-0.003989823,1097728,1359.3842980861664,1097728,0.13007769
0.0044533666,0.02545166,1584.68,99.99099848,0.7917779386043549,818,269,3.7791357,-0.0024376968,1101824,1364.3890268802643,1101824,0.20409432
0.0070069395,0.049316406,1584.68,101.64418036,0.7423006892204285,831,270,3.7755547,-0.002161141,1105920,1369.3143723011017,1105920,0.1842209
0.008412142,0.06756592,1584.68,104.39143064,0.45426124334335327,828,271,3.7692113,-0.004278717,1110016,1374.2603933811188,1110016,0.16440001
0.007342956,0.05029297,1584.68,107.53670982000001,0.42835885286331177,830,272,3.759953,-0.0020487471,1114112,1379.1915369033813,1114112,0.16340628
0.006702402,0.044555664,1584.68,109.22597750000003,0.6322473585605621,828,273,3.751694,-0.0019046038,1118208,1384.1352968215942,1118208,0.16536257
0.009472375,0.075683594,1584.68,111.87962325999999,0.44047796726226807,828,274,3.7448883,-0.0051512094,1122304,1389.0773313045502,1122304,0.16404518
0.008441046,0.06518555,1584.68,113.28702677,0.665400356054306,836,275,3.7391443,-0.003699882,1126400,1393.9736239910126,1126400,0.1314674
0.009618448,0.07891846,1584.68,115.76781304000001,0.5264795124530792,827,276,3.7341723,-0.006262199,1130496,1398.921637058258,1130496,0.16413619
0.0070072506,0.050476074,1584.68,117.16919586,0.5027596950531006,833,277,3.7268803,-0.0035925945,1134592,1403.8370311260223,1134592,0.14227983
0.009928248,0.08319092,1584.68,119.5152862,0.4992028474807739,825,278,3.7187808,-0.0048282407,1138688,1408.796597957611,1138688,0.17550264
0.008297408,0.061035156,1584.68,121.12849059,0.4760645031929016,836,279,3.7124782,-0.0017613058,1142784,1413.6933352947235,1142784,0.14659467
0.010306571,0.083862305,1584.68,123.95339811999999,0.6199515163898468,829,280,3.7073355,-0.0032894234,1146880,1418.6312630176544,1146880,0.19185983
0.006101636,0.037902832,1584.68,126.03888087,0.6411006450653076,832,281,3.7036717,-0.003044514,1150976,1423.5528118610382,1150976,0.20977572
0.004672235,0.025878906,1584.68,127.64771582000002,0.47127610445022583,816,282,3.6978796,-0.0027319272,1155072,1428.567601442337,1155072,0.14418098
0.013482828,0.1237793,1584.68,129.70828343,0.48697447776794434,830,283,3.6925805,-0.005512881,1159168,1433.4987545013428,1159168,0.18699044
0.010567102,0.08734131,1584.68,131.35475604,0.5497300624847412,827,284,3.6893568,-0.0033463887,1163264,1438.4470665454865,1163264,0.13491409
0.009418119,0.07598877,1584.68,133.1211065,0.7694156318902969,833,285,3.6865182,-0.0017675844,1167360,1443.3642456531525,1167360,0.23558253
0.008534174,0.07330322,1584.68,134.1586366,0.5185361206531525,827,286,3.6823118,-0.0060948846,1171456,1448.3155155181885,1171456,0.15702535
0.0081375,0.059020996,1584.68,135.85541415999998,0.4933067560195923,822,287,3.677247,-0.004594026,1175552,1453.2987604141235,1175552,0.19314769
0.010186941,0.08428955,1600.0,139.15363226,0.5972417891025543,825,288,3.67086,-0.0042882445,1179648,1458.2592902183533,1179648,0.13396642
0.004591585,0.02947998,1600.0,140.46151347,0.6364264488220215,824,289,3.6627264,-0.0023536868,1183744,1463.2268648147583,1183744,0.2337345
0.009513735,0.07897949,1600.0,142.21652946999998,0.4906672239303589,829,290,3.656274,-0.004296941,1187840,1468.1675477027893,1187840,0.2137336
0.01343462,0.117004395,1600.0,143.22666703,0.5274982750415802,826,291,3.652059,-0.003914996,1191936,1473.1241462230682,1191936,0.16012046
0.010505903,0.087890625,1570.26,140.50849244,0.09526979923248291,823,292,3.6488092,-0.0034588648,1196032,1478.0992667675018,1196032,14.536788
0.0068952716,0.050964355,1570.26,141.61538162,0.647583931684494,840,293,3.6469688,-0.0027284895,1200128,1482.9742226600647,1200128,0.18463457
0.008494031,0.06756592,1570.26,142.67578919000002,0.7538863569498062,820,294,3.6448128,-0.0033920566,1204224,1487.9639496803284,1204224,0.27139235
0.008061259,0.06378174,1570.26,143.56291786999998,0.7783920466899872,836,295,3.6427317,-0.003158034,1208320,1492.8635177612305,1208320,0.22495946
0.011793229,0.09899902,1570.26,144.82284125,0.5188276469707489,827,296,3.6378853,-0.004476389,1212416,1497.8146045207977,1212416,0.21353988
0.008481879,0.06933594,1570.26,145.54766005999997,0.5501274466514587,833,297,3.6337593,-0.0047024833,1216512,1502.7281849384308,1216512,0.15847066
0.00894296,0.068115234,1555.46,144.61331467,0.11721533536911011,825,298,3.629402,-0.004662726,1220608,1507.6904966831207,1220608,7.5443897
0.0047714273,0.03387451,1548.68,143.72440926,0.6524709165096283,832,299,3.6281438,-0.0037081323,1224704,1512.608425617218,1224704,4.5485587
0.0056320736,0.035705566,1548.68,144.61670091,0.547105610370636,831,300,3.6266325,-0.0012206044,1228800,1517.5327270030975,1228800,0.17929155
0.008760077,0.07067871,1548.68,145.77967028999998,0.787567749619484,826,301,3.6218326,-0.003968845,1232896,1522.4885766506195,1232896,0.33745167
0.00414049,0.022705078,1519.12,141.50726634000003,0.22261053323745728,836,302,3.616001,-0.002361311,1236992,1527.3874049186707,1236992,14.610561
0.0030841774,0.012207031,1518.48,141.54039117999997,0.6582559049129486,831,303,3.614278,-0.0021794294,1241088,1532.3154850006104,1241088,4.6040764
0.0069861915,0.053100586,1518.48,143.0031747,0.6497845649719238,827,304,3.6127105,-0.003641083,1245184,1537.2655382156372,1245184,0.27505326
0.0053852834,0.030944824,1506.24,141.64955175,0.6845414936542511,831,305,3.6085954,-0.0028473968,1249280,1542.1926972866058,1249280,4.4858074
0.008094404,0.062194824,1506.24,142.96198229,0.5942721366882324,836,306,3.60683,-0.002530348,1253376,1547.091718673706,1253376,0.21151966
0.007183347,0.052612305,1506.24,144.42176925,0.860893115401268,830,307,3.6046236,-0.0026417554,1257472,1552.0237531661987,1257472,0.4775828
0.008304428,0.06640625,1506.24,145.78360519,0.7898227572441101,829,308,3.601833,-0.0032842518,1261568,1556.9648213386536,1261568,0.35989815
0.00813231,0.061645508,1487.91,142.07422504,0.7140088081359863,830,309,3.6006124,-0.0020723864,1265664,1561.8967688083649,1265664,8.703115
0.0071023745,0.054870605,1487.91,143.44838628,0.7849391251802444,827,310,3.5997822,-0.0033012538,1269760,1566.846809387207,1269760,0.3996673
0.009074381,0.072021484,1482.15,142.72386635,0.7385315597057343,829,311,3.5971918,-0.003749342,1273856,1571.784461259842,1273856,4.440717
0.004517487,0.029846191,1482.15,142.39798233,0.9425127245485783,822,312,3.596992,-0.002499326,1277952,1576.7653725147247,1277952,0.8476151
0.0031093648,0.010498047,1468.98,140.29731377000002,0.8005494922399521,819,313,3.5962496,-0.0023182877,1282048,1581.7616584300995,1282048,4.40586
0.014042356,0.1293335,1468.98,141.24728954,0.6969507932662964,822,314,3.596663,-0.005595823,1286144,1586.7402918338776,1286144,0.31165367
0.007332489,0.06085205,1468.98,142.50796957,0.8793409913778305,827,315,3.5933015,-0.004114213,1290240,1591.6924982070923,1290240,0.42506826
0.0055717956,0.03503418,1454.35,140.83921139000003,0.7119239568710327,831,316,3.5900688,-0.0010385402,1294336,1596.6183912754059,1294336,4.248075
0.0073945723,0.05529785,1454.11,141.19268589000004,0.7868089377880096,827,317,3.5911636,-0.0043745553,1298432,1601.5659666061401,1298432,4.128351
0.00946021,0.079589844,1454.11,141.70523712,0.8964768722653389,828,318,3.5904274,-0.0047885375,1302528,1606.5107843875885,1302528,0.5688753
0.0043540434,0.024169922,1428.05,136.64062909999998,0.7308534681797028,831,319,3.5897245,-0.0024297098,1306624,1611.4372446537018,1306624,11.714685
0.007957291,0.05670166,1428.05,137.0216394,0.8566083312034607,830,320,3.5880277,-0.0048833247,1310720,1616.371957540512,1310720,0.40417433
0.007521705,0.05645752,1428.05,138.49870452999997,0.4072818160057068,826,321,3.5818129,-0.0048242607,1314816,1621.330988407135,1314816,0.35392264
0.00867157,0.06774902,1428.05,139.22494725999996,0.958303190767765,829,322,3.5762002,-0.003890547,1318912,1626.269493341446,1318912,0.47355548
0.0032314656,0.013671875,1424.48,137.82130306999997,0.721757173538208,821,323,3.5734503,-0.0029268782,1323008,1631.2568802833557,1323008,3.18013
0.009605065,0.075805664,1424.48,138.88869828,0.47634923458099365,822,324,3.5736208,-0.0034813946,1327104,1636.2353768348694,1327104,0.40742654
0.0053422893,0.034851074,1424.48,139.72122285,0.4898657202720642,829,325,3.5735738,-0.002243243,1331200,1641.1728937625885,1331200,0.23164824
0.01129629,0.09265137,1424.48,140.78121961,0.5269711911678314,825,326,3.5666006,-0.004491998,1335296,1646.1376550197601,1335296,0.31795543
0.010345246,0.085876465,1439.24,144.59605949000002,0.5034373998641968,811,327,3.5595448,-0.004945928,1339392,1651.1885418891907,1339392,0.23621267
0.007887534,0.060424805,1439.49,146.15155493,0.7260963320732117,821,328,3.553748,-0.0030835678,1343488,1656.17413687706,1343488,4.187415
0.010851145,0.0925293,1439.49,147.22589854,0.4869198799133301,833,329,3.5482354,-0.004887393,1347584,1661.0916714668274,1347584,0.23293418
0.0063284733,0.045898438,1439.49,148.00365194999998,0.9086992219090462,823,330,3.5430598,-0.0026223618,1351680,1666.064129114151,1351680,0.76624894
0.006934371,0.053527832,1439.49,148.92103529,0.4567764401435852,819,331,3.539156,-0.002413957,1355776,1671.0601863861084,1355776,0.25544715
0.011575597,0.09564209,1439.49,150.34803947,0.46845579147338867,826,332,3.5327878,-0.0046893074,1359872,1676.019079208374,1359872,0.33278364
0.00877648,0.066345215,1454.29,154.04388483,0.8568121194839478,823,333,3.527534,-0.0043826345,1363968,1680.99080824852,1363968,0.47098085
0.006910858,0.051574707,1453.84,154.90212819999996,0.7299919128417969,831,334,3.523184,-0.004601143,1368064,1685.9168610572815,1368064,4.123154
0.0047038463,0.031066895,1453.84,156.01326247,0.506267249584198,830,335,3.522828,-0.002083251,1372160,1690.8507211208344,1372160,0.25443405
0.011403741,0.09301758,1453.84,156.99635480999999,0.5337139666080475,828,336,3.5168793,-0.0054432787,1376256,1695.7945647239685,1376256,0.33677003
0.010133593,0.079589844,1453.84,157.93020206,0.8554004728794098,834,337,3.5091338,-0.004760295,1380352,1700.701657295227,1380352,0.34791845
0.007543371,0.058166504,1483.03,165.61251865999998,0.44824326038360596,832,338,3.5073626,-0.0020170943,1384448,1705.6251814365387,1384448,0.38649237
0.007800933,0.057556152,1482.73,166.40837043,0.9281288087368011,829,339,3.5047774,-0.0035193,1388544,1710.5625169277191,1388544,0.40499204
0.009941372,0.08215332,1483.37,168.436834,0.44475364685058594,827,340,3.5002198,-0.0032415902,1392640,1715.5121512413025,1392640,0.3866509
0.0063447887,0.040100098,1494.9,172.39089714,0.5009010434150696,825,341,3.4981577,-0.0027444712,1396736,1720.472062587738,1396736,0.39546108
0.0064768367,0.04272461,1494.9,172.85551617000002,0.5657086372375488,833,342,3.4956613,-0.0023802207,1400832,1725.3872492313385,1400832,0.27876627
0.0116976,0.09906006,1494.86,173.91356799999997,0.4677542448043823,835,343,3.4929574,-0.0033893213,1404928,1730.2921738624573,1404928,0.38022086
0.0076068426,0.057250977,1480.01,169.74384641999998,0.7650168836116791,823,344,3.486498,-0.0027759844,1409024,1735.2642679214478,1409024,11.330082
0.0038638825,0.021972656,1497.48,175.25604345,0.9507343880832195,829,345,3.4833558,-0.00200903,1413120,1740.204452753067,1413120,0.9320068
0.0032367422,0.012756348,1472.28,169.86270912,0.7633531838655472,828,346,3.4802134,-0.0016347145,1417216,1745.149701833725,1417216,7.464175
0.004821762,0.036865234,1470.55,170.24546738,0.8283618241548538,833,347,3.4788213,-0.0030422101,1421312,1750.0671348571777,1421312,3.9882925
0.00900943,0.07159424,1468.82,173.23854798,0.5937394499778748,812,348,3.4787536,-0.0051408084,1425408,1755.1070008277893,1425408,0.49649718
0.005376439,0.032348633,1460.03,172.5487982,0.7801117599010468,822,349,3.4784575,-0.002176208,1429504,1760.086847782135,1429504,7.5180435
0.005565863,0.037475586,1459.69,172.60587063,0.8980479165911674,828,350,3.4768977,-0.0022159428,1433600,1765.0303857326508,1433600,0.53655076
0.0047535044,0.03302002,1447.78,170.54831689,0.7840766757726669,825,351,3.4745107,-0.002058797,1437696,1769.9924986362457,1437696,7.602163
0.004346559,0.022888184,1446.28,172.49362996,0.8314704895019531,821,352,3.4728987,-0.0021087923,1441792,1774.9764437675476,1441792,0.5834296
0.00836089,0.06970215,1444.5,172.10883092000003,0.7955574095249176,822,353,3.4695404,-0.0045011924,1445888,1779.9549746513367,1445888,3.88535
0.005491759,0.03741455,1444.48,174.45837105999996,0.6251133978366852,822,354,3.4690764,-0.0038551,1449984,1784.9368646144867,1449984,0.35936007
0.0076132924,0.0625,1468.79,180.64007467999997,0.8838198706507683,824,355,3.4696252,-0.0042946516,1454080,1789.906368970871,1454080,0.62421745
0.007640922,0.054992676,1468.07,181.54404956999994,0.5436034202575684,819,356,3.4694014,-0.0038590762,1458176,1794.9058322906494,1458176,0.47154322
0.008455637,0.06689453,1459.8,179.76819026,0.8603909611701965,819,357,3.4671824,-0.0024090458,1462272,1799.90695810318,1462272,3.7823668
0.00925899,0.07470703,1462.95,182.38301406,0.552084892988205,829,358,3.4668467,-0.0027221963,1466368,1804.8450756072998,1466368,0.32885605
0.016571619,0.14001465,1446.46,180.79417394,0.08521038293838501,825,359,3.4629133,-0.0045718946,1470464,1809.807317495346,1470464,8.378023
0.009410627,0.08001709,1444.35,181.68727963999999,0.5049364566802979,828,360,3.461631,-0.004678836,1474560,1814.7489547729492,1474560,0.43610865
0.004244252,0.023376465,1429.61,179.40481094000003,0.8293316960334778,827,361,3.4613671,-0.0032475023,1478656,1819.7004640102386,1478656,3.754031
0.009916223,0.08465576,1428.36,179.75786148999998,0.6504035294055939,826,362,3.4609792,-0.0034823378,1482752,1824.6558694839478,1482752,0.49169564
0.0071907537,0.05645752,1442.26,183.25204409999998,0.6609909534454346,829,363,3.4583707,-0.0026033642,1486848,1829.593237400055,1486848,0.3326538
0.011764129,0.10394287,1440.7,183.6617233,0.5757947862148285,831,364,3.4568603,-0.0046881265,1490944,1834.5202906131744,1490944,0.45996836
0.0053450693,0.036376953,1413.48,179.23033800000002,0.6758955419063568,822,365,3.4562964,-0.002585434,1495040,1839.5005848407745,1495040,11.605634
0.009233902,0.06945801,1410.06,179.71633408000002,0.5788338482379913,827,366,3.4553838,-0.0037869995,1499136,1844.450889825821,1499136,0.47599941
0.006613533,0.045532227,1385.16,173.56552520000002,0.8369980603456497,816,367,3.4523628,-0.0027219402,1503232,1849.4698333740234,1503232,10.792995
0.0024580932,0.008178711,1375.37,172.4920076,0.1635034680366516,822,368,3.449815,-0.00025389835,1507328,1854.4517378807068,1507328,8.172766
0.011790092,0.09863281,1373.38,172.60544707,0.5998338758945465,821,369,3.44786,-0.003765634,1511424,1859.4411206245422,1511424,0.3554702
0.0077351,0.05987549,1369.38,173.08010857000002,0.5971899032592773,812,370,3.4451423,-0.00341373,1515520,1864.482118844986,1515520,0.47965786
0.016049748,0.13659668,1365.77,173.58608717999996,0.5406093001365662,820,371,3.441247,-0.006240915,1519616,1869.472585439682,1519616,0.49780887
0.004618856,0.02520752,1348.42,170.91870644000002,0.8433885425329208,817,372,3.4401598,-0.004060574,1523712,1874.4838120937347,1523712,3.7866347
0.006245124,0.05078125,1345.74,171.28185618,0.6728384494781494,819,373,3.4349437,-0.0020706852,1527808,1879.4833273887634,1527808,0.36014533
0.00611231,0.035583496,1320.87,165.20637552,0.8068816959857941,816,374,3.426517,-0.0009586701,1531904,1884.5002732276917,1531904,11.10831
0.008760173,0.066467285,1291.47,160.64245660000003,0.8230448812246323,821,375,3.424053,-0.0014991714,1536000,1889.486872434616,1536000,7.2148447
0.0070765642,0.055786133,1299.26,164.74163245,0.5740087926387787,824,376,3.4231791,-0.0023453294,1540096,1894.456866979599,1540096,0.51058364
0.006973615,0.04650879,1307.37,168.16176494000004,0.9079159274697304,809,377,3.4202151,-0.005072288,1544192,1899.515867948532,1544192,0.6932546
0.0038529176,0.023254395,1321.62,172.02557705000004,0.9224320128560066,820,378,3.4159923,-0.00272459,1548288,1904.5087599754333,1548288,0.84252846
0.005610714,0.03930664,1324.74,174.88872948,0.9223849773406982,822,379,3.4139714,-0.0026116713,1552384,1909.4904963970184,1552384,0.58012456
0.009110085,0.07836914,1321.93,175.10314978,0.6320102512836456,823,380,3.4140322,-0.0044159163,1556480,1914.4650700092316,1556480,0.5427644
0.0071743764,0.059509277,1325.68,177.39760294000004,0.8661316931247711,822,381,3.4124713,-0.0035542615,1560576,1919.4486737251282,1560576,3.6210468
0.005297327,0.028686523,1319.76,176.35718988000008,0.8596804589033127,821,382,3.4104357,-0.0023158006,1564672,1924.4351994991302,1564672,3.7308848
0.0042336104,0.02142334,1328.79,179.56162025,0.6181963384151459,824,383,3.4077349,-0.0014056639,1568768,1929.4063067436218,1568768,0.40365678
0.006072105,0.035827637,1327.6,179.90572457000005,0.864754781126976,816,384,3.4028304,-0.0018972496,1572864,1934.4225842952728,1572864,3.9104815
0.0029627993,0.015014648,1314.07,177.30899255,0.8677443712949753,826,385,3.398547,-0.0026275436,1576960,1939.3816103935242,1576960,6.6330614
