approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0015282787,0.0256958,1234.99,-63.13175271999999,0.5100321173667908,799,193,4.858084,-0.0015334116,790528,1013.6745541095734,790528,5.510739
0.0016690155,0.029663086,1249.61,-61.929850849999994,0.5962712466716766,797,194,4.8561344,-0.002058504,794624,1018.8097088336945,794624,0.08245739
0.0018105939,0.028808594,1249.61,-61.183017709999994,0.6113695502281189,803,195,4.847867,-0.00296049,798720,1023.9072587490082,798720,0.09754296
0.002163117,0.041809082,1261.87,-59.84237400000001,0.7122369408607483,796,196,4.8378882,-0.0026949085,802816,1029.0519256591797,802816,0.077505715
0.0013592492,0.02178955,1275.28,-58.07889045000002,0.6716392040252686,805,197,4.8266497,-0.0018110776,806912,1034.1385941505432,806912,0.08140325
0.0022764618,0.040222168,1301.12,-55.6516054,0.7074004411697388,795,198,4.8156962,-0.0024491034,811008,1039.2904183864594,811008,0.07537764
0.0020801616,0.032836914,1301.12,-55.00415306,0.7586174458265305,805,199,4.805692,-0.0030669258,815104,1044.3748333454132,815104,0.100722775
0.0022937974,0.047424316,1324.75,-52.18236394,0.6159976720809937,801,200,4.797034,-0.002391449,819200,1049.4862112998962,819200,0.09256369
0.0018573637,0.033691406,1340.07,-50.88997469000001,0.6886011064052582,811,201,4.787575,-0.0018174174,823296,1054.5363867282867,823296,0.088458106
0.0016874555,0.02709961,1370.01,-48.25497267,0.7431312501430511,807,202,4.7774787,-0.001706715,827392,1059.610503911972,827392,0.093415014
0.0013418302,0.016845703,1350.58,-48.808764920000016,0.2416977882385254,803,203,4.7717414,-0.0009863288,831488,1064.7114610671997,831488,14.974422
0.0030816037,0.06951904,1365.3,-47.29216202,0.6200468242168427,805,204,4.769156,-0.0021374195,835584,1069.7983629703522,835584,0.09094588
0.0025731176,0.05218506,1328.93,-47.80685160000001,0.38808780908584595,803,205,4.7622566,-0.0009566089,839680,1074.8960218429565,839680,25.57626
0.0009445788,0.007873535,1310.52,-45.578744109999995,0.5208952724933624,806,206,4.7578483,-0.0021118538,843776,1079.9782400131226,843776,10.923597
0.00042466773,0.0013427734,1295.82,-45.27964816000001,0.545775830745697,798,207,4.756931,-0.00091628236,847872,1085.1073870658875,847872,10.518696
0.0017737388,0.030334473,1286.59,-44.98566919999999,0.5198339521884918,795,208,4.7566385,-0.0010351809,851968,1090.2554955482483,851968,5.7684994
0.0029567224,0.061645508,1286.59,-43.49215811999999,0.69074547290802,804,209,4.7550817,-0.0024146005,856064,1095.3474838733673,856064,0.08741928
0.004150925,0.1048584,1286.95,-42.85029065999999,0.5256972014904022,797,210,4.751159,-0.0012766856,860160,1100.4829800128937,860160,5.5749936
0.0029068494,0.06213379,1302.08,-41.062738329999995,0.7619611173868179,802,211,4.7455926,-0.0036518797,864256,1105.584861755371,864256,0.11462951
0.0033851846,0.07861328,1302.75,-38.674807689999994,0.5923244059085846,804,212,4.732576,-0.0030042385,868352,1110.6758768558502,868352,0.09804283
0.0029935252,0.06109619,1329.73,-36.343465040000005,0.7094623744487762,810,213,4.721499,-0.0033334163,872448,1115.733355998993,872448,0.10406428
0.0029498674,0.061706543,1340.94,-34.078478870000005,0.6539210975170135,810,214,4.7136745,-0.0023517811,876544,1120.79096865654,876544,0.075311735
0.0017148869,0.028076172,1356.03,-32.483790840000005,0.6643185317516327,807,215,4.7056794,-0.0015108624,880640,1125.8620812892914,880640,0.069841
0.0021695092,0.038208008,1355.77,-32.18327251,0.5605941712856293,802,216,4.6990776,-0.00015197636,884736,1130.9681344032288,884736,5.2421484
0.0021021073,0.042297363,1371.82,-29.74923752,0.6518469750881195,809,217,4.694405,-0.0031530326,888832,1136.0274169445038,888832,0.07488039
0.002023588,0.040771484,1371.82,-28.30499236,0.6162435114383698,798,218,4.686252,-0.002810319,892928,1141.1583127975464,892928,0.07905699
0.0018565063,0.035705566,1386.41,-26.062282339999996,0.7221897840499878,808,219,4.6761575,-0.0028145276,897024,1146.2235071659088,897024,0.07236017
0.0028894208,0.06512451,1401.4,-24.483744469999998,0.6864838898181915,796,220,4.663662,-0.001734823,901120,1151.3665127754211,901120,0.07122314
0.0027386758,0.05432129,1401.4,-23.095164940000004,0.7452209293842316,805,221,4.65171,-0.0020620849,905216,1156.45383477211,905216,0.08024576
0.0015835393,0.022399902,1401.4,-22.094786460000005,0.6558532416820526,809,222,4.642681,-0.0016307952,909312,1161.5122661590576,909312,0.07319881
0.0019332176,0.033996582,1408.58,-19.842923940000002,0.7289136648178101,810,223,4.6334033,-0.0018517243,913408,1166.5668904781342,913408,0.18693456
0.0024013391,0.046203613,1383.88,-19.3551076,0.5709390938282013,801,224,4.627812,-0.0006195199,917504,1171.6789844036102,917504,9.96375
0.00255184,0.054016113,1398.22,-17.66858702,0.7884351313114166,808,225,4.625819,-0.0033265469,921600,1176.7467403411865,921600,0.19147277
0.0038369223,0.09429932,1413.0,-16.076224019999998,0.7093510627746582,813,226,4.618073,-0.0038029046,925696,1181.7846004962921,925696,0.13432431
0.0024631107,0.047180176,1424.4,-12.793056960000001,0.7496607899665833,810,227,4.608758,-0.0020281042,929792,1186.837771654129,929792,0.16663638
0.0031770791,0.07104492,1419.23,-11.896873399999999,0.5707371234893799,807,228,4.6035376,-0.0011581557,933888,1191.909482717514,933888,5.390024
0.0028288274,0.05999756,1419.23,-11.104076420000004,0.6573220491409302,811,229,4.5968633,-0.0030536533,937984,1196.9586026668549,937984,0.09666788
0.002455198,0.046691895,1404.33,-10.717415720000002,0.5851737260818481,807,230,4.5861425,-0.00081971136,942080,1202.0297243595123,942080,5.267638
0.002552134,0.05718994,1404.33,-10.026020960000002,0.7323113977909088,807,231,4.5807076,-0.002650581,946176,1207.0998842716217,946176,0.103841394
0.0016272367,0.024047852,1404.33,-9.103987550000001,0.6256388425827026,805,232,4.574643,-0.0016851854,950272,1212.1865570545197,950272,0.13766968
0.0012742102,0.016052246,1398.87,-9.184405060000003,0.5499028861522675,806,233,4.5664988,-0.0014440045,954368,1217.2648928165436,954368,5.348768
0.0029469517,0.062316895,1398.87,-8.730461890000003,0.7145416140556335,809,234,4.561827,-0.0018946606,958464,1222.325712442398,958464,0.101599745
0.0021693886,0.040283203,1395.14,-8.907907650000002,0.5995429754257202,805,235,4.55476,-0.0025564143,962560,1227.4124591350555,962560,5.1669307
0.0024805868,0.051818848,1395.14,-8.270595060000002,0.5740525722503662,808,236,4.545783,-0.0031016807,966656,1232.4805824756622,966656,0.1154164
0.0031670146,0.06945801,1399.21,-6.282331250000002,0.5795544683933258,804,237,4.5334673,-0.002591581,970752,1237.575710773468,970752,0.09797357
0.001406506,0.014221191,1412.04,-5.37642329,0.6267389059066772,806,238,4.5288444,-0.0007685297,974848,1242.6536405086517,974848,4.933408
0.0029826427,0.067871094,1412.04,-4.78271027,0.636850893497467,808,239,4.5275,-0.0028375052,978944,1247.7232401371002,978944,0.091822565
0.0017462951,0.024108887,1441.06,-1.2064034700000006,0.5625533163547516,806,240,4.519934,-0.0021478198,983040,1252.8001549243927,983040,0.11000837
0.003205485,0.07458496,1451.92,-0.7038573900000001,0.2362859845161438,805,241,4.51252,-0.0016814418,987136,1257.8881447315216,987136,15.695566
0.0027710777,0.05731201,1456.32,0.1777420599999997,0.5541749000549316,810,242,4.5093765,-0.0015989721,991232,1262.9450044631958,991232,11.212682
0.0019421917,0.032226562,1473.45,2.8844880299999986,0.8091482073068619,805,243,4.508025,-0.0025990598,995328,1268.0318155288696,995328,0.18188395
0.0026172712,0.05255127,1482.68,5.142459239999999,0.6666212379932404,804,244,4.5050745,-0.0023475057,999424,1273.1264374256134,999424,0.12332218
0.0026329467,0.057128906,1482.68,5.88173722,0.6062624752521515,800,245,4.4984913,-0.002534782,1003520,1278.2446320056915,1003520,0.11121564
0.0026762607,0.057678223,1490.76,7.223192780000001,0.5959888398647308,804,246,4.4856052,-0.00161181,1007616,1283.33722281456,1007616,5.208335
0.0023039726,0.04736328,1490.76,8.616311369999998,0.5395398437976837,804,247,4.478323,-0.0020110938,1011712,1288.4263188838959,1011712,0.11145654
0.003413042,0.078063965,1490.76,9.814386699999998,0.6104787290096283,810,248,4.4721446,-0.0029969204,1015808,1293.47909617424,1015808,0.11461155
0.001108285,0.01550293,1490.76,10.80222435,0.7484495341777802,810,249,4.46652,-0.0016537736,1019904,1298.5358772277832,1019904,0.21314637
0.001540953,0.02331543,1490.76,11.934758069999997,0.6268373131752014,806,250,4.460142,-0.0021709586,1024000,1303.6163308620453,1024000,0.21818934
0.0017045755,0.02709961,1460.55,10.09912066,0.6062712669372559,801,251,4.453485,-0.0008690467,1028096,1308.7259697914124,1028096,10.616376
0.0019007946,0.03314209,1446.43,11.356488899999999,0.6076277792453766,806,252,4.4513917,-0.0015423058,1032192,1313.8084614276886,1032192,5.1897473
0.001279304,0.016967773,1431.25,10.016541729999998,0.6529543995857239,805,253,4.4526343,-0.0011347333,1036288,1318.8910872936249,1036288,9.788943
0.001436326,0.01739502,1416.95,10.00802966,0.6467896997928619,805,254,4.45264,-0.0013826237,1040384,1323.9786851406097,1040384,5.204635
0.0021210113,0.039978027,1413.52,9.37795968,0.6636048853397369,805,255,4.452361,-0.0014419891,1044480,1329.061853170395,1044480,4.92075
0.0019583886,0.036865234,1413.52,10.67926043,0.6020606756210327,811,256,4.4521594,-0.0014967025,1048576,1334.1109356880188,1048576,0.122478664
0.0018898788,0.028320312,1407.95,10.493845980000001,0.6117533147335052,808,257,4.448202,-0.0012764335,1052672,1339.1749436855316,1052672,5.3762927
0.0019756476,0.03753662,1379.79,8.957772390000002,0.5355163216590881,804,258,4.448429,-0.0018372987,1056768,1344.2639253139496,1056768,23.62193
0.0031347333,0.070373535,1379.79,9.77229636,0.6254719793796539,801,259,4.4470067,-0.0025909613,1060864,1349.3722953796387,1060864,0.14606798
0.0023526722,0.0413208,1356.84,8.341887149999998,0.6733241379261017,807,260,4.4422755,-0.00092927576,1064960,1354.4464237689972,1064960,9.427177
0.0031868673,0.07080078,1356.84,9.51184272,0.5755032896995544,810,261,4.441273,-0.002836795,1069056,1359.5034909248352,1069056,0.17388827
0.0023864526,0.048217773,1363.87,11.277324819999999,0.6359495520591736,804,262,4.4362125,-0.002324136,1073152,1364.592766046524,1073152,0.1412373
0.0008919748,0.0033569336,1364.17,10.443093640000003,0.4339630603790283,802,263,4.429451,-0.0007124819,1077248,1369.6992344856262,1077248,14.673252
0.0011693506,0.017089844,1329.3,7.255252929999999,0.26228415966033936,800,264,4.42682,-0.0016236791,1081344,1374.8173706531525,1081344,24.485493
0.0025801007,0.055541992,1313.74,6.6315382,0.5977200865745544,807,265,4.4265723,-0.0019361554,1085440,1379.8925476074219,1085440,5.5106015
0.002838316,0.058898926,1319.2,8.66926342,0.7904896289110184,804,266,4.4252276,-0.0028404526,1089536,1384.9829840660095,1089536,0.26241165
0.003639576,0.08605957,1319.2,9.427944440000001,0.6072537302970886,806,267,4.4164953,-0.0029052463,1093632,1390.063503742218,1093632,0.19138038
0.0031119892,0.06726074,1322.93,11.54840931,0.5927340686321259,801,268,4.4067574,-0.0028174955,1097728,1395.1719808578491,1097728,0.16637139
0.0036203957,0.08526611,1322.93,12.549689750000002,0.674726665019989,806,269,4.398668,-0.00093771855,1101824,1400.2522649765015,1101824,0.16061775
0.003068985,0.064819336,1325.46,14.549237699999999,0.6579930484294891,799,270,4.3914576,-0.0023135294,1105920,1405.3789858818054,1105920,0.21201834
0.001788164,0.025024414,1325.46,15.647391749999997,0.6749516725540161,809,271,4.3823447,-0.0016491946,1110016,1410.4394779205322,1110016,0.19278914
0.004157977,0.10394287,1325.46,16.34622882,0.6649600863456726,809,272,4.3761783,-0.0033187475,1114112,1415.5006561279297,1114112,0.17372996
0.003249899,0.07458496,1340.45,18.87946654,0.6578533053398132,805,273,4.3706346,-0.0020923084,1118208,1420.5853009223938,1118208,0.21401654
0.0021086754,0.036193848,1345.09,20.86437421,0.7166054546833038,807,274,4.365216,-0.002015462,1122304,1425.6610856056213,1122304,0.2668416
0.003300714,0.07183838,1367.26,24.640924529999992,0.6389795541763306,803,275,4.360785,-0.003240122,1126400,1430.7574660778046,1126400,0.19214666
0.004443506,0.11102295,1351.71,24.048444149999995,-0.008760929107666016,803,276,4.3536177,-0.0031487402,1130496,1435.8568470478058,1130496,9.464724
0.0027635344,0.058044434,1351.71,25.21560623,0.608721911907196,806,277,4.3520827,-0.003302751,1134592,1440.9393944740295,1134592,0.19494356
0.002236944,0.04107666,1351.71,25.764367229999998,0.6473160982131958,803,278,4.35239,-0.002005684,1138688,1446.0350222587585,1138688,0.1941083
0.0022600223,0.04626465,1358.7,27.778395340000003,0.6162556409835815,803,279,4.349429,-0.0023180633,1142784,1451.1306900978088,1142784,0.24460739
0.003630976,0.08972168,1358.7,28.300868240000003,0.6163271367549896,803,280,4.3447556,-0.0030615008,1146880,1456.23135471344,1146880,0.18546075
0.0023941372,0.04473877,1358.7,29.08097921,0.6069025099277496,810,281,4.3399835,-0.0024790606,1150976,1461.2867755889893,1150976,0.16253822
0.0031986625,0.07171631,1358.7,29.45966825,0.6766556799411774,801,282,4.3314857,-0.0038726775,1155072,1466.396303653717,1155072,0.2753646
0.002566832,0.055725098,1358.7,30.22269797,0.6871222853660583,808,283,4.3260303,-0.0029058896,1159168,1471.4625554084778,1159168,0.25217375
0.0032405707,0.07574463,1349.02,29.662088429999997,0.6776985824108124,810,284,4.3219323,-0.0020621633,1163264,1476.5161185264587,1163264,4.816972
0.0031147066,0.06555176,1379.23,33.876067320000004,0.6547390818595886,811,285,4.318538,-0.0025267173,1167360,1481.5620319843292,1167360,0.23299485
0.0034229748,0.08508301,1393.61,36.7237531,0.6690269112586975,809,286,4.3118954,-0.0033627928,1171456,1486.622276544571,1171456,0.23321445
0.003077788,0.07232666,1407.35,39.00291827,0.7182192504405975,811,287,4.3048277,-0.0028365676,1175552,1491.6730654239655,1175552,0.22675532
0.0020407864,0.036010742,1408.24,41.18173798,0.6775078475475311,803,288,4.299614,-0.0024136044,1179648,1496.7691464424133,1179648,4.855746
0.0017496566,0.026489258,1386.07,40.43042818,0.3888290524482727,810,289,4.2963367,-0.0020547812,1183744,1501.824767589569,1183744,14.878686
0.0026687498,0.05505371,1386.07,41.31151316,0.6743481159210205,811,290,4.293828,-0.0025751535,1187840,1506.8749725818634,1187840,0.21666943
0.0038163136,0.09185791,1391.64,43.917200599999994,0.8017826825380325,813,291,4.289165,-0.002010942,1191936,1511.908504486084,1191936,0.35660207
0.0036119146,0.08557129,1403.83,45.80276223,0.7569813430309296,812,292,4.285322,-0.0029746075,1196032,1516.951945066452,1196032,0.42305964
0.0035211532,0.081726074,1435.96,51.18739319,0.6876506209373474,810,293,4.2820263,-0.0022061185,1200128,1522.0055198669434,1200128,5.036076
0.0018691565,0.031433105,1405.65,48.88949418,0.3988391160964966,803,294,4.2806773,-0.0031066933,1204224,1527.1065509319305,1204224,15.095878
0.001308399,0.014282227,1394.47,48.334516079999986,0.5417284369468689,803,295,4.280737,7.337201e-05,1208320,1532.2040560245514,1208320,24.463337
0.001559166,0.024414062,1368.05,47.01557758,0.6534162163734436,803,296,4.2804546,-0.0010076403,1212416,1537.3010556697845,1212416,19.277662
0.0025522334,0.056640625,1369.54,47.97738244999999,0.6780945658683777,811,297,4.2806497,-0.0015572623,1216512,1542.3518991470337,1216512,14.374044
0.0019425405,0.031799316,1380.71,49.3309589,0.6786116659641266,808,298,4.281182,-0.0018722583,1220608,1547.4158506393433,1220608,5.1636467
0.00026384316,0.0006713867,1372.01,48.99429596,0.4619605541229248,805,299,4.2817554,-0.001186757,1224704,1552.4989709854126,1224704,14.756776
0.0016136174,0.027832031,1357.67,48.58776705,0.010402083396911621,804,300,4.284929,-0.0017059039,1228800,1557.5905318260193,1228800,10.1997795
0.0034640976,0.08001709,1357.67,49.54445559,0.7360455691814423,796,301,4.285408,-0.003910914,1232896,1562.7323994636536,1232896,0.30375338
0.0031788684,0.07122803,1339.65,47.63615383999999,0.6766075193881989,808,302,4.283291,-0.0023997913,1236992,1567.7966406345367,1236992,10.276651
0.0019793692,0.03277588,1328.75,47.257373990000005,0.7342941164970398,804,303,4.28284,-0.0009225253,1241088,1572.888759613037,1241088,4.7885695
0.0010556364,0.008178711,1304.4,44.13401879999999,0.5932882130146027,801,304,4.2820544,-0.0015383329,1245184,1578.0009088516235,1245184,18.458124
0.0009998829,0.014160156,1283.39,42.16587598,0.4836587905883789,796,305,4.2821717,-0.00024424694,1249280,1583.1440615653992,1249280,14.016704
0.0012547513,0.01159668,1256.31,39.13771616,0.5803791880607605,809,306,4.2821617,-0.00073853484,1253376,1588.2059009075165,1253376,18.31291
0.00097425637,0.0068359375,1225.85,36.11768233,0.04682517051696777,804,307,4.2826233,-0.00027253607,1257472,1593.2976310253143,1257472,28.394459
0.0022131645,0.047912598,1210.49,35.924183750000005,0.10999101400375366,799,308,4.2855372,-0.0021470573,1261568,1598.4195890426636,1261568,9.5918455
0.002625313,0.052124023,1195.62,35.140560799999996,0.7309751510620117,801,309,4.286914,-0.0009048839,1265664,1603.5330410003662,1265664,4.794935
0.0012592949,0.015258789,1164.96,32.676762309999994,0.08452427387237549,798,310,4.286237,-0.0006911005,1269760,1608.6635875701904,1269760,19.89093
0.003276471,0.076293945,1150.15,31.995408690000005,0.13198018074035645,813,311,4.283661,-0.0028928334,1273856,1613.7016100883484,1273856,9.397972
0.0031778528,0.06719971,1144.49,33.040995099999996,0.11826324462890625,809,312,4.282628,-0.0012012627,1277952,1618.763026714325,1277952,9.423427
0.0033733074,0.082092285,1130.13,31.735209610000002,0.7543124854564667,808,313,4.2829905,-0.0026080194,1282048,1623.831778049469,1282048,4.7293525
0.0012468479,0.015991211,1091.93,27.14340546,0.5806832909584045,807,314,4.2840424,-0.00052518805,1286144,1628.9035737514496,1286144,18.850101
0.0024269337,0.04888916,1101.25,28.541892509999997,0.7408686876296997,808,315,4.2847357,-0.001463215,1290240,1633.9706082344055,1290240,9.076913
0.00073609076,0.004699707,1042.02,20.812711929999995,0.4451226592063904,801,316,4.2881055,-0.0007847588,1294336,1639.0823771953583,1294336,36.549404
0.0028390384,0.057556152,1042.02,21.590940210000003,0.683830738067627,815,317,4.289243,-0.002846491,1298432,1644.1044857501984,1298432,0.4638374
0.0035866776,0.084472656,1012.45,17.878889769999997,0.7586659342050552,801,318,4.2860417,-0.0022297446,1302528,1649.2145240306854,1302528,13.334045
0.0011987269,0.014038086,1005.68,17.844041939999997,0.5508033037185669,809,319,4.2869687,-0.0018991514,1306624,1654.2765662670135,1306624,19.318165
0.0005789303,0.002746582,1012.76,18.66568002,0.6037400364875793,799,320,4.2892246,-0.00053893373,1310720,1659.3990252017975,1310720,23.706566
0.0007346395,0.0052490234,1029.77,23.349567,0.6952400803565979,806,321,4.2908907,-0.0015125147,1314816,1664.4791462421417,1314816,5.1630974
0.001483771,0.024047852,1023.3,23.58965752,0.5936612486839294,805,322,4.2905107,-0.0008414441,1318912,1669.5628068447113,1318912,18.667099
0.0021039038,0.040283203,1027.03,26.001221909999998,0.619134932756424,809,323,4.287886,-0.0028825635,1323008,1674.624000787735,1323008,0.3936852
0.0015418613,0.02331543,1046.27,28.68062247,0.7803934961557388,808,324,4.283326,-0.001098213,1327104,1679.6930572986603,1327104,8.384135
0.0015663264,0.02734375,1028.56,26.98097002,0.8025453388690948,799,325,4.2833943,1.3444616e-05,1331200,1684.8200061321259,1331200,8.614013
0.0011512848,0.014892578,999.44,22.24967789999999,0.7677779495716095,803,326,4.283289,-0.0016860078,1335296,1689.9196274280548,1335296,25.445381
0.00045182728,0.0020751953,986.04,20.474775069999996,0.7972874045372009,810,327,4.283614,-0.0005940957,1339392,1694.9766325950623,1339392,12.087933
0.00079270126,0.008117676,966.54,20.20412072,0.5861291885375977,801,328,4.2841654,-0.00051358546,1343488,1700.088015794754,1343488,26.520323
0.0016992369,0.033447266,967.88,21.348091929999995,0.5928903520107269,807,329,4.2864814,-0.00163216,1347584,1705.1607110500336,1347584,13.366681
0.0008995832,0.0053710938,958.51,19.926356479999995,0.6562156081199646,806,330,4.2873373,-0.0016225805,1351680,1710.2383346557617,1351680,18.053236
0.0011171573,0.012329102,959.64,21.225688440000003,0.4980847239494324,805,331,4.2883496,-0.0012227433,1355776,1715.324411869049,1355776,22.77229
0.0011943991,0.012390137,949.09,19.352614919999997,0.5234326720237732,808,332,4.289211,-0.0007069478,1359872,1720.3881862163544,1359872,27.552538
0.0020183085,0.03277588,922.26,13.991732139999996,0.7798053920269012,807,333,4.2892647,-0.0021092999,1363968,1725.4626021385193,1363968,29.439913
0.0009834745,0.010192871,892.57,8.98358432,0.6560089886188507,806,334,4.289834,-0.0015494584,1368064,1730.541222333908,1368064,20.207678
0.0028646402,0.059509277,888.91,8.735576680000001,0.5247398912906647,808,335,4.2906094,-0.0011650543,1372160,1735.6062898635864,1372160,14.132285
0.0006050318,0.0026245117,900.87,11.68699897,0.24377691745758057,811,336,4.2914395,-0.00036082184,1376256,1740.6544213294983,1376256,9.398331
0.0018012503,0.026062012,897.76,12.914078980000001,0.26097679138183594,802,337,4.293534,-0.0013632269,1380352,1745.756166934967,1380352,9.836141
0.002107542,0.042175293,927.78,17.847813700000003,0.6850382685661316,811,338,4.296134,-0.0020191113,1384448,1750.8064918518066,1384448,0.832715
0.0012923817,0.016845703,941.18,19.64745406,0.7997312396764755,807,339,4.2935963,-0.0010239207,1388544,1755.8808953762054,1388544,12.209859
0.001463991,0.02331543,946.96,20.61172134,0.8247237205505371,803,340,4.2923045,-0.0009924321,1392640,1760.9778082370758,1392640,4.1181283
0.0038950075,0.08959961,953.8,20.89686254,0.7994910776615143,811,341,4.2907605,0.00056741125,1396736,1766.0267486572266,1396736,16.066751
0.0033558886,0.074645996,953.8,21.24967767,0.5643275678157806,811,342,4.289858,-0.003699663,1400832,1771.0775542259216,1400832,0.50137484
0.0026575471,0.057861328,977.53,26.816160710000005,0.30142468214035034,808,343,4.2872505,-0.0016361856,1404928,1776.145958662033,1404928,9.819637
0.003768359,0.089538574,1007.78,32.36969416,0.6181438267230988,809,344,4.2869115,-0.0038307793,1409024,1781.205489873886,1409024,0.5966971
0.002281631,0.04272461,1002.28,32.79331871,0.8021290004253387,805,345,4.2821665,-0.0006175735,1413120,1786.2891449928284,1413120,4.7376003
0.002806237,0.06518555,1014.51,34.854422060000005,0.7475792169570923,815,346,4.279339,-0.0010455542,1417216,1791.310150384903,1417216,9.32705
0.0011011811,0.007446289,1028.2,37.108316200000004,0.7709909528493881,814,347,4.278397,-0.0009164575,1421312,1796.3404748439789,1421312,4.471582
0.002770483,0.06262207,1028.54,39.004516450000004,0.5307044982910156,810,348,4.274206,-0.0018154763,1425408,1801.3948752880096,1425408,1.9623691
0.0018281576,0.026306152,1005.59,37.20301105000001,0.67396679520607,813,349,4.2680044,-0.0008997071,1429504,1806.4306819438934,1429504,17.321983
0.0012535485,0.020874023,1005.28,37.955346940000005,0.6619994342327118,805,350,4.266024,-0.0011985569,1433600,1811.518072128296,1433600,34.800434
0.00050643156,0.0021362305,1004.56,39.207554359999996,0.8079486340284348,805,351,4.2669144,-0.00086650386,1437696,1816.602341413498,1437696,8.712585
0.0017765978,0.03265381,1004.25,38.43581119,0.8105211704969406,809,352,4.2681303,-0.0015993783,1441792,1821.664873600006,1441792,15.669341
0.0007229539,0.0037841797,996.78,36.98384611,0.6870422065258026,809,353,4.2692986,-0.0018144234,1445888,1826.7261219024658,1445888,17.150665
0.0011252314,0.013793945,1015.37,41.75590561,0.8556893765926361,815,354,4.2701445,-0.0011063189,1449984,1831.7502439022064,1449984,4.0452356
0.0028583463,0.06463623,1038.84,46.93978451,0.7435886859893799,811,355,4.2678776,-0.0031873083,1454080,1836.7993342876434,1454080,0.652452
0.0030028955,0.067993164,1036.41,46.30663919,0.8120806813240051,799,356,4.2650714,-0.0014847633,1458176,1841.925974369049,1458176,8.195641
0.0022283352,0.042236328,1050.66,49.70658581000001,0.6333833634853363,798,357,4.2647667,-0.001541114,1462272,1847.0550363063812,1462272,0.54850614
0.0021825898,0.04260254,1073.69,54.99408373,0.650305449962616,811,358,4.2610145,-0.0023527383,1466368,1852.1023178100586,1466368,0.7694753
0.002300277,0.04272461,1097.9,60.05356920000001,0.8221618831157684,810,359,4.254665,-0.0012443097,1470464,1857.1547787189484,1470464,4.211373
0.0011807145,0.017333984,1111.89,63.08772159000001,0.7271192669868469,808,360,4.2532883,-0.000796361,1474560,1862.2185502052307,1474560,20.509462
0.0009945106,0.015319824,1129.45,67.26578864,0.869267463684082,809,361,4.252298,-0.0019028488,1478656,1867.2802946567535,1478656,4.1656137
0.0018556931,0.03967285,1146.94,71.70132502999999,0.3144104480743408,808,362,4.2509017,-0.0012753576,1482752,1872.3496284484863,1482752,9.709069
0.001886552,0.036315918,1150.12,73.59461200000001,0.8164119571447372,802,363,4.250451,-0.0022168078,1486848,1877.4513008594513,1486848,4.1922145
0.0028280665,0.061950684,1150.12,74.10962237,0.6000603139400482,810,364,4.2465906,-0.0026706588,1490944,1882.503245830536,1490944,0.6457208
0.0028914409,0.065979004,1180.72,80.09350153,0.8249602317810059,808,365,4.239924,-0.0028941534,1495040,1887.5717840194702,1495040,1.209922
0.0015127254,0.0234375,1156.83,77.60303502,0.6193467080593109,806,366,4.235463,-0.0010768215,1499136,1892.6482164859772,1499136,13.202142
0.0027151317,0.06542969,1142.28,77.26545358,0.2824532985687256,812,367,4.2350144,-0.0021656156,1503232,1897.6896317005157,1503232,18.300425
0.0013571987,0.013793945,1120.76,74.31591059000002,0.7398557662963867,807,368,4.2352834,-0.0009373277,1507328,1902.7634012699127,1507328,25.569813
0.0018398555,0.030883789,1119.21,75.72724767999999,0.3002047538757324,807,369,4.235007,-0.0016993368,1511424,1907.836930513382,1511424,18.273344
0.003201221,0.07385254,1110.45,75.21277925999999,0.798676148056984,820,370,4.2333612,-0.0013305445,1515520,1912.8298163414001,1515520,4.3549643
0.005309819,0.13421631,1096.09,73.08021198,0.5675087571144104,807,371,4.2315826,-0.0011695083,1519616,1917.9021763801575,1519616,21.931763
0.0021351438,0.03314209,1080.94,70.48946993999999,0.38512009382247925,807,372,4.2316175,-0.0015237435,1523712,1922.9743342399597,1523712,9.4401455
0.0033211547,0.07525635,1090.76,73.33469564,0.64566370844841,812,373,4.232256,-0.0037723822,1527808,1928.0167319774628,1527808,0.7730733
0.0013505771,0.015991211,1062.35,68.7878417,0.6664360463619232,798,374,4.230774,-0.0012915842,1531904,1933.146916627884,1531904,13.004617
0.002812531,0.05493164,1078.26,72.86157138,0.6712362170219421,804,375,4.227904,-0.0022931318,1536000,1938.2365701198578,1536000,0.7056182
0.0033691577,0.074523926,1093.63,75.74242655,0.7098591029644012,807,376,4.218964,-0.0028833242,1540096,1943.30784201622,1540096,0.6284104
0.0034031025,0.08282471,1123.89,82.03690318,0.6662837564945221,811,377,4.214052,-0.002711063,1544192,1948.3564438819885,1544192,0.68746346
0.0032984195,0.07281494,1139.18,86.46612398,0.6339881420135498,806,378,4.206922,-0.0022406725,1548288,1953.4371592998505,1548288,13.12386
0.0018083835,0.032226562,1142.53,89.17605382000002,0.360434353351593,808,379,4.201167,-0.00061141653,1552384,1958.5049200057983,1552384,9.361572
0.0030740576,0.06774902,1151.26,91.44785019,0.7881678193807602,815,380,4.196743,-0.00075438037,1556480,1963.5290367603302,1556480,4.8339276
0.002523456,0.055236816,1182.21,98.1274515,0.802867665886879,806,381,4.1970415,-0.0015258724,1560576,1968.6054246425629,1560576,8.657923
0.002435045,0.051696777,1191.76,99.45508634000002,0.8755946382880211,812,382,4.2000437,-0.001195885,1564672,1973.6467576026917,1564672,3.8781145
