EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
547.575,82.085304,5,4337,2963.6107573509216,1699000,0.00025402804,0.50805604,0.20362865924835205,0.051383603,0.04816988,0.047915854
566.15,110.46175,9,4346,2971.457756757736,1703902,0.00023640813,0.47281623,0.24394625425338745,0.094412304,0.035743028,0.03550662
577.8,110.40238,7,4353,2979.2860062122345,1707561,0.00032709548,0.6541909,0.4446300268173218,0.08753827,0.028933669,0.028606573
604.475,130.78555,6,4359,2987.3412170410156,1711448,0.00028811776,0.5762355,0.32326847314834595,0.08748956,0.031572554,0.031284437
640.925,118.533264,5,4364,2996.744875907898,1715790,0.00029663093,0.59326184,0.5469077527523041,0.07089364,0.020150488,0.019853856
647.225,123.247696,4,4368,3007.8070890903473,1719404,0.0002967199,0.59343976,-0.2467595338821411,0.090808764,0.02851975,0.02822303
701.925,101.88037,5,4373,3017.433568954468,1724404,0.0003091292,0.61825836,0.0402492880821228,0.09659233,0.029287636,0.028978508
686.975,83.110176,6,4379,3025.4511408805847,1727804,0.00026523895,0.5304779,0.3926362991333008,0.09691365,0.019260576,0.018995337
722.35,51.914833,6,4385,3034.7276318073273,1732493,0.00023265443,0.46530885,0.20248228311538696,0.12074226,0.010171418,0.009938763
702.8,26.722988,9,4394,3042.365434885025,1736294,0.00027941342,0.5588268,0.4412619471549988,0.09842546,0.03774296,0.03746355
639.275,-18.705683,9,4403,3051.8387739658356,1740361,0.0003070302,0.61406034,0.7449528872966766,0.12000008,0.08491905,0.08461202
584.15,-32.227364,7,4410,3061.97989821434,1744770,0.00028694142,0.5738828,-0.425750732421875,0.05985504,0.021627743,0.021340802
543.6,-27.74624,7,4417,3070.127319097519,1748896,0.00026731394,0.53462785,0.23738956451416016,0.06749045,0.02739411,0.027126797
577.5,-29.12857,4,4421,3079.528887987137,1752116,0.00029237813,0.58475626,0.5046683847904205,0.12405878,0.029619642,0.029327264
592.1,-36.788795,6,4427,3090.4960339069366,1756716,0.00029750547,0.5950109,0.805782675743103,0.12211253,0.023444569,0.023147063
637.8,-36.895184,5,4432,3101.3128728866577,1761241,0.0002649155,0.52983093,0.1892101764678955,0.06682803,0.021962674,0.02169776
657.9,-54.360424,8,4440,3109.341512441635,1765197,0.00025736445,0.51472884,0.48011958599090576,0.10527551,0.043400507,0.043143142
683.275,-65.2819,5,4445,3119.795653820038,1768504,0.00031590846,0.63181686,0.6764335930347443,0.052702047,0.023569658,0.02325375
695.75,-74.483864,5,4450,3129.752209663391,1772600,0.00029785262,0.5957052,0.5944947302341461,0.09880066,0.036719278,0.036421426
767.6,-91.98607,5,4455,3141.3198895454407,1777600,0.0002989356,0.5978712,0.8103388398885727,0.046047177,0.018472973,0.018174037
750.55,-85.86711,5,4460,3150.1250677108765,1781138,0.0002991425,0.59828496,0.30248236656188965,0.10735903,0.026435707,0.026136564
767.15,-81.27653,5,4465,3159.005644083023,1785402,0.00030195678,0.60391355,0.7034716308116913,0.08727868,0.02149091,0.021188952
759.35,-80.79344,5,4470,3170.325075864792,1789615,0.00030530998,0.6106199,0.7261398732662201,0.077813044,0.04139686,0.04109155
789.375,-76.784676,4,4474,3181.4104180336,1793615,0.00033963568,0.67927134,0.776651993393898,0.09745835,0.035971045,0.03563141
806.425,-53.98513,6,4480,3190.013084411621,1797454,0.00023700287,0.4740057,0.5072300434112549,0.07629244,0.023601387,0.023364384
816.975,-71.3084,6,4486,3199.285986185074,1802183,0.00031235244,0.62470484,0.7690690904855728,0.08518119,0.04792168,0.04760933
791.45,-64.97359,6,4492,3208.2414243221283,1806258,0.00025300702,0.506014,0.32187533378601074,0.13817683,0.024432823,0.024179816
770.075,-59.908764,5,4497,3218.09459233284,1809735,0.0002524665,0.504933,0.1440868377685547,0.14870438,0.024131544,0.023879077
779.725,-66.6762,5,4502,3228.89728808403,1814327,0.0003704498,0.74089956,0.6470872163772583,0.03195443,0.031616807,0.031246357
790.775,-80.48529,4,4506,3239.1611177921295,1818033,0.00033786322,0.6757264,0.6973209083080292,0.09276232,0.028948853,0.02861099
805.05,-88.77162,4,4510,3249.7847487926483,1821817,0.00034606477,0.6921295,0.6427881717681885,0.091751724,0.03140147,0.031055404
789.375,-74.073265,5,4515,3260.4117543697357,1826133,0.00034225697,0.6845139,0.6814014315605164,0.09468852,0.03555838,0.035216123
838.375,-93.810745,4,4519,3271.3234589099884,1829989,0.00032342484,0.64684963,0.21842020750045776,0.11241577,0.01613496,0.015811536
812.875,-61.73936,7,4526,3281.321832180023,1834698,0.0002817265,0.56345296,0.020764648914337158,0.09861989,0.02566598,0.025384253
840.625,-67.80222,4,4530,3290.9345846176147,1838632,0.0003539336,0.70786715,0.5052924752235413,0.13680393,0.043087795,0.042733863
812.875,-67.95027,7,4537,3300.930461168289,1842250,0.00028179827,0.56359655,0.5099183619022369,0.07048121,0.002783741,0.002501943
823.075,-57.580425,5,4542,3312.8469471931458,1847250,0.0003123679,0.6247358,0.6921253800392151,0.0953153,0.017995082,0.017682714
754.875,-38.197186,7,4549,3320.534848213196,1851012,0.00035457962,0.7091592,0.7010172605514526,0.10448541,0.05530349,0.05494891
736.15,-28.858578,5,4554,3331.4051699638367,1855263,0.0003345002,0.6690003,0.5599769353866577,0.07278091,0.027909746,0.027575247
756.85,-33.63903,4,4558,3341.8436834812164,1859263,0.00032559515,0.6511903,0.6623794734477997,0.114290535,0.018427478,0.018101882
742.625,-35.910267,6,4564,3351.4905936717987,1863216,0.00031617752,0.63235503,0.28170424699783325,0.10565147,0.03641349,0.036097314
640.625,-34.17269,9,4573,3360.172873735428,1867017,0.0002843947,0.56878936,0.42697644233703613,0.07913922,0.03895051,0.038666114
588.95,-32.282143,10,4583,3368.688254594803,1871808,0.00031604376,0.63208747,0.3457965850830078,0.06073915,0.022299776,0.021983732
650.775,-37.388542,4,4587,3377.5584223270416,1875043,0.00030447065,0.60894126,-0.04424715042114258,0.09906304,0.017193994,0.016889524
539.625,-40.47121,10,4597,3386.5393257141113,1879848,0.0002077438,0.4154876,0.218683660030365,0.08518807,0.021685585,0.02147784
484.475,-33.791187,8,4605,3395.9550988674164,1883595,0.00025689215,0.5137843,0.38131362199783325,0.07760132,0.027054071,0.02679718
497.6,-22.169687,9,4614,3404.1496920585632,1887921,0.00023194561,0.4638912,0.3785369396209717,0.0986283,0.044737246,0.044505302
510.15,-27.621176,8,4622,3412.840389728546,1892035,0.00026127422,0.52254844,0.3387625813484192,0.0778051,0.03268775,0.032426476
494.9,-18.451702,6,4628,3422.499170064926,1895839,0.00031334686,0.62669367,0.48926520347595215,0.032510016,0.021587243,0.021273896
513.05,-19.894379,8,4636,3430.7061467170715,1900181,0.00027734262,0.55468524,0.4399788975715637,0.09890221,0.026781466,0.026504124
545.525,-15.979929,6,4642,3439.6696746349335,1903824,0.0002802504,0.56050074,0.43024909496307373,0.107682854,0.01615644,0.01587619
547.85,-25.47806,7,4649,3448.4563715457916,1907930,0.0003142613,0.6285226,0.216952383518219,0.092002556,0.026219632,0.02590537
599.325,-42.067192,6,4655,3458.95561671257,1912561,0.00029407896,0.5881579,0.22618860006332397,0.08418591,0.023670536,0.023376457
551.325,-44.05069,10,4665,3466.0453350543976,1916274,0.00023536585,0.47073168,0.1950056552886963,0.102302425,0.050858974,0.050623607
569.375,-43.563942,6,4671,3476.047267436981,1920787,0.0003103346,0.6206692,0.48040443658828735,0.0783273,0.03122031,0.030909974
549.175,-93.37764,10,4681,3483.8551094532013,1924791,0.0003172501,0.63450015,0.5906247198581696,0.08846616,0.05505181,0.05473456
541.875,-94.496666,5,4686,3492.7191824913025,1928443,0.0003851074,0.7702148,0.7578340172767639,0.09126675,0.03597905,0.035593946
420.25,-125.975204,19,4705,3498.6869266033173,1933084,0.0002888171,0.57763416,0.33233463764190674,0.11215137,0.039657254,0.039368436
327.35,-113.95674,13,4718,3505.9935851097107,1937182,0.00023171712,0.46343422,0.2894827127456665,0.063878775,0.037696037,0.03746432
286.35,-84.52445,11,4729,3513.8118443489075,1941342,0.00026827416,0.5365483,0.23873090744018555,0.081745,0.023573423,0.023305148
308.325,-71.46461,16,4745,3519.4233345985413,1945417,0.00025966836,0.5193367,0.43440568447113037,0.07637525,0.04409866,0.043838993
309.975,-21.656301,12,4757,3526.292552471161,1949447,0.00021194643,0.42389286,-0.39139223098754883,0.06342617,0.026182663,0.025970716
325.35,-12.345196,10,4767,3534.875591278076,1953783,0.00023113002,0.46226,0.24759835004806519,0.10206473,0.030589595,0.030358465
371.95,-26.222408,8,4775,3542.0737388134003,1957701,0.0002196318,0.43926358,0.4775660037994385,0.11760815,0.051797386,0.051577754
416.025,-9.421527,7,4782,3550.652934074402,1961024,0.00030022682,0.6004536,0.06979250907897949,0.09026773,0.05542442,0.05512419
461.35,-2.42567,9,4791,3558.366797208786,1966080,0.00023631852,0.47263703,0.4228413701057434,0.082945436,0.03721098,0.03697466
438.025,2.2404053,13,4804,3564.213461637497,1970072,0.00023821623,0.47643244,0.26042652130126953,0.060940363,0.035426665,0.035188448
413.825,11.454741,11,4815,3571.098113298416,1974254,0.00016327418,0.32654834,0.3090716004371643,0.110706,0.02376504,0.023601767
279.7,-111.959335,19,4834,3576.0790905952454,1978297,0.00022349034,0.44698066,0.36274832487106323,0.08531478,0.036847334,0.036623843
189.975,-183.04552,23,4857,3580.809201002121,1982457,0.00025377734,0.50755465,0.6777307093143463,0.071441665,0.03292941,0.03267563
221.75,-127.52926,14,4871,3587.2958188056946,1986391,0.00024054474,0.48108947,0.5952182710170746,0.07522198,0.03946959,0.039229043
276.125,-114.58154,11,4882,3594.147131204605,1990543,0.0002502923,0.5005846,0.6251425445079803,0.118900865,0.067829125,0.06757883
311.3,-78.53654,13,4895,3600.5724005699158,1994529,0.0002528868,0.50577354,0.45622915029525757,0.12087935,0.04757058,0.04731769
327.275,-84.031906,13,4908,3606.944875240326,1998844,0.00027505524,0.55011046,0.5966758728027344,0.07887314,0.037514567,0.03723951
334.625,-70.387924,11,4919,3613.240969657898,2002768,0.0002926435,0.585287,0.3423822522163391,0.039911147,0.027920954,0.02762831
