approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.886772e-05,0.0,667.39,33.36695074,0.34071534872055054,441,194,1.1770413,-0.0001435281,794624,1221.9373471736908,794624,259.8134
0.00010433841,0.00030517578,668.32,33.99755872,0.16475915908813477,539,195,1.1545286,0.0002123047,798720,1229.535317182541,798720,384.18216
1.21282665e-05,0.0,661.93,32.78479349,0.13118600845336914,527,196,1.1527283,-0.00019464796,802816,1237.2990102767944,802816,346.05273
0.0005178537,0.013061523,683.99,35.37998884,0.4828980565071106,455,197,1.1238077,-0.00039914646,806912,1246.3002457618713,806912,250.96382
0.000710742,0.040649414,675.69,36.21246067,0.29554104804992676,473,198,1.149957,-2.0525622e-06,811008,1254.94504737854,811008,279.0059
9.254576e-05,0.0,652.9,37.3289788,0.18116521835327148,466,199,1.1259207,-0.0002999364,815104,1263.7294790744781,815104,374.1994
1.5924796e-05,0.0,660.39,39.38291720000001,0.3181878924369812,462,200,1.1589596,-0.00010028671,819200,1272.5870263576508,819200,315.7544
1.6600428e-05,0.0,660.39,41.31752161,0.37183231115341187,454,201,1.1649076,-0.00010397172,823296,1281.5925436019897,823296,317.6564
2.3089451e-05,0.0,660.25,38.97347518,0.12768781185150146,556,202,1.1186471,-0.00016206011,827392,1288.9569399356842,827392,471.72485
1.567642e-05,0.0,675.53,41.18907158000001,0.25440341234207153,507,203,1.1885237,-8.836494e-05,831488,1297.031807422638,831488,364.88464
1.090294e-05,0.0,666.74,41.98890186,0.2083539366722107,532,204,1.102898,-5.5448967e-05,835584,1304.725694179535,835584,298.85233
6.1114747e-06,0.0,683.67,43.06976738,0.3147071599960327,501,205,1.1662397,-0.00010564628,839680,1312.8864340782166,839680,258.43546
8.82895e-05,0.0,691.81,47.1160851,0.3967331051826477,447,206,1.1681439,-0.00036198224,843776,1322.0381078720093,843776,287.25586
0.000106128144,0.0,669.16,46.725618919999995,0.23007535934448242,513,207,1.1588258,-0.00025166554,847872,1330.0147676467896,847872,388.75067
2.5989062e-05,0.0,655.37,48.15603748,0.3336164951324463,541,208,1.1671783,-0.00017196263,851968,1337.576096534729,851968,340.2356
3.9567014e-05,0.0,655.88,49.15494745000001,0.3010680079460144,524,209,1.1938787,-0.00023182189,856064,1345.3877613544464,856064,320.85413
1.0255217e-05,0.0,656.64,48.81945243999999,0.29470306634902954,502,210,1.1155417,7.085115e-05,860160,1353.5460143089294,860160,379.0336
8.765531e-05,0.0,662.72,51.77510834,0.24327540397644043,490,211,1.1914966,-0.00037576744,864256,1361.8895761966705,864256,367.14725
3.096785e-05,0.0,677.72,52.72841048,0.39568930864334106,487,212,1.2047043,-0.00021154838,868352,1370.3002092838287,868352,301.26093
7.527231e-05,0.0,679.17,56.680920830000005,0.3345375657081604,493,213,1.1698248,-0.00017650063,872448,1378.598680973053,872448,289.04312
0.000702978,0.028320312,687.31,58.36376022000001,0.5224862098693848,454,214,1.1977655,-0.00086478196,876544,1387.6199700832367,876544,236.08742
0.001627302,0.08862305,688.05,59.353921410000005,0.2971463203430176,503,215,1.0589049,3.0702562e-05,880640,1395.7529044151306,880640,246.34769
1.5882957e-05,0.0,702.83,60.614822329999996,0.3927356004714966,440,216,1.1198814,-4.897268e-05,884736,1405.0595009326935,884736,248.32019
2.6665286e-05,0.0,710.68,61.276048710000005,0.291104257106781,519,217,0.987123,8.064177e-06,888832,1412.9495768547058,888832,250.84407
1.1245487e-05,0.0,688.57,59.72996185000001,0.39030200242996216,467,218,1.0985414,-0.00017092882,892928,1421.7205874919891,892928,226.78563
4.9377904e-06,0.0,696.4,64.16193929,0.4201531410217285,431,219,1.1113179,-1.6113627e-05,897024,1431.2118995189667,897024,213.55365
8.4769e-05,0.0,711.56,66.25267896,0.4153553247451782,462,220,1.1536669,-0.00028347096,901120,1440.0782542228699,901120,261.74945
0.0001308443,0.0,720.44,67.95085855000002,0.4711436629295349,455,221,1.0890726,3.3225035e-05,905216,1449.072508573532,905216,191.18378
3.0936964e-05,0.0,743.35,70.70135821,0.46488189697265625,416,222,1.1617669,-3.3762306e-05,909312,1458.9120275974274,909312,163.60158
8.503314e-05,0.0025634766,757.78,73.39005076,0.5473439395427704,439,223,1.1527734,-0.00030049085,913408,1468.2311596870422,913408,174.57011
0.00027228656,0.0015258789,759.0,74.97524040000002,0.2990221381187439,444,224,1.0869513,0.00012454604,917504,1477.4563665390015,917504,278.82605
0.00022928821,0.0049438477,766.81,76.41604816,0.44666844606399536,430,225,1.1506939,-0.0005148372,921600,1486.961104631424,921600,174.58005
0.00016686917,0.0,776.25,76.64446758000001,0.21912407875061035,554,226,1.1364362,6.5802975e-05,925696,1494.3496811389923,925696,346.73712
0.00045829537,0.013061523,783.35,76.50316073,0.5678679645061493,467,227,1.0910596,-0.00036900523,929792,1503.1040318012238,929792,164.13824
0.0013630992,0.09967041,806.53,77.99557478000001,0.49147605895996094,476,228,1.1615367,0.001829442,933888,1511.708327293396,933888,212.17227
0.0004381552,0.00579834,821.71,80.28399701999999,0.5296324491500854,466,229,1.0903002,-0.00089806103,937984,1520.4974858760834,937984,220.08038
8.011339e-05,0.0,813.95,80.65722889,0.27565163373947144,508,230,1.1346364,0.00015928503,942080,1528.561033964157,942080,273.31195
2.4402457e-06,0.0,807.64,81.16253659,0.24847376346588135,520,231,1.1173452,-0.00010140176,946176,1536.4352369308472,946176,325.54144
4.4362555e-06,0.0,801.08,78.63977223,0.18000495433807373,549,232,1.039581,-5.691746e-05,950272,1543.8869316577911,950272,418.99515
8.323125e-06,0.0,794.15,77.55908018,0.25761598348617554,523,233,1.1219336,-7.253507e-05,954368,1551.7091128826141,954368,359.98315
1.3158246e-05,0.0,801.68,79.53444203,0.44916796684265137,528,234,1.1380002,-8.021691e-05,958464,1559.4639947414398,958464,234.98682
9.60489e-05,0.0,795.91,79.46692275000001,0.1884128451347351,602,235,1.1015209,3.6589307e-05,962560,1566.2648439407349,962560,437.43048
0.00039021924,0.023376465,803.79,81.69312047,0.48898082971572876,468,236,1.1334934,-0.000102124846,966656,1575.0150499343872,966656,222.10524
0.0012185675,0.07019043,818.24,84.30270048,0.5000056326389313,461,237,1.1246752,-0.0009852345,970752,1583.8918678760529,970752,245.35205
0.0031182591,0.22869873,833.35,86.34947189999998,0.3959575295448303,544,238,1.1159508,0.0020020418,974848,1591.4190366268158,974848,265.28525
0.00011906617,0.0,825.38,85.22243834,0.3432404398918152,487,239,1.0684745,-0.00031035356,978944,1599.817992925644,978944,214.04468
2.3055982e-05,0.0,804.39,84.60974474999999,0.1814887523651123,507,240,1.0709559,-0.00020483474,983040,1607.8853497505188,983040,415.00134
2.2818469e-05,0.0,796.82,84.87398233,0.34240084886550903,494,241,1.1177378,-0.00015924813,987136,1616.1678493022919,987136,254.04654
0.00040985533,0.0146484375,803.46,86.31661461,0.52036452293396,475,242,1.0517528,-0.00057553087,991232,1624.7834372520447,991232,204.04416
0.00037234972,0.026550293,788.54,85.96896616,0.3483036160469055,500,243,1.1176264,-0.00024191024,995328,1632.965256690979,995328,294.92432
2.7229456e-05,0.0,762.91,84.47070778,0.21742147207260132,555,244,1.0296935,-0.00017977037,999424,1640.3447606563568,999424,311.97748
6.050892e-06,0.0,733.27,80.46965263999999,0.24615740776062012,514,245,1.1131543,-9.6476535e-05,1003520,1648.313502073288,1003520,372.92624
6.9289063e-06,0.0,725.62,80.55146013,0.3460879921913147,503,246,1.1307731,-6.30361e-05,1007616,1656.4412105083466,1007616,270.83148
8.633763e-06,0.0,725.97,81.0792139,0.2874382734298706,532,247,1.1108687,-7.4708514e-05,1011712,1664.1308546066284,1011712,323.43494
3.821258e-06,0.0,725.52,80.74412161,0.3462647795677185,484,248,1.047399,-7.817468e-05,1015808,1672.578504562378,1015808,231.15506
0.00023876893,0.0015258789,748.27,84.73652949,0.4688517451286316,504,249,1.1406921,-0.00046067208,1019904,1680.7055118083954,1019904,218.66415
0.0002140626,0.0,755.53,85.66422458,0.4170169234275818,527,250,1.087269,-5.541212e-05,1024000,1688.4680571556091,1024000,228.80531
1.6353304e-05,0.0,747.2,85.16190863,0.1738174557685852,575,251,1.0583907,1.11320405e-05,1028096,1695.5835230350494,1028096,417.9106
0.00051344116,0.023498535,769.43,89.62935318,0.44035160541534424,543,252,1.0798491,-0.00074111146,1032192,1703.1243057250977,1032192,238.96155
0.0005422705,0.026123047,769.43,89.33993865000002,0.520759105682373,466,253,1.1032774,-0.0001333943,1036288,1711.9078698158264,1036288,148.63211
0.0003897692,0.0115356445,791.17,94.15382054,0.5352887809276581,466,254,1.1557641,0.00039510816,1040384,1720.6978650093079,1040384,189.5275
0.0003852634,0.00793457,791.17,94.99987706,0.5507930219173431,504,255,1.1384021,-3.6666082e-05,1044480,1728.8152136802673,1044480,143.3349
0.001116183,0.08416748,777.22,92.23030095,0.23248541355133057,549,256,1.1182295,-0.00027347213,1048576,1736.2766454219818,1048576,291.94403
1.8946384e-05,0.0,769.57,90.85775736000001,0.3620384931564331,478,257,1.0767021,2.1908781e-05,1052672,1744.8441624641418,1052672,177.44237
2.7005074e-06,0.0,778.08,92.21440969999999,0.45100700855255127,483,258,1.0431516,-3.7277307e-05,1056768,1753.3142476081848,1056768,157.35706
4.8375105e-06,0.0,784.19,92.59709449,0.36981236934661865,530,259,1.107863,-3.671825e-05,1060864,1761.0292162895203,1060864,203.57924
4.2827173e-06,0.0,792.02,92.54090182000002,0.4358183741569519,521,260,1.1050948,-3.5165853e-05,1064960,1768.886510848999,1064960,151.02313
1.3249893e-05,0.0,792.45,93.24721591000001,0.4031871557235718,460,261,1.1102105,-4.4642336e-05,1069056,1777.7810072898865,1069056,185.77437
7.006392e-06,0.0,800.2,93.89972126,0.5484015941619873,485,262,1.1267005,-6.1089224e-05,1073152,1786.2117428779602,1073152,121.70296
1.7826787e-05,0.0,800.5,93.05810292,0.25797009468078613,513,263,1.1233623,-8.2261977e-07,1077248,1794.1924195289612,1077248,218.99002
3.5313915e-06,0.0,816.14,93.58095182,0.22543805837631226,514,264,1.0176839,-6.235391e-05,1081344,1802.153665304184,1081344,238.03549
5.231348e-06,0.0,846.51,98.83562772,0.5552126169204712,472,265,1.0837154,-1.0324642e-05,1085440,1810.8212394714355,1085440,127.71218
0.00018183392,0.0037231445,861.35,101.31005574999999,0.5864898860454559,506,266,1.1246239,-0.00037610962,1089536,1818.9036195278168,1089536,99.37261
7.9390265e-05,0.0,861.78,100.95548513,0.3347759246826172,492,267,1.1136487,0.00014097623,1093632,1827.2250916957855,1093632,223.4009
3.2891771e-06,0.0,862.4,101.12718352000002,0.3195306062698364,472,268,1.1212058,-7.267075e-05,1097728,1835.8966054916382,1097728,280.57834
0.00010364075,0.0009765625,870.14,102.3224928,0.5591489970684052,520,269,1.109776,-0.00035076833,1101824,1843.7653312683105,1101824,131.77672
0.00015850022,0.0,855.28,100.53414631999998,0.3675212264060974,535,270,1.1055924,-0.00035889435,1105920,1851.4095783233643,1105920,234.98914
3.887146e-06,0.0,855.55,100.67504204,0.4639374017715454,446,271,1.130852,-4.2613246e-06,1110016,1860.5856819152832,1110016,117.71202
2.6221343e-05,0.0,862.68,101.25337112,0.308330237865448,512,272,1.05977,-3.4832665e-05,1114112,1868.5845839977264,1114112,222.42351
0.00034142908,0.012145996,869.96,101.82493140000003,0.6331960558891296,496,273,1.1060977,-0.0004799147,1118208,1876.8287312984467,1118208,82.135864
0.0011228737,0.08880615,862.4,99.94844158999999,0.29005807638168335,523,274,1.1227534,0.0010235012,1122304,1884.6575555801392,1122304,213.00714
2.0404801e-05,0.0,846.82,98.18035361,0.29678064584732056,556,275,1.1137779,-5.5138575e-05,1126400,1892.0250279903412,1126400,285.39252
1.035547e-05,0.0,845.17,98.77037684999999,0.37255191802978516,516,276,1.117899,-3.6511803e-05,1130496,1899.9553260803223,1130496,186.52925
2.7745468e-06,0.0,845.15,97.83539686999998,0.4663565754890442,465,277,1.0404027,-3.859066e-05,1134592,1908.7519330978394,1134592,107.06994
7.395322e-06,0.0,844.87,99.18027414999999,0.3307514786720276,531,278,1.1295595,-8.716373e-05,1138688,1916.453411579132,1138688,182.23524
9.547853e-06,0.0,851.65,100.48870473999997,0.39323580265045166,561,279,1.0641582,-0.00013186417,1142784,1923.7523374557495,1142784,233.115
3.923657e-05,0.0,851.65,100.44073801999998,0.5565408170223236,496,280,1.120818,-0.00013639533,1146880,1931.9974040985107,1146880,108.728195
0.00013657004,0.0,844.18,98.84011236999999,0.361904501914978,529,281,1.0907028,-0.0001541182,1150976,1939.7373435497284,1150976,181.31593
7.74458e-06,0.0,844.35,98.59948056000002,0.43257051706314087,517,282,1.1344057,-3.5167992e-05,1155072,1947.6586186885834,1155072,147.06622
2.3329287e-06,0.0,836.57,98.67674431000002,0.23341262340545654,487,283,1.1032826,-6.596689e-05,1159168,1956.0535221099854,1159168,302.83536
0.00019737941,0.0025634766,836.57,99.0933048,0.5126008987426758,433,284,1.1308439,-0.00040925585,1163264,1965.497959136963,1163264,122.3613
0.0001431348,0.0025634766,835.67,100.83773664,0.40273725986480713,547,285,1.1001383,0.0004925822,1167360,1972.9834542274475,1167360,175.92323
9.6636395e-06,0.0,835.67,100.68878207,0.5006982088088989,491,286,1.0499802,-0.00011344277,1171456,1981.3150012493134,1171456,132.12292
4.7293048e-05,0.0,828.47,98.69989559000001,0.3871898651123047,505,287,1.1033208,-0.00018418704,1175552,1989.4230318069458,1175552,133.27426
1.6954898e-05,0.0,842.45,101.80396057,0.502053827047348,486,288,1.1203793,-0.00013312779,1179648,1997.8347415924072,1179648,153.58173
7.4227835e-05,0.0,834.97,101.30188439,0.4441233277320862,522,289,1.1312717,-0.00020626842,1183744,2005.6763150691986,1183744,138.13464
2.1313304e-05,0.0,841.93,102.42613898999998,0.43156009912490845,520,290,1.1285682,-3.714973e-05,1187840,2013.5435009002686,1187840,136.15892
4.607936e-05,0.0,834.78,100.75908761,0.29719072580337524,500,291,1.1113055,-6.567173e-05,1191936,2021.7302420139313,1191936,187.6692
7.221425e-06,0.0,841.52,102.74398776999999,0.41852867603302,535,292,1.0937877,-0.000102202335,1196032,2029.386459350586,1196032,182.90977
2.8900207e-05,0.0,842.14,103.50021781,0.44144487380981445,554,293,1.0964534,-4.413756e-06,1200128,2036.7754459381104,1200128,168.39803
2.8838858e-05,0.0,842.29,103.71147698999998,0.37711137533187866,515,294,1.0817623,-0.00025835936,1204224,2044.7147326469421,1204224,179.99313
1.9066774e-05,0.0,849.85,105.88909782000002,0.48676538467407227,544,295,1.1272532,-0.00012416013,1208320,2052.2379813194275,1208320,170.70804
4.888605e-05,0.0,850.44,103.97698745,0.36141663789749146,476,296,1.1293412,7.3718955e-05,1212416,2060.8259375095367,1212416,194.24164
4.494981e-06,0.0,827.59,101.35880999000001,0.2723773717880249,526,297,1.1025587,-0.00012342082,1216512,2068.6063764095306,1216512,308.61237
4.534078e-06,0.0,834.85,102.58584275,0.3527339696884155,517,298,1.1268815,8.032318e-05,1220608,2076.5152089595795,1220608,205.77872
1.3087135e-06,0.0,834.23,101.59237028000001,0.3607059717178345,484,299,1.0728432,-2.2630382e-05,1224704,2084.963875055313,1224704,164.74806
4.833322e-06,0.0,834.23,101.56898421999999,0.5298305153846741,481,300,1.110817,-3.5292207e-05,1228800,2093.4739236831665,1228800,114.944725
9.4812285e-06,0.0,824.58,101.82708193,0.38738495111465454,556,301,1.0207756,-0.00010591041,1232896,2100.8315482139587,1232896,202.61273
5.9456725e-06,0.0,823.72,101.33241348,0.4400465488433838,511,302,1.0438596,-1.8910214e-06,1236992,2108.8330461978912,1236992,141.61192
6.656149e-06,0.0,823.33,101.79521334999998,0.36660099029541016,538,303,1.038377,-2.4885929e-05,1241088,2116.4401547908783,1241088,205.02519
1.1527019e-05,0.0,815.69,101.60630266999999,0.351454496383667,495,304,1.1150608,-6.9253525e-05,1245184,2124.7059383392334,1245184,196.03725
8.2320685e-06,0.0,815.55,101.13364492000002,0.4738009572029114,495,305,1.0848901,-6.3117477e-07,1249280,2132.9757857322693,1249280,150.41483
5.4205307e-06,0.0,808.69,100.34124311,0.31714218854904175,542,306,1.0721167,-0.00013220616,1253376,2140.5310339927673,1253376,233.70699
3.6125817e-05,0.0,800.29,100.31960384999998,0.4803427457809448,567,307,1.0667154,-0.00019355759,1257472,2147.746171951294,1257472,130.85191
5.314615e-05,0.0,794.51,101.34578738,0.3925008177757263,540,308,1.0941237,-0.00017464384,1261568,2155.3254199028015,1261568,184.1317
4.491405e-05,0.0,786.69,99.89122437999998,0.3832143545150757,532,309,1.0386736,3.297598e-05,1265664,2163.0146090984344,1265664,212.7992
7.3859196e-06,0.0,786.27,100.03598932999999,0.3702678680419922,542,310,1.1167367,-4.953594e-05,1269760,2170.569405078888,1269760,182.95575
2.8611505e-06,0.0,779.12,98.67799073,0.35777997970581055,580,311,1.096468,-4.7142632e-05,1273856,2177.630425930023,1273856,248.97649
1.5573401e-05,0.0,786.61,100.13764646000001,0.5661742389202118,490,312,1.1034837,2.5415386e-05,1277952,2185.9896337985992,1277952,123.35934
4.7310783e-05,0.0004272461,794.02,102.89394247,0.5288106799125671,511,313,1.1024535,-0.00021074392,1282048,2193.996277809143,1282048,137.10677
0.0005075355,0.0038452148,794.02,102.13536292999999,0.6428371369838715,492,314,1.1515173,0.0002854108,1286144,2202.314171075821,1286144,73.45415
6.0347527e-05,0.0,794.02,102.37636299000002,0.58732670545578,499,315,1.133933,-0.00016144206,1290240,2210.507770061493,1290240,101.6801
1.9771647e-05,0.0,802.3,104.95715318000002,0.3570220470428467,532,316,1.0842437,-8.2890736e-05,1294336,2218.1953399181366,1294336,235.2807
8.127661e-06,0.0,817.74,107.44523884,0.6352517902851105,485,317,1.1370686,-9.90144e-05,1298432,2226.6290669441223,1298432,80.698906
3.8352227e-05,0.0,817.25,107.46001142000001,0.5405958592891693,450,318,1.1141632,-8.163315e-05,1302528,2235.731078147888,1302528,126.24505
6.245248e-06,0.0,824.97,108.91256253000002,0.6991499364376068,450,319,1.1206098,-0.000100959616,1306624,2244.8157665729523,1306624,51.21464
1.1675485e-05,0.0,819.9,109.43136376999999,0.3086305260658264,489,320,1.0777857,-7.233955e-05,1310720,2253.1861913204193,1310720,205.78806
5.3947283e-06,0.0,836.59,110.76942303,0.366263210773468,578,321,1.0640013,-2.3929751e-06,1314816,2260.2715623378754,1314816,181.71838
2.3427276e-05,0.0,828.99,110.14735212999999,0.5156346559524536,518,322,1.0735995,-9.8031305e-05,1318912,2268.1654403209686,1318912,114.92001
1.9106501e-05,0.0,837.05,111.29664350999995,0.39053505659103394,555,323,1.1061234,-7.475991e-05,1323008,2275.5372653007507,1323008,182.80978
4.131781e-06,0.0,822.21,108.46685226000001,0.23432570695877075,539,324,1.1141915,-3.1351432e-05,1327104,2283.128870487213,1327104,329.53073
4.810649e-06,0.0,829.86,109.64903614999999,0.4049185514450073,503,325,1.1179355,-8.3086634e-05,1331200,2291.2702462673187,1331200,200.84396
2.4224699e-05,0.0,821.01,108.75506012000001,0.3317280411720276,481,326,1.1052471,-0.0002433196,1335296,2299.77321434021,1335296,259.2395
4.1151885e-05,0.0,829.1,109.45519205,0.5336316525936127,502,327,1.1306688,-9.687565e-05,1339392,2307.9217648506165,1339392,111.55566
1.2774322e-05,0.0,827.87,107.21655566999999,0.3682721257209778,542,328,1.1172383,-0.00012362703,1343488,2315.473876953125,1343488,199.04901
1.2911773e-05,0.0,827.33,106.81611341,0.3913193941116333,560,329,1.0911529,-0.0001277868,1347584,2322.781870365143,1347584,221.24866
1.0914825e-05,0.0,834.97,108.09871123,0.6688121855258942,493,330,1.1210444,1.1972326e-05,1351680,2331.081248998642,1351680,77.705986
2.089163e-05,0.0,835.49,107.42714526000002,0.36818641424179077,546,331,0.9831889,0.00010084966,1355776,2338.575441122055,1355776,208.05522
1.1420535e-05,0.0,836.79,108.75762523999998,0.48359936475753784,537,332,1.0770979,-2.8650073e-05,1359872,2346.2020905017853,1359872,159.89394
8.989116e-06,0.0,828.96,107.57826843,0.5993004739284515,536,333,1.0323802,-6.976756e-05,1363968,2353.8443596363068,1363968,108.39317
2.198524e-05,0.0,828.96,107.4590148,0.7037111818790436,521,334,1.1340866,-0.00023843755,1368064,2361.704002380371,1368064,55.394054
1.8234507e-05,0.0,814.32,105.70511503000002,0.38451868295669556,557,335,1.0898764,7.420618e-05,1372160,2369.0493965148926,1372160,238.0367
5.6586823e-06,0.0,829.07,107.49577883999999,0.6462812721729279,510,336,1.1200736,-2.8523034e-05,1376256,2377.0740373134613,1376256,95.9419
1.7153989e-05,0.0,829.07,107.33717469,0.6103097796440125,518,337,0.97320825,-0.00017618066,1380352,2384.9719762802124,1380352,122.364456
4.4142973e-05,0.0,821.63,107.37760504000002,0.5093736350536346,489,338,1.1125036,-0.00018239382,1384448,2393.3413083553314,1384448,134.33675
9.634576e-06,0.0,821.67,107.18952480000002,0.6046367585659027,498,339,1.1235836,-8.148933e-05,1388544,2401.5540611743927,1388544,77.74989
6.349096e-05,0.0,834.58,108.12603553999999,0.6879860460758209,454,340,1.1070143,-7.4396085e-06,1392640,2410.560904979706,1392640,70.33564
0.00021179681,0.0,834.58,108.49082340000001,0.7610272467136383,469,341,1.1205854,-0.00015255334,1396736,2419.2932393550873,1396736,42.730854
3.3489694e-05,0.0,842.21,109.64070741999998,0.6708553433418274,469,342,1.1143583,3.972833e-06,1400832,2428.0149149894714,1400832,91.08623
1.9674033e-05,0.0,849.81,112.49069013000002,0.6479411721229553,485,343,1.1051584,-6.9002825e-05,1404928,2436.4517641067505,1404928,101.03958
2.6687994e-05,0.0,849.91,112.75897726,0.3688197731971741,510,344,1.0846753,-8.595185e-05,1409024,2444.4805104732513,1409024,211.52109
8.586835e-06,0.0,848.12,113.27318448999999,0.28271496295928955,535,345,1.0620979,-0.00011242385,1413120,2452.1270949840546,1413120,286.5093
2.9219738e-05,0.0,848.12,112.76074483999999,0.6352515518665314,509,346,1.0962806,-0.00013817372,1417216,2460.172127723694,1417216,106.77679
0.00013860143,0.0010986328,864.08,115.14917688,0.6679432392120361,488,347,1.021319,-0.00022945684,1421312,2468.5652906894684,1421312,91.696556
7.379841e-05,0.0,864.08,115.86649432,0.7300120890140533,504,348,1.1205128,-0.00022429763,1425408,2476.6865775585175,1425408,71.09295
0.00014077788,0.0,879.31,118.71648691,0.7616385072469711,503,349,1.0922195,8.5849344e-05,1429504,2484.827689886093,1429504,43.231285
3.4120207e-05,0.0,878.81,117.89852958,0.5357045829296112,504,350,1.0906609,-0.00020796155,1433600,2492.946873664856,1433600,136.69351
0.00014197562,0.00030517578,894.65,119.84341601,0.7152283191680908,525,351,1.0540693,-0.00049222365,1437696,2500.7492797374725,1437696,68.04484
0.00021618395,0.0,887.16,118.81751938000004,0.5167290270328522,457,352,1.0923071,-0.00018840253,1441792,2509.712737083435,1441792,106.92692
2.5656516e-05,0.0,902.49,122.43265800000003,0.7110754251480103,484,353,1.0726066,-5.722703e-05,1445888,2518.163398504257,1445888,68.05539
3.111956e-05,0.0,900.84,119.91796070000001,0.41348522901535034,554,354,1.0819206,-3.5932957e-05,1449984,2525.548335790634,1449984,158.10605
4.021603e-05,0.0,901.13,119.10322252,0.5038528740406036,546,355,0.987994,-0.00014971814,1454080,2533.0420110225677,1454080,121.94965
0.00012413037,0.0,901.13,120.07208039000001,0.6945428252220154,549,356,1.0574079,-0.00023049695,1458176,2540.4999239444733,1458176,71.91791
0.0001302841,0.0,915.77,120.81442622,0.7430194020271301,494,357,1.0958135,-0.0002618588,1462272,2548.7778697013855,1462272,48.053165
0.00010968126,0.0,915.77,120.43718180000002,0.766496017575264,459,358,1.0782288,-0.00013463886,1466368,2557.6835174560547,1466368,55.514305
8.92751e-05,0.0,908.14,119.25972904,0.5773930847644806,526,359,1.1000152,4.504589e-06,1470464,2565.469997406006,1470464,100.21242
4.7900183e-05,0.0,915.58,120.24049829000002,0.6953378021717072,491,360,1.084698,-0.00016355695,1474560,2573.8027493953705,1474560,84.111725
0.00023805354,0.0,923.47,121.90170502,0.7893112301826477,480,361,1.1054075,-6.962838e-05,1478656,2582.3224606513977,1478656,52.60388
0.00020177363,0.0,915.65,121.79820162,0.5052805244922638,543,362,1.0992734,-0.00039667942,1482752,2589.856383562088,1482752,124.58905
1.127472e-05,0.0,915.65,122.2455422,0.7450912892818451,511,363,1.1069511,-4.615546e-05,1486848,2597.863580226898,1486848,65.62974
7.9157384e-05,0.0006713867,899.95,120.85622507,0.367995023727417,538,364,1.0467255,0.00030287798,1490944,2605.468005657196,1490944,276.6275
5.6771823e-06,0.0,892.3,118.46440924000001,0.5630288124084473,567,365,1.0587194,-6.287116e-05,1495040,2612.682669401169,1495040,124.78838
0.000117216005,0.0,907.47,121.30073918,0.7746329009532928,522,366,1.1091583,-0.00012154196,1499136,2620.5277383327484,1499136,54.400543
8.362236e-05,0.0,907.72,121.76922185,0.34296315908432007,574,367,1.0814555,3.5785357e-05,1503232,2627.661972761154,1503232,232.19176
1.1276481e-05,0.0,907.72,122.69109547000004,0.6824720799922943,473,368,1.1006031,-9.4859235e-05,1507328,2636.3074853420258,1507328,110.85783
2.1754544e-05,0.0,900.34,121.74717994000001,0.5154001116752625,521,369,1.1042374,-0.00013812042,1511424,2644.1600198745728,1511424,143.25928
9.211289e-05,0.00036621094,900.34,122.06358228,0.7361122667789459,569,370,1.0785581,-1.02561025e-05,1515520,2651.3467659950256,1515520,72.421684
1.195383e-05,0.0,892.96,122.02462611000003,0.4932754635810852,516,371,1.096605,-0.00012471329,1519616,2659.2719435691833,1519616,154.80354
0.00017001612,0.00036621094,900.75,123.12322715000002,0.7880463600158691,526,372,1.0986626,-0.00035365904,1523712,2667.0565156936646,1523712,54.97396
0.0006780678,0.014038086,900.75,123.75430474999999,0.7442223131656647,508,373,1.0798807,0.0001759255,1527808,2675.1172847747803,1527808,61.600433
0.0005503991,0.029052734,908.24,125.76721385999997,0.7597279995679855,526,374,1.0434612,-0.00045666058,1531904,2682.8997163772583,1531904,72.25763
9.653074e-05,0.0020751953,908.24,125.02873173999998,0.8289089649915695,486,375,1.0904669,-0.00039064971,1536000,2691.3227937221527,1536000,35.94185
0.0003496724,0.018920898,915.49,126.92511285999998,0.7606027573347092,533,376,1.0924615,-0.0011195621,1540096,2699.008202314377,1540096,70.2725
8.027069e-05,0.0026245117,915.49,127.66386609000001,0.7665252834558487,509,377,1.094779,-0.00010605222,1544192,2707.043548822403,1544192,66.985756
5.0183477e-05,0.0,923.03,129.41213299999998,0.7638900727033615,541,378,1.0559813,5.9453858e-05,1548288,2714.603103160858,1548288,70.35252
0.00018204906,6.1035156e-05,923.03,129.23708806000002,0.8297341912984848,482,379,1.0227071,-0.00027844417,1552384,2723.08438372612,1552384,34.71664
8.598588e-05,0.0,915.12,128.94628578,0.5426213443279266,453,380,0.99021953,-0.00021881539,1556480,2732.114793777466,1556480,99.73731
8.0711834e-05,0.0,915.12,129.34541712,0.764533206820488,542,381,1.1084558,-0.00018467345,1560576,2739.670028924942,1560576,59.63108
0.00018669089,0.003967285,922.75,130.84561228,0.8098948001861572,513,382,1.0834688,-0.0006466253,1564672,2747.6464047431946,1564672,39.232746
1.0526927e-05,0.0,915.21,128.27110627,0.4045563340187073,472,383,1.0952742,-8.881999e-05,1568768,2756.3151450157166,1568768,146.72397
7.61642e-05,0.0,915.34,127.62386624999998,0.6331294775009155,508,384,1.0970652,-0.00021761816,1572864,2764.370412826538,1572864,79.07701
6.537212e-05,0.0,899.81,124.86382493,0.32302170991897583,541,385,1.0294654,-0.0002767113,1576960,2771.931913614273,1576960,205.66164
