approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011133218,0.058898926,1281.46,-86.14909378,0.04915976524353027,804,192,5.5624475,-0.00045720962,786432,984.3620345592499,786432,0.41513026
0.00017053718,0.1116333,1269.1,-86.30549101999999,-0.012657761573791504,805,193,5.562478,-0.00029526767,790528,989.4456448554993,790528,70.95937
0.00011845864,0.06677246,1269.1,-86.40929008999997,0.2742984890937805,809,194,5.563973,-0.0003687019,794624,994.5062921047211,794624,0.45046398
0.000105632054,0.0513916,1279.28,-86.67775188000002,0.08828359842300415,816,195,5.561298,-0.00020572552,798720,999.5261421203613,798720,55.108803
7.3974676e-05,0.028625488,1309.79,-85.77798509999998,-0.13753461837768555,811,196,5.560539,-0.00021631116,802816,1004.5730953216553,802816,0.87457865
9.0527275e-05,0.043395996,1324.96,-85.33228147999998,0.041423141956329346,801,197,5.558902,-0.00041957118,806912,1009.6871628761292,806912,0.78505206
0.0001101866,0.0579834,1340.12,-84.88539391999998,0.0891948938369751,814,198,5.5574584,-5.022349e-05,811008,1014.7139647006989,811008,35.114998
7.654296e-05,0.028076172,1355.41,-84.36130820999999,0.11786061525344849,811,199,5.5590825,-0.00036601227,815104,1019.7638318538666,815104,0.50708264
3.283727e-05,0.006713867,1343.05,-83.27840734999998,0.06679832935333252,806,200,5.5631785,-6.355616e-05,819200,1024.8417418003082,819200,123.09137
4.3315267e-05,0.009521484,1327.57,-83.47236844000001,0.09859281778335571,813,201,5.5656466,5.9156184e-05,823296,1029.878651380539,823296,36.187614
0.00010564449,0.052124023,1358.28,-82.75820271999999,0.10367494821548462,796,202,5.5692296,-0.00041381427,827392,1035.0244660377502,827392,0.57858205
0.00016750193,0.10461426,1330.45,-83.47167022,0.08206099271774292,813,203,5.5678897,-8.26121e-06,831488,1040.0574309825897,831488,90.715965
0.00013041888,0.07122803,1345.89,-82.98336498999998,0.36505287885665894,809,204,5.5677247,-0.00042513318,835584,1045.1167018413544,835584,0.8370148
0.00013626872,0.081604004,1315.44,-83.49883839,0.06501811742782593,810,205,5.5660086,-0.00050987315,839680,1050.1709728240967,839680,81.50144
0.0001186308,0.06549072,1269.41,-84.49226931999999,0.11898243427276611,808,206,5.567582,-0.00044915316,843776,1055.2353806495667,843776,115.56864
0.00012703924,0.06854248,1269.41,-84.34338400999997,0.11701947450637817,816,207,5.571512,-0.0004637044,847872,1060.253966331482,847872,0.514204
0.0001039915,0.051635742,1269.41,-84.20161199,0.15388000011444092,815,208,5.569456,-0.0004871034,851968,1065.2756707668304,851968,0.42785287
0.0001625052,0.09954834,1299.94,-83.463182,0.18985497951507568,814,209,5.566217,-0.0003658469,856064,1070.3073978424072,856064,0.59081715
0.0002762136,0.18536377,1284.69,-83.38346282,0.07179915904998779,802,210,5.563948,-0.00047121034,860160,1075.413777589798,860160,42.119225
9.606316e-05,0.044067383,1314.21,-82.46345717,0.2305964231491089,819,211,5.563115,-0.00022391471,864256,1080.4142208099365,864256,0.5772195
0.000110199595,0.05621338,1314.21,-82.41186797999998,0.11371457576751709,817,212,5.5630374,-0.000421452,868352,1085.4234404563904,868352,0.525763
0.00018162053,0.114868164,1298.43,-82.58038687,0.10458534955978394,813,213,5.559566,-0.00014717845,872448,1090.4587452411652,872448,71.29841
0.000113445596,0.061706543,1294.36,-82.2391828,0.08946430683135986,811,214,5.559594,-0.00019331937,876544,1095.5057804584503,876544,50.832527
0.0001047234,0.048706055,1294.36,-82.02493902000002,0.2723824381828308,811,215,5.558402,-0.00025634147,880640,1100.5547342300415,880640,0.6005234
0.00020357683,0.13684082,1279.27,-82.22805971,0.12999415397644043,810,216,5.5556397,-0.0004623117,884736,1105.6117646694183,884736,42.922688
9.3730734e-05,0.043518066,1279.27,-81.85493471000001,-0.06811606884002686,806,217,5.5550766,-0.0004235537,888832,1110.6893784999847,888832,0.5628145
0.00017878057,0.11608887,1280.18,-81.6498617,0.1290568709373474,800,218,5.5540996,-0.00025853512,892928,1115.8042163848877,892928,49.671825
0.00021294865,0.14050293,1264.68,-81.93477499000001,0.12968647480010986,807,219,5.5496163,-0.00014232853,897024,1120.8796439170837,897024,37.533394
9.725384e-05,0.046936035,1264.68,-81.82948016000002,0.21859318017959595,804,220,5.5432777,-0.00040490562,901120,1125.9695763587952,901120,0.4759496
8.682607e-05,0.04107666,1279.85,-81.23113689,0.25780314207077026,806,221,5.5368104,-0.00040098917,905216,1131.0496144294739,905216,0.5084353
0.00013808208,0.078308105,1279.85,-80.92778803,0.15092575550079346,807,222,5.5318074,-0.00050398987,909312,1136.124908208847,909312,0.61741924
0.00017085572,0.10290527,1295.28,-80.58373487000001,0.12600195407867432,812,223,5.5227017,-0.00070132926,913408,1141.165442943573,913408,0.6613633
0.00012802849,0.07318115,1295.28,-80.38401281,0.17483240365982056,809,224,5.517839,-0.0006058315,917504,1146.2259221076965,917504,0.4910577
8.6336615e-05,0.036376953,1307.64,-79.89260371,0.19284802675247192,818,225,5.514708,-0.0003571009,921600,1151.2336452007294,921600,0.558029
0.00011470602,0.059509277,1292.18,-79.93549462000001,0.08822697401046753,810,226,5.511785,-0.00015871084,925696,1156.2897007465363,925696,36.929443
0.0002032731,0.1329956,1281.91,-79.52282326,0.10882759094238281,809,227,5.5127726,-0.00046907685,929792,1161.3528923988342,929792,37.402294
0.00016199952,0.10498047,1266.61,-79.84659400000001,0.10854846239089966,811,228,5.5154786,-0.0005136194,933888,1166.3988132476807,933888,41.4297
0.000117727104,0.06414795,1282.1,-79.29850452,0.346619188785553,816,229,5.5163403,-0.000641667,937984,1171.4190773963928,937984,0.50062263
8.273144e-05,0.030517578,1282.1,-79.12543458,0.43693745136260986,813,230,5.5135455,-0.00036714095,942080,1176.4550344944,942080,0.7734349
0.00010927826,0.051574707,1297.29,-78.65056616,0.06540560722351074,813,231,5.508142,-0.0006385038,946176,1181.4911994934082,946176,0.5034116
0.0001070015,0.053710938,1312.77,-78.14345906,-0.07107305526733398,805,232,5.5042076,-0.0002460885,950272,1186.5779910087585,950272,0.52070975
0.00015886099,0.09838867,1313.06,-78.01918325,0.10671263933181763,813,233,5.504179,-0.0003810488,954368,1191.6129302978516,954368,46.047623
0.00012507297,0.07086182,1328.54,-77.38943688,0.2222583293914795,811,234,5.5040784,-0.00024055035,958464,1196.6607172489166,958464,0.55405456
0.00013078396,0.076049805,1325.94,-77.20520962999998,-0.09497809410095215,816,235,5.5036645,-0.00061180897,962560,1201.676319360733,962560,66.945114
0.00012557943,0.070251465,1326.32,-76.95553403000001,0.13363051414489746,808,236,5.504743,-0.0005761235,966656,1206.7401993274689,966656,44.432327
0.00015194008,0.091308594,1326.32,-76.68125127,0.3212062120437622,817,237,5.504851,-0.00044673213,970752,1211.7508342266083,970752,0.4637646
8.8230365e-05,0.037841797,1356.77,-75.71252688,0.25986796617507935,799,238,5.5028887,-0.0003144463,974848,1216.8717575073242,974848,0.6267262
0.00014992025,0.085998535,1356.77,-75.41558817,0.28643178939819336,815,239,5.4989467,-0.00047206585,978944,1221.8951814174652,978944,0.49579245
0.00015853703,0.094055176,1402.8,-74.28253926000001,0.2632518410682678,807,240,5.4927526,-0.00038762696,983040,1226.9696669578552,983040,0.56773925
0.00010160189,0.049926758,1387.7,-74.62443168,-0.020740389823913574,814,241,5.488583,-0.00016057762,987136,1232.000827550888,987136,62.75582
0.00016909018,0.107543945,1387.7,-74.44216313,0.2194218635559082,805,242,5.484515,-0.000121238176,991232,1237.0881035327911,991232,0.75125396
0.00013471031,0.072021484,1372.12,-74.744799,0.030043482780456543,789,243,5.4857287,-0.00047621664,995328,1242.2780261039734,995328,36.64068
0.00014019436,0.0826416,1356.64,-75.20024370999998,0.012390971183776855,810,244,5.490307,-0.00054005696,999424,1247.3342776298523,999424,89.2782
9.488823e-05,0.04559326,1328.09,-76.19727438999999,0.13253045082092285,801,245,5.4951086,-4.0794184e-05,1003520,1252.4464614391327,1003520,93.795746
0.000115343595,0.060668945,1358.94,-75.36243107,0.16507136821746826,814,246,5.497435,-0.00035659093,1007616,1257.4758920669556,1007616,0.7515652
0.00014242425,0.079833984,1373.64,-74.97698756,0.1771526336669922,813,247,5.4950356,-0.00011337992,1011712,1262.5141985416412,1011712,0.60936886
0.00013358075,0.07531738,1373.64,-74.88071405999999,0.3362492322921753,821,248,5.4877753,4.321219e-05,1015808,1267.5022485256195,1015808,0.46047604
0.00014441076,0.08239746,1373.64,-74.69184387,0.09880399703979492,812,249,5.485155,-0.000504943,1019904,1272.5436630249023,1019904,0.5925623
0.00014189267,0.08538818,1388.73,-74.26943096,0.2541489601135254,810,250,5.486799,-0.0007915404,1024000,1277.6007595062256,1024000,0.5636647
0.00014056943,0.08337402,1388.73,-74.20883932000001,0.2841981053352356,810,251,5.4861183,-0.0002079481,1028096,1282.6526954174042,1028096,0.5628742
0.00010607453,0.053771973,1403.24,-73.62150351999999,0.10199761390686035,815,252,5.485613,-0.00031580092,1032192,1287.675056695938,1032192,0.550439
0.00013793315,0.081970215,1403.24,-73.53686781000002,0.17548727989196777,811,253,5.4821534,-0.00041176524,1036288,1292.7201952934265,1036288,0.66824514
9.834639e-05,0.04925537,1418.74,-72.99809365,0.2568124532699585,814,254,5.4818726,-0.00048104188,1040384,1297.7495634555817,1040384,0.6023583
0.00012384806,0.068237305,1418.74,-72.89375482,0.1603723168373108,820,255,5.481397,-0.0003859452,1044480,1302.742989063263,1044480,0.5335095
0.0002434143,0.15515137,1403.54,-73.18757103,0.1345667839050293,814,256,5.4776073,-8.1971564e-05,1048576,1307.7751660346985,1048576,40.82723
0.0001257905,0.06939697,1403.54,-72.98320415,0.26721322536468506,809,257,5.4769297,-0.0001883716,1052672,1312.832798242569,1052672,0.6267822
0.00018947461,0.12805176,1388.38,-72.85646043999999,0.14554238319396973,797,258,5.475375,-0.00026965534,1056768,1317.9713847637177,1056768,41.56869
0.00015355743,0.09259033,1388.38,-72.69544222999998,0.19621825218200684,819,259,5.4756618,-0.00067786203,1060864,1322.9693627357483,1060864,0.38018417
0.00011862829,0.06201172,1403.84,-72.14105821999999,0.1352829933166504,821,260,5.473718,-0.00057231495,1064960,1327.9580664634705,1064960,0.6905836
0.00016949957,0.10253906,1419.29,-71.65429542999999,0.28341954946517944,820,261,5.4734116,-0.0005113981,1069056,1332.9503667354584,1069056,0.39300358
0.00011842076,0.06921387,1419.29,-71.20848054,0.2615378499031067,813,262,5.472876,-0.0007242448,1073152,1337.9890832901,1073152,0.6441234
0.000116288546,0.057434082,1434.59,-70.47893855000001,0.20656412839889526,820,263,5.4736366,-0.00024286631,1077248,1342.9809243679047,1077248,0.68236685
0.000111231224,0.058288574,1434.59,-70.39409909,0.14905035495758057,817,264,5.472477,-0.00030484717,1081344,1347.9924538135529,1081344,0.44597632
0.00020360449,0.12615967,1434.59,-70.29023267,0.24141860008239746,812,265,5.4705467,-0.00014507894,1085440,1353.0355198383331,1085440,0.5529708
0.00014336724,0.08178711,1434.59,-70.15476965,0.2171202301979065,820,266,5.467821,-0.00026351926,1089536,1358.0257527828217,1089536,0.48184818
0.000103561,0.050598145,1434.59,-69.79105964,-0.1167140007019043,814,267,5.462531,-0.0002803824,1093632,1363.0547733306885,1093632,1.0139152
0.000112926245,0.057006836,1448.55,-70.17128649,0.12588804960250854,817,268,5.458579,-0.00024725936,1097728,1368.0639986991882,1097728,55.011116
0.0001060225,0.056274414,1448.55,-70.05843827999999,0.08585381507873535,819,269,5.4593477,-0.000523791,1101824,1373.0659811496735,1101824,0.5398802
0.00013290418,0.080566406,1448.55,-69.87095328000001,0.26089829206466675,806,270,5.4551215,-0.0005705232,1105920,1378.146703004837,1105920,0.5384046
0.00015326032,0.09399414,1463.47,-69.07763487000001,0.20616328716278076,816,271,5.453662,-0.00035308205,1110016,1383.1637091636658,1110016,0.47144157
0.00015331063,0.09222412,1478.6,-68.20328728,0.18197685480117798,825,272,5.453089,-0.00013854718,1114112,1388.1248843669891,1114112,0.7907788
8.496341e-05,0.044311523,1478.6,-68.18895218,0.280597984790802,817,273,5.4507213,-0.00044863665,1118208,1393.1376812458038,1118208,0.74786377
5.7520054e-05,0.019042969,1478.6,-68.18845112,0.2048732042312622,819,274,5.450714,-0.00038916463,1122304,1398.1372470855713,1122304,0.43310615
0.00013427323,0.075805664,1478.6,-67.85406219000001,0.3066394329071045,821,275,5.450202,-0.0007291239,1126400,1403.121955871582,1126400,0.66992044
0.00011510496,0.05834961,1478.6,-67.27775929,0.2695026993751526,823,276,5.449857,-0.0005375351,1130496,1408.0961182117462,1130496,0.6437241
0.00010177911,0.047668457,1478.6,-67.04888878000001,0.3004114627838135,817,277,5.446925,-0.0004834225,1134592,1413.107873916626,1134592,0.38770735
0.000114479786,0.06036377,1493.7,-66.07199049000002,0.3810725212097168,807,278,5.4447093,-0.00028745446,1138688,1418.1835763454437,1138688,0.6032168
0.0001554504,0.09197998,1493.7,-65.87313076000002,0.4138829708099365,821,279,5.443594,-0.00034004785,1142784,1423.1705012321472,1142784,0.7320332
0.00012349452,0.06738281,1509.28,-64.66306181,0.42581987380981445,812,280,5.4409976,-0.0005403814,1146880,1428.2098438739777,1146880,0.4705244
0.00020220772,0.12182617,1524.65,-63.807198740000004,0.37988775968551636,821,281,5.4399095,-9.292524e-05,1150976,1433.1980428695679,1150976,0.5377899
0.00021217522,0.12823486,1540.01,-63.08544785,0.3784791827201843,819,282,5.435616,-0.00057246437,1155072,1438.1942238807678,1155072,0.6833212
8.300164e-05,0.035888672,1555.97,-63.97893276,0.13042384386062622,817,283,5.433315,-0.00017497159,1159168,1443.2064306735992,1159168,129.56566
0.00010613069,0.057495117,1555.97,-63.578884259999995,0.22459030151367188,819,284,5.434812,-0.0004593538,1163264,1448.205382347107,1163264,0.45976147
0.00012347272,0.07067871,1555.97,-62.83426323,0.2989395260810852,814,285,5.4322805,-0.00028938078,1167360,1453.23393034935,1167360,0.70131683
9.215312e-05,0.044433594,1555.97,-62.457184610000006,0.2912232279777527,822,286,5.4291477,-0.00063751615,1171456,1458.2123250961304,1171456,0.6303226
8.681276e-05,0.037719727,1555.97,-61.82152152,0.3149053454399109,819,287,5.427791,-0.00024840113,1175552,1463.212009191513,1175552,0.82596886
0.00010839508,0.055603027,1555.97,-61.423672319999994,0.3687986135482788,818,288,5.4256186,-0.0005646906,1179648,1468.2181344032288,1179648,0.61582005
0.00011071123,0.054504395,1555.97,-60.893030320000015,0.28968220949172974,827,289,5.421578,-0.00055501075,1183744,1473.1713607311249,1183744,0.8384427
0.00016181827,0.09765625,1555.97,-60.61218128,0.28053975105285645,809,290,5.4164243,-0.00071616156,1187840,1478.2308967113495,1187840,0.72485924
0.00013540073,0.07550049,1555.97,-59.94147461000001,0.42297613620758057,813,291,5.411417,-0.00017701407,1191936,1483.2644317150116,1191936,0.85699797
0.00011849406,0.06732178,1555.97,-59.226875179999986,0.23032230138778687,809,292,5.4075866,-0.00057440065,1196032,1488.3269562721252,1196032,0.86323076
0.00013792733,0.078186035,1555.97,-58.83772551,0.3802293539047241,814,293,5.4043293,-0.00050017366,1200128,1493.3583500385284,1200128,0.66508937
0.00012155794,0.06524658,1571.17,-57.729463460000005,0.30855345726013184,820,294,5.402496,-0.0005297151,1204224,1498.3535780906677,1204224,0.6056604
0.00018902475,0.11791992,1571.17,-57.28034206000001,0.44256043434143066,824,295,5.4018903,-0.00048451815,1208320,1503.3239855766296,1208320,0.5937461
0.00012714148,0.07067871,1586.33,-56.19019028000002,0.4636183977127075,819,296,5.400242,-0.00026935528,1212416,1508.3237409591675,1212416,0.79875785
0.00015810876,0.09710693,1586.33,-56.15798261,0.34381431341171265,814,297,5.398851,-0.0005191893,1216512,1513.3562760353088,1216512,0.61402684
0.000109206376,0.05670166,1586.33,-55.54698149,0.30536597967147827,818,298,5.3983135,-3.755059e-05,1220608,1518.3611254692078,1220608,0.77650696
0.00022810217,0.13275146,1586.33,-54.91914323,0.4705296754837036,822,299,5.39704,-0.00032768707,1224704,1523.3424549102783,1224704,0.90279025
0.00015987939,0.09625244,1586.33,-54.011175310000006,0.4577454924583435,815,300,5.394074,-1.4830002e-05,1228800,1528.36549782753,1228800,0.7006831
0.00021454794,0.13568115,1586.33,-53.61825332,0.2836243510246277,816,301,5.390412,-0.00012379981,1232896,1533.3846254348755,1232896,0.5168877
0.00013006218,0.07128906,1586.33,-53.26244904000001,0.44377464056015015,819,302,5.3873243,0.000117963515,1236992,1538.3814351558685,1236992,0.57410425
0.0001325846,0.0769043,1586.33,-52.64288399000001,0.4585142731666565,819,303,5.385468,-0.00045141875,1241088,1543.3814344406128,1241088,0.7078011
0.00011131024,0.0637207,1586.33,-52.29558053000001,0.29681819677352905,817,304,5.3825083,-0.0006444689,1245184,1548.393318414688,1245184,0.51207757
0.00012121192,0.06793213,1586.33,-51.66412392999999,0.23375749588012695,810,305,5.3786526,-0.0002516354,1249280,1553.4457874298096,1249280,0.5869512
9.3371345e-05,0.046203613,1586.33,-51.22293363000001,0.3945370316505432,815,306,5.375856,-0.0003722568,1253376,1558.4668817520142,1253376,0.57999873
0.000108434535,0.05480957,1587.41,-49.61451218,0.3377189636230469,818,307,5.3710833,-0.00046162884,1257472,1563.471150636673,1257472,1.0007336
9.90774e-05,0.04925537,1587.41,-48.981810519999996,0.3831556439399719,818,308,5.3701262,-0.0004698587,1261568,1568.47461271286,1261568,0.6223329
0.00011552271,0.061340332,1587.41,-48.54990995999999,0.34686315059661865,819,309,5.3683105,-0.00030105183,1265664,1573.4740898609161,1265664,0.82850075
8.415495e-05,0.03729248,1587.41,-47.625556899999985,0.5075744688510895,814,310,5.3646307,-0.00017818174,1269760,1578.5026319026947,1269760,1.0234388
0.00016432167,0.10211182,1587.41,-47.41606108999999,0.36291682720184326,815,311,5.3615775,-0.00041055935,1273856,1583.5276501178741,1273856,0.46135467
0.00019696174,0.12310791,1587.41,-46.5669407,0.5700550675392151,822,312,5.3584228,-0.00050220976,1277952,1588.5075447559357,1277952,0.7144588
0.00044157883,0.24859619,1576.09,-46.460497690000004,0.1752977967262268,818,313,5.3543944,0.00032027965,1282048,1593.514952659607,1282048,38.02334
0.00015267327,0.09118652,1576.09,-45.718141849999995,0.42563456296920776,809,314,5.352612,-0.00025968032,1286144,1598.5754716396332,1286144,0.8021262
0.00011197373,0.060668945,1515.59,-47.62798127000001,0.03630787134170532,812,315,5.351611,-0.00016054351,1290240,1603.6169574260712,1290240,217.76132
0.00017220137,0.103759766,1515.59,-47.140563949999994,0.3830040693283081,823,316,5.3495874,-0.00025323225,1294336,1608.5906028747559,1294336,0.47943428
0.00018563427,0.116882324,1515.59,-46.62693353999999,0.3012092709541321,819,317,5.345357,-0.00039037812,1298432,1613.5916163921356,1298432,0.5719632
0.00021469554,0.13305664,1515.59,-45.59513566999998,0.4539582133293152,821,318,5.345069,-0.0003608633,1302528,1618.5801825523376,1302528,0.99199456
0.00012533345,0.06951904,1515.59,-45.09355537,0.4277954697608948,825,319,5.344198,-0.00046024733,1306624,1623.5416417121887,1306624,0.79905945
0.00017567139,0.10217285,1528.18,-41.7528558,0.33525198698043823,817,320,5.341278,-0.00053590746,1310720,1628.5541746616364,1310720,0.63230383
0.0001145761,0.059265137,1528.18,-41.25498419,0.40453511476516724,824,321,5.3383064,-0.000541851,1314816,1633.5218558311462,1314816,0.7729774
0.00015654953,0.09454346,1513.57,-41.41275824,-0.1025320291519165,819,322,5.3378944,-0.00016169623,1318912,1638.5224356651306,1318912,83.184265
0.00017685587,0.11004639,1513.57,-40.969968109999996,0.46053260564804077,819,323,5.339622,-0.00076398253,1323008,1643.5237410068512,1323008,0.48364484
0.00014406719,0.08850098,1513.57,-40.30072456,0.40612220764160156,819,324,5.3365726,-0.0005391779,1327104,1648.5213811397552,1327104,0.68168324
0.00011979975,0.068847656,1513.57,-39.97177949,0.37323522567749023,819,325,5.3355236,-0.00058887835,1331200,1653.5201110839844,1331200,0.6834446
0.00013968672,0.07904053,1513.57,-39.20909386,0.4360073208808899,822,326,5.3312354,-0.0004913887,1335296,1658.503419160843,1335296,0.40000328
0.00012480693,0.065979004,1513.57,-38.62072207,0.3925729990005493,820,327,5.3274393,-0.00046671004,1339392,1663.497530221939,1339392,0.53554463
0.00016855056,0.103393555,1513.57,-38.25264911,0.4991399645805359,815,328,5.3237805,-0.0005355398,1343488,1668.521239042282,1343488,0.45748782
0.00017722603,0.1071167,1513.57,-37.67948647000001,0.42053812742233276,819,329,5.3239145,-6.4159685e-05,1347584,1673.5198481082916,1347584,0.60012454
0.00025376258,0.15966797,1513.57,-37.08420221,0.3482971787452698,822,330,5.3189993,0.00053331343,1351680,1678.5011806488037,1351680,0.72741514
0.00013114019,0.07409668,1513.57,-36.45062185,0.42701464891433716,813,331,5.3153405,-0.000526987,1355776,1683.5352048873901,1355776,0.64565784
0.00013584788,0.07751465,1513.57,-36.00511749,0.3090932369232178,824,332,5.3149576,-0.00062373956,1359872,1688.5067236423492,1359872,1.1395847
0.00013889812,0.078063965,1513.57,-35.52516754,0.4201202988624573,817,333,5.313121,-0.0005044048,1363968,1693.5186715126038,1363968,0.76988024
0.00014174964,0.08227539,1513.57,-34.88671736,0.3688299059867859,820,334,5.3121724,-0.0004054974,1368064,1698.5111997127533,1368064,0.70133835
8.4582054e-05,0.03741455,1513.57,-34.1654114,0.38532280921936035,817,335,5.309841,-0.00021903534,1372160,1703.5205383300781,1372160,0.95098495
0.00012818395,0.07128906,1513.57,-33.629772429999996,0.18422400951385498,818,336,5.3074126,-0.00021653582,1376256,1708.5233733654022,1376256,1.3031427
0.00014243057,0.08294678,1513.57,-33.265236949999995,0.4220695495605469,819,337,5.3067727,-0.00044055935,1380352,1713.521773815155,1380352,0.8962339
0.00010396024,0.05480957,1513.57,-32.54134766,0.44262176752090454,822,338,5.3050165,-0.00040305348,1384448,1718.5016105175018,1384448,0.7096004
0.00030818177,0.18170166,1513.57,-32.107762580000006,0.2912887930870056,817,339,5.298437,0.00019764926,1388544,1723.514502286911,1388544,1.0020392
0.00018665788,0.11413574,1513.57,-31.303121340000004,0.43117642402648926,821,340,5.293035,-3.7955353e-05,1392640,1728.4986543655396,1392640,1.0290095
0.00010759339,0.053649902,1513.57,-30.889999380000003,0.39708977937698364,815,341,5.291724,-0.00017387862,1396736,1733.5245366096497,1396736,0.8688592
0.00013193929,0.074645996,1513.57,-30.330623770000003,0.4272761344909668,820,342,5.290493,-0.00056874484,1400832,1738.5179951190948,1400832,0.7276034
0.000105128456,0.053833008,1513.57,-29.7672738,0.5213070213794708,815,343,5.289382,-0.0005058985,1404928,1743.5418391227722,1404928,1.4150739
0.00023437043,0.14477539,1513.57,-28.998366580000006,0.44360703229904175,825,344,5.288686,0.00031801133,1409024,1748.5046763420105,1409024,1.2799348
0.00020479866,0.13110352,1513.57,-28.01880316,0.43434464931488037,824,345,5.2852697,-0.00014151119,1413120,1753.4726810455322,1413120,0.7150777
0.00033746264,0.18737793,1513.57,-27.485936840000004,0.43371325731277466,823,346,5.279839,0.00064886897,1417216,1758.4455697536469,1417216,0.91288185
0.00039334426,0.25378418,1498.22,-27.62606845,0.16838765144348145,817,347,5.275158,-0.00024258746,1421312,1763.4590716362,1421312,39.63229
0.00017620205,0.1116333,1498.22,-27.08511679,0.4353683590888977,820,348,5.2726107,-0.00012145408,1425408,1768.4514570236206,1425408,0.70863825
0.000109606,0.054626465,1509.54,-25.689021170000004,0.43759745359420776,819,349,5.2713847,-0.00037380762,1429504,1773.451636314392,1429504,0.7246082
0.00013942055,0.08526611,1494.13,-26.115234190000002,0.18522250652313232,815,350,5.2695293,-0.00048353994,1433600,1778.4739944934845,1433600,37.30873
0.0002635468,0.1607666,1494.13,-25.826823629999993,0.4000193476676941,825,351,5.271249,0.0002400734,1437696,1783.4353184700012,1437696,1.092886
0.0003433369,0.2052002,1524.72,-23.7497917,0.4320497512817383,817,352,5.272102,0.0008444759,1441792,1788.4488365650177,1441792,0.6481721
0.0001615824,0.09423828,1554.63,-21.37087289,0.49104928970336914,821,353,5.272111,-0.00034052113,1445888,1793.4341387748718,1445888,0.77054757
0.00015699801,0.09094238,1554.63,-20.55803623,0.25918853282928467,818,354,5.270949,-0.0002989479,1449984,1798.437507867813,1449984,0.92992485
0.00012567507,0.07244873,1554.63,-20.10083096,0.3158208131790161,823,355,5.267431,-0.000635175,1454080,1803.4099595546722,1454080,0.6997102
0.000108028806,0.05267334,1554.63,-19.490879279999998,0.5119239389896393,824,356,5.264976,-0.0005162166,1458176,1808.3804903030396,1458176,1.1122974
0.00011799121,0.06072998,1554.63,-18.994039809999997,0.34614235162734985,827,357,5.2638006,-0.00018306376,1462272,1813.330231666565,1462272,0.7145401
0.00016001739,0.0927124,1554.63,-18.564770480000004,0.41759955883026123,820,358,5.2628937,-0.0001503609,1466368,1818.3256676197052,1466368,0.62954074
0.0001379126,0.07922363,1554.63,-18.165580000000002,0.45913058519363403,827,359,5.2600865,-0.0005095992,1470464,1823.27685213089,1470464,0.84780765
0.000111126836,0.06591797,1553.99,-17.40587939,-0.06341719627380371,824,360,5.2583714,-0.00018127199,1474560,1828.2465059757233,1474560,67.05475
0.00014336221,0.08300781,1553.99,-16.782271679999997,0.43815046548843384,822,361,5.25798,-0.0005094855,1478656,1833.224133491516,1478656,1.0492541
0.0002607576,0.1640625,1553.99,-16.21066821,0.3963053226470947,823,362,5.255018,-0.00026909597,1482752,1838.1987245082855,1482752,0.7593364
0.00028031043,0.17803955,1553.99,-15.47290733,0.365972638130188,827,363,5.254929,7.6025055e-05,1486848,1843.1519694328308,1486848,1.0181633
0.00022392464,0.14257812,1553.99,-14.784260949999998,0.4625192880630493,821,364,5.255468,0.00036391418,1490944,1848.138115644455,1490944,0.96465385
0.00030593685,0.1984253,1544.98,-15.00763276,0.17473143339157104,823,365,5.253666,0.000113378715,1495040,1853.113528728485,1495040,55.78295
0.0001135365,0.06488037,1544.98,-14.314013609999996,0.47759896516799927,826,366,5.2496543,-0.0006730399,1499136,1858.0699634552002,1499136,0.6026228
0.000101259575,0.046813965,1544.98,-14.051199719999998,0.46484172344207764,822,367,5.247865,-0.00027130183,1503232,1863.0515146255493,1503232,0.5570909
9.557169e-05,0.04827881,1544.98,-13.445627369999995,0.43039339780807495,820,368,5.246653,-0.0004346089,1507328,1868.0418951511383,1507328,1.1021657
0.00011983561,0.06542969,1544.98,-12.972388989999999,0.3464806079864502,825,369,5.2435274,-0.00043663615,1511424,1873.0069205760956,1511424,0.72725147
0.00016135506,0.09692383,1544.98,-12.461118270000002,0.4548414349555969,826,370,5.2421474,-0.0006219386,1515520,1877.9651458263397,1515520,0.6503976
0.00019826148,0.12042236,1544.98,-11.6955952,0.49386531114578247,824,371,5.2385573,-0.0006814762,1519616,1882.9357333183289,1519616,0.7018022
0.00014614752,0.08502197,1544.98,-11.446535670000001,0.5751221776008606,813,372,5.2347026,-0.0006529256,1523712,1887.9698176383972,1523712,0.39272046
0.00011008202,0.058776855,1539.27,-11.944586440000002,0.10198962688446045,826,373,5.2295895,-0.0005798716,1527808,1892.9287519454956,1527808,58.813713
0.000107511034,0.060668945,1523.95,-12.642285610000002,-0.08971250057220459,815,374,5.22738,-0.00043618935,1531904,1897.9523339271545,1531904,59.62195
0.00020637289,0.13323975,1523.95,-12.25380463,0.3538690209388733,831,375,5.225678,-0.00012620464,1536000,1902.8762204647064,1536000,1.0251683
0.0001662466,0.09893799,1523.95,-11.778477510000002,0.4625281095504761,822,376,5.2256107,-5.5335302e-05,1540096,1907.858870267868,1540096,1.1271331
0.00017478391,0.10809326,1523.95,-11.349102720000001,0.48009276390075684,825,377,5.223495,-0.0005253032,1544192,1912.8186149597168,1544192,0.59013593
