EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
656.5,146.44025,9,2761,1536.2981808185577,909027,0.0,0.6381351,0.3421396017074585,0.0077131265,0.01228522,0.01228522
596.475,140.24806,8,2769,1544.0164387226105,913386,0.0,0.65927815,0.4043945074081421,0.014377058,0.019865023,0.019865023
620.25,149.19974,6,2775,1551.8971920013428,917292,0.0,0.6507406,0.39830201864242554,0.010740949,0.011200432,0.011200432
621.125,148.23337,5,2780,1560.4762783050537,921249,0.0,0.66188186,0.669260174036026,0.0092795715,0.012846788,0.012846788
581.7,156.88176,8,2788,1568.1623141765594,925591,0.0,0.64855015,0.3976714611053467,0.0108252335,0.014387619,0.014387619
561.75,156.63821,8,2796,1575.4047558307648,929650,0.0,0.8152578,0.5022582113742828,0.010777013,0.017402507,0.017402507
599.775,149.59909,7,2803,1582.7610025405884,933487,0.0,0.7529921,0.45199698209762573,0.01038759,0.01540637,0.01540637
569.625,154.8345,8,2811,1589.6287496089935,937132,0.0,0.717985,0.619393914937973,0.010467601,0.010430636,0.010430636
513.975,155.51157,8,2819,1597.914673089981,941375,0.0,0.6582545,0.5564084351062775,0.008599551,0.01435053,0.01435053
515.6,147.60564,8,2827,1605.460130929947,945557,0.0,0.73696554,0.5750024914741516,0.010202687,0.012039973,0.012039973
515.05,148.29337,7,2834,1612.6602365970612,949470,0.0,0.8245596,0.5026271343231201,0.01015794,0.015927525,0.015927525
512.8,154.46788,9,2843,1620.0535316467285,953999,0.0,0.679762,0.5808402597904205,0.0074785077,0.010218639,0.010218639
553.975,147.66711,5,2848,1628.7334852218628,958297,0.0,0.7015295,0.6194304525852203,0.0121243,0.008588856,0.008588856
597.85,152.6106,5,2853,1636.5050880908966,962342,0.0,0.6581492,0.6077060997486115,0.009568085,0.010237047,0.010237047
588.075,160.73572,7,2860,1643.8882369995117,965898,0.0,0.6868218,0.37615394592285156,0.009142408,0.012043764,0.012043764
626.45,184.43788,6,2866,1651.9140870571136,970110,0.0,0.641703,0.627020925283432,0.009721359,0.008419603,0.008419603
636.575,185.20755,7,2873,1660.377007484436,973933,0.0,0.74037564,0.6310718357563019,0.007193656,0.0106870355,0.0106870355
641.1,184.8208,8,2881,1667.9168791770935,978632,0.0,0.72716886,0.5584931671619415,0.008733533,0.013278531,0.013278531
656.75,184.64082,4,2885,1676.1166214942932,982269,0.0,0.788163,0.8576004654169083,0.00937393,0.018347347,0.018347347
656.7,179.54509,6,2891,1683.9596407413483,986691,0.0,0.7466614,0.8525450825691223,0.009474784,0.013051083,0.013051083
637.875,172.10596,7,2898,1691.3734090328217,990818,0.0,0.58858454,0.43774980306625366,0.013929277,0.01367158,0.01367158
646.175,171.43375,6,2904,1698.8728806972504,994749,0.0,0.718004,0.6935094594955444,0.010951597,0.019374613,0.019374613
664.65,172.24358,7,2911,1706.672698020935,999344,0.0,0.70152557,0.5847422182559967,0.00997744,0.008757821,0.008757821
645.8,189.52534,9,2920,1713.2546184062958,1003464,0.0,0.6930586,0.4541860818862915,0.008337038,0.011660024,0.011660024
577.925,191.17363,7,2927,1720.3018324375153,1007386,0.0,0.659328,0.3838499188423157,0.008776344,0.009866377,0.009866377
580.65,191.99438,7,2934,1727.7553160190582,1011677,0.0,0.6983271,0.5613885819911957,0.0030723964,0.0049755587,0.0049755587
531.425,190.15141,9,2943,1734.897288799286,1015716,0.0,0.58567804,0.39584362506866455,0.009674399,0.0090434365,0.0090434365
520.75,186.27847,7,2950,1741.9354827404022,1019174,0.0,0.6415013,0.4544738531112671,0.009993805,0.011347641,0.011347641
509.475,173.92226,11,2961,1748.149574995041,1023983,0.0,0.66432244,0.2466874122619629,0.009265796,0.011925975,0.011925975
540.025,173.22661,5,2966,1755.8534677028656,1028012,0.0,0.70400393,0.5534882843494415,0.008870334,0.0071841297,0.0071841297
531.4,178.59317,6,2972,1763.3362534046173,1031997,0.0,0.7871672,0.7596413344144821,0.0121185575,0.01854454,0.01854454
585.2,175.0953,4,2976,1771.4026474952698,1035545,0.0,0.5908687,-0.00671994686126709,0.009862631,0.010216111,0.010216111
561.225,158.02202,11,2987,1778.0473256111145,1039983,0.0,0.6935247,0.28239983320236206,0.00987237,0.015079628,0.015079628
559.275,172.469,8,2995,1784.8594255447388,1043704,0.0,0.6283032,0.3189045190811157,0.010686215,0.05578505,0.05578505
551.65,177.44131,8,3003,1791.7503771781921,1048049,0.0,0.6877455,0.47221505641937256,0.011267789,0.012397099,0.012397099
571.3,167.6643,5,3008,1799.8171303272247,1052172,0.0,0.76141465,0.636156439781189,0.014324412,0.010117596,0.010117596
494.8,169.33673,9,3017,1806.4852304458618,1056337,0.0,0.69995224,0.5652475357055664,0.0029012165,0.006409554,0.006409554
530.625,172.00377,8,3025,1813.5472054481506,1060445,0.0,0.5867561,0.4111534357070923,0.008252382,0.01190838,0.01190838
532.05,175.74988,8,3033,1820.8668277263641,1064690,0.0,0.59343934,0.38321393728256226,0.007780155,0.013702193,0.013702193
519.8,198.19849,9,3042,1827.2571654319763,1068506,0.0,0.6430142,0.5483313798904419,0.011826925,0.021540944,0.021540944
498.975,197.29099,9,3051,1834.2009887695312,1073009,0.0,0.68809396,0.4480782747268677,0.007928766,0.010430928,0.010430928
503.7,191.04216,7,3058,1841.4367144107819,1077223,0.0,0.6937777,0.5131330788135529,0.008860305,0.010899288,0.010899288
538.95,189.28563,5,3063,1848.8445036411285,1080705,0.0,0.79627836,0.7129008769989014,0.009955528,0.013139691,0.013139691
509.175,169.29758,11,3074,1856.093796491623,1085349,0.0,0.61011225,0.5160768330097198,0.009838471,0.0117881335,0.0117881335
435.525,143.32144,13,3087,1862.4339442253113,1089108,0.0,0.52018005,0.49087804555892944,0.00857758,0.011150237,0.011150237
442.9,167.27983,9,3096,1868.8212668895721,1093231,0.0,0.593444,0.5954540073871613,0.008125832,0.011371348,0.011371348
420.5,161.85602,7,3103,1876.4707939624786,1097525,0.0,0.64662695,0.6184589266777039,0.0092689805,0.012471035,0.012471035
423.475,164.47537,9,3112,1883.4962089061737,1101575,0.0,0.6632238,0.5383952558040619,0.008226771,0.010393741,0.010393741
453.15,171.01677,10,3122,1890.0501956939697,1105833,0.0,0.6313354,0.3300786018371582,0.009287002,0.011634041,0.011634041
453.45,151.01242,9,3131,1896.6423137187958,1109912,0.0,0.6756355,0.5803788006305695,0.00981681,0.010970674,0.010970674
516.075,153.21248,4,3135,1904.4004955291748,1113239,0.0,0.67735964,0.6432425081729889,0.00939014,0.010494925,0.010494925
519.1,159.21548,7,3142,1912.180170059204,1118017,0.0,0.5963515,0.7293197214603424,0.00887356,0.014623532,0.014623532
516.075,157.61588,10,3152,1919.2052323818207,1122218,0.0,0.6196359,0.4486495852470398,0.0096158255,0.012592269,0.012592269
544.95,160.51216,7,3159,1926.6575129032135,1126194,0.0,0.6654618,0.4487021565437317,0.008315475,0.011981178,0.011981178
566.5,161.03008,6,3165,1933.7679243087769,1129970,0.0,0.67784655,0.6136074066162109,0.0087878825,0.010252654,0.010252654
619.6,155.68648,5,3170,1942.1341607570648,1134584,0.0,0.59229356,0.7421583831310272,0.008594473,0.008234788,0.008234788
549.425,168.93295,10,3180,1948.3544285297394,1138611,0.0,0.66442865,0.3248276710510254,0.008978253,0.010358119,0.010358119
570.775,168.4788,6,3186,1955.3635039329529,1142697,0.0,0.59883267,0.41295158863067627,0.009062483,0.011013225,0.011013225
613.35,175.36984,4,3190,1962.9398460388184,1145945,0.0,0.62457234,0.742986798286438,0.008619223,0.009843571,0.009843571
592.075,176.75279,11,3201,1969.320732831955,1150321,0.0,0.6198707,0.28266018629074097,0.012912268,0.017532693,0.017532693
558.575,176.3894,7,3208,1976.522263288498,1154927,0.0,0.63483685,0.5866937935352325,0.00980926,0.016855765,0.016855765
559.0,178.78793,7,3215,1984.2296113967896,1159066,0.0,0.58595383,0.5612629652023315,0.008672824,0.01313774,0.01313774
526.6,166.67265,10,3225,1990.79368019104,1162761,0.0,0.61349225,0.31490182876586914,0.008888207,0.009995313,0.009995313
487.05,175.68831,9,3234,1997.9975690841675,1167042,0.0,0.6204902,0.5618010759353638,0.0094233025,0.00913181,0.00913181
495.0,172.2353,9,3243,2005.7922677993774,1171287,0.0,0.68383634,0.6131321489810944,0.009165384,0.01355463,0.01355463
475.45,165.76437,8,3251,2013.075485944748,1175500,0.0,0.6241963,0.4854218363761902,0.009563126,0.01266984,0.01266984
447.6,154.43388,10,3261,2019.338933467865,1179572,0.0,0.629871,0.32798296213150024,0.008607449,0.014561492,0.014561492
477.625,157.92166,6,3267,2027.002771139145,1183281,0.0,0.6667954,0.534978061914444,0.009465735,0.012639754,0.012639754
452.9,142.17119,10,3277,2033.6303322315216,1187059,0.0,0.6669464,0.5663240551948547,0.012792848,0.016927872,0.016927872
448.55,147.58841,9,3286,2040.7210972309113,1191464,0.0,0.5734614,0.5783635675907135,0.009469339,0.0064731743,0.0064731743
466.225,148.41983,8,3294,2048.0020570755005,1195838,0.0,0.5798447,0.41826242208480835,0.011738259,0.006993558,0.006993558
431.6,157.99855,11,3305,2054.823532819748,1199975,0.0,0.5475874,0.48841822147369385,0.008087834,0.011367171,0.011367171
413.55,168.51495,10,3315,2061.797970056534,1203401,0.0,0.5549152,0.5025841593742371,0.010296991,0.01143476,0.01143476
453.45,166.7442,7,3322,2069.8420050144196,1207940,0.0,0.6201653,0.3599717617034912,0.014652528,0.008899102,0.008899102
448.075,169.965,8,3330,2076.6598224639893,1212122,0.0,0.6753521,0.46332210302352905,0.009418428,0.012202085,0.012202085
444.675,164.305,11,3341,2083.4887952804565,1216168,0.0,0.5484042,0.09316778182983398,0.00947348,0.016742468,0.016742468
471.425,140.32104,9,3350,2090.778822660446,1220524,0.0,0.5623586,0.4975234270095825,0.008426538,0.016983442,0.016983442
447.55,150.03227,10,3360,2097.5107345581055,1224591,0.0,0.6459272,0.5413096845149994,0.0030122742,0.0073668,0.0073668
436.075,156.49796,8,3368,2104.552397251129,1228370,0.0,0.5425876,0.3708356022834778,0.010171204,0.01193319,0.01193319
447.125,154.90779,7,3375,2112.3088505268097,1232190,0.0,0.6167024,0.5461671352386475,0.0030344294,0.0058734547,0.0058734547
488.675,157.08249,7,3382,2119.9032089710236,1236715,0.0,0.58867526,0.5839646458625793,0.009023573,0.014685571,0.014685571
497.925,167.74698,8,3390,2126.817414522171,1240441,0.0,0.56180096,0.394675612449646,0.009416785,0.013617991,0.013617991
525.65,159.0062,7,3397,2134.9585025310516,1245147,0.0,0.60967684,0.5372714102268219,0.009972693,0.008839606,0.008839606
563.65,153.38335,8,3405,2143.3608889579773,1249246,0.0,0.65308493,0.4345857501029968,0.009121868,0.017029986,0.017029986
542.85,125.41603,8,3413,2151.073583841324,1252733,0.0,0.7633989,0.4276883602142334,0.0092611965,0.014288476,0.014288476
536.85,130.40698,6,3419,2158.88684797287,1256789,0.0,0.66855896,0.4977753758430481,0.0093993815,0.011327426,0.011327426
551.45,111.06285,9,3428,2166.6744196414948,1261380,0.0,0.6502829,0.39387214183807373,0.011807954,0.020933822,0.020933822
512.75,118.336525,7,3435,2173.6148641109467,1264833,0.0,0.6030032,0.4609960913658142,0.008729221,0.013204988,0.013204988
472.725,106.22996,11,3446,2180.3744156360626,1269155,0.0,0.6964764,0.3102511167526245,0.008417191,0.010290204,0.010290204
521.525,127.76453,7,3453,2187.336326599121,1273594,0.0,0.6713927,0.4186832308769226,0.008308269,0.008846572,0.008846572
477.725,131.3324,10,3463,2194.6354660987854,1277608,0.0,0.620175,0.30787235498428345,0.008593734,0.011117106,0.011117106
428.425,126.64751,12,3475,2200.6154747009277,1281970,0.0,0.66888785,0.39850080013275146,0.0091220755,0.017508201,0.017508201
447.8,146.45839,8,3483,2207.624431848526,1285983,0.0,0.6403534,0.3264778256416321,0.009746653,0.010646595,0.010646595
461.45,146.86328,7,3490,2215.471952199936,1290127,0.0,0.583689,0.5596497058868408,0.009453931,0.009504735,0.009504735
399.775,133.86678,14,3504,2222.0696642398834,1294192,0.0,0.7082377,0.4597499370574951,0.009593408,0.01202052,0.01202052
404.6,150.28598,12,3516,2228.5126452445984,1298389,0.0,0.57021505,0.2902606725692749,0.009407755,0.014958389,0.014958389
370.85,160.10957,10,3526,2235.090412378311,1302404,0.0,0.6259676,0.583734542131424,0.009215755,0.0143685825,0.0143685825
362.8,149.44035,15,3541,2241.4371979236603,1306582,0.0,0.62150335,0.21462708711624146,0.008974546,0.010806967,0.010806967
358.75,153.64857,9,3550,2248.5176923274994,1310566,0.0,0.6442784,0.3330807089805603,0.012144426,0.010641465,0.010641465
314.25,147.92743,15,3565,2254.5297236442566,1314779,0.0,0.59243774,0.32902002334594727,0.009227715,0.018134203,0.018134203
325.05,156.78304,13,3578,2260.107791662216,1318345,0.0,0.52644205,0.1527460813522339,0.009001566,0.01171683,0.01171683
317.425,170.96463,11,3589,2266.1310629844666,1322680,0.0,0.54397714,0.2475353479385376,0.011272475,0.014186428,0.014186428
343.0,171.33432,10,3599,2272.8308205604553,1327084,0.0,0.65363824,0.4762916564941406,0.009280663,0.008918742,0.008918742
342.35,162.48337,13,3612,2279.1805143356323,1330839,0.0,0.6235894,0.30224597454071045,0.0080686975,0.01824066,0.01824066
344.375,146.67703,14,3626,2285.2471840381622,1335095,0.0,0.5749029,0.22797805070877075,0.007381201,0.0117606325,0.0117606325
345.475,142.83804,10,3636,2292.7897770404816,1339366,0.0,0.59893763,0.24633854627609253,0.008904002,0.013661794,0.013661794
373.35,149.9705,10,3646,2298.946575641632,1343211,0.0,0.53275853,0.048381924629211426,0.009397406,0.011868261,0.011868261
345.25,149.07262,11,3657,2305.6298100948334,1346614,0.0,0.6462218,0.44408607482910156,0.011530139,0.008981513,0.008981513
415.925,152.20145,5,3662,2314.431822538376,1350787,0.0,0.7158361,0.7266777455806732,0.009314488,0.013139431,0.013139431
470.3,155.77922,9,3671,2321.9686176776886,1354966,0.0,0.7144206,0.49170607328414917,0.011129331,0.010555064,0.010555064
447.025,157.40718,8,3679,2328.691516160965,1359118,0.0,0.58119065,0.3601261377334595,0.009226438,0.019491747,0.019491747
477.075,135.81073,11,3690,2335.7064106464386,1363922,0.0,0.67317826,0.3584288954734802,0.008737643,0.011332696,0.011332696
485.15,149.8559,9,3699,2342.260283946991,1368020,0.0,0.55312234,0.4554154872894287,0.010590918,0.016148398,0.016148398
452.575,163.96738,9,3708,2348.406665802002,1371742,0.0,0.6105739,0.5559500753879547,0.011551812,0.00988815,0.00988815
381.9,177.87471,12,3720,2354.2749445438385,1375394,0.0,0.6358536,0.4725543260574341,0.010550945,0.013426856,0.013426856
386.125,193.20537,12,3732,2360.544142484665,1380106,0.0,0.568636,0.47072088718414307,0.009926908,0.011203267,0.011203267
362.325,196.52304,11,3743,2367.1015105247498,1383769,0.0,0.6275563,0.5649149715900421,0.009067228,0.013263909,0.013263909
382.85,199.15437,10,3753,2374.2816982269287,1388394,0.0,0.563168,0.545468270778656,0.009790342,0.062202644,0.062202644
337.55,165.91725,16,3769,2379.954355239868,1392568,0.0,0.52870667,0.19858545064926147,0.010337939,0.014422506,0.014422506
322.675,157.56143,14,3783,2385.746592283249,1396676,0.0,0.60308665,0.4789131283760071,0.010382159,0.013709249,0.013709249
294.55,151.16805,12,3795,2392.2097628116608,1400714,0.0,0.60604566,0.49336951971054077,0.013903331,0.022026312,0.022026312
330.0,159.32413,9,3804,2399.954681634903,1404857,0.0,0.6762978,0.5590989291667938,0.011597903,0.018477175,0.018477175
369.525,162.40414,10,3814,2406.2914321422577,1408782,0.0,0.523023,0.44714272022247314,0.00839037,0.015941579,0.015941579
394.25,155.01006,9,3823,2413.8303411006927,1412446,0.0,0.56557125,0.709152489900589,0.008052254,0.008982141,0.008982141
437.075,159.47697,10,3833,2420.9065124988556,1417137,0.0,0.56489885,0.625225156545639,0.009659785,0.013800209,0.013800209
405.45,175.23515,10,3843,2427.632438182831,1420792,0.0,0.6375929,0.57565638422966,0.0086114155,0.012679724,0.012679724
408.35,178.15341,8,3851,2435.1132376194,1424594,0.0,0.5433612,0.45414143800735474,0.008787762,0.0628172,0.0628172
483.775,176.56534,6,3857,2443.530333995819,1429113,0.0,0.67002356,0.7867537438869476,0.006801417,0.014807001,0.014807001
507.05,175.20142,7,3864,2451.432271718979,1433488,0.0,0.60890603,0.6337781548500061,0.008216793,0.00951172,0.00951172
474.75,176.80692,12,3876,2457.7574169635773,1437617,0.0,0.46616513,0.34924209117889404,0.007757232,0.013465625,0.013465625
480.675,177.18628,8,3884,2465.1417059898376,1441019,0.0,0.59597915,0.5646265745162964,0.009491788,0.018280072,0.018280072
462.025,182.66312,10,3894,2472.1985223293304,1445407,0.0,0.6455919,0.6059978604316711,0.011866153,0.01620679,0.01620679
468.45,182.41092,5,3899,2480.6699182987213,1449851,0.0,0.698154,0.7921767383813858,0.009507658,0.012895472,0.012895472
471.15,173.38242,9,3908,2487.964438676834,1453687,0.0,0.53136945,0.5447893738746643,0.0094635,0.015065417,0.015065417
503.45,186.18942,9,3917,2494.5909440517426,1457990,0.0,0.53795516,0.6106290221214294,0.013458975,0.014462378,0.014462378
488.4,191.34099,8,3925,2501.445333957672,1461555,0.0,0.5468726,0.48294591903686523,0.009875562,0.013747284,0.013747284
456.75,185.00545,12,3937,2507.8179433345795,1466121,0.0,0.5075415,0.48034483194351196,0.011043501,0.010938678,0.010938678
414.15,190.44777,11,3948,2514.1673154830933,1470253,0.0,0.5039965,0.4473201036453247,0.0091811605,0.013310342,0.013310342
407.525,178.1786,9,3957,2521.147424697876,1474291,0.0,0.5720059,0.4656357169151306,0.009919396,0.012911309,0.012911309
382.875,180.9611,12,3969,2527.6360476017,1478501,0.0,0.55025375,0.4059107303619385,0.0099706855,0.011831916,0.011831916
402.875,168.68604,9,3978,2534.836433172226,1482599,0.0,0.58313376,0.5400428175926208,0.010681542,0.01599143,0.01599143
405.95,177.77861,11,3989,2541.450793504715,1486739,0.0,0.53680253,0.6539394557476044,0.008432953,0.010239002,0.010239002
377.325,177.9143,12,4001,2548.1309547424316,1490283,0.0,0.53704214,0.5061783194541931,0.008949693,0.013312377,0.013312377
415.875,171.7626,7,4008,2555.7956988811493,1494836,0.0,0.6843809,0.6925748884677887,0.00988731,0.016295234,0.016295234
436.525,178.73592,8,4016,2562.661611557007,1498980,0.0,0.67424345,0.7725527435541153,0.01024392,0.007001857,0.007001857
451.275,172.41293,9,4025,2570.319326400757,1503113,0.0,0.55338776,0.4251216650009155,0.009799493,0.005842245,0.005842245
487.15,186.74771,8,4033,2577.1321902275085,1506793,0.0,0.65091777,0.7724744230508804,0.0075407205,0.011397616,0.011397616
458.725,187.4705,12,4045,2583.237973213196,1510940,0.0,0.56738627,0.49709993600845337,0.009971736,0.014235395,0.014235395
422.425,184.28531,9,4054,2590.1824612617493,1514569,0.0,0.65396345,0.7109881341457367,0.009602511,0.0120934555,0.0120934555
426.075,174.50143,9,4063,2596.9007539749146,1518930,0.0,0.63529223,0.32672107219696045,0.00989451,0.01298984,0.01298984
427.575,172.52107,9,4072,2603.684164047241,1523626,0.0,0.70414364,0.46317875385284424,0.010072602,0.012509111,0.012509111
396.9,156.61996,15,4087,2609.6096589565277,1527645,0.0,0.40012938,0.09578895568847656,0.009358715,0.014095074,0.014095074
407.8,157.11194,8,4095,2616.2156846523285,1531881,0.0,0.6785953,0.6177417039871216,0.010482233,0.025183057,0.025183057
418.775,173.82803,8,4103,2622.742725610733,1535681,0.0,0.55896926,0.67570561170578,0.011499764,0.011945389,0.011945389
395.225,161.6838,11,4114,2629.8877959251404,1539812,0.0,0.7068636,0.5580437183380127,0.009483297,0.014137788,0.014137788
440.075,155.53854,8,4122,2636.583987236023,1543729,0.0,0.6038492,0.42908430099487305,0.013652375,0.018831441,0.018831441
442.475,158.6324,11,4133,2642.6101171970367,1548262,0.0,0.6136213,0.47815728187561035,0.010276125,0.012395864,0.012395864
382.4,146.20886,11,4144,2649.1777815818787,1551977,0.0,0.62291294,0.4248138666152954,0.008306037,0.012365764,0.012365764
390.825,149.25314,11,4155,2655.528810739517,1556445,0.0,0.6432569,0.46087390184402466,0.008420928,0.012063354,0.012063354
380.325,159.79738,9,4164,2661.75573015213,1560374,0.0,0.5764203,0.2806827425956726,0.010781028,0.012990795,0.012990795
426.425,152.43474,6,4170,2668.4239983558655,1563917,0.0,0.6199032,0.5724930167198181,0.008405268,0.013449382,0.013449382
447.1,156.33026,8,4178,2675.2357528209686,1568046,0.0,0.7024848,0.6577216684818268,0.010335201,0.013245468,0.013245468
483.15,157.31538,10,4188,2681.5251727104187,1572828,0.0,0.62106377,0.4639013409614563,0.010680174,0.011431112,0.011431112
469.575,164.65314,11,4199,2687.965180158615,1576937,0.0,0.5764328,0.6249362230300903,0.009960009,0.012680622,0.012680622
499.25,150.85413,7,4206,2695.337644100189,1580788,0.0,0.6446989,0.672031432390213,0.011536609,0.01900813,0.01900813
421.55,160.2579,12,4218,2701.4063889980316,1584908,0.0,0.5353578,0.4990524649620056,0.0090685645,0.013787551,0.013787551
438.275,155.62941,7,4225,2709.209768295288,1589109,0.0,0.6916566,0.46090418100357056,0.010947976,0.02025577,0.02025577
438.15,162.15369,9,4234,2715.5656719207764,1592717,0.0,0.6197351,0.6490555703639984,0.010323873,0.009884282,0.009884282
455.325,172.38777,9,4243,2722.4482831954956,1597399,0.0,0.65715784,0.4805346727371216,0.0030195906,0.008792097,0.008792097
468.6,170.85371,7,4250,2728.732469558716,1601067,0.0,0.551519,0.635399341583252,0.00948593,0.014348116,0.014348116
468.425,186.18997,10,4260,2734.6514995098114,1604781,0.0,0.5304605,0.5704179406166077,0.008988282,0.01284638,0.01284638
488.8,175.75761,8,4268,2741.574162721634,1609445,0.0,0.61141646,0.4770282506942749,0.0093842205,0.011247031,0.011247031
477.225,167.13907,9,4277,2748.1935262680054,1613684,0.0,0.5899692,0.4720447063446045,0.009631955,0.013585138,0.013585138
488.725,169.57266,6,4283,2755.489861011505,1616948,0.0,0.67595726,0.7062334716320038,0.008907936,0.016820151,0.016820151
470.175,168.19487,12,4295,2761.884778738022,1621901,0.0,0.5571798,0.5110795199871063,0.00880162,0.009697662,0.009697662
497.55,172.2329,8,4303,2768.411153316498,1626012,0.0,0.6702502,0.557207465171814,0.009310388,0.010561706,0.010561706
413.925,173.19974,11,4314,2774.269426345825,1629664,0.0,0.5279417,0.23315054178237915,0.008788643,0.012475889,0.012475889
429.275,163.80075,9,4323,2780.9843764305115,1634119,0.0,0.5207142,0.5098250508308411,0.010793034,0.009228701,0.009228701
392.75,145.59338,14,4337,2786.486334323883,1638187,0.0,0.5303716,0.4599195122718811,0.00944481,0.016481528,0.016481528
435.65,140.14702,5,4342,2794.529072523117,1642438,0.0,0.56522423,0.5638269186019897,0.010642221,0.02442174,0.02442174
459.9,143.02808,7,4349,2801.101624250412,1646493,0.0,0.58290315,0.5532609522342682,0.008813727,0.013278794,0.013278794
506.875,155.6453,5,4354,2808.207807779312,1649939,0.0,0.53615165,0.6511255502700806,0.011843068,0.021396339,0.021396339
533.375,159.9609,7,4361,2815.5357332229614,1654589,0.0,0.55010355,0.6953465938568115,0.009734496,0.01226584,0.01226584
568.45,172.53365,9,4370,2822.3829605579376,1658753,0.0,0.543065,0.4716033935546875,0.011899335,0.012124121,0.012124121
505.05,198.01694,12,4382,2828.266525745392,1662640,0.0,0.5193175,0.43654191493988037,0.010335762,0.013343576,0.013343576
453.5,196.91058,9,4391,2835.2152984142303,1666633,0.0,0.6027228,0.542635440826416,0.011398022,0.014454226,0.014454226
454.275,194.8564,7,4398,2841.87846493721,1670426,0.0,0.51631606,0.6149700284004211,0.010833034,0.011874786,0.011874786
478.025,195.04019,5,4403,2849.3592751026154,1674907,0.0,0.5368484,0.8220579028129578,0.008730087,0.009131364,0.009131364
499.575,184.19804,9,4412,2856.29137468338,1679197,0.0,0.43023738,0.522627979516983,0.008538525,0.018080287,0.018080287
526.1,175.73296,7,4419,2863.018990278244,1682913,0.0,0.4381184,0.6044702529907227,0.007854177,0.011787263,0.011787263
485.8,170.441,13,4432,2868.4413533210754,1687065,0.0,0.4870007,0.3957928419113159,0.009681489,0.0110375285,0.0110375285
502.7,165.92603,7,4439,2876.577561378479,1691534,0.0,0.3880992,0.6851924359798431,0.008926015,0.0151396645,0.0151396645
481.025,160.38867,6,4445,2884.3950247764587,1695395,0.0,0.5274697,0.49518144130706787,0.009705503,0.017029345,0.017029345
487.975,174.59587,8,4453,2892.230479478836,1699716,0.0,0.25838155,0.829958364367485,0.008285779,0.027620109,0.027620109
458.175,173.36829,12,4465,2898.3413305282593,1703785,0.0,0.4751521,0.41694992780685425,0.00916264,0.01803314,0.01803314
512.15,173.58174,5,4470,2905.187919855118,1707140,0.0,0.47548097,0.34553301334381104,0.010022426,0.011437571,0.011437571
439.325,172.14038,12,4482,2911.635839700699,1711232,0.0,0.4729757,0.47268497943878174,0.009778516,0.017322578,0.017322578
462.575,170.03305,5,4487,2918.715266227722,1715324,0.0,0.56054854,0.6570283770561218,0.009889313,0.012086026,0.012086026
473.8,163.95598,9,4496,2925.4545249938965,1719980,0.0,0.48381796,0.5137717723846436,0.008928493,0.014833772,0.014833772
523.075,170.53078,7,4503,2932.0259189605713,1723582,0.0,0.48853707,0.49488407373428345,0.009670557,0.012312306,0.012312306
473.625,185.97543,11,4514,2939.178909778595,1728491,0.0,0.4963925,0.6646328270435333,0.010894615,0.01836028,0.01836028
529.1,190.72388,8,4522,2945.4744260311127,1732396,0.0,0.53410983,0.6334449648857117,0.0077717844,0.01628884,0.01628884
496.95,197.77608,7,4529,2952.1018595695496,1736563,0.0,0.5123054,0.023362278938293457,0.012850571,0.012658598,0.012658598
509.925,208.20181,7,4536,2959.1850011348724,1740377,0.0,0.53694725,0.7029728889465332,0.008399546,0.04662253,0.04662253
526.35,204.94466,6,4542,2966.6363563537598,1744394,0.0,0.56939673,0.7557402551174164,0.008067582,0.0099244155,0.0099244155
540.725,204.418,9,4551,2973.002452850342,1748655,0.0,0.54674315,0.5203918218612671,0.010511147,0.024391355,0.024391355
470.425,211.99673,13,4564,2977.938465356827,1752668,0.0,0.52441,0.42700618505477905,0.00829358,0.014256038,0.014256038
442.825,194.65054,11,4575,2984.710514307022,1757090,0.0,0.45533764,0.42901188135147095,0.008131625,0.0156026725,0.0156026725
383.625,202.50093,9,4584,2991.10395526886,1760897,0.0,0.5022099,0.7084257006645203,0.008290116,0.014281636,0.014281636
394.2,185.6406,10,4594,2997.6034150123596,1765336,0.0,0.5373826,0.4783385396003723,0.0089901835,0.012254008,0.012254008
443.25,192.19086,7,4601,3004.092802286148,1768905,0.0,0.6123905,0.3176835775375366,0.009393163,0.013307383,0.013307383
459.2,197.06216,7,4608,3010.79802775383,1772721,0.0,0.6540327,0.5818565189838409,0.009771707,0.0076016327,0.0076016327
477.0,193.25728,10,4618,3016.861249446869,1777639,0.0,0.58236134,0.5028533935546875,0.0059979074,0.010612119,0.010612119
435.6,208.09958,12,4630,3022.9894614219666,1781581,0.0,0.6104454,0.5176040828227997,0.010530416,0.009876168,0.009876168
468.55,206.30331,7,4637,3029.4833331108093,1785535,0.0,0.59199756,0.50896155834198,0.00883781,0.013943089,0.013943089
426.5,198.33015,11,4648,3035.8711366653442,1789781,0.0,0.6002767,0.5767447352409363,0.009379014,0.012523791,0.012523791
389.475,199.77768,13,4661,3042.0654656887054,1794048,0.0,0.52981555,0.4417014718055725,0.009291213,0.01504142,0.01504142
378.1,200.50356,10,4671,3048.265702009201,1797366,0.0,0.60561454,0.6639432907104492,0.009638617,0.012233311,0.012233311
