approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0016049868,0.009216309,992.05,-108.35261431999999,0.04574728012084961,793,56,5.4633765,-0.0019956292,229376,291.5826663970947,229376,5.9993987
0.0033757524,0.032714844,1022.5,-108.04511708999999,0.17681854963302612,783,57,5.4638677,-0.0017954647,233472,296.8101055622101,233472,0.06912497
0.0059466753,0.08099365,1053.66,-107.92786299000001,0.44247257709503174,786,58,5.4578795,-0.0038336068,237568,302.0190854072571,237568,0.118439935
0.0036008982,0.034973145,1068.7,-107.62518750000001,0.05368447303771973,793,59,5.4460273,-0.00069112907,241664,307.1788442134857,241664,11.399635
0.00059652573,0.0005493164,1083.95,-107.57449241999998,0.05072218179702759,793,60,5.4415665,-0.0011607433,245760,312.3426830768585,245760,11.627948
0.0036490192,0.043640137,1099.11,-107.24983925999999,0.10512405633926392,798,61,5.4371853,-0.0016487403,249856,317.47358679771423,249856,0.096976265
0.0009974744,0.003112793,1099.11,-107.05815557,0.5381203293800354,790,62,5.4262543,-0.00084203336,253952,322.6581406593323,253952,0.08251389
0.004543164,0.054626465,1145.33,-106.77936209,0.5989507138729095,796,63,5.417091,-0.002473034,258048,327.80439615249634,258048,0.09879405
0.004022191,0.045532227,1158.84,-106.42583192000001,0.38206106424331665,794,64,5.409439,-0.0017750496,262144,332.96018075942993,262144,0.08108933
0.000757009,0.00018310547,1189.87,-106.16356831000002,0.07962363958358765,801,65,5.4015307,-0.001351265,266240,338.0715880393982,266240,5.8192725
0.0012756693,0.0048217773,1204.6,-106.13501534000001,0.6259974539279938,784,66,5.3973484,-0.0009825123,270336,343.2932012081146,270336,0.061052434
0.0017945849,0.008117676,1219.78,-105.99912519000002,0.07079362869262695,788,67,5.3907437,-0.0021397457,274432,348.4896922111511,274432,5.728805
0.0016143734,0.006225586,1219.78,-105.78194376000002,0.3717101216316223,788,68,5.385526,-0.001414068,278528,353.68307638168335,278528,0.06441748
0.0006310727,0.0009765625,1250.48,-105.33669950000001,0.4364168047904968,782,69,5.379077,-0.0009040685,282624,358.92146372795105,282624,0.10587194
0.0022901932,0.022155762,1281.19,-105.05854419,0.494379460811615,782,70,5.369679,-0.0016718556,286720,364.1533236503601,286720,0.064528
0.0037938668,0.042053223,1326.98,-104.73001331000002,0.42053383588790894,791,71,5.362919,-0.002419267,290816,369.331698179245,290816,0.09068747
0.0021132356,0.014282227,1356.56,-104.52813802,0.5289351046085358,786,72,5.3553977,-0.0014567523,294912,374.54134130477905,294912,0.09757468
0.00095466455,0.001159668,1371.36,-104.20216981,0.2509651780128479,787,73,5.3432426,-0.0011523671,299008,379.7433223724365,299008,0.064128146
0.0038101203,0.04840088,1371.36,-104.08913149,0.2612725496292114,789,74,5.3264556,-0.003468781,303104,384.9291658401489,303104,0.092292875
0.0007073771,0.00036621094,1386.56,-103.69393821999998,0.07368749380111694,792,75,5.314279,-0.0017938397,307200,390.09826135635376,307200,5.68731
0.0029727612,0.025939941,1386.39,-103.48190232,0.03382432460784912,785,76,5.3096466,-0.0017025247,311296,395.31232810020447,311296,6.2342873
0.005998093,0.08477783,1401.84,-103.28926727,0.43159687519073486,785,77,5.30763,-0.003643285,315392,400.5254144668579,315392,0.061144393
0.0043698438,0.05053711,1390.18,-103.57650361999998,0.011688649654388428,791,78,5.3004665,-0.001559228,319488,405.702495098114,319488,6.049857
0.0011626089,0.0049438477,1420.81,-102.92733344999999,0.09788227081298828,795,79,5.29726,-0.0025487305,323584,410.8536036014557,323584,5.692692
0.0008992669,0.0016479492,1405.93,-102.76340403,0.15372800827026367,792,80,5.295707,-0.0010760017,327680,416.02289962768555,327680,5.5096827
0.0015759247,0.0068969727,1405.93,-102.35233516999999,0.4778618812561035,792,81,5.29292,-0.001292492,331776,421.1949691772461,331776,0.072985366
0.002983259,0.02911377,1405.93,-101.86115307999998,0.3588966727256775,790,82,5.2866697,-0.0017508017,335872,426.3742256164551,335872,0.09030846
0.0010545405,0.0032348633,1405.93,-101.49491175999998,0.3515896201133728,798,83,5.2768807,-0.0010010207,339968,431.50626850128174,339968,0.07435301
0.003881103,0.040649414,1405.93,-100.97258936999998,0.19623804092407227,787,84,5.2634215,-0.00126215,344064,436.70618057250977,344064,0.09468897
0.0037190146,0.042907715,1405.93,-100.38559442999998,0.2763078212738037,795,85,5.2519274,-0.0024383133,348160,441.85300850868225,348160,0.056156196
0.0033462145,0.03845215,1405.93,-99.87111454999999,0.19084453582763672,789,86,5.2376823,-0.0021767397,352256,447.04029417037964,352256,0.0880009
0.0016132968,0.008972168,1390.47,-99.59177019999998,0.09326887130737305,795,87,5.229908,-0.001853846,356352,452.19075298309326,356352,5.9518433
0.00027023704,0.0,1374.82,-99.43453369999999,0.08595943450927734,783,88,5.226632,0.00028702547,360448,457.4192590713501,360448,11.423669
0.0040496066,0.042541504,1374.82,-99.19974115,0.213445782661438,801,89,5.225981,-0.0027305712,364544,462.5330822467804,364544,0.07824884
0.0031118153,0.024353027,1390.19,-98.63114306,0.5293824076652527,786,90,5.221992,-0.0013466766,368640,467.742657661438,368640,0.09468737
0.003097609,0.03741455,1390.19,-98.25340071999997,0.3271040916442871,796,91,5.215042,-0.0019442283,372736,472.88863134384155,372736,0.09213087
0.00095084676,0.0020751953,1390.19,-97.95657494000001,0.5905222296714783,792,92,5.2076154,-0.0010466594,376832,478.05656814575195,376832,0.080168515
0.003659877,0.041503906,1420.85,-97.43903918999999,0.35591214895248413,788,93,5.200824,-0.0018822994,380928,483.2519600391388,380928,0.08010426
0.0021014195,0.01171875,1420.85,-97.23731677999999,0.3124558925628662,790,94,5.193951,-0.0010900078,385024,488.435672044754,385024,0.060382776
0.0033023127,0.038391113,1451.57,-96.60322378,0.4451691508293152,798,95,5.1845446,-0.0020619615,389120,493.5637457370758,389120,0.08525403
0.00369315,0.03894043,1451.57,-96.28754018,0.37431830167770386,792,96,5.173275,-0.0022298545,393216,498.7301092147827,393216,0.06337205
0.0030608028,0.028503418,1451.57,-95.84847154,0.3221140503883362,798,97,5.165214,-0.002623621,397312,503.85734605789185,397312,0.07938346
0.0027766163,0.02758789,1451.57,-95.59508117000003,0.4513496160507202,805,98,5.1572785,-0.0021888614,401408,508.9430556297302,401408,0.07557704
0.0015325526,0.008239746,1451.57,-94.86754622000002,0.25703710317611694,800,99,5.1509805,-0.0010137303,405504,514.0584025382996,405504,0.101162806
0.0015038326,0.008117676,1451.57,-94.44031292000001,0.442196249961853,798,100,5.1393976,-0.0017168374,409600,519.1869609355927,409600,0.09485791
0.0010873865,0.0021972656,1466.37,-93.68904055000002,0.3453633785247803,803,101,5.1308846,-0.0017976596,413696,524.2829377651215,413696,0.10850209
0.0031256438,0.034301758,1466.37,-92.66979507000002,0.34104782342910767,799,102,5.1199837,-0.0019614857,417792,529.4100952148438,417792,0.101550534
0.003908976,0.040039062,1466.37,-91.92007031000001,0.2652556896209717,798,103,5.11012,-0.0016347267,421888,534.5381865501404,421888,0.06926476
0.0016391127,0.007080078,1481.52,-91.04488622,0.268433153629303,811,104,5.104841,-0.0018077723,425984,539.5892493724823,425984,0.09221003
0.003912433,0.04437256,1469.03,-90.93316957,0.03538233041763306,782,105,5.0997643,-0.0025629671,430080,544.8224523067474,430080,5.7653317
0.0006823357,0.0008544922,1438.87,-90.22561066999997,0.049307942390441895,796,106,5.097611,-0.0014348843,434176,549.9679563045502,434176,11.618556
0.00071681413,0.0022583008,1423.64,-89.68420094999999,0.07142972946166992,792,107,5.096899,-0.0011971942,438272,555.1365637779236,438272,5.7649064
0.002263497,0.017578125,1423.64,-88.93658760999999,0.5252185463905334,796,108,5.091951,-0.001804277,442368,560.278135061264,442368,0.08385903
0.0008689183,0.00018310547,1408.09,-88.43653415,0.08480364084243774,805,109,5.0853457,-0.000449037,446464,565.3633453845978,446464,11.395868
0.0015123897,0.0064086914,1362.3,-87.80492135,0.07744354009628296,806,110,5.0852156,-0.00023699767,450560,570.443806886673,450560,22.302738
0.0017620546,0.008178711,1362.3,-87.50129591999999,0.3866811990737915,805,111,5.088102,-0.0025394075,454656,575.5304520130157,454656,0.07982774
0.0015529606,0.009277344,1358.23,-86.46329157,0.03541851043701172,804,112,5.085373,-0.0005861033,458752,580.6215889453888,458752,11.955652
0.0037879036,0.042907715,1373.11,-85.83242723000001,0.30054759979248047,794,113,5.08162,-0.0022426336,462848,585.7798278331757,462848,0.069288015
0.0034492356,0.032836914,1328.31,-85.48726557999998,0.09859007596969604,791,114,5.072856,-0.0006400434,466944,590.9536380767822,466944,16.781462
0.00058004813,0.00048828125,1298.1,-85.51704718,0.1235777735710144,803,115,5.0663157,-0.0012117721,471040,596.0493075847626,471040,11.264254
0.00349204,0.041381836,1282.66,-85.27828363,0.12284761667251587,802,116,5.062757,-0.0019708863,475136,601.1557536125183,475136,5.622758
0.002481457,0.022277832,1252.32,-84.77687553,0.16457056999206543,800,117,5.0596304,-0.003662157,479232,606.2708480358124,479232,10.826601
0.00056606566,0.0012207031,1237.58,-84.31998564999999,0.13802099227905273,800,118,5.05687,-0.0020601542,483328,611.3893001079559,483328,11.036346
0.004317558,0.045654297,1268.51,-83.25815502000002,0.5841497778892517,795,119,5.0552335,-0.0029017478,487424,616.540598154068,487424,0.09049901
0.0034986697,0.039123535,1268.51,-82.92422559,0.5912829637527466,796,120,5.046578,-0.002539768,491520,621.6818490028381,491520,0.06789744
0.0021182124,0.0067749023,1253.11,-82.71951154,0.1316593885421753,795,121,5.0368495,-0.0011964636,495616,626.8326416015625,495616,5.578567
0.002216648,0.0178833,1253.11,-82.27332511,0.4460994005203247,793,122,5.027956,-0.0023364807,499712,631.9950349330902,499712,0.07138502
0.00056491105,0.0014648438,1237.75,-82.08008579000001,0.14694970846176147,790,123,5.015252,-0.002018575,503808,637.1740839481354,503808,5.484925
0.0020105985,0.012023926,1222.47,-81.68901369000001,0.19064223766326904,792,124,5.009674,-0.001352033,507904,642.3440268039703,507904,5.3477163
0.0018451138,0.012512207,1222.47,-81.36459693000002,0.2581601142883301,798,125,5.0049677,-0.0023644515,512000,647.4746241569519,512000,0.06588762
0.001015132,0.0017700195,1176.78,-81.30826825,0.17509520053863525,802,126,4.9943233,-0.0008597983,516096,652.577959060669,516096,16.234268
0.00045546796,0.00018310547,1146.02,-81.66007946000002,0.1481543779373169,803,127,4.98879,-0.0004032267,520192,657.6764979362488,520192,11.472303
0.0036759416,0.03942871,1146.02,-81.28219863,0.3113466501235962,799,128,4.984741,-0.0029007501,524288,662.7977240085602,524288,0.08580625
0.0014029095,0.0012207031,1130.89,-81.58927661,0.22023427486419678,801,129,4.981201,-0.00020917298,528384,667.9096705913544,528384,5.2541413
0.0025791773,0.024658203,1130.89,-81.68069471999999,0.7098746001720428,798,130,4.975818,-0.0034490963,532480,673.0373010635376,532480,0.070844695
0.0038005272,0.039245605,1130.89,-81.57857156,0.33625125885009766,807,131,4.9650574,-0.0034058676,536576,678.1114165782928,536576,0.07018296
0.0014423899,0.003540039,1128.23,-81.34741054,-0.006320357322692871,802,132,4.9546423,-0.0007280053,540672,683.2156276702881,540672,6.382073
0.0014260542,0.007507324,1128.23,-81.04630391,0.3371148109436035,799,133,4.945315,-0.0019308564,544768,688.3363580703735,544768,0.06751788
0.00038056157,0.00012207031,1143.4,-80.42564596,0.194302499294281,796,134,4.933191,-0.00026987074,548864,693.4799697399139,548864,5.4921837
0.0006995652,0.0009765625,1158.63,-79.98762205999999,0.6889004111289978,810,135,4.927672,-0.0014415713,552960,698.5356826782227,552960,0.06646188
0.0017703639,0.009155273,1158.63,-79.98097162,0.7003796994686127,796,136,4.9201074,-0.0021345105,557056,703.6805696487427,557056,0.075038776
0.001669267,0.0072631836,1174.05,-79.24361583999999,0.3814060091972351,803,137,4.911592,-0.0015137044,561152,708.7808754444122,561152,0.07649622
0.0033304638,0.03100586,1189.24,-78.771098,0.6663501262664795,800,138,4.903878,-0.0023899723,565248,713.9001157283783,565248,0.071157575
0.0027726965,0.024475098,1204.29,-78.18958688,0.19161134958267212,813,139,4.897371,-0.0015227647,569344,718.9353709220886,569344,5.7437663
0.004102989,0.050109863,1219.7,-77.56593200999998,0.5332893431186676,817,140,4.89378,-0.0032351096,573440,723.9467444419861,573440,0.061265156
0.0031738547,0.027893066,1234.93,-76.94473147,0.5627968907356262,799,141,4.8836894,-0.0018002253,577536,729.0737771987915,577536,0.07890336
0.0013045635,0.004638672,1234.93,-76.63453371,0.16353380680084229,813,142,4.8728957,-0.0020495467,581632,734.109625339508,581632,0.059640672
0.0009643771,0.00079345703,1250.52,-75.89721039,0.235359787940979,804,143,4.861155,-0.00025673583,585728,739.2009298801422,585728,5.193155
0.001889952,0.014038086,1251.57,-75.77487025,0.20879846811294556,803,144,4.859058,-0.0036016665,589824,744.2975492477417,589824,5.329643
0.0047961497,0.061157227,1282.15,-74.89237201,0.5134644508361816,802,145,4.8543186,-0.0033074133,593920,749.399441242218,593920,0.060682043
0.002990465,0.030761719,1282.15,-74.82532927,0.66822350025177,815,146,4.842668,-0.0025206893,598016,754.4250824451447,598016,0.06563083
0.0027125068,0.027832031,1312.36,-73.77612275999999,0.7164542973041534,808,147,4.828235,-0.0030362124,602112,759.4931893348694,602112,0.08685733
0.0011925907,0.0018310547,1313.57,-74.67511449,0.2548213601112366,803,148,4.816759,-0.00041126212,606208,764.5887846946716,606208,10.199001
0.0010450949,0.0024414062,1313.88,-74.46389116,0.2577342987060547,804,149,4.810592,-0.0020923875,610304,769.6814696788788,610304,10.235651
0.0027528496,0.022827148,1313.88,-74.19683286,0.7352567315101624,812,150,4.8055425,-0.0014833738,614400,774.7250049114227,614400,0.06904999
0.002227067,0.011657715,1344.08,-73.41253692000001,0.3746662139892578,806,151,4.7986264,-0.0019292668,618496,779.801914691925,618496,0.05608001
0.0037135892,0.03955078,1344.08,-73.29263385,0.26681727170944214,807,152,4.783506,-0.0031972819,622592,784.8756260871887,622592,0.04379417
0.0025611788,0.024475098,1344.08,-72.77191785999999,0.37957412004470825,817,153,4.7671165,-0.0016645233,626688,789.8873257637024,626688,0.06693601
0.0034133107,0.024597168,1359.48,-71.91127849999998,0.32153189182281494,795,154,4.753805,-0.0016524084,630784,795.0369167327881,630784,0.07031835
0.0009190708,0.0017700195,1348.33,-72.18587926000001,0.24309182167053223,813,155,4.7437496,-0.0010586617,634880,800.0713930130005,634880,5.35048
0.0017215621,0.01184082,1348.37,-72.07299452000001,0.2542645335197449,812,156,4.741707,-0.0024676179,638976,805.1126093864441,638976,5.4059734
0.0042447657,0.047851562,1346.22,-72.63053357,0.2831512689590454,811,157,4.7400646,-0.0024374966,643072,810.1597471237183,643072,5.333955
0.002882249,0.026306152,1361.5,-71.96310252,0.5387759208679199,802,158,4.736703,-0.0022041714,647168,815.2644648551941,647168,0.0630755
0.004568406,0.055725098,1368.94,-72.01844238999999,0.27458053827285767,809,159,4.732651,-0.0013585072,651264,820.3242945671082,651264,10.064509
0.0044165966,0.047424316,1384.37,-71.31130269,0.6452317833900452,822,160,4.729246,-0.0038455059,655360,825.3046600818634,655360,0.05420115
0.002957843,0.02947998,1399.73,-70.46434827000002,0.3133850693702698,810,161,4.7168427,-0.0032056076,659456,830.3566217422485,659456,0.051240686
0.0033451656,0.030151367,1390.65,-70.57472703,0.2799893021583557,816,162,4.69938,-0.00017308135,663552,835.3708243370056,663552,10.161353
0.0044542975,0.049194336,1390.65,-70.11559544999999,0.33866268396377563,818,163,4.6935034,-0.0037188344,667648,840.3746364116669,667648,0.049552176
0.0053928713,0.065979004,1405.78,-69.06953452,0.3629782795906067,807,164,4.684168,-0.0053790277,671744,845.4448454380035,671744,0.05992317
0.002577286,0.019104004,1352.68,-72.37705862000001,0.271371066570282,813,165,4.674631,-0.0016306993,675840,850.4781458377838,675840,35.52012
0.00067877513,0.00018310547,1304.81,-75.13304839,0.2964409589767456,809,166,4.67008,-0.00083180534,679936,855.5385103225708,679936,30.288319
0.0021257407,0.019592285,1294.36,-75.35327094,0.3424256443977356,817,167,4.666846,-0.0014057494,684032,860.5496490001678,684032,4.732699
0.0012445981,0.0045776367,1253.17,-75.72760623,0.34310322999954224,812,168,4.6662674,-0.001190488,688128,865.5912783145905,688128,14.404736
0.0007929799,0.0029907227,1238.91,-76.51661045,0.3365674614906311,816,169,4.6666207,-0.0002801738,692224,870.610565662384,692224,14.866735
0.0013037585,0.008300781,1206.1,-77.80645948,0.36345285177230835,819,170,4.6678653,-0.0014623199,696320,875.6071619987488,696320,14.433597
0.0009186909,0.0025024414,1191.72,-79.00187062,0.35640090703964233,824,171,4.6678443,-0.0002808061,700416,880.5729820728302,700416,9.753032
0.0028200755,0.02142334,1150.28,-82.0736848,0.3640562891960144,813,172,4.6661096,0.00063169084,704512,885.6059191226959,704512,33.248806
0.0013128223,0.003479004,1112.92,-85.01395844999999,0.38334161043167114,815,173,4.6656632,-0.00051994366,708608,890.6277928352356,708608,23.56954
0.00038006218,0.00018310547,1056.44,-87.12133746,0.36740827560424805,811,174,4.6652837,-0.0002044086,712704,895.6741125583649,712704,37.784313
0.00076560775,0.004333496,1045.57,-88.31118090999999,0.410968542098999,817,175,4.6650453,-0.0014202128,716800,900.6872837543488,716800,13.998359
0.0041925763,0.04498291,1013.47,-90.25298038000001,0.42174798250198364,815,176,4.66625,-0.0016192957,720896,905.7124888896942,720896,18.39503
0.002776492,0.02130127,965.86,-91.85396619000001,0.4218989610671997,807,177,4.667092,-0.0006059959,724992,910.7869725227356,724992,18.262396
0.00061881926,0.00079345703,912.27,-95.52760884999998,0.3373395800590515,809,178,4.6664376,-0.00016926389,729088,915.8489987850189,729088,34.700356
0.00023002946,0.0,902.94,-96.57409985,0.42659854888916016,810,179,4.666732,-0.00028568442,733184,920.9032292366028,733184,18.396618
0.0010443666,0.0032958984,865.4,-97.00004243000004,0.45625436305999756,810,180,4.6684093,-0.0007003432,737280,925.9583060741425,737280,17.629807
0.0010182662,0.0037841797,792.84,-99.89926564,0.44438618421554565,818,181,4.6691637,-0.0006710783,741376,930.9659657478333,741376,35.172176
0.00086527865,0.0015869141,717.75,-103.43800292999998,0.4012024998664856,809,182,4.6701202,-0.0005998628,745472,936.0242052078247,745472,33.02001
0.00079591066,0.00036621094,738.6,-101.57719365999999,0.47701191902160645,807,183,4.6709337,-0.00022606016,749568,941.0975677967072,749568,17.458895
0.0042072614,0.04663086,760.37,-100.0404311,0.5606942474842072,816,184,4.6683726,-0.002924043,753664,946.1139397621155,753664,0.058778536
0.002258987,0.02142334,798.46,-98.73001723000002,0.5058746337890625,817,185,4.658307,-0.0029336654,757760,951.123343706131,757760,4.250739
0.0047018505,0.05670166,801.26,-97.35203624000002,0.37206006050109863,817,186,4.6518545,-0.0035367135,761856,956.1332004070282,761856,0.055301428
0.004223489,0.043762207,809.69,-97.33110616999998,0.47886669635772705,816,187,4.645485,-0.00020725612,765952,961.1496200561523,765952,8.940184
0.003019588,0.027770996,835.89,-95.78793904,0.47108709812164307,817,188,4.644384,-0.0022825114,770048,966.1590464115143,770048,0.07559598
0.001399986,0.0052490234,831.11,-96.53157381999999,0.5278012156486511,829,189,4.6346574,-0.0013553818,774144,971.0992374420166,774144,4.165733
0.0017187692,0.008300781,844.71,-96.64281984999998,0.5177185833454132,810,190,4.6297917,-0.0014069017,778240,976.1507742404938,778240,12.646981
0.003312486,0.03161621,872.39,-95.14391934,0.5133644044399261,825,191,4.625252,-0.0023614224,782336,981.1142883300781,782336,0.06676229
0.0037970238,0.038330078,877.52,-94.09494879,0.607181966304779,812,192,4.6110883,-0.0047215023,786432,986.1580202579498,786432,0.09968877
