approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005805317,0.016967773,215.16,-108.18494357,0.026617109775543213,847,43,1.0986035,-0.001727337,176128,184.52535247802734,176128,120.579025
0.00081383635,0.024963379,216.55,-110.73868514,0.028113245964050293,570,44,1.1776955,-0.0015284959,180224,191.70792889595032,180224,150.67433
0.00046237203,0.005554199,224.94,-93.89895265999998,0.03665590286254883,678,45,1.1205161,-0.0011169806,184320,197.743426322937,184320,111.96703
0.00039194443,0.013305664,231.71,-86.98574455999999,0.053266823291778564,653,46,1.1526314,-0.0016748235,188416,204.01508951187134,188416,87.730576
0.00027270406,0.008911133,251.23,-92.61382778,0.02706986665725708,579,47,1.1513455,-0.00094824797,192512,211.08666372299194,192512,139.10097
0.0006952648,0.03564453,264.81,-100.13917077,0.010837078094482422,708,48,1.0757234,-0.0014783522,196608,216.86728811264038,196608,127.39528
0.00031951032,0.0016479492,293.48,-96.80871909,0.005438327789306641,611,49,1.1116964,-0.0009546787,200704,223.56088423728943,200704,88.01959
0.0008501447,0.022277832,308.38,-100.3126512,0.010132253170013428,686,50,1.1017383,-0.0018983763,204800,229.52669644355774,204800,109.597084
0.00039039605,0.007446289,307.52,-92.82696623000001,0.034142494201660156,825,51,1.012661,-0.0010714169,208896,234.4899559020996,208896,136.48048
0.00014113754,0.00091552734,302.01,-90.69065554999999,0.01915740966796875,740,52,1.0427864,-0.0007212609,212992,240.0219156742096,212992,147.5789
0.00055170077,0.02154541,327.24,-90.15898295999999,0.025714874267578125,560,53,1.1315651,-0.0010307259,217088,247.33326482772827,217088,77.30799
0.00015471583,0.00048828125,325.46,-92.68573220999998,0.028688907623291016,695,54,1.0520883,-0.000988771,221184,253.22318768501282,221184,109.21825
0.00057162694,0.013427734,318.55,-80.01717203,0.03841125965118408,734,55,1.0431763,-0.0017625613,225280,258.7978301048279,225280,102.90515
0.0006794775,0.018920898,317.73,-70.64184309000001,0.013257503509521484,756,56,1.0284528,-0.0011718799,229376,264.2125041484833,229376,132.68027
0.0001703646,0.0041503906,329.08,-66.85999554,0.006434917449951172,523,57,1.1293105,-0.00086108997,233472,272.03050684928894,233472,74.11018
0.00015632957,0.0041503906,344.56,-62.13774899999999,0.002953052520751953,559,58,1.0534165,-0.0009721649,237568,279.34830808639526,237568,87.07529
0.0011712614,0.05328369,345.02,-62.930082119999994,0.032328009605407715,750,59,0.9618309,-0.0017887827,241664,284.8045415878296,241664,142.91763
0.00078118197,0.036193848,361.34,-60.08232216,0.01553565263748169,597,60,1.04408,-0.0013305295,245760,291.6594054698944,245760,80.41611
0.0004908196,0.010070801,374.04,-59.520919479999996,-0.0012357234954833984,525,61,1.094524,-0.0010800927,249856,299.4552595615387,249856,59.61708
0.00068043603,0.031982422,388.31,-52.8726313,0.012228310108184814,578,62,0.98507506,-0.0006467176,253952,306.53815507888794,253952,98.82048
0.00059656514,0.018371582,387.51,-47.89343264999999,0.001773834228515625,585,63,1.0353032,-0.0006849958,258048,313.53243136405945,258048,78.1978
0.0006514912,0.011779785,391.12,-38.085791300000004,0.009400248527526855,697,64,0.96516806,-0.0008733396,262144,319.4068913459778,262144,89.038704
0.00034888467,0.008605957,405.48,-41.26080154,-0.01587355136871338,565,65,0.99169123,-0.0010873958,266240,326.64846444129944,266240,68.27804
0.00030552517,0.0052490234,420.49,-39.81100955,0.0147286057472229,526,66,1.0333774,-0.0008288411,270336,334.4246726036072,270336,62.486286
0.00047764933,0.009765625,424.49,-32.30814569,0.025497734546661377,568,67,0.99913526,-0.0007814267,274432,341.63470816612244,274432,74.07841
0.0009661125,0.047668457,431.97,-31.39709538,-0.012669563293457031,509,68,1.0019895,-0.0012259851,278528,349.67825531959534,278528,71.34763
0.00054904056,0.020019531,432.13,-32.13514002,-0.0001823902130126953,522,69,0.94767696,-0.0007214836,282624,357.52394366264343,282624,94.67299
0.0010806513,0.05206299,430.39,-30.659727060000005,0.0275270938873291,708,70,0.88607347,-0.001836139,286720,363.30673027038574,286720,131.92484
0.0009826309,0.024719238,417.17,-30.14406715,0.02394235134124756,610,71,0.92028946,-0.0008432178,290816,370.01274013519287,290816,89.51526
0.00079573883,0.044555664,411.83,-34.55920881,0.006350338459014893,633,72,0.9040355,-0.00079986453,294912,376.47570991516113,294912,102.59598
0.0007225609,0.032226562,415.24,-38.142857590000006,-0.008475780487060547,569,73,0.9587427,-0.0007575007,299008,383.6648383140564,299008,76.191246
0.00052449486,0.0064697266,424.54,-37.6450249,-0.004477739334106445,533,74,0.96643066,-0.00063877634,303104,391.3419840335846,303104,55.228176
0.0003098498,0.002746582,450.97,-34.311479590000005,-0.03179526329040527,487,75,0.9643714,-0.00020852077,307200,399.75085163116455,307200,51.945736
0.0011091193,0.052978516,457.52,-30.422657649999998,-0.007950425148010254,429,76,0.9024491,-0.00041445374,311296,409.28427624702454,311296,69.02088
0.0009951632,0.044799805,451.56,-34.34282685999999,0.01796114444732666,544,77,0.8828658,-0.000678658,315392,416.8020040988922,315392,82.71954
0.0002336168,0.00030517578,454.31,-46.92505542,-0.005588531494140625,519,78,0.91485274,-0.0003371701,319488,424.6805593967438,319488,106.642586
0.000117011165,0.0014038086,463.31,-46.90532694,-0.0021175146102905273,491,79,0.92820656,-0.00076184,323584,433.013555765152,323584,73.46483
0.00027544252,0.003112793,469.7,-48.905538439999994,0.014488458633422852,482,80,0.8733304,-0.0006127104,327680,441.50464367866516,327680,106.89348
0.0006813128,0.034973145,469.81,-48.95105272,0.016008496284484863,537,81,0.89935917,-0.0018335688,331776,449.1192021369934,331776,71.50508
0.00076706783,0.044006348,489.59,-52.2793365,0.02103203535079956,492,82,0.88533634,-0.0011319873,335872,457.4435975551605,335872,90.406715
0.00059748534,0.018249512,502.65,-46.42254209,0.021716594696044922,495,83,0.896166,-0.0011805942,339968,465.7159764766693,339968,69.63824
0.00072349247,0.02545166,512.48,-42.98889796,0.027408897876739502,563,84,0.8881055,-0.0005761435,344064,472.9860236644745,344064,87.30681
0.0002444931,0.0020141602,526.69,-39.05960241000001,0.02018272876739502,480,85,0.8689837,-0.00071603,348160,481.5044312477112,348160,63.301003
0.0003269565,0.0063476562,533.38,-34.97463478,0.014328300952911377,506,86,0.9117152,-0.0011593915,352256,489.5908534526825,352256,49.18478
0.0004779123,0.008361816,540.52,-34.46843455,0.02087944746017456,431,87,0.8981909,-0.00021977632,356352,499.07663583755493,356352,50.710983
0.00022737126,0.00390625,531.53,-40.45343803000001,0.01894444227218628,428,88,0.9052773,-0.0006289878,360448,508.62709498405457,360448,54.80626
0.00022544985,0.00390625,535.24,-40.64973088,0.03086221218109131,520,89,0.8663763,-0.0008803922,364544,516.4974677562714,364544,72.27242
0.0016150189,0.08856201,541.63,-39.32740776,0.014356255531311035,480,90,0.88179934,-0.0021490045,368640,525.0247299671173,368640,53.17984
0.00045803864,0.016235352,554.51,-36.87328586,0.03158777952194214,461,91,0.8595233,-0.0006834578,372736,533.9053754806519,372736,74.45963
0.00076770753,0.023132324,566.27,-28.614930900000004,0.015074074268341064,496,92,0.8609138,-0.000957574,376832,542.1560244560242,376832,34.90417
0.0014192016,0.076171875,579.57,-26.55159509,0.019242465496063232,465,93,0.8740124,-0.0013419765,380928,550.9538445472717,380928,46.789547
0.0008173773,0.021118164,584.02,-17.1556258,0.03947794437408447,569,94,0.7947372,-0.00039282293,385024,558.1446678638458,385024,76.07191
0.00055699784,0.015930176,580.32,-18.39688598,0.03526413440704346,496,95,0.82997555,-0.0012239271,389120,566.3978927135468,389120,72.98363
0.0013571151,0.07751465,580.62,-13.936911440000003,0.037766456604003906,548,96,0.77497655,-0.001552487,393216,573.8605287075043,393216,68.723564
0.0010802443,0.03668213,575.5,-11.72513492,0.05535489320755005,509,97,0.8108649,-0.0012003616,397312,581.9037051200867,397312,72.86243
0.0010351251,0.050231934,583.58,-9.1889562,0.026103854179382324,514,98,0.7842705,-0.0017986096,401408,589.8586444854736,401408,72.458145
0.0017057811,0.087646484,592.94,-5.78759641,0.033816754817962646,456,99,0.7961869,-0.0005746092,405504,598.8276207447052,405504,66.32869
0.00065659214,0.026550293,576.9,-7.668459649999999,0.042789459228515625,578,100,0.75047785,-0.0008574345,409600,605.9109301567078,409600,77.896034
0.0010025273,0.036865234,571.77,-8.012827089999998,0.04126936197280884,473,101,0.7967957,-0.0005120664,413696,614.5684645175934,413696,69.5085
0.0005889783,0.014770508,566.08,-10.7011993,0.05629575252532959,479,102,0.821761,-0.00088284723,417792,623.1171712875366,417792,73.44156
0.0005820577,0.018981934,572.53,-2.89771479,0.030284464359283447,528,103,0.7312263,-0.0012357661,421888,630.868058681488,421888,74.6409
0.0003184131,0.015319824,563.38,1.766623200000003,0.054712891578674316,531,104,0.71133006,-0.0006820257,425984,638.5756967067719,425984,84.38045
0.00044506826,0.013916016,559.51,9.092596109999999,0.05059778690338135,460,105,0.7398448,-0.0014104552,430080,647.4734642505646,430080,69.668365
0.00061300537,0.021362305,530.18,5.180554480000001,0.053672611713409424,501,106,0.78062785,-0.00041673926,434176,655.6388125419617,434176,77.90571
0.00048251118,0.014282227,536.88,7.328922430000005,0.060811519622802734,500,107,0.778171,-0.00066139083,438272,663.8189096450806,438272,70.03637
0.00042622833,0.010986328,538.52,0.3817379700000012,0.0590282678604126,565,108,0.7976919,-0.00086120993,442368,671.0637154579163,442368,77.91158
0.0006116751,0.024108887,534.88,4.944027910000002,0.06437122821807861,566,109,0.71170163,-0.0008427273,446464,678.2954299449921,446464,91.17964
0.00020603994,0.002380371,536.78,7.429433110000002,0.0748375654220581,498,110,0.792339,-0.00097014155,450560,686.5206835269928,450560,73.12233
0.00029735814,0.0049438477,526.22,5.306304790000002,0.05104660987854004,456,111,0.7373267,-0.0003680652,454656,695.4886133670807,454656,86.1606
0.0004495266,0.012756348,535.07,1.486561980000003,0.074038565158844,429,112,0.8454799,-0.0011341266,458752,705.0222337245941,458752,38.988075
0.0007790351,0.032409668,545.91,4.840968620000002,0.07903319597244263,479,113,0.74802047,-0.00088606,462848,713.5680124759674,462848,73.69825
0.00021922031,0.0028076172,538.87,4.64195528,0.0808330774307251,504,114,0.71310866,-0.00013915556,466944,721.6861116886139,466944,102.78999
0.000812114,0.027709961,550.91,3.4438767100000005,0.10340672731399536,377,115,0.8138044,-0.0009670345,471040,732.5259237289429,471040,45.91909
0.0008705935,0.027770996,549.11,12.162270760000006,0.07191801071166992,460,116,0.7076177,-0.0007131249,475136,741.4221420288086,475136,83.38445
0.00022306941,0.00024414062,547.48,14.442000870000001,0.10816603899002075,445,117,0.817711,-0.00050909247,479232,750.6091318130493,479232,48.733948
0.00090262,0.042663574,552.58,7.976528790000004,0.09487724304199219,474,118,0.8550917,-0.00046461265,483328,759.2426862716675,483328,51.160397
0.00044797576,0.013977051,564.19,9.53024453,0.06974184513092041,445,119,0.74685407,-0.0006193323,487424,768.4351553916931,487424,62.07492
0.000488343,0.014526367,576.25,15.083302750000003,0.0883985161781311,396,120,0.7346,-0.00066354545,491520,778.7781872749329,491520,45.663635
0.00040430285,0.0044555664,582.19,14.42100213,0.11206650733947754,404,121,0.8008562,-0.00060308445,495616,788.9145588874817,495616,48.303257
0.00035915783,0.010192871,588.66,20.63397189,0.08208876848220825,469,122,0.7741027,-0.0008155622,499712,797.6413385868073,499712,61.751396
0.00080077816,0.036071777,601.77,25.755406349999998,0.10990023612976074,477,123,0.7816116,-0.0012936345,503808,806.2233264446259,503808,63.76327
4.29391e-05,6.1035156e-05,615.43,29.233694389999997,0.1006423830986023,421,124,0.7031058,-0.00014415113,507904,815.9368228912354,507904,59.939156
0.00039754968,0.009216309,629.66,30.777729830000002,0.10487860441207886,366,125,0.8056797,-0.00068813236,512000,827.1060853004456,512000,46.72657
0.0003279654,0.0005493164,644.9,35.945865909999995,0.11134219169616699,423,126,0.81915337,-0.0005285093,516096,836.7826499938965,516096,49.258244
0.0005637803,0.011047363,662.26,40.94569872,0.11694926023483276,463,127,0.7874974,-0.00070176006,520192,845.6184704303741,520192,40.747395
0.0006577078,0.0234375,663.17,39.829551460000005,0.12542247772216797,360,128,0.86062866,-0.00050823134,524288,856.982831954956,524288,26.190144
0.00043625676,0.016906738,658.52,40.08706028,0.13553190231323242,460,129,0.7589686,-0.0007294617,528384,865.8764970302582,528384,49.22132
0.00035252323,0.008728027,674.04,44.32376533000001,0.1376962661743164,397,130,0.78570247,-0.0007339237,532480,876.1803252696991,532480,41.587708
0.00035522447,0.014221191,690.34,43.159630289999996,0.14813536405563354,367,131,0.8463064,-0.0005781012,536576,887.3121705055237,536576,30.981009
0.0009448115,0.05316162,690.67,43.670361670000005,0.16368722915649414,353,132,0.8449321,-0.0013003473,540672,898.9138796329498,540672,28.0572
0.0008389932,0.038269043,715.97,36.17896612,0.22054708003997803,332,133,0.88937837,-0.00081322214,544768,911.2437818050385,544768,14.869381
0.001202989,0.05645752,728.52,32.126338510000004,0.14039409160614014,386,134,0.90481263,-0.0015183581,548864,921.8434579372406,548864,27.497604
0.0010102675,0.047546387,731.17,33.74615350999999,0.1565556526184082,451,135,0.80739766,-0.0009589424,552960,930.9109580516815,552960,37.533375
0.00061822415,0.015991211,749.19,31.201164549999994,0.18291151523590088,383,136,0.9232946,-0.001969312,557056,941.5787320137024,557056,10.169968
0.00014557721,0.002319336,760.89,31.422240309999996,0.20819830894470215,398,137,0.8560971,-0.00043677093,561152,951.8603348731995,561152,23.38839
0.0005791353,0.012084961,769.57,27.731623289999995,0.2012108564376831,373,138,0.9382811,-0.0005496674,565248,962.8166630268097,565248,8.784878
0.00078324915,0.027832031,777.48,21.755619199999998,0.14868777990341187,314,139,0.89348435,-0.0016348017,569344,975.8294730186462,569344,21.825174
0.0012528832,0.07507324,789.88,22.082954779999994,0.2380238175392151,301,140,0.9052223,-0.00043593947,573440,989.4298121929169,573440,9.853677
0.0008029056,0.039855957,805.27,16.727663680000003,0.19458597898483276,377,141,0.9357938,-0.0005783921,577536,1000.2791080474854,577536,9.418411
0.0012771569,0.05859375,821.7,9.217305780000002,0.24355149269104004,366,142,0.8927957,-0.00103079,581632,1011.4567956924438,581632,10.031438
0.00095832715,0.042907715,836.35,7.54671358,0.17333531379699707,390,143,0.8705312,-0.00079336297,585728,1021.9338836669922,585728,17.643295
0.00026334627,0.006958008,847.9,2.9582002600000026,0.1929643154144287,317,144,0.9136649,-0.0004933035,589824,1034.8549621105194,589824,16.24991
0.0011904023,0.078186035,856.86,-4.47099408,0.14887762069702148,378,145,0.94462854,0.0001476715,593920,1045.6672711372375,593920,7.988061
0.00082542136,0.03552246,868.37,-11.676532060000001,0.15746396780014038,346,146,0.9348148,-0.0015866096,598016,1057.5023896694183,598016,7.729975
0.0023656492,0.14691162,877.29,-13.472768969999999,0.19685757160186768,419,147,0.9473896,-0.00063929934,602112,1067.2786047458649,602112,8.612306
0.002284987,0.13775635,892.01,-25.77986657,0.2090625762939453,392,148,0.9578205,-0.0019050791,606208,1077.7119328975677,606208,6.7295
0.0011948382,0.059020996,897.06,-31.73697285,0.17598390579223633,370,149,0.9329948,-0.001649099,610304,1088.76447057724,610304,6.2894983
0.0025664018,0.14868164,898.55,-34.450517790000006,0.17303568124771118,307,150,0.8834166,-0.00013045568,614400,1102.0854752063751,614400,6.6185093
0.0005713685,0.013244629,912.59,-37.54707402,0.26723504066467285,394,151,0.88761234,-0.0012526105,618496,1112.4636640548706,618496,7.5889583
0.00041308033,0.003967285,936.68,-41.55678703,0.26663875579833984,405,152,0.88683516,-0.0006708581,622592,1122.5579855442047,622592,9.654712
0.0012852807,0.058776855,949.54,-48.48721586999999,0.24211400747299194,364,153,0.8903237,-0.002002675,626688,1133.7865183353424,626688,6.5881023
0.00047134317,0.01574707,956.15,-54.36618038999999,0.18645453453063965,388,154,0.92705154,-0.0004981434,630784,1144.3386974334717,630784,6.0915937
0.0008769273,0.034729004,956.15,-53.81133291000001,0.21163028478622437,378,155,0.90085363,-0.0011292819,634880,1155.1724195480347,634880,6.103685
0.00038628292,0.007385254,967.41,-54.828914059999995,0.33536815643310547,368,156,0.875163,-0.00047184122,638976,1166.3010942935944,638976,9.521311
0.00081665843,0.029968262,968.23,-56.401508889999995,0.21803677082061768,417,157,0.9380079,-0.0008250575,643072,1176.1042611598969,643072,6.880523
0.0010618025,0.043151855,968.23,-57.72195978999999,0.2621399164199829,312,158,0.87720585,-0.0012364056,647168,1189.2238965034485,647168,5.5141277
0.0009584595,0.04864502,985.77,-64.69039757,0.29737377166748047,381,159,0.86354274,-0.00074665085,651264,1199.9595227241516,651264,6.9197407
0.00037549305,0.009765625,985.77,-65.32795616,0.1926032304763794,376,160,0.9322495,-0.000427087,655360,1210.8517487049103,655360,6.279851
0.00046980576,0.00982666,990.13,-70.47937391999999,0.06637787818908691,354,161,0.93786216,-0.0009077784,659456,1222.4152822494507,659456,4.428406
0.0008973466,0.034729004,990.13,-72.11178579,0.2183678150177002,382,162,0.909045,-0.0006694802,663552,1233.1159336566925,663552,4.747592
0.0014912544,0.07897949,993.23,-72.90628283,0.16421669721603394,306,163,0.8831581,-0.00045640656,667648,1246.4668290615082,667648,4.981981
0.0010100517,0.042236328,993.23,-75.41009693,0.11015355587005615,314,164,0.9379582,-0.0012487455,671744,1259.5041224956512,671744,3.7656627
0.0007523823,0.026672363,993.23,-76.26848627999999,0.18262112140655518,331,165,0.91938907,-0.00095096265,675840,1271.8501715660095,675840,4.3484616
0.0015254808,0.07873535,993.23,-78.6544726,0.18551790714263916,349,166,0.8889419,-0.0008083182,679936,1283.5667505264282,679936,4.0359335
0.00066344097,0.02960205,994.54,-81.23102431,0.13456016778945923,414,167,0.91912293,-0.0005080856,684032,1293.4604029655457,684032,5.7630095
0.00048907986,0.0057373047,1000.0,-83.83737638999999,0.20785993337631226,376,168,0.9131638,-0.0009824949,688128,1304.32665848732,688128,5.2137637
0.0012714048,0.07098389,1000.0,-83.85943354000001,0.07158958911895752,341,169,0.92613935,-0.0015361488,692224,1316.3125381469727,692224,4.6746726
0.0019058341,0.10668945,1000.0,-84.10761790999999,0.10117900371551514,420,170,0.87377894,-0.0009175871,696320,1326.0507383346558,696320,5.2253776
0.0006528949,0.023254395,1000.0,-83.69317739,0.15826421976089478,311,171,0.88977903,-0.00076137326,700416,1339.1852843761444,700416,5.0989842
0.0012033593,0.05987549,1000.0,-84.95780257,0.045345425605773926,327,172,0.9118021,-0.00108909,704512,1351.699687719345,704512,3.1968586
0.0009939139,0.04119873,1000.0,-86.20073551999998,0.13146507740020752,364,173,0.90096265,-0.0005128534,708608,1362.9306981563568,708608,3.643678
0.0011498444,0.060058594,1000.0,-86.67936462000002,0.26342886686325073,374,174,0.8370805,-0.00047243497,712704,1373.855331659317,712704,5.68939
0.000610652,0.026611328,1000.0,-86.58545047000001,0.16289150714874268,376,175,0.8920329,-0.00045721838,716800,1384.7241072654724,716800,3.7055984
0.00042262932,0.013244629,1000.0,-88.53187603999999,0.12732374668121338,326,176,0.8863796,-0.00069454324,720896,1397.288157939911,720896,3.7219405
0.0010314786,0.053222656,1000.0,-89.42208457999999,0.175351083278656,379,177,0.8824751,0.00016022671,724992,1408.072191953659,724992,5.9545045
0.0011583733,0.052490234,1000.0,-89.40920647000002,0.15600824356079102,340,178,0.8716507,-0.0005598976,729088,1420.1124584674835,729088,4.322957
0.00043386617,0.0068969727,1000.0,-89.07856501,0.12696516513824463,426,179,0.85795283,-0.00080070517,733184,1429.72652053833,733184,5.102569
0.00081302045,0.039367676,1000.0,-91.72946871,0.1880178451538086,371,180,0.87802637,-0.00025772883,737280,1440.7454853057861,737280,4.102089
0.00073695654,0.0256958,1000.0,-93.52075358000002,0.11338365077972412,408,181,0.84263027,-0.00057105266,741376,1450.775192975998,741376,4.6339464
0.0012320203,0.066467285,1000.0,-93.84944008000001,0.1940617561340332,406,182,0.8619984,-0.0014132862,745472,1460.8496351242065,745472,4.2492986
0.00038360417,0.004699707,1000.0,-94.85142296,0.18439722061157227,356,183,0.877102,-0.00054946693,749568,1472.3254895210266,749568,4.1392245
0.0007857893,0.03338623,1000.0,-96.86418659999998,0.06529045104980469,363,184,0.8597008,-0.00077839807,753664,1483.601648569107,753664,3.7541366
0.0014799848,0.088378906,1000.0,-96.69809446,0.12450188398361206,385,185,0.8322222,0.00026929937,757760,1494.2243821620941,757760,4.6247225
0.00072055875,0.023620605,1000.0,-95.85919534,0.1243470311164856,412,186,0.8662705,-0.0003819817,761856,1504.1597738265991,761856,3.946448
0.0010853892,0.05090332,1000.0,-97.05286093000001,0.05387324094772339,374,187,0.8800456,-0.000694614,765952,1515.1017217636108,765952,4.070443
0.0011543956,0.066345215,1000.0,-97.5033389,0.03783184289932251,359,188,0.9022037,-0.0016691816,770048,1526.4992287158966,770048,3.8205273
0.0011387701,0.064697266,1000.0,-96.77933945000001,0.1148948073387146,373,189,0.8789527,0.000106809006,774144,1537.462917804718,774144,4.935527
0.00049410015,0.011962891,1000.0,-96.92319168,0.17420202493667603,364,190,0.83551323,-0.00017103,778240,1548.708815574646,778240,5.349731
0.00090944226,0.04107666,1000.0,-97.80439742,0.14718765020370483,374,191,0.847772,-0.00053865043,782336,1559.6367762088776,782336,3.5167775
0.00072152616,0.026123047,1000.0,-99.27916703,0.08735966682434082,366,192,0.8519334,-0.0004195953,786432,1570.805615901947,786432,4.147772
0.0008856144,0.03967285,1000.0,-100.68062886000001,0.09202992916107178,396,193,0.8773989,-0.00112359,790528,1581.13174366951,790528,3.0526
