EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1548.725,175.92715,3,673,1052.3530962467194,908587,0.0,4.3271413,0.27850890159606934,0.004984605,0.0128783975,0.0128783975
1537.25,172.48264,3,676,1057.0529057979584,912928,0.0,4.3268194,-0.01590418815612793,0.0048692473,0.016127761,0.016127761
1537.25,172.87093,2,678,1061.7025346755981,916128,0.0,4.313323,0.22579622268676758,0.0050321063,0.014027277,0.014027277
1556.0,178.24988,3,681,1066.3805186748505,920928,0.0,4.301018,0.3182377815246582,0.005090857,0.013629125,0.013629125
1556.0,178.03032,2,683,1071.0598812103271,924128,0.0,4.295647,0.3550575375556946,0.0049366765,0.0138347475,0.0138347475
1556.0,177.84175,3,686,1075.7369685173035,928928,0.0,4.3120112,0.30846041440963745,0.0048485296,0.013259442,0.013259442
1556.0,177.33119,3,689,1080.3934199810028,933728,0.0,4.329345,-0.0246046781539917,0.004975086,0.020173911,0.020173911
1556.0,176.52956,2,691,1085.0349111557007,936928,0.0,4.3371315,0.3698553442955017,0.0048655365,0.013311559,0.013311559
1556.0,175.90906,3,694,1089.7028739452362,941728,0.0,4.3542476,0.3101608157157898,0.0050116535,0.013550721,0.013550721
1560.625,178.15671,2,696,1094.3333013057709,944928,0.0,4.386984,0.1675531268119812,0.0046914984,0.013867726,0.013867726
1588.525,184.52579,3,699,1099.0306370258331,949728,0.0,4.3712053,0.3163808584213257,0.0050669545,0.014356079,0.014356079
1588.525,183.80461,2,701,1103.7466881275177,952928,0.0,4.384061,0.28649836778640747,0.0048731035,0.0136487745,0.0136487745
1574.95,179.73152,3,704,1108.3898885250092,957185,0.0,4.3798566,0.552771806716919,0.005275353,0.015436385,0.015436385
1574.95,180.18054,3,707,1113.0604147911072,961985,0.0,4.3829174,0.21411794424057007,0.004991097,0.014167033,0.014167033
1574.95,181.02031,2,709,1117.7623579502106,965185,0.0,4.4047866,0.34950268268585205,0.0047886763,0.012615917,0.012615917
1574.95,181.09668,3,712,1122.416480064392,969985,0.0,4.3945084,0.27454638481140137,0.005227658,0.014966258,0.014966258
1574.95,180.57812,3,715,1127.0759568214417,974785,0.0,4.390646,0.3147088289260864,0.0049788244,0.013390226,0.013390226
1586.425,184.71252,2,717,1131.7193846702576,977985,0.0,4.405185,0.41225582361221313,0.004956564,0.014158519,0.014158519
1586.425,185.17937,3,720,1136.378808259964,982785,0.0,4.3991694,0.2902548909187317,0.0050245416,0.01345595,0.01345595
1586.425,185.08781,2,722,1141.0276851654053,985985,0.0,4.412462,0.35708093643188477,0.004937629,0.012578353,0.012578353
1586.425,185.71436,3,725,1145.6874980926514,990785,0.0,4.4523997,0.2664054036140442,0.0048347698,0.0107198935,0.0107198935
1586.425,186.13295,2,727,1150.3192813396454,993985,0.0,4.444008,0.38858288526535034,0.0049466975,0.011682745,0.011682745
1586.425,185.93335,3,730,1154.9901905059814,998785,0.0,4.40305,0.2870098352432251,0.0052407254,0.012796493,0.012796493
1586.425,185.6154,2,732,1159.6386306285858,1001985,0.0,4.3768682,0.29086267948150635,0.005089839,0.015476279,0.015476279
1586.425,185.50772,3,735,1164.3654108047485,1006785,0.0,4.3873467,0.2775622010231018,0.0050965305,0.0129179545,0.0129179545
1586.425,185.79346,3,738,1169.0208325386047,1011585,0.0,4.336941,0.3355700373649597,0.005119711,0.013202958,0.013202958
1586.425,186.2312,2,740,1173.6547403335571,1014785,0.0,4.3198314,0.31878864765167236,0.0053864066,0.014809297,0.014809297
1563.625,181.40215,3,743,1178.3371164798737,1018673,0.0,4.320199,0.6993102431297302,0.004814499,0.014664124,0.014664124
1577.2,185.15042,3,746,1182.997106552124,1023473,0.0,4.2950087,0.29786449670791626,0.0049637,0.013750793,0.013750793
1577.2,185.01482,2,748,1187.651641368866,1026673,0.0,4.327393,0.28584718704223633,0.004961265,0.013412556,0.013412556
1577.2,184.55402,3,751,1192.3209774494171,1031473,0.0,4.316986,0.3648570775985718,0.0050618965,0.013003676,0.013003676
1577.2,183.61249,3,754,1196.978068113327,1036273,0.0,4.31874,0.24127870798110962,0.0049822326,0.012917843,0.012917843
1577.2,184.07434,2,756,1201.6269326210022,1039473,0.0,4.285531,0.37648195028305054,0.005159866,0.012451839,0.012451839
1577.2,183.44083,3,759,1206.2879519462585,1044273,0.0,4.2334256,0.265819787979126,0.005077244,0.014926958,0.014926958
1577.2,184.05418,2,761,1210.925712108612,1047473,0.0,4.2401195,0.3827933669090271,0.0050983187,0.012923434,0.012923434
1577.2,182.61717,3,764,1215.569172859192,1052273,0.0,4.224099,-0.2492448091506958,0.005311531,0.01422628,0.01422628
1577.2,182.69206,2,766,1220.2268235683441,1055473,0.0,4.174467,0.2960739731788635,0.005020097,0.0137931015,0.0137931015
1577.2,183.2187,3,769,1224.89532995224,1060273,0.0,4.1755366,0.3347126245498657,0.004936303,0.015364201,0.015364201
1577.2,184.00606,2,771,1229.5445528030396,1063473,0.0,4.1758037,0.397577702999115,0.0049802354,0.012995398,0.012995398
1577.2,185.0608,3,774,1234.1879003047943,1068273,0.0,4.18872,0.34839606285095215,0.0049980665,0.0130462,0.0130462
1577.2,185.42238,3,777,1238.8728563785553,1073073,0.0,4.2087636,0.3939571976661682,0.0049436,0.014308482,0.014308482
1572.275,181.56787,2,779,1243.5215663909912,1076076,0.0,4.2271376,0.586321234703064,0.0049767727,0.014930217,0.014930217
1595.075,187.06923,3,782,1248.186107635498,1080876,0.0,4.2176175,0.21904689073562622,0.0049266657,0.01528015,0.01528015
1595.075,186.8424,2,784,1252.8411674499512,1084076,0.0,4.2064342,0.4105228781700134,0.0052538095,0.014069023,0.014069023
1595.075,186.73218,3,787,1257.5618393421173,1088876,0.0,4.2135954,0.08112502098083496,0.004826338,0.01302159,0.01302159
1595.075,186.87828,2,789,1262.2124094963074,1092076,0.0,4.196174,0.4161211848258972,0.004717603,0.013266522,0.013266522
1595.075,186.91951,3,792,1266.8652770519257,1096876,0.0,4.170033,0.24376142024993896,0.005080522,0.014942174,0.014942174
1595.075,188.07368,3,795,1271.5438299179077,1101676,0.0,4.1696486,0.30437713861465454,0.0049019596,0.013171226,0.013171226
1595.075,188.5599,2,797,1276.188687324524,1104876,0.0,4.2030377,0.4053097367286682,0.0051460806,0.0130348,0.0130348
1595.075,189.37962,3,800,1280.852741241455,1109676,0.0,4.196311,0.30893075466156006,0.005196496,0.014031907,0.014031907
1595.075,189.6635,2,802,1285.4861271381378,1112876,0.0,4.19711,0.3188056945800781,0.0050196294,0.013032882,0.013032882
1595.075,192.0328,3,805,1290.1460454463959,1117676,0.0,4.1723638,0.3547852039337158,0.0050487053,0.015018718,0.015018718
1595.075,192.44386,2,807,1294.7685804367065,1120876,0.0,4.159512,0.35516357421875,0.00509388,0.0123724155,0.0123724155
1595.075,191.94771,3,810,1299.431990146637,1125676,0.0,4.1710544,0.34634023904800415,0.005263633,0.015540788,0.015540788
1595.075,191.84082,3,813,1304.0862329006195,1130476,0.0,4.2057014,0.3003917336463928,0.0048424834,0.013335312,0.013335312
1595.075,192.4746,2,815,1308.7458181381226,1133676,0.0,4.1406236,0.38724321126937866,0.0051123137,0.014882838,0.014882838
1600.0,195.7341,3,818,1313.4248821735382,1138476,0.0,4.136238,0.3206528425216675,0.005133143,0.0141516775,0.0141516775
1600.0,196.17746,2,820,1318.0963225364685,1141676,0.0,4.1288114,0.37558311223983765,0.0049238894,0.01460371,0.01460371
1600.0,197.13005,3,823,1322.775682926178,1146476,0.0,4.118645,0.3151313066482544,0.0052711824,0.014806079,0.014806079
1600.0,197.7917,2,825,1327.4203734397888,1149676,0.0,4.1310973,0.2829148769378662,0.0049368124,0.014646385,0.014646385
1600.0,197.84883,3,828,1332.0737297534943,1154476,0.0,4.109373,0.2049804925918579,0.005265847,0.014619231,0.014619231
1600.0,198.56326,2,830,1336.7245953083038,1157676,0.0,4.0905776,0.3203701972961426,0.005171043,0.01332983,0.01332983
1600.0,198.58496,3,833,1341.3911046981812,1162476,0.0,4.1309757,0.34604352712631226,0.0049248356,0.01370544,0.01370544
1600.0,198.32802,3,836,1346.0523376464844,1167276,0.0,4.166843,0.3030288815498352,0.0051791305,0.014206967,0.014206967
1600.0,198.1207,2,838,1350.7692539691925,1170476,0.0,4.1765375,0.34207940101623535,0.0048457608,0.015114177,0.015114177
1600.0,198.1517,3,841,1355.4221119880676,1175276,0.0,4.172742,0.18417960405349731,0.0049308166,0.013863983,0.013863983
1600.0,197.39668,2,843,1360.0531511306763,1178476,0.0,4.1292987,0.4227561354637146,0.005090764,0.014278932,0.014278932
1600.0,196.13696,3,846,1364.7496819496155,1183276,0.0,4.092887,0.40657734870910645,0.0053281793,0.014110103,0.014110103
1600.0,196.17464,2,848,1369.3830082416534,1186476,0.0,4.073599,0.38052690029144287,0.0050706435,0.014102284,0.014102284
1600.0,196.43747,3,851,1374.044718503952,1191276,0.0,4.0386705,0.23487091064453125,0.005184431,0.013428427,0.013428427
1600.0,197.55412,2,853,1378.691012620926,1194476,0.0,4.020171,0.4126887917518616,0.0049441927,0.013053071,0.013053071
1600.0,198.44153,3,856,1383.3603355884552,1199276,0.0,4.0274725,0.35890889167785645,0.0047247894,0.014004965,0.014004965
1600.0,199.20325,3,859,1388.0235962867737,1204076,0.0,4.0078063,-2.967611789703369,0.004835128,0.024655854,0.024655854
1584.1,195.05429,3,862,1392.6802852153778,1208240,0.0,4.025026,0.26389098167419434,0.0051873093,0.017994557,0.017994557
1584.1,195.23709,2,864,1397.339993238449,1211440,0.0,4.0310307,0.22530651092529297,0.0049595395,0.012453823,0.012453823
1584.1,195.8022,3,867,1401.9967744350433,1216240,0.0,4.0853176,0.2837114930152893,0.0049267854,0.011556149,0.011556149
1584.1,196.28596,2,869,1406.6501891613007,1219440,0.0,4.0427227,0.42717647552490234,0.0051670005,0.012975621,0.012975621
1584.1,196.75082,3,872,1411.3282735347748,1224240,0.0,4.00647,0.23694223165512085,0.0051964307,0.015890285,0.015890285
1584.1,197.06458,2,874,1415.9788863658905,1227440,0.0,4.0137963,0.32867783308029175,0.0049695363,0.013108929,0.013108929
1584.1,197.48268,3,877,1420.6484265327454,1232240,0.0,3.984131,0.2485365867614746,0.0052729417,0.014333844,0.014333844
1584.1,197.80843,2,879,1425.3443036079407,1235440,0.0,3.9587157,0.35741156339645386,0.005033124,0.0131968,0.0131968
1584.1,198.30147,3,882,1430.0076344013214,1240240,0.0,3.923975,0.29773736000061035,0.005144961,0.0146221705,0.0146221705
1581.85,195.24442,3,885,1434.6531929969788,1244950,0.0,3.918066,0.630172073841095,0.0052759163,0.018187104,0.018187104
1581.85,196.32239,2,887,1439.2831716537476,1248150,0.0,3.8967268,0.22664815187454224,0.0054407334,0.016537938,0.016537938
1581.85,197.55295,3,890,1443.9540793895721,1252950,0.0,3.870757,0.3009186387062073,0.0050636176,0.013031803,0.013031803
1581.85,197.65063,2,892,1448.6176495552063,1256150,0.0,3.8790286,0.2373596429824829,0.0053435247,0.014343543,0.014343543
1581.85,197.62582,3,895,1453.2568051815033,1260950,0.0,3.9266653,0.2670988440513611,0.0049510887,0.014034523,0.014034523
1581.85,197.3701,2,897,1457.9042801856995,1264150,0.0,3.898042,0.39468204975128174,0.0054558986,0.0128913475,0.0128913475
1568.475,192.22029,4,901,1462.5726907253265,1269379,0.0,3.9040763,0.7100787460803986,0.0049586496,0.013771801,0.013771801
1568.475,191.54456,2,903,1467.2109768390656,1272579,0.0,3.9203792,-1.1167182922363281,0.005318672,0.022052204,0.022052204
1568.475,191.7874,3,906,1471.8691534996033,1277379,0.0,3.873293,0.1675218939781189,0.0055023814,0.014448306,0.014448306
1568.475,191.7754,2,908,1476.5163669586182,1280579,0.0,3.8663335,0.34206414222717285,0.005158854,0.012443453,0.012443453
1568.475,192.2985,3,911,1481.1843609809875,1285379,0.0,3.8954828,0.27986156940460205,0.0049951174,0.013623383,0.013623383
1568.475,192.09442,3,914,1485.8678932189941,1290179,0.0,3.9034677,0.2525421977043152,0.0050933305,0.013841275,0.013841275
1568.475,192.50743,2,916,1490.5221583843231,1293379,0.0,3.889649,0.3165256381034851,0.004976986,0.013634855,0.013634855
1568.475,192.7535,3,919,1495.1798920631409,1298179,0.0,3.8693829,0.16730087995529175,0.0052783987,0.011191543,0.011191543
1568.475,192.65027,2,921,1499.8306775093079,1301379,0.0,3.91626,0.38029205799102783,0.0049299668,0.013510374,0.013510374
1568.475,192.90878,3,924,1504.4980142116547,1306179,0.0,3.9367602,0.2744287848472595,0.005038671,0.014595473,0.014595473
1570.725,195.7357,2,926,1509.176574230194,1309379,0.0,3.8797903,0.33694642782211304,0.0052699978,0.013002287,0.013002287
1570.725,195.34436,3,929,1513.825692653656,1314179,0.0,3.8483589,0.22482097148895264,0.0051896265,0.012611866,0.012611866
1570.725,194.3971,2,931,1518.460197210312,1317379,0.0,3.8644767,0.40434902906417847,0.0051488755,0.01196997,0.01196997
1570.725,194.40518,3,934,1523.1237893104553,1322179,0.0,3.8946831,0.3040071725845337,0.0050701248,0.0128485765,0.0128485765
1570.725,194.09024,3,937,1527.7820417881012,1326979,0.0,3.8736649,0.32073456048965454,0.0050765905,0.014225867,0.014225867
1570.725,194.12721,2,939,1532.4167301654816,1330179,0.0,3.8623362,0.3606199622154236,0.0050964486,0.013731191,0.013731191
1600.0,204.34067,3,942,1537.0845291614532,1334979,0.0,3.88272,0.29967522621154785,0.0051170522,0.013290109,0.013290109
1600.0,204.849,2,944,1541.7485666275024,1338179,0.0,3.8708432,0.3525676131248474,0.005369722,0.015244543,0.015244543
1600.0,204.43643,3,947,1546.462085723877,1342979,0.0,3.8776872,0.23684507608413696,0.0051244595,0.013584987,0.013584987
1600.0,204.21672,2,949,1551.0970833301544,1346179,0.0,3.8664846,0.17559146881103516,0.004993364,0.016446497,0.016446497
1600.0,203.60846,3,952,1555.7500095367432,1350979,0.0,3.8835194,0.2709941864013672,0.00491868,0.01283474,0.01283474
1600.0,203.8125,2,954,1560.3862624168396,1354179,0.0,3.8668208,0.2700217366218567,0.005234016,0.013825034,0.013825034
1600.0,203.9451,3,957,1565.0452661514282,1358979,0.0,3.8367982,0.35776615142822266,0.005053643,0.015113033,0.015113033
1600.0,203.23679,3,960,1569.768963098526,1363779,0.0,3.7959046,0.22647863626480103,0.004962857,0.011870396,0.011870396
1600.0,203.8146,2,962,1574.4055166244507,1366979,0.0,3.7810125,0.3265586495399475,0.005157263,0.014112431,0.014112431
1600.0,204.91304,3,965,1579.0678157806396,1371779,0.0,3.7466085,0.26899486780166626,0.005058617,0.011644915,0.011644915
1600.0,205.60574,2,967,1583.6947903633118,1374979,0.0,3.7484138,0.318961501121521,0.005117337,0.012784328,0.012784328
1600.0,205.93521,3,970,1588.349264383316,1379779,0.0,3.769167,0.23535525798797607,0.004874477,0.013929277,0.013929277
1600.0,205.92642,2,972,1592.9804306030273,1382979,0.0,3.7785962,0.2950809597969055,0.0050785076,0.013285557,0.013285557
1600.0,206.26482,3,975,1597.6168992519379,1387779,0.0,3.792602,0.19000041484832764,0.0048076697,0.013269599,0.013269599
1600.0,206.67671,3,978,1602.3400614261627,1392579,0.0,3.7410808,0.21290075778961182,0.0052198023,0.012714338,0.012714338
1600.0,206.6416,2,980,1607.0106406211853,1395779,0.0,3.7624593,0.3249935507774353,0.0051229782,0.015333481,0.015333481
1583.15,201.63571,3,983,1611.6677746772766,1399905,0.0,3.755982,0.6527799069881439,0.0048639784,0.014079176,0.014079176
1583.15,201.39221,3,986,1616.3592417240143,1404705,0.0,3.7474303,0.15681111812591553,0.005003521,0.013161305,0.013161305
1551.175,194.96573,3,989,1621.0101580619812,1408226,0.0,3.718237,0.5960788130760193,0.004938516,0.013507383,0.013507383
1551.175,196.23593,3,992,1625.6699016094208,1413026,0.0,3.7415853,0.1371389627456665,0.0049874457,0.013875181,0.013875181
1551.175,195.08058,2,994,1630.3366763591766,1416226,0.0,3.7329123,-0.9828896522521973,0.0049353163,0.020988196,0.020988196
1514.075,187.14728,4,998,1635.025912284851,1421142,0.0,3.7331607,0.5748336017131805,0.005117332,0.014675492,0.014675492
1514.075,187.5693,2,1000,1639.6768953800201,1424342,0.0,3.680544,-0.7791875600814819,0.0053877006,0.0133262025,0.0133262025
1514.075,187.78561,3,1003,1644.3352899551392,1429142,0.0,3.7026286,0.2568117380142212,0.0049316697,0.014073451,0.014073451
1514.075,187.24644,2,1005,1648.9740986824036,1432342,0.0,3.6780987,0.25841444730758667,0.0050124526,0.013279358,0.013279358
1514.075,186.50987,3,1008,1653.6245305538177,1437142,0.0,3.6611326,0.27218157052993774,0.0051772753,0.014106988,0.014106988
1496.525,181.45007,3,1011,1658.2835202217102,1441240,0.0,3.6627195,0.6813501119613647,0.005029225,0.014901075,0.014901075
1496.525,181.57088,2,1013,1662.9851486682892,1444440,0.0,3.6466146,0.1072039008140564,0.0048863245,0.014511839,0.014511839
1484.9,176.4535,3,1016,1667.6940383911133,1448775,0.0,3.659635,0.776346817612648,0.0048214244,0.016174383,0.016174383
1484.9,176.72522,3,1019,1672.3564975261688,1453575,0.0,3.661596,-0.38983154296875,0.004904804,0.020281907,0.020281907
1484.9,175.76506,2,1021,1677.005009651184,1456775,0.0,3.6054618,0.4100545644760132,0.005205621,0.013760875,0.013760875
1501.75,180.51534,3,1024,1681.675846338272,1461575,0.0,3.6020427,0.2397429347038269,0.005210551,0.014754496,0.014754496
1501.75,180.64383,2,1026,1686.3242015838623,1464775,0.0,3.5903044,0.34970641136169434,0.005147678,0.014498742,0.014498742
1533.725,187.18709,3,1029,1690.976524591446,1469575,0.0,3.630378,0.33633530139923096,0.0048988145,0.014162598,0.014162598
1533.725,187.45898,3,1032,1695.7083077430725,1474375,0.0,3.649048,0.36806654930114746,0.004850778,0.013063152,0.013063152
1533.725,187.95651,2,1034,1700.3689458370209,1477575,0.0,3.6326585,0.3488280177116394,0.004824152,0.01204645,0.01204645
1570.825,195.59221,3,1037,1705.0364322662354,1482375,0.0,3.643073,0.37433379888534546,0.005039751,0.013306101,0.013306101
1541.775,188.9134,3,1040,1709.721824645996,1486013,0.0,3.6251218,0.6910820007324219,0.004849637,0.014526317,0.014526317
1541.775,188.69533,3,1043,1714.3914251327515,1490813,0.0,3.6204827,0.12308162450790405,0.0052131307,0.015363622,0.015363622
1541.775,189.51689,2,1045,1719.0313420295715,1494013,0.0,3.5844734,0.19822460412979126,0.0051432196,0.01617255,0.01617255
1541.775,189.4615,3,1048,1723.7213168144226,1498813,0.0,3.5969245,0.2926969528198242,0.0052363165,0.013208503,0.013208503
1541.775,189.36642,2,1050,1728.423665046692,1502013,0.0,3.535067,0.3653945326805115,0.005112538,0.01382559,0.01382559
1559.325,193.91257,3,1053,1733.1243748664856,1506813,0.0,3.5234394,-0.555206298828125,0.005146236,0.013422453,0.013422453
1570.95,198.48723,2,1055,1737.7647540569305,1510013,0.0,3.475584,0.29070186614990234,0.0050673885,0.011947584,0.011947584
1570.95,198.55399,3,1058,1742.4327113628387,1514813,0.0,3.474276,0.28352898359298706,0.005087328,0.011825319,0.011825319
1570.95,199.9478,3,1061,1747.0849180221558,1519613,0.0,3.4536414,0.3072304129600525,0.005387688,0.012286699,0.012286699
1570.95,200.07559,2,1063,1751.7174563407898,1522813,0.0,3.4229386,0.3185223340988159,0.0050494047,0.015508085,0.015508085
1570.95,200.0236,3,1066,1756.418924331665,1527613,0.0,3.3944006,0.2550739049911499,0.005096538,0.013102915,0.013102915
1570.95,200.2105,2,1068,1761.0860340595245,1530813,0.0,3.4051175,0.3072657585144043,0.00500249,0.014772227,0.014772227
1570.95,200.55487,3,1071,1765.7533712387085,1535613,0.0,3.3840604,0.2108454704284668,0.00515624,0.013037757,0.013037757
1570.95,200.60567,2,1073,1770.3974785804749,1538813,0.0,3.379876,0.30866336822509766,0.005089802,0.013847055,0.013847055
1570.95,201.76279,3,1076,1775.0554609298706,1543613,0.0,3.3696012,0.3119121789932251,0.005081229,0.012035163,0.012035163
1570.95,202.39597,2,1078,1779.688549041748,1546813,0.0,3.3631678,0.3022378087043762,0.0049887835,0.011631731,0.011631731
1600.0,209.15791,3,1081,1784.3536248207092,1551613,0.0,3.339206,0.23805254697799683,0.0050238357,0.012659233,0.012659233
1600.0,208.71196,3,1084,1789.0430343151093,1556413,0.0,3.3423793,0.338220477104187,0.0053193495,0.0150201935,0.0150201935
1600.0,208.90488,2,1086,1793.7058501243591,1559613,0.0,3.2961502,0.30401140451431274,0.0053229174,0.012757394,0.012757394
1600.0,209.36874,3,1089,1798.3657846450806,1564413,0.0,3.2534173,0.2012995481491089,0.005174958,0.012972198,0.012972198
1563.625,200.2554,3,1092,1803.023476600647,1567758,0.0,3.288489,0.6154846549034119,0.0050224233,0.015146996,0.015146996
1563.625,200.76627,3,1095,1807.676863193512,1572558,0.0,3.289314,0.03131598234176636,0.004933795,0.012774909,0.012774909
1563.625,201.12302,2,1097,1812.3258094787598,1575758,0.0,3.2791395,0.32058703899383545,0.005058642,0.013548827,0.013548827
1563.625,201.84146,3,1100,1816.9965016841888,1580558,0.0,3.2380066,0.15774941444396973,0.0050017214,0.012474361,0.012474361
1563.625,201.99275,2,1102,1821.6814603805542,1583758,0.0,3.2674189,0.25862395763397217,0.004953861,0.011914579,0.011914579
1563.625,202.80293,3,1105,1826.3394355773926,1588558,0.0,3.265466,0.3188974857330322,0.0049675796,0.014250379,0.014250379
1563.625,203.13383,2,1107,1830.9811375141144,1591758,0.0,3.2527726,0.4642825126647949,0.00510538,0.012730062,0.012730062
1563.625,203.52536,3,1110,1835.6428451538086,1596558,0.0,3.2958891,0.2749033570289612,0.0050265063,0.012078796,0.012078796
1563.625,203.52942,3,1113,1840.3167898654938,1601358,0.0,3.2974856,0.2708553671836853,0.005154581,0.013877255,0.013877255
1563.625,203.09529,2,1115,1844.9578785896301,1604558,0.0,3.3222728,0.42938268184661865,0.005120806,0.013928255,0.013928255
1563.625,202.43526,3,1118,1849.6902844905853,1609358,0.0,3.3152132,0.30200886726379395,0.0049668034,0.0129952,0.0129952
1563.625,203.0417,2,1120,1854.3880643844604,1612558,0.0,3.2915063,0.256449818611145,0.0051619625,0.013950499,0.013950499
1563.625,203.9558,3,1123,1859.0507171154022,1617358,0.0,3.2479224,0.29760318994522095,0.005305498,0.013879151,0.013879151
1563.625,203.94583,2,1125,1863.69273686409,1620558,0.0,3.2553635,0.2540307641029358,0.0048136236,0.012465034,0.012465034
1563.625,204.49411,3,1128,1868.3532989025116,1625358,0.0,3.2410886,0.17991667985916138,0.0050244145,0.011811781,0.011811781
1600.0,214.79695,3,1131,1873.0252254009247,1630158,0.0,3.259118,0.2815159559249878,0.0051079267,0.012672063,0.012672063
1600.0,214.48376,2,1133,1877.6724116802216,1633358,0.0,3.2595308,0.33462053537368774,0.005000694,0.013231111,0.013231111
1600.0,214.88986,3,1136,1882.3766429424286,1638158,0.0,3.2690437,0.2909749150276184,0.005053222,0.013942328,0.013942328
1600.0,214.94678,2,1138,1887.0206224918365,1641358,0.0,3.2633429,0.29813188314437866,0.005083368,0.012541518,0.012541518
1576.375,208.50594,3,1141,1891.6909818649292,1645213,0.0,3.2873542,0.698847234249115,0.0050582956,0.01624706,0.01624706
1576.375,208.42087,3,1144,1896.3546118736267,1650013,0.0,3.3239748,-0.20415353775024414,0.004652626,0.013366381,0.013366381
1576.375,208.42924,2,1146,1900.9968328475952,1653213,0.0,3.3101828,0.3005201816558838,0.0051742243,0.014837844,0.014837844
1576.375,208.85701,3,1149,1905.6530847549438,1658013,0.0,3.3065178,0.25184571743011475,0.004887048,0.012218567,0.012218567
1576.375,209.38321,3,1152,1910.330407857895,1662813,0.0,3.3107035,0.4013340473175049,0.0049432423,0.012784864,0.012784864
1576.375,209.72432,2,1154,1915.0526041984558,1666013,0.0,3.255951,0.2565680742263794,0.005072835,0.0134899365,0.0134899365
1576.375,211.09538,3,1157,1919.716747045517,1670813,0.0,3.2455702,0.24193882942199707,0.0053580822,0.014021768,0.014021768
1576.375,211.18726,2,1159,1924.3612205982208,1674013,0.0,3.2530875,0.25153017044067383,0.0051631145,0.012748796,0.012748796
1572.9,208.01587,3,1162,1929.018264055252,1678674,0.0,3.2814922,0.7208219468593597,0.005086454,0.014244929,0.014244929
1572.9,208.19756,2,1164,1933.658234834671,1681874,0.0,3.2618763,0.21323996782302856,0.0049985168,0.013711101,0.013711101
1572.9,207.64487,3,1167,1938.3313436508179,1686674,0.0,3.2426739,0.30772435665130615,0.005143411,0.014463785,0.014463785
1572.9,207.83672,3,1170,1942.9813392162323,1691474,0.0,3.2434058,0.0826117992401123,0.0048827296,0.01249745,0.01249745
1572.9,207.82455,2,1172,1947.6496424674988,1694674,0.0,3.2572029,0.32086461782455444,0.0049388255,0.012988551,0.012988551
1572.9,208.35799,3,1175,1952.3090653419495,1699474,0.0,3.214226,0.24224013090133667,0.005281252,0.012966881,0.012966881
1572.9,208.38228,2,1177,1956.9455041885376,1702674,0.0,3.203163,0.32927340269088745,0.0051308814,0.011978123,0.011978123
1572.9,209.08102,3,1180,1961.594168663025,1707474,0.0,3.1738644,0.14271581172943115,0.005097241,0.014590163,0.014590163
1596.525,215.02017,2,1182,1966.2473137378693,1710674,0.0,3.1698077,0.3351607322692871,0.005322474,0.013607679,0.013607679
1585.1,209.89697,3,1185,1970.9006311893463,1715017,0.0,3.2217104,0.7144612073898315,0.0049346834,0.0136801265,0.0136801265
1585.1,210.05867,3,1188,1975.5777294635773,1719817,0.0,3.212553,0.08360910415649414,0.0048968447,0.014510299,0.014510299
1585.1,210.8946,2,1190,1980.2247943878174,1723017,0.0,3.2054138,0.3348733186721802,0.0048050047,0.012131112,0.012131112
1585.1,210.58813,3,1193,1984.8830707073212,1727817,0.0,3.2081301,0.3058493733406067,0.0050285216,0.013505899,0.013505899
1585.1,210.52165,2,1195,1989.5353021621704,1731017,0.0,3.2007978,0.2964993119239807,0.005137629,0.013903133,0.013903133
1585.1,210.27837,3,1198,1994.187976360321,1735817,0.0,3.1694415,0.27102363109588623,0.005230616,0.013273222,0.013273222
1588.575,212.96933,3,1201,1998.843782901764,1740617,0.0,3.1343625,0.3415908217430115,0.004978489,0.012721057,0.012721057
1588.575,213.1875,2,1203,2003.4644556045532,1743817,0.0,3.102903,0.27047765254974365,0.0050801355,0.011481518,0.011481518
1588.575,213.656,3,1206,2008.196358203888,1748617,0.0,3.0619197,0.27915334701538086,0.004991742,0.013518991,0.013518991
1588.575,214.16647,2,1208,2012.8469977378845,1751817,0.0,3.0809422,0.36036938428878784,0.0051457025,0.0123707615,0.0123707615
1588.575,215.34195,3,1211,2017.5119798183441,1756617,0.0,3.0929875,0.31047314405441284,0.004953101,0.013234173,0.013234173
1588.575,215.54419,2,1213,2022.171207666397,1759817,0.0,3.075287,0.28653860092163086,0.005250645,0.013928739,0.013928739
1588.575,214.84444,3,1216,2026.8455474376678,1764617,0.0,3.0583591,0.26464587450027466,0.0051125525,0.01301061,0.01301061
1542.2,202.4108,4,1220,2031.5348570346832,1769162,0.0,3.0124822,0.6763129830360413,0.0051245745,0.012286007,0.012286007
1542.2,202.43498,2,1222,2036.231214761734,1772362,0.0,2.9306724,-0.5139750242233276,0.0049511977,0.014196259,0.014196259
1553.625,208.35774,3,1225,2040.9105145931244,1777162,0.0,2.9592595,0.21385830640792847,0.0048791934,0.011357799,0.011357799
1553.625,208.39897,2,1227,2045.5629200935364,1780362,0.0,2.9355156,0.3810006380081177,0.005302106,0.013688847,0.013688847
1553.625,208.20898,3,1230,2050.214937210083,1785162,0.0,2.958382,0.14589166641235352,0.0049844338,0.012672395,0.012672395
