EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1000.0,-117.586105,4,2314,1866.232854604721,875829,0.0,0.6350773,0.483828604221344,0.00085003703,0.0041742567,0.0041742567
1000.0,-117.21201,4,2318,1877.249843597412,879829,0.0,0.6033257,0.6390762627124786,0.001048222,0.0044467235,0.0044467235
986.175,-111.84834,5,2323,1886.6773962974548,884276,0.0,0.5662425,0.32936352491378784,0.0010205674,0.0032457341,0.0032457341
986.175,-99.39827,4,2327,1897.3754425048828,888276,0.0,0.5349418,0.43083423376083374,0.0010734331,0.0037133398,0.0037133398
986.175,-96.29759,4,2331,1906.9833874702454,892276,0.0,0.6052447,0.49283456802368164,0.0010305572,0.0030835718,0.0030835718
970.725,-94.50437,5,2336,1917.022453546524,896658,0.0,0.60419375,0.38554126024246216,0.000987165,0.0047058943,0.0047058943
970.725,-88.45007,4,2340,1926.460685968399,900658,0.0,0.5676502,0.6835828125476837,0.00090751424,0.0051293983,0.0051293983
970.725,-86.5602,4,2344,1936.1306087970734,904658,0.0,0.61056066,0.6354580223560333,0.0009111662,0.004693093,0.004693093
970.725,-83.45952,4,2348,1947.7355642318726,908658,0.0,0.5914541,0.6497335135936737,0.0009603407,0.0037245671,0.0037245671
970.725,-81.59519,4,2352,1959.62570810318,912658,0.0,0.5922935,0.6331609785556793,0.0009554302,0.0039462894,0.0039462894
970.725,-77.18964,4,2356,1970.5181078910828,916658,0.0,0.59586895,0.550703227519989,0.0008324593,0.003587274,0.003587274
984.55,-83.39975,4,2360,1981.1036648750305,920658,0.0,0.58221984,0.6788083910942078,0.00094022445,0.0049222894,0.0049222894
970.85,-78.68761,5,2365,1991.5811100006104,925110,0.0,0.5703993,0.3540748953819275,0.0008393197,0.0036472604,0.0036472604
970.85,-84.14217,4,2369,2002.3825917243958,929110,0.0,0.5798335,0.40876543521881104,0.0010378673,0.007200806,0.007200806
970.85,-92.603134,4,2373,2014.1558904647827,933110,0.0,0.6104059,0.5329537987709045,0.0009684117,0.0057928935,0.0057928935
986.3,-85.95653,4,2377,2024.9849429130554,937110,0.0,0.5638208,0.6153090000152588,0.00078663905,0.0037552926,0.0037552926
986.3,-91.79318,4,2381,2035.7993259429932,941110,0.0,0.59434354,0.5504171550273895,0.0008827414,0.0036772373,0.0036772373
986.3,-95.03599,5,2386,2046.8465178012848,946110,0.0,0.58868897,0.5923013389110565,0.0009877606,0.003688739,0.003688739
986.3,-97.297325,4,2390,2056.923991918564,950110,0.0,0.5633365,0.6200495362281799,0.00088679016,0.0051688873,0.0051688873
986.3,-96.11834,4,2394,2067.0594992637634,954110,0.0,0.5872897,0.6127561032772064,0.0010341192,0.0032776222,0.0032776222
986.3,-98.80172,4,2398,2077.951462984085,958110,0.0,0.5728819,0.6187185049057007,0.00085950113,0.00452611,0.00452611
986.3,-98.62805,4,2402,2088.5432255268097,962110,0.0,0.5815463,0.5815674364566803,0.0010302461,0.0030067253,0.0030067253
1000.0,-105.09169,4,2406,2098.386648416519,966110,0.0,0.5866765,0.581943929195404,0.0009783071,0.0023946278,0.0023946278
1000.0,-111.78689,4,2410,2108.674926996231,970110,0.0,0.5826968,0.5550027787685394,0.0010727502,0.0034817662,0.0034817662
1000.0,-109.75313,4,2414,2119.7857327461243,974110,0.0,0.5594653,0.5695635974407196,0.0012424595,0.004169708,0.004169708
1000.0,-114.47017,4,2418,2130.6248071193695,978110,0.0,0.60263324,0.5819462835788727,0.0010223836,0.0041145403,0.0041145403
984.1,-104.14537,5,2423,2140.7280559539795,982474,0.0,0.54205906,0.45856183767318726,0.0012932416,0.0071629765,0.0071629765
984.1,-102.15615,4,2427,2150.926135778427,986474,0.0,0.5523542,0.6649157702922821,0.0008956152,0.003804929,0.003804929
984.1,-99.97661,4,2431,2160.9112713336945,990474,0.0,0.57911944,0.6652900576591492,0.00097376836,0.003601877,0.003601877
984.1,-97.696144,4,2435,2169.178626537323,994474,0.0,0.5284049,0.6839796006679535,0.00085613166,0.0038719373,0.0038719373
984.1,-96.50021,4,2439,2179.867739915848,998474,0.0,0.5784234,0.5584745705127716,0.0009029438,0.0039510145,0.0039510145
984.1,-99.84993,5,2444,2191.439207315445,1003474,0.0,0.5786593,0.5131194591522217,0.0010543135,0.0029863599,0.0029863599
984.1,-99.00009,4,2448,2201.6745924949646,1007474,0.0,0.5630486,0.5371484756469727,0.0010458472,0.0039753728,0.0039753728
984.1,-94.35957,4,2452,2212.70605301857,1011474,0.0,0.5245828,0.6560686826705933,0.0009343162,0.0048205284,0.0048205284
984.1,-94.904724,4,2456,2222.7281172275543,1015474,0.0,0.5599463,0.6226318180561066,0.00088321784,0.0039068637,0.0039068637
984.1,-93.55354,4,2460,2232.45232629776,1019474,0.0,0.5459968,0.6084370315074921,0.0011671144,0.0051935567,0.0051935567
1000.0,-102.69608,4,2464,2243.615262031555,1023474,0.0,0.5501597,0.5762059688568115,0.00085477525,0.004388044,0.004388044
1000.0,-105.33284,4,2468,2252.4398210048676,1027474,0.0,0.55734855,0.6183382570743561,0.00090951205,0.0027675072,0.0027675072
1000.0,-104.930115,4,2472,2262.164133310318,1031474,0.0,0.5521346,0.6866142153739929,0.0010261243,0.0036898952,0.0036898952
987.8,-111.29219,5,2477,2271.8744809627533,1035986,0.0,0.5388901,0.26176178455352783,0.00041488363,0.0062666764,0.0062666764
987.8,-110.75099,4,2481,2281.7584557533264,1039986,0.0,0.5676174,0.47456300258636475,0.000984383,0.0044024624,0.0044024624
987.8,-108.67377,4,2485,2292.325412750244,1043986,0.0,0.5492804,0.6877683103084564,0.0010226218,0.0037779943,0.0037779943
987.8,-105.27588,4,2489,2302.448525905609,1047986,0.0,0.5521568,0.6410469710826874,0.0009432618,0.0057648337,0.0057648337
987.8,-101.82504,4,2493,2312.007639169693,1051986,0.0,0.49509445,-0.5904358625411987,0.0010811067,0.0063549206,0.0063549206
987.8,-102.57042,4,2497,2323.322651863098,1055986,0.0,0.5613382,0.42876631021499634,0.0008902252,0.0044049183,0.0044049183
987.8,-104.760414,4,2501,2335.0223717689514,1059986,0.0,0.558144,0.41068530082702637,0.0009241509,0.0034458826,0.0034458826
987.8,-105.89104,4,2505,2345.799174785614,1063986,0.0,0.5664248,0.5116658508777618,0.0009785753,0.004269136,0.004269136
987.8,-109.58887,5,2510,2356.679348707199,1068986,0.0,0.54330623,0.6697233617305756,0.0008756625,0.003427521,0.003427521
987.8,-108.27684,4,2514,2366.820664167404,1072986,0.0,0.5554232,0.5892324447631836,0.0009560118,0.0038700765,0.0038700765
984.075,-95.77952,4,2518,2376.4908668994904,1076349,0.0,0.49898285,0.3974648714065552,0.0009798903,0.004347125,0.004347125
984.075,-83.33533,4,2522,2386.3902504444122,1080349,0.0,0.56948733,0.5464106202125549,0.0011095867,0.0060113105,0.0060113105
984.075,-87.74104,5,2527,2396.315290927887,1085349,0.0,0.56799805,0.5904490053653717,0.00092133693,0.0038151685,0.0038151685
984.075,-89.612,4,2531,2407.8458433151245,1089349,0.0,0.5547849,0.6036535203456879,0.00085946714,0.0024395643,0.0024395643
984.075,-94.89075,4,2535,2417.4702517986298,1093349,0.0,0.54212797,0.6045480072498322,0.0009430407,0.0033204323,0.0033204323
965.6,-96.37566,5,2540,2427.8588836193085,1097610,0.0,0.528878,0.27114391326904297,0.00083463406,0.0073312046,0.0073312046
965.6,-95.42235,4,2544,2439.071170568466,1101610,0.0,0.5474111,0.5397926270961761,0.0008038306,0.0058394545,0.0058394545
965.6,-96.95095,4,2548,2448.8476932048798,1105610,0.0,0.5245333,0.612782895565033,0.0011098341,0.004732614,0.004732614
957.3,-88.54952,4,2552,2458.1270427703857,1109278,0.0,0.5013029,0.28718405961990356,0.0010876833,0.0032127183,0.0032127183
957.3,-85.90005,4,2556,2468.739226579666,1113278,0.0,0.53022176,0.6343808770179749,0.0010239368,0.0030035325,0.0030035325
973.225,-104.67466,4,2560,2478.673491001129,1117278,0.0,0.5148215,0.6860781610012054,0.0009648529,0.0041381815,0.0041381815
973.225,-102.47577,5,2565,2488.8116698265076,1122278,0.0,0.53962445,0.5684480965137482,0.0008166698,0.003844362,0.003844362
973.225,-101.45784,4,2569,2499.393953561783,1126278,0.0,0.5363231,0.6556641459465027,0.00039545004,0.002499991,0.002499991
973.225,-96.19027,4,2573,2508.96413731575,1130278,0.0,0.5653061,0.3120567798614502,0.0010370899,0.0064951098,0.0064951098
956.425,-96.331436,4,2577,2519.8655734062195,1133606,0.0,0.5226126,0.3886064291000366,0.000411686,0.0040566884,0.0040566884
974.9,-93.81112,5,2582,2531.0015449523926,1138606,0.0,0.53650117,0.5658266246318817,0.0009547797,0.005539962,0.005539962
974.9,-91.280365,4,2586,2541.5211231708527,1142606,0.0,0.5366103,0.5742339193820953,0.0009587659,0.0062916004,0.0062916004
983.2,-98.7513,4,2590,2552.131839990616,1146606,0.0,0.52491367,0.6266916990280151,0.00088214944,0.00345957,0.00345957
983.2,-103.23627,4,2594,2561.8480200767517,1150606,0.0,0.5373409,0.6131735742092133,0.0009275434,0.00449542,0.00449542
983.2,-105.44594,4,2598,2570.8727815151215,1154606,0.0,0.5446379,0.5449995696544647,0.0010871547,0.003930604,0.003930604
964.4,-114.26353,5,2603,2581.550713300705,1158854,0.0,0.53043145,0.5057715475559235,0.0011268565,0.008302811,0.008302811
964.4,-112.679054,4,2607,2590.7246968746185,1162854,0.0,0.516199,0.7397240102291107,0.0009219184,0.003136328,0.003136328
964.4,-112.89075,4,2611,2601.4972684383392,1166854,0.0,0.53697604,0.5911102890968323,0.00096841564,0.003634343,0.003634343
981.2,-116.002396,4,2615,2613.753078222275,1170854,0.0,0.5143774,0.7235026359558105,0.0009576782,0.0035078898,0.0035078898
981.2,-118.18353,4,2619,2624.7845406532288,1174854,0.0,0.5328932,0.5904661118984222,0.0009083038,0.0047207493,0.0047207493
981.2,-116.47087,4,2623,2635.441029071808,1178854,0.0,0.53198814,0.5780530273914337,0.0010110429,0.0033968058,0.0033968058
962.45,-121.60056,5,2628,2645.7014524936676,1183104,0.0,0.5281986,0.6764965355396271,0.00074325775,0.0052622245,0.0052622245
962.45,-121.39528,4,2632,2655.9150729179382,1187104,0.0,0.5457596,0.5822745561599731,0.0010974989,0.004667442,0.004667442
962.45,-119.537796,4,2636,2666.6263949871063,1191104,0.0,0.51701725,0.6770758032798767,0.0009771334,0.004777109,0.004777109
952.725,-106.142494,5,2641,2675.1033053398132,1195715,0.0,0.5367688,-0.752160906791687,0.0009148478,0.0026740758,0.0026740758
956.05,-104.86515,5,2646,2685.588219642639,1200096,0.0,0.51789397,-0.03522908687591553,0.0008897744,0.0016161196,0.0016161196
956.05,-102.13763,4,2650,2695.8183846473694,1204096,0.0,0.51299757,0.6320703625679016,0.00092644023,0.0053044306,0.0053044306
956.05,-102.52258,4,2654,2705.8363053798676,1208096,0.0,0.50027335,0.6454254686832428,0.0010631832,0.00527033,0.00527033
937.4,-102.913086,5,2659,2715.678522348404,1212350,0.0,0.5135791,0.3204163908958435,0.00045694725,0.008920853,0.008920853
937.4,-105.08596,4,2663,2727.165641784668,1216350,0.0,0.54286206,0.5089244246482849,0.0010060102,0.0032533542,0.0032533542
956.15,-101.9044,4,2667,2739.2421169281006,1220350,0.0,0.49818867,0.6314922571182251,0.0010868267,0.0044834437,0.0044834437
926.1,-88.06136,5,2672,2748.754130125046,1224148,0.0,0.44139594,0.08305114507675171,0.0011757496,0.0045999996,0.0045999996
926.1,-87.0072,4,2676,2757.491235733032,1228148,0.0,0.5232816,0.6640072166919708,0.0011862909,0.004133905,0.004133905
935.825,-94.39989,4,2680,2769.0109448432922,1232148,0.0,0.5707139,0.675052285194397,0.00093228824,0.0035690006,0.0035690006
933.4,-95.79794,5,2685,2780.526741027832,1236432,0.0,0.47763896,0.491303026676178,0.00091755186,0.003794399,0.003794399
933.4,-90.87498,4,2689,2789.5561351776123,1240432,0.0,0.57617044,0.5129063725471497,0.000998134,0.0039741565,0.0039741565
933.4,-89.38882,4,2693,2800.832206249237,1244432,0.0,0.5131802,0.6510883867740631,0.00092241535,0.0037399181,0.0037399181
940.375,-91.77789,5,2698,2810.6251385211945,1248965,0.0,0.4767825,0.6075940430164337,0.0010335275,0.0036380515,0.0036380515
940.375,-88.10134,4,2702,2821.4190452098846,1252965,0.0,0.50485706,0.7340407371520996,0.0010615077,0.0040604747,0.0040604747
940.375,-86.10466,4,2706,2831.4931840896606,1256965,0.0,0.52700037,0.431424081325531,0.0010386936,0.0032175742,0.0032175742
970.425,-101.15673,4,2710,2841.2473752498627,1260965,0.0,0.5113573,0.6418132185935974,0.0011951674,0.003748886,0.003748886
970.425,-99.58662,4,2714,2851.19824051857,1264965,0.0,0.48747724,0.7462096810340881,0.00080519676,0.0055591706,0.0055591706
953.85,-99.39621,5,2719,2862.8465926647186,1269302,0.0,0.49748933,0.5307243168354034,0.00069903705,0.0041874815,0.0041874815
953.85,-104.86781,4,2723,2874.327278137207,1273302,0.0,0.4963315,0.6920721530914307,0.00094826415,0.003914855,0.003914855
954.425,-104.34436,5,2728,2882.6103055477142,1277609,0.0,0.51392144,0.4130256175994873,0.0011745373,0.011100981,0.011100981
954.425,-107.16982,4,2732,2894.046659231186,1281609,0.0,0.513376,0.619877278804779,0.0010093166,0.0040813703,0.0040813703
966.1,-101.47078,4,2736,2903.587275505066,1285609,0.0,0.51156396,0.6997760236263275,0.00096229167,0.0035422063,0.0035422063
966.1,-101.07834,4,2740,2913.727869749069,1289609,0.0,0.48316404,0.6990320086479187,0.0009923948,0.003142049,0.003142049
966.1,-103.98485,4,2744,2922.644823551178,1293609,0.0,0.5109223,0.6134644746780396,0.0013227783,0.0034770044,0.0034770044
966.1,-102.97658,4,2748,2932.868033885956,1297609,0.0,0.52519786,0.4821673035621643,0.0010677165,0.0024209335,0.0024209335
966.1,-104.33484,4,2752,2943.1110689640045,1301609,0.0,0.50652945,0.6044883131980896,0.0012285291,0.004136417,0.004136417
952.425,-99.369415,5,2757,2952.7696902751923,1306062,0.0,0.48693883,0.38155198097229004,0.00051285885,0.002568319,0.002568319
969.0,-99.43525,4,2761,2963.204565048218,1310062,0.0,0.50896984,0.4025754928588867,0.0008680583,0.003294066,0.003294066
986.325,-103.03882,4,2765,2973.662969350815,1314062,0.0,0.48029426,0.3393922448158264,0.0009843905,0.0066769253,0.0066769253
986.325,-100.163506,4,2769,2984.0357711315155,1318062,0.0,0.5077856,0.6061526536941528,0.00096784654,0.0033194143,0.0033194143
975.125,-92.722855,5,2774,2994.007420063019,1322614,0.0,0.4670651,0.541974276304245,0.00078795175,0.0029467004,0.0029467004
975.125,-94.85105,4,2778,3005.6581695079803,1326614,0.0,0.48858076,0.7069499492645264,0.0010911496,0.0033151668,0.0033151668
975.125,-94.60885,4,2782,3016.8439877033234,1330614,0.0,0.49749544,0.6003558039665222,0.0009003153,0.005041253,0.005041253
961.675,-92.75734,5,2787,3026.771419286728,1335076,0.0,0.49054897,0.5953791737556458,0.0011271334,0.002442414,0.002442414
961.675,-93.788994,4,2791,3037.8427271842957,1339076,0.0,0.5151504,0.5856550931930542,0.0007827349,0.0028521568,0.0028521568
975.35,-101.680824,4,2795,3046.8830256462097,1343076,0.0,0.50327694,0.5494597554206848,0.00088810193,0.0056663714,0.0056663714
975.35,-99.6293,4,2799,3057.614176273346,1347076,0.0,0.49515355,0.6772412955760956,0.0008889627,0.0041746106,0.0041746106
975.35,-96.98388,4,2803,3069.917408466339,1351076,0.0,0.49171716,0.606210857629776,0.0009638578,0.0035266108,0.0035266108
968.325,-91.45066,4,2807,3080.1262695789337,1354795,0.0,0.46984297,-0.18788981437683105,0.0010872269,0.006969765,0.006969765
979.525,-96.64708,5,2812,3089.7952995300293,1359795,0.0,0.48694003,0.607143372297287,0.0009871059,0.0038519083,0.0038519083
979.525,-99.24171,4,2816,3101.552711725235,1363795,0.0,0.50085133,0.4940546751022339,0.0009944474,0.0034436446,0.0034436446
979.525,-98.53529,4,2820,3113.7521710395813,1367795,0.0,0.47618064,0.7360635101795197,0.0008860979,0.0031980379,0.0031980379
979.525,-97.066345,4,2824,3123.766233444214,1371795,0.0,0.48468348,0.6768232583999634,0.0010703513,0.0056651905,0.0056651905
992.975,-93.3121,4,2828,3132.6859493255615,1375795,0.0,0.49256158,0.685679018497467,0.000924648,0.0033602156,0.0033602156
992.975,-92.18938,4,2832,3141.7097799777985,1379795,0.0,0.484717,0.7095221281051636,0.0010182749,0.003750473,0.003750473
992.975,-90.7692,4,2836,3151.858607530594,1383795,0.0,0.49776155,0.6636141538619995,0.0011993574,0.00435925,0.00435925
992.975,-90.1289,4,2840,3161.657508134842,1387795,0.0,0.49929523,0.5709948837757111,0.001008651,0.002413825,0.002413825
992.975,-91.647995,4,2844,3172.335752248764,1391795,0.0,0.48739618,0.5362167358398438,0.00088183885,0.0036751912,0.0036751912
1000.0,-102.019936,4,2848,3182.0337047576904,1395795,0.0,0.48522678,0.33960628509521484,0.00091881864,0.0027523884,0.0027523884
1000.0,-105.384056,5,2853,3193.0521647930145,1400795,0.0,0.46382293,0.6802247166633606,0.00089858414,0.0030843453,0.0030843453
1000.0,-102.773926,4,2857,3202.351190805435,1404795,0.0,0.48038664,0.6598336100578308,0.0010240383,0.004085822,0.004085822
1000.0,-105.00265,4,2861,3212.144063472748,1408795,0.0,0.47348684,0.6174404621124268,0.0009743845,0.004202302,0.004202302
1000.0,-106.4406,4,2865,3221.5357043743134,1412795,0.0,0.47336364,0.6485124826431274,0.0010334479,0.004818241,0.004818241
1000.0,-106.44826,4,2869,3231.2056097984314,1416795,0.0,0.4753529,0.6287564933300018,0.0010930639,0.0060211923,0.0060211923
1000.0,-110.77335,4,2873,3242.0611605644226,1420795,0.0,0.4905543,0.4895549416542053,0.0010043862,0.0045870338,0.0045870338
1000.0,-110.67357,4,2877,3254.1900556087494,1424795,0.0,0.47640997,0.6283140182495117,0.0010606162,0.00353707,0.00353707
1000.0,-110.10571,4,2881,3265.352970600128,1428795,0.0,0.49415788,0.6181764304637909,0.0014351832,0.0046535926,0.0046535926
1000.0,-112.03224,4,2885,3276.510399580002,1432795,0.0,0.48270458,0.3851086497306824,0.000937521,0.0041371803,0.0041371803
1000.0,-110.034256,4,2889,3287.4161574840546,1436795,0.0,0.4846589,0.5396320521831512,0.0009610628,0.0031590217,0.0031590217
1000.0,-110.58118,4,2893,3297.1628742218018,1440795,0.0,0.4771127,0.5940195024013519,0.0013764971,0.0049340976,0.0049340976
1000.0,-110.81477,5,2898,3306.7905824184418,1445795,0.0,0.46935308,0.6367098689079285,0.001203085,0.004710627,0.004710627
1000.0,-110.908035,4,2902,3318.2278876304626,1449795,0.0,0.48056293,0.5248228907585144,0.0010188868,0.0036560025,0.0036560025
1000.0,-109.99613,4,2906,3328.0701785087585,1453795,0.0,0.45646977,0.7455509603023529,0.0009635242,0.004056904,0.004056904
1000.0,-109.56084,4,2910,3338.3262004852295,1457795,0.0,0.48252338,0.5205177366733551,0.0009132915,0.0029421987,0.0029421987
1000.0,-102.55835,4,2914,3349.4861676692963,1461795,0.0,0.4858201,0.5962520837783813,0.0010194292,0.0058694654,0.0058694654
1000.0,-102.10534,4,2918,3359.94855761528,1465795,0.0,0.47582906,0.6966842710971832,0.0004334383,0.0020025754,0.0020025754
1000.0,-101.86539,4,2922,3369.7013902664185,1469795,0.0,0.47563958,0.5253005027770996,0.0009948229,0.0038400409,0.0038400409
1000.0,-101.61505,4,2926,3381.9032323360443,1473795,0.0,0.47770035,0.5338578820228577,0.00084835605,0.0036491249,0.0036491249
1000.0,-103.09853,4,2930,3391.7937545776367,1477795,0.0,0.4755459,0.5553641319274902,0.0010409642,0.00332721,0.00332721
1000.0,-102.96633,4,2934,3402.3652386665344,1481795,0.0,0.4713596,0.5625811815261841,0.0010115972,0.0040077753,0.0040077753
1000.0,-103.21277,5,2939,3412.2412226200104,1486795,0.0,0.46076718,0.6567065119743347,0.00092347676,0.005776529,0.005776529
1000.0,-100.69985,4,2943,3422.107634305954,1490795,0.0,0.4632604,0.6560966074466705,0.0009605102,0.0029723393,0.0029723393
1000.0,-104.85559,4,2947,3432.012470960617,1494795,0.0,0.4669634,0.5465412139892578,0.0013659769,0.0038993005,0.0038993005
1000.0,-103.392105,4,2951,3442.4187121391296,1498795,0.0,0.45870173,0.6882250308990479,0.0011462888,0.004055218,0.004055218
1000.0,-108.74524,4,2955,3452.2996637821198,1502795,0.0,0.4674508,0.525260329246521,0.0009949203,0.003705193,0.003705193
1000.0,-107.621994,4,2959,3463.1528203487396,1506795,0.0,0.46053177,0.6368539035320282,0.000976179,0.0040150825,0.0040150825
1000.0,-102.470825,4,2963,3472.4726526737213,1510795,0.0,0.4851754,0.6223592460155487,0.0012068539,0.0067322887,0.0067322887
1000.0,-101.11125,4,2967,3482.125012397766,1514795,0.0,0.4656884,0.6185090243816376,0.0011771328,0.006249803,0.006249803
1000.0,-98.46773,4,2971,3493.310697078705,1518795,0.0,0.4748735,0.5069206058979034,0.0009455892,0.003726257,0.003726257
1000.0,-98.18083,4,2975,3503.677727460861,1522795,0.0,0.46378148,0.5377815961837769,0.0012125715,0.0059429184,0.0059429184
1000.0,-98.85049,5,2980,3514.5446372032166,1527795,0.0,0.46505433,0.5700155198574066,0.000875368,0.0044459263,0.0044459263
1000.0,-99.68439,4,2984,3523.5532310009003,1531795,0.0,0.46429223,0.6604121923446655,0.0010872113,0.003969477,0.003969477
1000.0,-95.68468,4,2988,3532.775901079178,1535795,0.0,0.45933878,0.648339718580246,0.0009879642,0.0034233055,0.0034233055
1000.0,-99.3801,4,2992,3543.444863796234,1539795,0.0,0.4537408,0.5172039568424225,0.0011247166,0.004203397,0.004203397
1000.0,-95.359,4,2996,3552.7274494171143,1543795,0.0,0.4001963,-0.6423889398574829,0.0011904463,0.0037569848,0.0037569848
1000.0,-96.424576,4,3000,3561.387197971344,1547795,0.0,0.45235932,0.6642965376377106,0.0009029922,0.0031891526,0.0031891526
984.4,-106.425804,5,3005,3572.8626453876495,1552171,0.0,0.42843708,0.4689787030220032,0.0008738402,0.005392738,0.005392738
984.4,-105.91365,4,3009,3581.5626504421234,1556171,0.0,0.46001565,0.5264673829078674,0.0008159258,0.0034841227,0.0034841227
984.4,-104.81537,4,3013,3592.411673784256,1560171,0.0,0.4326597,0.7136505544185638,0.0007984552,0.0036110275,0.0036110275
