EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
517.775,102.14723,7,2975,1437.8669106960297,880458,0.0,0.827311,0.5343217849731445,0.0008747853,0.0033376357,0.0033376357
453.7,127.103294,11,2986,1444.2724277973175,884461,0.0,0.6938701,0.47737830877304077,0.000846507,0.0034971456,0.0034971456
436.45,135.91406,9,2995,1450.785335302353,888590,0.0,0.7471548,0.5244437754154205,0.0008672862,0.0036320356,0.0036320356
461.075,150.58061,9,3004,1457.9601390361786,892834,0.0,0.7563074,0.5739052593708038,0.00092416204,0.0040321182,0.0040321182
477.4,160.2631,7,3011,1465.093327999115,896555,0.0,0.81435966,0.6067622005939484,0.0009538373,0.0044151526,0.0044151526
447.0,158.13673,11,3022,1471.7213509082794,900868,0.0,0.72065187,0.4379380941390991,0.0009117119,0.0037944508,0.0037944508
496.925,144.12384,5,3027,1478.7976615428925,904616,0.0,0.8700228,0.547104686498642,0.000880465,0.0032030693,0.0032030693
516.225,131.55026,8,3035,1486.016527891159,909239,0.0,0.7915299,0.540670245885849,0.00089166313,0.003465834,0.003465834
507.75,128.90556,9,3044,1492.6376736164093,913144,0.0,0.7063564,0.5320294499397278,0.0008706978,0.004849627,0.004849627
531.0,136.7307,6,3050,1500.7081019878387,917454,0.0,0.8000025,0.21558213233947754,0.00086980197,0.0034416784,0.0034416784
557.55,144.83237,6,3056,1508.633671760559,921219,0.0,0.75171125,0.5220161378383636,0.00090165867,0.0038031593,0.0038031593
601.325,129.89761,6,3062,1516.7354288101196,924921,0.0,0.7467264,0.3744933009147644,0.00087993755,0.0026795308,0.0026795308
575.675,158.6545,8,3070,1523.8567080497742,929785,0.0,0.7741246,0.42861711978912354,0.0008770366,0.0034448365,0.0034448365
559.025,158.54764,10,3080,1530.3815610408783,933791,0.0,0.6650783,0.38016265630722046,0.00084112986,0.003275217,0.003275217
596.95,152.90091,5,3085,1537.943540096283,937336,0.0,0.68712276,0.39227479696273804,0.00090995943,0.004488216,0.004488216
588.025,150.19565,6,3091,1545.2222180366516,941350,0.0,0.83187985,0.5951871871948242,0.0009019249,0.0036638826,0.0036638826
602.0,124.52708,6,3097,1552.243272781372,945713,0.0,0.84595394,0.5127843618392944,0.00092859264,0.0032327306,0.0032327306
565.0,122.63121,10,3107,1559.1564514636993,950264,0.0,0.77179044,0.4283820390701294,0.0008658408,0.004054214,0.004054214
563.725,111.550156,8,3115,1565.9265613555908,954114,0.0,0.6962229,0.3443211317062378,0.0009169928,0.0045962976,0.0045962976
567.7,111.50806,8,3123,1572.7202033996582,958460,0.0,0.82426184,0.4471898674964905,0.00085349433,0.0035558124,0.0035558124
553.525,120.609474,6,3129,1579.8926706314087,962469,0.0,0.7186024,0.5584095418453217,0.0009382086,0.0029974016,0.0029974016
483.875,141.69882,10,3139,1586.1515278816223,966569,0.0,0.71411145,0.5239666402339935,0.0008562311,0.0030759817,0.0030759817
519.65,135.89676,6,3145,1592.895058631897,970252,0.0,0.76194686,0.20469820499420166,0.00083940086,0.0040961104,0.0040961104
535.65,135.63757,8,3153,1599.8660776615143,974357,0.0,0.8203224,0.34880226850509644,0.0008840144,0.0029990205,0.0029990205
523.225,141.36955,8,3161,1606.787910938263,978862,0.0,0.7171885,0.5481979250907898,0.0008951724,0.0033928351,0.0033928351
524.825,110.92102,7,3168,1613.7660052776337,982462,0.0,0.7560157,0.5891414284706116,0.00090787886,0.003116751,0.003116751
538.925,113.82223,7,3175,1620.8485906124115,986992,0.0,0.6613959,0.3931940793991089,0.00085142755,0.0036179773,0.0036179773
527.325,121.56688,9,3184,1627.4628043174744,990611,0.0,0.6801394,0.4263642430305481,0.0008428284,0.0024385327,0.0024385327
539.05,131.61267,7,3191,1635.416390657425,995243,0.0,0.811453,0.5778120756149292,0.00090250425,0.0029351725,0.0029351725
568.95,126.92593,5,3196,1643.667137145996,998938,0.0,0.6977339,0.24101793766021729,0.0009800446,0.004450236,0.004450236
553.05,143.67688,9,3205,1650.5657670497894,1002577,0.0,0.7603362,0.49773865938186646,0.00078856933,0.0031903146,0.0031903146
537.65,153.0492,8,3213,1658.526968717575,1007575,0.0,0.7902568,0.538632333278656,0.0009168184,0.0033257352,0.0033257352
561.825,150.1383,7,3220,1666.2049508094788,1011320,0.0,0.8679376,0.6111133992671967,0.00090570137,0.0035478228,0.0035478228
572.375,144.68394,6,3226,1673.5350694656372,1015506,0.0,0.75078267,0.445304811000824,0.0008954847,0.0043760883,0.0043760883
598.825,122.51675,6,3232,1680.700917005539,1019411,0.0,0.8540846,0.3787960410118103,0.0009687563,0.0038829558,0.0038829558
545.25,108.65861,11,3243,1687.0818839073181,1023925,0.0,0.7702391,0.4392169713973999,0.00089307944,0.0036997108,0.0036997108
522.125,128.2815,9,3252,1693.7581582069397,1027460,0.0,0.73433506,0.543190985918045,0.00095460453,0.0034446232,0.0034446232
562.9,121.20091,5,3257,1701.455279827118,1031586,0.0,0.68856347,0.35544174909591675,0.00092890265,0.0045618187,0.0045618187
552.975,114.99404,6,3263,1708.517968416214,1035708,0.0,0.79457414,0.6680144667625427,0.00087125384,0.0033012175,0.0033012175
499.175,131.92693,11,3274,1714.5037894248962,1040187,0.0,0.68289423,0.47885674238204956,0.0007916879,0.0032342146,0.0032342146
507.1,137.06053,8,3282,1721.2939341068268,1044121,0.0,0.72950256,0.2808857560157776,0.00086462754,0.0036859396,0.0036859396
558.1,136.7083,7,3289,1728.1331617832184,1048490,0.0,0.8068008,0.4768403172492981,0.0009102927,0.004167314,0.004167314
570.575,132.22026,5,3294,1735.5481855869293,1052283,0.0,0.7716723,0.6589739322662354,0.0008896097,0.003617777,0.003617777
537.35,146.64577,8,3302,1743.2818324565887,1056613,0.0,0.7188482,0.590854674577713,0.00085778907,0.002906368,0.002906368
574.925,140.94656,6,3308,1750.322348356247,1060725,0.0,0.8005574,0.6029664576053619,0.0008770329,0.003855667,0.003855667
608.225,144.94363,7,3315,1757.8853831291199,1064803,0.0,0.8274548,0.541435718536377,0.0008963451,0.004288625,0.004288625
626.15,145.84515,6,3321,1765.5913314819336,1068932,0.0,0.74031866,0.38183510303497314,0.0009254137,0.0027642883,0.0027642883
624.35,128.27322,7,3328,1772.5705528259277,1072668,0.0,0.82558626,0.5620575249195099,0.0009379274,0.005142497,0.005142497
611.175,135.12292,7,3335,1780.57386136055,1077240,0.0,0.8142477,0.6377020478248596,0.0008094829,0.0026768737,0.0026768737
612.225,115.066345,7,3342,1787.531724691391,1081102,0.0,0.7812379,0.4962012767791748,0.0009186538,0.004193364,0.004193364
598.05,102.39045,7,3349,1794.3094291687012,1084914,0.0,0.7755926,0.5457392334938049,0.00093294284,0.0048722364,0.0048722364
577.85,102.17012,7,3356,1801.2469415664673,1088882,0.0,0.7636925,0.6524884700775146,0.0008514689,0.0022850635,0.0022850635
580.775,106.69231,6,3362,1809.0031697750092,1092935,0.0,0.7459394,0.3916483521461487,0.00091058435,0.0027267057,0.0027267057
590.0,108.55172,8,3370,1816.4111685752869,1097556,0.0,0.83724487,0.49948835372924805,0.00084678177,0.0042147776,0.0042147776
570.325,107.12335,7,3377,1823.588304758072,1101754,0.0,0.8052865,0.46070241928100586,0.00081443577,0.0048346133,0.0048346133
528.525,111.180016,10,3387,1830.3082177639008,1105032,0.0,0.81199443,0.29478883743286133,0.0008998559,0.0030243627,0.0030243627
446.725,128.14664,12,3399,1836.383394241333,1109224,0.0,0.7612614,0.4878242015838623,0.0009095884,0.0032630032,0.0032630032
449.725,131.3813,8,3407,1843.6687264442444,1114020,0.0,0.81877446,0.5217792987823486,0.00092135574,0.0044045816,0.0044045816
452.65,126.955246,6,3413,1851.2891337871552,1117977,0.0,0.6762868,0.5036709308624268,0.0008286473,0.0033824153,0.0033824153
489.4,137.97778,7,3420,1858.9882197380066,1121898,0.0,0.77980876,0.5706400871276855,0.000897137,0.00511339,0.00511339
535.575,144.74716,6,3426,1866.4945838451385,1126161,0.0,0.76860344,0.44526565074920654,0.0009159172,0.0042595617,0.0042595617
570.95,138.0116,6,3432,1873.6069428920746,1130131,0.0,0.79953945,0.61121466755867,0.000906073,0.0026175731,0.0026175731
633.95,137.50424,6,3438,1881.2588834762573,1134371,0.0,0.68411934,0.20274031162261963,0.0009043106,0.0032399676,0.0032399676
666.4,139.15121,6,3444,1890.0690937042236,1138425,0.0,0.84875584,0.2431444525718689,0.0008451027,0.003843007,0.003843007
667.6,146.46365,5,3449,1897.591088294983,1142388,0.0,0.8278234,0.5099088549613953,0.00090759346,0.0033775289,0.0033775289
656.65,159.24406,6,3455,1904.7268455028534,1146243,0.0,0.78785473,0.6492836475372314,0.0008486864,0.0025016256,0.0025016256
666.075,169.52287,8,3463,1912.6524620056152,1150885,0.0,0.7486264,0.5688949823379517,0.00083788787,0.003864636,0.003864636
621.125,179.91594,9,3472,1919.235062122345,1154976,0.0,0.6356505,0.5818242132663727,0.0008616543,0.0032716412,0.0032716412
606.875,184.51633,6,3478,1926.9364776611328,1158646,0.0,0.76468503,0.5009918212890625,0.00089581776,0.0037320077,0.0037320077
578.175,182.56314,7,3485,1934.272468328476,1162552,0.0,0.7109747,0.48342013359069824,0.00087688485,0.002962436,0.002962436
557.0,181.68062,8,3493,1941.387820482254,1167050,0.0,0.755036,0.5412933826446533,0.0008858423,0.002663879,0.002663879
572.875,173.30989,5,3498,1948.6747148036957,1171267,0.0,0.73844254,0.6718180775642395,0.0008867226,0.0032910563,0.0032910563
595.5,172.39285,8,3506,1955.5320315361023,1175517,0.0,0.7180115,0.5614243745803833,0.0009017203,0.0031284452,0.0031284452
602.6,176.19002,7,3513,1962.2358632087708,1179464,0.0,0.73091954,0.6108700037002563,0.00091903214,0.0046878783,0.0046878783
594.975,170.51683,6,3519,1969.3998730182648,1182972,0.0,0.72263694,0.5429639518260956,0.0009010043,0.0031376428,0.0031376428
622.175,170.59628,5,3524,1977.6334202289581,1186956,0.0,0.7363009,0.4844973683357239,0.0008557052,0.0037040103,0.0037040103
669.875,157.61613,6,3530,1986.1847157478333,1191709,0.0,0.6616063,0.603835940361023,0.0007876998,0.0029042256,0.0029042256
620.25,171.77576,7,3537,1993.7169291973114,1195163,0.0,0.65063584,0.6255277395248413,0.000933643,0.0030271097,0.0030271097
598.725,170.09268,11,3548,2000.157996892929,1200033,0.0,0.65109116,0.6210821568965912,0.00080633274,0.0035327715,0.0035327715
596.025,152.12936,7,3555,2007.1961390972137,1204146,0.0,0.7761933,0.491110622882843,0.00091195526,0.0040434785,0.0040434785
625.375,153.74228,4,3559,2014.7590787410736,1207987,0.0,0.74722064,0.7057936489582062,0.0009138716,0.0049688173,0.0049688173
587.45,171.91171,7,3566,2021.604262828827,1211931,0.0,0.76542914,0.6119100153446198,0.0010071556,0.004506921,0.004506921
587.525,177.92508,5,3571,2029.3356761932373,1215538,0.0,0.815655,0.5743363499641418,0.00084301573,0.0028984388,0.0028984388
599.675,176.66098,8,3579,2036.7550988197327,1220434,0.0,0.71352154,0.5890761613845825,0.0009188434,0.004974358,0.004974358
632.825,159.33804,6,3585,2044.580581188202,1224240,0.0,0.8291769,0.443592369556427,0.00080499426,0.0034779983,0.0034779983
661.325,154.30779,6,3591,2052.5936093330383,1227915,0.0,0.71992075,0.45800650119781494,0.00087823434,0.004500456,0.004500456
621.975,164.16954,8,3599,2059.816755771637,1232866,0.0,0.7304429,0.45091092586517334,0.00081157865,0.003427724,0.003427724
631.075,153.45512,5,3604,2067.3228838443756,1236379,0.0,0.68358,0.5781218707561493,0.00085226307,0.0031272068,0.0031272068
612.9,154.56982,8,3612,2074.553162574768,1241054,0.0,0.7407551,0.6252513825893402,0.0010269283,0.0034125117,0.0034125117
637.225,154.17734,5,3617,2081.856090068817,1244633,0.0,0.7167331,0.5874252021312714,0.0009077217,0.0026953255,0.0026953255
638.075,165.72333,7,3624,2089.217029571533,1248763,0.0,0.74180084,0.566949725151062,0.00088574603,0.0031631123,0.0031631123
633.925,174.77328,7,3631,2096.7321190834045,1253272,0.0,0.69799733,0.5110723376274109,0.0009400924,0.0027836987,0.0027836987
621.475,172.7958,7,3638,2103.7265717983246,1257426,0.0,0.6403967,0.48878705501556396,0.00076613104,0.0027880871,0.0027880871
613.225,185.20566,6,3644,2111.131254196167,1260908,0.0,0.7183344,0.5003412961959839,0.00095060084,0.0024538606,0.0024538606
625.2,184.06897,6,3650,2118.598053455353,1265660,0.0,0.7999523,0.7338733971118927,0.0009384537,0.0038950644,0.0038950644
626.275,180.76192,6,3656,2125.728591442108,1268959,0.0,0.7851558,0.6286301612854004,0.0007700841,0.002749393,0.002749393
586.525,170.51213,10,3666,2132.1982004642487,1273636,0.0,0.7274474,0.43502503633499146,0.0008578029,0.003270136,0.003270136
528.775,176.1008,10,3676,2138.7556533813477,1277852,0.0,0.676318,0.42870014905929565,0.00096339604,0.00431732,0.00431732
517.925,168.54556,7,3683,2145.605089187622,1281086,0.0,0.76165956,0.5079178214073181,0.00085192267,0.004205834,0.004205834
509.05,154.96196,7,3690,2152.6588463783264,1286022,0.0,0.7187636,0.6447108089923859,0.0008575941,0.0037281383,0.0037281383
524.35,155.19002,5,3695,2160.5396814346313,1289597,0.0,0.7541796,0.7251896560192108,0.0009268115,0.00338783,0.00338783
545.0,156.77621,7,3702,2167.9270606040955,1294216,0.0,0.7776121,0.5299510657787323,0.00093050295,0.0036946917,0.0036946917
596.525,156.70973,5,3707,2175.2089705467224,1298033,0.0,0.6617714,0.3431980013847351,0.0008833855,0.0042995918,0.0042995918
636.35,158.48245,5,3712,2182.3217873573303,1301993,0.0,0.76417446,0.660700798034668,0.00082414184,0.0036472734,0.0036472734
668.875,174.15181,8,3720,2189.486438035965,1306342,0.0,0.74944973,0.5450251400470734,0.00087053643,0.0035419185,0.0035419185
674.4,167.11664,6,3726,2196.9676847457886,1310321,0.0,0.8175477,0.6412672102451324,0.0008916722,0.0032160254,0.0032160254
700.5,172.1086,4,3730,2205.593709230423,1314042,0.0,0.7279037,0.8437384814023972,0.0008663845,0.003210229,0.003210229
678.4,179.61288,8,3738,2212.751701116562,1318729,0.0,0.73870945,0.34738171100616455,0.0009392257,0.00385194,0.00385194
691.3,165.75436,6,3744,2219.906666278839,1322698,0.0,0.6859207,0.5278020799160004,0.00094705354,0.0036543147,0.0036543147
636.275,175.98196,7,3751,2227.377154111862,1326958,0.0,0.73259693,0.6577326655387878,0.0009125556,0.0026853129,0.0026853129
629.85,176.3484,7,3758,2235.0109901428223,1330821,0.0,0.7337888,0.5272348821163177,0.000993978,0.0028086673,0.0028086673
616.45,174.81552,8,3766,2241.5184626579285,1334979,0.0,0.72165203,0.5521649122238159,0.0009600674,0.0041429186,0.0041429186
528.575,175.30827,10,3776,2248.432896375656,1338450,0.0,0.7232296,0.30343377590179443,0.0008998936,0.0041952264,0.0041952264
522.7,183.0338,7,3783,2255.9786901474,1342898,0.0,0.7252602,0.6530195474624634,0.0009054094,0.0039860574,0.0039860574
548.025,174.49008,6,3789,2264.633223056793,1347514,0.0,0.7738535,0.5832214057445526,0.0009175882,0.0037398878,0.0037398878
523.325,171.93774,8,3797,2271.3204147815704,1351455,0.0,0.7261491,0.543881356716156,0.00087970134,0.002452019,0.002452019
529.675,174.01872,6,3803,2278.6376762390137,1355269,0.0,0.73871815,0.6685923635959625,0.00088060775,0.0031188987,0.0031188987
573.35,159.9074,6,3809,2286.0913779735565,1359564,0.0,0.7280706,0.6285297572612762,0.00091334473,0.0033218812,0.0033218812
594.625,166.28572,8,3817,2292.5548577308655,1363235,0.0,0.7161548,0.5074962079524994,0.0008317722,0.0026652599,0.0026652599
589.125,156.79977,7,3824,2299.8438425064087,1367463,0.0,0.7766763,0.4111689329147339,0.0009950171,0.0049741277,0.0049741277
554.75,156.969,10,3834,2306.4585456848145,1371964,0.0,0.69319993,0.49229806661605835,0.0009030388,0.0037219306,0.0037219306
537.95,163.49129,8,3842,2313.444122314453,1375960,0.0,0.6923349,0.49608874320983887,0.0009848918,0.004203396,0.004203396
514.7,165.535,7,3849,2320.2868134975433,1380152,0.0,0.8028265,0.7919520139694214,0.0008936081,0.0029677697,0.0029677697
537.025,172.68855,6,3855,2328.582007408142,1383844,0.0,0.68880713,0.5800842642784119,0.0008576439,0.0028351888,0.0028351888
535.8,170.33092,6,3861,2335.9777834415436,1388068,0.0,0.726874,0.6486115455627441,0.0008803012,0.0036258749,0.0036258749
539.65,183.34155,9,3870,2342.787568807602,1391728,0.0,0.7143227,0.5263597667217255,0.0009404381,0.0036917184,0.0036917184
556.375,177.15247,9,3879,2349.2648067474365,1396686,0.0,0.75047094,0.5861316323280334,0.0009117097,0.0035076896,0.0035076896
565.15,178.33745,5,3884,2357.5491354465485,1399889,0.0,0.7644476,0.618044376373291,0.0009424123,0.0031168405,0.0031168405
561.6,175.88481,8,3892,2364.712051153183,1404516,0.0,0.72747946,0.5524259507656097,0.0008352416,0.0039328733,0.0039328733
577.575,166.07268,5,3897,2372.1569035053253,1408709,0.0,0.69485164,0.6069079637527466,0.0008847602,0.0029037264,0.0029037264
578.5,172.622,6,3903,2379.24364900589,1412659,0.0,0.67024815,0.5954558551311493,0.000874717,0.0028791449,0.0028791449
640.475,178.48123,6,3909,2386.681790828705,1416993,0.0,0.64621365,0.7379052340984344,0.00093614514,0.0031488885,0.0031488885
612.8,158.28441,10,3919,2393.180986404419,1421198,0.0,0.7251803,0.4345019459724426,0.000947254,0.0028913643,0.0028913643
591.125,161.79344,8,3927,2400.0416691303253,1425348,0.0,0.7613449,0.5685148239135742,0.00092617515,0.004216764,0.004216764
554.65,157.9378,8,3935,2406.510416030884,1429059,0.0,0.7334364,0.5889878273010254,0.0008889788,0.003955813,0.003955813
528.35,163.1015,7,3942,2413.877087831497,1433156,0.0,0.6129399,0.4142311215400696,0.000908001,0.0027641114,0.0027641114
514.1,163.9543,7,3949,2421.0345981121063,1437557,0.0,0.6712239,0.535228967666626,0.0009037844,0.0034815904,0.0034815904
526.2,184.7966,8,3957,2427.448081970215,1441583,0.0,0.7229985,0.5955896377563477,0.0008701597,0.002629152,0.002629152
577.85,178.60022,4,3961,2434.823644399643,1445290,0.0,0.7603328,0.7268779277801514,0.000842329,0.0030127447,0.0030127447
591.95,176.45732,7,3968,2442.2623941898346,1449360,0.0,0.68197143,0.3898218870162964,0.00090456696,0.0029058682,0.0029058682
622.7,180.63896,7,3975,2448.9899101257324,1453967,0.0,0.76725674,0.4066575765609741,0.0009396748,0.0031688544,0.0031688544
642.1,172.01714,6,3981,2456.9266135692596,1458061,0.0,0.7316295,0.5062057971954346,0.0008617139,0.0032953017,0.0032953017
582.0,173.83879,11,3992,2462.936337709427,1462245,0.0,0.732773,0.35522395372390747,0.000882625,0.0039932067,0.0039932067
517.55,184.29495,9,4001,2469.3689765930176,1465992,0.0,0.67250764,0.5255140066146851,0.0009377597,0.003011074,0.003011074
471.125,194.52066,9,4010,2475.7473850250244,1470148,0.0,0.74420065,0.47841596603393555,0.00090746704,0.0049289223,0.0049289223
412.975,210.80777,10,4020,2482.072160720825,1474351,0.0,0.6902421,0.4721529483795166,0.0008241047,0.0039274637,0.0039274637
413.8,182.83154,11,4031,2488.660206079483,1478548,0.0,0.73842,0.3998373746871948,0.000955592,0.0044510094,0.0044510094
445.0,182.30734,6,4037,2495.358673810959,1482044,0.0,0.67326516,0.44239020347595215,0.00081316545,0.0031130116,0.0031130116
479.1,179.03271,7,4044,2502.2928836345673,1486749,0.0,0.7091268,0.7078273296356201,0.0009476402,0.003347025,0.003347025
475.175,173.552,10,4054,2509.3325622081757,1490818,0.0,0.6448177,0.28052961826324463,0.00076617626,0.0028786955,0.0028786955
502.55,172.25076,7,4061,2516.19043636322,1494714,0.0,0.6966287,0.6639382243156433,0.0008684112,0.0027858613,0.0027858613
511.475,194.93076,8,4069,2522.8175802230835,1498500,0.0,0.7331141,0.4346444606781006,0.00094253686,0.0037059272,0.0037059272
529.575,180.37782,8,4077,2530.422760248184,1503227,0.0,0.63478315,0.07116508483886719,0.0008807143,0.0030388203,0.0030388203
485.625,185.61894,9,4086,2536.604462146759,1507024,0.0,0.7131838,0.4374128580093384,0.00091404887,0.003994848,0.003994848
517.025,181.96744,7,4093,2543.912475347519,1511224,0.0,0.5624161,-0.03572690486907959,0.00071944005,0.0023224037,0.0023224037
479.15,181.84807,10,4103,2550.3970742225647,1514667,0.0,0.6723795,0.4084075689315796,0.0008377277,0.0038201641,0.0038201641
472.75,191.50717,8,4111,2556.910186767578,1518983,0.0,0.6230411,0.5822376906871796,0.0009439428,0.0030187736,0.0030187736
455.95,195.31621,9,4120,2563.1366488933563,1523540,0.0,0.7127051,0.6470884084701538,0.0008894972,0.0027908203,0.0027908203
519.075,189.34003,6,4126,2570.534419775009,1527787,0.0,0.7876692,0.5260907411575317,0.0009202005,0.004528871,0.004528871
517.75,187.17354,6,4132,2577.552042722702,1531710,0.0,0.68172026,0.6001022160053253,0.0008988633,0.0038627535,0.0038627535
550.85,187.55112,8,4140,2584.2619829177856,1535706,0.0,0.67283404,0.61639204621315,0.0009044658,0.0037699998,0.0037699998
553.475,181.02272,6,4146,2591.8970589637756,1539111,0.0,0.6498686,0.5394633114337921,0.000952187,0.0043299203,0.0043299203
584.775,177.16411,8,4154,2598.7347304821014,1543957,0.0,0.6862172,0.705016553401947,0.00085069746,0.0037159303,0.0037159303
617.375,167.1232,6,4160,2605.8666882514954,1548235,0.0,0.63367116,0.15598130226135254,0.0007760795,0.003236241,0.003236241
579.725,177.80322,7,4167,2612.662762403488,1551976,0.0,0.6002438,0.22971218824386597,0.0009213005,0.002628433,0.002628433
569.8,178.75198,9,4176,2619.5936517715454,1556419,0.0,0.6247003,0.48501425981521606,0.0009362958,0.0026417086,0.0026417086
533.175,192.13448,10,4186,2625.655903816223,1560438,0.0,0.6766886,0.4700314998626709,0.00082378834,0.0029247738,0.0029247738
536.475,198.38264,6,4192,2633.1590411663055,1564536,0.0,0.710589,0.45102041959762573,0.0009795458,0.0031691967,0.0031691967
557.8,187.35547,5,4197,2640.391275167465,1568519,0.0,0.6596188,0.381186306476593,0.0008411058,0.0023638397,0.0023638397
535.125,177.30624,8,4205,2647.166410923004,1572679,0.0,0.63807815,0.3737981915473938,0.000907663,0.006366585,0.006366585
547.45,174.20016,9,4214,2653.5096492767334,1576866,0.0,0.76354456,0.5923623144626617,0.0009158824,0.0030509226,0.0030509226
572.875,175.78775,6,4220,2660.865448951721,1580458,0.0,0.70329535,0.5943536758422852,0.00092136965,0.0030187801,0.0030187801
606.725,165.48178,6,4226,2668.491102695465,1584707,0.0,0.50197077,0.5280003845691681,0.00083685794,0.0033759593,0.0033759593
539.425,170.94406,10,4236,2674.9258193969727,1589096,0.0,0.7288437,0.32802814245224,0.00086763076,0.0028548518,0.0028548518
511.825,181.6313,9,4245,2681.255842924118,1593152,0.0,0.7099607,0.5676862597465515,0.0009299868,0.0040355893,0.0040355893
528.225,183.27551,8,4253,2688.945775985718,1597428,0.0,0.52286774,0.1741357445716858,0.00084609614,0.0026927036,0.0026927036
532.525,183.19633,6,4259,2696.0495817661285,1601301,0.0,0.81124765,0.6728332042694092,0.000863578,0.002872387,0.002872387
484.125,192.68246,10,4269,2702.2919516563416,1605579,0.0,0.7139829,0.3095763325691223,0.0008784604,0.0027773334,0.0027773334
503.925,199.6694,8,4277,2709.0886323451996,1609472,0.0,0.6864252,0.6141417026519775,0.0009239415,0.0038810843,0.0038810843
463.0,216.31339,12,4289,2714.9548869132996,1613813,0.0,0.6075208,0.6068762242794037,0.00097132236,0.0030142989,0.0030142989
435.75,216.4804,9,4298,2721.0543673038483,1617731,0.0,0.6460406,0.5806386470794678,0.00090009044,0.0042121755,0.0042121755
450.55,213.75505,6,4304,2728.252034664154,1621334,0.0,0.7142081,0.5089019536972046,0.0009229625,0.002893464,0.002893464
417.05,209.7408,12,4316,2734.267570257187,1625934,0.0,0.65839696,0.32855015993118286,0.00091408717,0.004134576,0.004134576
467.3,197.83243,7,4323,2740.915581226349,1629924,0.0,0.6490463,0.09325975179672241,0.0009326064,0.0034683933,0.0034683933
442.325,162.10403,11,4334,2746.9057009220123,1633576,0.0,0.79579055,0.25763845443725586,0.0009011624,0.0029129088,0.0029129088
458.25,162.4915,7,4341,2753.8927159309387,1638181,0.0,0.60137904,0.29062288999557495,0.0009147328,0.0045628436,0.0045628436
458.925,172.59348,9,4350,2760.5827164649963,1642260,0.0,0.72158957,0.6129522919654846,0.0009340299,0.003871794,0.003871794
458.625,171.2794,9,4359,2767.4544842243195,1646393,0.0,0.6723181,0.48000890016555786,0.0009269862,0.0029693507,0.0029693507
487.225,166.80579,7,4366,2774.563743829727,1650536,0.0,0.66644394,0.514718234539032,0.00092131563,0.0028304374,0.0028304374
526.475,186.37448,6,4372,2781.725968360901,1653826,0.0,0.71434444,0.5973863005638123,0.0008335711,0.0031067063,0.0031067063
503.625,198.20401,9,4381,2788.3684232234955,1658326,0.0,0.65537786,0.35475361347198486,0.0008214187,0.0024416249,0.0024416249
556.7,189.58713,5,4386,2796.3905255794525,1662635,0.0,0.716205,0.7306943535804749,0.0008771457,0.0037838034,0.0037838034
562.225,182.73842,8,4394,2803.2000980377197,1666813,0.0,0.72818273,0.30687475204467773,0.000908528,0.0038914785,0.0038914785
558.5,195.55936,9,4403,2809.2236082553864,1670883,0.0,0.66879475,0.5564484298229218,0.0009327323,0.0028677005,0.0028677005
533.5,190.32523,9,4412,2815.5842044353485,1675166,0.0,0.7093816,0.4950377345085144,0.0009023539,0.0032305056,0.0032305056
561.975,193.20403,6,4418,2823.2131431102753,1679207,0.0,0.6077543,0.5840935707092285,0.00088325085,0.0035221325,0.0035221325
497.55,208.70187,9,4427,2829.8949694633484,1683328,0.0,0.743238,0.47072935104370117,0.0009798252,0.0041288696,0.0041288696
490.35,211.3746,8,4435,2836.926491498947,1686757,0.0,0.67574584,0.5122823417186737,0.00086596695,0.003920406,0.003920406
510.25,204.8353,8,4443,2843.318720817566,1691293,0.0,0.75334567,0.6052858233451843,0.0008898861,0.0024744973,0.0024744973
517.275,195.67728,6,4449,2850.7664308547974,1695295,0.0,0.6999477,0.5878225266933441,0.0007589188,0.0027132682,0.0027132682
537.525,197.37875,8,4457,2857.956520795822,1699708,0.0,0.7609283,0.6149073541164398,0.0009604792,0.0031319626,0.0031319626
559.55,185.89017,6,4463,2865.366328716278,1703897,0.0,0.72435796,0.5169492065906525,0.00091708975,0.0028057524,0.0028057524
595.15,184.70988,6,4469,2872.6157438755035,1707615,0.0,0.65016687,0.42503994703292847,0.0008980208,0.0028831665,0.0028831665
627.675,179.24149,6,4475,2879.8879640102386,1711864,0.0,0.8061616,0.6325930655002594,0.0008974166,0.003618645,0.003618645
619.975,166.66504,8,4483,2886.835108280182,1716092,0.0,0.69755554,0.39325255155563354,0.00086988346,0.002732111,0.002732111
563.525,161.6912,10,4493,2893.5372548103333,1719819,0.0,0.7088336,0.31549304723739624,0.0008757177,0.00411859,0.00411859
549.1,163.5893,8,4501,2900.3549139499664,1724298,0.0,0.66924167,0.5686339437961578,0.0008387038,0.0033836963,0.0033836963
534.8,164.78183,7,4508,2907.3699102401733,1728166,0.0,0.6463187,0.49905019998550415,0.00087443553,0.0026558863,0.0026558863
512.5,168.32196,7,4515,2914.628348827362,1732364,0.0,0.64069724,0.5829166173934937,0.00093316584,0.0028811314,0.0028811314
533.925,174.42465,6,4521,2921.943541765213,1736371,0.0,0.7460189,0.6293517351150513,0.0008988335,0.0036902325,0.0036902325
542.875,187.21106,7,4528,2929.3829748630524,1739955,0.0,0.7097349,0.44105011224746704,0.0008461763,0.002490905,0.002490905
