EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1450.675,153.69273,3,693,1083.266390800476,904075,0.0,1.0985177,0.3165897727012634,0.0054847337,0.04113756,0.04113756
1447.625,150.82906,3,696,1088.0996248722076,908753,0.0,1.0943326,0.9540985748171806,0.0052862917,0.025811655,0.025811655
1484.4,159.2937,2,698,1092.9074668884277,911953,0.0,1.0903386,0.8672727793455124,0.005063301,0.0144142,0.0144142
1484.4,160.86154,3,701,1097.7352418899536,916753,0.0,1.0597861,0.844942256808281,0.005282782,0.016613793,0.016613793
1450.425,154.66138,3,704,1102.5667457580566,920194,0.0,1.0493095,0.9441220052540302,0.0052547976,0.022050682,0.022050682
1450.425,156.07013,3,707,1107.4041709899902,924994,0.0,1.0645143,0.8397827595472336,0.0047876635,0.02062127,0.02062127
1450.075,157.0982,3,710,1112.224898815155,928345,0.0,1.0661906,0.9559758231043816,0.0051516476,0.021455087,0.021455087
1450.075,157.8714,3,713,1117.0558822154999,933145,0.0,1.036255,0.8790488988161087,0.00493423,0.016726155,0.016726155
1453.6,163.46799,3,716,1121.8767330646515,937945,0.0,1.0203321,0.8500400930643082,0.004906481,0.0132879205,0.0132879205
1453.6,163.82407,2,718,1126.6863675117493,941145,0.0,1.0098282,0.8860344886779785,0.005160197,0.015037939,0.015037939
1488.7,172.47282,3,721,1131.516274213791,945945,0.0,0.98719025,0.7418168783187866,0.005194337,0.018216833,0.018216833
1488.7,173.60211,2,723,1136.3336205482483,949145,0.0,0.9979625,0.8782221227884293,0.004796727,0.01378914,0.01378914
1488.7,175.68652,3,726,1141.1654245853424,953945,0.0,0.9860472,0.8317509144544601,0.005007916,0.0117993485,0.0117993485
1488.7,177.73653,2,728,1145.9830069541931,957145,0.0,0.96143174,0.8602311462163925,0.00509827,0.0148233585,0.0148233585
1419.825,167.10542,6,734,1150.8683416843414,962346,0.0,0.9574049,0.8765373378992081,0.005100145,0.018144388,0.018144388
1383.525,160.89392,3,737,1155.6742160320282,965694,0.0,0.96652174,0.9462941847741604,0.004869839,0.018423082,0.018423082
1383.525,160.34718,3,740,1160.5291595458984,970494,0.0,0.96089953,0.8060202151536942,0.0051196013,0.017049763,0.017049763
1383.525,160.48502,2,742,1165.340808391571,973694,0.0,0.95749694,0.8762019872665405,0.00515195,0.01536382,0.01536382
1417.5,168.42288,3,745,1170.1652963161469,978494,0.0,0.94017756,0.8082949072122574,0.005316238,0.014664165,0.014664165
1417.5,168.09898,2,747,1174.984748840332,981694,0.0,0.9512699,0.8494776636362076,0.0050582313,0.01312327,0.01312327
1453.725,175.14839,3,750,1179.8099925518036,986494,0.0,0.9590165,0.8051766902208328,0.005198405,0.013314376,0.013314376
1453.725,175.08553,2,752,1184.623636007309,989694,0.0,0.9372176,0.8300464004278183,0.005336137,0.012750331,0.012750331
1420.0,167.83559,4,756,1189.4660222530365,994745,0.0,0.9342879,0.9636968038976192,0.0053156232,0.021201935,0.021201935
1420.0,167.9819,2,758,1194.2794907093048,997945,0.0,0.9298396,0.8246503472328186,0.005021827,0.015317203,0.015317203
1420.0,168.35149,3,761,1199.1068148612976,1002745,0.0,0.9204325,0.7862695902585983,0.005160083,0.016711546,0.016711546
1384.975,161.2052,3,764,1203.9313819408417,1006144,0.0,0.92572844,0.9594264701008797,0.0049691433,0.018115554,0.018115554
1349.425,153.63364,4,768,1208.7614731788635,1011122,0.0,0.9444337,0.9638481922447681,0.004729633,0.017410751,0.017410751
1385.4,161.61508,2,770,1213.559918165207,1014322,0.0,0.93966836,0.8701488673686981,0.0050087897,0.0148778,0.0148778
1421.475,169.97525,4,774,1218.4216477870941,1019205,0.0,0.9414693,0.42374175786972046,0.0047683893,0.020104036,0.020104036
1419.875,169.43225,3,777,1223.2568244934082,1022489,0.0,0.9518452,0.523500382900238,0.005175149,0.030802362,0.030802362
1386.375,164.79552,4,781,1228.0882964134216,1027549,0.0,0.9531924,0.951044499874115,0.0050691348,0.021605248,0.021605248
1386.375,164.8283,2,783,1232.9100654125214,1030749,0.0,0.9378972,0.8057260513305664,0.0050168154,0.01759483,0.01759483
1386.375,166.07718,3,786,1237.7302751541138,1035549,0.0,0.90911067,0.7450219690799713,0.005167274,0.017442038,0.017442038
1386.375,166.90015,3,789,1242.5447731018066,1040349,0.0,0.9185503,0.8340435773134232,0.0051065427,0.014305789,0.014305789
1377.625,163.6708,2,791,1247.356065750122,1043199,0.0,0.9109492,0.9449489451944828,0.0052973004,0.021459863,0.021459863
1377.625,164.13425,3,794,1252.1912822723389,1047999,0.0,0.90740913,0.820762500166893,0.005034216,0.015605926,0.015605926
1411.35,172.03572,2,796,1257.0047986507416,1051199,0.0,0.9199141,0.8717994540929794,0.005050061,0.01506466,0.01506466
1393.975,167.22095,3,799,1261.8270244598389,1055304,0.0,0.9168008,0.9691344741731882,0.0050329855,0.016704906,0.016704906
1356.425,159.251,4,803,1266.6692578792572,1060202,0.0,0.9114313,0.5347191989421844,0.0054353243,0.02426212,0.02426212
1391.45,166.77646,2,805,1271.469655752182,1063402,0.0,0.90201443,0.8508890867233276,0.005190776,0.013937194,0.013937194
1427.0,176.17654,3,808,1276.3122136592865,1068202,0.0,0.91284233,0.804882600903511,0.0051982016,0.01559604,0.01559604
1427.0,177.06259,3,811,1281.1335413455963,1073002,0.0,0.9350218,0.835579127073288,0.005186569,0.012369653,0.012369653
1368.875,163.02646,5,816,1285.9910633563995,1077160,0.0,0.9750441,0.8901735246181488,0.004828705,0.013618967,0.013618967
1402.5,170.44588,3,819,1290.8131935596466,1080449,0.0,0.9712831,0.6059345304965973,0.0045020543,0.03283842,0.03283842
1329.0,154.71701,4,823,1295.6472885608673,1083909,0.0,0.98464817,0.8811113685369492,0.0055609625,0.03335331,0.03335331
1329.0,154.28683,3,826,1300.472942352295,1088709,0.0,0.97577053,0.7765713930130005,0.0050356444,0.017774263,0.017774263
1329.0,153.40836,3,829,1305.310754776001,1093509,0.0,0.967644,0.7588068842887878,0.0050124098,0.017384464,0.017384464
1337.75,157.09111,2,831,1310.1274948120117,1096709,0.0,0.97185653,0.8548727184534073,0.005215844,0.014602486,0.014602486
1337.75,156.83284,3,834,1314.948000907898,1101509,0.0,0.96269965,0.8099159598350525,0.004916315,0.014939259,0.014939259
1337.75,156.23393,2,836,1319.7601156234741,1104709,0.0,0.98269665,0.8747035264968872,0.0049910373,0.015591003,0.015591003
1355.125,160.92609,3,839,1324.5812046527863,1109509,0.0,0.9762283,0.8651076406240463,0.0050089327,0.014414147,0.014414147
1355.125,160.80191,2,841,1329.377018213272,1112709,0.0,0.9695429,0.8900725319981575,0.00514607,0.016041014,0.016041014
1357.15,161.15692,4,845,1334.2168958187103,1117688,0.0,0.9716191,0.9470932893455029,0.0051096175,0.020833043,0.020833043
1357.15,160.08763,2,847,1339.0265908241272,1120888,0.0,0.9670697,0.8364911824464798,0.0051543936,0.014331692,0.014331692
1357.15,160.29556,3,850,1343.8502457141876,1125688,0.0,0.9476559,0.8332457393407822,0.0048832535,0.013889812,0.013889812
1378.8,165.29109,3,853,1348.6619465351105,1128983,0.0,0.9454046,0.6187489926815033,0.0050789854,0.009085393,0.009085393
1415.575,174.1583,3,856,1353.4902455806732,1133783,0.0,0.9381957,0.821867361664772,0.00491217,0.015504082,0.015504082
1453.35,182.37288,3,859,1358.3113858699799,1138583,0.0,0.936403,0.8170124739408493,0.004879642,0.014919484,0.014919484
1446.5,178.63113,2,861,1363.1013753414154,1141509,0.0,0.9234847,0.9625615328550339,0.0051821633,0.023120366,0.023120366
1520.0,195.899,3,864,1367.9132647514343,1146309,0.0,0.92242587,0.8814343586564064,0.005170217,0.014186399,0.014186399
1520.0,195.76291,2,866,1372.726577281952,1149509,0.0,0.9166886,0.8379592746496201,0.00501159,0.014164226,0.014164226
1520.0,197.68652,3,869,1377.5410158634186,1154309,0.0,0.9083558,0.8600426465272903,0.005123805,0.013440115,0.013440115
1490.475,191.33406,3,872,1382.349886894226,1157928,0.0,0.9066404,0.6544854938983917,0.004731268,0.026621956,0.026621956
1490.475,193.00056,3,875,1387.1676936149597,1162728,0.0,0.9032882,0.8657525777816772,0.0050473493,0.013895764,0.013895764
1490.475,193.9864,2,877,1391.9770112037659,1165928,0.0,0.91140956,0.8680785745382309,0.0049537355,0.015540646,0.015540646
1490.475,195.51714,3,880,1396.797025680542,1170728,0.0,0.8840108,0.8449383825063705,0.005028641,0.012251289,0.012251289
1457.225,188.62138,4,884,1401.6248850822449,1174377,0.0,0.88314605,0.8683348298072815,0.0050155083,0.014820844,0.014820844
1387.5,173.21237,5,889,1406.4679985046387,1179588,0.0,0.8674016,0.8897920548915863,0.0051556025,0.020431142,0.020431142
1387.5,173.40114,2,891,1411.2700481414795,1182788,0.0,0.8766764,0.8516656458377838,0.0052397144,0.017465644,0.017465644
1389.075,174.82056,4,895,1416.1006181240082,1187746,0.0,0.8681727,0.9559673815965652,0.004938328,0.023534967,0.023534967
1351.475,165.80423,3,898,1420.9241065979004,1191042,0.0,0.86758214,0.6934481859207153,0.0034858284,0.02000741,0.02000741
1340.8,164.95515,3,901,1425.7299983501434,1195141,0.0,0.85031074,0.9589496925473213,0.005334993,0.020453788,0.020453788
1340.8,164.782,3,904,1430.5520930290222,1199941,0.0,0.8524391,0.7939393520355225,0.004946213,0.015747847,0.015747847
1319.425,160.19078,3,907,1435.369478225708,1203886,0.0,0.8476779,0.6923155784606934,0.005053843,0.020265363,0.020265363
1302.15,154.55312,3,910,1440.1750900745392,1207995,0.0,0.8282793,0.9530448019504547,0.0050779833,0.022660848,0.022660848
1295.8,153.67834,3,913,1444.9729173183441,1211360,0.0,0.84008974,0.9500983320176601,0.004913034,0.017417986,0.017417986
1257.65,144.70088,4,917,1449.7981433868408,1216234,0.0,0.8317572,0.6091728210449219,0.004799515,0.01958641,0.01958641
1257.65,143.85709,2,919,1454.593046426773,1219434,0.0,0.8069534,0.8134233057498932,0.005328633,0.016928291,0.016928291
1256.725,142.8281,4,923,1459.4322912693024,1224319,0.0,0.7929992,0.7596163153648376,0.0050753774,0.021922177,0.021922177
1288.55,150.20499,2,925,1464.2322573661804,1227519,0.0,0.7858656,0.8727988600730896,0.0048639462,0.017779734,0.017779734
1358.275,165.3311,3,928,1469.0667374134064,1232319,0.0,0.77194273,0.8160107731819153,0.005185848,0.012483047,0.012483047
1358.275,165.90154,2,930,1473.873807668686,1235519,0.0,0.77133423,0.8590163141489029,0.004829998,0.016419845,0.016419845
1358.275,165.84871,3,933,1478.6779222488403,1240319,0.0,0.7919098,0.8289933055639267,0.0051653925,0.013188392,0.013188392
1431.925,181.60153,3,936,1483.4997754096985,1245119,0.0,0.7871918,0.8836328908801079,0.0049917055,0.014037872,0.014037872
1431.925,182.20282,2,938,1488.3060307502747,1248319,0.0,0.7980747,0.8443092256784439,0.004798211,0.016134255,0.016134255
1449.45,187.16747,3,941,1493.1257333755493,1253119,0.0,0.8209233,0.8465545773506165,0.004890902,0.013600363,0.013600363
1449.45,186.7268,2,943,1497.9239268302917,1256319,0.0,0.8347383,0.9146833419799805,0.0051601874,0.0143962065,0.0143962065
1433.0,183.23392,4,947,1502.7364881038666,1261206,0.0,0.82217395,0.6819725334644318,0.0050260443,0.025184005,0.025184005
1391.025,171.86406,5,952,1507.5744514465332,1265401,0.0,0.8461394,0.919814221560955,0.0051911,0.019387253,0.019387253
1391.025,172.20805,2,954,1512.3574833869934,1268601,0.0,0.8331514,0.8763707354664803,0.005111107,0.016045788,0.016045788
1278.475,147.64159,7,961,1517.2685151100159,1273773,0.0,0.8424665,0.7558582723140717,0.004813137,0.021628104,0.021628104
1166.25,122.83455,6,967,1522.1262936592102,1277369,0.0,0.8487333,0.8439923971891403,0.0048598805,0.025911357,0.025911357
1090.925,106.18935,4,971,1526.951297044754,1280756,0.0,0.87152267,0.836305096745491,0.0051036207,0.02008519,0.02008519
1042.625,93.12598,4,975,1531.7898976802826,1285224,0.0,0.87743276,0.8900580182671547,0.0052483436,0.027596718,0.027596718
990.975,79.95931,4,979,1536.5983300209045,1289558,0.0,0.874571,0.8795661330223083,0.0050204685,0.019824006,0.019824006
915.425,63.60091,4,983,1541.417809009552,1292936,0.0,0.8844381,0.8821904882788658,0.004693532,0.018246777,0.018246777
919.575,64.68715,4,987,1546.2410581111908,1297989,0.0,0.8730752,0.9021221399307251,0.0050836843,0.019263186,0.019263186
939.65,72.704185,3,990,1551.0655179023743,1301292,0.0,0.86309606,0.8979606032371521,0.00528688,0.018602315,0.018602315
946.375,70.6083,4,994,1555.8931829929352,1306456,0.0,0.85208076,0.9212891235947609,0.0052557,0.025166567,0.025166567
948.725,70.82188,3,997,1560.7103946208954,1309830,0.0,0.8415526,0.9443975575268269,0.00522507,0.026522744,0.026522744
1023.7,87.84894,4,1001,1565.5457286834717,1314721,0.0,0.8276153,0.7799578756093979,0.004852733,0.018585548,0.018585548
1061.175,96.9666,2,1003,1570.3557107448578,1317921,0.0,0.81986225,0.8667537569999695,0.004964504,0.014192942,0.014192942
1136.2,114.966896,3,1006,1575.1772847175598,1322721,0.0,0.8184198,0.7132282555103302,0.0049830503,0.01417858,0.01417858
1173.8,123.711205,2,1008,1579.9801180362701,1325921,0.0,0.8351044,0.8544550389051437,0.00479561,0.017164424,0.017164424
1215.575,128.94626,4,1012,1584.7949438095093,1330979,0.0,0.84194994,0.899184063076973,0.005331056,0.028747905,0.028747905
1226.15,133.07344,3,1015,1589.6012556552887,1334270,0.0,0.83479935,0.7954345494508743,0.0051834127,0.014278605,0.014278605
1246.375,139.02579,3,1018,1594.4195141792297,1337813,0.0,0.83389264,0.8718997985124588,0.0052078967,0.01689928,0.01689928
1246.375,138.51384,3,1021,1599.2270736694336,1342613,0.0,0.8032551,0.7761378437280655,0.0051327143,0.0153645165,0.0153645165
1321.925,155.71677,3,1024,1604.0438351631165,1347413,0.0,0.8023893,0.7838073670864105,0.0050455676,0.015948279,0.015948279
1355.6,163.41618,2,1026,1608.8598787784576,1350613,0.0,0.7681044,0.8302872776985168,0.0052409936,0.0150152035,0.0150152035
1355.6,164.52274,3,1029,1613.6683769226074,1355413,0.0,0.75351757,0.7924647182226181,0.0049815895,0.013519071,0.013519071
1376.525,171.8453,3,1032,1618.4880909919739,1359424,0.0,0.73694825,0.9460531622171402,0.0050418274,0.028258855,0.028258855
1404.2,178.44865,2,1034,1623.2899749279022,1362624,0.0,0.71475226,0.8320229947566986,0.0052698078,0.013376552,0.013376552
1439.85,186.19014,3,1037,1628.1087522506714,1367424,0.0,0.7381675,0.820656344294548,0.0049604187,0.014866574,0.014866574
1439.875,185.96408,3,1040,1632.9337873458862,1370716,0.0,0.7275087,0.8987948596477509,0.004831805,0.012886936,0.012886936
1439.875,185.38895,3,1043,1637.7717690467834,1375516,0.0,0.74185234,0.8033841699361801,0.00505724,0.013744585,0.013744585
1439.875,185.45354,3,1046,1642.590703010559,1380316,0.0,0.7434611,0.8514116853475571,0.005066974,0.014510649,0.014510649
1439.875,185.4924,2,1048,1647.3997790813446,1383516,0.0,0.75854254,0.8805616647005081,0.0048943656,0.012148688,0.012148688
1453.75,187.45944,3,1051,1652.2133340835571,1388167,0.0,0.73233026,0.88767009973526,0.005146626,0.01895434,0.01895434
1469.7,192.90276,2,1053,1657.0209279060364,1391367,0.0,0.72003984,0.8271125853061676,0.005033028,0.013122425,0.013122425
1472.075,193.54997,4,1057,1661.8459467887878,1396353,0.0,0.71878266,0.9581744261085987,0.0049377913,0.020597434,0.020597434
1503.5,201.64383,2,1059,1666.663526058197,1399553,0.0,0.7202249,0.8222656548023224,0.005006405,0.013989217,0.013989217
1503.5,201.55579,3,1062,1671.4895150661469,1404353,0.0,0.70230967,0.7708168923854828,0.005291283,0.021419782,0.021419782
1474.5,194.56418,3,1065,1676.3034365177155,1407993,0.0,0.7073954,0.9192882478237152,0.005376306,0.024296716,0.024296716
1438.975,185.88864,4,1069,1681.129388809204,1412972,0.0,0.7164003,0.9457667358219624,0.005090568,0.017057344,0.017057344
1423.375,182.81017,3,1072,1685.9412107467651,1416359,0.0,0.7167338,0.9707357976585627,0.005082215,0.020205408,0.020205408
1423.375,183.72227,3,1075,1690.7595670223236,1421159,0.0,0.73178357,0.8005338311195374,0.0051463973,0.01647222,0.01647222
1423.375,184.60812,2,1077,1695.5741477012634,1424359,0.0,0.72137237,0.8670309484004974,0.0052421726,0.01304527,0.01304527
1461.075,192.19144,3,1080,1700.3942894935608,1429159,0.0,0.70959526,0.8657821863889694,0.005040108,0.01291481,0.01291481
1461.075,192.29681,2,1082,1705.195559978485,1432359,0.0,0.69611675,0.8691287338733673,0.005202509,0.016395709,0.016395709
1456.525,188.38882,3,1085,1710.0329937934875,1436977,0.0,0.6894532,0.9705345761030912,0.005192751,0.019888626,0.019888626
1456.525,188.20996,3,1088,1714.8491489887238,1441777,0.0,0.67200834,0.8559747934341431,0.0051270127,0.016067946,0.016067946
1460.25,193.08542,2,1090,1719.6383531093597,1444977,0.0,0.667147,0.8701321482658386,0.0048828754,0.016658962,0.016658962
1460.25,193.82848,3,1093,1724.4536173343658,1449777,0.0,0.68409264,0.8189342767000198,0.0049006166,0.012112982,0.012112982
1460.25,193.1703,2,1095,1729.2647125720978,1452977,0.0,0.66467065,0.8777682930231094,0.004929739,0.014775233,0.014775233
1495.6,201.28912,3,1098,1734.0752532482147,1457777,0.0,0.6670341,0.8441109955310822,0.0051018996,0.013574813,0.013574813
1457.55,194.24463,3,1101,1738.8960349559784,1461055,0.0,0.66707516,0.7772451639175415,0.0049984436,0.018604638,0.018604638
1486.55,200.49629,3,1104,1743.7132136821747,1465855,0.0,0.6543768,0.822291225194931,0.005249806,0.0148805715,0.0148805715
1486.55,200.92882,2,1106,1748.5145711898804,1469055,0.0,0.6434655,0.8222721219062805,0.004935774,0.024479065,0.024479065
1522.075,209.61992,3,1109,1753.3306369781494,1473855,0.0,0.6420616,0.7989054322242737,0.004946489,0.013731407,0.013731407
1534.1,211.95845,3,1112,1758.1589827537537,1477723,0.0,0.6483671,0.959557231515646,0.00481658,0.019788105,0.019788105
1534.1,211.80347,3,1115,1762.961041212082,1482523,0.0,0.62193835,0.8430407494306564,0.0049446,0.015080754,0.015080754
1534.1,210.93057,2,1117,1767.7476904392242,1485723,0.0,0.60488814,0.8419995307922363,0.004986367,0.01255081,0.01255081
1534.1,212.04785,3,1120,1772.5602762699127,1490523,0.0,0.59992486,0.8324942886829376,0.0052685314,0.014988388,0.014988388
1532.4,213.75317,2,1122,1777.3643987178802,1493655,0.0,0.58617127,0.8902072310447693,0.004766456,0.015381124,0.015381124
1536.95,218.89133,3,1125,1782.1801979541779,1498455,0.0,0.5846836,0.8559563308954239,0.0054686815,0.015109296,0.015109296
1536.95,219.22278,2,1127,1786.9973967075348,1501655,0.0,0.5972931,0.8689490556716919,0.0052792653,0.012656258,0.012656258
1499.7,211.77373,4,1131,1791.8187925815582,1506565,0.0,0.5894958,0.9700755253434181,0.0051353206,0.020329282,0.020329282
1481.85,207.6849,3,1134,1796.6326191425323,1510651,0.0,0.5828147,0.9537204392254353,0.0053431485,0.021018017,0.021018017
1460.925,202.07596,3,1137,1801.4615712165833,1514614,0.0,0.5775551,0.9531186148524284,0.005348389,0.017922591,0.017922591
1460.925,202.0184,3,1140,1806.2988955974579,1519414,0.0,0.59148854,0.6709704995155334,0.005070119,0.018503074,0.018503074
1498.975,211.13867,2,1142,1811.1310641765594,1522614,0.0,0.56457186,0.6680959761142731,0.005017374,0.02186789,0.02186789
1498.975,212.03276,3,1145,1815.9879078865051,1527414,0.0,0.5423252,0.7826548367738724,0.005074532,0.01715326,0.01715326
1497.8,212.59663,2,1147,1820.803314447403,1530567,0.0,0.5407985,0.8697135746479034,0.004919396,0.018001158,0.018001158
1483.625,210.98636,4,1151,1825.6343984603882,1535468,0.0,0.53373605,0.931772418320179,0.00500106,0.01590243,0.01590243
1483.3,211.87088,2,1153,1830.419673204422,1538655,0.0,0.52097934,0.8294490426778793,0.005244104,0.01687735,0.01687735
1483.3,212.89706,3,1156,1835.249380350113,1543455,0.0,0.5212214,0.7618627697229385,0.0052521764,0.014801158,0.014801158
1481.05,214.81694,3,1159,1840.074021577835,1548165,0.0,0.52639496,0.849049761891365,0.0050317696,0.015997043,0.015997043
1450.675,206.93362,3,1162,1844.9019930362701,1551682,0.0,0.50178826,0.965596403926611,0.004924261,0.01910483,0.01910483
1441.525,201.89682,3,1165,1849.7192015647888,1556116,0.0,0.5065002,0.8089364916086197,0.00490521,0.026328856,0.026328856
1441.525,202.00131,2,1167,1854.5122549533844,1559316,0.0,0.4945677,0.7741410583257675,0.005018804,0.014302186,0.014302186
1441.525,202.2469,3,1170,1859.3199577331543,1564116,0.0,0.4999082,0.8035911470651627,0.004896272,0.01744442,0.01744442
1487.375,211.93684,3,1173,1864.1398136615753,1568546,0.0,0.5134918,0.9520291835069656,0.0051037893,0.015117694,0.015117694
1486.975,212.68002,2,1175,1868.9386942386627,1571730,0.0,0.51421,0.8139190375804901,0.0050454177,0.016852824,0.016852824
1505.625,220.82182,3,1178,1873.758906364441,1576439,0.0,0.51062036,0.7944061160087585,0.0049468256,0.015889015,0.015889015
1496.875,218.14449,3,1181,1878.5888917446136,1580889,0.0,0.52099603,0.9561149403452873,0.0052196123,0.021238253,0.021238253
1470.125,211.09164,3,1184,1883.4116561412811,1584619,0.0,0.52725226,0.9274134337902069,0.0052190386,0.027264763,0.027264763
1460.225,205.66536,3,1187,1888.227523803711,1588976,0.0,0.51949793,0.9020652696490288,0.0051573603,0.018671991,0.018671991
1461.2,205.5297,2,1189,1893.0100157260895,1592176,0.0,0.5119778,0.7997746169567108,0.005144776,0.014526668,0.014526668
1495.675,214.8219,3,1192,1897.8220660686493,1596882,0.0,0.49106216,0.8692596554756165,0.005084291,0.016178027,0.016178027
1495.65,214.90039,2,1194,1902.62357878685,1600081,0.0,0.48262122,0.8472532480955124,0.005146713,0.015742525,0.015742525
1460.975,206.49374,4,1198,1907.4485988616943,1605004,0.0,0.47115988,0.9657145999372005,0.0051461635,0.019911405,0.019911405
1470.225,207.231,3,1201,1912.26309466362,1608891,0.0,0.47323632,0.9563414379954338,0.005231808,0.019392557,0.019392557
1479.375,211.89534,3,1204,1917.067251443863,1613691,0.0,0.4481016,0.8219877779483795,0.0050163832,0.018025078,0.018025078
1479.375,211.25302,2,1206,1921.8605301380157,1616891,0.0,0.44537774,0.8312234729528427,0.0051922947,0.021647697,0.021647697
1448.4,203.3981,3,1209,1926.6749577522278,1620452,0.0,0.4403729,0.9585666097700596,0.005261177,0.022978075,0.022978075
1448.325,203.44255,3,1212,1931.4786803722382,1625223,0.0,0.45479238,0.7924015074968338,0.0053218715,0.01320694,0.01320694
1457.325,206.9614,3,1215,1936.3023540973663,1630023,0.0,0.43264762,0.7886997759342194,0.005000123,0.02073655,0.02073655
1459.1,206.77292,2,1217,1941.0877764225006,1633213,0.0,0.44701743,0.8911107182502747,0.0049106632,0.015279267,0.015279267
1459.35,206.57988,3,1220,1945.9169743061066,1638013,0.0,0.4309071,0.8076612204313278,0.0050271964,0.01419281,0.01419281
1478.125,212.30038,3,1223,1950.729041337967,1642144,0.0,0.4227916,0.9759788159281015,0.005792056,0.019131873,0.019131873
1489.2,217.94724,2,1225,1955.5267977714539,1645344,0.0,0.40988275,0.8585347384214401,0.0049239052,0.017631792,0.017631792
1483.7,215.33638,3,1228,1960.3183302879333,1649924,0.0,0.42142886,0.9457716308534145,0.004998971,0.027029086,0.027029086
1481.675,215.93835,3,1231,1965.13529753685,1654643,0.0,0.42593023,0.8600444048643112,0.0056098895,0.028929517,0.028929517
1484.05,214.96298,2,1233,1969.9446079730988,1657843,0.0,0.42640713,0.8141202032566071,0.0049940688,0.016256751,0.016256751
1482.575,214.89766,3,1236,1974.768476486206,1662533,0.0,0.42056304,0.7940675467252731,0.005030157,0.015117174,0.015117174
1518.225,222.75916,2,1238,1979.5671615600586,1665733,0.0,0.41942996,0.839264526963234,0.0049919467,0.013934627,0.013934627
1540.075,230.41414,3,1241,1984.36772274971,1670494,0.0,0.4060514,0.7876632809638977,0.0056298957,0.015146218,0.015146218
1540.075,230.45488,2,1243,1989.1718785762787,1673694,0.0,0.38918972,0.8431365638971329,0.004824333,0.014587599,0.014587599
1504.9,224.29285,4,1247,1993.9981880187988,1678687,0.0,0.40054345,0.9702533595263958,0.00482056,0.018887015,0.018887015
1535.0,232.24155,3,1250,1998.8253750801086,1683452,0.0,0.38853425,0.7904940992593765,0.0050270017,0.018347738,0.018347738
1508.125,225.62422,3,1253,2003.6518487930298,1687148,0.0,0.40953502,0.9675350189208984,0.0051750173,0.016343983,0.016343983
1508.125,225.85043,2,1255,2008.4571416378021,1690348,0.0,0.406326,0.6945944726467133,0.004947287,0.025134988,0.025134988
1502.975,223.07356,3,1258,2013.2784996032715,1694932,0.0,0.40052795,0.9540340565145016,0.0049658604,0.019387877,0.019387877
1501.625,223.70256,3,1261,2018.0931713581085,1699678,0.0,0.39055938,0.7736807763576508,0.005249292,0.014447311,0.014447311
1518.35,229.20149,2,1263,2022.8899400234222,1702878,0.0,0.3912802,0.8758890777826309,0.005050948,0.012535744,0.012535744
1515.375,229.80424,3,1266,2027.7027814388275,1707559,0.0,0.38374296,0.8317283689975739,0.005305597,0.011727361,0.011727361
1518.8,234.02693,2,1268,2032.5079901218414,1710676,0.0,0.36844358,0.8088653236627579,0.005065946,0.014261446,0.014261446
1512.25,229.32217,3,1271,2037.3127281665802,1715133,0.0,0.35931262,0.963429894298315,0.0050497046,0.017560566,0.017560566
1513.95,229.40662,3,1274,2042.118796825409,1719891,0.0,0.35115188,0.8018481433391571,0.0051309876,0.0139907785,0.0139907785
1503.825,226.0802,3,1277,2046.9379436969757,1724286,0.0,0.33376637,0.9443682283163071,0.00509529,0.020164438,0.020164438
1471.175,218.91748,3,1280,2051.752777338028,1727741,0.0,0.3317318,0.9446635358035564,0.004856405,0.015789801,0.015789801
1471.175,219.4836,3,1283,2056.5667927265167,1732541,0.0,0.32028228,0.6213953793048859,0.005095908,0.01718121,0.01718121
1472.6,219.88379,2,1285,2061.3588559627533,1735709,0.0,0.31404153,0.8337494879961014,0.0054509197,0.014331446,0.014331446
1504.925,227.34712,3,1288,2066.1725912094116,1740449,0.0,0.3233044,0.6776925921440125,0.0049690898,0.016577214,0.016577214
1504.925,227.85873,2,1290,2070.962815761566,1743649,0.0,0.33299252,0.8055348545312881,0.0051070442,0.014487835,0.014487835
1530.55,234.84293,3,1293,2075.795914411545,1748370,0.0,0.34400386,0.8030748814344406,0.005105559,0.012382487,0.012382487
1482.825,224.18523,4,1297,2080.634996175766,1752659,0.0,0.33059117,0.9631755240261555,0.005364486,0.018467333,0.018467333
1483.75,223.92593,2,1299,2085.447041988373,1755859,0.0,0.32958874,0.8070613443851471,0.0052319244,0.015392823,0.015392823
1484.0,223.62524,3,1302,2090.260337114334,1760638,0.0,0.32671174,0.7105101943016052,0.0051995134,0.02350905,0.02350905
1466.125,218.16231,3,1305,2095.0797255039215,1764631,0.0,0.31729275,0.9700539037585258,0.0049788943,0.017691925,0.017691925
1467.725,217.71158,3,1308,2099.8987369537354,1769385,0.0,0.33112004,0.7815129905939102,0.005390647,0.021041647,0.021041647
1468.35,217.67017,2,1310,2104.7170054912567,1772585,0.0,0.34365854,0.8209216892719269,0.005145388,0.013968147,0.013968147
1473.4,222.36752,3,1313,2109.5323395729065,1777269,0.0,0.3428303,0.7965037226676941,0.004959829,0.011922479,0.011922479
1470.875,222.465,2,1315,2114.3367297649384,1780279,0.0,0.3376936,0.8525507301092148,0.00503095,0.014313116,0.014313116
