approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00026962638,0.010864258,392.03,69.68539025999999,0.4390336275100708,693,378,0.4468477,-0.000591513,1548288,2271.2762932777405,1548288,51.47085
0.0006366107,0.026977539,389.78,54.09068308999999,0.6317380666732788,563,379,0.4951451,-0.0007586459,1552384,2278.5440731048584,1552384,30.141624
0.0002657762,0.0061035156,384.48,64.28271455000001,0.46121495962142944,616,380,0.4561304,-0.0005782101,1556480,2285.186110973358,1556480,41.268055
0.0006190477,0.025817871,384.53,63.72832101,0.49989408254623413,611,381,0.46703178,-0.0007763312,1560576,2291.8870089054108,1560576,41.270325
0.0004934278,0.013916016,376.5,75.25398136999999,0.5051825046539307,705,382,0.43489575,-0.0007711189,1564672,2297.697567462921,1564672,41.9076
0.00040759094,0.013793945,371.11,65.85195976,0.5812529623508453,694,383,0.49052146,-0.0007079873,1568768,2303.595607280731,1568768,37.293262
0.00035544884,0.014953613,379.67,65.49707592,0.6083827018737793,549,384,0.50011265,-0.000239932,1572864,2311.043719291687,1572864,32.745068
0.0002973796,0.009643555,381.99,74.09568941999999,0.5573677122592926,683,385,0.42792034,-0.0005380387,1576960,2317.0349855422974,1576960,43.53894
0.00047467064,0.023254395,366.79,72.72442305999999,0.6025277674198151,704,386,0.44310308,-0.00028191155,1581056,2322.8482949733734,1581056,37.77753
0.0002802874,0.009460449,367.87,64.1753701,0.5610409677028656,657,387,0.43089294,-0.0007971776,1585152,2329.07892870903,1585152,41.847466
0.00045876112,0.020141602,374.65,77.82940743,0.4600268602371216,561,388,0.4801021,-0.00062614225,1589248,2336.370448589325,1589248,40.01918
0.0012948691,0.06903076,370.37,74.35956925,0.49427229166030884,626,389,0.47775477,-0.0014719696,1593344,2342.9123408794403,1593344,38.8566
0.0010543698,0.064697266,369.04,73.23510175,0.5758281350135803,639,390,0.459879,-0.00042440614,1597440,2349.3208725452423,1597440,36.01563
0.00061817165,0.025024414,376.4,73.12050507,0.5690116882324219,614,391,0.4817575,-0.00046720097,1601536,2355.9869306087494,1601536,34.935707
0.0001352397,0.0021362305,375.6,69.39105535,0.538232833147049,645,392,0.466918,-0.00044177484,1605632,2362.336082458496,1605632,42.807945
0.00025146198,0.0061035156,377.25,64.66007848,0.5605160295963287,661,393,0.4852043,-0.00046567887,1609728,2368.52916765213,1609728,33.855988
0.00025994657,0.005065918,378.57,79.54799408999999,0.37903720140457153,609,394,0.44499525,-0.000204534,1613824,2375.2452640533447,1613824,50.01399
0.00038013756,0.0126953125,380.51,85.55367394999999,0.5117097496986389,724,395,0.40927538,-0.00049663056,1617920,2380.89901137352,1617920,44.260773
0.00016769263,0.0025634766,377.18,86.32830019,0.6116363108158112,667,396,0.46524778,-0.0007147618,1622016,2387.0363545417786,1622016,37.559937
0.00092995376,0.046142578,366.99,73.71112246,0.6273777186870575,642,397,0.44920468,-0.0009071766,1626112,2393.415626525879,1626112,32.183037
0.00027826242,0.0119018555,364.12,66.38932679000001,0.6130242943763733,665,398,0.40112996,-0.00032999602,1630208,2399.5665695667267,1630208,42.10495
0.00096309086,0.05432129,363.02,58.11681828000002,0.4692816734313965,643,399,0.47697237,-0.0005444361,1634304,2405.931806087494,1634304,41.073296
0.001136259,0.061828613,366.01,58.11323627000001,0.6154579818248749,544,400,0.5224641,-0.0009062828,1638400,2413.46178483963,1638400,25.09073
0.0008252894,0.04119873,373.41,63.37358552999999,0.5402129590511322,674,401,0.47438323,-0.0007942688,1642496,2419.5385603904724,1642496,39.458305
0.0006266539,0.027160645,372.9,66.62908012000001,0.48656654357910156,566,402,0.48287672,-0.00066480663,1646592,2426.7706961631775,1646592,43.580193
0.00056455,0.025512695,355.84,51.05653081999999,0.5553257465362549,674,403,0.40870312,-0.0007687379,1650688,2432.8401296138763,1650688,43.755222
0.00066248985,0.035949707,360.57,45.177270990000004,0.5576639771461487,677,404,0.4419099,-0.00028703164,1654784,2438.8907220363617,1654784,37.34344
0.000630488,0.030578613,369.52,54.89528812999999,0.5773784518241882,628,405,0.45459267,-0.00051870424,1658880,2445.4136028289795,1658880,37.18253
0.0010072329,0.056152344,362.32,63.176788309999985,0.5865692496299744,753,406,0.41995355,-0.0007987964,1662976,2450.8504087924957,1662976,39.012775
0.0002734634,0.0064086914,358.16,65.35509583,0.606797993183136,683,407,0.44564527,-0.0004843354,1667072,2456.8416543006897,1667072,37.996513
0.0007016983,0.036010742,348.62,52.983872919999996,0.6758355796337128,685,408,0.49418655,-0.00072718743,1671168,2462.8158118724823,1671168,30.020061
0.00065911893,0.032043457,349.54,41.46787531000001,0.57304447889328,666,409,0.4855621,-0.00014732091,1675264,2468.9620385169983,1675264,39.426575
0.0006237481,0.025878906,350.49,45.986817359999996,0.5388585031032562,580,410,0.46085432,-0.0006265206,1679360,2476.0155465602875,1679360,34.216103
0.00054989144,0.02331543,360.37,43.31468958000001,0.5702611804008484,602,411,0.4984684,-0.0002861156,1683456,2482.81839799881,1683456,34.512894
0.00032151138,0.010681152,365.64,35.678419180000006,0.6301434636116028,680,412,0.46033263,-0.0006393314,1687552,2488.840786218643,1687552,34.716064
0.00061101746,0.03125,364.14,38.40151408,0.6061446666717529,648,413,0.45392606,-0.00085455575,1691648,2495.153301715851,1691648,38.372818
0.00032401457,0.007019043,363.48,39.6816277,0.5535296499729156,647,414,0.4488368,-0.00029052977,1695744,2501.4777460098267,1695744,38.151115
0.0010931493,0.061767578,369.35,33.75380825,0.5758849084377289,639,415,0.48978925,-0.00093803264,1699840,2507.8788471221924,1699840,32.963585
0.0002809193,0.012329102,371.97,33.785951319999995,0.5354169011116028,622,416,0.43422478,-0.0005408721,1703936,2514.459741592407,1703936,43.023285
0.0005128896,0.026306152,375.12,31.059127019999995,0.6761336624622345,666,417,0.47815242,-0.0006687229,1708032,2520.609258890152,1708032,27.775116
0.00073100504,0.03692627,368.02,40.24420302000001,0.5898055136203766,698,418,0.4113551,-0.00022700932,1712128,2526.4734642505646,1712128,44.621613
0.00042778088,0.016174316,367.82,31.412848499999996,0.5984619557857513,614,419,0.4958058,-0.0003366024,1716224,2533.140884399414,1716224,26.942781
0.0005367757,0.028930664,366.89,29.64460335,0.5549016892910004,630,420,0.4815433,-0.00038737792,1720320,2539.6399846076965,1720320,36.355724
0.00030387065,0.011779785,362.0,34.93709387,0.6694457232952118,719,421,0.41526055,-2.150709e-05,1724416,2545.3336832523346,1724416,37.354893
0.00045683305,0.01928711,368.58,22.561881820000004,0.6282839775085449,540,422,0.5403988,-0.0007552145,1728512,2552.917545557022,1728512,28.524742
0.00072695187,0.034851074,364.1,18.777771160000007,0.5844757556915283,681,423,0.4043305,-0.00060038565,1732608,2558.9301958084106,1732608,40.85077
0.00041156705,0.019104004,366.05,28.44139839,0.4826655387878418,642,424,0.40595865,-0.000377975,1736704,2565.301872253418,1736704,42.181995
0.00033341584,0.0099487305,373.16,33.948134780000004,0.5663407146930695,653,425,0.45520818,-0.00066595845,1740800,2571.5712904930115,1740800,40.92396
0.0008788337,0.05126953,370.17,45.23498107,0.5982799232006073,650,426,0.49199364,-0.00039411336,1744896,2577.8673136234283,1744896,34.911633
0.00014224583,0.0025024414,368.54,44.19811090999999,0.5848018527030945,702,427,0.43590215,-0.0001425637,1748992,2583.695277929306,1748992,40.172062
0.0008725074,0.049072266,368.61,50.10967911000001,0.5727924406528473,589,428,0.51594317,-0.0006889039,1753088,2590.639617919922,1753088,31.109554
0.00027476953,0.0076904297,363.45,54.95215129000001,0.5571686923503876,631,429,0.42842305,-0.0004741772,1757184,2597.1227850914,1757184,42.841923
0.000679864,0.03466797,371.9,61.09074900999999,0.5415992736816406,642,430,0.49099922,-0.000784019,1761280,2603.49494433403,1761280,36.659103
0.00019058508,0.00592041,366.35,80.31867096,0.5345822274684906,692,431,0.43245462,-0.000531944,1765376,2609.4141154289246,1765376,42.96634
0.00024946406,0.010437012,378.76,85.38950290999999,0.5156539976596832,637,432,0.4556804,-0.00040513516,1769472,2615.83504652977,1769472,34.217785
0.0004295014,0.014160156,373.18,75.37601559999999,0.5674812197685242,673,433,0.40906993,-0.00019543049,1773568,2621.920054912567,1773568,36.832478
0.0008368336,0.040893555,378.52,65.79554123999999,0.587049126625061,551,434,0.52517885,-0.00082827907,1777664,2629.348440170288,1777664,31.41895
0.00040695458,0.016906738,376.03,56.31904628,0.6242472529411316,656,435,0.43629014,-0.00025362032,1781760,2635.5916941165924,1781760,33.681934
0.00022145978,0.006164551,377.24,60.688004899999996,0.5974586009979248,696,436,0.41279036,-0.0002968362,1785856,2641.4719862937927,1785856,40.130512
0.0009735157,0.05621338,386.18,52.489506520000006,0.6355284154415131,583,437,0.5437192,-0.0011071659,1789952,2648.4912242889404,1789952,27.327995
0.0007264578,0.036743164,380.83,44.283716749999996,0.6588529944419861,616,438,0.4522499,-0.00053356885,1794048,2655.1385259628296,1794048,35.429684
0.00017820719,0.00079345703,384.47,38.49567294999999,0.5713183581829071,649,439,0.4182639,9.024647e-05,1798144,2661.450430393219,1798144,34.857235
0.00057916454,0.022949219,393.39,34.50097698,0.5415721237659454,604,440,0.5157951,-0.0010792695,1802240,2668.2240743637085,1802240,31.166067
0.00050292147,0.020385742,393.69,34.967977049999995,0.5393659770488739,605,441,0.46933043,-0.0004641468,1806336,2674.9934573173523,1806336,38.91675
0.0004388926,0.015625,393.87,34.45369109000001,0.5321352183818817,643,442,0.46835107,-0.0007755412,1810432,2681.356756210327,1810432,42.251236
0.00051659776,0.027404785,397.96,42.387657569999995,0.46050745248794556,613,443,0.41688848,-0.00029809814,1814528,2688.036733865738,1814528,41.198723
0.00084819045,0.041381836,393.95,48.922757810000014,0.609101414680481,652,444,0.46603012,-0.0011123361,1818624,2694.314886569977,1818624,28.93748
0.000502953,0.023132324,392.7,53.36635751000001,0.6026450991630554,723,445,0.41076776,-0.00033942657,1822720,2699.9762620925903,1822720,40.675957
0.0011687558,0.06713867,405.31,57.29208092999999,0.6088299453258514,503,446,0.5208768,-0.00067006005,1826816,2708.1161160469055,1826816,27.078403
0.0001560445,0.0021362305,403.72,64.89941672,0.5345513820648193,635,447,0.43506563,-0.0004578949,1830912,2714.5652532577515,1830912,33.476406
0.000167116,0.0036621094,408.01,75.29388408000001,0.5950671434402466,684,448,0.44270894,-0.000677317,1835008,2720.5497884750366,1835008,39.455864
0.0003206923,0.008361816,408.73,78.04110393,0.5681474208831787,582,449,0.4769068,-0.00028341863,1839104,2727.587332725525,1839104,32.12459
0.0007138932,0.03656006,406.08,74.82231933999999,0.6499570310115814,625,450,0.45418364,-0.00061908877,1843200,2734.133574962616,1843200,28.469046
0.00048609497,0.028137207,410.36,67.11163304,0.6433848142623901,610,451,0.39094025,-0.0004564681,1847296,2740.8429141044617,1847296,26.553694
0.00074863364,0.04156494,404.36,60.60714810999999,0.6350360810756683,686,452,0.43656754,-0.0006650923,1851392,2746.8141317367554,1851392,34.914803
0.0005870741,0.023986816,398.75,54.87438010999998,0.5798317193984985,659,453,0.4356752,-0.00025412592,1855488,2753.025693178177,1855488,37.83085
0.000705709,0.033325195,392.51,46.90209008999998,0.6405811607837677,667,454,0.4439125,-0.0010876918,1859584,2759.167099714279,1859584,34.422264
0.0004941482,0.021972656,388.36,38.12344603,0.6106102764606476,662,455,0.39015815,-0.00030492782,1863680,2765.3472208976746,1863680,37.212166
0.0005334678,0.025756836,369.06,39.33866056,0.6237333714962006,684,456,0.41111332,-0.0006561852,1867776,2771.329192638397,1867776,37.31928
0.0003248882,0.011962891,366.8,28.302664479999994,0.5821042656898499,652,457,0.44734362,-0.0015493261,1871872,2777.6106283664703,1871872,41.160908
0.0005113095,0.021972656,360.95,24.372987349999995,0.658158540725708,620,458,0.45335644,-0.00072742935,1875968,2784.2078108787537,1875968,31.783926
0.00044427512,0.018188477,352.38,25.008301290000006,0.5344349443912506,594,459,0.44865656,-0.00019392146,1880064,2791.1035175323486,1880064,36.2616
0.0011682126,0.06616211,359.92,39.217987279999996,0.5772160887718201,516,460,0.5216983,-0.00057260884,1884160,2799.033829689026,1884160,28.139702
0.0005719743,0.028198242,370.87,42.99089067,0.5086578726768494,586,461,0.4406092,-0.00042420052,1888256,2806.0125551223755,1888256,34.01865
0.00046739387,0.021240234,370.23,33.74913243,0.6697752177715302,705,462,0.4577598,-0.00075610436,1892352,2811.8225922584534,1892352,32.74041
0.0009894224,0.059814453,374.72,44.48463499,0.6185545921325684,649,463,0.43644035,-0.0003698651,1896448,2818.130771636963,1896448,34.30084
0.00031122626,0.00793457,381.36,46.17227594,0.5629642009735107,627,464,0.4469496,-0.0003613101,1900544,2824.6554234027863,1900544,29.699257
0.0002823612,0.0078125,383.48,54.451246149999996,0.6455153226852417,651,465,0.43453932,-0.00069751823,1904640,2830.943798303604,1904640,32.28346
0.0009001161,0.045166016,389.98,50.88592168999999,0.6354171633720398,555,466,0.50582427,-0.0010957979,1908736,2838.315181016922,1908736,25.306293
0.00022473844,0.0067749023,398.41,60.554772119999996,0.5894221365451813,600,467,0.44666952,-0.0008265962,1912832,2845.1371142864227,1912832,33.584255
0.0004406565,0.018432617,393.95,67.13904607,0.5794112682342529,723,468,0.37451944,-0.00026697115,1916928,2850.798804998398,1916928,48.188244
0.00046609616,0.021850586,385.73,64.55950297999999,0.6349599957466125,681,469,0.41217607,-7.256812e-05,1921024,2856.8086960315704,1921024,32.94397
0.00038168393,0.0154418945,384.17,58.53752713,0.5986008942127228,596,470,0.41682094,-0.00037434202,1925120,2863.6753385066986,1925120,31.93348
0.00036921774,0.012451172,379.98,61.28077847999999,0.5994141697883606,677,471,0.4787263,-0.0009732876,1929216,2869.724172592163,1929216,32.587284
0.00030816815,0.009765625,386.21,65.99220034,0.5716690123081207,663,472,0.3987812,-0.0004863303,1933312,2875.8945274353027,1933312,39.778618
0.00084027514,0.04425049,386.18,59.31115828,0.577551931142807,549,473,0.4960933,-0.00070285,1937408,2883.3515408039093,1937408,30.459587
0.00058153365,0.03186035,397.76,64.58502083,0.5770008265972137,535,474,0.47240558,-0.0006821529,1941504,2891.004410505295,1941504,28.907898
0.00029036842,0.011962891,402.27,64.23318209000001,0.56548011302948,658,475,0.42825466,-0.0010611872,1945600,2897.220764875412,1945600,34.280663
0.00021478234,0.006958008,391.04,61.61454121,0.5933402478694916,641,476,0.4569505,-0.00076885987,1949696,2903.607666492462,1949696,30.780676
0.00046775455,0.019348145,390.93,65.16285166,0.5002728700637817,647,477,0.42866087,-0.00088319404,1953792,2909.934214115143,1953792,42.17028
0.0004621242,0.018493652,411.3,76.23582816999999,0.47201722860336304,544,478,0.4538632,-0.00044389826,1957888,2917.4529781341553,1957888,29.747416
0.00025002757,0.010681152,407.78,71.82675425,0.6254310607910156,631,479,0.45551467,-0.00041777448,1961984,2923.9416406154633,1961984,33.31184
0.00078569155,0.041137695,409.23,82.10563908999998,0.3929879069328308,655,480,0.40772632,-0.0007115975,1966080,2930.1937386989594,1966080,48.888504
0.0005467473,0.028503418,407.61,83.43246056999999,0.6082567572593689,671,481,0.42806938,-0.00020458468,1970176,2936.296779155731,1970176,35.961422
0.0008806505,0.03869629,419.31,79.26071128000001,0.5864530801773071,586,482,0.49531347,-0.0007315755,1974272,2943.280116081238,1974272,26.923002
0.0005496462,0.024230957,410.28,69.77415582,0.7177431881427765,627,483,0.43050614,-0.0006541526,1978368,2949.805659532547,1978368,29.982254
0.00057042565,0.024475098,405.26,57.86795681,0.7218841016292572,544,484,0.51167107,-0.00019682197,1982464,2957.3250980377197,1982464,22.793798
0.0003731124,0.016174316,399.9,53.7861953,0.6508311629295349,669,485,0.44347155,-0.0006591189,1986560,2963.443204641342,1986560,33.997826
0.00017857445,0.007446289,419.64,56.61760486000001,0.5325599908828735,528,486,0.4460084,-0.00040051172,1990656,2971.1882293224335,1990656,23.264633
0.00052595034,0.020812988,421.25,54.94586498999999,0.5652203559875488,621,487,0.458925,-0.0006187123,1994752,2977.780835866928,1994752,34.406933
0.00067529455,0.032226562,406.38,32.22138655,0.6921830475330353,610,488,0.4660909,-0.00059875497,1998848,2984.495426416397,1998848,31.151428
