EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1327.5,82.04124,3,689,1085.9100761413574,896148,0.0,4.297937,0.6315106749534607,0.0010047853,0.0077204723,0.0077204723
1280.5,72.68299,4,693,1090.8057007789612,900668,0.0,4.2964153,0.8002012223005295,0.0009632284,0.00873775,0.00873775
1317.325,78.27263,2,695,1095.7038087844849,903868,0.0,4.29075,0.06903141736984253,0.000994097,0.011185691,0.011185691
1298.725,74.7114,4,699,1100.604567527771,908783,0.0,4.289194,0.9123656898736954,0.0009806626,0.008438716,0.008438716
1329.225,77.56142,3,702,1105.5130095481873,913334,0.0,4.2939525,0.8663422912359238,0.0010117254,0.007748234,0.007748234
1329.225,77.27089,2,704,1110.3775761127472,916534,0.0,4.2914753,0.351925253868103,0.00094670337,0.008184538,0.008184538
1379.2,83.87953,3,707,1115.260523557663,921305,0.0,4.286753,0.9178292527794838,0.0009774545,0.0067605125,0.0067605125
1379.2,83.437706,2,709,1120.1397411823273,924505,0.0,4.2873263,0.6039651334285736,0.00094843877,0.007922592,0.007922592
1392.7,82.51836,3,712,1125.024527311325,929224,0.0,4.276037,0.9277013912796974,0.0009890276,0.008684855,0.008684855
1451.925,91.2485,3,715,1129.9102675914764,933507,0.0,4.264677,0.9103145003318787,0.0009781558,0.012557572,0.012557572
1451.925,91.60381,2,717,1134.7874512672424,936707,0.0,4.255588,0.3949229121208191,0.0009939155,0.008670301,0.008670301
1457.375,96.05638,3,720,1139.6727511882782,941507,0.0,4.2434354,0.3898264169692993,0.001006618,0.006868356,0.006868356
1457.375,97.23665,2,722,1144.5101962089539,944707,0.0,4.233671,0.6720311939716339,0.0009902434,0.007945895,0.007945895
1493.55,101.59816,3,725,1149.3876016139984,949490,0.0,4.2313313,0.9372002631425858,0.0009795367,0.008640369,0.008640369
1493.55,102.261635,3,728,1154.2517530918121,954290,0.0,4.2290273,0.7673227041959763,0.000987266,0.0063154306,0.0063154306
1493.55,102.060745,2,730,1159.1118969917297,957490,0.0,4.2227488,0.6402483880519867,0.0009900713,0.007143167,0.007143167
1540.55,112.37783,3,733,1164.0206825733185,962290,0.0,4.218752,0.696685791015625,0.001024741,0.008504869,0.008504869
1514.725,108.140076,3,736,1168.9149131774902,966057,0.0,4.21826,0.9164488837122917,0.001020894,0.010875445,0.010875445
1543.025,114.244385,2,738,1173.7818734645844,969257,0.0,4.2077575,0.7385952174663544,0.0010411567,0.007952929,0.007952929
1483.95,111.09603,5,743,1178.6942348480225,974292,0.0,4.204596,0.9332922026515007,0.0010086716,0.0075579826,0.0075579826
1483.95,111.96155,2,745,1183.5408163070679,977492,0.0,4.2061486,0.25960254669189453,0.0009620406,0.011870649,0.011870649
1484.675,115.94802,3,748,1188.427102804184,982292,0.0,4.194731,0.333732545375824,0.0009952115,0.0063138986,0.0063138986
1462.975,113.66653,3,751,1193.3131721019745,986164,0.0,4.19092,0.9073591232299805,0.00091316237,0.008547114,0.008547114
1462.65,114.09794,3,754,1198.17844748497,990930,0.0,4.185279,0.8300465792417526,0.00097589404,0.008697545,0.008697545
1475.575,118.74072,2,756,1203.0247898101807,994130,0.0,4.16666,0.4208502769470215,0.001017233,0.0070514227,0.0070514227
1455.9,115.25452,3,759,1207.892013311386,998143,0.0,4.158808,0.9160152599215508,0.0009941235,0.007945166,0.007945166
1455.9,114.91128,3,762,1212.7351522445679,1002943,0.0,4.1657696,0.5780688226222992,0.0009576191,0.007915916,0.007915916
1456.325,117.81138,2,764,1217.5826926231384,1006143,0.0,4.1618934,0.7044728696346283,0.0009837619,0.0070821503,0.0070821503
1428.625,112.847534,4,768,1222.4623758792877,1011435,0.0,4.159064,0.9146011024713516,0.0009996352,0.008013822,0.008013822
1428.625,112.6546,2,770,1227.2976067066193,1014635,0.0,4.158908,0.5984799563884735,0.00094969734,0.008609522,0.008609522
1428.625,112.6236,3,773,1232.1727817058563,1019435,0.0,4.1428227,0.44502556324005127,0.0010008307,0.008481282,0.008481282
1411.875,109.162125,3,776,1237.0355546474457,1022532,0.0,4.1554003,0.9321444109082222,0.00097303546,0.006525373,0.006525373
1361.625,99.53816,4,780,1241.9042220115662,1026922,0.0,4.1561,0.9229874312877655,0.0009847657,0.0062776655,0.0062776655
1435.75,112.158226,3,783,1246.7762863636017,1031722,0.0,4.144264,0.30118775367736816,0.0009894338,0.007193605,0.007193605
1413.6,107.492165,3,786,1251.6406917572021,1035636,0.0,4.1442876,0.8527496457099915,0.0010536755,0.008729333,0.008729333
1413.6,108.1405,2,788,1256.4830069541931,1038836,0.0,4.1283274,0.6074711382389069,0.0010096815,0.008633436,0.008633436
1436.8,114.931114,3,791,1261.3459351062775,1043636,0.0,4.126095,0.6639559864997864,0.0010409565,0.0068744877,0.0068744877
1437.65,118.661575,3,794,1266.2035009860992,1048436,0.0,4.1228323,0.7526439428329468,0.0010381802,0.007131032,0.007131032
1383.15,111.578415,4,798,1271.094624042511,1051869,0.0,4.1249113,0.9104777425527573,0.000950626,0.006292953,0.006292953
1383.15,110.80635,3,801,1275.9838545322418,1056669,0.0,4.1031766,0.4956033229827881,0.0010125621,0.007088699,0.007088699
1356.325,106.80757,3,804,1280.852454662323,1060396,0.0,4.0902367,0.9511300921440125,0.0010720405,0.0077480795,0.0077480795
1384.025,113.33097,2,806,1285.6788845062256,1063596,0.0,4.07641,0.7530095279216766,0.0010298268,0.007954787,0.007954787
1384.025,115.251205,3,809,1290.551063299179,1068396,0.0,4.063959,0.6197299063205719,0.0009903184,0.007153621,0.007153621
1384.025,116.854294,2,811,1295.409104347229,1071596,0.0,4.043671,0.7826115489006042,0.0009934098,0.0071724122,0.0071724122
1385.725,117.40068,3,814,1300.2920711040497,1075971,0.0,4.039091,0.91572055965662,0.0009887986,0.0073949355,0.0073949355
1399.525,119.24778,3,817,1305.1673655509949,1080113,0.0,4.03586,0.890502355992794,0.0010326994,0.009259766,0.009259766
1449.775,129.95317,3,820,1310.0363624095917,1084913,0.0,4.03006,0.3970149755477905,0.0009595391,0.00718916,0.00718916
1449.775,130.22415,2,822,1314.891087770462,1088113,0.0,4.0290465,0.7079481482505798,0.0010501866,0.01043909,0.01043909
1471.925,136.57364,3,825,1319.7481739521027,1092913,0.0,4.0197678,0.7283051908016205,0.0010063067,0.0072576287,0.0072576287
1458.95,133.94095,3,828,1324.6117160320282,1097194,0.0,4.012689,0.9218592941761017,0.0009963731,0.0063531585,0.0063531585
1422.875,128.50842,3,831,1329.4790937900543,1100551,0.0,4.009062,0.8424104303121567,0.0009338074,0.007827878,0.007827878
1422.875,129.17941,3,834,1334.317379951477,1105351,0.0,3.9997556,0.3383362293243408,0.00094392174,0.0063065747,0.0063065747
1442.525,128.94461,3,837,1339.169457912445,1109435,0.0,4.005251,0.9044129028916359,0.0009981755,0.0076155444,0.0076155444
1442.375,129.71873,3,840,1344.0198256969452,1112764,0.0,4.0115676,0.9045659601688385,0.0010231719,0.00834841,0.00834841
1469.2,135.9223,3,843,1348.8630123138428,1117564,0.0,3.9864197,0.4675840735435486,0.0010001573,0.006955143,0.006955143
1461.0,132.8276,3,846,1353.7109425067902,1122036,0.0,3.9805658,0.9324417486786842,0.0009852822,0.0066289455,0.0066289455
1420.325,123.275925,3,849,1358.5709426403046,1125209,0.0,3.968504,0.8801340386271477,0.001043576,0.009048679,0.009048679
1420.325,123.48409,3,852,1363.4293026924133,1130009,0.0,3.9586167,0.3494188189506531,0.000996384,0.0075959694,0.0075959694
1375.75,117.847336,4,856,1368.2933776378632,1134201,0.0,3.9591084,0.9313106015324593,0.0010053603,0.007270595,0.007270595
1392.2,122.73598,2,858,1373.1303277015686,1137401,0.0,3.9311814,-0.09012436866760254,0.0010102739,0.006917921,0.006917921
1392.2,123.89956,3,861,1378.00790476799,1142201,0.0,3.9207528,0.31762534379959106,0.0010054935,0.009559552,0.009559552
1389.45,120.76931,2,863,1382.8555791378021,1145291,0.0,3.9151607,0.8346849232912064,0.0010672403,0.011160746,0.011160746
1350.025,112.27258,4,867,1387.722624540329,1149595,0.0,3.9162836,0.7814937978982925,0.001133173,0.01394427,0.01394427
1386.1,118.947365,3,870,1392.5702166557312,1154395,0.0,3.91159,0.4580366611480713,0.0010012351,0.0076910546,0.0076910546
1349.175,112.05333,3,873,1397.443097114563,1157718,0.0,3.9008477,0.9018642455339432,0.0009990021,0.008810541,0.008810541
1355.35,116.0708,3,876,1402.3057043552399,1162049,0.0,3.9016097,0.9270410239696503,0.0009775012,0.008252669,0.008252669
1389.8,120.41734,3,879,1407.144097328186,1166756,0.0,3.9017627,0.9454391747713089,0.0010524662,0.006900058,0.006900058
1389.8,121.53374,2,881,1411.974585533142,1169956,0.0,3.8935487,0.41956019401550293,0.0009972577,0.008396935,0.008396935
1389.8,121.76577,3,884,1416.8228421211243,1174756,0.0,3.8680437,0.5019209086894989,0.0010226157,0.0076569263,0.0076569263
1400.625,128.70685,3,887,1421.6639242172241,1179556,0.0,3.863494,0.6213229894638062,0.0010320452,0.005908574,0.005908574
1438.675,136.10861,2,889,1426.5151343345642,1182756,0.0,3.8501277,0.7015904486179352,0.0010112375,0.0073879506,0.0073879506
1438.675,136.25986,3,892,1431.3646609783173,1187556,0.0,3.8424091,0.6107690632343292,0.0010339913,0.00949407,0.00949407
1438.675,136.29587,2,894,1436.2124791145325,1190756,0.0,3.8297117,0.7013871669769287,0.0010022188,0.0071561243,0.0071561243
1493.875,148.43315,3,897,1441.0961456298828,1195556,0.0,3.8189619,0.672644317150116,0.0010120211,0.006617399,0.006617399
1468.05,142.69363,3,900,1445.98601937294,1199323,0.0,3.8254414,0.8940487056970596,0.0009910907,0.0072816047,0.0072816047
1470.8,146.34065,3,903,1450.8560073375702,1204123,0.0,3.8142335,0.5749295651912689,0.00095168484,0.0081392815,0.0081392815
1470.8,146.64322,2,905,1455.7094779014587,1207323,0.0,3.812004,0.5839865505695343,0.0010137998,0.013443591,0.013443591
1512.475,156.67235,3,908,1460.5811371803284,1211694,0.0,3.8100667,0.914431132376194,0.001062914,0.01100838,0.01100838
1512.475,157.37398,3,911,1465.4498538970947,1216494,0.0,3.8031986,0.5172087252140045,0.00095178105,0.007832464,0.007832464
1549.4,164.82877,2,913,1470.3071870803833,1219694,0.0,3.7893147,0.7183428406715393,0.0010063999,0.007890355,0.007890355
1534.375,163.47575,3,916,1475.169127702713,1223424,0.0,3.7937331,0.9078690856695175,0.0010344496,0.008901487,0.008901487
1536.7,166.63474,3,919,1480.057455778122,1228224,0.0,3.7959244,0.26821720600128174,0.0010690358,0.010900689,0.010900689
1511.625,161.69077,3,922,1484.9349122047424,1232021,0.0,3.797365,0.9458147995173931,0.0009441349,0.009303886,0.009303886
1485.625,156.1809,3,925,1489.8173615932465,1235781,0.0,3.8135743,0.8953287750482559,0.0010486208,0.0069293603,0.0069293603
1485.625,156.3768,3,928,1494.6822221279144,1240581,0.0,3.8013597,0.6772618591785431,0.0009911924,0.0067176,0.0067176
1485.625,157.61368,2,930,1499.522652387619,1243781,0.0,3.7694108,0.5572037100791931,0.0009935155,0.007168672,0.007168672
1420.45,145.6263,5,935,1504.394692182541,1249174,0.0,3.7712145,0.7933921664953232,0.0010213967,0.010903,0.010903
1392.55,139.49965,3,938,1509.2538969516754,1252858,0.0,3.7649841,0.8566880077123642,0.0010317108,0.007997511,0.007997511
1386.525,136.52524,3,941,1514.1092236042023,1256384,0.0,3.7667258,0.9305798932909966,0.0009872962,0.0069415723,0.0069415723
1386.525,137.05801,3,944,1518.9667081832886,1261184,0.0,3.7447526,0.10012918710708618,0.0010260873,0.0064656897,0.0064656897
1386.525,138.00851,2,946,1523.801274061203,1264384,0.0,3.7347662,0.7110614478588104,0.0010646156,0.0080741355,0.0080741355
1397.25,143.05708,3,949,1528.6470174789429,1269184,0.0,3.7302268,0.6654548943042755,0.0010023072,0.007802953,0.007802953
1335.7,130.08916,4,953,1533.5182404518127,1273122,0.0,3.7349594,0.8789538443088531,0.0009939589,0.00969442,0.00969442
1335.45,130.45952,3,956,1538.3639023303986,1276842,0.0,3.7291,0.8902478665113449,0.0010293098,0.007796496,0.007796496
1303.625,121.55791,4,960,1543.2260763645172,1281969,0.0,3.742059,0.9220734238624573,0.0010039117,0.0065638996,0.0065638996
1328.7,127.484634,2,962,1548.0809073448181,1285169,0.0,3.743929,-0.043581604957580566,0.0010060719,0.0077237412,0.0077237412
1354.7,134.1685,3,965,1552.951355457306,1289969,0.0,3.745579,0.518466055393219,0.0009696473,0.00952125,0.00952125
1354.7,135.57753,2,967,1557.7837076187134,1293169,0.0,3.7380693,0.7514952272176743,0.0010004462,0.0070195263,0.0070195263
1354.7,135.54138,3,970,1562.6635444164276,1297969,0.0,3.7144508,0.6750514805316925,0.0009998169,0.007280473,0.007280473
1315.55,125.04443,3,973,1567.5165555477142,1301203,0.0,3.7111814,0.9240525662899017,0.000985058,0.0071964148,0.0071964148
1358.0,133.35233,3,976,1572.3721575737,1305094,0.0,3.7004411,0.9051900804042816,0.0009809139,0.0071198167,0.0071198167
1389.75,143.5552,4,980,1577.256165266037,1310374,0.0,3.7080011,0.938018087297678,0.0009995901,0.00842149,0.00842149
1322.025,130.97055,4,984,1582.1433675289154,1314065,0.0,3.6967769,0.9348687157034874,0.0009488275,0.007924269,0.007924269
1322.025,130.7998,3,987,1587.0068118572235,1318865,0.0,3.6878645,0.40456879138946533,0.0010047767,0.0064169806,0.0064169806
1322.025,131.17538,2,989,1591.8467767238617,1322065,0.0,3.6810238,0.6700688004493713,0.0009941678,0.0071804244,0.0071804244
1383.575,144.39737,3,992,1596.7072141170502,1326865,0.0,3.671271,0.5489466190338135,0.0010045611,0.0064098984,0.0064098984
1383.575,145.28703,2,994,1601.5689918994904,1330065,0.0,3.6614661,0.7087954878807068,0.0010058031,0.0066520805,0.0066520805
1404.825,151.6403,4,998,1606.4399683475494,1335248,0.0,3.6659906,0.8267663270235062,0.0010028654,0.008559009,0.008559009
1349.475,143.40105,4,1002,1611.3127036094666,1339148,0.0,3.658942,0.9098624363541603,0.0010160175,0.00696975,0.00696975
1349.475,143.13313,2,1004,1616.142757177353,1342348,0.0,3.661648,0.4102872610092163,0.0009904571,0.006047544,0.006047544
1349.475,142.76057,3,1007,1620.997326850891,1347148,0.0,3.6578102,0.5933392345905304,0.0010250746,0.0065685622,0.0065685622
1349.475,143.03719,2,1009,1625.825543642044,1350348,0.0,3.6371117,0.7227208912372589,0.001012577,0.008052626,0.008052626
1351.7,147.29913,4,1013,1630.702742099762,1355271,0.0,3.651375,0.8518525213003159,0.0010066465,0.0053925877,0.0053925877
1374.425,153.12032,2,1015,1635.5421736240387,1358471,0.0,3.6580813,0.3589072823524475,0.0009780815,0.0075347065,0.0075347065
1390.3,155.01022,3,1018,1640.3889572620392,1362786,0.0,3.6438322,0.9311846494674683,0.0010617354,0.007627299,0.007627299
1390.3,155.89177,3,1021,1645.2332215309143,1367586,0.0,3.639283,0.5171390175819397,0.0010198641,0.0074859317,0.0074859317
1448.1,166.0581,3,1024,1650.0721819400787,1371989,0.0,3.6284244,0.9352174177765846,0.0009930704,0.0085523445,0.0085523445
1443.35,164.13321,2,1026,1654.899519443512,1374999,0.0,3.6311371,0.9052192345261574,0.0010280258,0.007322739,0.007322739
1443.35,165.13416,3,1029,1659.7496600151062,1379799,0.0,3.625522,0.5905531346797943,0.0010212418,0.006808442,0.006808442
1443.35,165.57263,2,1031,1664.5887591838837,1382999,0.0,3.6228297,0.6441561877727509,0.001014478,0.007497182,0.007497182
1410.375,158.64645,4,1035,1669.4693353176117,1388080,0.0,3.623264,0.9000388607382774,0.0009875215,0.005802008,0.005802008
1410.375,157.88106,2,1037,1674.3080003261566,1391280,0.0,3.6055653,0.14828717708587646,0.0010028937,0.0078452,0.0078452
1498.425,176.77042,3,1040,1679.1610779762268,1395885,0.0,3.5994892,0.8957096263766289,0.0010086971,0.008125255,0.008125255
1498.425,178.1216,3,1043,1684.0187966823578,1400685,0.0,3.5885892,0.5160473585128784,0.0010055017,0.007243097,0.007243097
1498.425,178.73674,2,1045,1688.8400564193726,1403885,0.0,3.6064532,0.3806542158126831,0.0009682579,0.009696968,0.009696968
1498.425,180.44852,3,1048,1693.6800215244293,1408685,0.0,3.589023,0.6240440011024475,0.0010404508,0.007323609,0.007323609
1498.425,181.04617,2,1050,1698.5290462970734,1411885,0.0,3.578517,0.6278498768806458,0.0010309059,0.0072051636,0.0072051636
1534.125,185.2071,3,1053,1703.368824481964,1416636,0.0,3.5682697,0.9294352009892464,0.0009833951,0.0072032847,0.0072032847
1534.125,186.10742,2,1055,1708.2022035121918,1419836,0.0,3.549466,0.6042090058326721,0.0010174583,0.0073689683,0.0073689683
1546.25,190.61772,3,1058,1713.0477378368378,1424636,0.0,3.5370138,0.6077701151371002,0.0009996544,0.0067184987,0.0067184987
1529.25,186.69278,3,1061,1717.8911502361298,1428756,0.0,3.5383368,0.9225148558616638,0.0010188911,0.005720058,0.005720058
1520.175,186.2094,3,1064,1722.7303791046143,1432796,0.0,3.5317316,0.9615356549620628,0.0009932215,0.0070660124,0.0070660124
1524.925,188.8476,3,1067,1727.6056241989136,1437596,0.0,3.528573,0.631729394197464,0.0010227134,0.0072668614,0.0072668614
1524.925,189.79161,2,1069,1732.4380023479462,1440796,0.0,3.5164518,0.6229392886161804,0.0010050399,0.006802904,0.006802904
1521.55,188.22148,3,1072,1737.293860912323,1445461,0.0,3.503538,0.8919601142406464,0.0010197638,0.009530661,0.009530661
1554.525,195.55612,2,1074,1742.169340133667,1448661,0.0,3.507322,0.5633370280265808,0.00097474456,0.007516682,0.007516682
1528.925,191.11967,4,1078,1747.04873752594,1454037,0.0,3.5064435,0.944923110306263,0.0009672332,0.007631176,0.007631176
1533.8,193.9944,2,1080,1751.9064745903015,1457237,0.0,3.4885256,0.5617350935935974,0.0010066514,0.007911183,0.007911183
1533.8,194.29146,3,1083,1756.7516865730286,1462037,0.0,3.4982889,0.2576090097427368,0.000995833,0.011962615,0.011962615
1511.3,189.86635,3,1086,1761.6148142814636,1465937,0.0,3.5024421,0.9199462831020355,0.0009942084,0.00840434,0.00840434
1482.15,183.3472,3,1089,1766.4736092090607,1469571,0.0,3.5103765,0.9621591940522194,0.0010354287,0.008348894,0.008348894
1482.15,185.03232,3,1092,1771.3176634311676,1474371,0.0,3.5060966,0.4365980625152588,0.0010223519,0.0066587254,0.0066587254
1483.375,188.93442,2,1094,1776.1371994018555,1477571,0.0,3.4959788,0.22170305252075195,0.0010616209,0.007229128,0.007229128
1483.375,190.31892,3,1097,1780.9874229431152,1482371,0.0,3.4992938,0.615762859582901,0.001027639,0.0057153646,0.0057153646
1483.375,191.0766,2,1099,1785.8348953723907,1485571,0.0,3.4746115,0.5513646602630615,0.0010060166,0.008237712,0.008237712
1519.375,201.55484,3,1102,1790.6836731433868,1490371,0.0,3.4649656,0.5372478365898132,0.0009968725,0.006777863,0.006777863
1482.725,193.34602,3,1105,1795.5385229587555,1493705,0.0,3.4554372,0.6049687266349792,0.000986093,0.008568225,0.008568225
1415.275,181.48254,5,1110,1800.4275708198547,1498872,0.0,3.447545,0.8846848383545876,0.0009593849,0.008031565,0.008031565
1351.675,167.80147,4,1114,1805.2873520851135,1502728,0.0,3.439,0.9026625752449036,0.0010121388,0.006257411,0.006257411
1328.7,161.96504,4,1118,1810.1786861419678,1507185,0.0,3.4399064,0.9014840722084045,0.001029955,0.008183338,0.008183338
1328.7,162.57352,2,1120,1815.0037047863007,1510385,0.0,3.425546,-0.624070405960083,0.0009717093,0.009449537,0.009449537
1300.525,156.88583,3,1123,1819.8834025859833,1514058,0.0,3.415249,0.8888016939163208,0.001019512,0.006098672,0.006098672
1274.55,151.18242,5,1128,1824.7783904075623,1518953,0.0,3.4224784,0.9345307797193527,0.0010375392,0.009039081,0.009039081
1274.55,151.36467,2,1130,1829.6360538005829,1522153,0.0,3.406767,0.33212578296661377,0.0009976589,0.007156739,0.007156739
1274.55,152.0289,3,1133,1834.5056829452515,1526953,0.0,3.3863187,0.4326935410499573,0.0010020819,0.007227573,0.007227573
1274.55,153.33755,3,1136,1839.3623819351196,1531753,0.0,3.3636472,0.46764469146728516,0.0010247433,0.006552631,0.006552631
1274.55,153.0848,2,1138,1844.2173545360565,1534953,0.0,3.3638556,0.5916950702667236,0.0010083544,0.0074834656,0.0074834656
1274.55,154.26163,3,1141,1849.0912523269653,1539753,0.0,3.363534,0.6539749801158905,0.0010260339,0.006546918,0.006546918
1246.625,148.26678,4,1145,1853.9615676403046,1543570,0.0,3.3553557,0.8563545793294907,0.0010511109,0.008673292,0.008673292
1280.725,156.52701,2,1147,1858.772217988968,1546770,0.0,3.3579977,0.5988321900367737,0.0009771923,0.006919145,0.006919145
1317.45,164.83456,3,1150,1863.61585688591,1551570,0.0,3.353724,0.46499186754226685,0.0010118975,0.0062359422,0.0062359422
1376.675,177.02168,3,1153,1868.4827978610992,1556195,0.0,3.3573084,0.8707122355699539,0.0010396194,0.007261846,0.007261846
1376.675,177.25072,2,1155,1873.3258855342865,1559395,0.0,3.3347077,0.6145044267177582,0.0010043416,0.0068548713,0.0068548713
1387.15,182.59642,4,1159,1878.210869550705,1564271,0.0,3.3317506,0.9155083149671555,0.00096191367,0.008459818,0.008459818
1385.85,183.56644,2,1161,1883.0552186965942,1567419,0.0,3.3152986,0.539356917142868,0.0009813565,0.0057727536,0.0057727536
1414.625,188.3826,4,1165,1887.9316036701202,1572382,0.0,3.3240619,0.9273681491613388,0.0009934643,0.0063521755,0.0063521755
1425.05,193.2742,3,1168,1892.7778415679932,1575955,0.0,3.3308086,0.9193371832370758,0.0009985145,0.0064661507,0.0064661507
1420.675,190.92879,3,1171,1897.623610496521,1580580,0.0,3.321045,0.9306039810180664,0.00100703,0.008150885,0.008150885
1387.525,182.7219,3,1174,1902.4507415294647,1584054,0.0,3.3190918,0.8365106582641602,0.0009913016,0.010513955,0.010513955
1387.525,182.24939,3,1177,1907.3101575374603,1588854,0.0,3.3138726,0.4201890230178833,0.0010272479,0.007740264,0.007740264
1354.35,175.18889,3,1180,1912.1663665771484,1592327,0.0,3.309197,0.9222045093774796,0.0010165374,0.0059818234,0.0059818234
1418.925,191.60475,3,1183,1917.0216798782349,1597127,0.0,3.2852776,0.5268012285232544,0.0010038423,0.007175369,0.007175369
1418.925,190.99248,2,1185,1921.8531198501587,1600327,0.0,3.2954125,0.3656933307647705,0.0010368966,0.009585431,0.009585431
1417.05,191.783,3,1188,1926.6946749687195,1605052,0.0,3.282628,0.5027985870838165,0.0010258525,0.0062528267,0.0062528267
1412.325,189.07129,3,1191,1931.5461757183075,1609663,0.0,3.2825644,0.9046570211648941,0.0009900203,0.0073347804,0.0073347804
1416.7,192.12717,2,1193,1936.3997807502747,1612863,0.0,3.272125,0.6280156970024109,0.0010353237,0.007827304,0.007827304
1398.075,187.55582,3,1196,1941.263799905777,1616918,0.0,3.2688837,0.9180699065327644,0.001019532,0.009642648,0.009642648
1436.175,195.52748,3,1199,1946.1189868450165,1621718,0.0,3.268806,0.14517247676849365,0.00097523443,0.009505392,0.009505392
1437.475,194.41245,2,1201,1950.9527654647827,1624918,0.0,3.2563126,0.6077544689178467,0.0010305562,0.0060731806,0.0060731806
1470.45,205.7659,3,1204,1955.7898671627045,1629600,0.0,3.2493877,0.565533310174942,0.0010031796,0.0070704874,0.0070704874
1468.275,205.75298,3,1207,1960.6406464576721,1634300,0.0,3.2202141,0.5645697712898254,0.0009956569,0.007268421,0.007268421
1501.2,216.825,2,1209,1965.512550354004,1637462,0.0,3.220301,0.5146835148334503,0.0009738533,0.0063975826,0.0063975826
1502.0,216.7333,3,1212,1970.417876958847,1642257,0.0,3.2074816,0.4768170714378357,0.0010331064,0.0070732157,0.0070732157
1503.625,219.83174,3,1215,1975.2716863155365,1645799,0.0,3.1957917,0.9145906716585159,0.0009824731,0.008319728,0.008319728
1503.15,220.74673,3,1218,1980.111351966858,1650580,0.0,3.1910782,0.46777695417404175,0.0009913663,0.00631654,0.00631654
1532.65,229.11588,2,1220,1984.9321348667145,1653633,0.0,3.2008033,0.48712223768234253,0.0009902476,0.0071873977,0.0071873977
1494.9,221.95572,4,1224,1989.7832922935486,1658523,0.0,3.202873,0.8999595418572426,0.0010000237,0.0069374805,0.0069374805
1494.4,222.37634,2,1226,1994.6077864170074,1661684,0.0,3.19845,0.5270883142948151,0.001023008,0.0074503915,0.0074503915
1483.975,218.57861,3,1229,1999.471925497055,1666006,0.0,3.1783423,0.8843308165669441,0.001002591,0.008614218,0.008614218
1457.325,216.29568,4,1233,2004.353012561798,1671156,0.0,3.1733303,0.9223717376589775,0.0010163157,0.008287335,0.008287335
1445.025,215.43416,3,1236,2009.244280576706,1674719,0.0,3.1676862,0.9398960247635841,0.0010061809,0.007513995,0.007513995
1414.45,209.45316,3,1239,2014.0938549041748,1678296,0.0,3.1492941,0.9443374760448933,0.0010267487,0.008494157,0.008494157
1404.75,206.35318,3,1242,2018.9617795944214,1682708,0.0,3.153648,0.510931670665741,0.0009886639,0.006613711,0.006613711
1406.575,206.34329,3,1245,2023.8121869564056,1687369,0.0,3.1538925,0.06944519281387329,0.0010286018,0.006411463,0.006411463
1403.875,207.01367,2,1247,2028.6798441410065,1690455,0.0,3.14103,0.4252728819847107,0.001014145,0.0067633754,0.0067633754
1400.825,207.5951,3,1250,2033.5493903160095,1695090,0.0,3.1366277,0.4259895086288452,0.0010120012,0.007542177,0.007542177
1399.025,207.85889,3,1253,2038.4052419662476,1699784,0.0,3.1379085,0.5027819871902466,0.000999241,0.0066939825,0.0066939825
1418.425,210.85164,2,1255,2043.270584344864,1702536,0.0,3.1272266,0.9218122959136963,0.0010234116,0.008660553,0.008660553
1414.075,211.51553,3,1258,2048.159358739853,1707143,0.0,3.133054,0.48504966497421265,0.001010149,0.006886125,0.006886125
1412.45,211.63452,3,1261,2053.053764104843,1711704,0.0,3.15177,0.5236677825450897,0.0010001163,0.005183248,0.005183248
1409.0,212.13986,2,1263,2057.9399585723877,1714739,0.0,3.1321945,0.5093224942684174,0.0010190334,0.006454813,0.006454813
1443.025,221.1478,3,1266,2062.832565307617,1719405,0.0,3.125367,0.4492197632789612,0.001015346,0.007210073,0.007210073
1419.625,218.12065,4,1270,2067.6901433467865,1724289,0.0,3.120149,0.9403300359845161,0.0009982109,0.008222892,0.008222892
1371.825,203.51201,4,1274,2072.507572412491,1727532,0.0,3.127234,0.9370275735855103,0.0009899983,0.007686573,0.007686573
1380.775,202.99577,3,1277,2077.342392683029,1731500,0.0,3.1181664,0.9511315487325191,0.0010494742,0.008427925,0.008427925
1399.325,211.17459,3,1280,2082.1784148216248,1735869,0.0,3.1148689,0.011111795902252197,0.0010624081,0.009159679,0.009159679
1408.85,215.66525,3,1283,2087.0189056396484,1740586,0.0,3.1013181,0.3350036144256592,0.0010516064,0.008732403,0.008732403
1406.8,215.83553,2,1285,2091.843308210373,1743641,0.0,3.1053374,0.48227113485336304,0.0010181107,0.009758854,0.009758854
1407.425,215.94376,3,1288,2096.7032794952393,1748308,0.0,3.091673,0.5619931519031525,0.0009870596,0.007176345,0.007176345
1403.45,216.25314,3,1291,2101.5405757427216,1752759,0.0,3.087312,0.41683393716812134,0.0010348051,0.0067714704,0.0067714704
1399.2,216.67798,2,1293,2106.3947393894196,1755752,0.0,3.0999663,0.5640977025032043,0.000992332,0.006696977,0.006696977
1383.7,214.54196,4,1297,2111.310261487961,1760922,0.0,3.0893857,0.8864299580454826,0.0010537859,0.008900094,0.008900094
1377.8,214.96977,3,1300,2116.200808286667,1765278,0.0,3.0972922,0.265718936920166,0.0009991319,0.0064111836,0.0064111836
