approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00018375811,0.0,105.12,-107.03530639000002,0.8083082735538483,779,198,5.2415786,-0.0008781074,811008,1005.8086705207825,811008,22.610788
4.6661455e-05,0.0,109.4,-107.71572481,0.7983239442110062,773,199,5.2408943,-0.00037857913,815104,1011.1016366481781,815104,26.502356
0.00029700994,0.0,114.26,-108.53958109999999,0.5926817953586578,772,200,5.2403665,-0.00041997596,819200,1016.4077727794647,819200,43.618816
0.0006833997,0.0,112.75,-108.27789521000001,0.8231853246688843,775,201,5.239925,-0.00095069176,823296,1021.6913135051727,823296,21.48369
0.0008941093,0.0,138.13,-109.48113531999998,0.581422746181488,790,202,5.240677,-0.00071653334,827392,1026.8755507469177,827392,32.69854
0.0006733803,0.0,130.97,-107.91496883999999,0.8310331553220749,780,203,5.241521,-0.0007428356,831488,1032.1254308223724,831488,18.00611
0.00033030479,0.0,145.08,-108.2455663,0.8263999670743942,802,204,5.2417293,-0.0002451135,835584,1037.229356765747,835584,14.167429
0.0020722602,0.0,181.04,-109.5595855,0.8332638889551163,818,205,5.240255,-0.0019292671,839680,1042.2352035045624,839680,6.9467344
0.0028817449,0.00012207031,176.51,-108.47917642000004,0.8411118686199188,800,206,5.237295,-0.000633132,843776,1047.354988336563,843776,13.515546
0.00029966256,0.0,180.04,-109.25933594,0.8200494349002838,802,207,5.2357473,-0.00082367624,847872,1052.4594185352325,847872,14.093407
0.0008102909,0.0,194.43,-108.84883495,0.8424778878688812,807,208,5.236325,-0.0012223045,851968,1057.5296244621277,851968,10.189284
0.0010850469,6.1035156e-05,198.19,-108.35827135999996,0.8510509133338928,803,209,5.238335,-0.0009963559,856064,1062.6290531158447,856064,11.192173
0.002211032,6.1035156e-05,173.93,-107.22201761999999,0.8362965285778046,793,210,5.239224,-0.0008409389,860160,1067.7911081314087,860160,14.866159
0.0028190431,0.0015869141,203.88,-108.59064022000001,0.8278219252824783,825,211,5.2409916,-0.0013294122,864256,1072.7527043819427,864256,5.993064
0.0065327683,0.0048828125,207.13,-108.62864633000002,0.8404001146554947,807,212,5.242473,-0.0008615321,868352,1077.8273034095764,868352,10.846115
0.00035052988,0.0,198.97,-109.65364268000003,0.8298207074403763,788,213,5.241988,-0.0006801842,872448,1083.0257503986359,872448,15.834667
0.0013464347,0.0,175.11,-108.9325049,0.8256724327802658,786,214,5.241032,-0.00027166097,876544,1088.2341589927673,876544,18.811691
0.0001258286,0.0,160.87,-108.78527514999998,0.8452355712652206,805,215,5.2403827,-0.00048533815,880640,1093.3209600448608,880640,11.503163
0.0006457251,0.0,149.41,-108.68559972000001,0.823733851313591,795,216,5.2405477,-0.0015372034,884736,1098.469209909439,884736,12.545872
0.00089761545,0.0,162.29,-108.79830865999999,0.6766481399536133,776,217,5.2400875,-0.0005041297,888832,1103.7471125125885,888832,30.910961
0.00031458848,0.0,160.56,-108.76724859,0.8341749608516693,790,218,5.2395244,-0.000771625,892928,1108.9325733184814,892928,17.460554
0.00090752705,0.0,149.6,-108.26261577000001,0.7156107127666473,784,219,5.2389855,-0.0006416852,897024,1114.1514647006989,897024,25.44133
7.661301e-05,0.0,127.03,-108.94362403000001,0.7759270220994949,770,220,5.2391725,-7.340466e-05,901120,1119.4652807712555,901120,25.29002
0.0002187078,0.0,138.23,-108.70661988999998,0.8325961381196976,798,221,5.2389665,-0.00072372257,905216,1124.5936596393585,905216,14.979111
0.0005403712,0.0,156.95,-110.48481312000001,0.7143185138702393,798,222,5.2385445,-0.000879178,909312,1129.7256395816803,909312,13.794282
0.0010051563,0.0,154.29,-110.64476045999999,0.8611326366662979,778,223,5.2377987,-0.0012212843,913408,1134.990805387497,913408,16.092258
0.00028421386,0.0,157.33,-110.34282804,0.8339625746011734,799,224,5.2379694,-0.0006157685,917504,1140.1174166202545,917504,13.368655
0.010765115,0.016845703,178.66,-110.78198694999999,0.8688491135835648,812,225,5.2371564,-0.0029859405,921600,1145.1600253582,921600,7.6402235
0.0069693383,0.004760742,156.02,-109.02208340000001,0.8441098928451538,793,226,5.2344394,-0.0013391953,925696,1150.3256351947784,925696,12.95776
0.0010430666,0.0,172.86,-109.86078801000002,0.854063019156456,804,227,5.2321477,-0.00081257056,929792,1155.4197783470154,929792,11.276121
0.003173879,0.00048828125,182.66,-110.47878525,0.8658779263496399,786,228,5.2311397,-0.0019125624,933888,1160.628428220749,933888,12.503809
0.006079376,0.0029296875,159.04,-110.40170190999997,0.841326043009758,791,229,5.230758,-0.0023113824,937984,1165.8024144172668,937984,14.754215
0.0015018985,0.00012207031,172.75,-111.74464191999999,0.8746079951524734,806,230,5.2309227,-0.0018057018,942080,1170.8849358558655,942080,6.8659153
0.0006139419,0.0,179.37,-110.92399307,0.8771881237626076,818,231,5.2318816,-0.0012648087,946176,1175.8916451931,946176,4.663602
0.0037082224,0.0024414062,216.16,-112.50642709,0.8514537215232849,816,232,5.2300267,-0.0009853889,950272,1180.910346031189,950272,7.107911
0.0033011232,0.00091552734,227.92,-111.79891411999999,0.8509054034948349,814,233,5.2287984,-0.0014198942,954368,1185.9395022392273,954368,4.6411824
0.00947905,0.013427734,258.47,-112.15697178,0.8793866708874702,811,234,5.2265677,-0.0027403156,958464,1190.9860529899597,958464,4.187896
0.002645162,0.00012207031,281.77,-112.83623662000002,0.8599019199609756,798,235,5.228248,-0.001325909,962560,1196.1154096126556,962560,7.2008643
0.0051681874,0.0036010742,298.58,-113.37231722,0.8695270419120789,821,236,5.229294,-0.002108957,966656,1201.1047835350037,966656,3.6405451
0.0027640774,0.00030517578,333.04,-113.27370153999996,0.8508986383676529,818,237,5.2285767,-0.0037414287,970752,1206.1089046001434,970752,2.6217241
0.0014864637,0.0,306.25,-111.59394013000001,0.8740326464176178,788,238,5.227276,-0.001113574,974848,1211.3021988868713,974848,12.616862
0.0004346444,0.0,218.85,-109.97145307000001,0.8765069842338562,781,239,5.2261887,-0.00087006117,978944,1216.545788526535,978944,13.985737
0.00027661968,0.0,158.01,-107.22499036000004,0.8704605251550674,788,240,5.2248707,-0.00092277874,983040,1221.7410535812378,983040,13.323833
0.0005850907,0.0,142.79,-108.64335006000002,0.883190356194973,813,241,5.224312,-0.0010108985,987136,1226.774355173111,987136,5.6624236
0.00077227375,0.0,162.9,-108.67323903,0.8610043078660965,797,242,5.2257295,-0.0010626941,991232,1231.9139585494995,991232,10.257557
0.000623342,0.0,167.44,-108.96635988,0.8779979646205902,791,243,5.22595,-0.0008518846,995328,1237.090410709381,995328,12.26663
0.00024863635,0.0,173.82,-110.69910044,0.7984348982572556,783,244,5.2249317,-0.00031053965,999424,1242.3203966617584,999424,19.50813
0.0004653877,0.0,155.74,-110.49581918,0.8873854652047157,805,245,5.224234,-0.0012168637,1003520,1247.4039776325226,1003520,8.756395
0.0008887099,0.00018310547,158.22,-110.88395558,0.8926552832126617,808,246,5.2245383,-0.0023539232,1007616,1252.4704134464264,1007616,6.2542176
0.0033617055,0.0016479492,176.2,-111.19089738000001,0.8990083485841751,805,247,5.2253685,-0.002679426,1011712,1257.553947210312,1011712,5.8743505
0.005333203,0.0018310547,201.26,-111.98715361999999,0.8879879266023636,819,248,5.225041,-0.0015895348,1015808,1262.55419754982,1015808,5.4126873
0.00042030998,0.0,220.01,-111.87361828000002,0.8872496485710144,819,249,5.2262955,0.0001154686,1019904,1267.550927400589,1019904,5.76955
0.0049608406,0.0025024414,241.18,-111.22350138,0.8879970237612724,818,250,5.2261558,-0.002263829,1024000,1272.554218530655,1024000,4.617128
0.0010431873,0.0,263.88,-112.16398085,0.8827567622065544,814,251,5.2264023,-0.00166882,1028096,1277.581955909729,1028096,6.089531
0.00052948133,0.0,257.5,-112.21126337000001,0.8953912779688835,796,252,5.2270017,-0.0013093413,1032192,1282.7229840755463,1032192,8.068481
0.00050041825,0.0,253.94,-111.71406736999998,0.8946737498044968,815,253,5.226585,-0.0014186505,1036288,1287.7485001087189,1036288,5.079785
0.0036509745,0.0018920898,258.02,-111.39621441999999,0.8944612517952919,812,254,5.225693,-0.003777639,1040384,1292.7886040210724,1040384,5.7751393
0.021060415,0.050048828,268.87,-111.41172992000001,0.8946096897125244,830,255,5.2231793,-0.0034581574,1044480,1297.7234683036804,1044480,2.5878308
0.0053214664,0.00091552734,208.03,-110.01984619000001,0.8897973597049713,783,256,5.2221627,0.00054968067,1048576,1302.9488377571106,1048576,13.189799
0.00016678727,0.0,198.89,-109.9933537,0.8494905531406403,787,257,5.2218843,-0.00043767213,1052672,1308.1504638195038,1052672,13.991525
0.0009243521,0.00012207031,184.41,-109.99648459,0.684851348400116,800,258,5.221649,-0.00098266,1056768,1313.2657206058502,1056768,23.885117
0.007942452,0.0059814453,134.94,-110.37148590999999,0.8951037898659706,776,259,5.2212744,-0.0025919075,1060864,1318.5419158935547,1060864,13.27426
0.0023953193,0.00030517578,141.51,-110.47340907,0.8474365025758743,794,260,5.2209277,-0.0013878322,1064960,1323.6960365772247,1064960,11.760027
0.0010118688,0.00018310547,163.73,-111.32122489000001,0.8099796772003174,807,261,5.2169957,-0.00139911,1069056,1328.7705085277557,1069056,11.12711
0.00033888902,0.0,155.08,-110.29279319000001,0.8647677302360535,796,262,5.2135415,-0.00077599887,1073152,1333.912311553955,1073152,10.776802
0.0005615304,0.0,188.84,-111.81719266,0.7711060643196106,810,263,5.213879,-0.0010566707,1077248,1338.9668674468994,1077248,7.908923
0.0014227695,0.0005493164,205.99,-111.57706327,0.8945733308792114,792,264,5.213688,-0.0027965175,1081344,1344.1390235424042,1081344,8.236519
0.004771062,0.0034179688,223.89,-112.30480152000001,0.8717702031135559,809,265,5.2138634,-0.001105732,1085440,1349.1995849609375,1085440,7.422604
0.0017531292,0.0004272461,211.17,-112.09598922999997,0.9046842828392982,793,266,5.212372,-0.001522289,1089536,1354.3612401485443,1089536,7.51328
0.00473661,0.0020751953,173.44,-110.29717788999999,0.8933810368180275,783,267,5.2105494,-0.0017833258,1093632,1359.5924654006958,1093632,12.196861
0.0006072177,0.0,190.36,-110.97890009000001,0.7484932541847229,797,268,5.208992,-4.891993e-05,1097728,1364.72958445549,1097728,15.928447
0.0006407007,0.0,173.03,-109.80336650999999,0.8435730487108231,787,269,5.2060313,-0.00054420764,1101824,1369.9294571876526,1101824,13.9824505
0.0079886215,0.011230469,171.83,-110.4888014,0.7452391386032104,793,270,5.2056475,-0.0027446807,1105920,1375.0906257629395,1105920,12.681079
0.0014975608,0.0,187.51,-110.22571570999999,0.8761555403470993,787,271,5.2059655,-0.00031927763,1110016,1380.2920317649841,1110016,12.173046
0.0010646321,6.1035156e-05,194.53,-110.14297889,0.8169716596603394,787,272,5.2047863,-0.00046568995,1114112,1385.4912810325623,1114112,12.00149
0.0007843508,0.0,159.56,-109.26649461000001,0.8827695623040199,771,273,5.2056932,-4.2352112e-05,1118208,1390.7983140945435,1118208,14.009349
0.00013282622,0.0,173.53,-108.06961932,0.8070673495531082,796,274,5.207211,-0.00080038566,1122304,1395.9434583187103,1122304,7.61838
0.00079125236,0.0,180.47,-107.23077302999998,0.8533521592617035,791,275,5.208375,-0.00087076693,1126400,1401.1215240955353,1126400,7.722667
0.001790834,0.00030517578,206.54,-107.65085517000001,0.8624124377965927,793,276,5.2081575,-0.0013613385,1130496,1406.2812178134918,1130496,6.2155275
0.004328272,0.0015869141,194.83,-107.61090880999998,0.8807933256030083,791,277,5.207077,-0.0015790173,1134592,1411.4555876255035,1134592,10.431113
0.00072865526,0.0,226.04,-107.92068478000002,0.8562128841876984,799,278,5.2057853,-0.0006166691,1138688,1416.5765998363495,1138688,5.249254
0.0005981435,0.0,208.62,-108.01134301,0.8945636451244354,784,279,5.2040243,-0.0007416299,1142784,1421.7991049289703,1142784,9.319171
0.0086329095,0.010437012,224.02,-107.76794713999999,-48.856109619140625,798,280,5.199882,-0.0010461794,1146880,1426.9307384490967,1146880,1.9147527
0.0066852868,0.004638672,224.73,-107.73183608000001,0.9078528955578804,787,281,5.1939254,-0.0018088084,1150976,1432.134982585907,1150976,7.639496
0.000768899,0.0,223.0,-109.36707201000002,0.8971163481473923,794,282,5.191035,2.258661e-06,1155072,1437.2896873950958,1155072,9.334887
0.001122783,6.1035156e-05,180.29,-109.42013628000001,0.905792772769928,787,283,5.191624,-0.0018072734,1159168,1442.4948744773865,1159168,8.617148
0.004510072,0.0020751953,130.96,-110.88768750999998,0.871797725558281,786,284,5.189947,-0.0027628143,1163264,1447.7062468528748,1163264,13.235982
0.0011346801,0.00030517578,149.79,-111.60565045999999,0.9198219701647758,799,285,5.187774,-0.0016653371,1167360,1452.8316781520844,1167360,6.755982
0.0030602599,0.0004272461,162.31,-111.27481230000001,0.9086456671357155,798,286,5.186624,-0.0016138812,1171456,1457.9638106822968,1171456,5.0383854
0.0026425743,0.00048828125,154.13,-111.54060352,0.918750174343586,790,287,5.185562,-0.0018091104,1175552,1463.1474769115448,1175552,9.7316885
0.00061959645,0.0,162.98,-111.10644396,0.9028669893741608,792,288,5.184177,-0.0011868409,1179648,1468.3193819522858,1179648,6.857376
0.0030894633,0.0012207031,143.82,-110.43429726999999,0.91700429469347,776,289,5.1826415,-0.0023840775,1183744,1473.595076084137,1183744,7.5287595
0.0037372448,0.0014648438,132.13,-110.4821615,0.9141766279935837,779,290,5.180063,-0.0030569935,1187840,1478.8491406440735,1187840,8.87742
0.008313169,0.011047363,158.1,-110.05375796999999,0.9221997708082199,799,291,5.1786733,-0.007202614,1191936,1483.972184419632,1191936,2.3760128
0.0068545267,0.008300781,186.67,-109.29559622999999,0.9180734232068062,793,292,5.176305,-0.0014740841,1196032,1489.1364958286285,1196032,4.431938
0.009504253,0.012939453,212.47,-109.06262027000001,0.915286049246788,794,293,5.1692915,-0.001994305,1200128,1494.2932794094086,1200128,1.183419
0.002589159,0.0,224.97,-108.62262321000001,0.9185257628560066,801,294,5.156293,-0.0009689442,1204224,1499.401871919632,1204224,2.531564
0.0016889013,0.0010375977,253.56,-107.77269304,0.9033985882997513,793,295,5.1506763,-0.0012606822,1208320,1504.5615572929382,1208320,3.6273217
0.0025056433,0.0006713867,267.05,-107.12670003999997,0.9038625508546829,783,296,5.1432376,-0.00046225372,1212416,1509.7924706935883,1212416,8.631646
0.0086573195,0.012145996,279.08,-105.68544222,0.9120626971125603,795,297,5.139113,-0.0051792706,1216512,1514.9440846443176,1216512,3.893497
0.004099993,0.0020751953,292.12,-105.53209928,0.9172464162111282,800,298,5.1346307,-0.0031072753,1220608,1520.0644035339355,1220608,1.7433392
0.00779476,0.0076904297,277.02,-105.73938867999998,0.9132381975650787,799,299,5.127095,-0.004324136,1224704,1525.1882088184357,1224704,5.2697535
0.012641983,0.018737793,276.1,-105.30858577,0.9176324531435966,790,300,5.1218514,-0.0050338414,1228800,1530.37034201622,1228800,2.5408833
0.0043275775,0.0024414062,235.6,-106.11370073,0.9148018062114716,793,301,5.1229687,-0.0010765921,1232896,1535.5328822135925,1232896,6.503963
0.0021024607,0.00079345703,249.36,-105.68341136999999,0.8986222371459007,791,302,5.1234555,-0.0018871999,1236992,1540.7095685005188,1236992,6.4944925
0.005639548,0.008239746,206.02,-106.19354112,0.8979140818119049,796,303,5.1244736,-0.004721641,1241088,1545.8507685661316,1241088,7.763008
0.0005608523,0.0,133.22,-105.19460829999998,0.9130099415779114,767,304,5.1236553,-0.0010508152,1245184,1551.1859648227692,1245184,9.765171
0.0010850744,0.00030517578,148.27,-104.82518989999998,0.9148723036050797,792,305,5.1217976,-0.0008363872,1249280,1556.355437040329,1249280,5.6792836
0.011850726,0.01586914,164.14,-104.33480765000002,0.9253519847989082,796,306,5.1206126,-0.0034019374,1253376,1561.501826763153,1253376,4.0498176
0.0011100417,0.0,179.58,-104.71338964,0.904558964073658,803,307,5.1165094,0.00036813295,1257472,1566.6007754802704,1257472,4.520363
0.00980467,0.015686035,180.89,-104.45303268000002,0.9320972487330437,795,308,5.117333,-0.0034451436,1261568,1571.7508356571198,1261568,2.9934583
0.002339343,0.0012207031,182.59,-105.12130703000001,0.9132688194513321,784,309,5.123567,-0.001365629,1265664,1576.970704317093,1265664,10.600912
0.0028039403,0.0020751953,182.39,-105.31831225999998,0.9132717102766037,799,310,5.124213,-0.0027630497,1269760,1582.0948479175568,1269760,4.1154075
0.0028229174,0.0021362305,198.79,-105.65297921999998,0.9110355824232101,795,311,5.1190963,-0.0036424045,1273856,1587.246392250061,1273856,4.853568
0.008606137,0.01171875,211.7,-104.79430124000001,0.9187876656651497,795,312,5.112157,-0.0021697842,1277952,1592.3956549167633,1277952,1.6806574
0.0053199814,0.0030517578,197.79,-105.42195925,0.9090841561555862,795,313,5.1034856,-0.00084384513,1282048,1597.5436968803406,1282048,6.380978
0.004181973,0.0036010742,216.28,-106.19831321,0.92063869535923,792,314,5.101262,-0.0029245343,1286144,1602.7157061100006,1286144,8.019539
0.006372471,0.006958008,173.15,-106.46486983000003,0.9135260730981827,780,315,5.1004186,-0.003032063,1290240,1607.9629440307617,1290240,7.9924808
0.006886375,0.00793457,172.56,-106.03468577000001,0.9255288764834404,803,316,5.0982914,-0.0031117587,1294336,1613.0624496936798,1294336,3.551801
0.003281694,0.0016479492,125.66,-105.39765642999998,0.9295470416545868,764,317,5.0951343,-0.002129552,1298432,1618.418170452118,1298432,10.741243
0.0014826362,0.0,105.28,-105.56407805000002,0.9136453419923782,769,318,5.092924,0.00012186132,1302528,1623.7447912693024,1302528,10.187803
0.0054073157,0.003540039,92.49,-105.35245655000003,0.9387636184692383,776,319,5.0919957,-0.0018508481,1306624,1629.0187149047852,1306624,9.558073
0.0030479212,0.0014648438,80.32,-105.38552089999999,0.9370156452059746,770,320,5.0912714,-0.0020389925,1310720,1634.3329439163208,1310720,9.887607
0.000964698,0.0,80.86,-105.82250763,0.9221693649888039,768,321,5.0901747,-0.0007958382,1314816,1639.6614270210266,1314816,12.059333
0.0012267461,0.00018310547,82.7,-106.49519425,0.9251186549663544,778,322,5.089379,-0.0020089655,1318912,1644.9250457286835,1318912,11.603942
0.002848338,0.00018310547,99.72,-106.12520831000002,0.9396735802292824,787,323,5.088401,-0.0008545116,1323008,1650.124402999878,1323008,5.5349545
0.004406444,0.002319336,101.81,-105.98201999000001,0.9343069568276405,771,324,5.086839,-0.0032799623,1327104,1655.4349389076233,1327104,10.156912
0.00097356795,6.1035156e-05,88.82,-107.16112641000001,0.9270191341638565,773,325,5.085891,-0.0007790092,1331200,1660.7330713272095,1331200,10.330122
0.0015006096,0.00018310547,101.28,-106.77800608,0.9033565893769264,789,326,5.0863285,-0.0010373032,1335296,1665.9229357242584,1335296,9.512689
0.005432629,0.0020751953,97.37,-106.79539530999999,0.924085833132267,764,327,5.0865936,-0.002320616,1339392,1671.2785181999207,1339392,11.935932
0.00089327997,0.0,88.7,-107.54055612000002,0.919152744114399,775,328,5.085641,-0.0002614313,1343488,1676.56414103508,1343488,10.76237
0.008945659,0.012451172,91.46,-107.53842008000001,0.9356459379196167,774,329,5.0847554,-0.003740821,1347584,1681.8566524982452,1347584,8.799801
0.001886294,0.00012207031,93.57,-107.57310698999999,0.928840160369873,775,330,5.0850773,-0.003541214,1351680,1687.1394777297974,1351680,9.717455
0.0042255595,0.004272461,101.48,-108.72043715000001,0.9253745824098587,784,331,5.085272,-0.0027992027,1355776,1692.3608162403107,1355776,8.43671
0.0010475758,0.0,111.87,-109.47111722999998,0.9128149375319481,782,332,5.08244,-0.00014760392,1359872,1697.5981397628784,1359872,9.336678
0.0007175439,0.0,112.94,-109.98820445,0.9244930446147919,775,333,5.0805464,-0.0004124506,1363968,1702.8792872428894,1363968,9.574242
0.00067280023,0.0,109.91,-110.02018582,0.9342934712767601,783,334,5.07959,-0.0010111807,1368064,1708.1088409423828,1368064,7.419032
0.00083753327,0.0,109.71,-110.2796971,0.9329624250531197,790,335,5.0788627,-6.6359935e-05,1372160,1713.293352842331,1372160,7.7931743
0.0012625983,0.0,113.16,-110.27638232999998,0.9397439882159233,780,336,5.077306,-0.0024762792,1376256,1718.5389630794525,1376256,7.3233237
0.0015948181,0.00012207031,123.82,-109.23296777999997,0.9326561614871025,797,337,5.075719,-0.0015126388,1380352,1723.6744284629822,1380352,5.1980658
0.0017402093,0.0,116.28,-108.09170817999997,0.9416559785604477,764,338,5.0742965,-0.0009705566,1384448,1729.0332543849945,1384448,8.371688
0.0002760527,0.0,103.96,-107.00600616000001,0.9435268938541412,761,339,5.0718217,-0.00044666426,1388544,1734.4093782901764,1388544,8.616345
0.002072125,0.00030517578,91.84,-106.65203174000003,0.9441586434841156,772,340,5.0717797,-0.0019800938,1392640,1739.7091853618622,1392640,7.6958404
0.0020002376,0.00036621094,94.3,-107.12142587999999,0.9528036713600159,777,341,5.07237,-0.0012536945,1396736,1744.9770543575287,1396736,6.3658953
0.0018111365,0.0,96.13,-108.09051927,0.9509911760687828,773,342,5.070414,-0.0008886239,1400832,1750.2756743431091,1400832,6.9338694
0.002534395,0.0005493164,101.3,-108.22614231999998,0.9468567855656147,774,343,5.0679955,-0.0019193492,1404928,1755.565106868744,1404928,6.562557
0.0023646643,0.00018310547,96.1,-107.97125867000001,0.9434670992195606,770,344,5.0670204,0.00014534523,1409024,1760.8840918540955,1409024,8.255987
0.010816074,0.015991211,95.98,-107.43180470000003,0.9486152306199074,777,345,5.064885,-0.004936539,1413120,1766.1504337787628,1413120,6.9673815
0.007032806,0.0087890625,86.02,-106.42237768,0.949676088988781,772,346,5.0622683,-0.0022909276,1417216,1771.4553995132446,1417216,7.2773385
0.0015529138,0.0004272461,116.37,-105.85811405,0.9444209299981594,794,347,5.062229,-0.0022702161,1421312,1776.6097507476807,1421312,3.1795154
0.0050928094,0.0030517578,126.12,-105.43515601999998,0.9531561024487019,789,348,5.0607786,-0.0038572776,1425408,1781.7996504306793,1425408,4.9435816
0.0022314226,0.00036621094,141.18,-106.47354297,0.9421755038201809,787,349,5.0573378,-0.001568103,1429504,1786.999225139618,1429504,5.87539
0.0023444134,0.00018310547,122.8,-107.31072408,0.9201209470629692,792,350,5.054204,-0.0017197474,1433600,1792.1693296432495,1433600,8.78252
0.002571091,0.00061035156,122.49,-107.17516455000005,0.9540937542915344,785,351,5.051474,-0.0018828765,1437696,1797.3840177059174,1437696,4.798407
0.0022455023,0.00079345703,152.38,-106.13580861999999,0.9368373155593872,807,352,5.049629,-0.0045599514,1441792,1802.4557793140411,1441792,2.5547063
0.011110961,0.016906738,137.94,-105.94548069000002,0.9431446008384228,787,353,5.0524263,-0.0030812745,1445888,1807.6577835083008,1445888,4.343598
0.0034621637,0.0032958984,167.5,-105.07024799000003,0.9359158650040627,822,354,5.0534105,-0.003446576,1449984,1812.6379706859589,1449984,1.5331032
0.009234142,0.010070801,198.61,-104.78806992999998,0.9312576949596405,808,355,5.04537,-0.0024425366,1454080,1817.7064137458801,1454080,3.0703008
0.0025730412,0.00036621094,229.41,-104.34405067000002,0.9541197270154953,802,356,5.041173,-0.0009936574,1458176,1822.8137996196747,1458176,3.6733453
0.0041596405,0.0017700195,187.28,-105.38308891000001,0.9463315866887569,775,357,5.039416,-0.0017037458,1462272,1828.0969467163086,1462272,7.7930865
0.0010834134,0.0,112.61,-106.08710458000002,0.9580934718251228,789,358,5.038315,-0.0028337233,1466368,1833.2841258049011,1466368,4.4219127
0.0013668959,0.00018310547,110.92,-106.19488718999997,0.9583927132189274,789,359,5.0391555,-0.0002340157,1470464,1838.4697947502136,1470464,4.073911
0.0040982086,0.0021972656,140.23,-104.78465735,0.95946454256773,811,360,5.0413857,-0.002955945,1474560,1843.5167274475098,1474560,1.4033643
0.004031287,0.0020141602,172.28,-104.42970937999999,0.9589620791375637,797,361,5.043601,-0.0016504377,1478656,1848.6506912708282,1478656,1.958334
0.0059155705,0.0073242188,185.07,-103.92297776,0.9638367518782616,811,362,5.0452576,-0.0051199477,1482752,1853.6986413002014,1482752,1.5977311
0.004975155,0.0026855469,185.24,-103.76021442,0.9497915916144848,788,363,5.0475,-0.0015299479,1486848,1858.8943514823914,1486848,6.1852283
0.0010119922,6.1035156e-05,187.5,-104.02087584,0.9472260437905788,793,364,5.0458484,-0.0009417438,1490944,1864.0542612075806,1490944,4.005598
0.0013610147,0.00012207031,141.86,-104.72776819,0.935044027864933,791,365,5.042177,-0.0011937754,1495040,1869.230097770691,1495040,6.775999
0.0010838453,0.0,144.54,-105.06403909999999,0.9302200824022293,782,366,5.041118,-0.0015923228,1499136,1874.4658505916595,1499136,6.4610124
0.0012947915,6.1035156e-05,125.62,-104.58998006,0.9568422101438046,778,367,5.0409994,-0.00095744786,1503232,1879.7280776500702,1503232,4.63818
0.002319878,0.00012207031,129.39,-104.69296526,0.9478837177157402,788,368,5.0432453,-0.0014624598,1507328,1884.9218258857727,1507328,4.6898813
0.00239264,0.0006713867,143.7,-104.10906354,0.9490824714303017,811,369,5.0430474,-0.0033530665,1511424,1889.970284461975,1511424,2.7748165
0.0026293106,0.0004272461,132.58,-104.48541716,0.9517518617212772,782,370,5.043593,-0.002047134,1515520,1895.2027826309204,1515520,6.0705075
0.0030607658,0.0015869141,124.58,-104.88116241,0.9570172280073166,777,371,5.0419345,-0.0021548746,1519616,1900.4722969532013,1519616,5.746676
0.0015633925,0.00012207031,92.92,-106.04023353999999,0.9570485800504684,775,372,5.0399933,-0.00078099966,1523712,1905.757108449936,1523712,6.3695908
0.0060821474,0.0051879883,99.15,-105.04267213999998,0.9589987806975842,788,373,5.0338583,-0.0031413827,1527808,1910.949509382248,1527808,4.2979918
0.0029763652,0.0016479492,113.24,-104.77597515999997,0.9543636329472065,798,374,5.0283303,-0.0037130855,1531904,1916.0795259475708,1531904,3.2062514
0.0042538582,0.0028076172,127.53,-103.64543033,0.9524461813271046,775,375,5.0222707,-0.0020252788,1536000,1921.3586630821228,1536000,5.636034
0.0022422269,0.0012207031,128.2,-103.96926277,0.9486694261431694,790,376,5.019202,-0.001942122,1540096,1926.5410821437836,1540096,4.550555
0.002552668,0.0015258789,161.0,-103.56599947999999,0.9489002041518688,821,377,5.019353,-0.0040807277,1544192,1931.5299344062805,1544192,1.7628214
0.0036012963,0.0024414062,146.16,-104.42686032,0.9624871537089348,782,378,5.017141,-0.0034055822,1548288,1936.762990951538,1548288,3.9214342
0.005543218,0.006958008,151.68,-104.33810557999999,0.9573541879653931,775,379,5.017513,-0.005898209,1552384,1942.0424582958221,1552384,5.692106
0.015759166,0.026428223,95.61,-105.40231114,0.9673608280718327,782,380,5.0172443,-0.005262995,1556480,1947.2794008255005,1556480,3.6455426
0.011398834,0.015563965,113.55,-104.14091967000002,0.9680176600813866,796,381,5.015224,-0.00032777913,1560576,1952.4197585582733,1560576,3.250019
0.0061546746,0.007751465,119.44,-103.69267590999999,0.9630570709705353,784,382,5.0134754,-0.0033953125,1564672,1957.64426612854,1564672,4.4427342
0.0019686406,0.00012207031,104.07,-103.93784972000002,0.9668989293277264,776,383,5.01264,-0.0008152075,1568768,1962.92058968544,1568768,4.365972
0.0023888263,0.0004272461,102.5,-104.07419089999998,0.9645418114960194,782,384,5.01059,-0.00034809823,1572864,1968.1543407440186,1572864,4.3568454
0.001966159,0.0006713867,108.7,-104.87062676999999,0.9623342715203762,782,385,5.006936,-0.0017193352,1576960,1973.3907492160797,1576960,4.0436215
0.0053553656,0.0032958984,125.22,-104.60552619000002,0.9686831720173359,798,386,5.0014777,-0.002884427,1581056,1978.5201320648193,1581056,2.6864483
0.0023359822,0.0009765625,131.23,-103.73081943,0.9705201983451843,786,387,4.9980483,-0.0017222284,1585152,1983.7292425632477,1585152,2.97237
0.009880077,0.014343262,133.48,-103.27770634000001,0.9668783433735371,807,388,4.9956107,-0.005236108,1589248,1988.8043930530548,1589248,1.9983073
