EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-29.640522,2,669,1050.4608507156372,858668,0.0,4.991113,0.7796361595392227,9.604996e-05,0.0026355942,0.0026355942
1600.0,-28.29462,3,672,1055.3791460990906,863468,0.0,4.986475,0.8611278682947159,9.953034e-05,0.0025506967,0.0025506967
1600.0,-27.372356,3,675,1060.2923901081085,868268,0.0,4.981421,0.8225587010383606,0.00010043083,0.0023610664,0.0023610664
1600.0,-26.546494,2,677,1065.173700094223,871468,0.0,4.9785094,0.7908758968114853,9.828787e-05,0.003014335,0.003014335
1600.0,-25.641926,3,680,1070.0774171352386,876268,0.0,4.9718456,0.7812340408563614,9.872393e-05,0.002697819,0.002697819
1600.0,-24.955797,2,682,1074.961876153946,879468,0.0,4.9658003,0.8497632741928101,9.9122495e-05,0.0030846864,0.0030846864
1600.0,-24.093853,3,685,1079.8641588687897,884268,0.0,4.958028,0.8087979108095169,0.000100529214,0.0029288004,0.0029288004
1600.0,-23.492,2,687,1084.747222185135,887468,0.0,4.9502153,0.8078231066465378,0.00010224538,0.0029019006,0.0029019006
1600.0,-22.24185,3,690,1089.6481947898865,892268,0.0,4.946313,0.7909839451313019,9.98599e-05,0.002580608,0.002580608
1600.0,-21.968761,2,692,1094.5172502994537,895468,0.0,4.9418154,0.8249431997537613,9.699265e-05,0.0025687516,0.0025687516
1600.0,-19.970573,3,695,1099.4219465255737,900268,0.0,4.9361324,0.8617105484008789,9.549993e-05,0.0035215372,0.0035215372
1600.0,-18.85596,3,698,1104.3019134998322,905068,0.0,4.9318786,0.8141989856958389,9.892633e-05,0.0025414512,0.0025414512
1600.0,-18.327908,2,700,1109.1817996501923,908268,0.0,4.9298387,0.845540851354599,9.766195e-05,0.002369156,0.002369156
1600.0,-17.40725,3,703,1114.07954287529,913068,0.0,4.9250484,0.8219852447509766,9.424813e-05,0.0025072033,0.0025072033
1600.0,-16.945688,2,705,1118.9733664989471,916268,0.0,4.919673,0.8714009821414948,9.8056335e-05,0.0028502243,0.0028502243
1600.0,-14.955643,3,708,1123.8449485301971,921068,0.0,4.915138,0.8826054856181145,9.6948774e-05,0.003046255,0.003046255
1600.0,-14.473602,2,710,1128.7228620052338,924268,0.0,4.9101515,0.8432141989469528,9.871405e-05,0.002563497,0.002563497
1600.0,-14.124109,3,713,1133.629609823227,929068,0.0,4.9076343,0.8357427567243576,9.620683e-05,0.00272859,0.00272859
1600.0,-13.558401,3,716,1138.5309581756592,933868,0.0,4.904221,0.8468112349510193,9.664666e-05,0.0023849683,0.0023849683
1600.0,-12.789803,2,718,1143.407717704773,937068,0.0,4.898682,0.8629669845104218,9.929147e-05,0.0029064324,0.0029064324
1600.0,-11.805555,3,721,1148.2909443378448,941868,0.0,4.8945074,0.8477261364459991,0.00010045098,0.0028577263,0.0028577263
1600.0,-11.4221325,2,723,1153.17657828331,945068,0.0,4.8889112,0.8316949158906937,9.6205724e-05,0.002995621,0.002995621
1600.0,-9.934863,3,726,1158.1270380020142,949868,0.0,4.8848596,0.8366538286209106,9.917104e-05,0.002688464,0.002688464
1600.0,-9.589716,2,728,1163.0233595371246,953068,0.0,4.881103,0.8569082021713257,0.00010103917,0.0027488987,0.0027488987
1600.0,-8.294372,3,731,1167.9252576828003,957868,0.0,4.87622,0.8631836324930191,9.865363e-05,0.0026329323,0.0026329323
1600.0,-7.9201417,2,733,1172.7933421134949,961068,0.0,4.8746104,0.8555762618780136,9.959961e-05,0.002814012,0.002814012
1600.0,-6.8863997,3,736,1177.660441160202,965868,0.0,4.8697047,0.8562818169593811,9.971828e-05,0.0024142521,0.0024142521
1600.0,-5.812435,3,739,1182.5292274951935,970668,0.0,4.862769,0.847409725189209,9.591351e-05,0.0027415608,0.0027415608
1563.925,-7.4596434,3,742,1187.4339063167572,974025,0.0,4.860939,0.2515379786491394,9.552836e-05,0.005137016,0.005137016
1563.925,-6.7640543,3,745,1192.323965549469,978825,0.0,4.8563514,0.8147516846656799,9.780389e-05,0.002704206,0.002704206
1563.925,-6.4461265,2,747,1197.2081735134125,982025,0.0,4.8542433,0.8480990082025528,0.00010765891,0.0029999525,0.0029999525
1563.925,-6.2526636,3,750,1202.0976777076721,986825,0.0,4.853678,0.7970595061779022,9.571403e-05,0.002381753,0.002381753
1563.925,-5.499456,2,752,1206.9698050022125,990025,0.0,4.8514857,0.8591631501913071,9.777385e-05,0.0024230194,0.0024230194
1563.925,-3.5911098,3,755,1211.8410367965698,994825,0.0,4.847732,0.8653659969568253,0.00010046157,0.0026213576,0.0026213576
1563.925,-2.4621794,2,757,1216.7019832134247,998025,0.0,4.8405514,0.8709356486797333,9.753264e-05,0.0028831528,0.0028831528
1563.925,-0.8924804,3,760,1221.5993885993958,1002825,0.0,4.835958,0.8975128158926964,9.911669e-05,0.0029520672,0.0029520672
1563.925,-0.26231098,2,762,1226.4877769947052,1006025,0.0,4.8319507,0.8715931475162506,0.00010111244,0.0027519858,0.0027519858
1563.925,0.975488,3,765,1231.381282567978,1010825,0.0,4.8265824,0.8850124552845955,9.9658835e-05,0.0027861642,0.0027861642
1563.925,2.6220345,3,768,1236.3107061386108,1015625,0.0,4.82348,0.8867567777633667,0.000101014346,0.0032950945,0.0032950945
1563.925,2.5773327,2,770,1241.1950883865356,1018825,0.0,4.8190913,0.8479982316493988,0.000100621546,0.0025887124,0.0025887124
1563.925,3.6950288,3,773,1246.0695927143097,1023625,0.0,4.816305,0.8603722006082535,0.00010184206,0.002741546,0.002741546
1563.925,5.202146,2,775,1250.9252557754517,1026825,0.0,4.812988,0.8919406831264496,0.0001010265,0.0028962716,0.0028962716
1563.925,6.018405,3,778,1255.803969860077,1031625,0.0,4.8120112,0.8787312880158424,9.9952726e-05,0.0025930267,0.0025930267
1563.925,6.7272315,2,780,1260.6907675266266,1034825,0.0,4.8071303,0.8781344145536423,0.00010046021,0.003180233,0.003180233
1600.0,10.603624,3,783,1265.5978813171387,1039625,0.0,4.8027296,0.8783610239624977,9.91367e-05,0.0026308063,0.0026308063
1600.0,11.813853,3,786,1270.4932925701141,1044425,0.0,4.799967,0.8748250305652618,9.940761e-05,0.0026960252,0.0026960252
1600.0,13.363559,2,788,1275.3704590797424,1047625,0.0,4.7970223,0.888469859957695,0.00010388768,0.0029856483,0.0029856483
1600.0,15.514902,3,791,1280.2677917480469,1052425,0.0,4.7934766,0.888379268348217,0.000101076264,0.002506423,0.002506423
1600.0,16.671005,2,793,1285.140720129013,1055625,0.0,4.789651,0.8950614184141159,9.794156e-05,0.0026214065,0.0026214065
1600.0,17.378094,3,796,1290.0529503822327,1060425,0.0,4.7863526,0.8839025646448135,0.00010106829,0.0031092938,0.0031092938
1600.0,18.317476,2,798,1294.9337770938873,1063625,0.0,4.783442,0.8798774480819702,0.00010013742,0.002323295,0.002323295
1600.0,19.525928,3,801,1299.8111193180084,1068425,0.0,4.7773194,0.8616020381450653,9.62043e-05,0.0024074642,0.0024074642
1600.0,20.180983,2,803,1304.6743907928467,1071625,0.0,4.7748814,0.8808134645223618,9.460046e-05,0.0024461155,0.0024461155
1600.0,21.108707,3,806,1309.5474514961243,1076425,0.0,4.7707467,0.9106488078832626,0.000100144054,0.002985843,0.002985843
1600.0,22.652771,3,809,1314.4235355854034,1081225,0.0,4.768553,0.8808036968111992,9.9840705e-05,0.0028714177,0.0028714177
1600.0,23.986341,2,811,1319.2798538208008,1084425,0.0,4.765157,0.8643935322761536,0.00010104822,0.0023266503,0.0023266503
1600.0,25.294302,3,814,1324.1512818336487,1089225,0.0,4.763505,0.8646911531686783,9.496222e-05,0.0025752033,0.0025752033
1600.0,26.236355,2,816,1329.0303366184235,1092425,0.0,4.761372,0.899066649377346,0.00010028327,0.0024298315,0.0024298315
1600.0,27.542744,3,819,1333.899084329605,1097225,0.0,4.7603517,0.892662487924099,9.341021e-05,0.002885285,0.002885285
1600.0,29.123882,2,821,1338.8060703277588,1100425,0.0,4.758076,0.8913790136575699,9.857162e-05,0.0023338269,0.0023338269
1600.0,29.822632,3,824,1343.6636655330658,1105225,0.0,4.754473,0.8824356123805046,9.858505e-05,0.002561485,0.002561485
1600.0,30.529255,2,826,1348.528757095337,1108425,0.0,4.749595,0.8865358233451843,9.970102e-05,0.002256315,0.002256315
1600.0,31.773739,3,829,1353.4237704277039,1113225,0.0,4.745215,0.8886403068900108,9.916573e-05,0.0028677457,0.0028677457
1600.0,32.037437,3,832,1358.3230023384094,1118025,0.0,4.7443023,0.886340357363224,0.00010262978,0.003195465,0.003195465
1600.0,32.484436,2,834,1363.1940789222717,1121225,0.0,4.739584,0.8842789381742477,0.00010382809,0.0023919772,0.0023919772
1600.0,33.856647,3,837,1368.0741794109344,1126025,0.0,4.7364693,0.8796756640076637,9.372848e-05,0.002436771,0.002436771
1600.0,33.938835,2,839,1372.9326393604279,1129225,0.0,4.73142,0.8981363996863365,9.655018e-05,0.0024060656,0.0024060656
1600.0,34.847267,3,842,1377.8267107009888,1134025,0.0,4.7289205,0.869820162653923,9.7846845e-05,0.0025785475,0.0025785475
1600.0,34.777138,2,844,1382.690015077591,1137225,0.0,4.724018,0.8951247483491898,9.592305e-05,0.0028420142,0.0028420142
1600.0,36.058006,3,847,1387.6022272109985,1142025,0.0,4.7207026,0.879336453974247,9.6633245e-05,0.0027473648,0.0027473648
1600.0,37.323387,3,850,1392.4882884025574,1146825,0.0,4.715094,0.8972248062491417,0.00010202233,0.0028140557,0.0028140557
1600.0,37.166416,2,852,1397.3714892864227,1150025,0.0,4.713702,0.9087329506874084,0.00010144963,0.0027160938,0.0027160938
1600.0,38.992706,3,855,1402.2602818012238,1154825,0.0,4.712403,0.8851641342043877,0.00010006169,0.002671118,0.002671118
1600.0,39.1786,2,857,1407.132276058197,1158025,0.0,4.710045,0.9027478843927383,9.455356e-05,0.002734499,0.002734499
1600.0,39.364277,3,860,1412.0219509601593,1162825,0.0,4.705322,0.8914005756378174,9.839689e-05,0.0024771015,0.0024771015
1600.0,40.12788,2,862,1416.8882052898407,1166025,0.0,4.7019024,0.8873346075415611,0.00010235155,0.0026085335,0.0026085335
1600.0,41.045662,3,865,1421.767478942871,1170825,0.0,4.6972723,0.8863370195031166,0.00010099767,0.0028845016,0.0028845016
1600.0,41.394512,2,867,1426.6677551269531,1174025,0.0,4.692279,0.9039013609290123,0.00010013119,0.002334027,0.002334027
1600.0,42.04311,3,870,1431.5521974563599,1178825,0.0,4.6902103,0.8908747881650925,9.825733e-05,0.0024974814,0.0024974814
1600.0,43.6828,3,873,1436.4237341880798,1183625,0.0,4.6861334,0.9003595933318138,9.683744e-05,0.0030447864,0.0030447864
1600.0,44.227455,2,875,1441.274508714676,1186825,0.0,4.681317,0.8938211277127266,0.0001009009,0.0026173186,0.0026173186
1600.0,45.245533,3,878,1446.1347925662994,1191625,0.0,4.678369,0.8906350806355476,9.636511e-05,0.0026415973,0.0026415973
1600.0,45.649475,2,880,1450.985863685608,1194825,0.0,4.674341,0.9016164541244507,0.00010492714,0.0025675052,0.0025675052
1600.0,47.49987,3,883,1455.88543343544,1199625,0.0,4.670431,0.9018275886774063,9.9495985e-05,0.0026000133,0.0026000133
1600.0,48.986507,2,885,1460.7279410362244,1202825,0.0,4.667012,0.8881261423230171,0.00010055861,0.002731718,0.002731718
1600.0,49.674133,3,888,1465.5923545360565,1207625,0.0,4.6609917,0.8818169236183167,0.000100324556,0.0024578017,0.0024578017
1600.0,50.92171,2,890,1470.4475955963135,1210825,0.0,4.657979,0.891136959195137,9.799519e-05,0.0025870325,0.0025870325
1600.0,51.59928,3,893,1475.3263285160065,1215625,0.0,4.657476,0.8858617693185806,9.565656e-05,0.0023543648,0.0023543648
1600.0,52.716602,3,896,1480.2018229961395,1220425,0.0,4.6526732,0.8963213115930557,9.684777e-05,0.0026088771,0.0026088771
1600.0,54.21233,2,898,1485.0452828407288,1223625,0.0,4.6481733,0.9074641242623329,0.000101360536,0.0025893762,0.0025893762
1596.875,52.980675,3,901,1489.9011890888214,1228300,0.0,4.6482773,0.7437684834003448,9.252689e-05,0.0037944694,0.0037944694
1596.875,53.46643,2,903,1494.73561835289,1231500,0.0,4.6471133,0.8683977276086807,9.920451e-05,0.0024988276,0.0024988276
1596.875,54.620934,3,906,1499.5868427753448,1236300,0.0,4.646728,0.8342699259519577,9.714285e-05,0.0030752767,0.0030752767
1596.875,56.55967,2,908,1504.4399313926697,1239500,0.0,4.642328,0.9088013619184494,0.00010340534,0.0025485735,0.0025485735
1596.875,57.498615,3,911,1509.323379278183,1244300,0.0,4.6401167,0.8666112720966339,9.979286e-05,0.0026665227,0.0026665227
1596.875,55.666138,3,914,1514.1914682388306,1249100,0.0,4.6398664,0.8609703630208969,9.751876e-05,0.0022102292,0.0022102292
1596.875,55.647118,2,916,1519.0430359840393,1252300,0.0,4.638085,0.8739767074584961,9.7513475e-05,0.0023252976,0.0023252976
1596.875,57.310863,3,919,1523.9076302051544,1257100,0.0,4.6318426,0.8833132684230804,0.00010376837,0.0024761637,0.0024761637
1595.975,55.40741,2,921,1528.7456748485565,1260264,0.0,4.6318364,0.8424132317304611,9.931707e-05,0.0040965206,0.0040965206
1595.975,55.621773,3,924,1533.6060330867767,1265064,0.0,4.630027,0.8020772039890289,0.00010263073,0.002518692,0.002518692
1595.975,55.920525,2,926,1538.4325697422028,1268264,0.0,4.6253247,0.8717053830623627,9.8453515e-05,0.0027090493,0.0027090493
1595.975,56.109417,3,929,1543.298341035843,1273064,0.0,4.621336,0.8483922630548477,0.00010024465,0.002602526,0.002602526
1558.025,53.595024,4,933,1548.1786932945251,1277946,0.0,4.6213365,0.7411205768585205,0.000100012796,0.0036224714,0.0036224714
1558.025,54.150146,2,935,1553.0411298274994,1281146,0.0,4.6168637,0.6835545301437378,9.882329e-05,0.0027243085,0.0027243085
1520.325,50.728985,4,939,1557.9285833835602,1286038,0.0,4.6165605,0.859524592757225,9.936282e-05,0.0030057728,0.0030057728
1523.45,54.194572,2,941,1562.7767217159271,1289238,0.0,4.6141734,0.7660309821367264,9.837809e-05,0.0024609547,0.0024609547
1523.45,54.829456,3,944,1567.6258854866028,1294038,0.0,4.6115975,0.8500248789787292,9.644084e-05,0.002810015,0.002810015
1523.45,55.002583,2,946,1572.4856684207916,1297238,0.0,4.6073422,0.8826549723744392,0.00010066062,0.0027815627,0.0027815627
1523.45,54.76295,3,949,1577.3497169017792,1302038,0.0,4.6041427,0.8834272921085358,0.00010070852,0.0028936793,0.0028936793
1523.45,54.34426,2,951,1582.2113008499146,1305238,0.0,4.5992208,0.8736486434936523,9.733086e-05,0.0025817621,0.0025817621
1485.825,52.823193,4,955,1587.1060845851898,1310133,0.0,4.599206,-0.21717441082000732,0.000105727246,0.004745791,0.004745791
1485.825,53.829895,2,957,1591.952959060669,1313333,0.0,4.5952153,0.7450348734855652,9.918996e-05,0.0025119968,0.0025119968
1485.825,54.196796,3,960,1596.8375470638275,1318133,0.0,4.5921855,0.8518842160701752,0.00010033473,0.0023344678,0.0023344678
1486.725,58.24945,3,963,1601.702451467514,1322933,0.0,4.587753,0.8278184533119202,9.939815e-05,0.0026689656,0.0026689656
1486.725,58.475365,2,965,1606.561555147171,1326133,0.0,4.582357,0.8452747613191605,9.8384044e-05,0.0026486195,0.0026486195
1486.725,59.46294,3,968,1611.4351353645325,1330933,0.0,4.579108,0.848618820309639,0.00010142039,0.0024091268,0.0024091268
1486.725,60.883137,2,970,1616.2828471660614,1334133,0.0,4.574866,0.8799218758940697,0.0001008394,0.0026148662,0.0026148662
1524.675,66.47726,3,973,1621.1721966266632,1338933,0.0,4.5761714,0.8748237937688828,9.980166e-05,0.0024348614,0.0024348614
1487.025,62.3218,3,976,1626.035943031311,1342227,0.0,4.5761776,0.8958058506250381,9.8632256e-05,0.0023633214,0.0023633214
1524.725,67.25701,3,979,1630.9011137485504,1347027,0.0,4.5725083,0.7686083614826202,9.504534e-05,0.0025265228,0.0025265228
1486.55,60.919518,3,982,1635.754641532898,1350300,0.0,4.571996,0.9123003855347633,9.855589e-05,0.0024185968,0.0024185968
1486.55,61.5641,3,985,1640.6170501708984,1355100,0.0,4.571507,0.5730010867118835,0.00010372628,0.0030321674,0.0030321674
1486.35,60.480274,2,987,1645.454790353775,1358292,0.0,4.5702863,0.8216849565505981,9.87846e-05,0.002902091,0.002902091
1448.275,57.264244,4,991,1650.3476536273956,1363169,0.0,4.5700936,0.12506872415542603,9.368858e-05,0.003205643,0.003205643
1448.275,58.157238,3,994,1655.208264350891,1367969,0.0,4.5668964,0.7384146153926849,0.00010078175,0.0030178714,0.0030178714
1485.9,63.85216,2,996,1660.0427994728088,1371169,0.0,4.5626006,0.7847630530595779,9.870778e-05,0.0025841254,0.0025841254
1485.9,64.22178,3,999,1664.9267389774323,1375969,0.0,4.5641074,0.78306744992733,9.932372e-05,0.0024012525,0.0024012525
1485.9,65.43477,2,1001,1669.7957208156586,1379169,0.0,4.5598087,0.8550863265991211,0.000100968355,0.0024976223,0.0024976223
1485.9,65.99224,3,1004,1674.6511211395264,1383969,0.0,4.5549297,0.8475542068481445,0.0001001607,0.0026577471,0.0026577471
1449.25,62.151814,3,1007,1679.5080325603485,1387303,0.0,4.554825,0.30949920415878296,0.00010368953,0.0049470183,0.0049470183
1449.25,62.295937,3,1010,1684.3541395664215,1392103,0.0,4.553624,0.781663253903389,0.00010031957,0.0024658719,0.0024658719
1449.25,62.31029,2,1012,1689.188927412033,1395303,0.0,4.547708,0.8199709355831146,0.000101786296,0.002809904,0.002809904
1449.25,63.861774,3,1015,1694.0591888427734,1400103,0.0,4.543945,0.8255004435777664,0.00010343727,0.0026625642,0.0026625642
1486.9,69.19963,3,1018,1698.9415798187256,1404903,0.0,4.5416045,0.8346410840749741,9.88477e-05,0.0024371364,0.0024371364
1486.9,69.5082,2,1020,1703.7906384468079,1408103,0.0,4.5376244,0.8778843507170677,0.000101429076,0.0026156898,0.0026156898
1514.15,73.57732,3,1023,1708.6470682621002,1412466,0.0,4.5374346,0.8642442971467972,9.654489e-05,0.0027451303,0.0027451303
1476.175,71.800156,3,1026,1713.4943358898163,1415739,0.0,4.5378675,0.3507632613182068,0.00010154686,0.0030980264,0.0030980264
1501.4,72.70439,3,1029,1718.3555011749268,1420025,0.0,4.5374956,0.9415523782372475,9.897446e-05,0.003300099,0.003300099
1501.4,74.16306,3,1032,1723.2214195728302,1424825,0.0,4.537869,0.8258982449769974,9.705547e-05,0.003144109,0.003144109
1463.075,68.97328,3,1035,1728.0920979976654,1428092,0.0,4.53808,0.5046648979187012,9.89112e-05,0.0032649275,0.0032649275
1388.2,60.959827,5,1040,1732.9968366622925,1433097,0.0,4.5380855,0.9114662408828735,9.734424e-05,0.0034407,0.0034407
1369.15,56.529884,3,1043,1737.8748142719269,1437135,0.0,4.5364037,0.9044154658913612,0.00010224637,0.002947114,0.002947114
1347.65,53.92396,4,1047,1742.7602779865265,1441209,0.0,4.5355573,0.9530176632106304,9.713961e-05,0.002379033,0.002379033
1287.15,44.635223,4,1051,1747.661860704422,1445189,0.0,4.5355062,0.8396332710981369,9.934465e-05,0.004303706,0.004303706
1287.15,45.181446,2,1053,1752.5046200752258,1448389,0.0,4.5298915,0.1478901505470276,0.000105620056,0.0023509427,0.0023509427
1287.15,46.29963,3,1056,1757.403424024582,1453189,0.0,4.5271873,0.7390552461147308,9.6285774e-05,0.0023138218,0.0023138218
1287.15,46.14505,3,1059,1762.2760882377625,1457989,0.0,4.5249834,0.8362859636545181,9.842192e-05,0.0024492282,0.0024492282
1222.475,40.847984,4,1063,1767.1650400161743,1461365,0.0,4.5246515,0.8020565956830978,9.9344106e-05,0.0035744105,0.0035744105
1222.325,41.344933,4,1067,1772.0363924503326,1466232,0.0,4.524409,0.5900008082389832,0.00010643533,0.005127458,0.005127458
1235.175,45.520737,2,1069,1776.8686995506287,1469432,0.0,4.5218916,0.7877383083105087,0.000100100515,0.0023659468,0.0023659468
1235.175,45.22094,3,1072,1781.7268869876862,1474232,0.0,4.518417,0.7642708867788315,9.7618075e-05,0.0026322363,0.0026322363
1273.5,51.963085,2,1074,1786.5823845863342,1477432,0.0,4.5158744,0.8424244374036789,9.8073346e-05,0.0021663099,0.0021663099
1160.825,35.390923,8,1082,1791.5050022602081,1482730,0.0,4.5157876,0.8617235124111176,9.672807e-05,0.002291792,0.002291792
1179.875,39.824512,2,1084,1796.3358438014984,1485930,0.0,4.5120993,0.6205741465091705,9.7675744e-05,0.0019458372,0.0019458372
1199.725,44.53957,4,1088,1801.2158880233765,1490798,0.0,4.5123634,0.8403656780719757,0.000104347535,0.0025132499,0.0025132499
1237.65,50.27273,2,1090,1806.054191827774,1493998,0.0,4.5095434,0.6713280379772186,9.856027e-05,0.0027072462,0.0027072462
1223.8,48.974403,4,1094,1810.9379880428314,1498941,0.0,4.5090327,0.9325549006462097,9.722031e-05,0.0030193308,0.0030193308
1223.8,48.73408,2,1096,1815.796437740326,1502141,0.0,4.506429,0.7651952058076859,9.915189e-05,0.002341832,0.002341832
1185.65,44.969776,4,1100,1820.6483969688416,1507015,0.0,4.507058,0.6462045609951019,9.775885e-05,0.0037235892,0.0037235892
1223.325,48.481018,2,1102,1825.4788348674774,1510198,0.0,4.5052643,0.953354399651289,9.877274e-05,0.0025947154,0.0025947154
1232.825,50.929802,4,1106,1830.3562989234924,1513945,0.0,4.505458,0.9752803985029459,9.9070974e-05,0.0026170642,0.0026170642
1232.825,50.608067,3,1109,1835.2213289737701,1518745,0.0,4.5052285,0.756759762763977,9.887185e-05,0.0025571426,0.0025571426
1232.825,50.92844,3,1112,1840.086313009262,1523545,0.0,4.5030923,0.8008407652378082,9.799826e-05,0.0024681767,0.0024681767
1195.8,46.473557,4,1116,1844.9715855121613,1526943,0.0,4.5030327,0.8535899072885513,0.0001068788,0.0037809834,0.0037809834
1198.175,48.213036,3,1119,1849.8381984233856,1530371,0.0,4.499269,0.9534089379012585,9.595716e-05,0.0031940308,0.0031940308
1243.0,53.84259,5,1124,1854.7254011631012,1535650,0.0,4.4986234,0.9352245852351189,9.641683e-05,0.0030100595,0.0030100595
1204.875,48.80848,3,1127,1859.5676369667053,1538925,0.0,4.498291,0.7101428210735321,0.00010026879,0.0041597905,0.0041597905
1210.95,48.569298,4,1131,1864.445330619812,1544036,0.0,4.4986763,0.9243662655353546,0.00010045817,0.0028835083,0.0028835083
1210.95,49.059834,2,1133,1869.2941672801971,1547236,0.0,4.4961195,0.7361215651035309,9.9361714e-05,0.002508232,0.002508232
1200.025,45.547485,4,1137,1874.179277420044,1551742,0.0,4.494547,0.8713194280862808,9.555678e-05,0.0036817358,0.0036817358
1181.525,44.166756,4,1141,1879.0581245422363,1555859,0.0,4.4934134,0.9302974492311478,9.6095144e-05,0.002537238,0.002537238
1181.525,43.70817,2,1143,1883.8927681446075,1559059,0.0,4.4927588,0.7271223366260529,9.8726334e-05,0.0025788518,0.0025788518
1209.725,46.963966,4,1147,1888.767779827118,1563934,0.0,4.4925146,0.7498863339424133,9.715847e-05,0.005712886,0.005712886
1209.725,47.12038,3,1150,1893.6279706954956,1568734,0.0,4.4887967,0.6855974793434143,9.996725e-05,0.0025694142,0.0025694142
1196.325,44.21654,2,1152,1898.4675936698914,1571398,0.0,4.4885187,0.9780310783535242,0.000101128935,0.0028209104,0.0028209104
1234.275,49.656254,3,1155,1903.3311486244202,1576198,0.0,4.4885235,0.5893352627754211,9.71205e-05,0.0028546934,0.0028546934
1269.125,53.710926,3,1158,1908.1955425739288,1579536,0.0,4.488364,0.9660426750779152,0.00010170329,0.0022488555,0.0022488555
1269.6,53.26438,4,1162,1913.0439853668213,1584436,0.0,4.4881725,0.7213484048843384,9.9265795e-05,0.005819531,0.005819531
1261.525,53.58379,3,1165,1917.886950492859,1587711,0.0,4.488124,0.7686438709497452,9.908594e-05,0.0044449526,0.0044449526
1224.675,49.428944,5,1170,1922.7549886703491,1592712,0.0,4.4872994,0.8842588886618614,0.000104812934,0.004155144,0.004155144
1238.525,50.260815,3,1173,1927.6283795833588,1596777,0.0,4.4869523,0.9422367177903652,0.00010284402,0.003020428,0.003020428
1209.625,48.420925,3,1176,1932.4990656375885,1600051,0.0,4.4869723,0.7841213494539261,9.1341746e-05,0.004294514,0.004294514
1267.6,57.78239,4,1180,1937.3721008300781,1604963,0.0,4.486817,0.8209841400384903,9.738833e-05,0.0050096237,0.0050096237
1230.475,52.99469,3,1183,1942.2250390052795,1608278,0.0,4.4857364,0.9307690411806107,9.7068565e-05,0.0031484794,0.0031484794
1225.95,49.760048,4,1187,1947.0880527496338,1612972,0.0,4.485216,0.838311955332756,9.676782e-05,0.0042417366,0.0042417366
1225.95,49.84539,3,1190,1951.9510297775269,1617772,0.0,4.484966,0.44380664825439453,9.7784694e-05,0.0027336057,0.0027336057
1239.35,54.48191,2,1192,1956.8019025325775,1620972,0.0,4.481343,0.7447962760925293,0.00010004913,0.0021786056,0.0021786056
1238.95,52.415874,3,1195,1961.6635706424713,1625756,0.0,4.481586,0.9084408357739449,0.00010304397,0.002507669,0.002507669
1275.5,57.158947,2,1197,1966.5313749313354,1628956,0.0,4.4813566,0.7617662698030472,0.000100111036,0.0022172695,0.0022172695
1247.125,53.353783,4,1201,1971.4071564674377,1634221,0.0,4.4793506,0.9331486001610756,9.992161e-05,0.002060439,0.002060439
1249.55,53.223255,4,1205,1976.2681169509888,1637693,0.0,4.478413,0.9714105855673552,0.00010026166,0.0025810944,0.0025810944
1324.525,63.92738,3,1208,1981.1216025352478,1642493,0.0,4.4766498,0.6387141048908234,0.000102755075,0.0027502268,0.0027502268
1286.45,58.153553,3,1211,1985.9806156158447,1645770,0.0,4.476583,0.811481848359108,0.00010093927,0.0026556007,0.0026556007
1305.6,62.537586,4,1215,1990.8577439785004,1650675,0.0,4.4765882,0.8924061879515648,0.00010139791,0.0031332143,0.0031332143
1267.3,56.23224,3,1218,1995.742124080658,1653943,0.0,4.4765644,0.8087410777807236,9.713405e-05,0.0035995685,0.0035995685
1302.925,59.12423,3,1221,2000.5858778953552,1658680,0.0,4.475856,0.8805184364318848,9.9204815e-05,0.0026878621,0.0026878621
1302.35,59.590797,3,1224,2005.4284958839417,1661972,0.0,4.4751797,0.8549053072929382,9.071069e-05,0.0037043295,0.0037043295
1321.025,62.322193,3,1227,2010.2709612846375,1665813,0.0,4.474855,0.9365016892552376,9.84982e-05,0.002947486,0.002947486
1282.6,56.43125,4,1231,2015.1399989128113,1670676,0.0,4.4746923,0.8391654044389725,0.00010086729,0.006599321,0.006599321
1282.6,55.361504,2,1233,2019.976600408554,1673876,0.0,4.47526,0.6495259404182434,9.8895514e-05,0.0026131251,0.0026131251
1283.0,59.336586,3,1236,2024.854723930359,1678676,0.0,4.474282,0.776486337184906,9.6636846e-05,0.002604907,0.002604907
1245.15,53.718895,3,1239,2029.7199876308441,1681962,0.0,4.473871,0.8481411039829254,9.1441325e-05,0.004157014,0.004157014
1273.525,57.251904,3,1242,2034.586673259735,1686762,0.0,4.4715977,0.7904804795980453,9.931e-05,0.002914153,0.002914153
1346.725,68.44908,3,1245,2039.4238729476929,1691562,0.0,4.4689946,0.898267850279808,0.000102453225,0.0028687373,0.0028687373
1346.725,67.86613,2,1247,2044.2814931869507,1694762,0.0,4.4677715,0.7062815427780151,9.868726e-05,0.0036380116,0.0036380116
1347.25,66.97633,4,1251,2049.1651294231415,1699660,0.0,4.467685,0.8511691689491272,9.0021465e-05,0.006309606,0.006309606
1384.625,72.59719,2,1253,2054.0298030376434,1702860,0.0,4.466064,0.803848072886467,0.000100228295,0.0026785126,0.0026785126
