approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0047833053,0.009338379,1572.21,-45.50215482000001,0.356972873210907,838,195,4.3094187,-0.0035441366,798720,981.9556887149811,798720,0.055597864
0.0064876406,0.012329102,1572.21,-44.21403357,0.42330402135849,832,196,4.2961617,-0.003009957,802816,986.8778114318848,802816,0.077450745
0.009940707,0.026428223,1572.21,-43.30860434000001,0.6750088632106781,843,197,4.2881346,-0.0046872846,806912,991.7343738079071,806912,0.06190661
0.006830655,0.020141602,1572.21,-42.00524686,0.36787617206573486,829,198,4.2785215,-0.004522193,811008,996.6758251190186,811008,0.045895223
0.015187823,0.050842285,1572.21,-40.66262079,0.580524206161499,835,199,4.267993,-0.0046719173,815104,1001.5807321071625,815104,0.060819715
0.020045608,0.07727051,1572.21,-40.02159371,0.40868663787841797,831,200,4.256808,-0.008640396,819200,1006.5096528530121,819200,0.038685985
0.0077933054,0.020019531,1572.21,-39.17623486,0.4448081851005554,835,201,4.243963,-0.004221923,823296,1011.4135236740112,823296,0.043172907
0.007071138,0.015319824,1587.55,-38.04648796,0.3787273168563843,835,202,4.2297106,-0.0028266774,827392,1016.3171372413635,827392,0.045451734
0.005241952,0.009643555,1587.55,-36.589037669999996,0.44368934631347656,846,203,4.2185025,-0.00329798,831488,1021.1565823554993,831488,0.053216267
0.015303469,0.05999756,1559.12,-36.91430855,0.6319067478179932,836,204,4.209705,-0.004661629,835584,1026.0525767803192,835584,6.677905
0.0045496067,0.009216309,1559.12,-35.51077272,0.4486768841743469,838,205,4.2077217,-0.002377451,839680,1030.9402875900269,839680,0.0574649
0.010344597,0.03515625,1559.12,-34.47408675,0.5272283256053925,836,206,4.2016563,-0.005951425,843776,1035.8359053134918,843776,0.05242125
0.0077000684,0.01574707,1559.12,-33.082405609999995,0.5161614418029785,829,207,4.191786,-0.0033001248,847872,1040.7763843536377,847872,0.04774667
0.011420071,0.033935547,1559.12,-32.102558689999995,0.48433637619018555,829,208,4.179032,-0.00414086,851968,1045.7143564224243,851968,0.04921689
0.0044509517,0.006591797,1552.14,-31.669740329999996,0.6256306767463684,839,209,4.166226,-0.001833819,856064,1050.5967998504639,856064,3.523452
0.0074527916,0.021057129,1552.14,-29.8779418,0.7633703798055649,833,210,4.162059,-0.002889833,860160,1055.513008594513,860160,0.08595062
0.013133428,0.046875,1540.24,-30.326235609999998,0.6696751117706299,838,211,4.1578927,-0.0020175471,864256,1060.3997642993927,864256,6.4206777
0.011774668,0.040100098,1540.24,-28.38326019,0.6256881058216095,830,212,4.1515703,-0.005633405,868352,1065.3301675319672,868352,0.08116498
0.007122859,0.0126953125,1540.24,-27.39090972,0.5725405812263489,843,213,4.139588,-0.0029191575,872448,1070.1874067783356,872448,0.077564254
0.0114712,0.041870117,1540.24,-25.869383129999992,0.5187660753726959,832,214,4.1269865,-0.006172591,876544,1075.1110682487488,876544,0.040962543
0.010176421,0.029418945,1540.24,-24.314018119999997,0.5782504081726074,837,215,4.1142335,-0.0047665667,880640,1080.0030453205109,880640,0.056401305
0.008988748,0.026733398,1552.69,-22.304052019999993,0.625015377998352,840,216,4.1046963,-0.0033276125,884736,1084.8777735233307,884736,0.079155624
0.008100959,0.021057129,1537.48,-21.815695770000005,0.684247225522995,842,217,4.0950136,-0.002358719,888832,1089.7412867546082,888832,6.3700275
0.003480611,0.0065307617,1527.93,-20.88623628,0.7056586742401123,835,218,4.090276,-0.0025629224,892928,1094.6454863548279,892928,3.3134747
0.007822591,0.02545166,1527.93,-19.20518408,0.9341681003570557,841,219,4.0880413,-0.0063148728,897024,1099.5146391391754,897024,0.16928266
0.003464941,0.005859375,1524.95,-18.1961933,0.6410491466522217,836,220,4.0863876,-0.0035305829,901120,1104.4100131988525,901120,3.0035057
0.011356856,0.033203125,1524.95,-16.527314920000002,0.6656573116779327,834,221,4.0841246,-0.004282648,905216,1109.3183550834656,905216,0.06851768
0.0077885715,0.01977539,1524.95,-15.467711390000003,0.4467955231666565,840,222,4.075345,-0.0047007203,909312,1114.1933553218842,909312,0.05337697
0.0049818032,0.0067749023,1524.95,-13.35154841,0.5129033923149109,833,223,4.0648875,-0.003890886,913408,1119.1066825389862,913408,0.053289253
0.0061228657,0.010253906,1524.95,-11.82343988,0.4443216919898987,842,224,4.0522695,-0.0050238585,917504,1123.9707617759705,917504,0.06697606
0.008619672,0.021118164,1509.84,-10.15311881,-0.08937358856201172,837,225,4.043949,-0.0049023405,921600,1128.8596866130829,921600,6.8215313
0.0024624548,0.001159668,1485.14,-9.995508169999999,0.685918539762497,838,226,4.041641,-0.0013693586,925696,1133.7449564933777,925696,6.5346656
0.0042432677,0.004638672,1472.11,-8.37434466,0.7189073264598846,844,227,4.0421615,-0.0036291452,929792,1138.5949256420135,929792,3.2778742
0.0029407395,0.0031738281,1456.87,-6.872579970000001,-0.022661805152893066,840,228,4.0419536,-0.0030184803,933888,1143.466075181961,933888,6.488133
0.010920068,0.036254883,1456.87,-5.52439995,0.3970189690589905,841,229,4.041154,-0.004689878,937984,1148.3363699913025,937984,0.06613526
0.0046486096,0.005065918,1456.87,-3.1709200799999997,0.33983421325683594,835,230,4.0335183,-0.002399202,942080,1153.2409281730652,942080,0.090335056
0.01039329,0.029785156,1456.87,-1.2150242100000006,0.37240511178970337,836,231,4.0230083,-0.004510429,946176,1158.135545015335,946176,0.08393136
0.01288571,0.04638672,1453.86,0.030971949999999283,0.7138204574584961,842,232,4.012264,-0.0036458198,950272,1162.9966077804565,950272,3.2561555
0.0020292017,0.00048828125,1437.59,1.1833126299999992,0.7218782305717468,833,233,4.006983,-0.0012668801,954368,1167.9127802848816,954368,6.317366
0.0012341032,0.0,1413.79,2.1199793599999994,0.7583471685647964,844,234,4.0040784,0.000589596,958464,1172.765372991562,958464,5.966218
0.0030776998,0.0037841797,1379.28,1.6463911199999999,0.37603431940078735,831,235,4.0029564,-0.0039380887,962560,1177.693308353424,962560,16.610653
0.003920691,0.0044555664,1368.11,1.46418265,0.7725107818841934,843,236,4.003089,-0.002783925,966656,1182.5482397079468,966656,6.074909
0.0036123006,0.0038452148,1358.87,1.5173119299999995,0.531173586845398,835,237,4.004274,-0.0018134392,970752,1187.4509150981903,970752,9.745205
0.0014080987,0.0007324219,1342.97,1.8883005000000004,0.02135366201400757,835,238,4.003967,-0.00058990775,974848,1192.3521451950073,974848,13.059905
0.013411321,0.055419922,1342.97,3.8798152500000005,0.4813544750213623,839,239,4.0021286,-0.0075186077,978944,1197.231511592865,978944,0.08834409
0.010745174,0.030151367,1342.97,5.31915301,0.7592185586690903,844,240,3.994711,-0.002914893,983040,1202.0800850391388,983040,0.19134536
0.006513506,0.01550293,1342.97,7.283713429999999,0.3984408974647522,843,241,3.9843903,-0.0040480373,987136,1206.9381215572357,987136,0.11442402
0.0060596704,0.008178711,1327.6,7.688071239999998,0.5466172993183136,839,242,3.9730797,-0.0020137806,991232,1211.8200497627258,991232,9.465473
0.016114496,0.06829834,1313.01,9.370297289999998,0.517922043800354,834,243,3.9702077,-0.004695664,995328,1216.7317280769348,995328,9.502667
0.0045740027,0.005493164,1265.86,6.08337618,0.35273218154907227,842,244,3.969037,-0.0011645795,999424,1221.595567703247,999424,22.327225
0.012940824,0.045654297,1265.86,7.241010600000001,0.7817277312278748,838,245,3.967823,-0.006078067,1003520,1226.4829711914062,1003520,0.22171077
0.0070305048,0.017822266,1235.86,6.266960700000002,0.568157285451889,837,246,3.9633064,-0.004062319,1007616,1231.3738839626312,1007616,9.386074
0.009683763,0.02911377,1236.27,8.38157775,0.5300777852535248,838,247,3.957435,-0.0044509247,1011712,1236.2586240768433,1011712,0.1090149
0.011353892,0.039489746,1251.07,10.896502949999999,0.7503987848758698,841,248,3.945297,-0.0060360823,1015808,1241.1262691020966,1015808,0.20049483
0.008943574,0.026245117,1245.19,11.767584239999998,0.08009272813796997,839,249,3.9373157,-0.0033888519,1019904,1246.0031802654266,1019904,6.496776
0.0019980834,0.00048828125,1240.34,12.021240099999998,0.7711029797792435,824,250,3.9340496,-0.0005671142,1024000,1250.9745657444,1024000,5.9904447
0.008631645,0.024108887,1225.04,12.37574181,0.12102442979812622,833,251,3.9332895,-0.0025481952,1028096,1255.892020702362,1028096,6.420976
0.011246317,0.04095459,1225.04,13.20437857,0.6001809537410736,836,252,3.93299,-0.005031304,1032192,1260.7896661758423,1032192,0.115553804
0.012294853,0.042907715,1209.79,13.622569819999999,0.15703260898590088,836,253,3.9282699,-0.0025611464,1036288,1265.6854577064514,1036288,6.4714203
0.01631036,0.06262207,1209.79,14.31756938,0.6966536641120911,835,254,3.925785,-0.009353478,1040384,1270.5901997089386,1040384,0.11103968
0.01395881,0.049804688,1224.9,17.569883259999997,0.62515988945961,837,255,3.918149,-0.004732824,1044480,1275.4833390712738,1044480,0.14247666
0.010500791,0.03869629,1234.6,21.21294851,0.7279443740844727,839,256,3.9093018,-0.003911138,1048576,1280.361601114273,1048576,3.3307412
0.006519782,0.016906738,1234.6,22.494425070000002,0.7811653017997742,840,257,3.903645,-0.003221118,1052672,1285.2337453365326,1052672,0.1896821
0.002928201,0.0025024414,1205.42,20.389142400000004,0.5638672411441803,829,258,3.8971305,-0.001398698,1056768,1290.1728978157043,1056768,18.984138
0.006138296,0.014953613,1205.42,22.901014880000005,0.7233877778053284,838,259,3.8925462,-0.0044677057,1060864,1295.0569326877594,1060864,0.2006466
0.008153371,0.022888184,1205.42,23.76301842000001,0.815437912940979,846,260,3.8871033,-0.0025254223,1064960,1299.8937797546387,1064960,0.25917095
0.0042046513,0.003967285,1181.7,24.626473510000004,0.5642068684101105,835,261,3.8834534,-0.0010093977,1069056,1304.7953822612762,1069056,9.594312
0.0038550308,0.00390625,1171.41,25.834599110000003,0.5848495066165924,841,262,3.8809304,-0.0020025363,1073152,1309.6641583442688,1073152,9.37581
0.00429388,0.0061035156,1169.32,27.227107139999998,0.23798930644989014,834,263,3.8790927,-0.0033343395,1077248,1314.5760436058044,1077248,25.317566
0.0036389753,0.0037231445,1144.03,27.80118732,0.5152551829814911,830,264,3.8782434,-0.0005166309,1081344,1319.506536245346,1081344,15.712152
0.014447759,0.05053711,1144.03,29.54453333,0.6471188366413116,831,265,3.8753204,-0.0053558205,1085440,1324.4302637577057,1085440,0.20016965
0.0074462164,0.02532959,1158.64,33.22170903999999,0.7031313180923462,837,266,3.866592,-0.0032769279,1089536,1329.323373556137,1089536,0.22042552
0.0061731967,0.018066406,1188.99,38.78796335,0.7044377326965332,841,267,3.8586664,-0.004395048,1093632,1334.1931216716766,1093632,0.19869538
0.0027901698,0.0020141602,1158.3,37.46240647000001,0.2706824541091919,836,268,3.8507566,-0.0015059699,1097728,1339.0890054702759,1097728,12.878017
0.013385189,0.045654297,1133.25,36.445821720000005,0.601537674665451,837,269,3.8472517,-0.0035521705,1101824,1343.98042178154,1101824,9.439002
0.0183649,0.076660156,1148.6,40.04501802000001,0.7148225605487823,836,270,3.8456123,-0.0088519305,1105920,1348.8787941932678,1105920,0.25383013
0.008641274,0.026245117,1166.99,46.462030219999995,0.7155241966247559,838,271,3.8389053,-0.004096298,1110016,1353.7657144069672,1110016,0.3365242
0.004522618,0.0060424805,1176.8,48.32486954,0.6809540390968323,841,272,3.8324816,-0.0023556624,1114112,1358.6327617168427,1114112,13.015288
0.0009017198,0.0,1027.78,32.005649330000004,0.5657654106616974,827,273,3.8294778,-0.00054624246,1118208,1363.5840117931366,1118208,76.3212
0.00026965822,0.0,931.48,21.276522890000003,0.6100143790245056,837,274,3.828426,-0.0003669136,1122304,1368.476435661316,1122304,51.29313
0.00028390993,0.0,842.25,9.914189740000005,0.5970658361911774,830,275,3.828311,-0.0004621665,1126400,1373.4112598896027,1126400,39.94851
0.0006279602,0.0,765.07,-3.21446283,0.7061683237552643,834,276,3.8281913,-0.0013994462,1130496,1378.3226985931396,1130496,32.304764
0.000609713,0.0,740.98,-5.42562458,0.6778201460838318,825,277,3.8280625,-0.0014207453,1134592,1383.2827439308167,1134592,26.862318
0.015883956,0.0657959,732.59,-5.3306780499999995,0.6798227429389954,836,278,3.8282619,-0.0047998903,1138688,1388.1825120449066,1138688,9.723135
0.0041115517,0.006652832,729.74,-6.106603520000001,0.8416224271059036,837,279,3.8266068,-0.0023161843,1142784,1393.0738711357117,1142784,9.010925
0.0010150108,0.00018310547,683.43,-12.152758669999999,0.38247668743133545,824,280,3.8246613,-0.00048774775,1146880,1398.040498971939,1146880,47.90475
0.0010440752,0.00036621094,683.56,-10.24943104,0.7294833660125732,836,281,3.8238213,-0.0016396759,1150976,1402.936589717865,1150976,12.215857
0.006161031,0.012939453,640.67,-15.751560190000003,0.6884324252605438,833,282,3.822877,-0.0029281024,1155072,1407.853479385376,1155072,17.661644
0.0016225746,0.00030517578,633.13,-16.057980620000002,0.7458464503288269,815,283,3.8218298,-0.0013640348,1159168,1412.8744502067566,1159168,9.497499
0.0034709112,0.0059814453,589.02,-24.253805540000002,0.7221555709838867,837,284,3.822616,-0.0019804882,1163264,1417.7673137187958,1163264,28.47286
0.010354993,0.03503418,555.8,-29.185932630000003,0.6656643748283386,838,285,3.823106,-0.0061538443,1167360,1422.6511392593384,1167360,14.814558
0.0012301729,0.00061035156,544.47,-29.73794948,0.6984175741672516,840,286,3.8231857,-0.0038041675,1171456,1427.5272827148438,1171456,23.171871
0.0021769186,0.0014648438,580.56,-22.85215417000001,0.8037414103746414,840,287,3.8231082,-0.0030800703,1175552,1432.4002890586853,1175552,12.850769
0.0026214274,0.002380371,614.61,-15.47315336,0.8048375397920609,841,288,3.823709,-0.0019439704,1179648,1437.2666969299316,1179648,14.27193
0.0115269115,0.044128418,642.76,-9.39233706,0.8889829069375992,843,289,3.8222032,-0.005367605,1183744,1442.1214835643768,1183744,1.2288288
0.011793019,0.036987305,691.85,0.8685995200000002,0.8908034637570381,837,290,3.819767,-0.0052185874,1187840,1447.012767314911,1187840,3.7912288
0.004563919,0.0060424805,688.43,2.240084529999998,0.5854420065879822,837,291,3.8194208,-0.00048685697,1191936,1451.9026284217834,1191936,31.349438
0.011291352,0.03930664,711.69,7.46632841,0.875343568623066,835,292,3.8181977,-0.0041794064,1196032,1456.8077929019928,1196032,0.76514757
0.003574318,0.0068359375,754.51,17.11305428,0.7925722151994705,830,293,3.814351,-0.0028880797,1200128,1461.7427117824554,1200128,0.65039533
0.0018872491,0.0012207031,770.96,21.56079993,0.488004207611084,834,294,3.8113642,-0.0048531503,1204224,1466.6515052318573,1204224,6.4103584
0.0015887758,0.0006713867,815.12,30.583612899999995,0.5596596598625183,832,295,3.8092675,-0.0025725132,1208320,1471.5694360733032,1208320,11.814113
0.0055943895,0.008483887,819.33,34.61351756999999,0.8543132096529007,820,296,3.808135,-0.0028356244,1212416,1476.55997133255,1212416,3.449954
0.011549579,0.04425049,848.01,41.05173909,0.877620704472065,834,297,3.8058412,-0.006577501,1216512,1481.467163324356,1216512,0.7013063
0.0043484247,0.005554199,863.39,44.11056218000001,0.6289916634559631,835,298,3.801035,-0.0033856647,1220608,1486.3722958564758,1220608,6.1828833
0.0015756177,6.1035156e-05,876.91,49.427088049999995,0.6006768941879272,828,299,3.797501,-0.0006402721,1224704,1491.3143563270569,1224704,11.624984
0.0028924716,0.0012207031,876.85,49.910498180000005,0.6148800551891327,835,300,3.7951915,-0.0011004815,1228800,1496.2195234298706,1228800,5.8584604
0.0044331346,0.006591797,887.05,53.55081784,0.8546384274959564,836,301,3.7925324,-0.0030431221,1232896,1501.1191265583038,1232896,3.6935542
0.005481368,0.0126953125,917.14,59.83428138,0.8906900957226753,839,302,3.7876544,-0.0027779571,1236992,1505.9986424446106,1236992,0.9557471
0.009258719,0.023010254,963.36,69.42459814,0.8141559213399887,837,303,3.7796926,-0.0031968849,1241088,1510.8894793987274,1241088,0.63094085
0.013192197,0.053344727,978.57,73.18859373000001,0.8555593341588974,830,304,3.7726746,-0.004274777,1245184,1515.821284532547,1245184,0.53057957
0.008088843,0.018981934,1000.23,77.42103313999999,0.860305979847908,832,305,3.764889,-0.0007027184,1249280,1520.739619255066,1249280,3.3018703
0.00752886,0.014221191,1030.17,84.34633373000001,0.891374871134758,826,306,3.7628036,-0.003570469,1253376,1525.6965861320496,1253376,0.8977128
0.005196581,0.0075683594,1052.12,87.48528227999999,0.8110292255878448,824,307,3.7611518,-0.0017133806,1257472,1530.6643924713135,1257472,0.8598464
0.011441761,0.03692627,1067.42,90.87510460000001,0.9063233509659767,833,308,3.7590733,-0.0056999438,1261568,1535.5764796733856,1261568,0.5424203
0.0033315753,0.0036010742,1065.22,91.39710578999998,0.8602557182312012,829,309,3.7572188,-0.0018814218,1265664,1540.5150554180145,1265664,6.8099504
0.004080482,0.0053100586,1091.6,97.07613662999998,0.9243224784731865,832,310,3.755115,-0.0023202721,1269760,1545.434556722641,1269760,0.57361513
0.014712373,0.059814453,1136.66,107.39618220999999,0.6816781163215637,830,311,3.7496924,-0.0071273907,1273856,1550.3653938770294,1273856,0.6575159
0.011195412,0.040649414,1146.53,111.76267468000002,0.48043888807296753,838,312,3.7412338,-0.0035954742,1277952,1555.2487182617188,1277952,6.6466427
0.0060703745,0.012878418,1146.09,111.52432549000002,0.7802801728248596,830,313,3.7389889,-0.00051665684,1282048,1560.1821353435516,1282048,15.764731
0.0009502627,6.1035156e-05,1141.47,113.56147357,0.7228624522686005,831,314,3.7392297,-0.0017996177,1286144,1565.1068489551544,1286144,17.972353
0.007904623,0.017944336,1158.67,119.75534886999998,0.9300330430269241,834,315,3.7398849,-0.002187964,1290240,1570.0144028663635,1290240,0.857266
0.008793977,0.025756836,1173.13,124.85353248999999,0.867427259683609,831,316,3.7385902,-0.0013763087,1294336,1574.943883895874,1294336,0.6014124
0.002411681,0.0012207031,1144.86,119.82933167000002,0.879726380109787,825,317,3.7382035,-0.001466888,1298432,1579.9042143821716,1298432,13.685937
0.0088178525,0.02355957,1152.67,123.70164395000002,0.9113159254193306,836,318,3.7370315,-0.0033154464,1302528,1584.798768043518,1302528,0.96527535
0.003564321,0.0028076172,1160.19,126.10221968000002,0.7219738662242889,827,319,3.7352753,0.0005884351,1306624,1589.7470455169678,1306624,24.30154
0.005150358,0.009338379,1158.68,127.20600262999999,0.7225123047828674,835,320,3.7351632,-0.0033689525,1310720,1594.6498973369598,1310720,6.501289
0.006696191,0.016784668,1129.24,122.74302415000002,0.7795067876577377,829,321,3.7350683,-0.0052776816,1314816,1599.5882985591888,1314816,9.921392
0.0019521298,0.00012207031,1105.09,116.81022648000003,0.8300038725137711,827,322,3.7349763,0.00046650972,1318912,1604.5392308235168,1318912,25.026134
0.00034879846,0.0,1048.92,105.04658242,0.8678018450737,826,323,3.735093,-0.00046769078,1323008,1609.4960758686066,1323008,21.628675
0.0008278153,0.00024414062,1023.22,97.86471259999999,0.8629354536533356,830,324,3.735143,-0.0019062902,1327104,1614.428350687027,1327104,18.284323
0.005607859,0.010986328,931.42,76.81907849999999,0.8039508908987045,820,325,3.7356224,-0.0023443608,1331200,1619.419668674469,1331200,39.363945
0.00056385604,0.0,847.58,58.84499185000001,0.8413165956735611,826,326,3.735659,-0.00031752465,1335296,1624.376695394516,1335296,24.758978
0.0021053741,0.00091552734,771.74,45.46845307999998,0.818082869052887,827,327,3.7361228,-0.0013160891,1339392,1629.3268299102783,1339392,23.98994
0.00078922324,0.0,746.47,41.095125010000004,0.8557590991258621,827,328,3.7369618,-0.00015693015,1343488,1634.2778460979462,1343488,16.910543
0.00050560344,0.0,722.26,36.11372271999999,0.8740027844905853,827,329,3.7379186,-0.0018063115,1347584,1639.2257869243622,1347584,6.742345
0.0008794255,0.0,717.64,36.51879886999999,0.837448000907898,830,330,3.735995,-0.0013549523,1351680,1644.158298254013,1351680,12.34298
0.00116484,0.00018310547,699.67,33.00502746000001,0.8286933302879333,829,331,3.7347574,-0.0017745288,1355776,1649.095097541809,1355776,21.907476
0.0017016365,0.0007324219,681.14,27.698665789999996,0.858005553483963,830,332,3.7340248,-0.0022219406,1359872,1654.0263266563416,1359872,13.809831
0.0019943244,0.0010375977,671.37,25.10128553000001,0.9093834385275841,830,333,3.7328324,-0.0018732809,1363968,1658.9602978229523,1363968,8.2827635
0.0033353388,0.0025024414,691.9,31.986827610000006,0.8672643452882767,826,334,3.731064,-0.0013129385,1368064,1663.9141497612,1368064,4.545335
0.0033400834,0.0013427734,660.18,24.946917470000002,0.8723141402006149,828,335,3.72818,-0.0018381057,1372160,1668.8601651191711,1372160,14.108309
0.00091645226,0.0,673.06,28.701655759999998,0.6769516170024872,830,336,3.7262201,-0.0013907059,1376256,1673.7926778793335,1376256,12.9734
0.008327304,0.02508545,664.22,27.932599659999997,0.7280574440956116,824,337,3.7252994,-0.0037391135,1380352,1678.7633624076843,1380352,15.026624
0.0008549306,6.1035156e-05,663.49,30.14010752,0.8364539593458176,827,338,3.7249875,-0.0013722364,1384448,1683.7138991355896,1384448,13.889372
0.005052339,0.009155273,665.93,31.131528369999998,0.881942555308342,822,339,3.7260032,-0.0030880987,1388544,1688.6966757774353,1388544,10.955294
0.009163441,0.030517578,690.25,39.473151779999995,0.6253117620944977,819,340,3.7259266,-0.0030617989,1392640,1693.6940076351166,1392640,6.5835648
0.002492298,0.0020141602,710.0,46.37424605000001,0.7836629450321198,825,341,3.7250578,-0.0026401558,1396736,1698.6552104949951,1396736,9.304162
0.019914247,0.08306885,729.37,50.955437549999985,0.8977609798312187,826,342,3.7218783,-0.007618756,1400832,1703.6141648292542,1400832,1.0180005
0.008463579,0.02178955,752.11,58.750720490000006,0.8625058680772781,833,343,3.7147918,-0.003213894,1404928,1708.5269589424133,1404928,8.561913
0.009232728,0.0289917,777.83,67.21169900999999,0.9203231483697891,825,344,3.711664,-0.0047968533,1409024,1713.4868369102478,1409024,1.2534857
0.009748998,0.02758789,817.18,78.01783502999999,0.7268708050251007,834,345,3.7048893,-0.0027717769,1413120,1718.3941254615784,1413120,1.0519065
0.004503467,0.0053100586,837.1,84.90689862,0.7608587890863419,834,346,3.6966805,-0.002601668,1417216,1723.3031959533691,1417216,6.484919
0.0037879776,0.0040283203,838.34,86.09282563,0.8734807223081589,831,347,3.6918778,0.0005920897,1421312,1728.2320039272308,1421312,19.099628
0.007838478,0.017822266,859.14,91.25405099,0.8261353075504303,832,348,3.690543,-0.002476527,1425408,1733.1535000801086,1425408,8.107826
0.00837922,0.02520752,861.63,93.89461682999999,0.82126684486866,831,349,3.6913989,-0.003175832,1429504,1738.078979253769,1429504,8.197748
0.013015318,0.046081543,854.81,91.20432707,0.8770698681473732,831,350,3.6938963,-0.00458099,1433600,1743.005935907364,1433600,13.556809
0.0047643175,0.011962891,861.69,92.92194164,0.8078364431858063,835,351,3.6936212,-0.0037449533,1437696,1747.9102818965912,1437696,8.526319
0.0012282261,0.00012207031,884.62,98.32038123000001,0.8569736182689667,830,352,3.6923704,-0.002589127,1441792,1752.845575094223,1441792,10.762713
0.00079123804,0.0,888.92,98.97076756,0.9235577061772346,836,353,3.6912966,-0.00040239538,1445888,1757.7435812950134,1445888,7.6711516
0.0033837296,0.0053710938,886.56,99.53380748000004,0.8149389773607254,835,354,3.690385,-0.002900781,1449984,1762.6489017009735,1449984,8.80992
0.009253638,0.022216797,900.44,104.12638107,0.9270774647593498,836,355,3.6886048,-0.0020869737,1454080,1767.5465424060822,1454080,3.8217602
0.0050473334,0.0099487305,881.33,99.43598120000003,0.8308561742305756,836,356,3.6868708,-0.005085128,1458176,1772.444896221161,1458176,8.370816
0.010813072,0.036865234,886.77,102.87051780999998,0.6690869331359863,834,357,3.684544,-0.0043718657,1462272,1777.3536276817322,1462272,11.077178
0.0056757764,0.010437012,852.92,93.54593863,0.7894057631492615,826,358,3.6831746,-0.0022868742,1466368,1782.3120546340942,1466368,33.268677
0.00032791228,0.0,839.82,90.18905347000002,0.807831883430481,830,359,3.6816661,-0.00035756704,1470464,1787.24498462677,1470464,13.383173
0.009735133,0.034851074,858.27,95.89307364,0.7920539677143097,837,360,3.682432,-0.0042502135,1474560,1792.1377429962158,1474560,5.905704
0.007396867,0.018798828,857.35,95.87173958000001,0.9173347875475883,834,361,3.6836395,-0.0048430273,1478656,1797.0495898723602,1478656,3.285463
0.0038506496,0.0045776367,793.05,81.97313962,0.8078795522451401,821,362,3.683998,-0.0010892698,1482752,1802.0382995605469,1482752,27.486158
0.0011007753,6.1035156e-05,734.26,65.8441727,0.7900655418634415,825,363,3.684445,-0.0016823127,1486848,1806.9984011650085,1486848,24.929277
0.005171569,0.014831543,725.06,63.35388148,0.8880072608590126,831,364,3.6852067,-0.0034720264,1490944,1811.924308538437,1490944,10.4274645
0.0009719464,6.1035156e-05,718.06,62.86657679999999,0.862575888633728,816,365,3.6848783,-0.0009950341,1495040,1816.9410490989685,1495040,17.686556
0.001377546,0.00018310547,717.45,64.16242587,0.8596118092536926,833,366,3.6834884,-0.0021582483,1499136,1821.8586852550507,1499136,8.758385
0.0023938532,0.0026855469,711.75,61.953771929999995,0.9204152897000313,838,367,3.6814218,-0.0006126097,1503232,1826.746722459793,1503232,5.463081
0.0031356895,0.0048217773,721.69,66.12977351,0.8710260987281799,828,368,3.6807618,-0.0031273013,1507328,1831.6887638568878,1507328,14.393681
0.0041774902,0.010314941,720.37,67.94034846999999,0.826555535197258,827,369,3.6803727,-0.0034303293,1511424,1836.6376585960388,1511424,13.51223
0.0009603306,0.00012207031,690.0,61.094049109999986,0.8020651787519455,830,370,3.6798804,-0.00016073289,1515520,1841.5707213878632,1515520,17.964056
0.0048611024,0.0095825195,696.93,62.49169375,0.8647750318050385,825,371,3.6794991,-0.0037703833,1519616,1846.532588481903,1519616,7.8435545
0.00905102,0.025390625,698.83,62.26536465,0.6539894044399261,837,372,3.676371,-0.0024499428,1523712,1851.426350593567,1523712,1.179856
0.011348091,0.043395996,696.28,62.38368963999999,0.8547932207584381,833,373,3.6665816,-0.0021141728,1527808,1856.3409626483917,1527808,7.572126
0.0046363566,0.009643555,707.65,66.18608219999999,0.7177869975566864,832,374,3.661533,-0.003881088,1531904,1861.264588356018,1531904,6.287576
0.0055577178,0.010498047,733.33,73.37936137000001,0.8550588190555573,832,375,3.6554306,-0.0032386286,1536000,1866.1836805343628,1536000,1.5219848
0.0045879446,0.009094238,750.79,78.20477430999999,0.7782841622829437,833,376,3.6493492,-0.000588825,1540096,1871.1001191139221,1540096,17.525742
0.007281406,0.018981934,748.54,78.33096897,0.8872295171022415,829,377,3.6474416,-0.00405402,1544192,1876.0379066467285,1544192,9.681845
0.011673816,0.035705566,772.69,85.59970473,0.7667361199855804,833,378,3.6436234,-0.003234787,1548288,1880.9512903690338,1548288,1.2778429
0.0067990813,0.023925781,771.12,85.6375693,0.8957496285438538,837,379,3.6405675,-0.0018893986,1552384,1885.843961238861,1552384,3.5181901
0.010397242,0.033691406,773.2,86.60422288,0.8931663408875465,840,380,3.6407452,-0.0036168704,1556480,1890.7162067890167,1556480,3.5605793
0.014805087,0.051696777,801.94,94.69956196999999,0.8760586231946945,827,381,3.640702,-0.006509902,1560576,1895.6655142307281,1560576,3.6406395
0.008377344,0.018554688,817.61,98.84085272,0.8281840533018112,836,382,3.6369529,0.00012064056,1564672,1900.5635902881622,1564672,7.980309
0.0056056017,0.00970459,807.99,98.59450821,0.8724667131900787,822,383,3.6333427,-0.0032068302,1568768,1905.5429453849792,1568768,23.212788
0.002744361,0.005493164,807.24,98.68029737000002,0.7185110747814178,824,384,3.6326716,-0.0017794599,1572864,1910.5135293006897,1572864,16.652802
0.01103434,0.036315918,817.03,100.30544368999999,0.8613627851009369,826,385,3.633109,-0.0027820945,1576960,1915.4698898792267,1576960,13.975655
