approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002909645,0.005859375,1323.14,-18.0352875,0.3769569396972656,809,194,4.496163,-0.0018252388,794624,990.456684589386,794624,13.637472
0.0031658774,0.00982666,1335.76,-17.1935453,0.5765585601329803,831,195,4.494457,-0.0024977825,798720,995.3842298984528,798720,5.3484297
0.0054437383,0.01574707,1320.64,-17.10997533,0.4193582534790039,817,196,4.49371,-0.0038542158,802816,1000.395402431488,802816,13.476056
0.012520761,0.07324219,1326.3,-14.669813450000001,0.025821387767791748,822,197,4.4927316,-0.005029875,806912,1005.3761138916016,806912,8.789928
0.00122906,6.1035156e-05,1325.31,-13.865817229999998,0.39060771465301514,815,198,4.4925666,-0.00050021487,811008,1010.4019281864166,811008,13.511084
0.0078411745,0.033325195,1340.21,-12.29600193,0.4831475019454956,823,199,4.491506,-0.004659783,815104,1015.3774027824402,815104,0.123957515
0.0041987407,0.013183594,1333.32,-11.87289687,0.05557984113693237,814,200,4.4832754,-0.0017311012,819200,1020.4069924354553,819200,8.331198
0.004313021,0.0138549805,1333.32,-10.82738125,0.3366016149520874,818,201,4.4785094,-0.0010124703,823296,1025.414142370224,823296,0.13991143
0.003636958,0.0119018555,1318.73,-11.135347909999998,0.06771296262741089,811,202,4.4729433,-0.0029663788,827392,1030.4642832279205,827392,8.933111
0.0080468645,0.037109375,1349.01,-7.237438650000001,0.5570193529129028,812,203,4.4699993,-0.0025302467,831488,1035.5088226795197,831488,0.19234619
0.003732781,0.0072631836,1349.01,-6.114136140000002,0.2817535400390625,814,204,4.4655786,-0.0010462047,835584,1040.5373859405518,835584,0.15352216
0.010875003,0.0579834,1349.01,-4.057656349999999,0.35649895668029785,824,205,4.4604053,-0.006939284,839680,1045.5067763328552,839680,0.18342346
0.0040615085,0.01171875,1349.01,-2.533981349999999,0.28691089153289795,819,206,4.454766,-0.0035380684,843776,1050.5057926177979,843776,0.16241632
0.005500277,0.024475098,1349.01,-0.03457565999999872,0.3671336770057678,826,207,4.4517226,-0.0019796544,847872,1055.4628207683563,847872,0.2292031
0.006282083,0.026123047,1349.01,1.8363751100000014,0.47668445110321045,832,208,4.4482365,-0.0036258586,851968,1060.3856456279755,851968,0.22691306
0.0048795464,0.016601562,1333.8,3.3493979900000013,0.08644658327102661,817,209,4.4444437,-0.0019016584,856064,1065.397964000702,856064,8.7663355
0.007934254,0.034973145,1333.8,4.49386831,0.7151500582695007,816,210,4.438219,-0.0050456384,860160,1070.413153886795,860160,0.20436744
0.00812816,0.034851074,1318.67,5.641506320000001,0.11972934007644653,819,211,4.4275928,-0.003339986,864256,1075.4129550457,864256,8.715515
0.0075295656,0.029907227,1349.4,9.952394880000002,0.25183558464050293,817,212,4.423007,-0.0026731815,868352,1080.4210896492004,868352,0.14698252
0.003993996,0.012145996,1349.4,11.373591399999999,0.7373551726341248,823,213,4.413436,-0.0033517694,872448,1085.3931517601013,872448,0.24217594
0.0063033965,0.025024414,1336.35,10.692851740000002,0.6160253584384918,825,214,4.4053698,-0.0010309361,876544,1090.3538370132446,876544,10.601954
0.0058014435,0.01940918,1366.84,14.861117470000002,0.8074872940778732,817,215,4.4041,-0.0030629095,880640,1095.3627669811249,880640,0.5145658
0.006844603,0.029418945,1366.84,16.98068877,0.5503591597080231,819,216,4.402014,-0.0043119257,884736,1100.3640580177307,884736,0.17275335
0.0066913394,0.024414062,1366.84,18.610886620000002,0.5643537044525146,825,217,4.3915095,-0.0038315873,888832,1105.3266365528107,888832,0.17471924
0.0016977816,0.0024414062,1362.02,19.51402061,0.6325982809066772,816,218,4.38064,-0.0013256229,892928,1110.3428864479065,892928,10.532029
0.008474842,0.038513184,1377.07,22.70555472,0.39246517419815063,828,219,4.3762345,-0.0033537885,897024,1115.2899453639984,897024,0.17484942
0.0075259656,0.031982422,1391.97,26.190439379999997,0.7225506603717804,827,220,4.3696713,-0.0036626384,901120,1120.2429983615875,901120,0.3320181
0.006842554,0.026794434,1387.18,25.496681170000002,0.6581944227218628,825,221,4.3612843,-0.0049305907,905216,1125.208258152008,905216,10.871267
0.0069361916,0.030151367,1402.59,28.528826889999994,0.4452663064002991,813,222,4.3546033,-0.0040261084,909312,1130.2463083267212,909312,0.20181505
0.008071013,0.03656006,1417.19,32.612423799999995,0.3402482867240906,820,223,4.339409,-0.0042399312,913408,1135.237642288208,913408,0.22478575
0.007149834,0.030151367,1417.19,34.7580782,0.36416715383529663,833,224,4.328641,-0.0029443759,917504,1140.1547837257385,917504,0.20933704
0.0066218884,0.026916504,1417.19,37.73892973000001,0.6646017134189606,819,225,4.3217516,-0.0035437131,921600,1145.1552033424377,921600,0.28379124
0.0053574825,0.020385742,1416.19,38.318931160000005,0.6338939368724823,827,226,4.314132,-0.005729175,925696,1150.1065564155579,925696,5.6989737
0.0014714659,0.00024414062,1392.26,41.91188118,0.1270124912261963,815,227,4.310453,-1.2767865e-05,929792,1155.1329448223114,929792,17.999447
0.008488633,0.0413208,1392.26,43.87425526999999,0.42244213819503784,825,228,4.3104415,-0.0040649083,933888,1160.0973405838013,933888,0.21615008
0.0035667066,0.0031738281,1410.5,49.18552294,0.6843839287757874,813,229,4.3073997,-0.0009918816,937984,1165.1326990127563,937984,5.4339013
0.0050901677,0.022033691,1400.02,51.79200507,0.6062224209308624,821,230,4.304481,-0.0017397631,942080,1170.1178629398346,942080,6.0669765
0.005179395,0.018432617,1399.83,54.25815844000001,0.15022236108779907,818,231,4.300309,-0.002067479,946176,1175.1257872581482,946176,7.445191
0.008940745,0.037841797,1429.98,59.48725244000001,0.7375554740428925,819,232,4.2951975,-0.0052605188,950272,1180.1221978664398,950272,0.3079074
0.013951826,0.08081055,1445.27,62.87715585,0.403171181678772,818,233,4.2862363,-0.005687365,954368,1185.1287853717804,954368,0.2268801
0.010929261,0.05718994,1430.25,65.10012761,0.20442694425582886,819,234,4.2758174,-0.003841523,958464,1190.1257410049438,958464,8.929881
0.015057192,0.08795166,1445.66,68.46677856000001,0.5582357048988342,826,235,4.269536,-0.007451821,962560,1195.08056306839,962560,0.22721502
0.013773534,0.074523926,1435.96,69.69123163,0.6844076812267303,818,236,4.2593718,-0.002507976,966656,1200.0827553272247,966656,5.423894
0.0148399025,0.08404541,1450.55,74.04712586000001,0.5521460175514221,821,237,4.253284,-0.003030386,970752,1205.0671565532684,970752,0.26876244
0.01692182,0.09863281,1435.06,74.41856587000001,0.15524160861968994,814,238,4.247693,-0.0036953643,974848,1210.0978662967682,974848,9.132054
0.0027175744,0.0014648438,1419.77,75.18387473000001,0.6738269031047821,822,239,4.2444024,-0.00040899773,978944,1215.0776698589325,978944,5.5938816
0.012481794,0.06994629,1419.77,77.3429771,0.5037878155708313,821,240,4.243018,-0.0055764294,983040,1220.0622556209564,983040,0.28566155
0.011465524,0.06109619,1419.77,78.45196625,0.764636293053627,813,241,4.23789,-0.0048445803,987136,1225.0978899002075,987136,0.43645865
0.005418116,0.022216797,1419.77,80.77387503,0.630324125289917,824,242,4.228115,-0.00284926,991232,1230.0669491291046,991232,0.4284165
0.0049993685,0.015136719,1390.64,78.46687512,0.5198778510093689,825,243,4.222911,-0.0024406668,995328,1235.0299632549286,995328,14.545516
0.0015529844,0.0016479492,1326.57,72.57003094999999,0.5584110021591187,816,244,4.2227445,-0.0016661247,999424,1240.0463166236877,999424,50.02153
0.0012357704,0.00048828125,1202.8,58.9372126,0.6403965055942535,812,245,4.2235312,-0.0005198609,1003520,1245.0866680145264,1003520,61.050644
0.0020293985,0.0007324219,1143.89,52.124722009999985,0.6821897327899933,813,246,4.2234745,-0.00021337082,1007616,1250.1245212554932,1007616,36.605907
0.0009916623,0.0007324219,996.98,33.33850885,0.6919361054897308,809,247,4.223296,-0.0011088835,1011712,1255.1824111938477,1011712,60.264927
0.0011079051,0.0012207031,911.37,20.6081329,0.6762241125106812,820,248,4.2231727,-0.00039066904,1015808,1260.1753413677216,1015808,43.63428
0.0016845088,0.0005493164,875.17,14.135030359999998,0.7259160280227661,814,249,4.22316,0.0001964427,1019904,1265.2057619094849,1019904,34.043518
0.00029474436,0.0,786.79,-0.7268985000000023,0.6844166219234467,815,250,4.2240963,-0.00033691584,1024000,1270.227156162262,1024000,53.181656
0.0012129918,0.00018310547,678.16,-18.207602969999996,0.6927218735218048,805,251,4.225113,-7.772044e-05,1028096,1275.3101711273193,1028096,52.14695
0.00017896216,0.0,603.69,-30.772995630000004,0.7367961406707764,807,252,4.2252812,-0.00045751795,1032192,1280.3805508613586,1032192,38.48489
0.0005471332,0.0,544.95,-40.752589670000006,0.6865206360816956,808,253,4.2251782,-0.0003445758,1036288,1285.4499220848083,1036288,38.169678
0.00031520132,0.0,455.16,-58.080962889999995,0.6661593914031982,820,254,4.2246504,-0.00061281887,1040384,1290.4403874874115,1040384,50.61528
0.00022492009,0.0,456.08,-59.642110890000005,0.7533039152622223,818,255,4.2246118,-0.0010505156,1044480,1295.4461870193481,1044480,33.087345
0.004172534,0.016418457,478.85,-56.364834390000006,0.7828579992055893,820,256,4.2246766,-0.004137979,1048576,1300.4405295848846,1048576,14.606808
0.0024501507,0.004699707,504.82,-51.62256369,0.8064726889133453,815,257,4.225088,-0.0017410736,1052672,1305.4667670726776,1052672,10.506285
0.0019356669,0.0010986328,532.33,-47.91246556000001,0.7743669152259827,819,258,4.2246876,-0.0005499424,1056768,1310.4647135734558,1056768,22.16981
0.0036691094,0.012756348,536.41,-45.69610967,0.42919522523880005,816,259,4.225618,-0.0027735939,1060864,1315.4810366630554,1060864,10.569034
0.008251586,0.039001465,575.75,-37.65305103,0.7690513134002686,821,260,4.228148,-0.0031069978,1064960,1320.4702816009521,1064960,5.0922
0.0010559646,6.1035156e-05,603.31,-33.630432569999996,0.7006176710128784,823,261,4.229066,-0.0010603075,1069056,1325.4425530433655,1069056,18.41148
0.00822626,0.03643799,628.4,-28.539698569999995,0.2400120496749878,821,262,4.227746,-0.004072143,1073152,1330.4277439117432,1073152,0.51906526
0.0066618538,0.026550293,653.42,-23.672628480000004,0.6936043202877045,814,263,4.2238746,-0.0028719518,1077248,1335.4583353996277,1077248,18.169958
0.0022692909,0.0025024414,667.39,-20.54642299,0.7905395925045013,815,264,4.2220173,-0.002462083,1081344,1340.4818680286407,1081344,9.508427
0.0041397247,0.011230469,674.99,-18.00053491,0.5925953984260559,817,265,4.2216763,-0.0010684053,1085440,1345.495376110077,1085440,40.915836
0.0023910075,0.0034179688,683.89,-15.836319589999999,0.7876682281494141,822,266,4.2215533,-0.0018537176,1089536,1350.477914094925,1089536,13.332312
0.001161242,0.00018310547,718.49,-9.09764825,0.7284882664680481,812,267,4.221223,-0.0008113646,1093632,1355.5187993049622,1093632,22.14152
0.0077374447,0.036987305,742.8,-3.9144872599999996,0.7266375720500946,823,268,4.2209916,-0.0049820533,1097728,1360.4950892925262,1097728,1.0712551
0.0050639156,0.011108398,757.83,-0.6705047399999984,0.8224346786737442,821,269,4.2193832,-0.00011132877,1101824,1365.4806377887726,1101824,13.53862
0.0010572672,0.00036621094,795.36,6.39266517,0.7643654495477676,819,270,4.2184896,-0.0006605131,1105920,1370.4820170402527,1105920,5.271641
0.007184416,0.029724121,835.69,14.940182539999999,0.3992108106613159,821,271,4.21864,-0.0030463259,1110016,1375.4660108089447,1110016,0.78673136
0.006641679,0.022033691,859.3,20.54104319,0.8161305785179138,823,272,4.2151957,-0.00014841871,1114112,1380.4397947788239,1114112,4.3932676
0.0073074116,0.031311035,882.41,26.30866852,0.4899422526359558,818,273,4.211007,-0.00254649,1118208,1385.4455099105835,1118208,0.5285511
0.0039612832,0.010314941,906.67,31.56381577,0.8400220274925232,830,274,4.2061386,-0.001175971,1122304,1390.3771262168884,1122304,4.3579984
0.0026028517,0.0028686523,928.84,36.865915949999994,0.643276184797287,823,275,4.2043777,-0.0017893622,1126400,1395.3508894443512,1126400,14.52066
0.005180904,0.01965332,956.98,42.461816160000005,0.41794300079345703,818,276,4.2023463,-0.0029410145,1130496,1400.358199596405,1130496,0.5972791
0.002250249,0.0016479492,967.72,46.08188399000001,0.5873498022556305,821,277,4.198207,0.00016913441,1134592,1405.347486257553,1134592,13.928277
0.008207439,0.038513184,992.32,51.326000719999996,0.46219533681869507,818,278,4.1958117,-0.004650782,1138688,1410.3513741493225,1138688,0.40137494
0.00493598,0.016418457,1031.81,59.31197673,0.18932145833969116,817,279,4.190107,-0.0016586534,1142784,1415.364340543747,1142784,10.4888
0.0127598485,0.07128906,1054.68,64.72057878,0.554442286491394,815,280,4.1836896,-0.0042843036,1146880,1420.3888230323792,1146880,0.39917207
0.0119971335,0.062561035,1083.58,71.74013918,0.8267568647861481,816,281,4.1783915,-0.0042655165,1150976,1425.4042661190033,1150976,0.8356465
0.0025469542,0.0036621094,1096.15,74.82826037000001,0.6865278780460358,820,282,4.1749086,-0.0012221049,1155072,1430.3970959186554,1155072,18.179867
0.00046043718,0.0,1093.8,75.62752267,0.8112484067678452,815,283,4.174614,-0.00045073606,1159168,1435.4208278656006,1159168,17.695526
0.0055350675,0.022705078,1106.55,78.84319078,0.8275260925292969,823,284,4.1744466,-0.0025920835,1163264,1440.3950445652008,1163264,0.56702214
0.008627826,0.03692627,1088.83,76.84857284,0.7035311758518219,814,285,4.172601,-0.001005827,1167360,1445.4224498271942,1167360,34.790455
0.005045374,0.014099121,1098.74,79.04440000000001,0.7945248782634735,829,286,4.1712675,-0.002506458,1171456,1450.360235452652,1171456,4.8402615
0.0034147715,0.010986328,1107.55,80.86432237,0.8253670334815979,823,287,4.167953,-0.0019283718,1175552,1455.3350331783295,1175552,4.9640145
0.0018856316,0.0029296875,1085.43,78.61384056,0.8230963498353958,821,288,4.1658797,-0.0029115833,1179648,1460.3229839801788,1179648,16.50084
0.001662011,0.003967285,1097.2,80.89704545000001,0.3378044366836548,815,289,4.1664166,-0.0016189445,1183744,1465.347169160843,1183744,10.21362
0.003911151,0.012390137,1112.13,84.67279461,0.38993895053863525,829,290,4.1654744,-0.0017188383,1187840,1470.287058353424,1187840,0.5754634
0.005781383,0.018066406,1131.35,90.84058071999999,0.3252872824668884,827,291,4.1609564,-0.0014311211,1191936,1475.2378089427948,1191936,0.6650497
0.0064240517,0.027160645,1136.97,92.77656496,0.892754502594471,820,292,4.1574163,-0.0042081997,1196032,1480.2296097278595,1196032,1.3811946
0.001140069,0.0,1154.09,95.35073063000002,0.7530001252889633,821,293,4.155848,-0.0013539762,1200128,1485.2189445495605,1200128,21.644724
0.0038211653,0.011108398,1166.98,98.98949334000001,0.7694765329360962,818,294,4.155329,-0.0030689633,1204224,1490.226258277893,1204224,21.344324
0.0041129887,0.012084961,1154.5,96.19974957999999,0.8161409050226212,826,295,4.154828,-0.00094868196,1208320,1495.1811337471008,1208320,12.628509
0.0011032886,0.0,1084.34,84.45315013999999,0.7678038775920868,810,296,4.152636,-0.00032470663,1212416,1500.2336614131927,1212416,54.25059
0.0022100261,0.00390625,1011.91,69.97366299000001,0.674865335226059,821,297,4.1511855,-0.0009703653,1216512,1505.2207584381104,1216512,43.9811
0.00081358536,0.00024414062,946.8,57.31001566,0.5655797719955444,807,298,4.1500974,0.00026741842,1220608,1510.2935059070587,1220608,57.1939
0.0030672548,0.011657715,903.68,51.01272475,0.7595778405666351,818,299,4.1498804,-0.0024980404,1224704,1515.2978837490082,1224704,20.659845
0.004813059,0.014038086,903.24,52.21781865,0.8386600464582443,821,300,4.1488447,-0.0034049933,1228800,1520.2837443351746,1228800,4.8769917
0.004990375,0.01977539,900.75,52.42226578,0.8559520691633224,824,301,4.1462855,-0.003477116,1232896,1525.25319314003,1232896,8.4378395
0.00494422,0.012390137,897.76,53.69996211999999,0.5763369202613831,826,302,4.1441574,-0.0020596152,1236992,1530.2107901573181,1236992,1.5591033
0.003322638,0.008850098,869.59,48.70732898,0.7173164784908295,815,303,4.142158,0.00012162236,1241088,1535.2312302589417,1241088,30.992905
0.008264219,0.04107666,867.99,48.88795483,0.8312342464923859,828,304,4.1402063,-0.003825138,1245184,1540.1735022068024,1245184,1.1012677
0.004246872,0.0138549805,878.32,51.436929899999996,0.7932752817869186,818,305,4.135897,-0.002208375,1249280,1545.1766338348389,1249280,20.764488
0.011366369,0.05480957,885.68,54.29059978,0.7932501137256622,823,306,4.1339407,-0.0025986512,1253376,1550.152369260788,1253376,1.2697713
0.004063053,0.01171875,909.36,60.24384876,0.8265290707349777,819,307,4.131935,-0.0021554225,1257472,1555.1529352664948,1257472,1.1432332
0.007637712,0.033203125,940.29,68.43447169,0.3417551517486572,833,308,4.127025,-0.0030066879,1261568,1560.0659446716309,1261568,0.8406506
0.005973975,0.02154541,896.78,60.42453704999999,0.7600231468677521,823,309,4.1243396,-0.0017050991,1265664,1565.0377342700958,1265664,29.995222
0.008966809,0.044128418,915.48,65.79252292999998,0.7459931075572968,829,310,4.122675,-0.00644434,1269760,1569.9740343093872,1269760,0.92461944
0.0076776603,0.028686523,846.39,51.52172135,0.8517725914716721,816,311,4.12001,0.0015906565,1273856,1574.9924910068512,1273856,27.318275
0.001942931,0.0017700195,784.04,39.720772180000004,0.4996015429496765,810,312,4.119878,-0.001072974,1277952,1580.0494620800018,1277952,39.635036
0.0006416651,0.0,793.47,42.543156169999996,0.7315965592861176,815,313,4.1214414,-0.0004983868,1282048,1585.071949481964,1282048,17.686375
0.0034709284,0.005493164,796.24,42.92810786999999,0.8116535246372223,821,314,4.1222105,-0.0016932811,1286144,1590.0603387355804,1286144,19.762861
0.0053894967,0.022521973,800.85,44.885176060000006,0.41255509853363037,823,315,4.1215954,-0.0014746703,1290240,1595.0326809883118,1290240,9.557442
0.007264674,0.02355957,819.28,50.60718079000001,0.657580554485321,819,316,4.1182656,-0.0011875082,1294336,1600.030537366867,1294336,22.348143
0.004665332,0.010498047,857.85,59.11215604,0.6918224096298218,821,317,4.115014,-0.0030764756,1298432,1605.0176594257355,1298432,14.583902
0.0023170675,0.003540039,879.6,63.34431351999999,0.6680245995521545,817,318,4.1134543,-0.0009559067,1302528,1610.030591726303,1302528,34.82818
0.0014632535,0.00091552734,862.07,61.332709220000005,0.618726521730423,818,319,4.1137266,-0.0006943074,1306624,1615.0370452404022,1306624,54.60837
0.0005756159,0.0,832.25,51.97853581000001,0.8123543113470078,816,320,4.1142263,-0.00029762575,1310720,1620.0540602207184,1310720,40.386005
0.00014117215,0.0,761.63,35.84786979,0.8156439661979675,804,321,4.114205,-9.024763e-05,1314816,1625.1486830711365,1314816,50.376762
0.0007285443,0.0005493164,729.65,29.639635119999998,0.776602491736412,823,322,4.1141744,-0.00085881655,1318912,1630.1225180625916,1318912,23.668175
0.002991186,0.0049438477,709.63,27.343330200000004,0.7994391024112701,822,323,4.114984,-0.002580085,1323008,1635.10307264328,1323008,19.65574
0.0036427644,0.006652832,671.31,17.004868670000004,0.7285307943820953,816,324,4.1149616,-0.0011497822,1327104,1640.1230204105377,1327104,25.209978
0.0007231663,0.00024414062,673.34,16.758815450000007,0.8275860995054245,811,325,4.114614,-0.0009434536,1331200,1645.1741120815277,1331200,22.591232
0.0011145724,0.0018920898,653.63,9.924227410000002,0.8276752680540085,821,326,4.1144443,-0.0012164329,1335296,1650.1581304073334,1335296,18.958916
0.0013978184,0.0017089844,663.83,12.396892690000005,0.8419141173362732,812,327,4.114399,-0.0011099374,1339392,1655.1977303028107,1339392,22.032976
0.00062582496,0.0,689.34,18.981164360000008,0.8673181980848312,821,328,4.11463,-0.00093254115,1343488,1660.1825573444366,1343488,8.039006
0.0009797674,0.0004272461,696.04,19.943269760000003,0.7411803901195526,819,329,4.114857,-0.0012557805,1347584,1665.179270029068,1347584,14.273912
0.00070801924,6.1035156e-05,703.82,21.630607200000004,0.7763498425483704,815,330,4.1148024,-0.0006174011,1351680,1670.2032871246338,1351680,16.042625
0.005680473,0.026062012,711.25,25.022024229999996,0.7333827912807465,822,331,4.1144514,-0.0029943124,1355776,1675.1834907531738,1355776,9.82329
0.006661626,0.031677246,708.13,23.381190919999998,0.7433212101459503,821,332,4.1140966,-0.001889823,1359872,1680.1721980571747,1359872,13.100103
0.0006823848,0.0,705.97,22.85494488,0.8251870423555374,819,333,4.1154423,-0.0008635778,1363968,1685.1714825630188,1363968,18.494658
0.009426381,0.051879883,690.24,19.79351024,0.8231476843357086,821,334,4.116866,-0.0034649102,1368064,1690.1564140319824,1368064,15.227821
0.0015155242,0.0009765625,696.92,23.237203830000002,0.896738663315773,819,335,4.116073,-0.0034886203,1372160,1695.1526515483856,1372160,10.807328
0.005660139,0.023071289,714.89,27.93384008,0.5880540609359741,816,336,4.1127234,-0.0034484442,1376256,1700.1678602695465,1376256,1.0760791
0.0034844768,0.009765625,738.71,32.301192379999996,0.8447290807962418,821,337,4.1073823,-0.002296885,1380352,1705.1556010246277,1380352,14.470054
0.00937542,0.04815674,762.6,37.671041100000004,0.908064141869545,819,338,4.10432,-0.0027023354,1384448,1710.1559672355652,1384448,7.351476
0.003924549,0.016235352,791.39,46.007610350000014,0.5437928438186646,815,339,4.100777,-0.003234563,1388544,1715.1791517734528,1388544,9.387521
0.008115934,0.038879395,821.63,53.65118709,0.8232263028621674,819,340,4.1002817,-0.003269209,1392640,1720.180103302002,1392640,1.5674248
0.0039566145,0.0099487305,833.71,57.290305800000006,0.9052244126796722,829,341,4.099905,-0.0046876324,1396736,1725.1195604801178,1396736,3.6605914
0.0051721274,0.018615723,867.27,65.96291526,0.5388660132884979,826,342,4.1016135,-0.0017104036,1400832,1730.0781979560852,1400832,8.713751
0.0010281415,0.0010375977,889.34,71.84456524000001,0.7177265584468842,818,343,4.1055765,-0.0013457676,1404928,1735.0838088989258,1404928,19.744907
0.00055353844,0.0,884.91,69.67979011999999,0.7884452790021896,811,344,4.106352,-0.0004887723,1409024,1740.1331193447113,1409024,26.424875
0.0007332184,6.1035156e-05,895.34,73.47991288000001,0.5035514831542969,821,345,4.104717,-0.0017674066,1413120,1745.118703842163,1413120,16.500912
0.00354686,0.010925293,905.25,78.04806325999999,0.5736677646636963,820,346,4.101424,-0.0021257796,1417216,1750.1093788146973,1417216,8.505069
0.003959863,0.011108398,916.83,81.25483359,0.7184782922267914,821,347,4.099082,-0.0017499666,1421312,1755.0946443080902,1421312,0.77468526
0.0069140424,0.026977539,935.61,87.99845131000001,0.5810519456863403,815,348,4.091546,-0.0024147911,1425408,1760.1208868026733,1425408,1.005142
0.0051817507,0.016967773,958.86,94.87440322,0.5063149333000183,821,349,4.085097,-0.0026549997,1429504,1765.107174873352,1429504,8.600354
0.0032204643,0.0078125,976.96,99.78749552,0.8847115263342857,822,350,4.0816455,-0.0026632883,1433600,1770.0899324417114,1433600,4.3082185
0.005782718,0.01763916,976.84,101.10513857000002,0.5103829205036163,821,351,4.080516,-0.00076309324,1437696,1775.079446554184,1437696,16.269749
0.010485036,0.054870605,996.54,107.02222855,0.48412197828292847,823,352,4.0789385,-0.00469736,1441792,1780.0535850524902,1441792,0.99543613
0.006726546,0.025939941,989.17,107.61584611000002,0.7524146139621735,818,353,4.071424,-0.0032324581,1445888,1785.0566442012787,1445888,11.592244
0.0041866396,0.015380859,999.68,111.75274300000001,0.827541708946228,825,354,4.06623,-0.001635248,1449984,1790.0221211910248,1449984,4.7052665
0.0049360963,0.014038086,1011.86,116.00899156999998,0.8419900685548782,826,355,4.060805,-0.0026436113,1454080,1794.97824716568,1454080,4.399169
0.0036338626,0.0076904297,1001.9,115.94007144999999,0.6877859532833099,819,356,4.059485,-0.0020666393,1458176,1799.9791927337646,1458176,21.105936
0.0072003044,0.03326416,1003.4,118.01454075000001,0.7562745660543442,817,357,4.0593824,-0.0057655834,1462272,1804.9874112606049,1462272,11.923841
0.0065686423,0.02355957,1018.01,122.57079621000003,0.860441192984581,815,358,4.0582056,-0.002184166,1466368,1810.0109705924988,1466368,4.5170903
0.010781808,0.05731201,1016.16,123.45884627000001,0.8225541114807129,827,359,4.055858,-0.0019795941,1470464,1814.9602415561676,1470464,14.664391
0.0015042432,0.00036621094,1013.89,123.24081335999999,0.8858434185385704,823,360,4.0555096,-0.0023041018,1474560,1819.9335746765137,1474560,7.247194
0.0028030484,0.004211426,986.56,118.63758771,0.7984264492988586,812,361,4.05553,0.0004444946,1478656,1824.9756231307983,1478656,30.837854
0.00096066634,6.1035156e-05,992.2,121.74275303,0.8594756126403809,824,362,4.054697,-0.000748319,1482752,1829.9461863040924,1482752,11.813232
0.005745007,0.020507812,992.49,121.84173536,0.8800569698214531,813,363,4.0522513,-0.002985565,1486848,1834.9798879623413,1486848,7.7197566
0.0031695897,0.0051879883,975.59,119.68622074999999,0.695582240819931,824,364,4.050618,-0.00077845075,1490944,1839.9479904174805,1490944,13.6480875
0.0004935526,0.00012207031,952.58,114.84228671,0.813628762960434,820,365,4.049841,-0.0013303161,1495040,1844.9426717758179,1495040,15.47974
0.009964205,0.04852295,948.82,115.08768429,0.5061995685100555,814,366,4.047289,-0.003977206,1499136,1849.9733452796936,1499136,1.1401303
0.0050033247,0.020141602,988.72,125.90171386,0.7324956953525543,814,367,4.0383916,-0.0026963367,1503232,1855.0025680065155,1503232,2.5143316
0.005219779,0.017028809,1009.67,131.29468917000003,0.8752428814768791,822,368,4.0315433,-0.0014499014,1507328,1859.9845867156982,1507328,7.7288322
0.0067743664,0.026062012,1025.04,135.81408481999998,0.8491391390562057,817,369,4.0293474,-0.0023963046,1511424,1864.9952201843262,1511424,4.5665984
0.0040217503,0.011657715,1037.91,139.44111912999998,0.8940646424889565,810,370,4.029202,-0.0018825595,1515520,1870.0514357089996,1515520,4.813049
0.0071732667,0.036315918,1038.24,139.45215937,0.5065264105796814,811,371,4.0297112,-0.0029831333,1519616,1875.0969002246857,1519616,8.867903
0.010638844,0.053833008,1038.02,139.44238935,0.6186405420303345,820,372,4.0251036,-0.005203205,1523712,1880.0884761810303,1523712,0.8778366
0.012492055,0.06951904,1036.89,139.56420324,0.6031198799610138,816,373,4.008683,-0.005081117,1527808,1885.104974746704,1527808,1.0447092
0.014966683,0.08905029,1037.44,139.48821755,0.7330101430416107,824,374,4.002507,-0.0049623502,1531904,1890.0707886219025,1531904,1.3727266
0.009462362,0.046813965,1009.83,132.85167319,0.8263046443462372,812,375,4.0021,-0.003068929,1536000,1895.110318660736,1536000,22.534151
0.006181529,0.025024414,1029.93,138.06830979999998,0.8587318062782288,814,376,4.001553,-0.0032860625,1540096,1900.140090227127,1540096,4.1632957
0.009625521,0.044799805,1027.89,138.17325668,0.7075614929199219,821,377,3.9996338,-0.0028773355,1544192,1905.1259932518005,1544192,1.1841786
0.008486494,0.03503418,1034.77,140.06364136,0.47509580850601196,822,378,3.9957466,-0.0026919872,1548288,1910.1046981811523,1548288,1.1655885
0.0073616966,0.02923584,1040.0,141.05536303,0.5773197114467621,818,379,3.9934263,-0.0018376284,1552384,1915.109492778778,1552384,8.435731
0.005827697,0.017944336,1029.58,139.43351876,0.8735648542642593,827,380,3.9946594,-0.0008979456,1556480,1920.057898759842,1556480,8.140094
0.012250934,0.062927246,1040.99,142.94855159,0.8535211384296417,832,381,3.9929876,-0.005066392,1560576,1924.9787492752075,1560576,4.345972
0.009099667,0.04046631,1052.15,146.66769645,0.49730169773101807,814,382,3.9910798,-0.0025290316,1564672,1930.0059878826141,1564672,1.0634196
0.01017845,0.047790527,1068.58,150.61871281,0.8742729127407074,830,383,3.984212,-0.002494426,1568768,1934.937029838562,1568768,4.412119
0.0077754306,0.035583496,1072.35,151.28184709000004,0.8822839185595512,815,384,3.976836,-0.0026090445,1572864,1939.9575374126434,1572864,3.9189951
0.008403364,0.03692627,1072.45,152.81186666,0.7135105133056641,817,385,3.971259,-0.0031989901,1576960,1944.9668641090393,1576960,12.793312
