approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010082247,0.00018310547,935.14,-93.40483092000001,0.5924594700336456,847,196,5.2297773,-0.0015248513,802816,970.5450942516327,802816,5.9304595
0.008267888,0.01953125,922.23,-93.31387843,0.73553866147995,836,197,5.229595,-0.0024493232,806912,975.4450817108154,806912,7.4427524
0.0020294015,0.0020751953,936.03,-92.83736141000001,0.7283900380134583,839,198,5.227481,-0.0013455215,811008,980.324850320816,811008,2.0362415
0.009327443,0.022888184,931.88,-94.42039435000002,0.7176969945430756,848,199,5.2233834,-0.0010971901,815104,985.1552722454071,815104,6.134258
0.0008822882,0.0,923.76,-93.37598037000002,0.7269622087478638,845,200,5.219074,-0.0014614939,819200,990.0023717880249,819200,5.76135
0.0012238098,6.1035156e-05,917.6,-93.52768265,0.7506580948829651,845,201,5.220167,-0.0015474013,823296,994.8485469818115,823296,6.992105
0.008258881,0.027404785,932.55,-92.81861853000001,0.7622123956680298,848,202,5.22186,-0.005400415,827392,999.6739976406097,827392,1.6945555
0.006614125,0.017456055,945.27,-92.18442739,0.7667266875505447,841,203,5.214717,-0.0046039317,831488,1004.5436570644379,831488,1.6777102
0.008787615,0.022583008,945.27,-92.52519435999999,-0.38037383556365967,840,204,5.2045054,-0.0038213055,835584,1009.4176743030548,835584,0.05741763
0.00729715,0.018005371,945.27,-92.57393978,-0.2034226655960083,844,205,5.191339,-0.00430043,839680,1014.2702393531799,839680,0.06041681
0.0032765889,0.0056762695,955.65,-92.89970096,0.7321038246154785,834,206,5.1803274,-0.0023829145,843776,1019.1812582015991,843776,1.8791165
0.011401984,0.040161133,982.67,-92.71861456,0.7567068636417389,844,207,5.176518,-0.00374933,847872,1024.0326874256134,847872,1.7385569
0.0026569623,0.0005493164,939.93,-95.16714088000002,0.7210577130317688,831,208,5.1766458,-1.2264936e-06,851968,1028.9568910598755,851968,13.7705555
0.00070171466,0.0,930.62,-97.00972139000001,0.7649821639060974,843,209,5.1765113,-0.0012933386,856064,1033.8154199123383,856064,6.575625
0.0009048175,0.0,852.39,-99.11308604000001,0.7379364967346191,818,210,5.1758003,8.319851e-05,860160,1038.818757534027,860160,22.733566
0.00033975273,0.0,793.8,-102.41512234999999,0.7691812217235565,833,211,5.175646,-0.0009975145,864256,1043.734699010849,864256,11.117538
0.0014554479,0.00018310547,780.33,-103.54539806000001,0.6812017560005188,831,212,5.1750197,-0.0005039694,868352,1048.6604702472687,868352,17.604475
0.0037800067,0.0061035156,795.33,-104.30206272,0.7787946462631226,842,213,5.1740103,-0.0021125125,872448,1053.5226612091064,872448,4.578165
0.013078661,0.04736328,785.85,-105.94301913,0.7693488448858261,840,214,5.1732645,-0.004124682,876544,1058.3972799777985,876544,9.470809
0.0012895912,6.1035156e-05,746.8,-107.39368579000002,0.7739509046077728,827,215,5.173578,-0.0013936304,880640,1063.3499355316162,880640,16.768858
0.0004842521,0.0,671.08,-108.72025996000002,0.7449659109115601,825,216,5.1743307,-0.0003917478,884736,1068.3140769004822,884736,20.619686
0.00024910003,0.0,613.81,-110.57355615,0.7691993713378906,836,217,5.174917,-0.00039688073,888832,1073.2128517627716,888832,14.110264
0.00020408822,0.0,446.3,-115.74480525999999,0.6561396718025208,820,218,5.1750526,-0.0005734217,892928,1078.2068047523499,892928,37.44223
0.00019593321,0.0,400.32,-115.95604499999999,0.7449658513069153,832,219,5.1751657,-0.00043064964,897024,1083.1277816295624,897024,18.94026
0.0003925713,0.0,409.22,-115.46942399,0.7868539839982986,823,220,5.174519,-0.00049509376,901120,1088.1030979156494,901120,18.461763
0.00068554265,0.0,373.2,-115.29408497,0.7983760982751846,822,221,5.174103,-0.0013096706,905216,1093.0807650089264,905216,16.19562
0.0013831513,0.00024414062,380.39,-115.47019101000002,0.7979359775781631,822,222,5.173163,-0.0021279436,909312,1098.0636875629425,909312,11.032875
0.004451978,0.0056152344,359.14,-116.96486163999998,0.8028898239135742,836,223,5.1736703,-0.00301224,913408,1102.9625434875488,913408,10.740221
0.002465638,0.0005493164,368.63,-118.67075885,0.7115209102630615,818,224,5.174109,-0.00131597,917504,1107.969357252121,917504,19.776453
0.0021823626,0.0006713867,379.06,-119.87135198,0.8027270883321762,824,225,5.1726556,-0.0020637896,921600,1112.9362049102783,921600,10.594716
0.0007890442,0.0,390.44,-121.76403344,0.7121045887470245,815,226,5.1713247,7.261842e-05,925696,1117.9567143917084,925696,19.804733
0.00062938896,0.0,401.03,-123.14303095,0.808271661400795,827,227,5.1696625,-0.0009317494,929792,1122.9091844558716,929792,10.361776
0.0009842861,0.0,409.45,-124.32090039,0.7299828231334686,818,228,5.168511,0.00034724793,933888,1127.9122507572174,933888,21.893196
0.00021069945,0.0,395.78,-124.26381285,0.6532931327819824,816,229,5.1692367,-0.00056564435,937984,1132.9294183254242,937984,37.211395
0.00074549724,0.0,387.86,-124.75561968,0.8040031343698502,809,230,5.1696296,-0.00059196766,942080,1137.9930052757263,942080,16.922459
0.0012281585,6.1035156e-05,400.51,-125.99366466,0.811493530869484,829,231,5.1691933,-0.0012714234,946176,1142.9339327812195,946176,8.966249
0.0020502424,0.00091552734,414.44,-127.32135279999999,0.8199374377727509,823,232,5.1688876,-0.0021622614,950272,1147.9083003997803,950272,9.70129
0.0010840514,0.0,388.19,-125.06809314999998,0.8214698880910873,815,233,5.1704745,-6.2361825e-05,954368,1152.928798675537,954368,16.535952
0.00052502775,0.0,380.06,-124.32487625999997,0.8273880779743195,821,234,5.1711817,-0.00088681956,958464,1157.9170324802399,958464,11.579329
0.0007150864,0.0,371.91,-122.82073091999999,0.8319005072116852,817,235,5.170865,-0.0008498477,962560,1162.928022146225,962560,11.359768
0.00063421193,0.0,377.68,-122.32068237000001,0.8221524357795715,824,236,5.1702185,-0.0010741835,966656,1167.8959276676178,966656,10.843642
0.0006733381,0.0,381.9,-122.24158347999999,0.8327766805887222,827,237,5.1715865,-9.717766e-05,970752,1172.8440022468567,970752,10.384672
0.0013804777,6.1035156e-05,387.93,-121.93511268999998,0.7562641054391861,821,238,5.1731224,-0.0016835509,974848,1177.8283424377441,974848,22.97346
0.0019946739,0.0010375977,407.7,-123.30567028000002,0.8393223881721497,824,239,5.17251,-0.0035662348,978944,1182.796406507492,978944,8.741638
0.0048485887,0.0048828125,406.55,-122.66540331,0.8393633663654327,830,240,5.1706247,-0.0004954292,983040,1187.7315945625305,983040,9.719482
0.0019245017,0.00091552734,432.31,-122.89682116,0.851327046751976,839,241,5.1682997,-0.0014882081,987136,1192.6131029129028,987136,5.132508
0.005405053,0.0075683594,453.28,-122.72146393000001,0.8517642319202423,843,242,5.1628265,-0.0041824854,991232,1197.4684855937958,991232,3.1010776
0.005968758,0.010864258,467.25,-120.98259659,0.6456800997257233,838,243,5.152653,-0.001001643,995328,1202.3556458950043,995328,10.004998
0.006680454,0.017089844,482.69,-119.15682851999998,0.8547243922948837,835,244,5.1456347,-0.0017368997,999424,1207.2600424289703,999424,1.045367
0.010891417,0.036865234,509.28,-118.19766962999998,-0.09294021129608154,845,245,5.136895,-0.0043628467,1003520,1212.102875471115,1003520,0.054462936
0.016129449,0.060668945,548.61,-116.85613784000003,-0.17967665195465088,841,246,5.118616,-0.008018207,1007616,1216.9683713912964,1007616,0.04554931
0.01614379,0.054870605,587.49,-115.10495721999997,0.018000364303588867,847,247,5.0957785,-0.0062025255,1011712,1221.800641298294,1011712,0.06252268
0.02219583,0.0927124,609.22,-114.82037929999998,0.8622219562530518,850,248,5.077903,-0.005598451,1015808,1226.6190485954285,1015808,0.9890863
0.01748176,0.07318115,645.61,-112.76780426,0.8258108794689178,843,249,5.0721335,-0.0038265332,1019904,1231.474261522293,1019904,1.2279577
0.012516957,0.041137695,673.15,-113.10522977,0.7603994160890579,849,250,5.068378,-0.0026527308,1024000,1236.2994542121887,1024000,3.36506
0.0095789265,0.03149414,702.32,-112.72648361,0.8503594994544983,845,251,5.064482,-0.003922548,1028096,1241.1452205181122,1028096,1.0590591
0.0038582073,0.004699707,712.2,-113.37969805,0.8548202961683273,830,252,5.0602984,-0.0012462784,1032192,1246.0774145126343,1032192,8.817907
0.0015990036,0.00024414062,716.41,-114.19226745,0.773024395108223,817,253,5.0577054,-0.0013676113,1036288,1251.0859246253967,1036288,15.51449
0.001596142,0.00030517578,719.14,-114.72409380000003,0.8619994223117828,824,254,5.056777,-0.0020418852,1040384,1256.0547063350677,1040384,7.4355216
0.004193353,0.0056762695,726.6,-115.59726034,0.8622585237026215,826,255,5.055849,-0.0027061964,1044480,1261.012547492981,1044480,6.5501976
0.0014119025,0.0,715.01,-114.77358371,0.8603334724903107,819,256,5.055858,-0.0010054236,1048576,1266.010083436966,1048576,13.711148
0.00038129603,0.0,700.64,-114.24326564000003,0.7933893501758575,820,257,5.056737,-0.0005061629,1052672,1271.0050885677338,1052672,16.651936
0.0017013322,0.00018310547,630.62,-114.02284030999999,0.8637880682945251,813,258,5.056627,-0.0010248709,1056768,1276.042777299881,1056768,13.418211
0.00030576868,0.0,407.25,-120.88501568000001,0.7601626664400101,804,259,5.0575957,-0.000609407,1060864,1281.1323289871216,1060864,28.430075
0.00049643393,0.0,349.76,-120.93933355000001,0.8591395169496536,821,260,5.057709,-0.001028768,1064960,1286.1180987358093,1064960,9.478413
0.0015038048,0.00012207031,311.04,-118.11047614000003,0.815416544675827,819,261,5.0586066,-0.0010028933,1069056,1291.1159558296204,1069056,20.840673
0.0008694306,0.0,280.81,-116.17321005000002,0.7206499874591827,812,262,5.05995,-0.0005250028,1073152,1296.1583499908447,1073152,31.768456
0.000735014,0.0,276.76,-116.4505689,0.7133504450321198,813,263,5.059828,-0.0006728291,1077248,1301.1961557865143,1077248,27.199268
0.0014538444,0.00018310547,269.01,-116.39423783000001,0.7634595334529877,808,264,5.0592985,-0.0012140548,1081344,1306.2633905410767,1081344,25.274817
0.001506584,0.0,275.75,-116.81312485000002,0.8790353089570999,820,265,5.057938,-0.001350744,1085440,1311.2591681480408,1085440,7.277078
0.00097524945,0.0,299.19,-117.94146318000001,0.8071819245815277,824,266,5.056015,-0.0009136117,1089536,1316.2270395755768,1089536,15.484438
0.00049755693,0.0,287.68,-117.4876839,0.834991917014122,824,267,5.0550914,-0.00077243906,1093632,1321.1952800750732,1093632,16.2641
0.0001834128,0.0,281.13,-117.58717333,0.6981917023658752,809,268,5.053869,3.6509533e-05,1097728,1326.2565035820007,1097728,37.97078
0.0006474955,0.0,291.97,-118.15547466000004,0.8828549459576607,826,269,5.0535216,-0.0006734412,1101824,1331.2141337394714,1101824,9.267079
0.0013093617,0.0,295.77,-118.31447299000003,0.8238418996334076,831,270,5.0542088,-0.001177866,1105920,1336.138168334961,1105920,10.683191
0.00044302043,0.0,308.6,-118.73413108999999,0.7132595181465149,825,271,5.0554857,-0.001261153,1110016,1341.1007318496704,1110016,27.129732
0.002933105,0.001953125,319.79,-119.50329656000004,0.8170050382614136,821,272,5.055041,-0.0019723398,1114112,1346.0877797603607,1114112,14.739609
0.0033942587,0.0014648438,314.58,-119.35005663999996,0.889177143573761,823,273,5.0540147,-0.0011163288,1118208,1351.060778617859,1118208,8.111525
0.00084530294,0.0,308.4,-118.94729779,0.830070823431015,817,274,5.0531383,-0.0005338931,1122304,1356.073092699051,1122304,17.829084
0.0005255825,0.0,309.08,-118.92255169,0.8286777436733246,818,275,5.053179,-0.0005995716,1126400,1361.0752398967743,1126400,15.751079
0.00036826276,0.0,315.59,-119.13092381999999,0.8361366540193558,816,276,5.0526624,-0.00036818482,1130496,1366.0923085212708,1130496,16.366756
0.00028401313,0.0,313.89,-119.0254307,0.8262881636619568,824,277,5.0520396,-0.0017646935,1134592,1371.0589084625244,1134592,12.8065815
0.0007077117,0.0,319.7,-118.87871066000001,0.8037422299385071,832,278,5.0515404,-0.001525372,1138688,1375.9770286083221,1138688,10.689812
0.0013593669,0.00030517578,332.22,-120.03621555,0.6377706527709961,827,279,5.0511656,-0.0021443397,1142784,1380.929372549057,1142784,27.056927
0.007657187,0.019165039,346.75,-121.02236119000003,0.8865291029214859,837,280,5.0507936,-0.0017390839,1146880,1385.8230609893799,1146880,4.6867547
0.0013025609,6.1035156e-05,355.46,-121.52906768000001,0.9028477296233177,829,281,5.052256,-0.0012524468,1150976,1390.761885881424,1150976,6.4718394
0.00091847155,0.0,354.49,-121.37305546000002,0.8439778685569763,824,282,5.0525618,9.002251e-06,1155072,1395.731027841568,1155072,14.5256195
0.0017175516,0.00048828125,364.07,-121.53805015999998,0.9048580527305603,831,283,5.053318,-0.001027118,1159168,1400.6568040847778,1159168,6.932957
0.00074297725,0.0,377.64,-122.12260930000002,0.9092814773321152,830,284,5.051659,-0.0010209538,1163264,1405.5894057750702,1163264,5.4962955
0.0012171445,0.0,373.11,-121.63303846000001,0.9093219414353371,839,285,5.050289,-0.00077455235,1167360,1410.4718444347382,1167360,5.5408115
0.00089063495,0.0,399.76,-123.02120957000001,0.9061244949698448,819,286,5.0493803,-0.0005957859,1171456,1415.4697153568268,1171456,8.124561
0.00017601698,0.0,377.47,-122.23337922,0.7606611847877502,828,287,5.049665,-0.00058090163,1175552,1420.4131739139557,1175552,24.129322
0.00073119556,0.0,341.68,-119.04490828,0.8111022412776947,828,288,5.0501723,-0.00025120133,1179648,1425.3550443649292,1179648,19.897217
0.000571409,0.0,307.15,-116.57151183,0.7972261160612106,815,289,5.049626,-0.0009761079,1183744,1430.378234386444,1183744,28.511353
0.0005361662,0.0,314.73,-116.99074419000003,0.9010274186730385,819,290,5.048144,-0.00028529603,1187840,1435.3794322013855,1187840,7.9367037
0.00037230557,0.0,281.05,-115.35649959999999,0.8581861257553101,819,291,5.045707,-0.0009827993,1191936,1440.37628698349,1191936,13.031597
0.001334149,0.0,253.19,-113.64735533999999,0.8799986988306046,816,292,5.0438714,-0.0014069222,1196032,1445.3944001197815,1196032,15.685384
0.000886624,0.0,238.25,-113.05694507,0.8336916863918304,817,293,5.0427055,-0.0009051222,1200128,1450.4080958366394,1200128,22.235865
0.0010980065,0.0,228.89,-112.77974818000001,0.8615168631076813,826,294,5.040749,-0.0012528514,1204224,1455.367347240448,1204224,15.411845
0.0021197812,0.00048828125,247.02,-113.27228906,0.8679862022399902,833,295,5.0394464,-0.0016484102,1208320,1460.2835056781769,1208320,12.198957
0.00058524427,0.0,246.6,-113.1211113,0.8723534196615219,830,296,5.0371103,-0.0007199325,1212416,1465.2146155834198,1212416,11.70998
0.0010280688,0.0,231.06,-112.21952584999997,0.823344960808754,814,297,5.0346656,-0.0010901799,1216512,1470.244521856308,1216512,25.861382
0.0012314642,0.00012207031,243.26,-112.70941971000002,0.9139223173260689,828,298,5.033655,-0.0015659183,1220608,1475.1874611377716,1220608,7.3918967
0.0015135726,6.1035156e-05,261.68,-113.45356318000002,0.8728186935186386,830,299,5.033596,-0.00078166113,1224704,1480.1230111122131,1224704,10.959871
0.0006766389,0.0,269.93,-113.37850651,0.9201114252209663,825,300,5.032941,-0.00049039663,1228800,1485.085789680481,1228800,7.3637843
0.0007206417,0.0,262.62,-113.43292634,0.7500281184911728,816,301,5.031988,-0.00063704775,1232896,1490.103718996048,1232896,27.059048
0.00060246175,0.0,249.74,-113.13526500999998,0.8123227953910828,818,302,5.0315995,-0.00076369784,1236992,1495.1082730293274,1236992,23.43759
0.0018558874,0.0007324219,272.56,-114.26695270999998,0.9287619888782501,843,303,5.030204,-0.0023133669,1241088,1499.9631853103638,1241088,2.4251978
0.004798456,0.00592041,295.79,-115.89542417999999,0.8322267979383469,825,304,5.026853,-0.0019766921,1245184,1504.9235603809357,1245184,16.753994
0.0011584897,0.0,289.74,-115.27993994000002,0.8714916706085205,820,305,5.0254846,-0.0016751924,1249280,1509.9140322208405,1249280,13.600769
0.0006538777,0.0,270.62,-114.31479693000001,0.8715794235467911,817,306,5.025641,-0.00045694766,1253376,1514.9279336929321,1253376,17.559137
0.00036178326,0.0,254.06,-112.29419309,0.9077336564660072,809,307,5.024932,-0.00033337157,1257472,1519.9905478954315,1257472,12.980351
0.00055052596,0.0,245.5,-111.32597111999999,0.8704061955213547,821,308,5.023726,-0.00037444738,1261568,1524.9765770435333,1261568,17.556416
0.00079928216,0.0,219.21,-108.80331745000001,0.9097416326403618,819,309,5.024619,-0.00062257727,1265664,1529.9753873348236,1265664,10.7862425
0.0010014918,0.0,184.58,-107.06530737000001,0.8384423851966858,808,310,5.0249357,-0.0012147636,1269760,1535.0430614948273,1269760,31.386612
0.0002203396,0.0,189.85,-107.72418070000002,0.8849008157849312,808,311,5.024873,-0.000346047,1273856,1540.1110768318176,1273856,13.712929
0.0010109448,0.00012207031,205.76,-108.71235159999998,0.8348700702190399,829,312,5.025938,-0.0014922123,1277952,1545.0485334396362,1277952,15.489926
0.002509524,0.00061035156,185.88,-108.30511400000002,0.8544673174619675,812,313,5.0294356,-0.0020879242,1282048,1550.087690114975,1282048,24.84168
0.00028714948,0.0,188.06,-108.43385459999999,0.8289783000946045,810,314,5.0307302,4.0937535e-05,1286144,1555.1405353546143,1286144,28.592873
0.00022058663,0.0,166.97,-107.87940713,0.8300232887268066,802,315,5.031158,-0.00029831266,1290240,1560.2446672916412,1290240,36.644714
0.00023747106,0.0,146.4,-106.51959145,0.9216067045927048,809,316,5.0305843,-0.00038986065,1294336,1565.3023993968964,1294336,12.258327
4.4306224e-05,0.0,144.94,-105.85963734,0.8698680549860001,812,317,5.0294147,-0.000115817675,1298432,1570.3429515361786,1298432,22.893288
0.000625202,0.0,150.33,-106.88747614,0.8858108967542648,804,318,5.028553,-0.0011192064,1302528,1575.4319968223572,1302528,18.992033
0.00097330887,0.0,157.92,-106.77072390000001,0.8692975491285324,808,319,5.0268307,-0.0010785343,1306624,1580.4978439807892,1306624,22.140247
0.00024965743,0.0,157.94,-107.21725580999998,0.8815397024154663,816,320,5.0262218,-0.0004594783,1310720,1585.5129170417786,1310720,16.203398
0.00038509598,0.0,163.07,-107.65808096999999,0.8774400055408478,814,321,5.0253873,-0.0012874482,1314816,1590.5430574417114,1314816,19.976658
0.00018675506,0.0,166.77,-107.45391651,0.9048029780387878,819,322,5.0247245,-0.00067391444,1318912,1595.5414447784424,1318912,13.314063
5.847012e-05,0.0,171.65,-108.02370172,0.8738557547330856,811,323,5.023788,-0.00026659603,1323008,1600.5925590991974,1323008,20.028364
0.00017831926,0.0,178.27,-107.6971377,0.9337353110313416,812,324,5.023963,-0.00047155196,1327104,1605.632940530777,1327104,9.146838
0.00033974857,0.0,177.94,-107.51051324999999,0.8955060467123985,823,325,5.0239987,-0.0007398705,1331200,1610.608733177185,1331200,12.326246
0.00203763,0.0007324219,196.46,-108.69950240000001,0.9078833609819412,825,326,5.02344,-0.0012108553,1335296,1615.5711953639984,1335296,10.132078
0.0033426955,0.0017700195,212.95,-108.59754964,0.9207596927881241,828,327,5.023087,-0.0012159573,1339392,1620.5153436660767,1339392,7.3397093
0.00044661912,0.0,222.81,-108.85329234,0.936165452003479,825,328,5.0229797,-0.0001839872,1343488,1625.4806509017944,1343488,6.232622
0.00061491266,0.0,228.3,-109.17175939999998,0.9285678043961525,811,329,5.0225296,-0.0009577368,1347584,1630.52805185318,1347584,10.888376
0.0013905865,6.1035156e-05,211.65,-109.03880928999997,0.9053114354610443,811,330,5.0212746,-0.00089327345,1351680,1635.5789349079132,1351680,14.303648
0.0010594677,0.0,218.92,-109.27737821999999,0.9415913484990597,823,331,5.0214996,-0.00035991342,1355776,1640.5539827346802,1355776,6.393095
0.00060736976,0.0,204.65,-109.83082838,0.8825093507766724,816,332,5.0228405,-0.00046192046,1359872,1645.5711710453033,1359872,14.481131
0.0018856716,0.0006713867,190.6,-109.19531102000002,0.9374768137931824,807,333,5.022075,-0.001456846,1363968,1650.6424248218536,1363968,9.776548
0.0016386491,0.0,193.52,-109.56081877999999,0.9150882437825203,809,334,5.020331,-0.00053798023,1368064,1655.7040438652039,1368064,12.260102
0.0012060323,6.1035156e-05,197.43,-110.07953705000001,0.9187306389212608,818,335,5.0207434,-0.0011108313,1372160,1660.7111158370972,1372160,10.020425
0.0027884326,0.0028076172,203.59,-110.53129220999999,0.9494656063616276,827,336,5.021251,-0.0016351319,1376256,1665.6627860069275,1376256,4.8976917
0.0055298926,0.013061523,201.85,-110.42973518000001,0.9457928761839867,814,337,5.020619,-0.0025314963,1380352,1670.6893074512482,1380352,5.9557757
0.0016337826,0.00018310547,214.9,-111.3643164,0.89315365254879,820,338,5.019145,-0.0009832091,1384448,1675.6847698688507,1384448,11.215164
0.0017772428,6.1035156e-05,224.33,-111.52226407000002,0.9422062896192074,808,339,5.018606,-0.00033994304,1388544,1680.7513647079468,1388544,8.517282
0.0015587433,0.00030517578,239.91,-112.12517677999999,0.9172613099217415,823,340,5.0184565,-0.0019521855,1392640,1685.7262523174286,1392640,8.179843
0.0008215274,0.00012207031,229.27,-111.29077090999999,0.9411679618060589,816,341,5.0179496,-0.0011102279,1396736,1690.7459933757782,1396736,7.5111156
0.0011272328,0.0,226.64,-111.14393541000001,0.9175488203763962,828,342,5.0162086,-0.00084103516,1400832,1695.6935062408447,1400832,8.790476
0.0058334614,0.015075684,246.84,-112.04239182,0.9579464755952358,830,343,5.016058,-0.0031229039,1404928,1700.625375032425,1404928,2.534318
0.0011303966,6.1035156e-05,239.32,-111.63392171999998,0.9014556109905243,819,344,5.016476,-0.0005545758,1409024,1705.6223561763763,1409024,13.030956
0.0002787186,0.0,245.16,-112.26560539,0.9117355868220329,828,345,5.015987,-0.00030529773,1413120,1710.56414437294,1413120,9.287666
0.005426731,0.012329102,259.62,-113.43028237000003,0.9531746953725815,822,346,5.0170803,-0.0035115664,1417216,1715.543436050415,1417216,3.441135
0.007725464,0.019958496,273.93,-114.41264109000002,0.9624599181115627,829,347,5.0194936,-0.0015126492,1421312,1720.4802856445312,1421312,2.7169187
0.0039389827,0.0032348633,264.02,-114.17141407,0.9316655099391937,806,348,5.0205216,-0.0017369316,1425408,1725.557152748108,1425408,10.234462
0.0006004048,0.0,249.55,-113.33372407,0.9211656749248505,821,349,5.020745,-0.00018141774,1429504,1730.544451713562,1429504,8.6991415
0.0006826419,0.0,244.01,-112.94198264,0.9288120120763779,812,350,5.020353,-0.0010699106,1433600,1735.5855689048767,1433600,9.188617
0.006536576,0.016845703,233.43,-112.12925245000001,0.9310906529426575,814,351,5.019115,-0.003502113,1437696,1740.6158561706543,1437696,9.17198
0.0063746483,0.0138549805,203.03,-109.98333337,0.9578210487961769,822,352,5.015377,-0.003645313,1441792,1745.597796201706,1441792,5.1645455
0.0016500456,0.00024414062,218.81,-110.63498480000003,0.9649452492594719,839,353,5.0115337,-0.0018061758,1445888,1750.478922843933,1445888,2.0999017
0.009592326,0.025390625,259.49,-111.38003850000001,0.9615391604602337,831,354,5.002724,-0.0019934871,1449984,1755.4085104465485,1449984,2.0535693
0.0011484801,0.0,254.16,-110.73137679,0.9572157450020313,822,355,4.9950113,-0.0015218549,1454080,1760.3897755146027,1454080,5.1785083
0.001029898,0.0,261.3,-111.05862023999998,0.8949555233120918,814,356,4.9933333,-0.0010310868,1458176,1765.4190151691437,1458176,10.38422
0.0021236676,0.0008544922,269.15,-111.20122170999997,0.9048080444335938,823,357,4.9932623,-0.0021554236,1462272,1770.3951020240784,1462272,11.138773
0.00085439184,0.0,258.5,-110.7912034,0.8545955866575241,817,358,4.9932303,-0.00064529676,1466368,1775.405395746231,1466368,20.651402
0.004440821,0.0052490234,232.36,-110.64556755,0.8815440163016319,827,359,4.992344,-0.0015216183,1470464,1780.3577709197998,1470464,16.183182
0.0025604772,0.0018310547,216.13,-109.82272989999997,0.9303727298974991,820,360,4.9921255,-0.0015134781,1474560,1785.3513877391815,1474560,7.3114123
0.0076920395,0.0211792,231.29,-110.1240415,0.8779037520289421,829,361,4.991612,-0.004312086,1478656,1790.2904844284058,1478656,11.36497
0.0064717936,0.012939453,207.64,-108.80417848,0.9396950863301754,818,362,4.990168,-0.0019343203,1482752,1795.293597459793,1482752,8.471533
0.00065236073,0.0,202.77,-109.06732650999999,0.9064361825585365,803,363,4.987218,-0.0010704615,1486848,1800.3946845531464,1486848,16.564291
0.0023685622,0.0014648438,185.3,-108.71937044,0.9064093306660652,802,364,4.9858656,-0.0026643656,1490944,1805.5025277137756,1490944,16.765333
0.0034912662,0.002746582,158.71,-108.05057317999999,0.9020398855209351,815,365,4.9854503,-0.0016890562,1495040,1810.5234825611115,1495040,15.148594
0.002308493,6.1035156e-05,170.22,-108.43135701000001,0.9586223550140858,823,366,4.986116,0.0003830073,1499136,1815.499408006668,1499136,4.350426
0.0005634242,0.0,163.42,-108.36054467999999,0.8566372692584991,808,367,4.9861064,-0.0006471372,1503232,1820.5651516914368,1503232,27.758778
0.0011201646,6.1035156e-05,167.12,-108.97388011,0.8820011019706726,806,368,4.9855504,-0.0007655937,1507328,1825.6440184116364,1507328,19.808338
0.0027631535,0.002746582,182.06,-108.83658294000001,0.9315761402249336,820,369,4.9844184,-0.002019593,1511424,1830.6373450756073,1511424,8.357634
0.0016300675,0.0,169.32,-108.60917221,0.9233345091342926,817,370,4.982639,-0.00091424,1515520,1835.650190114975,1515520,11.290914
0.0020556913,0.00061035156,173.84,-108.53105990999998,0.9344228208065033,817,371,4.981039,-0.0017273801,1519616,1840.6603455543518,1519616,9.161774
0.0017008551,0.0,180.73,-108.11946809999998,0.9202094003558159,811,372,4.980791,-0.0010584798,1523712,1845.7071342468262,1523712,13.135342
0.00052597665,0.0,179.22,-107.27150196999999,0.932732455432415,821,373,4.9808607,-0.0012332273,1527808,1850.6918578147888,1527808,9.104054
0.0042963875,0.006225586,185.79,-107.83782440999998,0.9141465127468109,816,374,4.9798408,-0.0028571426,1531904,1855.7098424434662,1531904,11.471756
0.0021575121,0.00036621094,185.71,-107.92273257999999,0.9462176486849785,818,375,4.979043,-0.00057144964,1536000,1860.712111711502,1536000,6.9626155
0.0027357638,0.0015869141,184.75,-108.11821865000002,0.878967747092247,809,376,4.9771547,-0.0014569408,1540096,1865.7739009857178,1540096,21.132675
0.00022589475,0.0,168.96,-108.85476098999999,0.8988309651613235,803,377,4.9741607,-0.0003784421,1544192,1870.8728795051575,1544192,18.998133
0.001907686,0.00048828125,157.44,-109.05155997999996,0.8817401826381683,807,378,4.972008,-0.0028253319,1548288,1875.9432168006897,1548288,17.934565
0.0010448836,0.0,151.56,-109.41432327000003,0.9103645384311676,805,379,4.971677,-0.00027264748,1552384,1881.03022646904,1552384,14.791203
0.0021510175,0.0015869141,144.32,-108.55897542999999,0.9146832302212715,798,380,4.97253,-0.0035628278,1556480,1886.1600034236908,1556480,17.586004
0.0023947314,0.00079345703,152.28,-107.87386916,0.43381261825561523,806,381,4.9725018,-0.0008659249,1560576,1891.2416677474976,1560576,113.09536
0.00040784152,0.0,142.61,-107.33542535999999,0.5191773474216461,796,382,4.9696183,-0.0007663136,1564672,1896.388028383255,1564672,99.38853
0.00018283579,0.0,153.25,-106.64121475,0.6046115458011627,804,383,4.968634,-1.51473505e-05,1568768,1901.4825477600098,1568768,79.55532
0.00057261717,0.0,165.91,-107.03645480000002,0.5957569479942322,799,384,4.968141,-0.00021937673,1572864,1906.6075067520142,1572864,78.6619
0.0011551357,0.0,148.35,-106.75805107000001,0.7817879766225815,802,385,4.966885,-0.001174706,1576960,1911.7130990028381,1576960,43.080376
0.00388745,0.0059814453,164.64,-107.18518208000002,0.6761554181575775,807,386,4.966907,-0.0021977117,1581056,1916.783673286438,1581056,52.147713
0.0032200217,0.0017700195,166.09,-107.78858293999998,0.8564141988754272,806,387,4.967788,-0.001811745,1585152,1921.8656141757965,1585152,22.72771
