approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0006576885,0.0,96.01,-134.63844905,-0.004748821258544922,1046,15,1.3783859,-0.00044316697,61440,58.40403079986572,61440,2728.7517
2.9977495e-05,0.0,95.98,-137.37216529,-0.0077217817306518555,1046,16,1.3757393,-2.5469868e-05,65536,62.31890630722046,65536,3716.4412
3.0875046e-05,0.0,92.97,-147.54791415,-0.010087132453918457,1021,17,1.3730307,-0.00037385552,69632,66.32818365097046,69632,4373.9346
0.00022897481,0.0,88.94,-145.84657581999997,-0.009783267974853516,1044,18,1.3725466,-0.0009135065,73728,70.25034284591675,73728,3415.4094
0.00052765146,0.0,90.17,-132.50493854,-0.01124274730682373,1062,19,1.3694823,-0.0015015099,77824,74.10750007629395,77824,2443.8262
0.00010169123,0.0,90.78,-127.82771199999999,-0.007573485374450684,1066,20,1.3693469,-0.00029297397,81920,77.9473512172699,81920,3026.8232
0.00014157133,0.0,91.38,-130.04103597000002,-0.007825732231140137,1051,21,1.3694152,-0.0012724611,86016,81.84360647201538,86016,3320.301
0.0011365678,0.0010986328,89.99,-128.37409881,-0.005258440971374512,1052,22,1.3697073,-0.0020602385,90112,85.73686933517456,90112,2726.8418
0.0002467268,0.0,90.22,-118.52643230999996,-0.016031265258789062,1016,23,1.3676398,0.0008283958,94208,89.76759696006775,94208,1966.8
0.00020128957,0.0,89.98,-117.74179549999997,-0.012915372848510742,1045,24,1.3663174,-0.0006700341,98304,93.68687319755554,98304,2478.6763
0.0007111087,0.0,91.86,-116.45538889999997,-0.013834834098815918,1039,25,1.3659066,-0.00069940864,102400,97.62852025032043,102400,2268.526
3.91179e-05,0.0,90.69,-105.08946925000004,-0.015716552734375,1050,26,1.3692114,1.308645e-05,106496,101.52811217308044,106496,1569.4441
1.492161e-05,0.0,87.41,-102.72460688,-0.017363429069519043,1057,27,1.3655847,-0.0001527036,110592,105.40238928794861,110592,2198.7573
7.6736746e-05,0.0,88.53,-106.50530543,-0.01366579532623291,1046,28,1.3689508,-0.000343191,114688,109.31561517715454,114688,1833.6052
0.0010699453,0.0,94.1,-105.28416259000004,-0.01000988483428955,1030,29,1.3652917,0.00038475005,118784,113.29132580757141,118784,1696.4973
3.1274485e-05,0.0,97.26,-108.00010460000003,-0.014035940170288086,1026,30,1.3615358,-0.0001467142,122880,117.28291916847229,122880,1991.1307
1.651037e-05,0.0,97.94,-113.381223,-0.012035250663757324,1009,31,1.3586758,-0.00018473843,126976,121.34122824668884,126976,2032.0449
0.00012454412,0.0,95.26,-113.47646752000003,-0.016660690307617188,1026,32,1.3610834,-0.00038574543,131072,125.33404541015625,131072,1759.702
0.00011544525,0.0,98.95,-107.10463804,-0.011879801750183105,1035,33,1.3623589,2.555264e-05,135168,129.28986740112305,135168,1518.9825
1.3847048e-05,0.0,97.44,-103.60154447,-0.022362351417541504,1028,34,1.3614596,-0.00012126722,139264,133.27272009849548,139264,1545.1204
0.00024400093,0.0,97.62,-108.28606450000001,0.027318716049194336,850,35,1.3564569,-0.001022588,143360,138.0884885787964,143360,1919.0659
2.5116182e-05,0.0,104.84,-101.663835,-0.00023317337036132812,941,36,1.3546535,-8.124247e-05,147456,142.43888568878174,147456,1335.3995
4.4829427e-05,0.0,107.9,-91.80180318,-0.0134812593460083,1012,37,1.3539367,-4.2418047e-05,151552,146.48546147346497,151552,1311.526
4.074159e-06,0.0,99.27,-85.55922980999999,-0.020889759063720703,1020,38,1.3568336,-8.9643356e-05,155648,150.49899530410767,155648,1041.0203
6.445494e-06,0.0,100.36,-86.69271442000002,-0.012222886085510254,1024,39,1.3519143,-7.9874444e-05,159744,154.49755597114563,159744,1479.6464
2.5567217e-05,0.0,99.39,-97.12572105999999,-0.01682150363922119,1026,40,1.3498299,-0.0003112555,163840,158.48983931541443,163840,1671.042
4.1441803e-05,0.0,102.25,-96.29967280000001,-0.01629960536956787,1002,41,1.352878,-0.00038193387,167936,162.5763804912567,167936,1084.3124
2.2277138e-05,0.0,100.34,-95.43443096000001,-0.012728452682495117,1014,42,1.3457836,-0.000470013,172032,166.61306953430176,172032,1963.437
3.5178364e-05,0.0,104.28,-91.20989553999999,-0.012963533401489258,1016,43,1.3535808,-0.00016327266,176128,170.64345335960388,176128,916.6616
3.207476e-05,0.0,102.5,-90.70610468999999,-0.017396926879882812,1028,44,1.3467029,-8.998279e-05,180224,174.62802386283875,180224,1335.6866
6.4438806e-05,0.0,113.27,-86.48482283999999,0.03462111949920654,832,45,1.352648,-0.00013682227,184320,179.54897093772888,184320,916.9619
6.9255398e-06,0.0,113.96,-86.78109339000001,-0.01616346836090088,1023,46,1.344525,-0.00017891661,188416,183.55270314216614,188416,1034.6172
3.5584955e-05,0.0,116.56,-91.89344185,-0.01352393627166748,1021,47,1.3405176,-0.00022320944,192512,187.56142044067383,192512,1342.6906
8.49285e-05,0.0,109.07,-97.9327849,-0.01390695571899414,1004,48,1.3343992,-0.0006215761,196608,191.63870096206665,196608,1254.0896
0.00033889018,0.0,106.75,-95.87354471000002,-0.012709856033325195,1017,49,1.3330051,-0.0016908201,200704,195.66312432289124,200704,811.2814
0.00024814744,0.0,105.98,-85.58944559,-0.01206517219543457,1024,50,1.3235675,-0.0007237132,204800,199.66214060783386,204800,898.13
6.0165265e-05,0.0,118.65,-82.18678723,0.013897180557250977,845,51,1.3305609,-0.00025646685,208896,204.50904488563538,208896,870.6152
7.259245e-06,0.0,122.37,-78.79548306999999,-0.015225768089294434,1001,52,1.3123604,-0.00012853701,212992,208.59856176376343,212992,958.45764
1.5115226e-05,0.0,127.12,-77.91443588000001,-0.011928081512451172,993,53,1.3188169,-0.00031623218,217088,212.72208452224731,217088,763.7579
4.0971634e-05,0.0,117.28,-72.64601481000001,-0.009032130241394043,1001,54,1.3157694,-0.00060300215,221184,216.8143231868744,221184,742.115
3.1654075e-05,0.0,118.3,-71.09527358999999,-0.010872125625610352,990,55,1.3061441,-0.00016882329,225280,220.95217895507812,225280,751.0687
1.247915e-05,0.0,116.4,-72.32461469,-0.01692211627960205,1003,56,1.303034,-0.00011748547,229376,225.0338101387024,229376,751.97217
4.989885e-06,0.0,125.84,-70.24691246,0.029644489288330078,779,57,1.3146812,-5.117373e-05,233472,230.28915286064148,233472,579.9452
1.5726224e-06,0.0,127.91,-65.71855913999998,-0.01199352741241455,1004,58,1.2966058,-7.422936e-05,237568,234.3679337501526,237568,558.99146
4.6463074e-06,0.0,143.15,-65.76181581,0.011520683765411377,805,59,1.3179383,-9.3289214e-05,241664,239.45676374435425,241664,580.65283
7.0219667e-06,0.0,143.23,-63.4462511,-0.01534128189086914,998,60,1.2948663,-0.000107597334,245760,243.5598487854004,245760,876.8489
2.0573567e-05,0.0,132.3,-69.54770114,-0.012165665626525879,997,61,1.2974243,-0.00033407073,249856,247.66622281074524,249856,765.4198
6.1797946e-05,0.0,121.21,-74.94874903,-0.014579534530639648,985,62,1.294919,-0.00027434764,253952,251.82239723205566,253952,942.97876
2.6941423e-05,0.0,124.2,-73.82605114,-0.01262664794921875,992,63,1.2918061,-0.00035115491,258048,255.94844818115234,258048,760.0136
3.68247e-05,0.0,125.54,-68.75363772,-0.00878763198852539,986,64,1.2929711,-0.00048420107,262144,260.10018038749695,262144,646.9028
2.7149186e-05,0.0,124.33,-65.97158527,-0.008289694786071777,995,65,1.2770903,-0.00024164558,266240,264.21525859832764,266240,845.7881
1.5420626e-05,0.0,126.61,-68.17772828,-0.016312718391418457,982,66,1.2749279,-0.00022867687,270336,268.3839771747589,270336,936.7406
1.9493922e-05,0.0,129.28,-71.10093684999998,-0.010024547576904297,987,67,1.2767028,-0.00020711766,274432,272.53422808647156,274432,669.86694
2.9174991e-05,0.0,131.99,-68.06612342999999,-0.010334491729736328,971,68,1.2732588,-0.00028290082,278528,276.7526948451996,278528,615.0106
2.4592244e-05,0.0,134.95,-66.67225868999999,-0.0130692720413208,974,69,1.2670481,-0.00022532104,282624,280.95452976226807,282624,857.8238
1.483544e-05,0.0,138.08,-62.10057595999999,-0.0050296783447265625,978,70,1.2668463,-0.00016644677,286720,285.14321756362915,286720,659.38196
0.00013727756,0.0,138.6,-63.041421410000005,-0.00896751880645752,980,71,1.253039,-0.00029107992,290816,289.32208228111267,290816,615.6799
1.3881519e-05,0.0,137.52,-63.08352822999999,-0.008247137069702148,973,72,1.2662225,-0.00014570079,294912,293.5292227268219,294912,400.51086
2.4787543e-05,0.0,130.67,-55.4218433,-0.0064820051193237305,978,73,1.2555449,-0.00016894231,299008,297.7149181365967,299008,446.08414
1.923091e-05,0.0,131.36,-52.00002926,-0.006615400314331055,972,74,1.2561973,-0.0002461384,303104,301.9263093471527,303104,474.18127
4.148038e-06,0.0,129.96,-52.69669315000001,-0.005786895751953125,976,75,1.2494794,-0.0001008196,307200,306.1224708557129,307200,671.9705
2.2211898e-05,0.0,130.43,-53.40728231999999,-0.00690150260925293,981,76,1.2460036,-0.00021080053,311296,310.2968511581421,311296,750.7454
0.00026788525,0.0,135.11,-52.011013999999996,-0.005678653717041016,967,77,1.2457628,-0.00093150936,315392,314.53177309036255,315392,592.5167
0.00023731595,0.0,152.56,-48.437403050000015,0.007885932922363281,679,78,1.2794732,-1.6890146e-05,319488,320.5615906715393,319488,489.10303
1.1819603e-05,0.0,155.51,-46.259546740000005,-0.004430055618286133,963,79,1.2235413,-9.196173e-05,323584,324.8142349720001,323584,502.72217
0.0003113175,0.0,162.61,-44.94289415,-0.004787921905517578,950,80,1.2327722,-0.0011203135,327680,329.1245400905609,327680,541.34686
0.00019294272,0.0,163.87,-44.75548821000001,-0.004539608955383301,960,81,1.2196174,-8.76651e-05,331776,333.3910689353943,331776,452.07352
9.97122e-06,0.0,157.88,-50.39035617,0.01837754249572754,741,82,1.249995,-0.00013582502,335872,338.9160592556,335872,648.7126
9.569625e-05,0.0,161.98,-46.92880216,-0.004756808280944824,929,83,1.2085086,-0.00061444694,339968,343.3214576244354,339968,491.89227
0.00020150778,0.0,166.96,-42.92977879,-0.00619053840637207,921,84,1.2182789,-0.00052903645,344064,347.7660527229309,344064,418.3726
0.00018605201,0.0,178.26,-43.639351700000006,0.009594142436981201,735,85,1.2244605,-0.00081696775,348160,353.33672738075256,348160,691.5253
5.8655274e-05,0.0,193.97,-38.27929348,0.012118816375732422,613,86,1.2388288,-0.0002797985,352256,360.0156309604645,352256,529.6931
5.11735e-05,0.0,194.98,-32.58738926,0.0004699826240539551,722,87,1.2121545,-0.00032852977,356352,365.6852629184723,356352,546.8555
0.000117571486,0.0,206.56,-30.655883359999997,0.0036559700965881348,746,88,1.203932,-0.00073360966,360448,371.17347502708435,360448,581.8802
0.0007568528,0.009277344,218.4,-34.22835632,-0.0009104013442993164,734,89,1.2105978,-0.001812556,364544,376.7528758049011,364544,623.667
0.00022838193,0.0,229.57,-35.29749088,0.00463104248046875,617,90,1.2444698,-9.849347e-06,368640,383.38851261138916,368640,601.8491
3.6877718e-06,0.0,231.68,-30.243640029999998,0.002594172954559326,618,91,1.228678,-1.7803832e-05,372736,390.0148038864136,372736,422.3484
2.6581725e-05,0.0,224.55,-28.142101119999996,-0.00031960010528564453,781,92,1.2149057,-0.0003630544,376832,395.2574076652527,376832,531.8736
2.8665894e-05,0.0,251.63,-26.946204440000002,0.009304225444793701,530,93,1.2756846,-0.00022058704,380928,402.9746160507202,380928,636.09424
0.00027137029,0.0,237.13,-25.49521644,-0.006566882133483887,929,94,1.1486943,-0.0006614421,385024,407.38144755363464,385024,558.956
0.00018354581,0.0,241.83,-20.47400269,0.00029200315475463867,547,95,1.2170116,0.00012773964,389120,414.86311435699463,389120,749.9499
2.7189795e-05,0.0,252.09,-19.242984450000005,0.0038120150566101074,598,96,1.2286505,-0.0002577248,393216,421.7076025009155,393216,496.68353
1.7957449e-05,0.0,252.7,-19.99662769,0.008439958095550537,524,97,1.2375168,-0.00015331397,397312,429.5172414779663,397312,524.4744
8.931426e-05,0.0,273.5,-18.89596752,-0.0023431777954101562,625,98,1.1969429,7.409419e-05,401408,436.0703344345093,401408,549.52747
1.3451955e-05,0.0,293.05,-19.155160249999998,0.006306767463684082,523,99,1.2265357,-0.00032300118,405504,443.8940284252167,405504,512.312
5.2878087e-05,0.0,287.13,-19.05855554,0.0026450753211975098,435,100,1.2485634,-0.0002680142,409600,453.2920298576355,409600,416.85593
3.733205e-05,0.0,298.88,-19.137498549999997,0.001232445240020752,708,101,1.1770645,-0.0002819449,413696,459.07438230514526,413696,775.9406
2.7534516e-05,0.0,327.73,-18.729900670000003,0.009864866733551025,499,102,1.2520765,-0.00012246083,417792,467.2785863876343,417792,475.0183
2.2476863e-05,0.0,344.57,-17.99243446,-0.005953788757324219,521,103,1.2581649,-0.00021638972,421888,475.1401250362396,421888,442.16428
1.6206544e-05,0.0,353.75,-19.904198829999995,0.01348578929901123,487,104,1.2478435,-0.00018398467,425984,483.5358657836914,425984,505.84863
2.7609442e-05,0.0,350.75,-17.312000819999998,-0.0022263526916503906,499,105,1.2082138,-0.00010611568,430080,491.73769521713257,430080,574.65594
5.4897573e-06,0.0,352.51,-12.726135629999998,-0.005440950393676758,462,106,1.2489346,-7.889644e-05,434176,500.59439730644226,434176,464.7784
1.7466697e-05,0.0,376.12,-11.18706389,-0.005342364311218262,501,107,1.2515824,-0.0001451488,438272,508.7628803253174,438272,477.67102
8.059145e-05,0.0,393.26,-11.446805409999998,-0.0021452903747558594,431,108,1.2589036,-0.00026007925,442368,518.2617466449738,442368,466.23038
1.7452618e-05,0.0,401.54,-10.016182100000002,-0.0020432472229003906,491,109,1.2512326,-7.795016e-05,446464,526.5974988937378,446464,523.32465
1.8078017e-05,0.0,407.86,-9.105611380000001,0.004522264003753662,419,110,1.2515392,-0.00014205603,450560,536.3596177101135,450560,497.7187
0.00013671354,6.1035156e-05,422.97,-11.219704140000001,-0.006724238395690918,530,111,1.2175901,-0.0004952334,454656,544.0810313224792,454656,1009.37506
0.00043213516,0.0008544922,416.23,-13.135529380000001,0.007253170013427734,602,112,1.214955,-0.0019248157,458752,550.8804979324341,458752,759.022
0.00035168778,0.003112793,405.62,-15.89695711,0.010081946849822998,534,113,1.2335173,-0.0019934028,462848,558.5492951869965,462848,928.8501
6.595493e-05,0.0,404.93,-11.38804246,0.011685371398925781,410,114,1.273971,-0.00010707654,466944,568.5234270095825,466944,437.58078
0.00044896474,0.0015869141,430.73,-8.858909189999997,0.01192927360534668,407,115,1.3111514,-0.00071711466,471040,578.5790572166443,471040,449.6633
0.00037391612,0.0,440.11,-9.596764069999999,-0.00021958351135253906,602,116,1.1938953,-0.00035725173,475136,585.3808674812317,475136,867.9104
7.284192e-05,0.0,418.47,-13.307433520000002,0.00855720043182373,585,117,1.2037296,-0.00036409512,479232,592.3766667842865,479232,676.7964
1.1113852e-05,0.0,404.64,-10.91422428,0.013055205345153809,515,118,1.2159567,5.7174628e-05,483328,600.3231945037842,483328,415.76117
1.3342927e-05,0.0,405.76,-8.71081845,0.02830207347869873,483,119,1.2455416,-0.00014419394,487424,608.7972350120544,487424,381.60986
3.250045e-05,0.0,410.27,-8.60620058,0.020844340324401855,501,120,1.22829,9.671546e-05,491520,616.962596654892,491520,431.40762
7.842933e-06,0.0,420.18,-2.012640739999999,0.04559558629989624,534,121,1.2204907,-1.0050877e-05,495616,624.6202235221863,495616,291.7242
2.364644e-05,0.0,428.87,0.3571783600000017,0.021330952644348145,471,122,1.2371755,-0.00019857136,499712,633.2994477748871,499712,338.71695
0.00018690959,0.0,435.98,0.11319652000000151,0.011052548885345459,464,123,1.2402971,-0.0008634825,503808,642.1094026565552,503808,884.9614
0.00013937449,0.0,439.35,3.5162314300000004,0.02094048261642456,591,124,1.2022805,-0.0004625458,507904,649.03227186203,507904,474.95718
0.00010896358,0.0,397.01,1.4447126899999996,0.03253990411758423,574,125,1.2029834,-0.00031208957,512000,656.156596660614,512000,408.66833
7.6264165e-05,0.0,385.56,-0.39553268999999974,0.03623032569885254,541,126,1.2262919,-0.00020298574,516096,663.7210967540741,516096,476.52753
5.7346646e-05,0.0,399.7,2.212854950000001,0.04337596893310547,460,127,1.2682327,-0.00024012546,520192,672.6166067123413,520192,514.9273
9.75677e-05,0.0,387.17,2.4855737700000002,0.030792534351348877,609,128,1.2489694,-0.00013868381,524288,679.3415501117706,524288,643.84326
4.934508e-05,0.0,348.9,3.0430689799999993,0.04868769645690918,640,129,1.1972928,-0.0004072099,528384,685.7353427410126,528384,462.90067
3.7783102e-05,0.0,338.6,3.5938903,0.05071663856506348,498,130,1.2520921,-0.00019802104,532480,693.9565005302429,532480,483.92563
3.194353e-05,0.0,309.88,6.4371710900000005,0.057141900062561035,580,131,1.1977236,-0.00031098726,536576,701.0170948505402,536576,474.83936
5.6728968e-05,0.0,306.37,7.95662413,0.06030082702636719,704,132,1.181348,-0.000303248,540672,706.8333609104156,540672,476.09534
6.313627e-05,0.0,323.87,9.334006330000001,0.06763124465942383,486,133,1.2602029,-0.00032585952,544768,715.2591400146484,544768,478.19168
0.00014838169,0.0,322.88,12.912278109999997,0.05669063329696655,602,134,1.2021544,-0.00044941914,548864,722.0584676265717,548864,483.30978
4.07587e-05,0.0,318.56,10.553889059999996,0.07356482744216919,488,135,1.2194334,-0.00012649014,552960,730.4510545730591,552960,397.2893
0.00011443983,0.0,320.05,10.19321536,0.0556911826133728,560,136,1.2143229,-0.0004861256,557056,737.7573029994965,557056,569.7005
8.543889e-05,0.0,340.99,9.43316545,0.0570371150970459,414,137,1.2544026,-0.00039039197,561152,747.6437723636627,561152,484.89514
0.00010591428,0.0,363.48,6.99261835,0.05521959066390991,555,138,1.1976666,-0.00091246783,565248,755.014178276062,565248,824.0994
5.7110625e-05,0.0,359.54,6.2832719,0.06383728981018066,636,139,1.1803588,6.802597e-05,569344,761.445986032486,569344,504.1397
0.00016414172,0.0,371.28,6.8889033600000005,0.1031307578086853,538,140,1.2240489,-0.00012960011,573440,769.0487973690033,573440,357.93793
5.540534e-05,0.0,387.83,7.137087749999999,0.1178773045539856,519,141,1.2272269,-0.0001565953,577536,776.9292769432068,577536,396.79022
0.00015133299,0.0,410.48,6.9453904699999995,0.1035308837890625,486,142,1.2450273,-0.00012888094,581632,785.3517942428589,581632,468.16245
0.00032776705,0.0,428.81,8.28428772,0.0969279408454895,574,143,1.1944776,-0.0005449835,585728,792.4835317134857,585728,351.46954
0.0006018451,0.00012207031,444.13,9.65086305,0.14634066820144653,508,144,1.2559371,-0.0009271932,589824,800.5402157306671,589824,359.3491
0.0002727404,0.0,438.27,9.32734201,0.08451533317565918,612,145,1.2135273,-5.068697e-05,593920,807.2245306968689,593920,512.33435
7.464347e-05,0.0,434.89,14.35970524,0.12527453899383545,570,146,1.2207384,-0.00016436323,598016,814.4067771434784,598016,403.33237
0.00014852767,0.0,422.89,14.053646199999996,0.070445716381073,605,147,1.1977383,-0.0004064379,602112,821.1761004924774,602112,555.75415
9.2936476e-05,0.0,407.27,18.122552940000002,0.11678069829940796,605,148,1.1827129,3.455425e-05,606208,827.937483549118,606208,481.98822
1.9354962e-05,0.0,423.0,19.60178846,0.12485688924789429,565,149,1.2042222,-0.00022190844,610304,835.1788949966431,610304,457.81958
6.102678e-05,0.0,431.5,22.97856752,0.16250216960906982,495,150,1.2500324,-0.00050652586,614400,843.4513556957245,614400,317.7666
0.00023527432,0.0,447.13,26.38418117,0.11144548654556274,475,151,1.2291051,-0.00076398783,618496,852.0733950138092,618496,457.11517
0.00010362512,0.0,449.72,25.23664841,0.11981117725372314,528,152,1.2185894,-0.00029541715,622592,859.8258345127106,622592,380.85565
0.00013499445,0.0,461.44,28.14031987,0.1650049090385437,467,153,1.2410829,-0.00053717307,626688,868.5792887210846,626688,264.1018
0.00039367675,0.003540039,480.48,29.46573769,0.17108839750289917,479,154,1.2304214,-0.0004327193,630784,877.1308217048645,630784,401.66614
0.00054792716,0.0004272461,495.92,34.18984839,0.144878089427948,461,155,1.1979986,-0.0009699555,634880,886.0017035007477,634880,323.2531
0.0006835284,0.0017700195,491.1,31.440731109999998,0.09404975175857544,538,156,1.2072377,-0.00074616366,638976,893.6111023426056,638976,525.99994
0.00014870144,0.0,482.12,31.26030835,0.07727080583572388,662,157,1.1624113,-0.0002492838,643072,899.7924427986145,643072,587.62604
8.496322e-05,0.0,499.45,31.40255357,0.12351763248443604,575,158,1.2215883,-0.0001607923,647168,906.9142615795135,647168,347.53363
7.9653204e-05,0.0,501.27,27.996932600000004,0.10186523199081421,497,159,1.2008376,-0.00042015855,651264,915.155467748642,651264,586.6638
0.00010696554,0.0,527.04,29.94326324,0.15874087810516357,518,160,1.2232711,-0.0004358482,655360,923.0483748912811,655360,410.4689
0.00017960039,0.0,551.38,32.45932992,0.1962662935256958,542,161,1.221123,-2.8603594e-05,659456,930.600065946579,659456,346.45544
0.00027034726,0.0,559.4,33.64830476,0.2030814290046692,529,162,1.2119424,-2.0000181e-05,663552,938.3387744426727,663552,282.83835
0.00025682512,0.0029907227,583.55,37.939407900000006,0.2702939510345459,456,163,1.2312956,-0.00046769244,667648,947.3061792850494,667648,297.21732
0.0023874564,0.048461914,575.4,38.107064939999994,0.19770097732543945,570,164,1.1616839,0.00049594464,671744,954.4908170700073,671744,337.67383
0.0003781215,0.0007324219,583.4,39.151976379999994,0.2341707944869995,528,165,1.1617535,-0.00079834304,675840,962.2388000488281,675840,215.63057
0.00016619122,0.0,591.87,40.323348499999994,0.16093575954437256,536,166,1.1950538,-6.1545026e-05,679936,969.8753318786621,679936,269.2495
4.3506618e-05,0.0,565.43,39.295645660000005,0.09291636943817139,585,167,1.1360203,-0.00032066152,684032,976.8659908771515,684032,421.05896
7.638166e-05,0.0,573.41,41.32786058,0.28865498304367065,473,168,1.2052392,-3.871252e-05,688128,985.5136828422546,688128,300.64594
0.0002801313,6.1035156e-05,573.24,41.907762899999994,0.19672167301177979,507,169,1.2125058,7.203297e-05,692224,993.5870144367218,692224,297.9075
2.6962596e-05,0.0,573.51,42.72639778,0.1640685796737671,558,170,1.1619619,-6.357231e-05,696320,1000.9200744628906,696320,303.7624
0.00023338044,0.0,588.58,45.17937301,0.12855708599090576,503,171,1.1713781,-0.0004005867,700416,1009.0522494316101,700416,363.3063
5.4710254e-05,0.0,598.75,46.70687793,0.11933058500289917,549,172,1.185075,-0.00029106694,704512,1016.5123045444489,704512,325.5101
0.00012190966,0.0,623.58,50.912057180000005,0.31838709115982056,466,173,1.2259347,-0.0003869502,708608,1025.2900352478027,708608,230.68448
0.0009090082,0.0028686523,640.0,55.13908722000001,0.19569331407546997,555,174,1.1770086,0.0010679275,712704,1032.6585586071014,712704,267.28586
1.6731668e-05,0.0,615.52,54.73551635,0.15823721885681152,520,175,1.1499099,-8.313633e-05,716800,1040.5310850143433,716800,342.20245
2.9298462e-05,0.0,631.49,57.98419851,0.23877286911010742,525,176,1.1930027,4.303266e-05,720896,1048.328863143921,720896,350.85226
6.9757094e-05,0.0,631.63,55.62039207,0.1732180118560791,529,177,1.1668835,-0.00019133574,724992,1056.0610439777374,724992,431.50458
2.9227314e-05,0.0,590.31,52.40249422000001,0.16382867097854614,602,178,1.1390686,-7.625024e-05,729088,1062.8562784194946,729088,444.53625
1.32318255e-05,0.0,598.14,52.87302448,0.21553832292556763,516,179,1.1835116,-7.7313656e-05,733184,1070.7893242835999,733184,254.54613
5.9463215e-05,0.0,598.45,56.17935256999999,0.22372663021087646,555,180,1.1768432,-0.00039688463,737280,1078.1587438583374,737280,318.8647
5.2378902e-05,0.0,605.08,59.136066359999994,0.22467583417892456,517,181,1.1560118,0.00023197738,741376,1086.0753557682037,741376,312.98062
4.5561912e-05,0.0,613.23,59.54240875000001,0.22642332315444946,530,182,1.1632681,-8.752922e-05,745472,1093.8023071289062,745472,326.10263
4.7770016e-05,0.0,573.61,53.78268613,0.21583276987075806,527,183,1.1679282,-0.00010074038,749568,1101.57346200943,749568,294.99747
4.0171188e-05,0.0,564.24,53.35594057999999,0.1627187728881836,528,184,1.1688008,-0.0001889238,753664,1109.3192462921143,753664,426.3513
4.855646e-05,0.0,571.02,56.60366514,0.25207507610321045,518,185,1.1812116,3.2579977e-05,757760,1117.2144174575806,757760,319.39786
3.1745796e-05,0.0,574.24,54.75094141999999,0.13645607233047485,551,186,1.1701306,-9.088169e-05,761856,1124.6431579589844,761856,588.757
4.4132332e-05,0.0,573.91,54.38027843999999,0.3209340572357178,508,187,1.1797768,-0.00021085978,765952,1132.6988570690155,765952,199.45891
0.00058314676,0.008056641,581.41,56.8966968,0.20848363637924194,521,188,1.1979163,1.1964294e-05,770048,1140.5473704338074,770048,365.90695
0.0020702966,0.040222168,590.03,59.66658871,0.20870846509933472,575,189,1.1504923,-0.0015479655,774144,1147.6620657444,774144,431.85217
6.2089835e-05,0.0,606.28,62.581252320000004,0.35230350494384766,479,190,1.205438,9.95782e-05,778240,1156.2117655277252,778240,202.35509
0.00014694339,0.0,597.45,61.89242407,0.3110730051994324,470,191,1.2037911,-4.91798e-05,782336,1164.9096510410309,782336,249.99709
3.2690168e-05,0.0,597.02,62.256858660000006,0.21310067176818848,520,192,1.1615838,-0.0002496795,786432,1172.775529384613,786432,294.70004
5.2669286e-05,0.0,614.53,62.937214510000004,0.2768920063972473,591,193,1.1632485,-0.0002799256,790528,1179.7068417072296,790528,263.87787
0.00017373096,0.0,630.2,65.26771113000001,0.34110140800476074,513,194,1.2092252,-0.00029395736,794624,1187.688975095749,794624,250.34032
