approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00021228734,0.0,429.36,9.177521259999999,0.05934423208236694,556,191,1.2172205,-0.00010584056,782336,965.0278162956238,782336,385.08527
4.380934e-05,0.0,389.68,5.79491315,0.08224362134933472,766,192,1.1280675,-0.00042896316,786432,970.3736379146576,786432,604.7754
7.3954e-05,0.0,376.05,5.77259475,0.08845418691635132,599,193,1.1663796,-0.00045702636,790528,977.2088205814362,790528,490.07123
0.00013159103,0.0,377.34,6.010574729999999,0.10171753168106079,582,194,1.1417296,-0.00039535065,794624,984.2388446331024,794624,482.96753
5.3669955e-05,0.0,403.04,7.326731029999998,0.11000865697860718,490,195,1.141785,7.379873e-06,798720,992.5925378799438,798720,390.25348
6.327896e-05,0.0,421.14,6.2292431299999995,0.07549971342086792,544,196,1.1885873,-0.00019091106,802816,1000.1118977069855,802816,690.2427
7.071233e-05,0.0,450.31,6.686108110000001,0.11361217498779297,501,197,1.2146736,-0.00051035517,806912,1008.2844657897949,806912,426.6696
0.000172812,0.0,434.95,7.057374240000001,0.06536304950714111,539,198,1.192861,-0.00018537136,811008,1015.8795690536499,811008,571.49536
2.2053517e-05,0.0,456.38,7.768005659999999,0.13975507020950317,560,199,1.1541941,-0.0001463661,815104,1023.1934778690338,815104,380.6374
0.00010593515,0.0,467.83,7.812731979999999,0.14072376489639282,432,200,1.2213402,-0.00026178628,819200,1032.6638085842133,819200,453.2729
0.0001015413,0.0,452.9,9.41612649,0.14696156978607178,492,201,1.1899931,-0.00015810035,823296,1040.9770677089691,823296,349.63272
0.00018084607,0.0,461.22,10.675208019999998,0.14307284355163574,524,202,1.1598,6.7863875e-06,827392,1048.7858679294586,827392,317.62518
6.114243e-05,0.0,477.55,11.82157137,0.10806214809417725,544,203,1.1874496,-0.000278981,831488,1056.3116912841797,831488,318.6991
0.0002073003,0.0,492.21,11.1986465,0.17302268743515015,532,204,1.1701335,5.006921e-06,835584,1064.0053791999817,835584,335.1354
0.00015321004,0.0,510.74,10.126142630000002,0.1595005989074707,493,205,1.1269214,-0.00016527601,839680,1072.3056497573853,839680,410.8857
3.358249e-05,0.0,519.74,7.29718316,0.09475827217102051,551,206,1.1490047,-8.462528e-05,843776,1079.7356128692627,843776,717.1951
3.3629014e-05,0.0,545.39,7.943211660000002,0.1620122194290161,533,207,1.1697139,-0.00021768163,847872,1087.4075775146484,847872,232.16577
3.2064258e-05,0.0,538.12,8.618768540000001,0.25703346729278564,441,208,1.2016304,-8.461761e-05,851968,1096.6754138469696,851968,253.99474
0.000708745,0.0,530.92,6.46055285,0.10989058017730713,560,209,1.152524,-0.0017712744,856064,1103.979121685028,856064,596.84186
0.00070071203,0.0,542.87,8.83613492,0.13958919048309326,428,210,1.2238604,0.00017397809,860160,1113.5369336605072,860160,287.00507
0.000105484185,0.0,545.68,8.540555069999998,0.22253364324569702,527,211,1.1384423,-0.0005458923,864256,1121.2969913482666,864256,315.05557
0.00014996371,0.0,562.1,11.013151819999997,0.18445569276809692,457,212,1.2473891,-0.00044015376,868352,1130.256901025772,868352,340.26566
9.838199e-05,0.0,583.17,12.95743366,0.18754088878631592,480,213,1.21964,-0.00026264676,872448,1138.7870788574219,872448,289.27957
0.000119684366,0.0,588.53,14.21055358,0.13335305452346802,453,214,1.2360876,-0.00033362597,876544,1147.8115468025208,876544,341.13666
0.00029169378,0.0,589.82,13.716115969999999,0.16323977708816528,465,215,1.2334818,-0.00046359157,880640,1156.611361503601,880640,272.96942
3.9437797e-05,0.0,596.26,15.3164867,0.17836230993270874,519,216,1.2132251,7.355487e-05,884736,1164.4952864646912,884736,324.5368
3.1722702e-05,0.0,590.05,14.54895133,0.13030117750167847,481,217,1.2108274,-3.8041297e-05,888832,1173.0069682598114,888832,331.59857
0.00017367222,0.0,602.96,17.72192478,0.20947951078414917,502,218,1.1966044,-0.0006471138,892928,1181.1578042507172,892928,329.9754
0.00025290347,0.0,612.11,18.942826060000005,0.19809359312057495,567,219,1.1858373,-0.0002083441,897024,1188.371028661728,897024,388.2979
7.2280614e-05,0.0,617.57,23.928064510000002,0.24614322185516357,509,220,1.1968349,-0.00020561671,901120,1196.4127283096313,901120,327.85577
7.355488e-05,0.0,633.57,30.032694059999997,0.3246595859527588,493,221,1.2057018,-0.00030290053,905216,1204.7210440635681,905216,241.05228
5.9356193e-05,0.0,634.28,29.043586419999997,0.16038620471954346,514,222,1.1905825,-0.00019733835,909312,1212.689127445221,909312,296.83853
0.0002771848,0.0,640.3,31.68676369,0.2713642716407776,478,223,1.2098548,-0.00032711957,913408,1221.2477355003357,913408,235.97656
5.3560474e-05,0.0,626.05,32.663763349999996,0.1711118221282959,673,224,1.1359161,-2.691467e-05,917504,1227.329894542694,917504,558.39276
0.00010644985,0.0,618.98,33.815046110000004,0.20460492372512817,490,225,1.2085413,-0.0004609609,921600,1235.685148715973,921600,430.46335
0.00028063988,0.0,634.26,35.30493353,0.1945769190788269,504,226,1.224306,-0.00038065997,925696,1243.7972934246063,925696,266.0689
0.00021245822,0.0,640.32,38.6798116,0.2663443088531494,545,227,1.1964395,-0.00061306497,929792,1251.3093361854553,929792,316.54172
0.000228344,0.0,565.79,32.68201241,0.23772794008255005,660,228,1.1382592,-0.00039741566,933888,1257.5150299072266,933888,373.31052
0.00016340666,0.0,565.55,32.81894686000001,0.24854886531829834,517,229,1.194346,0.00015303958,937984,1265.4281904697418,937984,374.06387
0.00083876896,0.0,573.21,34.86074103,0.3092688322067261,507,230,1.2441199,3.6911078e-06,942080,1273.5019328594208,942080,234.88959
0.00037628767,0.0,572.59,35.12427657,0.23106259107589722,585,231,1.1979133,-0.00035245906,946176,1280.4996194839478,946176,284.0333
4.6442226e-05,0.0,571.11,36.623200880000006,0.29590100049972534,455,232,1.1972584,-0.0001631447,950272,1289.4933104515076,950272,260.08932
0.00016073542,0.0,542.34,35.13250569000001,0.23865842819213867,655,233,1.1375318,-0.0006216747,954368,1295.744023323059,954368,336.6934
0.00013435948,0.0,527.11,33.58323025,0.23644965887069702,538,234,1.1617014,-5.149255e-05,958464,1303.357613325119,958464,310.83444
3.3519565e-05,0.0,507.75,35.631333250000004,0.27466732263565063,524,235,1.148346,-0.00010447591,962560,1311.171154499054,962560,236.1116
0.00017849667,0.0,508.45,36.42351171999999,0.17751437425613403,646,236,1.1529726,-0.00056482456,966656,1317.508533000946,966656,378.97217
0.00012242899,0.0,506.09,37.581163690000004,0.19318509101867676,501,237,1.1735591,4.3907785e-05,970752,1325.679589509964,970752,274.85944
6.288704e-05,0.0,505.79,38.343315270000005,0.2134191393852234,496,238,1.1382504,-0.00035898,974848,1333.922295331955,974848,230.10527
8.779473e-05,0.0,514.6,38.123876720000005,0.2691200375556946,508,239,1.1186128,-0.0003683412,978944,1341.9725439548492,978944,227.46083
0.00017663788,0.0,516.12,39.21733153,0.3142390251159668,529,240,1.1661353,-0.00021466987,983040,1349.7151114940643,983040,156.49193
5.8975995e-05,0.0,551.16,42.02380338999999,0.3040773868560791,593,241,1.07908,-0.00014240984,987136,1356.6203997135162,987136,217.31995
3.4375684e-05,0.0,569.31,44.01811398000001,0.2763174772262573,455,242,1.186045,-0.00017599908,991232,1365.6050763130188,991232,186.186
0.00014457271,0.0,565.54,40.38868414,0.13419747352600098,576,243,1.1140412,-0.00019340363,995328,1372.7161326408386,995328,508.48022
0.00011202763,0.0,561.05,38.327946589999996,0.10207557678222656,498,244,1.1430289,-0.00012951285,999424,1380.9330065250397,999424,359.53378
0.00018409648,0.0,566.04,37.939565689999995,0.15119510889053345,460,245,1.1644673,-0.00081712636,1003520,1389.8326604366302,1003520,280.10477
0.00020868416,0.0,576.71,36.969375199999995,0.17437708377838135,490,246,1.080059,-0.00093640154,1007616,1398.1919028759003,1007616,198.45882
0.0007400715,0.0,588.25,34.65040478,0.006229281425476074,516,247,1.09168,-0.00027859004,1011712,1406.1281242370605,1011712,429.60895
0.000111860165,0.0,612.87,39.58234734,0.2378113865852356,556,248,1.1654592,-0.00014555578,1015808,1413.4877970218658,1015808,315.38727
8.300578e-05,0.0,620.7,39.05971189,0.20424026250839233,539,249,1.0885075,-0.00034372573,1019904,1421.0805559158325,1019904,241.07346
0.00021117594,0.0,636.13,41.515394390000004,0.24697118997573853,535,250,1.1367157,-0.0003315015,1024000,1428.7372088432312,1024000,235.77574
0.0005471468,0.0,652.68,42.348320830000006,0.21613800525665283,524,251,1.0400925,-0.000512643,1028096,1436.5492782592773,1028096,312.09222
0.00013484177,0.0,658.9,43.47179349,0.1491813063621521,560,252,1.1429244,-0.00015675023,1032192,1443.858693599701,1032192,353.91013
7.13626e-05,0.0,688.6,48.381906879999995,0.42567819356918335,441,253,1.1517,-0.0002669503,1036288,1453.1414427757263,1036288,167.5088
0.0006834755,0.0,681.6,48.09973067,0.3195815086364746,562,254,1.1082938,-0.00013039817,1040384,1460.4222872257233,1040384,214.99133
7.559874e-05,0.0,679.96,50.14449025000001,0.34173470735549927,527,255,1.1352397,-0.00031826453,1044480,1468.1853308677673,1044480,261.34012
0.00012072467,0.0,664.24,49.21223145,0.1367490291595459,608,256,1.1251695,-0.0002980857,1048576,1474.920649766922,1048576,493.0383
0.00017542233,0.0,671.05,51.78539896,0.33721429109573364,496,257,1.1320292,-0.00039416694,1052672,1483.1729209423065,1052672,200.17561
0.00063331635,0.0,652.5,51.44549306000001,0.4105716347694397,587,258,1.1041777,-0.00016686268,1056768,1490.1409125328064,1056768,176.72345
4.0261682e-05,0.0,679.87,57.33187818,0.38928282260894775,562,259,1.0965815,-0.000113556016,1060864,1497.4229140281677,1060864,199.61603
0.00057496206,0.0,677.27,61.287745380000004,0.3636564016342163,588,260,1.0954505,-0.0009849515,1064960,1504.3863232135773,1064960,268.72568
0.0009261146,0.0,681.42,62.27336271,0.4375110864639282,542,261,1.1321425,-0.00016767746,1069056,1511.9321684837341,1069056,205.5863
0.0002891321,0.0,650.67,63.57233212000001,0.28430891036987305,604,262,1.0948199,-0.00043538053,1073152,1518.713915348053,1073152,367.8532
4.8617145e-05,0.0,664.04,68.31320960000001,0.26362454891204834,517,263,1.1604885,-0.0002536977,1077248,1526.6290516853333,1077248,201.48207
0.00029767788,0.0,647.02,68.41545332000001,0.20503365993499756,591,264,1.1089009,-0.00015797427,1081344,1533.5529696941376,1081344,432.15558
7.650475e-05,0.0,654.68,70.39619368000001,0.3993624448776245,541,265,1.1256754,-0.00010626664,1085440,1541.1244740486145,1085440,209.47145
0.00014553653,0.0,653.82,72.38087054000002,0.4144517183303833,526,266,1.1208853,-0.00036164565,1089536,1548.9070308208466,1089536,205.39139
3.7788664e-05,0.0,647.45,72.71164158,0.20743530988693237,553,267,1.0844245,-0.00010359026,1093632,1556.3031704425812,1093632,315.13333
0.00017755044,0.0,670.94,76.77573344,0.5398329794406891,538,268,1.0981586,-0.00016643522,1097728,1563.9060719013214,1097728,118.67205
0.0003135992,0.0,670.4,77.01984528999999,0.4349977374076843,504,269,1.0956976,-0.0003329233,1101824,1572.0291738510132,1101824,175.96214
0.0009490502,0.0,669.76,77.89485677,0.31351882219314575,564,270,1.0586829,-0.00013684796,1105920,1579.2869341373444,1105920,223.86526
0.00022593599,0.0,652.67,77.38451012,0.3467816114425659,566,271,1.0831985,-0.00014204058,1110016,1586.5212984085083,1110016,272.3828
0.0004728815,0.0,667.68,80.36259801,0.28133392333984375,551,272,1.0556686,-0.0007247546,1114112,1593.9527955055237,1114112,239.53127
0.00019909526,0.0,660.6,78.86758574999999,0.30933672189712524,511,273,1.064563,-0.00037667435,1118208,1601.9629168510437,1118208,253.27777
0.00016341191,0.0,684.12,82.87397582999998,0.5800316333770752,494,274,1.0762161,-0.00010355846,1122304,1610.2401366233826,1122304,87.400246
0.00022095663,0.0,692.24,83.78406844999999,0.416814923286438,551,275,1.0248588,-0.00034841988,1126400,1617.673423051834,1126400,166.17259
4.538535e-05,0.0,676.73,82.09520283999998,0.33284372091293335,611,276,1.0277857,-5.7932266e-05,1130496,1624.3682053089142,1130496,200.67255
0.00018556381,0.0,678.11,84.06848802999998,0.2898244857788086,594,277,1.0414773,-0.00047321827,1134592,1631.2636392116547,1134592,241.83366
8.280125e-05,0.0,672.6,81.15187675000001,0.15513038635253906,621,278,0.98755175,0.00010302132,1138688,1637.8537271022797,1138688,446.90018
7.0510214e-05,0.0,695.65,84.58854597999999,0.39475834369659424,556,279,1.052916,-0.00048383133,1142784,1645.2174541950226,1142784,180.29161
0.00016340608,0.0,711.44,86.53808934999999,0.6277145743370056,487,280,1.0646644,-0.00052286644,1146880,1653.6194126605988,1146880,87.149
0.0007265837,0.0,720.36,91.19669118000002,0.3525983691215515,511,281,1.0297732,0.0002025238,1150976,1661.6348149776459,1150976,254.73615
0.0007132286,0.0,743.3,92.88024927000002,0.6607068777084351,523,282,1.0200814,-0.0011733095,1155072,1669.4597778320312,1155072,51.153084
0.0012040862,0.0004272461,735.91,90.80658398,0.2852512001991272,493,283,1.0515236,-0.0009346041,1159168,1677.7560167312622,1159168,244.54292
9.616954e-05,0.0,735.86,89.93282817,0.4484853744506836,539,284,1.0604517,-0.0001516803,1163264,1685.3520679473877,1163264,106.32825
0.00026116008,0.0,759.09,94.36374078,0.631235808134079,490,285,1.0567247,-0.0004799858,1167360,1693.7029674053192,1167360,77.43073
0.00021105912,0.0,759.8,93.87045607,0.38494157791137695,485,286,1.0459054,-0.0003341628,1171456,1702.1359009742737,1171456,148.02092
0.00013889611,0.0,730.65,88.81233729000002,0.06965351104736328,585,287,1.0148994,-0.0002540102,1175552,1709.1354749202728,1175552,456.1842
0.00032467072,0.0,746.59,90.88740348000002,0.5793975293636322,490,288,1.0511158,-0.0011198865,1179648,1717.4857523441315,1179648,75.1563
0.00030605283,0.0,763.02,92.65560325999999,0.44743144512176514,523,289,1.0245093,-0.00012725437,1183744,1725.3111083507538,1183744,134.08047
0.0002183675,0.0,764.6,91.78718819999999,0.23870348930358887,521,290,1.042651,-0.0002414746,1187840,1733.1731169223785,1187840,278.4607
0.00022805127,0.0,788.56,94.03986615999999,0.6181452870368958,465,291,1.018616,-0.00081284146,1191936,1741.974975824356,1191936,63.203465
0.00078494713,0.0,804.58,97.03701394000001,0.4880359172821045,469,292,1.0508487,-0.00041845068,1196032,1750.701159954071,1196032,85.51669
0.00048246922,0.0,790.52,95.15487645999998,0.2879231572151184,537,293,1.0210533,-0.0009291251,1200128,1758.3202438354492,1200128,208.00992
9.312657e-05,0.0,798.34,95.05353406999997,0.6859527826309204,456,294,1.0515183,-0.00053239835,1204224,1767.2982246875763,1204224,32.474453
0.0013940582,0.0026855469,798.34,94.68619822,0.5467346608638763,483,295,1.0485859,-0.0024958109,1208320,1775.766319513321,1208320,65.32589
0.00042050466,0.0,807.67,95.14017242000001,0.33145153522491455,562,296,0.9938559,-0.00043792522,1212416,1783.0472247600555,1212416,183.90561
0.0004663946,0.0,815.85,95.28419260000001,0.20345216989517212,501,297,1.0164253,-0.00034595415,1216512,1791.2112233638763,1216512,250.93503
0.00015194774,0.0,830.19,97.70717424,0.294808030128479,521,298,1.0001918,-0.00037530772,1220608,1799.059292793274,1220608,280.56033
3.000088e-05,0.0,823.86,97.43403749,0.29133832454681396,563,299,1.0058924,-4.2985484e-06,1224704,1806.3294849395752,1224704,301.62643
0.0001025455,0.0,808.08,95.29576781,0.3403221368789673,543,300,0.9969615,-0.00029126144,1228800,1813.8662247657776,1228800,148.27133
0.00037938406,0.0,822.63,94.40946863000003,0.624534398317337,531,301,0.9989373,-0.00076899177,1232896,1821.5708682537079,1232896,65.01732
0.00074421364,0.0,822.63,96.54857424999999,0.5792492628097534,523,302,1.0108862,-0.0002583792,1236992,1829.3907120227814,1236992,99.7912
0.00045013463,0.0,817.3,95.71028908999999,0.1839132308959961,511,303,1.0184138,-0.0002954886,1241088,1837.4060900211334,1241088,250.66515
0.00012528394,0.0,819.09,96.14886749999998,0.2986588478088379,446,304,1.0202882,-0.00024961284,1245184,1846.586092710495,1245184,195.587
0.00030897764,0.0,811.35,94.03338415,0.2942548394203186,496,305,1.0046142,-0.0009146149,1249280,1854.833062171936,1249280,157.96648
0.00045765462,0.00036621094,810.07,94.07168035000002,0.39432477951049805,555,306,0.9721365,-0.0010046918,1253376,1862.2034392356873,1253376,190.55688
0.00055101403,0.00036621094,825.51,97.76840806999999,0.7000844776630402,459,307,1.0059632,-0.001104376,1257472,1871.1257033348083,1257472,59.15766
0.0013747977,0.0004272461,839.56,101.28597039999998,0.388774573802948,555,308,0.95664555,-0.00042809566,1261568,1878.4986653327942,1261568,216.16286
0.00013989786,0.0,800.95,95.29849965000001,0.14304262399673462,569,309,1.0137368,-0.00025641374,1265664,1885.689096212387,1265664,550.4773
0.0002479696,0.0,799.89,96.71617209999998,0.3538455367088318,519,310,0.9621897,-0.0010894538,1269760,1893.5731325149536,1269760,189.50154
0.0003052517,0.0,791.92,95.74156493000001,0.5922834575176239,537,311,0.9292846,0.00026143063,1273856,1901.1966345310211,1273856,90.93516
3.5039775e-05,0.0,789.92,95.91006955000003,0.35511064529418945,539,312,0.9657574,-9.692888e-05,1277952,1908.7890408039093,1277952,203.69592
0.00018598723,0.0,782.07,96.56677463999999,0.534614086151123,524,313,0.9298876,-0.00010697624,1282048,1916.6064517498016,1282048,117.48646
7.314952e-05,0.0,773.59,97.20745885000001,0.4780080318450928,594,314,0.8795941,0.00015493754,1286144,1923.5012874603271,1286144,131.19107
8.243424e-05,0.0,769.0,96.56242498000002,0.1935582160949707,569,315,0.9109873,-0.00017922965,1290240,1930.6897962093353,1290240,280.8493
0.00021550708,0.0,768.46,97.17615581,0.4691585302352905,484,316,0.96470016,-0.0007004869,1294336,1939.1421027183533,1294336,111.510895
0.00022992666,0.0,784.14,101.07217256,0.6728297173976898,602,317,0.9620238,0.00013929902,1298432,1945.9457564353943,1298432,84.66369
0.0009083564,0.0,790.51,102.25221361000004,0.6258713901042938,532,318,0.95684797,-0.0008663057,1302528,1953.638559103012,1302528,72.359024
0.00039016927,0.0,790.2,101.69767469000003,0.39281630516052246,561,319,0.9289231,0.00019950664,1306624,1960.9304196834564,1306624,159.02716
0.00047888863,0.0,798.44,103.76999888999998,0.6695276498794556,558,320,0.905764,-0.00018030562,1310720,1968.2700126171112,1310720,96.72849
0.0002510204,0.0,798.44,103.50777836000002,0.6689643561840057,577,321,0.9365425,-0.00024509986,1314816,1975.3645586967468,1314816,89.62441
0.00017191943,0.0,788.99,102.15650350000001,0.27790266275405884,543,322,0.93102133,-1.8942737e-05,1318912,1982.9029653072357,1318912,370.93353
0.00012304122,0.0,788.99,103.30855944999998,0.710328996181488,511,323,0.8768734,-0.00026141293,1323008,1990.90988945961,1323008,79.482155
0.00061787775,0.0,802.55,105.0785424,0.7494892179965973,514,324,0.8772963,-0.0008681415,1327104,1998.8645532131195,1327104,41.139614
0.00045808958,0.0,795.07,103.08874351,0.221327006816864,554,325,0.86651486,0.00049450586,1331200,2006.2492933273315,1331200,293.6758
0.000330474,0.0,795.62,101.86473409999999,0.5262502133846283,582,326,0.84497625,-0.00016597021,1335296,2013.2822432518005,1335296,99.246605
0.00014556671,0.0,795.62,100.21670488000001,0.5645031630992889,535,327,0.8367957,-0.00011448108,1339392,2020.9364960193634,1339392,100.35733
0.00038079606,0.0,803.42,99.88603313000003,0.23977988958358765,516,328,0.8594085,-0.00047538517,1343488,2028.8675818443298,1343488,108.983444
0.00023351917,0.0,818.92,102.77754417999999,0.27151840925216675,560,329,0.86338115,-0.0005061914,1347584,2036.1810739040375,1347584,226.22334
6.458371e-05,0.0,818.49,101.55984685,0.3363366723060608,566,330,0.85031295,-0.00020924873,1351680,2043.4107327461243,1351680,246.11272
0.00014724837,0.0,820.03,100.49721998999999,0.19635075330734253,601,331,0.8998831,-9.434478e-05,1355776,2050.2220096588135,1355776,276.07816
0.00012511965,0.0,827.89,101.88027208000001,0.6028949320316315,500,332,0.8790879,-0.00046744532,1359872,2058.4122524261475,1359872,82.05789
0.00029613374,0.0,819.12,98.3102904,0.2060617208480835,576,333,0.901441,-0.00089482067,1363968,2065.5223531723022,1363968,399.27646
0.00040248764,0.0,812.72,97.69855748999998,0.4270983338356018,548,334,0.87544185,-0.0011123663,1368064,2072.986367225647,1368064,213.93114
0.00012588564,0.0,824.06,99.55790114999999,0.5769539773464203,513,335,0.893802,-0.00041799585,1372160,2080.970613002777,1372160,124.18837
0.0003223465,0.0,816.73,99.61328923,0.3571009039878845,588,336,0.9076226,-0.00045939215,1376256,2087.932302236557,1376256,197.52469
0.0003298677,0.0,809.45,97.73779075,0.7321820855140686,525,337,0.87402016,-0.00014463582,1380352,2095.723692417145,1380352,64.260376
0.0011792996,0.0,817.6,99.72078635,0.7399357259273529,586,338,0.85587066,-0.0007689636,1384448,2102.7140254974365,1384448,67.68788
0.0017105648,0.0026855469,817.47,100.85901080999999,0.5231640338897705,571,339,0.82557726,-0.0011780458,1388544,2109.8778676986694,1388544,146.9667
0.0004632792,0.0,795.09,101.39205122999998,0.3501300811767578,583,340,0.79423624,-0.00082284544,1392640,2116.89723610878,1392640,368.33453
0.00078447326,0.0,792.35,103.72676307000002,0.38035523891448975,594,341,0.7171839,-0.00043153626,1396736,2123.793066740036,1396736,221.50487
0.00013555695,0.0,776.44,101.99148815000001,0.3959825038909912,661,342,0.7209528,-0.00028350757,1400832,2129.9862513542175,1400832,257.71805
0.00027013654,0.0,767.43,106.85199064999998,0.436707079410553,621,343,0.72843003,-0.00041151824,1404928,2136.5804402828217,1404928,297.61505
0.0006648281,0.0,764.81,115.17133292999999,0.40407794713974,595,344,0.7187898,-0.0012102937,1409024,2143.45548248291,1409024,344.0625
0.00034193264,0.0,709.08,122.11835216,0.24488085508346558,695,345,0.71801156,-0.00067706424,1413120,2149.3416957855225,1413120,696.48334
0.00018231085,0.0,695.11,133.81845656999997,0.2698267698287964,683,346,0.6834483,-0.0006859583,1417216,2155.3385770320892,1417216,582.2323
0.00012679781,0.0,632.46,148.11677035999998,0.0770147442817688,770,347,0.7349444,-0.0006930417,1421312,2160.657347202301,1421312,1008.0122
3.4798202e-05,0.0,583.22,157.11034549,0.0718451738357544,720,348,0.78884226,-9.722331e-05,1425408,2166.3452608585358,1425408,904.8418
2.5463585e-05,0.0,532.82,168.88633015,0.05445164442062378,741,349,0.77421004,-0.0003742141,1429504,2171.8709275722504,1429504,1049.0625
5.527137e-05,0.0,482.52,177.6297258,0.15499073266983032,681,350,0.70833397,-0.00023231596,1433600,2177.8811314105988,1433600,747.9962
3.066067e-05,0.0,456.48,181.83676649999998,0.3421139717102051,690,351,0.68627477,-0.00017660484,1437696,2183.815527677536,1437696,560.5475
2.114968e-05,0.0,435.69,198.80452535000003,-0.007939815521240234,713,352,0.7730407,-0.0001635249,1441792,2189.557775259018,1441792,1027.9078
2.5743571e-05,0.0,392.16,198.17098762999998,0.17580169439315796,651,353,0.7228233,-8.569137e-05,1445888,2195.8471310138702,1445888,721.24176
3.168533e-06,0.0,372.41,201.93288302000005,0.010840058326721191,734,354,0.7724314,-4.474481e-05,1449984,2201.424077987671,1449984,1044.3293
5.1222573e-06,0.0,363.76,205.36459293999997,0.28231287002563477,695,355,0.7447028,3.756245e-05,1454080,2207.316398382187,1454080,842.7457
4.3968325e-06,0.0,366.79,204.62368930999997,0.03508204221725464,714,356,0.73403245,-1.7361468e-05,1458176,2213.0503647327423,1458176,804.2347
1.2591377e-05,0.0,372.1,213.12960418999998,-0.051204562187194824,722,357,0.7881258,-0.00019588177,1462272,2218.7236754894257,1462272,831.4107
6.613552e-05,0.0,382.45,215.73525508999998,0.10416305065155029,708,358,0.78739315,-0.00023686491,1466368,2224.5043120384216,1466368,852.9211
1.526409e-05,0.0,367.69,216.12371794000003,-0.09717535972595215,765,359,0.807923,-0.00014113492,1470464,2229.8562500476837,1470464,1104.3685
1.6337035e-05,0.0,350.54,211.94358976999996,0.004976093769073486,739,360,0.76457936,-0.00014894613,1474560,2235.3959844112396,1474560,922.9785
2.5761898e-05,0.0,353.66,215.46548294000002,-0.06930935382843018,711,361,0.7851614,-6.645147e-05,1478656,2241.1549332141876,1478656,743.3882
4.491678e-05,0.0,345.6,223.84671854,-0.046025872230529785,766,362,0.7836042,-0.00023045827,1482752,2246.501844406128,1482752,967.49615
4.2600277e-05,0.0,341.48,219.45106924000004,0.0715518593788147,746,363,0.78297853,-0.00014384823,1486848,2251.9913341999054,1486848,1005.5113
7.738556e-06,0.0,340.14,220.91165804,0.12584543228149414,736,364,0.7441537,-3.0968717e-05,1490944,2257.5501980781555,1490944,911.14935
1.670115e-05,0.0,338.19,223.88292641,0.08403563499450684,749,365,0.79445183,-0.0001644628,1495040,2263.0158371925354,1495040,924.48364
5.470644e-05,0.0,322.29,224.09382136000005,-0.0038437843322753906,825,366,0.8016525,-0.00029890524,1499136,2267.979313850403,1499136,1314.8829
3.850763e-05,0.0,321.22,221.12162954999997,-0.012745141983032227,768,367,0.7608786,-0.00028580817,1503232,2273.310072183609,1503232,1111.2549
1.3888261e-05,0.0,322.55,223.1327761,0.07977080345153809,765,368,0.7797125,-8.56322e-06,1507328,2278.66068315506,1507328,763.26965
9.284135e-07,0.0,322.6,224.71262281000003,0.1470813751220703,726,369,0.77258676,-1.2210832e-05,1511424,2284.300909280777,1511424,703.1656
8.338091e-06,0.0,318.05,220.87875479000002,-0.11654412746429443,780,370,0.78172094,-0.000111925154,1515520,2289.5481798648834,1515520,1091.7443
1.9443756e-05,0.0,311.52,227.45568163000004,-0.1357516050338745,780,371,0.7990263,-0.00013675477,1519616,2294.79816699028,1519616,955.2254
1.8576422e-05,0.0,309.3,228.91341242999997,-0.018303990364074707,718,372,0.7820122,-6.5954926e-05,1523712,2300.498234272003,1523712,694.01154
2.6689397e-05,0.0,307.45,229.48709630000008,-0.13793623447418213,776,373,0.8361437,-6.0336344e-05,1527808,2305.775938510895,1527808,850.4572
4.263907e-06,0.0,308.48,231.56493033000004,-0.01608908176422119,773,374,0.7785634,-2.2442939e-05,1531904,2311.075152158737,1531904,973.5874
1.2736596e-05,0.0,314.69,227.68092272,0.14911556243896484,742,375,0.71652186,-0.0002703516,1536000,2316.594865322113,1536000,818.89795
1.44932965e-05,0.0,312.49,229.57765132000003,0.28098630905151367,717,376,0.68751943,-5.8638936e-05,1540096,2322.307482481003,1540096,675.3645
1.8302653e-05,0.0,325.91,222.74690403,0.25713175535202026,702,377,0.68407124,-0.0001601539,1544192,2328.134991168976,1544192,554.46436
6.136899e-05,0.0,330.19,221.95967560000005,-0.053707122802734375,737,378,0.8197693,-0.00038531385,1548288,2333.6902115345,1548288,863.45215
6.503106e-05,0.0,325.22,211.29624198000002,0.03621065616607666,771,379,0.8288765,8.923304e-05,1552384,2339.001037120819,1552384,1071.3875
1.9941353e-06,0.0,322.76,209.88710468000002,0.048412442207336426,753,380,0.7295544,-3.195097e-05,1556480,2344.436793088913,1556480,948.12646
6.493595e-06,0.0,322.28,203.27161153,0.051889121532440186,778,381,0.8119972,-3.9750157e-05,1560576,2349.7007069587708,1560576,917.1139
2.0419899e-05,0.0,329.41,208.70902955999998,0.005952179431915283,728,382,0.7839347,8.171191e-06,1564672,2355.3230345249176,1564672,814.4441
1.32811365e-05,0.0,322.2,216.13444946999996,-0.1602872610092163,762,383,0.7260689,-7.793956e-05,1568768,2360.6967318058014,1568768,774.8229
1.1919767e-05,0.0,303.86,211.63834656999992,0.033449769020080566,761,384,0.79082394,-1.6026897e-05,1572864,2366.0791051387787,1572864,795.5741
1.44224605e-05,0.0,292.19,216.17413833999998,0.01338571310043335,786,385,0.75517315,-0.00014968147,1576960,2371.2896900177,1576960,975.64233
