EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
117.725,-47.843163,34,8140,871.6221940517426,835460,0.0,1.2686952,0.8376917541027069,8.556643e-06,0.00094128354,0.00094128354
117.475,-40.831635,35,8175,875.7931582927704,839617,0.0,1.2688782,0.8196714818477631,8.753116e-06,0.0010328898,0.0010328898
121.75,-47.733887,34,8209,880.0426483154297,843757,0.0,1.2648528,0.8493141680955887,8.175925e-06,0.0008752025,0.0008752025
117.55,-45.07925,35,8244,884.2764036655426,847816,0.0,1.2588489,0.8110103011131287,9.019682e-06,0.0010607787,0.0010607787
122.725,-40.7203,33,8277,888.4947090148926,851954,0.0,1.2646763,0.8265619874000549,8.814469e-06,0.0008633321,0.0008633321
123.425,-42.446392,33,8310,892.6764268875122,855997,0.0,1.2653476,0.8359281122684479,8.514599e-06,0.0008333253,0.0008333253
122.275,-37.699856,34,8344,896.911422252655,860160,0.0,1.2656648,0.8463008403778076,8.241194e-06,0.00095749274,0.00095749274
123.375,-38.894234,33,8377,901.112135887146,864239,0.0,1.2632809,0.8484039157629013,9.2421915e-06,0.0008847951,0.0008847951
121.225,-40.217205,33,8410,905.3151533603668,868258,0.0,1.2635286,0.8522165566682816,8.109171e-06,0.0008928508,0.0008928508
123.025,-39.690296,34,8444,909.5419883728027,872412,0.0,1.2527659,0.8069066554307938,8.855997e-06,0.0009629235,0.0009629235
123.775,-38.67405,33,8477,913.8319313526154,876423,0.0,1.2613096,0.8337422013282776,8.769855e-06,0.0008991102,0.0008991102
123.8,-38.743996,32,8509,918.1785573959351,880518,0.0,1.2622089,0.8397553265094757,8.387109e-06,0.0011255415,0.0011255415
125.85,-41.30071,34,8543,922.5462694168091,884722,0.0,1.2518008,0.8500628173351288,8.529164e-06,0.00093804335,0.00093804335
121.475,-40.73696,33,8576,926.9127759933472,888754,0.0,1.2591972,0.8378875702619553,8.134515e-06,0.0010205619,0.0010205619
124.3,-37.729298,34,8610,931.238874912262,892911,0.0,1.2544515,0.8641490936279297,8.360437e-06,0.0008887589,0.0008887589
122.825,-47.208946,33,8643,935.4958817958832,896983,0.0,1.2553949,0.8714039772748947,8.900512e-06,0.0008015588,0.0008015588
122.225,-41.125835,34,8677,939.702919960022,901083,0.0,1.2416592,0.8430159240961075,7.599143e-06,0.0008238746,0.0008238746
130.05,-41.21254,31,8708,943.9354519844055,905109,0.0,1.2595919,0.8637658208608627,8.513805e-06,0.0009554685,0.0009554685
122.225,-43.2954,34,8742,948.1549603939056,909160,0.0,1.2397354,0.8356324434280396,8.228933e-06,0.0010175089,0.0010175089
148.5,-35.81542,25,8767,953.5403492450714,913310,0.0,1.2639604,0.8574124276638031,8.625113e-06,0.00074821804,0.00074821804
145.8,-43.27696,33,8800,957.8211967945099,917445,0.0,1.2451739,0.8349785357713699,7.866456e-06,0.00082935183,0.00082935183
130.2,-36.466362,32,8832,962.0815079212189,921577,0.0,1.242749,0.8109772950410843,8.545246e-06,0.00079076085,0.00079076085
118.65,-41.98935,34,8866,966.3184630870819,925585,0.0,1.2388219,0.874793216586113,8.1868675e-06,0.0011385406,0.0011385406
119.15,-39.43126,35,8901,970.5335123538971,929781,0.0,1.2419317,0.8483343571424484,7.452676e-06,0.0009623673,0.0009623673
124.625,-33.935093,32,8933,974.8016848564148,933843,0.0,1.239949,0.8776816353201866,8.706355e-06,0.0009400513,0.0009400513
127.825,-43.06681,32,8965,979.0893273353577,937956,0.0,1.2459068,0.8869508281350136,7.769178e-06,0.0009628937,0.0009628937
125.05,-36.918007,33,8998,983.3611681461334,942047,0.0,1.243245,0.8622011989355087,8.287936e-06,0.0009627852,0.0009627852
120.3,-37.31322,34,9032,987.5968415737152,946070,0.0,1.2286302,0.8648472130298615,7.874074e-06,0.00088242535,0.00088242535
124.125,-30.940067,34,9066,991.8613493442535,950256,0.0,1.2381583,0.90263681858778,8.868307e-06,0.00095548754,0.00095548754
122.925,-24.109848,33,9099,996.0929453372955,954359,0.0,1.2353934,0.8811196759343147,8.292915e-06,0.0009144102,0.0009144102
126.725,-38.218063,33,9132,1000.3329985141754,958464,0.0,1.2380652,0.8838004544377327,8.572377e-06,0.0009835211,0.0009835211
127.75,-32.864742,31,9163,1004.6100132465363,962484,0.0,1.2374713,0.8971890956163406,9.102268e-06,0.00079097424,0.00079097424
133.0,-34.635277,31,9194,1008.8683516979218,966592,0.0,1.2413309,0.8730371296405792,7.930501e-06,0.00092673255,0.00092673255
128.225,-34.469067,32,9226,1013.119931936264,970705,0.0,1.2283597,0.8762308210134506,8.229072e-06,0.0010120668,0.0010120668
128.575,-30.179089,32,9258,1017.3445098400116,974771,0.0,1.2218875,0.886324368417263,8.799423e-06,0.0008615252,0.0008615252
148.5,-24.035799,25,9283,1022.5487589836121,978824,0.0,1.254386,0.890233114361763,8.338194e-06,0.0007621243,0.0007621243
120.975,-31.667969,35,9318,1026.8619363307953,983012,0.0,1.2281733,0.909881129860878,8.1842e-06,0.0010401709,0.0010401709
126.35,-35.890656,31,9349,1031.2497742176056,987048,0.0,1.2301626,0.8840348944067955,7.970959e-06,0.0011210048,0.0011210048
132.675,-30.66689,32,9381,1035.502745628357,991183,0.0,1.2307489,0.9026958420872688,8.902112e-06,0.0008669654,0.0008669654
126.05,-31.20728,32,9413,1039.7562191486359,995246,0.0,1.2184289,0.8816705346107483,9.034571e-06,0.00081913173,0.00081913173
123.675,-22.868479,33,9446,1043.9974188804626,999364,0.0,1.2200367,0.893876388669014,8.572517e-06,0.000853527,0.000853527
131.4,-18.823364,31,9477,1048.2560431957245,1003442,0.0,1.2243539,0.8898285031318665,8.466504e-06,0.0009837911,0.0009837911
137.95,-28.909887,29,9506,1052.7666981220245,1007599,0.0,1.2210157,0.8957847282290459,7.860968e-06,0.00088182255,0.00088182255
156.7,-25.756317,25,9531,1058.5034093856812,1011614,0.0,1.230069,0.9145975857973099,8.684004e-06,0.000781046,0.000781046
144.25,-27.548565,34,9565,1062.7645275592804,1015790,0.0,1.2083197,0.8582905828952789,8.297708e-06,0.0008362343,0.0008362343
122.25,-24.40506,33,9598,1067.0124955177307,1019819,0.0,1.2016234,0.8787926584482193,8.570043e-06,0.00087008264,0.00087008264
129.525,-23.66206,31,9629,1071.357388496399,1023911,0.0,1.2155328,0.8991529867053032,8.217918e-06,0.0008653796,0.0008653796
148.075,-25.20573,26,9655,1076.3810288906097,1027998,0.0,1.228623,0.90656728297472,8.174824e-06,0.00072003406,0.00072003406
156.75,-21.788391,30,9685,1080.6523978710175,1032145,0.0,1.2194457,0.8926849663257599,8.940795e-06,0.00070969295,0.00070969295
134.675,-22.625141,31,9716,1084.940812587738,1036267,0.0,1.2170119,0.9037857875227928,8.657056e-06,0.0007980348,0.0007980348
132.3,-15.740169,31,9747,1089.293726682663,1040323,0.0,1.2143029,0.9170635938644409,8.2609085e-06,0.00087621994,0.00087621994
133.025,-23.069326,30,9777,1093.696450471878,1044385,0.0,1.2173331,0.9163481742143631,8.099326e-06,0.00090049603,0.00090049603
136.85,-27.68243,27,9804,1098.2535440921783,1048098,0.0,1.2196026,0.8904093205928802,8.4285675e-06,0.00074513,0.00074513
152.7,-30.089788,29,9833,1103.200879573822,1052657,0.0,1.2100544,0.9093878641724586,8.504083e-06,0.000642763,0.000642763
154.3,-33.10675,23,9856,1108.5487532615662,1056665,0.0,1.2063775,0.9297516420483589,8.413723e-06,0.0006839498,0.0006839498
180.6,-19.095009,24,9880,1114.70729637146,1060796,0.0,1.2326093,0.8963140621781349,8.685554e-06,0.0006929252,0.0006929252
160.25,-19.137058,22,9902,1119.8435099124908,1064824,0.0,1.2096056,0.9138661772012711,8.516013e-06,0.00083251414,0.00083251414
157.25,-14.610425,30,9932,1124.1532983779907,1068933,0.0,1.2011125,0.8812593445181847,8.0934515e-06,0.0007759832,0.0007759832
155.075,-16.771015,25,9957,1129.5939891338348,1073149,0.0,1.2199147,0.9259314984083176,8.500187e-06,0.0008199954,0.0008199954
152.15,-20.206747,24,9981,1134.9590210914612,1077180,0.0,1.1923609,0.9248096719384193,8.711726e-06,0.00079949235,0.00079949235
136.9,-29.145355,30,10011,1139.2441911697388,1081268,0.0,1.2076992,0.919412687420845,8.936497e-06,0.0010419671,0.0010419671
161.425,-21.5102,23,10034,1144.8207247257233,1085346,0.0,1.2084506,0.9208204969763756,8.071297e-06,0.0006967967,0.0006967967
150.55,-11.010898,32,10066,1149.1949107646942,1089420,0.0,1.187714,0.9105849638581276,9.08967e-06,0.0009496338,0.0009496338
133.85,-18.176184,27,10093,1153.836529493332,1093204,0.0,1.1903722,0.9074807167053223,8.27666e-06,0.0010072577,0.0010072577
157.7,-13.64178,27,10120,1159.3284084796906,1097688,0.0,1.2125062,0.9205445200204849,8.508494e-06,0.00076916127,0.00076916127
128.825,-15.62984,32,10152,1163.6158039569855,1101739,0.0,1.1824275,0.9281260818243027,9.156656e-06,0.00090114353,0.00090114353
130.95,-20.027075,31,10183,1167.926673412323,1105795,0.0,1.1846628,0.9474225230515003,8.000396e-06,0.00083251216,0.00083251216
135.525,-20.831156,30,10213,1172.221913099289,1110010,0.0,1.1952131,0.9412932619452477,8.801495e-06,0.0009887912,0.0009887912
135.7,-21.392618,28,10241,1176.6438806056976,1113787,0.0,1.194042,0.939425989985466,8.508372e-06,0.00080506946,0.00080506946
160.85,-15.7012205,24,10265,1181.7621335983276,1118101,0.0,1.2244787,0.9401042312383652,8.435126e-06,0.000817694,0.000817694
140.0,-9.385061,25,10290,1187.0656054019928,1121530,0.0,1.2198691,0.9472244158387184,8.422436e-06,0.00070114946,0.00070114946
159.1,-8.132214,28,10318,1192.0873606204987,1126300,0.0,1.2051904,0.9390350989997387,7.998893e-06,0.00095109525,0.00095109525
139.55,-11.253008,30,10348,1196.380359172821,1130395,0.0,1.1845129,0.9384479336440563,8.413279e-06,0.00093033933,0.00093033933
143.55,-10.5501585,29,10377,1200.6803405284882,1134477,0.0,1.1914763,0.9349500015377998,8.596982e-06,0.0010392009,0.0010392009
148.425,-10.863901,28,10405,1205.023190498352,1138660,0.0,1.1963781,0.9370597526431084,8.060843e-06,0.0008127447,0.0008127447
139.0,-10.943741,29,10434,1209.3407595157623,1142734,0.0,1.189968,0.9514069259166718,7.884002e-06,0.0010086974,0.0010086974
160.95,-10.610794,23,10457,1214.892501115799,1146793,0.0,1.2160052,0.9515275023877621,8.58324e-06,0.0006854839,0.0006854839
143.575,-8.712106,29,10486,1219.2675907611847,1150919,0.0,1.1906116,0.9428132586181164,8.027295e-06,0.00074744667,0.00074744667
140.2,-8.414619,29,10515,1223.6906781196594,1154914,0.0,1.17528,0.9490986354649067,8.985583e-06,0.00097302184,0.00097302184
165.35,-8.160031,23,10538,1229.0460951328278,1159128,0.0,1.2129828,0.9446259923279285,8.636411e-06,0.0007577122,0.0007577122
206.5,-2.2476532,17,10555,1235.3265297412872,1163174,0.0,1.2445102,0.9296479374170303,8.350139e-06,0.00064683775,0.00064683775
198.825,-9.508537,24,10579,1240.7833530902863,1167202,0.0,1.2009616,0.9391149245202541,8.602247e-06,0.00074711925,0.00074711925
175.6,-19.731504,18,10597,1247.4994344711304,1171317,0.0,1.2489011,0.9303611665964127,8.301792e-06,0.0009076549,0.0009076549
207.825,-10.7961445,21,10618,1252.7540111541748,1175409,0.0,1.2251811,0.9373050555586815,8.711523e-06,0.00064662844,0.00064662844
187.375,-8.179166,24,10642,1258.0721220970154,1179596,0.0,1.2020425,0.9314390793442726,8.862653e-06,0.00087568024,0.00087568024
141.1,-4.4587235,28,10670,1262.5206446647644,1183640,0.0,1.1712925,0.930983655154705,8.409856e-06,0.0009393991,0.0009393991
145.3,-11.055453,28,10698,1266.9693524837494,1187709,0.0,1.1725724,0.9462405405938625,9.08879e-06,0.00088707777,0.00088707777
139.975,-8.955017,29,10727,1271.4669048786163,1191717,0.0,1.1570046,0.9482997208833694,8.759665e-06,0.00091054,0.00091054
181.9,-5.7936926,12,10739,1279.7528400421143,1195129,0.0,1.2663734,0.9195083007216454,8.770196e-06,0.00054355443,0.00054355443
226.4,4.7755337,22,10761,1285.2742116451263,1199965,0.0,1.2086158,0.936523973941803,8.818434e-06,0.0006755957,0.0006755957
228.975,0.27924746,17,10778,1292.1555008888245,1204151,0.0,1.2428691,0.9356339499354362,8.167612e-06,0.0008207669,0.0008207669
175.525,-11.982546,26,10804,1296.6205687522888,1208240,0.0,1.1703918,0.9484945610165596,8.11563e-06,0.0008838478,0.0008838478
196.6,-7.6068354,11,10815,1305.023054599762,1211613,0.0,1.2625849,0.9245253726840019,8.2649985e-06,0.0006680427,0.0006680427
235.2,-0.6717926,21,10836,1311.2117071151733,1216401,0.0,1.2055407,0.9283338859677315,8.843104e-06,0.00076909596,0.00076909596
212.45,-1.9474707,16,10852,1318.1128990650177,1219724,0.0,1.2323334,0.9145712405443192,7.506092e-06,0.0007433542,0.0007433542
186.6,-7.5956054,28,10880,1323.0308105945587,1224423,0.0,1.1591532,0.9331459850072861,8.796008e-06,0.00082350336,0.00082350336
188.0,-9.3742075,17,10897,1329.9355370998383,1228772,0.0,1.242142,0.9372402429580688,8.487279e-06,0.00078578014,0.00078578014
170.675,-12.630498,24,10921,1334.997385263443,1232250,0.0,1.1827898,0.933848462998867,8.475854e-06,0.0009215014,0.0009215014
158.45,-2.8872678,27,10948,1340.1647944450378,1236838,0.0,1.1548394,0.9387276284396648,8.970985e-06,0.00076923665,0.00076923665
151.175,-5.7972198,25,10973,1344.778258562088,1240869,0.0,1.1671095,0.94479950517416,8.877676e-06,0.0008782972,0.0008782972
193.45,-3.9190116,18,10991,1351.909696340561,1245122,0.0,1.2299633,0.9391007982194424,8.738338e-06,0.00082262675,0.00082262675
162.025,6.483977,29,11020,1356.3797738552094,1249201,0.0,1.1276251,0.9529841803014278,8.443576e-06,0.0009538578,0.0009538578
188.55,0.24832669,15,11035,1363.0691981315613,1253238,0.0,1.2340364,0.9144765362143517,9.133827e-06,0.00067596143,0.00067596143
212.65,1.0847733,22,11057,1368.6924378871918,1257276,0.0,1.1803396,0.949020829051733,8.562024e-06,0.0007729585,0.0007729585
277.45,5.982469,9,11066,1376.9722154140472,1261254,0.0,1.2462406,0.9000160917639732,7.988359e-06,0.0008362712,0.0008362712
300.775,9.993467,10,11076,1385.0811259746552,1265426,0.0,1.2577541,0.8935462385416031,8.45989e-06,0.0008020431,0.0008020431
365.425,12.691709,11,11087,1393.1304893493652,1269636,0.0,1.273603,0.9215885102748871,8.387717e-06,0.000697935,0.000697935
411.7,12.885097,10,11097,1401.877097606659,1273744,0.0,1.2864453,0.8857222348451614,7.92227e-06,0.0009197603,0.0009197603
341.5,10.336894,16,11113,1409.6122148036957,1277846,0.0,1.2015274,0.9166088253259659,8.340312e-06,0.00072646374,0.00072646374
276.575,9.549118,17,11130,1416.5820605754852,1281193,0.0,1.2212384,0.9142312034964561,8.175961e-06,0.0008417133,0.0008417133
186.25,12.424355,28,11158,1421.5656180381775,1286065,0.0,1.1332273,0.935153916478157,8.405423e-06,0.0007731435,0.0007731435
169.9,2.7151961,22,11180,1427.352876663208,1290215,0.0,1.1643343,0.9097439050674438,8.03353e-06,0.00074033765,0.00074033765
215.675,-2.005971,14,11194,1435.0129551887512,1294094,0.0,1.2340533,0.9290204048156738,8.5141e-06,0.0009087272,0.0009087272
255.9,7.214589,18,11212,1442.089781999588,1298383,0.0,1.2108326,0.9203984886407852,8.244537e-06,0.0008744723,0.0008744723
238.275,3.1675365,16,11228,1449.251160621643,1301682,0.0,1.2197788,0.9309332519769669,8.417582e-06,0.0006372854,0.0006372854
216.2,14.627408,19,11247,1455.7075805664062,1306324,0.0,1.2021999,0.9359609559178352,9.100822e-06,0.00085954345,0.00085954345
234.625,18.301268,14,11261,1463.1937460899353,1310005,0.0,1.2273358,0.9269687756896019,8.7548015e-06,0.0008310594,0.0008310594
277.275,17.261929,10,11271,1471.6602296829224,1314105,0.0,1.2756686,0.893974058330059,8.526162e-06,0.0007597214,0.0007597214
245.25,3.9030113,21,11292,1477.2908055782318,1318510,0.0,1.1779383,0.9169019460678101,9.0375315e-06,0.0008551824,0.0008551824
269.4,2.8662899,12,11304,1485.389823436737,1322082,0.0,1.2529566,0.9207208305597305,8.442119e-06,0.00084577687,0.00084577687
267.95,4.5020957,15,11319,1492.6625592708588,1326948,0.0,1.2196212,0.936701811850071,8.72441e-06,0.00075448013,0.00075448013
327.6,9.7260895,11,11330,1500.1923129558563,1331191,0.0,1.2534652,0.8964993059635162,9.001546e-06,0.000720924,0.000720924
326.975,12.708522,11,11341,1507.2744121551514,1334665,0.0,1.2170393,0.9028205424547195,9.565656e-06,0.00091071776,0.00091071776
367.725,15.534045,8,11349,1516.4807579517365,1338397,0.0,1.2799217,0.8743349313735962,8.462616e-06,0.0007861627,0.0007861627
369.35,11.909296,11,11360,1524.3584332466125,1342722,0.0,1.2458107,0.8713021278381348,7.2846483e-06,0.00059418834,0.00059418834
432.9,19.188745,4,11364,1534.274079799652,1346722,0.0,1.3182468,0.8583111763000488,7.652184e-06,0.00085342675,0.00085342675
495.9,26.291077,7,11371,1543.2813181877136,1351242,0.0,1.2750309,0.8519609868526459,8.364767e-06,0.0007805119,0.0007805119
474.025,25.04712,12,11383,1551.0510127544403,1355626,0.0,1.2234321,0.8611800670623779,8.456972e-06,0.0006368938,0.0006368938
432.25,24.234217,16,11399,1558.3217856884003,1359845,0.0,1.2024133,0.9123433828353882,7.516859e-06,0.0007645432,0.0007645432
322.825,12.23387,11,11410,1566.024126291275,1363155,0.0,1.2005222,0.8974798917770386,8.932375e-06,0.00064937363,0.00064937363
306.1,10.262703,9,11419,1574.2454190254211,1367245,0.0,1.2685027,0.9140884876251221,8.826055e-06,0.0007978487,0.0007978487
329.75,17.20995,11,11430,1581.8571407794952,1371551,0.0,1.2304869,0.9167845919728279,8.593917e-06,0.00074427767,0.00074427767
391.95,26.02116,8,11438,1590.3877160549164,1375386,0.0,1.267914,0.8970719575881958,8.4278645e-06,0.00081272004,0.00081272004
417.5,24.37946,11,11449,1598.1980018615723,1379700,0.0,1.2511351,0.8995839804410934,8.170864e-06,0.0009493455,0.0009493455
416.2,24.821163,10,11459,1605.7125160694122,1383893,0.0,1.2456728,0.8720778077840805,8.739322e-06,0.000631551,0.000631551
457.75,25.502064,8,11467,1613.988746881485,1387685,0.0,1.262228,0.884557843208313,8.377892e-06,0.0008191654,0.0008191654
458.975,19.926884,8,11475,1622.8026232719421,1392417,0.0,1.2792373,0.8898279070854187,7.749872e-06,0.00074794167,0.00074794167
480.175,17.527836,9,11484,1630.974630355835,1396406,0.0,1.2091959,0.8475470989942551,8.591331e-06,0.00074094266,0.00074094266
463.0,19.293169,10,11494,1639.054503440857,1399855,0.0,1.2188469,0.8906575292348862,8.6919945e-06,0.000784038,0.000784038
423.35,5.7090445,13,11507,1646.2771513462067,1404619,0.0,1.2125314,0.8822841718792915,8.24358e-06,0.0006885753,0.0006885753
359.35,9.924426,11,11518,1654.503398180008,1408947,0.0,1.2335479,0.9339713677763939,8.673216e-06,0.0006996309,0.0006996309
378.425,7.618308,10,11528,1662.5086183547974,1413081,0.0,1.257632,0.9143415316939354,8.392501e-06,0.0010820678,0.0010820678
393.825,24.923376,9,11537,1670.0643656253815,1417081,0.0,1.2417146,0.9104988500475883,8.72359e-06,0.00078674173,0.00078674173
414.025,23.35616,9,11546,1677.9745564460754,1420985,0.0,1.2500998,0.8741834610700607,8.2964325e-06,0.0007698389,0.0007698389
393.025,17.730871,13,11559,1685.8949620723724,1424832,0.0,1.2195005,0.8889984712004662,7.5368716e-06,0.0009334006,0.0009334006
416.075,22.731434,6,11565,1695.1741151809692,1429245,0.0,1.2954122,0.872090607881546,8.170504e-06,0.0008190839,0.0008190839
417.0,22.791885,9,11574,1703.2783195972443,1433190,0.0,1.2598374,0.9180430024862289,8.238307e-06,0.0006780884,0.0006780884
463.9,21.774448,6,11580,1712.0768361091614,1436960,0.0,1.2781928,0.8842976465821266,7.4028335e-06,0.0006935138,0.0006935138
508.525,24.152973,6,11586,1720.6230652332306,1441326,0.0,1.2615331,0.8942326158285141,7.876275e-06,0.00083893025,0.00083893025
527.625,31.534124,8,11594,1728.6914196014404,1445209,0.0,1.2536805,0.8942046985030174,7.873547e-06,0.00084434845,0.00084434845
613.4,34.98211,5,11599,1738.6840081214905,1449368,0.0,1.2933456,0.9233087971806526,7.719835e-06,0.00089320133,0.00089320133
590.5,30.08343,8,11607,1747.3534183502197,1454018,0.0,1.2676413,0.9038039073348045,7.462462e-06,0.0007912619,0.0007912619
632.025,35.457527,5,11612,1756.454841375351,1458165,0.0,1.3039998,0.8919387757778168,8.09451e-06,0.0010087135,0.0010087135
625.35,39.688377,8,11620,1764.6644418239594,1461974,0.0,1.2505248,0.9293492138385773,8.270399e-06,0.00090205146,0.00090205146
583.175,38.09787,7,11627,1773.844624042511,1465653,0.0,1.2679346,0.897916816174984,7.702893e-06,0.0006529847,0.0006529847
623.275,36.44746,7,11634,1782.4078950881958,1470140,0.0,1.2617023,0.8885955065488815,7.773222e-06,0.00078641175,0.00078641175
581.325,39.43688,7,11641,1791.96830701828,1473790,0.0,1.2688298,0.9057409390807152,8.004508e-06,0.000726196,0.000726196
555.4,27.227966,9,11650,1799.2307832241058,1478381,0.0,1.2125573,0.841477632522583,7.1592044e-06,0.0006193519,0.0006193519
535.4,24.61291,7,11657,1807.695469379425,1482094,0.0,1.2751167,0.8974038287997246,7.7882005e-06,0.0009065756,0.0009065756
577.4,27.2989,6,11663,1816.765053510666,1486438,0.0,1.2657001,0.9210265129804611,8.37898e-06,0.0007092074,0.0007092074
598.525,27.356846,5,11668,1825.3141946792603,1490594,0.0,1.2930179,0.9124212265014648,7.94002e-06,0.00077204895,0.00077204895
622.4,29.876179,5,11673,1834.5637321472168,1494859,0.0,1.2796069,0.9037957862019539,8.275155e-06,0.0006753623,0.0006753623
670.075,30.050196,4,11677,1843.374371767044,1498228,0.0,1.3007739,0.9043722376227379,8.294071e-06,0.0007458166,0.0007458166
710.95,30.6966,5,11682,1853.2065148353577,1503228,0.0,1.2857783,0.9429127611219883,8.3995e-06,0.00077655807,0.00077655807
715.4,43.073128,6,11688,1861.9725756645203,1506671,0.0,1.2576876,0.8967853337526321,7.820784e-06,0.00071459403,0.00071459403
757.25,49.21055,4,11692,1870.821989774704,1510671,0.0,1.3050845,0.9620870240032673,8.6779355e-06,0.0007998748,0.0007998748
839.425,57.42396,4,11696,1880.0985622406006,1514671,0.0,1.2937936,0.951653853058815,8.979665e-06,0.00074885064,0.00074885064
860.75,59.960808,5,11701,1888.6465992927551,1518868,0.0,1.2785101,0.8966306298971176,8.981395e-06,0.00066203607,0.00066203607
799.25,58.27964,8,11709,1897.4268476963043,1523564,0.0,1.2436436,0.905951976776123,7.6107713e-06,0.00068501453,0.00068501453
770.425,50.412437,6,11715,1906.8820843696594,1527676,0.0,1.2789843,0.8834267482161522,8.4964995e-06,0.0012474093,0.0012474093
703.55,47.52766,7,11722,1915.52774643898,1531370,0.0,1.2420186,0.9299203678965569,8.079471e-06,0.00069148466,0.00069148466
705.825,49.881485,7,11729,1924.7422578334808,1535904,0.0,1.2651279,0.9278734624385834,8.074725e-06,0.0006370108,0.0006370108
675.15,44.23356,5,11734,1932.7915139198303,1539677,0.0,1.2711587,0.8673701882362366,7.959831e-06,0.0006372419,0.0006372419
674.075,42.389698,5,11739,1942.0959606170654,1543831,0.0,1.2809854,0.9307478666305542,8.803283e-06,0.0005501779,0.0005501779
653.725,37.89735,6,11745,1951.2089626789093,1548189,0.0,1.2520597,0.9327150732278824,8.508402e-06,0.0006641884,0.0006641884
674.15,39.531147,5,11750,1959.417340517044,1551530,0.0,1.2796049,0.928021751344204,8.66417e-06,0.00063145463,0.00063145463
699.05,48.918358,6,11756,1968.28937292099,1555834,0.0,1.278101,0.9414982460439205,7.849587e-06,0.0005484278,0.0005484278
700.3,49.10365,8,11764,1976.9252002239227,1560574,0.0,1.2619568,0.9236270412802696,8.2263105e-06,0.0007018158,0.0007018158
720.725,47.11889,4,11768,1986.1199440956116,1563733,0.0,1.303413,0.9445705525577068,8.421946e-06,0.0014552227,0.0014552227
729.95,51.368652,5,11773,1994.660574913025,1567875,0.0,1.2249568,0.9019134864211082,8.617598e-06,0.00044683274,0.00044683274
709.7,49.884064,6,11779,2004.3131413459778,1572219,0.0,1.2733192,0.935903936624527,8.013825e-06,0.0007657453,0.0007657453
732.525,47.60006,5,11784,2012.517677783966,1576490,0.0,1.2683868,0.9385515712201595,7.864569e-06,0.0006540722,0.0006540722
732.925,46.474922,6,11790,2020.971932888031,1580847,0.0,1.2349737,0.9227050542831421,8.369745e-06,0.0005391529,0.0005391529
712.75,47.392216,6,11796,2028.8955810070038,1584344,0.0,1.2215624,0.9110856354236603,8.195615e-06,0.0006319904,0.0006319904
773.75,54.76243,4,11800,2037.7170090675354,1588344,0.0,1.2733543,0.9714473225176334,7.5084426e-06,0.0010822609,0.0010822609
733.7,48.851757,8,11808,2046.0024628639221,1593081,0.0,1.2056156,0.9077526032924652,8.50582e-06,0.00067369116,0.00067369116
735.4,47.340553,5,11813,2055.2464034557343,1597291,0.0,1.2880352,0.9217362478375435,8.0838e-06,0.0013535871,0.0013535871
756.125,48.09284,5,11818,2064.2583198547363,1601464,0.0,1.2089646,0.9260715842247009,8.153775e-06,0.0006338989,0.0006338989
712.275,47.5205,6,11824,2072.8556435108185,1604981,0.0,1.2501676,0.9062023237347603,7.858453e-06,0.0006689939,0.0006689939
732.775,53.329445,5,11829,2081.5727801322937,1609158,0.0,1.216079,0.9284822419285774,8.773057e-06,0.0005928319,0.0005928319
775.175,54.010204,5,11834,2090.8578288555145,1613351,0.0,1.2650428,0.9308924973011017,7.653176e-06,0.00051726215,0.00051726215
725.65,40.990475,6,11840,2099.36873459816,1617370,0.0,1.2460555,0.8576221764087677,8.4299645e-06,0.0005613073,0.0005613073
751.175,39.684532,6,11846,2108.2838385105133,1621946,0.0,1.2465348,0.8908116370439529,7.682005e-06,0.0005227331,0.0005227331
752.9,41.22402,4,11850,2117.244289159775,1625197,0.0,1.2630215,0.9171660840511322,7.303759e-06,0.00065250136,0.00065250136
793.325,47.591366,5,11855,2126.121832847595,1630197,0.0,1.2878932,0.9567406624555588,8.373037e-06,0.000851837,0.000851837
777.025,42.51914,5,11860,2134.5138218402863,1633751,0.0,1.2586299,0.9448950625956059,8.061591e-06,0.0008934379,0.0008934379
798.05,47.816246,5,11865,2143.346819162369,1637903,0.0,1.256818,0.9264710023999214,8.494064e-06,0.00073850225,0.00073850225
818.625,48.518303,4,11869,2151.9605720043182,1641903,0.0,1.300043,0.9619768187403679,8.623614e-06,0.000870429,0.000870429
838.8,51.864094,4,11873,2161.0324161052704,1645903,0.0,1.2887166,0.9582070708274841,8.5982765e-06,0.0008896515,0.0008896515
879.85,60.390564,4,11877,2169.5415093898773,1649903,0.0,1.2167622,0.9636212810873985,9.273577e-06,0.0007537252,0.0007537252
873.95,59.046257,5,11882,2178.4071066379547,1654328,0.0,1.2339801,0.940431609749794,8.380571e-06,0.000529725,0.000529725
909.55,65.85281,4,11886,2187.069147825241,1658328,0.0,1.2542629,0.9629845470190048,8.266345e-06,0.00084658846,0.00084658846
888.125,66.68092,6,11892,2194.960256576538,1662722,0.0,1.2394005,0.9452690333127975,7.921318e-06,0.0006498131,0.0006498131
888.125,65.82186,4,11896,2203.3474340438843,1666722,0.0,1.2199374,0.9695157539099455,8.798328e-06,0.00065415166,0.00065415166
903.75,72.41259,5,11901,2212.275574684143,1670901,0.0,1.272537,0.9488119781017303,8.815492e-06,0.0008296128,0.0008296128
