approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0009530459,0.0,845.14,9.749032310000004,0.3098466396331787,466,197,0.96236837,-0.0005739099,806912,1441.4990363121033,806912,71.243225
0.00058571214,0.0,831.64,9.310527760000001,0.2537260055541992,506,198,0.92433465,-0.0010271484,811008,1449.5793447494507,811008,107.58856
0.00028797064,0.0,834.73,12.208949610000001,0.4006038308143616,410,199,0.94010574,-0.00029366498,815104,1459.553374528885,815104,29.239218
0.00054230663,0.0,836.86,14.42489772,0.4449729919433594,426,200,0.9446846,-4.190729e-05,819200,1469.1623973846436,819200,32.020855
0.00019423544,0.0,836.1,16.7420271,0.21698296070098877,456,201,0.915946,7.829809e-05,823296,1478.1355395317078,823296,67.92005
0.00080902415,0.0,839.77,17.73449694,0.2487025260925293,322,202,1.0228024,-0.0005451614,827392,1490.827876329422,827392,48.11769
0.0018148328,0.0,843.21,15.97385653,0.30267196893692017,417,203,0.90367794,-0.0011313499,831488,1500.636745929718,831488,55.288456
0.00070739025,0.0,846.28,12.004629470000003,0.5447437465190887,435,204,1.0180135,-0.0006244505,835584,1510.049958229065,835584,13.573528
0.0034412825,0.0007324219,838.12,4.134174890000001,0.29459327459335327,457,205,1.0506232,0.00045531988,839680,1519.0056204795837,839680,119.11975
0.0003448323,0.0,837.3,0.08135230000000064,0.5440377593040466,521,206,1.021884,-0.0005257827,843776,1526.858716726303,843776,27.587263
0.0015385292,0.0,823.14,-2.3442984799999995,0.24466395378112793,438,207,0.91590714,-0.0010227402,847872,1536.208313703537,847872,111.608635
0.0005209239,0.0,820.01,-4.67314553,0.40429580211639404,476,208,0.9936676,-0.00047168235,851968,1544.7980208396912,851968,54.445324
0.00042031636,0.0,816.77,-7.411691470000001,0.3906312584877014,386,209,0.99821055,-0.0007123522,856064,1555.4013078212738,856064,65.16165
5.0969786e-05,0.0,814.13,-10.730386130000001,0.3163011074066162,441,210,1.0174397,-5.611262e-06,860160,1564.6831269264221,860160,94.306816
0.00047117495,0.0,815.55,-11.6546776,0.47379398345947266,496,211,1.0279047,-0.0006218645,864256,1572.9256801605225,864256,37.01027
0.00052787137,0.0,817.5,-10.918039019999998,0.40228766202926636,435,212,0.95144814,-7.290495e-05,868352,1582.3320698738098,868352,62.980328
0.00030301997,0.0,826.46,-7.242173669999999,0.4395142197608948,454,213,0.9807054,-0.00044532702,872448,1591.3380162715912,872448,31.656199
0.0014266706,0.0,837.48,-4.844087469999999,0.4198230504989624,399,214,1.0063722,-0.00010643497,876544,1601.5936307907104,876544,53.591248
0.001550276,6.1035156e-05,842.12,-3.8264750800000003,0.4034053683280945,505,215,0.96537375,-0.00094591256,880640,1609.6965136528015,880640,74.36336
0.0012088394,0.0,849.0,-1.8168249400000018,0.6848174333572388,405,216,1.0431259,0.000142006,884736,1619.8064849376678,884736,13.204356
0.0010633116,0.0,844.02,3.422427409999999,0.30762016773223877,459,217,0.9488061,1.284793e-05,888832,1628.717633008957,888832,66.16008
0.00022311194,0.0,842.54,1.586449669999999,0.3899703621864319,505,218,0.9737237,-0.0002230909,892928,1636.824051618576,892928,94.833954
7.992153e-05,0.0,839.74,2.4394230999999964,0.3112017512321472,393,219,0.92977005,-0.00010871029,897024,1647.2291135787964,897024,100.44171
0.00024385456,0.0,830.96,1.048077129999998,0.3502023220062256,489,220,0.9285129,-0.00018487006,901120,1655.5993938446045,901120,72.294044
0.0031009149,0.0037231445,832.46,-1.0362339200000008,0.4611174464225769,416,221,0.9063538,-0.0014430553,905216,1665.443746805191,905216,44.153694
0.0038348236,0.0036621094,835.53,-1.8931206800000018,0.6321631968021393,400,222,1.0258797,-0.003432334,909312,1675.67422747612,909312,16.786266
0.0045740064,0.0014038086,835.34,-4.431201070000003,0.3396872282028198,506,223,1.015112,6.975756e-05,913408,1683.7652966976166,913408,79.07047
3.7287224e-05,0.0,819.34,-5.913740750000001,0.24961745738983154,526,224,0.9498188,-6.828147e-05,917504,1691.5511300563812,917504,143.09656
0.0010247114,0.0,828.48,3.307184710000001,0.3496742844581604,413,225,0.9421254,-0.0005033428,921600,1701.457602262497,921600,65.23666
0.001144902,0.0,824.44,7.020646950000002,0.4250441789627075,496,226,0.91889626,-0.00074266456,925696,1709.7093603610992,925696,59.153984
0.0007813805,0.0,831.02,9.158513549999999,0.40393882989883423,364,227,1.0348899,-0.00015816774,929792,1720.9320542812347,929792,47.286297
0.00047934212,0.0,835.13,10.501664,0.4016517400741577,454,228,0.9741132,-1.8638704e-05,933888,1729.9353816509247,933888,57.08674
0.0004108297,0.0,837.06,12.104973469999997,0.343505859375,451,229,0.9417952,-0.00025423203,937984,1739.0040848255157,937984,88.11842
0.000906763,0.0,852.01,15.612136029999998,0.5961287915706635,370,230,0.99712753,-0.0008490561,942080,1750.0693259239197,942080,15.849587
0.0011992373,0.0,846.73,14.466255580000002,0.3267543911933899,510,231,0.9739508,0.0005694416,946176,1758.0880300998688,946176,88.086716
0.0015625358,0.0,848.97,11.998734039999999,0.7309488654136658,380,232,0.9937452,-0.0007634748,950272,1768.8629314899445,950272,11.597228
0.0009959356,0.0,846.16,15.210203019999996,0.4011273980140686,392,233,0.9437106,-6.478434e-05,954368,1779.3114409446716,954368,76.71224
0.0026886621,0.004272461,850.87,15.178742999999997,0.6235358119010925,384,234,0.97091013,-0.0017455431,958464,1789.9738447666168,958464,14.794065
0.005992756,6.1035156e-05,853.97,14.734876219999997,0.7905924320220947,446,235,0.98583865,-0.0005754679,962560,1799.1543583869934,962560,7.138277
0.0020953363,0.0,864.69,12.655156129999998,0.7132940888404846,375,236,1.0208726,0.00010618358,966656,1810.0701179504395,966656,8.441203
0.005664993,0.00793457,864.69,8.820332180000003,0.684899091720581,348,237,1.045236,-0.0013293535,970752,1821.8268213272095,970752,8.833501
0.0024416521,0.00390625,872.11,4.243720209999999,0.5943057835102081,429,238,1.0006869,-0.000666203,974848,1831.359766960144,974848,23.435116
0.0018843939,6.1035156e-05,882.09,2.4046420699999977,0.5020965039730072,374,239,0.9989283,-0.0010223573,978944,1842.2969899177551,978944,26.318087
0.013926997,0.027709961,891.17,3.557083809999998,0.6706146001815796,393,240,1.0488727,-0.0059218854,983040,1852.694875240326,983040,12.388
0.0015657964,0.0,899.23,2.6237345600000004,0.3664005398750305,428,241,0.9639957,-0.0005791171,987136,1862.2630908489227,987136,31.46122
0.001965833,0.0026855469,910.96,5.718227359999999,0.3438410758972168,376,242,0.96756643,-0.00091552595,991232,1873.133352279663,991232,49.650745
0.0009792792,0.0,903.82,2.2821322999999993,0.31079375743865967,413,243,0.9940493,-0.0003602856,995328,1883.0355734825134,995328,71.67969
0.00033963035,0.0,901.52,3.6027481899999994,0.3068140149116516,395,244,0.97910637,3.2398675e-05,999424,1893.3999938964844,999424,34.463306
0.000328622,0.0,903.03,7.4058772600000005,0.3557351231575012,429,245,0.9424373,-0.00011847625,1003520,1902.9334223270416,1003520,60.984383
0.0004393526,0.0,908.51,7.427507579999999,0.328274667263031,428,246,1.0065997,-0.0004062595,1007616,1912.4982392787933,1007616,62.044296
0.0030147927,0.001953125,909.22,8.85648875,0.3411102294921875,416,247,0.93845713,-0.0014336233,1011712,1922.322942495346,1011712,59.59245
0.007071862,0.0006713867,912.41,8.020507079999998,0.45379704236984253,345,248,0.99275047,-0.0005723828,1015808,1934.1933331489563,1015808,18.000668
0.00034522783,0.0,912.13,8.046541849999999,0.3374411463737488,434,249,0.95912653,-7.266452e-05,1019904,1943.6128697395325,1019904,53.587883
0.0012721998,0.0,918.53,9.274114689999998,0.3526395559310913,386,250,1.010114,-0.0002691011,1024000,1954.2199487686157,1024000,37.132942
0.0007096495,0.0,921.87,15.528222239999998,0.3649001717567444,504,251,0.95529103,-0.000623635,1028096,1962.3459212779999,1028096,49.247272
0.0017167265,0.0,910.58,11.035073779999998,0.3310258984565735,414,252,0.97160417,-0.00078476826,1032192,1972.2294118404388,1032192,65.91631
0.002257334,0.0,913.8,12.911262760000001,0.3140972852706909,349,253,0.9157128,-0.00069782586,1036288,1983.9629757404327,1036288,60.59423
0.0008398236,0.0,915.5,13.658958179999999,0.5364314019680023,361,254,0.9911929,-0.0005818578,1040384,1995.304875612259,1040384,24.221071
0.0003478012,0.0,919.07,11.159453150000004,0.7388412356376648,431,255,1.0113074,-0.0002800714,1044480,2004.8037378787994,1044480,8.333559
0.0006547895,0.0,923.9,10.667617009999999,0.7042556703090668,381,256,1.0141377,-0.00031910784,1048576,2015.540941953659,1048576,9.433905
0.0009485525,0.0,923.9,10.102596900000002,0.5417111217975616,408,257,0.99771893,-0.0011023046,1052672,2025.575288772583,1052672,12.779913
0.004285652,0.00024414062,923.9,12.501770110000002,0.5797863602638245,423,258,0.99854237,-0.0006191877,1056768,2035.2466859817505,1056768,10.960834
0.008320495,0.020874023,923.9,15.274367130000003,0.6435239315032959,382,259,1.0132841,-0.0033382322,1060864,2045.9639496803284,1060864,10.874822
0.0021098717,0.0005493164,922.09,19.15493155,0.3221198320388794,402,260,0.9713774,-0.0004071271,1064960,2056.152975797653,1064960,38.74545
0.0009025183,0.0,922.64,21.96522617,0.3784521222114563,393,261,0.8933775,0.0003994438,1069056,2066.558643579483,1069056,26.509256
0.00033771212,0.0,917.25,24.66873318,0.2340732216835022,396,262,0.89145833,-0.00017891932,1073152,2076.887802362442,1073152,62.48145
0.0012556454,0.0,917.43,24.225039770000002,0.2981157898902893,374,263,1.0038627,-0.000298318,1077248,2087.8264544010162,1077248,35.26043
0.001024615,0.0,912.49,23.551127629999996,0.3025081753730774,382,264,0.9291807,0.00028464125,1081344,2098.522689342499,1081344,60.822227
0.0004486517,0.0,919.73,26.734496060000005,0.38240694999694824,472,265,0.95288205,-3.6015612e-05,1085440,2107.1977310180664,1085440,43.46286
0.0003620227,0.0,911.26,21.75217202,0.2412627935409546,419,266,0.96310425,-0.00012717857,1089536,2116.9520902633667,1089536,105.01759
0.00020587826,0.0,902.27,18.991454410000003,0.27314382791519165,515,267,0.8732185,-0.00036579426,1093632,2124.901621580124,1093632,104.12711
0.004020911,0.004638672,907.67,19.30516468,0.6040478646755219,419,268,0.92644453,-0.0017881296,1097728,2134.664092540741,1097728,12.892873
0.0019350238,0.0004272461,911.94,19.224603139999996,0.3262465000152588,362,269,0.9791281,-0.000736591,1101824,2145.959733247757,1101824,32.45383
0.003614101,0.007507324,915.89,20.83218768,0.5117746591567993,376,270,0.9188678,-0.00080074096,1105920,2156.8329725265503,1105920,12.95364
0.0038970276,0.0031738281,910.3,23.501337009999997,0.31375938653945923,451,271,0.93321013,-0.0011791224,1110016,2165.910982608795,1110016,46.96692
0.0030463762,0.0,906.71,22.54163096,0.33131295442581177,467,272,0.9309883,-0.0007439902,1114112,2174.678809404373,1114112,48.14406
0.0011738229,0.0,909.15,22.79890712,0.491153359413147,446,273,1.0152032,-0.0001449215,1118208,2183.843195438385,1118208,24.45963
0.0047321212,0.0012817383,917.13,27.2926915,0.5873754918575287,442,274,0.9456175,0.00082752295,1122304,2193.099452972412,1122304,13.173822
0.009281544,0.02178955,919.79,30.07146661,0.3200710415840149,369,275,0.9987428,-0.0013843098,1126400,2204.1825444698334,1126400,31.482746
0.00093838456,0.0,910.73,33.60955352,0.30419474840164185,449,276,0.96866465,-0.00033926498,1130496,2213.2982766628265,1130496,82.27713
0.00054770045,0.0,898.08,35.678309410000004,0.24845290184020996,524,277,0.9066865,-0.0003354136,1134592,2221.115522146225,1134592,87.716965
0.0011785298,0.0017700195,880.2,38.46624722,0.3032732605934143,460,278,0.8371208,-0.0016856829,1138688,2230.0095636844635,1138688,80.93658
0.00016244897,0.0,863.13,38.45059068,0.2678009867668152,506,279,0.93198514,-0.0002499345,1142784,2238.0901188850403,1142784,131.70639
7.2417075e-05,0.0,858.64,41.980776580000004,0.3868565559387207,364,280,0.9567386,-0.00012956388,1146880,2249.3224527835846,1146880,28.480928
0.0012341765,0.0,851.44,39.60097565,0.33755677938461304,509,281,0.97365344,-0.00045918667,1150976,2257.3659541606903,1150976,70.85339
0.00019829586,0.0,842.58,39.690292050000004,0.3323768377304077,453,282,0.85050976,-0.00056651176,1155072,2266.392070055008,1155072,75.72178
0.0006522538,0.0,811.11,33.00223162,0.26896971464157104,569,283,0.9193996,-0.000104080915,1159168,2273.5875058174133,1159168,196.28598
0.00015564993,0.0,807.51,32.89741719,0.31129950284957886,413,284,0.8745995,-0.00023720198,1163264,2283.501049518585,1163264,61.393852
0.0043421956,0.009033203,804.71,33.4069457,0.3342670798301697,465,285,0.93526566,-0.0021887864,1167360,2292.3021800518036,1167360,59.851414
0.0029906968,0.0025024414,807.3,37.64586969,0.29016363620758057,441,286,0.8326503,-0.0013772631,1171456,2301.5747616291046,1171456,56.382133
0.0012907248,0.0,796.98,43.39556962,0.3185005187988281,492,287,0.9251607,-2.0771346e-05,1175552,2309.897868871689,1175552,97.03086
0.00012315321,0.0,785.74,43.87896750000001,0.3143255114555359,399,288,0.94193566,-0.000109177316,1179648,2320.1575198173523,1179648,71.30197
0.00044312575,6.1035156e-05,782.45,42.04476105,0.4430845379829407,472,289,0.95753026,-0.0006930606,1183744,2328.831651210785,1183744,35.312637
0.012469655,0.02532959,786.87,40.10451051999999,0.44592076539993286,375,290,0.96683335,-0.0016747548,1187840,2339.7345275878906,1187840,28.075512
0.0006542816,0.0,785.92,41.06341297,0.4502313733100891,429,291,0.95323575,-0.00023190962,1191936,2349.2679624557495,1191936,36.89643
0.00043097202,0.0,781.27,43.02461284,0.3010416030883789,521,292,0.9125024,-0.00023495384,1196032,2357.1183042526245,1196032,81.92047
0.00036281708,0.0,774.11,45.81050654,0.33099085092544556,423,293,0.87424636,-0.00019021747,1200128,2366.782691001892,1200128,55.26186
0.001429576,0.0,761.29,47.331710130000005,0.32914406061172485,462,294,0.8722038,-0.00045017092,1204224,2375.631527900696,1204224,86.11769
0.0061247377,0.0033569336,768.81,51.10145417,0.4238874316215515,458,295,0.91082966,-0.0014331589,1208320,2384.570594549179,1208320,28.49671
0.004336431,0.0010375977,766.97,48.73647032000001,0.334425151348114,471,296,0.9457493,-0.0008291459,1212416,2393.2610907554626,1212416,76.631004
0.0036493863,0.005859375,780.48,48.467947450000004,0.46058189868927,416,297,0.8940616,-0.001315658,1216512,2403.0849664211273,1216512,44.098824
0.019042738,0.045288086,792.61,53.49325526,0.5976443290710449,359,298,0.9714737,-0.0022676457,1220608,2414.485837697983,1220608,11.589017
0.00028181175,0.0,793.36,50.29220307,0.4565654397010803,339,299,0.92491776,-6.269704e-05,1224704,2426.5436503887177,1224704,34.57235
0.00060105504,0.0,789.55,45.97538917000001,0.29815202951431274,482,300,0.94579434,-0.00048528664,1228800,2435.027715921402,1228800,128.13113
0.0002702798,0.0,787.25,43.46093978,0.40859854221343994,428,301,0.96711665,-0.00021154911,1232896,2444.5782380104065,1232896,56.908955
0.00022378647,0.0,804.33,46.48793525999999,0.44858813285827637,413,302,0.9215838,-7.722371e-05,1236992,2454.4896297454834,1236992,26.345402
0.0009311281,0.0,819.12,46.702560999999996,0.3634895086288452,445,303,1.0174078,-0.00021209475,1241088,2463.6758317947388,1241088,51.760384
0.0005219873,0.0,825.82,50.43655974,0.4494931697845459,456,304,0.9122575,-0.00040110346,1245184,2472.6481561660767,1245184,43.486088
0.0022739687,6.1035156e-05,832.41,48.65444086999999,0.3689050078392029,406,305,1.013453,-0.00071358506,1249280,2482.726786851883,1249280,36.82063
0.0007809143,0.0,823.57,44.535309469999994,0.3082413673400879,438,306,1.0149889,-0.00037740933,1253376,2492.061226606369,1253376,84.024536
0.0017829603,0.0,831.74,43.242011389999995,0.32205986976623535,433,307,0.9107228,-0.00072675245,1257472,2501.508186817169,1257472,61.241005
0.0016016425,0.0,841.86,45.019572829999994,0.40149080753326416,406,308,0.8674849,-0.00033752393,1261568,2511.584009885788,1261568,42.071205
0.002566957,0.0,832.77,48.555740240000006,0.2555924654006958,466,309,0.9082482,-0.0007361377,1265664,2520.3636219501495,1265664,76.809586
0.0018970479,0.0,807.32,44.25587106,0.28174054622650146,571,310,0.90136373,-0.0010162347,1269760,2527.5372054576874,1269760,165.39008
0.0016094577,0.0,797.69,36.701487809999996,0.2890564203262329,455,311,0.9299418,-0.00062087487,1273856,2536.539244890213,1273856,123.45751
0.0009414239,0.00030517578,793.92,27.786631529999994,0.4526190161705017,467,312,0.882017,-0.0006788181,1277952,2545.3050606250763,1277952,55.622955
0.0006573758,0.0,798.04,23.215209400000003,0.3762827515602112,433,313,0.9113163,-5.3964322e-06,1282048,2554.752711057663,1282048,56.220394
0.000663581,0.0,801.43,16.43013278,0.318853497505188,434,314,0.9455097,-0.00064264075,1286144,2564.180734395981,1286144,90.76155
0.0009067073,0.0,792.67,16.52117848,0.32848840951919556,463,315,0.89498264,-0.0008232314,1290240,2573.0222630500793,1290240,104.232086
0.00091289857,0.0,783.82,10.409204069999998,0.3570336103439331,435,316,0.9516543,-0.0006843889,1294336,2582.426516056061,1294336,86.4188
0.0005360598,0.0,770.05,8.776834599999999,0.30857110023498535,405,317,0.9091498,0.00017567174,1298432,2592.516674518585,1298432,96.73434
0.0016582792,0.00018310547,763.97,3.9412809799999997,0.4449273943901062,431,318,0.95762295,-0.0016502788,1302528,2602.009594678879,1302528,90.019066
0.006713038,0.0076293945,776.26,4.49427127,0.4878145456314087,366,319,0.9956378,-0.0009892582,1306624,2613.184284925461,1306624,39.867863
0.00072463264,0.0,777.58,9.0066837,0.43674802780151367,367,320,0.9085288,-0.0004781704,1310720,2624.342131614685,1310720,53.509014
0.005329065,0.0071411133,779.89,5.72823785,0.7896053045988083,406,321,1.0066252,-0.0029623609,1314816,2634.428616285324,1314816,9.964498
0.0028979075,0.0,775.54,3.6970064600000025,0.250737726688385,430,322,0.90863276,0.00072128116,1318912,2643.9517691135406,1318912,124.91411
0.00065312145,0.0,773.6,4.269013110000002,0.4116201400756836,413,323,0.89003277,-0.00028390627,1323008,2653.8620071411133,1323008,55.889664
0.0011829272,0.0,773.04,4.491931240000001,0.45255088806152344,498,324,0.9350203,-0.00016862585,1327104,2662.0797028541565,1327104,55.857594
0.0035826543,0.006652832,783.41,3.69558533,0.5046368539333344,364,325,0.9669206,-0.0016477206,1331200,2673.324711561203,1331200,34.722572
0.0043163775,0.0007324219,789.26,8.543232600000001,0.4765883684158325,463,326,0.9527601,0.00024347019,1335296,2682.158144712448,1335296,37.92041
0.00080192887,0.0,783.09,4.594233340000001,0.4406670331954956,407,327,0.9543715,-0.0007081857,1339392,2692.217498779297,1339392,64.565346
0.0039706496,0.0010986328,788.42,2.830448670000001,0.40212535858154297,477,328,0.9767981,-0.0009000105,1343488,2700.797721862793,1343488,86.25447
0.0019992786,0.0,803.2,6.1367420500000005,0.47005659341812134,470,329,0.9384029,-0.00066381204,1347584,2709.502572774887,1347584,60.456646
0.00094167795,0.0,810.46,8.38741889,0.5222046673297882,423,330,0.92474353,0.00014662839,1351680,2719.1803002357483,1351680,59.788136
0.0008237028,0.0,813.57,15.509054580000003,0.42215585708618164,464,331,0.9510913,-0.0003982887,1355776,2728.0010089874268,1355776,87.19359
0.010392811,0.018554688,817.35,20.52891043,0.5064202547073364,465,332,0.8594557,-0.0026932773,1359872,2736.8025901317596,1359872,52.28721
0.0032126817,0.0007324219,820.98,21.19852022,0.5775034427642822,496,333,0.87099135,-0.001829426,1363968,2745.056651353836,1363968,51.643715
0.0015696839,0.0,815.41,26.35582651,0.3737103343009949,434,334,0.92115194,-0.00016502598,1368064,2754.488572359085,1368064,92.54628
0.0004888557,0.0,825.42,30.402518240000003,0.5194563865661621,360,335,0.8722344,6.9444504e-06,1372160,2765.859627723694,1372160,41.783005
0.00076188694,0.0,831.73,33.49252195,0.5991401076316833,417,336,0.92383593,-0.00022467968,1376256,2775.6634769439697,1376256,22.549526
0.00061516336,0.0,837.77,34.49532697,0.4270976185798645,469,337,0.92811966,0.00032761626,1380352,2784.382361650467,1380352,69.32222
0.007999305,0.0115356445,841.84,41.06258481,0.40798819065093994,444,338,0.9288724,-0.0016437871,1384448,2793.5972719192505,1384448,59.44609
0.0040442324,0.0045166016,831.52,39.79033432999999,0.41594773530960083,418,339,0.91210926,0.00019488644,1388544,2803.3929903507233,1388544,77.67829
0.00031921506,0.0,824.39,39.01500864,0.49139493703842163,443,340,0.9409625,-0.00032287816,1392640,2812.639053106308,1392640,63.230915
0.0005581118,0.0,822.89,38.56083019,0.5800252258777618,444,341,0.9541536,-0.0006061505,1396736,2821.8491764068604,1396736,52.40343
0.0007353956,0.0,826.83,38.38812196000001,0.5498598515987396,383,342,0.93004483,-7.891617e-05,1400832,2832.5330514907837,1400832,31.881363
0.0026976648,0.00061035156,837.16,40.53541456,0.5976208746433258,422,343,0.94377434,-0.00087349035,1404928,2842.2323570251465,1404928,31.445887
0.0013604297,0.0006713867,839.17,39.02241428,0.47406619787216187,420,344,0.89340407,-0.00056761596,1409024,2851.9831817150116,1409024,47.05578
0.002554649,0.0,825.16,45.5312765,0.341747522354126,510,345,0.9553642,-0.00044434526,1413120,2860.0057129859924,1413120,62.88734
0.00062232866,0.0,810.74,42.556083150000006,0.25901472568511963,449,346,0.90316546,0.00018852712,1417216,2869.119998216629,1417216,101.22919
0.0011041757,0.0,807.46,49.896827890000004,0.3711512088775635,443,347,0.92590785,-0.00043910235,1421312,2878.3547542095184,1421312,73.81719
0.0110787535,0.010192871,811.58,49.029715480000014,0.5237437188625336,447,348,0.98396957,-0.0017432658,1425408,2887.5037891864777,1425408,30.631567
0.0024028346,6.1035156e-05,802.89,48.47555915,0.3711744546890259,478,349,0.93548757,-0.0005809212,1429504,2896.0733618736267,1429504,85.27877
0.007163006,0.018127441,809.58,49.567969780000006,0.48369210958480835,440,350,0.93402016,-0.0016346131,1433600,2905.373872756958,1433600,44.766357
0.0028833963,0.00036621094,810.33,51.964982570000004,0.5399547815322876,403,351,0.90296537,-0.0007155446,1437696,2915.515480041504,1437696,37.340385
0.0036021657,0.0008544922,815.25,50.23230176,0.5747687816619873,384,352,0.9308568,-0.00010975632,1441792,2926.1786620616913,1441792,29.821789
0.00014649302,0.0,812.82,47.992739189999995,0.38970690965652466,432,353,0.9437419,-0.0002795806,1445888,2935.655980825424,1445888,114.54615
0.0009947728,0.0,806.06,45.58435833000001,0.4794185161590576,458,354,0.8910704,-0.00095481484,1449984,2944.586222410202,1449984,83.57724
0.00263778,6.1035156e-05,811.56,42.85461237999999,0.5254673063755035,390,355,0.95692354,-0.0008955632,1454080,2955.0833690166473,1454080,39.736423
0.0046273177,0.0068359375,809.0,45.86677339999999,0.5519793927669525,403,356,0.85492224,-0.0013854516,1458176,2965.226161003113,1458176,47.163322
0.0012814186,6.1035156e-05,808.17,40.26729812,0.4292207956314087,466,357,0.9034186,-0.0001848424,1462272,2974.002690076828,1462272,69.606995
0.0011705129,0.0,818.86,34.67168114,0.6391076147556305,426,358,1.0010031,-0.00037929718,1466368,2983.605389356613,1466368,38.083324
0.0003985687,0.0,828.88,36.35509040000001,0.5506972670555115,374,359,0.90901256,-0.00025245541,1470464,2994.529978275299,1470464,38.506447
0.0028287559,0.0056152344,831.82,39.20918787,0.4868273138999939,466,360,0.94007397,-0.0014243161,1474560,3003.304669857025,1474560,74.381966
0.0071124677,0.015075684,827.14,40.65055777,0.5784868001937866,358,361,0.95445293,-0.002162339,1478656,3014.724704027176,1478656,28.022814
0.0028916756,0.0,819.65,41.65306598999999,0.4022844433784485,474,362,0.9467671,0.00021837905,1482752,3023.35093832016,1482752,66.772026
0.0007170978,0.0,815.61,40.99888134999999,0.43045687675476074,368,363,0.8885947,-0.00067651784,1486848,3034.4519448280334,1486848,52.717197
0.00023874636,0.0,812.81,39.20113979,0.4285479187965393,495,364,0.9055573,-1.3309589e-05,1490944,3042.725262403488,1490944,66.4427
0.0008161318,0.0,823.01,38.194122099999994,0.7089238166809082,403,365,0.957869,-0.00028442996,1495040,3052.8771731853485,1495040,10.958153
0.0015626884,6.1035156e-05,822.14,35.27523906,0.4348684549331665,470,366,0.9213048,-0.00051027257,1499136,3061.590833425522,1499136,85.148315
0.00044849384,0.0,825.72,33.40236285,0.40793347358703613,403,367,0.8699399,-0.00045462302,1503232,3071.7462401390076,1503232,58.708702
0.0008705865,0.0,819.01,33.50616483,0.33737045526504517,507,368,0.8482647,-0.00035553705,1507328,3079.8248796463013,1507328,86.46126
0.0011352542,0.00018310547,818.41,33.94486912,0.3256934881210327,426,369,0.85470307,-0.001016645,1511424,3089.4206285476685,1511424,90.20431
0.0027820556,0.0004272461,817.7,31.256615159999996,0.5845689475536346,398,370,0.95458084,-0.00069410895,1515520,3099.701429605484,1515520,45.36513
0.0013890219,0.0,825.77,32.01340718,0.7898021936416626,391,371,0.8924349,-0.0002499548,1519616,3110.162337779999,1519616,11.21414
0.0012022826,0.00018310547,824.45,34.717309039999996,0.5371583998203278,366,372,0.8959945,-0.000487665,1523712,3121.3363122940063,1523712,24.808872
0.0027715773,0.0021972656,827.37,34.30212641,0.421927809715271,428,373,0.9822726,-0.00030938035,1527808,3130.9048883914948,1527808,56.878117
0.0012035297,0.0,831.59,37.315274099999996,0.38402020931243896,434,374,0.9388688,-0.00045007162,1531904,3140.340914964676,1531904,77.95888
0.00055525306,0.0,829.93,41.131265289999995,0.36710870265960693,362,375,0.8517404,-0.00027975655,1536000,3151.6413509845734,1536000,42.840733
0.0039894353,0.0013427734,825.47,37.73926443999999,0.41544008255004883,415,376,0.95058984,-0.00040122366,1540096,3161.503594636917,1540096,53.370846
0.00064782175,0.0,815.68,42.41050262999999,0.3578382730484009,449,377,0.91360205,-4.5261346e-05,1544192,3170.6246995925903,1544192,81.68252
0.0047258036,0.00012207031,816.39,49.07441527,0.5467527210712433,373,378,0.97723615,-0.00096083677,1548288,3181.590685606003,1548288,26.716537
0.001096243,0.0,808.66,50.76889312,0.4702243208885193,402,379,0.93820894,-0.00042691105,1552384,3191.7702946662903,1552384,48.373783
0.0065463483,0.015686035,818.76,52.521785789999996,0.7004893720149994,393,380,0.880338,-0.0018424966,1556480,3202.1836235523224,1556480,11.688112
0.012781022,0.025878906,816.69,50.28541316,0.41826391220092773,450,381,0.97044444,-0.0026307749,1560576,3211.2795853614807,1560576,54.87746
0.0006603716,0.0,813.37,53.591732409999985,0.319987952709198,453,382,0.86258984,-0.00017558681,1564672,3220.3135826587677,1564672,101.762245
0.0012594671,0.0,814.97,55.74229473,0.4340674877166748,418,383,0.8943992,-0.00018366805,1568768,3230.0915472507477,1568768,44.03095
0.0020275277,0.0009765625,822.3,58.560063719999995,0.49981772899627686,356,384,0.94513166,-0.0010445499,1572864,3241.5793986320496,1572864,28.522621
0.015799414,0.039245605,814.29,62.67235069000001,0.3350474238395691,455,385,0.9534866,-0.0026261169,1576960,3250.5735545158386,1576960,58.066196
0.008288238,0.022094727,825.02,64.92719029,0.4152820110321045,400,386,0.8981029,-0.0014535356,1581056,3260.810567855835,1581056,54.736874
0.0008298186,0.0,817.18,67.32732884,0.3838975429534912,417,387,0.9366737,-0.0003337364,1585152,3270.610945701599,1585152,81.155205
0.00038973312,0.0,813.96,68.39756889,0.40221458673477173,457,388,0.86385363,-0.0002368374,1589248,3279.5649168491364,1589248,69.3701
0.00037569838,0.0,799.22,67.9549608,0.34453099966049194,493,389,0.88226014,-9.968312e-05,1593344,3287.8605346679688,1593344,126.52478
0.0004914485,0.0,803.73,71.15159515,0.4606078863143921,403,390,0.9123266,-0.0008348021,1597440,3298.016174554825,1597440,25.391907
0.0021538988,0.0,796.3,69.37936167,0.4568411707878113,454,391,0.907282,0.00020567897,1601536,3307.028924703598,1601536,56.026237
