EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
307.775,55.017372,14,2299,1617.2557830810547,904967,0.0,0.3731777,0.3829342722892761,0.046468265,0.013035437,0.013035437
303.275,51.529503,14,2313,1623.9942963123322,909310,0.0,0.28950077,0.3720008134841919,0.039903462,0.014334783,0.014334783
319.8,42.377453,9,2322,1631.1588623523712,913047,0.0,0.33805686,0.4932153820991516,0.038042188,0.037189983,0.037189983
381.4,58.62218,7,2329,1639.3646459579468,917317,0.0,0.26877332,0.2192665934562683,0.04653278,0.009387642,0.009387642
425.875,55.61724,8,2337,1647.211007118225,921459,0.0,0.43526584,0.462510883808136,0.03044897,0.014841854,0.014841854
473.85,68.35316,9,2346,1654.380377292633,925619,0.0,0.3039927,0.393669068813324,0.043502223,0.012980123,0.012980123
473.225,69.07056,9,2355,1660.9198575019836,929576,0.0,0.33871365,0.33707427978515625,0.038925704,0.022009179,0.022009179
467.7,75.895935,10,2365,1667.7950203418732,933780,0.0,0.37471944,0.43957388401031494,0.033831667,0.009751842,0.009751842
454.4,73.2155,7,2372,1675.3860754966736,937573,0.0,0.32886714,0.4215032458305359,0.04065489,0.017657237,0.017657237
481.475,61.511574,7,2379,1682.8965644836426,941350,0.0,0.42359963,0.4356876611709595,0.04498762,0.009419629,0.009419629
503.225,83.139305,7,2386,1690.5882256031036,945748,0.0,0.3719503,0.615125834941864,0.05392749,0.005285951,0.005285951
507.0,92.28499,10,2396,1697.2324664592743,950125,0.0,0.39406163,0.3925410509109497,0.07038995,0.028635068,0.028635068
537.0,82.83523,5,2401,1706.4334359169006,953810,0.0,0.46105236,0.13702261447906494,0.050436996,0.018120866,0.018120866
570.875,100.04195,6,2407,1713.5188200473785,957831,0.0,0.34179467,0.34361886978149414,0.04554502,0.02813302,0.02813302
602.4,82.75344,6,2413,1721.7981383800507,962110,0.0,0.38575584,0.3862740993499756,0.030608654,0.0052778064,0.0052778064
533.925,69.985596,12,2425,1729.0985400676727,966571,0.0,0.3934015,0.4047112464904785,0.072731525,0.03562916,0.03562916
549.675,87.85943,6,2431,1737.4126863479614,969786,0.0,0.39514902,0.4173958897590637,0.051884487,0.04400807,0.04400807
566.6,86.99159,7,2438,1744.8046288490295,974355,0.0,0.40613288,0.43594181537628174,0.07018509,0.028055893,0.028055893
560.575,88.22008,7,2445,1753.3167123794556,978707,0.0,0.30633777,0.5504545867443085,0.041836202,0.017041158,0.017041158
482.7,100.84766,11,2456,1759.9817366600037,982685,0.0,0.3276205,0.3970533609390259,0.049939785,0.021126142,0.021126142
535.55,110.603355,7,2463,1768.5335290431976,986741,0.0,0.34808862,0.5662317872047424,0.05424127,0.021682527,0.021682527
552.775,117.33311,6,2469,1777.319607257843,990542,0.0,0.4354896,0.44352465867996216,0.043949835,0.018826762,0.018826762
544.85,123.236145,7,2476,1786.4279963970184,995214,0.0,0.37616217,0.5291648805141449,0.03629508,0.01582436,0.01582436
524.725,113.7042,8,2484,1793.5115106105804,999303,0.0,0.40202314,0.27418941259384155,0.029687172,0.010690581,0.010690581
554.2,105.65263,8,2492,1800.40438246727,1003215,0.0,0.41889858,0.44727659225463867,0.06805514,0.021419246,0.021419246
569.15,105.70935,6,2498,1808.8963632583618,1007188,0.0,0.43687287,0.4352273941040039,0.054295428,0.012538852,0.012538852
586.725,124.02199,7,2505,1817.0562393665314,1011089,0.0,0.4237821,0.5136404633522034,0.033480395,0.013146924,0.013146924
586.825,126.38792,7,2512,1824.883570432663,1015715,0.0,0.38888484,0.18374770879745483,0.06310393,0.03821015,0.03821015
602.875,126.85514,5,2517,1833.535980463028,1019457,0.0,0.44213077,0.3827442526817322,0.052295003,0.022396853,0.022396853
590.625,127.28583,8,2525,1841.034910917282,1023511,0.0,0.39062223,0.324759304523468,0.051639564,0.013162249,0.013162249
587.525,137.8138,9,2534,1848.4158232212067,1027803,0.0,0.39798826,0.38709956407546997,0.049768895,0.020334385,0.020334385
592.725,132.80083,6,2540,1856.2854218482971,1032127,0.0,0.46933788,0.343988299369812,0.016575567,0.019849809,0.019849809
578.25,114.93154,8,2548,1863.8942320346832,1036251,0.0,0.4161492,0.052474260330200195,0.057324447,0.014437698,0.014437698
536.425,117.55127,7,2555,1871.5558903217316,1039730,0.0,0.3993923,0.3852774500846863,0.03243483,0.020073919,0.020073919
553.075,119.17157,7,2562,1879.4160618782043,1043958,0.0,0.42680132,0.5287308990955353,0.04351999,0.014716197,0.014716197
552.3,129.42647,9,2571,1886.2610394954681,1048382,0.0,0.40784943,0.34623223543167114,0.050734233,0.022655478,0.022655478
538.325,131.97476,7,2578,1894.2002232074738,1052320,0.0,0.34734738,0.39369356632232666,0.045508645,0.023122186,0.023122186
507.85,148.37503,9,2587,1900.8796837329865,1056438,0.0,0.40225697,0.4151819348335266,0.041054547,0.048429016,0.048429016
489.45,142.77852,9,2596,1908.1735548973083,1060163,0.0,0.40111637,0.4559602737426758,0.07417619,0.020507285,0.020507285
520.975,138.34164,6,2602,1917.7525017261505,1064797,0.0,0.46391156,0.09667569398880005,0.017967312,0.012009726,0.012009726
572.625,134.12495,4,2606,1927.0980083942413,1068797,0.0,0.48461914,0.781573012471199,0.05907359,0.03538527,0.03538527
593.75,123.49729,7,2613,1934.7688310146332,1073091,0.0,0.30569553,0.19548773765563965,0.052149333,0.049905967,0.049905967
604.8,99.94977,6,2619,1943.866357088089,1077011,0.0,0.38404408,0.5025511980056763,0.052929264,0.01303851,0.01303851
635.7,91.715416,6,2625,1952.8119373321533,1080972,0.0,0.34480813,0.49034345149993896,0.067157015,0.022135198,0.022135198
668.95,71.3849,7,2632,1960.1749897003174,1085214,0.0,0.38893014,0.017162203788757324,0.01957881,0.025577087,0.025577087
685.525,69.80738,6,2638,1968.766850233078,1089111,0.0,0.40919906,0.5725918412208557,0.016126724,0.02057547,0.02057547
685.125,61.753136,5,2643,1977.7888498306274,1093202,0.0,0.44043827,0.6187624037265778,0.051494285,0.023566656,0.023566656
690.625,66.21045,5,2648,1986.3915483951569,1097555,0.0,0.43612522,0.8006654679775238,0.043488912,0.026430262,0.026430262
689.55,73.43872,7,2655,1994.195749282837,1101594,0.0,0.41416085,0.5353925228118896,0.037537422,0.015012156,0.015012156
689.4,71.64505,7,2662,2002.4515302181244,1105873,0.0,0.4353944,0.6008903682231903,0.046916515,0.024077868,0.024077868
686.35,93.321884,6,2668,2010.5346624851227,1109812,0.0,0.4278286,0.026401817798614502,0.03730165,0.014598379,0.014598379
681.95,104.20189,6,2674,2018.4529740810394,1113843,0.0,0.4355553,0.46603822708129883,0.04119083,0.022647668,0.022647668
664.25,115.7171,7,2681,2025.8403298854828,1118144,0.0,0.32354093,0.45648062229156494,0.04585792,0.017815098,0.017815098
615.65,140.33638,7,2688,2033.5512495040894,1122181,0.0,0.3961375,0.6083390712738037,0.051534697,0.02277882,0.02277882
590.525,136.89735,8,2696,2040.2993664741516,1125917,0.0,0.394643,0.457883358001709,0.0614201,0.025133226,0.025133226
609.7,139.58667,6,2702,2049.10054564476,1130261,0.0,0.39093417,-0.2948828935623169,0.058608864,0.00947527,0.00947527
612.3,140.70772,6,2708,2057.8874247074127,1134304,0.0,0.40620077,0.30458950996398926,0.05081483,0.013633937,0.013633937
611.025,154.3052,6,2714,2065.5080773830414,1138284,0.0,0.4679767,0.25305014848709106,0.0626079,0.022926454,0.022926454
583.15,147.99281,9,2723,2072.7640929222107,1142503,0.0,0.42365754,0.3620315194129944,0.040789552,0.024612313,0.024612313
593.975,145.78642,6,2729,2080.772844314575,1146374,0.0,0.5005127,0.29697471857070923,0.056149945,0.033565376,0.033565376
599.975,145.39148,8,2737,2088.6422798633575,1150916,0.0,0.4028542,0.2623034715652466,0.029402263,0.014970424,0.014970424
589.75,145.45537,7,2744,2096.043059825897,1155032,0.0,0.5015272,0.47403502464294434,0.056903884,0.027103819,0.027103819
507.15,141.68167,10,2754,2102.568773508072,1158570,0.0,0.38163704,0.3251911401748657,0.049590953,0.015211556,0.015211556
513.675,148.27055,9,2763,2109.750160932541,1163050,0.0,0.41588965,0.6434505581855774,0.049117498,0.024114681,0.024114681
465.25,136.61606,11,2774,2116.999983549118,1167353,0.0,0.40245238,0.49674755334854126,0.047888473,0.030132081,0.030132081
434.775,144.56865,8,2782,2124.6194508075714,1171401,0.0,0.47177988,0.49204885959625244,0.049831446,0.0295678,0.0295678
439.175,146.1053,10,2792,2131.288902282715,1175509,0.0,0.4368581,0.6568755209445953,0.04033062,0.021945812,0.021945812
449.2,151.38074,9,2801,2138.6290366649628,1179605,0.0,0.4298745,0.0013784170150756836,0.048092607,0.027800113,0.027800113
435.575,160.43318,10,2811,2146.4703254699707,1183717,0.0,0.4515351,0.3798682689666748,0.053154394,0.025609486,0.025609486
408.875,157.36218,11,2822,2152.7399950027466,1187756,0.0,0.38242954,0.42232125997543335,0.04590469,0.020702137,0.020702137
349.85,116.53697,14,2836,2158.666664123535,1191600,0.0,0.38928992,0.5895642340183258,0.039806277,0.020278126,0.020278126
324.55,99.80138,13,2849,2164.792465686798,1195927,0.0,0.42910367,0.44501978158950806,0.04849779,0.020001184,0.020001184
282.425,45.130306,15,2864,2170.687448978424,1199752,0.0,0.3677711,0.6968514025211334,0.04851253,0.022851933,0.022851933
305.7,53.32615,13,2877,2176.4638061523438,1204197,0.0,0.40797055,0.7893623858690262,0.051534116,0.0302931,0.0302931
292.225,65.15657,12,2889,2182.579887866974,1207616,0.0,0.4241445,0.6489181518554688,0.0598287,0.03545037,0.03545037
334.2,91.27034,10,2899,2189.2985134124756,1212215,0.0,0.4315992,0.45250946283340454,0.012646219,0.0103370305,0.0103370305
348.625,106.924034,11,2910,2195.8712873458862,1215860,0.0,0.3805158,0.4954984188079834,0.04315111,0.022149205,0.022149205
359.625,117.703995,13,2923,2202.17786359787,1220475,0.0,0.35845163,0.6999989449977875,0.06688473,0.025150342,0.025150342
388.275,124.894264,8,2931,2209.3112931251526,1224482,0.0,0.46579736,0.18971610069274902,0.037806537,0.027778279,0.027778279
366.275,127.79875,12,2943,2215.6715219020844,1228454,0.0,0.4039696,0.3665943145751953,0.035709336,0.013894845,0.013894845
357.725,125.4413,13,2956,2222.53577542305,1232784,0.0,0.4295954,0.6021424829959869,0.04915864,0.020553418,0.020553418
327.95,131.79497,13,2969,2228.452786922455,1236730,0.0,0.3847316,0.6068117022514343,0.04510598,0.021875113,0.021875113
332.8,151.82321,12,2981,2234.7381670475006,1241060,0.0,0.4499255,0.7588700354099274,0.041428037,0.022357427,0.022357427
339.725,177.80914,11,2992,2241.172301054001,1245060,0.0,0.4161296,0.6226168870925903,0.05357324,0.039293338,0.039293338
363.875,198.27481,10,3002,2248.123322248459,1248969,0.0,0.42639613,0.5462985336780548,0.04404957,0.01977236,0.01977236
390.575,202.58963,10,3012,2255.0997412204742,1253335,0.0,0.45845357,0.6138489842414856,0.011871507,0.0014603185,0.0014603185
374.675,178.1501,12,3024,2261.0874161720276,1257312,0.0,0.44198376,0.7410121560096741,0.05526371,0.031521253,0.031521253
364.6,163.77847,13,3037,2266.992263317108,1261306,0.0,0.4261846,0.42522329092025757,0.03540176,0.02083554,0.02083554
320.7,161.21838,13,3050,2272.853586912155,1265337,0.0,0.422338,0.5099394023418427,0.0319426,0.026701137,0.026701137
341.55,174.75797,10,3060,2279.194245815277,1269406,0.0,0.474634,0.5641560554504395,0.042140547,0.026620466,0.026620466
324.55,182.60278,13,3073,2285.172483921051,1273305,0.0,0.46959877,0.438534677028656,0.049358763,0.01878837,0.01878837
353.575,174.41693,11,3084,2291.50643992424,1277795,0.0,0.39165837,0.5046776831150055,0.056020245,0.025969226,0.025969226
356.825,166.91208,12,3096,2297.603098630905,1281753,0.0,0.37365252,0.4070207476615906,0.052518554,0.023168933,0.023168933
365.8,169.3621,10,3106,2304.0454733371735,1285765,0.0,0.40568072,0.55965256690979,0.041627143,0.020530526,0.020530526
356.35,190.92715,12,3118,2310.6730937957764,1290221,0.0,0.39125243,0.35670530796051025,0.04851968,0.017733715,0.017733715
370.2,200.30466,10,3128,2317.0756051540375,1293980,0.0,0.49336347,0.7400002777576447,0.045834284,0.017696273,0.017696273
411.025,195.24612,8,3136,2324.3678617477417,1298194,0.0,0.4196474,0.36066073179244995,0.04016689,0.016553225,0.016553225
398.15,196.82799,12,3148,2330.9103903770447,1302474,0.0,0.46431023,0.5994276106357574,0.04065384,0.021621848,0.021621848
402.15,190.12354,10,3158,2337.3917722702026,1306307,0.0,0.42501187,0.08470672369003296,0.050531175,0.020059861,0.020059861
388.75,174.69229,11,3169,2344.077982902527,1310465,0.0,0.4601213,0.837179645895958,0.055994645,0.032082006,0.032082006
376.075,187.40747,11,3180,2350.343244075775,1314666,0.0,0.44038,0.6108433306217194,0.02784775,0.019650586,0.019650586
379.875,165.48593,11,3191,2357.162394762039,1318821,0.0,0.39451176,0.6391767859458923,0.038366377,0.024527442,0.024527442
369.625,139.57527,11,3202,2363.3855328559875,1322806,0.0,0.47576067,0.7005380988121033,0.050235726,0.029751688,0.029751688
383.9,167.88943,10,3212,2369.76380777359,1326885,0.0,0.5471485,0.6943258941173553,0.06245155,0.029668514,0.029668514
387.1,162.51175,9,3221,2376.4871394634247,1330495,0.0,0.40968096,0.5623362958431244,0.04955958,0.023303185,0.023303185
403.9,187.92097,11,3232,2382.932349205017,1335168,0.0,0.40304464,0.6368515491485596,0.04033006,0.045863077,0.045863077
413.35,211.62491,10,3242,2389.5375320911407,1339340,0.0,0.42981622,0.4414744973182678,0.018173862,0.023501178,0.023501178
399.025,194.5103,11,3253,2396.151398897171,1343363,0.0,0.3971443,0.43515217304229736,0.04537401,0.031869404,0.031869404
381.3,200.36014,12,3265,2402.5507690906525,1347560,0.0,0.43413332,0.5496946573257446,0.03870626,0.023427613,0.023427613
366.825,205.17618,11,3276,2408.7093822956085,1351652,0.0,0.43833095,0.7958112210035324,0.048889935,0.023714285,0.023714285
354.05,208.49101,12,3288,2415.0284781455994,1355737,0.0,0.4504761,0.722476065158844,0.052921556,0.021505501,0.021505501
371.725,223.41841,10,3298,2421.5057289600372,1359870,0.0,0.44512796,0.7427550256252289,0.050497342,0.015630795,0.015630795
379.975,223.34615,10,3308,2428.022639274597,1363909,0.0,0.3833832,0.3911711573600769,0.053130068,0.02422734,0.02422734
402.675,216.2893,8,3316,2435.17391371727,1367759,0.0,0.44692475,0.17174887657165527,0.04441473,0.037385907,0.037385907
412.475,228.7074,11,3327,2441.4280350208282,1371816,0.0,0.44721952,0.6536349952220917,0.047238864,0.05844953,0.05844953
390.375,213.01074,12,3339,2447.510587453842,1375827,0.0,0.33852783,0.3534836769104004,0.031628154,0.019869393,0.019869393
352.55,206.8112,13,3352,2453.645730495453,1380180,0.0,0.41897163,0.539828360080719,0.06185332,0.026004868,0.026004868
356.75,192.8864,10,3362,2460.013309240341,1384151,0.0,0.45349768,0.2067050337791443,0.016533881,0.010823104,0.010823104
375.875,204.92326,10,3372,2466.884917497635,1388513,0.0,0.4209039,0.32575756311416626,0.03973205,0.020679537,0.020679537
383.0,209.03409,10,3382,2472.8923437595367,1392358,0.0,0.4041437,0.5162725746631622,0.054398887,0.0264333,0.0264333
395.375,216.035,12,3394,2479.077080488205,1396573,0.0,0.4256651,0.46113020181655884,0.034814984,0.024890248,0.024890248
360.925,220.60995,13,3407,2484.871529340744,1400675,0.0,0.45892584,0.5047889351844788,0.06120673,0.039164405,0.039164405
308.375,205.6218,15,3422,2490.3441886901855,1404693,0.0,0.46731833,0.6217136085033417,0.034066487,0.09034109,0.09034109
306.15,193.76152,12,3434,2496.5340762138367,1408819,0.0,0.45571628,0.4901024103164673,0.06556061,0.05168735,0.05168735
316.725,195.07141,12,3446,2502.516238927841,1413046,0.0,0.39682126,0.45538806915283203,0.06009983,0.03097633,0.03097633
319.7,193.46735,15,3461,2507.9220337867737,1417151,0.0,0.45893967,0.3654659390449524,0.05447288,0.015109031,0.015109031
301.75,207.694,14,3475,2513.6517674922943,1421192,0.0,0.38123482,0.47728848457336426,0.046672672,0.021086477,0.021086477
309.825,206.71436,10,3485,2519.9326725006104,1424993,0.0,0.43104887,0.4852849245071411,0.025657877,0.017150415,0.017150415
322.725,199.42488,12,3497,2526.0791499614716,1429364,0.0,0.47845596,0.27507102489471436,0.040543273,0.016958166,0.016958166
329.05,202.20975,14,3511,2531.9793367385864,1433457,0.0,0.50351995,0.7068997919559479,0.051589277,0.020381136,0.020381136
336.05,192.89186,12,3523,2537.866027355194,1437457,0.0,0.5237912,0.20572543144226074,0.051596142,0.013353267,0.013353267
329.375,192.64633,12,3535,2544.073066473007,1441679,0.0,0.50292546,0.4913679361343384,0.022828106,0.023774972,0.023774972
334.85,190.21962,12,3547,2549.94762134552,1445678,0.0,0.5072416,0.6334805190563202,0.043095395,0.020492971,0.020492971
314.55,180.82588,15,3562,2555.6246757507324,1449938,0.0,0.5088633,0.4715214967727661,0.046704113,0.019510329,0.019510329
303.55,187.5643,14,3576,2561.0008068084717,1453960,0.0,0.47005135,0.436378538608551,0.018408675,0.021305632,0.021305632
280.05,167.38745,15,3591,2566.51934671402,1458085,0.0,0.5067187,0.6437076330184937,0.064322695,0.02143572,0.02143572
267.375,147.86417,16,3607,2571.7200067043304,1461970,0.0,0.40931982,0.30627280473709106,0.042489693,0.02637065,0.02637065
261.55,142.42033,15,3622,2577.257295846939,1465946,0.0,0.39966562,0.4799730181694031,0.058657262,0.02043162,0.02043162
278.625,157.05746,13,3635,2582.8415529727936,1470166,0.0,0.4481051,0.329364538192749,0.050158888,0.02293367,0.02293367
287.5,180.99977,15,3650,2588.6170012950897,1474402,0.0,0.46483266,0.5297799408435822,0.044566285,0.023631414,0.023631414
273.1,152.81743,17,3667,2593.865472793579,1478541,0.0,0.43769822,0.4375937581062317,0.05133075,0.031103738,0.031103738
297.925,152.62843,9,3676,2600.1550459861755,1482382,0.0,0.4832215,0.0815778374671936,0.03730683,0.02637268,0.02637268
328.8,153.14694,11,3687,2606.2613065242767,1486627,0.0,0.5102949,0.4904628396034241,0.066690564,0.033373177,0.033373177
345.8,166.8084,13,3700,2612.635856151581,1490936,0.0,0.6042311,0.3745867609977722,0.065620914,0.03167815,0.03167815
332.975,199.58101,13,3713,2618.646620988846,1494796,0.0,0.5150448,0.31437546014785767,0.052108336,0.017343517,0.017343517
334.975,198.19229,10,3723,2624.597884654999,1498684,0.0,0.42584783,0.4313516616821289,0.03964053,0.032693043,0.032693043
356.2,191.2825,11,3734,2630.6971349716187,1503093,0.0,0.40948266,0.24436360597610474,0.051945504,0.046975188,0.046975188
338.0,193.89493,15,3749,2636.091691017151,1507261,0.0,0.45941415,0.35204988718032837,0.04473242,0.022133466,0.022133466
312.45,196.5485,14,3763,2641.217611551285,1511182,0.0,0.4412686,0.354070782661438,0.05503824,0.021842133,0.021842133
298.05,213.13974,12,3775,2646.830574274063,1515221,0.0,0.44391304,0.44623517990112305,0.041216776,0.024947792,0.024947792
309.525,194.99551,13,3788,2652.713562965393,1519397,0.0,0.43094203,0.33405548334121704,0.056280363,0.031731956,0.031731956
311.95,187.34782,15,3803,2658.251724720001,1523660,0.0,0.45092896,0.49773746728897095,0.064043716,0.024402104,0.024402104
285.925,182.06177,15,3818,2663.958681344986,1527801,0.0,0.5260343,0.5730570256710052,0.041061915,0.021738026,0.021738026
320.075,172.82623,9,3827,2670.4583735466003,1531863,0.0,0.48811436,0.4990728497505188,0.05702275,0.052128047,0.052128047
354.475,175.96169,10,3837,2676.8915996551514,1535829,0.0,0.58527017,0.6868890821933746,0.059791427,0.022842374,0.022842374
367.825,170.52345,10,3847,2683.762933731079,1539944,0.0,0.5647216,0.4013708233833313,0.07400446,0.010655725,0.010655725
286.475,147.44624,23,3870,2688.724313735962,1544156,0.0,0.451489,0.5157971680164337,0.038184892,0.029552482,0.029552482
210.425,138.45474,16,3886,2694.251493215561,1548043,0.0,0.5054281,0.5568399429321289,0.04915469,0.021374313,0.021374313
230.85,146.06915,18,3904,2699.70871758461,1552174,0.0,0.53768146,0.388485848903656,0.046316925,0.035864115,0.035864115
254.875,128.17851,14,3918,2705.737154483795,1556459,0.0,0.5290437,0.5393516421318054,0.027372425,0.018766135,0.018766135
290.1,129.04593,11,3929,2712.0058619976044,1560447,0.0,0.52889335,0.35656630992889404,0.067795575,0.019548059,0.019548059
293.075,120.72665,13,3942,2717.879878759384,1563679,0.0,0.5150387,0.5328508019447327,0.044982716,0.030456092,0.030456092
323.6,132.08182,14,3956,2723.980195045471,1568721,0.0,0.5552577,0.41142815351486206,0.07107678,0.024410708,0.024410708
329.975,127.54712,10,3966,2730.5849578380585,1572791,0.0,0.5729538,0.7074815928936005,0.015162132,0.01714194,0.01714194
342.475,119.258995,14,3980,2737.0954134464264,1576882,0.0,0.5359318,0.6427985429763794,0.051184338,0.021158274,0.021158274
323.225,132.95244,12,3992,2742.825306892395,1580574,0.0,0.5150876,0.4602394700050354,0.016917706,0.011600505,0.011600505
319.55,130.74327,11,4003,2750.158893108368,1584715,0.0,0.5851138,0.7038607597351074,0.01612247,0.016275534,0.016275534
349.175,136.62141,9,4012,2756.5422308444977,1588926,0.0,0.60358,0.4855547547340393,0.07369879,0.019221691,0.019221691
398.8,157.6735,9,4021,2763.2880685329437,1593269,0.0,0.5024694,0.43790048360824585,0.045524813,0.020412771,0.020412771
346.975,123.769325,15,4036,2768.947772026062,1596812,0.0,0.6444262,0.42627817392349243,0.046816282,0.030754106,0.030754106
381.425,108.77351,8,4044,2776.7271320819855,1600786,0.0,0.4742005,0.2910880446434021,0.05650481,0.029445836,0.029445836
305.625,93.43809,16,4060,2782.2041289806366,1605160,0.0,0.6165992,0.3421183228492737,0.013730666,0.008248341,0.008248341
268.325,101.95952,19,4079,2787.6240468025208,1609615,0.0,0.6199663,0.45597517490386963,0.042840227,0.021519493,0.021519493
244.075,110.978775,15,4094,2793.5512783527374,1613547,0.0,0.5996301,0.24194997549057007,0.043101553,0.02115897,0.02115897
273.225,102.19403,11,4105,2801.008902311325,1617860,0.0,0.45777076,0.3783109188079834,0.050083946,0.03197102,0.03197102
313.875,131.82565,12,4117,2807.302886724472,1621829,0.0,0.5524988,0.5370472371578217,0.06731045,0.018680718,0.018680718
313.725,171.25813,16,4133,2812.375721693039,1625978,0.0,0.54297954,0.4048153758049011,0.056716062,0.020639021,0.020639021
304.425,200.49292,11,4144,2818.5869216918945,1629910,0.0,0.5207358,0.285783052444458,0.016161798,0.016580608,0.016580608
318.3,214.61577,12,4156,2824.4692845344543,1634238,0.0,0.4748318,-0.11649227142333984,0.05495991,0.020817807,0.020817807
306.35,202.0484,17,4173,2829.5697515010834,1638232,0.0,0.5659565,0.19323480129241943,0.05774657,0.029287763,0.029287763
317.1,194.9062,9,4182,2836.4568462371826,1642097,0.0,0.5372107,0.3176261782646179,0.055823974,0.041776028,0.041776028
329.125,190.21335,12,4194,2842.5714015960693,1646490,0.0,0.46357578,0.4392356872558594,0.036521927,0.016374024,0.016374024
336.9,201.08563,15,4209,2848.143702983856,1650624,0.0,0.50542146,0.5390948057174683,0.04167508,0.022533312,0.022533312
282.3,212.84238,15,4224,2853.4731879234314,1654644,0.0,0.5025468,0.22268527746200562,0.055162515,0.025753735,0.025753735
276.275,211.08047,11,4235,2860.0059447288513,1658057,0.0,0.5664151,0.3973604440689087,0.05273721,0.023453921,0.023453921
312.425,212.80725,12,4247,2865.9482169151306,1662589,0.0,0.5220939,0.4392692446708679,0.03865646,0.02443514,0.02443514
335.9,198.89636,13,4260,2872.417462348938,1666923,0.0,0.58849055,0.43541574478149414,0.04468729,0.024212714,0.024212714
327.7,202.04099,15,4275,2878.0601677894592,1671165,0.0,0.47822946,0.39650797843933105,0.06412302,0.022383125,0.022383125
339.275,187.7935,8,4283,2885.8901238441467,1675032,0.0,0.5641567,0.3276762366294861,0.059330963,0.057645798,0.057645798
360.85,165.43294,9,4292,2894.0637290477753,1679270,0.0,0.5174093,0.6019977033138275,0.070981145,0.014626667,0.014626667
402.175,158.02773,8,4300,2901.6937572956085,1683010,0.0,0.5025131,0.15836197137832642,0.05411671,0.027099285,0.027099285
442.875,153.07938,10,4310,2908.5440361499786,1687386,0.0,0.4934091,0.44770246744155884,0.033868253,0.013658939,0.013658939
457.625,160.6711,10,4320,2915.4998898506165,1691589,0.0,0.58341324,0.07049661874771118,0.061996125,0.039611004,0.039611004
462.125,146.70215,8,4328,2922.880431652069,1695038,0.0,0.5686444,0.4509509801864624,0.037108794,0.16058299,0.16058299
434.8,158.5968,10,4338,2931.2098207473755,1699831,0.0,0.52904415,0.26349741220474243,0.0147772515,0.014492683,0.014492683
439.425,121.50065,9,4347,2938.4872612953186,1703803,0.0,0.561607,0.4618046283721924,0.014269324,0.017343763,0.017343763
448.4,109.941086,9,4356,2946.1278948783875,1707877,0.0,0.5334406,0.27656060457229614,0.03807433,0.020597786,0.020597786
421.775,103.513626,12,4368,2952.7292840480804,1711909,0.0,0.58060247,0.46474844217300415,0.05819028,0.017307919,0.017307919
416.275,99.10292,9,4377,2961.971825361252,1716103,0.0,0.4194422,0.23325538635253906,0.04403037,0.049332365,0.049332365
373.8,107.48694,13,4390,2968.6121468544006,1720160,0.0,0.5898081,0.3310326933860779,0.063328765,0.039293543,0.039293543
339.275,97.932755,13,4403,2974.5075352191925,1724337,0.0,0.52871084,0.4707454442977905,0.043255754,0.041399386,0.041399386
400.3,103.55766,5,4408,2983.462363243103,1727921,0.0,0.5048416,-0.14212727546691895,0.05026494,0.02016151,0.02016151
404.975,104.63866,9,4417,2990.4100008010864,1732302,0.0,0.5775637,0.4740942716598511,0.016129225,0.024053585,0.024053585
439.425,114.73932,7,4424,2997.619035720825,1736382,0.0,0.55140805,0.42322689294815063,0.03698081,0.020696681,0.020696681
481.5,136.06592,9,4433,3005.811805486679,1740751,0.0,0.6353871,0.11314934492111206,0.035876762,0.017335895,0.017335895
507.95,147.49413,10,4443,3012.737942457199,1744655,0.0,0.5207046,0.3509582281112671,0.03592271,0.028080458,0.028080458
487.2,146.726,9,4452,3019.6345987319946,1748990,0.0,0.5439417,0.28243541717529297,0.054256972,0.039159127,0.039159127
462.325,146.57678,7,4459,3025.7120389938354,1752131,0.0,0.53238475,-0.03521692752838135,0.049393073,0.0037916545,0.0037916545
480.8,134.86247,8,4467,3032.8173620700836,1756750,0.0,0.5509397,0.39080560207366943,0.015818585,0.010323194,0.010323194
474.2,157.44124,10,4477,3039.5756030082703,1761192,0.0,0.47869557,0.377086877822876,0.016472004,0.011073669,0.011073669
475.525,156.83165,9,4486,3046.899416446686,1765166,0.0,0.59780645,0.4439437985420227,0.052315135,0.024154939,0.024154939
452.175,140.48245,9,4495,3053.2768251895905,1768881,0.0,0.63280714,0.439822256565094,0.03964965,0.026597347,0.026597347
454.125,146.97879,9,4504,3059.973221540451,1773485,0.0,0.5665234,0.38257306814193726,0.03576765,0.021865323,0.021865323
453.125,150.29333,8,4512,3068.473600625992,1777202,0.0,0.6494688,0.5629741549491882,0.0498384,0.015348492,0.015348492
477.025,144.13144,8,4520,3076.026974916458,1781236,0.0,0.65533507,0.3857553005218506,0.020018637,0.043600634,0.043600634
508.7,141.00758,5,4525,3087.758646249771,1785252,0.0,0.5085226,0.36077457666397095,0.0553744,0.01725263,0.01725263
517.275,145.1176,8,4533,3095.6396634578705,1789177,0.0,0.64996636,0.268349826335907,0.01586008,0.008986792,0.008986792
514.2,149.62378,10,4543,3102.54874587059,1793667,0.0,0.56348115,0.43133920431137085,0.045246817,0.020858284,0.020858284
521.025,146.94363,8,4551,3110.7072734832764,1797787,0.0,0.76411027,0.6374200880527496,0.05494808,0.017836323,0.017836323
