approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0012297466,0.0,805.48,-102.80407279999997,0.1832759976387024,813,66,5.6437497,-1.7065817e-05,270336,335.3650321960449,270336,78.26495
0.0041284114,0.0138549805,805.48,-102.77672835,-0.9161554574966431,815,67,5.643847,-0.003505813,274432,340.3860204219818,274432,2.3243096
0.00037355066,0.0,836.85,-102.51330194999998,0.24575799703598022,809,68,5.644175,-0.00071202015,278528,345.4494800567627,278528,145.3122
0.0004579157,0.0,851.84,-102.253193,0.2609788179397583,803,69,5.6422153,-0.0012357748,282624,350.5481219291687,282624,40.473297
0.00044809555,0.0,878.96,-101.82145335999999,0.30538439750671387,800,70,5.6402893,-0.0008363389,286720,355.6662709712982,286720,94.25032
0.0006451984,0.0,867.74,-100.53265148,-0.013332128524780273,796,71,5.638954,-0.00082944584,290816,360.8080916404724,290816,100.62863
0.0047028,0.01940918,898.0,-99.11818539,-1.1415042877197266,807,72,5.638409,-0.003368727,294912,365.87956380844116,294912,2.8256853
0.00034683867,0.0,928.3,-98.59485554999999,0.1696850061416626,807,73,5.6336613,-0.00011261934,299008,370.95219922065735,299008,81.128296
0.00073399534,0.0,946.36,-97.43256764999998,0.2647021412849426,811,74,5.6322775,-0.0007862526,303104,376.0015335083008,303104,40.966633
0.00799418,0.03552246,975.95,-96.89646953999996,-0.9422271251678467,807,75,5.629793,-0.003192726,307200,381.0726339817047,307200,0.9714746
0.0048435163,0.008544922,991.48,-95.20037005,0.28627628087997437,815,76,5.6154346,-0.0013485651,311296,386.09504556655884,311296,105.57487
0.0003298229,0.0,999.19,-94.79492027,0.06886595487594604,800,77,5.6104417,-0.00075865944,315392,391.21074652671814,315392,43.265095
0.0007674013,0.0,984.4,-95.04488133000001,0.3017505407333374,817,78,5.609355,-0.0001902224,319488,396.220632314682,319488,99.23638
0.0001287115,0.0,979.61,-94.01120773000002,0.2137213945388794,812,79,5.6094327,-0.00049652625,323584,401.26487946510315,323584,98.802086
0.0015000193,0.0006713867,987.09,-93.20458056,-0.45079922676086426,820,80,5.6099377,-0.0015598938,327680,406.2557408809662,327680,1.1007291
0.0017593164,0.00018310547,982.06,-93.31928493,0.26636379957199097,804,81,5.608913,-0.00048468876,331776,411.3459122180939,331776,132.1634
0.00018616537,0.0,959.82,-93.88760744,0.252433717250824,809,82,5.6081543,-0.00030714148,335872,416.4040243625641,335872,105.41703
0.0050344067,0.023254395,974.87,-93.60994390999998,-1.2081148624420166,807,83,5.6110377,-0.0027173092,339968,421.4740948677063,339968,1.463002
0.0014842937,0.00091552734,975.05,-93.74789873000002,0.28805410861968994,806,84,5.617284,-0.00094479736,344064,426.55133056640625,344064,33.26484
0.00036652538,0.0,988.41,-93.49747505,0.2676265835762024,817,85,5.617719,6.83604e-05,348160,431.563627243042,348160,103.368645
0.0003933616,0.0,1017.66,-92.85072217000001,-0.4815422296524048,806,86,5.6177554,-0.00018806636,352256,436.6399290561676,352256,2.5174398
0.0017029368,0.001159668,1018.11,-92.56090280999999,0.27796441316604614,811,87,5.6192684,-0.0017168279,356352,441.68589997291565,356352,36.18642
0.0013003877,0.0010986328,1018.11,-91.86215954000001,-1.2054760456085205,813,88,5.62011,-0.00044356115,360448,446.721786737442,360448,2.4743228
0.0039645466,0.005432129,1033.33,-91.74893347999999,0.2441897988319397,818,89,5.615875,0.00021179713,364544,451.7261860370636,364544,26.39781
0.00026572138,0.0,1018.03,-91.94236209000002,0.21322667598724365,820,90,5.611996,-0.0007239573,368640,456.7196457386017,368640,33.006535
0.00037716297,0.0,1016.12,-93.79092919000003,0.13785320520401,813,91,5.6115537,-2.7713919e-05,372736,461.757385969162,372736,188.08607
5.466138e-05,0.0,1001.28,-95.99831889000001,0.2505885362625122,814,92,5.6112,-0.0003303829,376832,466.78712344169617,376832,122.111465
0.00039555784,0.0,1040.9,-96.49627192000001,0.22606319189071655,816,93,5.609587,-0.0005146314,380928,471.8018867969513,380928,127.89121
0.00011104133,0.0,1040.9,-96.63416161,-0.2595186233520508,822,94,5.608445,-0.00010449391,385024,476.7833149433136,385024,3.0633
0.0013176936,6.1035156e-05,1057.83,-97.14035715999998,0.21939271688461304,812,95,5.6090612,0.0003948682,389120,481.82698154449463,389120,91.43216
0.00015707091,0.0,1050.66,-98.24219229,0.22978609800338745,803,96,5.608093,-0.00029318238,393216,486.9273693561554,393216,154.15962
0.00050384086,6.1035156e-05,1080.89,-97.53647688,-0.5070079565048218,811,97,5.607852,-0.00062660227,397312,491.97358989715576,397312,2.3529708
0.0010234321,6.1035156e-05,1080.89,-96.9129068,-2.423186779022217,812,98,5.610306,-0.00046297314,401408,497.01620531082153,401408,4.4063983
0.0023646713,0.00390625,1080.89,-96.80578664999999,-0.38380753993988037,819,99,5.605845,-0.001828898,405504,502.01474165916443,405504,0.6479467
0.0028532837,0.002746582,1111.18,-95.62833072,-0.049906015396118164,812,100,5.6000924,-0.001257405,409600,507.054239988327,409600,2.0608962
0.00036050312,0.0,1106.77,-96.24921696999999,0.29767733812332153,812,101,5.5991225,-0.00041250628,413696,512.0963733196259,413696,77.0392
0.0011336706,0.00018310547,1094.13,-96.40342435000002,0.21439677476882935,816,102,5.5989113,-0.0020852196,417792,517.1113801002502,417792,82.0254
0.0013018926,0.00030517578,1079.63,-96.54410076000002,0.19786673784255981,814,103,5.599431,-0.0011554598,421888,522.1435132026672,421888,122.50934
0.000104185856,0.0,1080.11,-95.99274304,0.010623931884765625,809,104,5.6001234,-0.00044533654,425984,527.2051455974579,425984,60.426315
0.0003392359,0.0,1109.63,-95.05330158000001,0.24871402978897095,812,105,5.600197,-0.0008791784,430080,532.247866153717,430080,28.296846
0.0015692268,0.00079345703,1140.45,-94.00800636999999,-1.812356948852539,808,106,5.5965962,-0.0011161469,434176,537.3117830753326,434176,1.6125543
0.0048606494,0.016906738,1140.45,-93.79876167,0.3533647656440735,810,107,5.5881925,-0.0018078588,438272,542.3659405708313,438272,0.551584
0.0026069304,0.002319336,1140.44,-93.35864077000002,0.2862960696220398,802,108,5.582245,-0.0016985072,442368,547.4708514213562,442368,28.923285
0.007898215,0.038085938,1155.73,-92.56214235000002,-0.15449070930480957,810,109,5.5767655,-0.0038398027,446464,552.5268311500549,446464,1.5334172
0.0059637884,0.015686035,1186.29,-91.24629635,0.029507100582122803,816,110,5.5670953,-0.0010576893,450560,557.5467419624329,450560,48.10863
0.0048315176,0.017456055,1191.67,-90.37141672,-0.8570928573608398,816,111,5.5606422,-0.0020455525,454656,562.5659465789795,454656,1.1101319
0.0011192729,0.0,1206.99,-89.51202641,0.19563263654708862,810,112,5.55327,0.00028437775,458752,567.6176235675812,458752,32.74653
0.0026216204,0.005432129,1222.24,-88.79285802000003,-0.12128245830535889,801,113,5.549575,-0.003270926,462848,572.7276937961578,462848,0.96737903
0.0017154134,0.0008544922,1206.74,-88.43793434,0.32635146379470825,816,114,5.547832,-0.0005767678,466944,577.7464666366577,466944,27.41785
0.0002522907,0.0,1237.15,-86.70284896000001,0.3247283697128296,817,115,5.5485616,-0.00048746992,471040,582.7595825195312,471040,38.397377
0.010082249,0.05291748,1237.15,-86.32509267000002,-0.46974146366119385,814,116,5.54811,-0.0039107697,475136,587.7867116928101,475136,1.2540247
0.0033836456,0.0029296875,1237.15,-85.32437546000001,0.2612769603729248,812,117,5.5423656,-0.0007502405,479232,592.8271071910858,479232,2.0609362
0.0028871926,0.005432129,1251.92,-84.94723993,0.20156413316726685,816,118,5.5353904,-0.0014128675,483328,597.8441507816315,483328,0.58718526
0.0014639071,6.1035156e-05,1252.21,-84.41506000999999,0.19849693775177002,814,119,5.5305195,0.00059592107,487424,602.8730685710907,487424,40.881767
0.00491093,0.01977539,1252.08,-83.83112327,0.3102721571922302,821,120,5.5281835,-0.0029100138,491520,607.8569371700287,491520,30.08992
0.0014758633,0.00036621094,1251.11,-82.06727296999999,0.07516825199127197,819,121,5.52814,-0.00091847917,495616,612.8542330265045,495616,55.630238
0.0002581067,0.0,1228.27,-79.23110784,0.23972660303115845,811,122,5.5283294,-0.00037935388,499712,617.9027202129364,499712,169.45818
0.00039835623,0.0,1247.78,-77.33599496,0.32431018352508545,816,123,5.5293365,-0.0007493618,503808,622.9186630249023,503808,39.91517
0.000538221,0.0,1226.65,-78.05160352,0.3497047424316406,820,124,5.5310345,0.000110287074,507904,627.9132618904114,507904,54.802197
0.00034434244,0.0,1209.14,-77.03364612,0.10505658388137817,822,125,5.531914,-0.00048089892,512000,632.8920171260834,512000,74.955986
0.0005011039,0.00018310547,1230.21,-75.43695017,-0.8286706209182739,825,126,5.5316496,-0.0008347539,516096,637.8559691905975,516096,2.5022817
0.0024505523,0.0007324219,1229.81,-74.59749364999999,0.2836187481880188,810,127,5.532899,0.0025995434,520192,642.9105651378632,520192,85.9304
0.00016287787,0.0,1186.92,-76.47219291,0.26158231496810913,826,128,5.533256,-0.00019478158,524288,647.8680353164673,524288,137.43864
0.00012482952,0.0,1158.58,-76.72890935000001,0.30811643600463867,810,129,5.5337186,-0.0004222797,528384,652.9237287044525,528384,73.801254
0.00032623555,0.0,1174.85,-74.68947637,0.36097848415374756,821,130,5.534085,-0.0004730513,532480,657.9118518829346,532480,37.30721
0.00024210976,0.0,1157.59,-75.60123236999999,0.26685625314712524,819,131,5.5341597,-0.00013780055,536576,662.9129457473755,536576,169.85298
0.00031458953,0.0,1173.01,-74.82498155,-0.7963182926177979,819,132,5.5342054,-0.0010104745,540672,667.9091987609863,540672,3.9079952
0.0011822386,6.1035156e-05,1172.69,-74.01686083,0.336936891078949,820,133,5.5318036,-0.000106658044,544768,672.8994960784912,544768,57.651905
0.0010989334,0.001159668,1172.69,-73.55102104,-1.0025537014007568,819,134,5.5287495,-0.0021781633,548864,677.8960938453674,548864,2.0927727
0.0025408866,0.0040893555,1172.69,-72.82609146,-0.11689412593841553,819,135,5.5212502,-0.0018568273,552960,682.897604227066,552960,0.88106924
0.005675473,0.021057129,1172.69,-72.51674311000001,-0.07508289813995361,816,136,5.516873,-0.0028474,557056,687.9147288799286,557056,0.46359152
0.0015485021,0.0008544922,1188.13,-71.28061482999999,-0.21627020835876465,823,137,5.5065346,-0.001797871,561152,692.888462305069,561152,1.3365425
0.0039287917,0.005493164,1173.42,-71.21483516999999,0.4827978014945984,818,138,5.503254,0.00017673345,565248,697.8955798149109,565248,29.077402
0.00028911923,0.0,1173.29,-70.58085002000001,0.17322158813476562,813,139,5.500311,-0.00034013006,569344,702.9312641620636,569344,34.111176
0.005344961,0.017456055,1173.29,-69.97733709,-0.12007510662078857,820,140,5.4995503,-0.0015627706,573440,707.9254522323608,573440,0.8501987
0.004687309,0.016601562,1188.77,-68.97962148999999,-0.7751994132995605,821,141,5.4928536,-0.003648654,577536,712.9135773181915,577536,2.103523
0.004952593,0.01373291,1188.77,-68.34828749999998,0.15759247541427612,801,142,5.4733787,-0.0027937775,581632,718.0234694480896,581632,1.021673
0.010021232,0.050964355,1188.77,-68.02013090999999,0.05161774158477783,823,143,5.448213,-0.0054661143,585728,722.9981091022491,585728,0.7770288
0.0021282558,0.0005493164,1203.98,-66.86370188999999,0.21395736932754517,813,144,5.420799,-0.0012301275,589824,728.0352194309235,589824,35.505825
0.0012670418,0.0015869141,1203.98,-66.48245435999999,0.23373132944107056,816,145,5.4112406,-0.00078568683,593920,733.0512986183167,593920,0.62490255
0.0005939688,6.1035156e-05,1188.59,-66.7382134,0.08804529905319214,814,146,5.406558,-0.0013904995,598016,738.0780942440033,598016,37.043835
0.00084948214,0.0,1173.58,-66.60913841,0.09685051441192627,813,147,5.4073877,-0.001089616,602112,743.1107745170593,602112,42.98682
0.008671852,0.043701172,1188.89,-65.60917455,0.04477578401565552,814,148,5.4088216,-0.004756742,606208,748.1380393505096,606208,1.268011
0.0035302716,0.004211426,1204.32,-64.49303539,0.16417688131332397,814,149,5.3976626,-0.0012731749,610304,753.1651904582977,610304,0.79427844
0.007308042,0.03149414,1204.32,-64.15969591999999,-0.08738112449645996,817,150,5.385835,-0.0049821422,614400,758.1790850162506,614400,1.6396556
0.0059803706,0.019836426,1219.5,-62.85118549,0.1663827896118164,813,151,5.366014,-0.0036754073,618496,763.2123022079468,618496,0.9711736
0.0049523925,0.01184082,1245.41,-60.80618131999999,0.16220331192016602,815,152,5.3504257,-0.0027461299,622592,768.2371451854706,622592,0.94325995
0.0035438973,0.0075683594,1275.51,-58.84460617,0.152748703956604,815,153,5.3381677,-0.0012485852,626688,773.260410785675,626688,1.3099039
0.0036714931,0.011779785,1275.51,-58.459501069999995,0.15637469291687012,813,154,5.3347273,-0.0020988204,630784,778.2951235771179,630784,1.4361665
0.00642196,0.0256958,1298.31,-55.51176097999999,0.21543508768081665,809,155,5.333304,-0.002704966,634880,783.3527274131775,634880,0.90554464
0.0052873585,0.019104004,1298.31,-54.70489562999999,0.22551178932189941,821,156,5.3327284,-0.0043369452,638976,788.3365354537964,638976,0.98881745
0.0056096627,0.02319336,1313.62,-53.27929051000001,0.13360744714736938,812,157,5.3346505,-0.0042557428,643072,793.3804142475128,643072,1.2286339
0.001782406,0.0020141602,1329.19,-52.03067211000001,0.22037893533706665,816,158,5.3337045,-0.0019249504,647168,798.3987658023834,647168,0.91387254
0.0028262981,0.005432129,1337.48,-50.097662629999995,0.26380014419555664,809,159,5.330257,-0.002148192,651264,803.460161447525,651264,0.82157564
0.0044619865,0.0126953125,1346.1,-48.6063314,0.2984655499458313,825,160,5.327511,-0.0037164115,655360,808.4225521087646,655360,0.7456566
0.002206906,0.0014648438,1357.87,-45.42475406,0.29617321491241455,821,161,5.3242493,-0.0027454102,659456,813.408908367157,659456,1.650039
0.0016075895,0.0031738281,1388.99,-42.02863993,0.3657160997390747,817,162,5.3231764,-0.0016296793,663552,818.4214370250702,663552,1.2645545
0.002034147,0.0021972656,1401.95,-39.7181189,0.3171352744102478,820,163,5.322551,-0.00090993335,667648,823.4127225875854,667648,1.1391376
0.0011021264,0.00024414062,1417.33,-36.91184535,0.2823837995529175,812,164,5.3197813,-0.0008232079,671744,828.4549436569214,671744,1.576414
0.00038482863,0.0,1416.42,-35.07162320999999,0.21545225381851196,830,165,5.318296,-0.0005512652,675840,833.3855683803558,675840,49.869637
0.00087413494,0.0,1445.68,-32.69248108,0.212907075881958,827,166,5.318762,-0.0010128943,679936,838.3335807323456,679936,60.352688
0.0009912493,0.00012207031,1476.41,-29.90266426,0.21946144104003906,837,167,5.319457,-0.0011253436,684032,843.2275323867798,684032,2.2178185
0.0043381755,0.016052246,1476.74,-26.49020007,0.3604992628097534,833,168,5.3191047,-0.0014778116,688128,848.1396899223328,688128,1.0782753
0.0042345016,0.015014648,1476.74,-24.818257829999993,0.4275987148284912,818,169,5.318233,-0.0036897724,692224,853.1460444927216,692224,1.0350904
0.0033587776,0.009521484,1507.57,-20.83622763,0.3133441209793091,824,170,5.3124804,-0.0030996944,696320,858.1162321567535,696320,1.9329431
0.00085016864,6.1035156e-05,1477.45,-20.303534309999996,0.010707497596740723,822,171,5.3060327,-0.00028857857,700416,863.0992069244385,700416,133.84128
0.00010820305,0.0,1460.96,-18.222669269999997,0.2976682186126709,830,172,5.3041906,-0.00037958333,704512,868.030003786087,704512,92.526596
0.0007553083,0.00012207031,1453.99,-16.72206661,0.27655744552612305,827,173,5.302943,-0.00076823414,708608,872.9825534820557,708608,52.89182
0.0040615783,0.012084961,1468.7,-13.515758879999998,0.23822152614593506,825,174,5.3003736,-0.002801735,712704,877.9440641403198,712704,2.8446836
0.0013052302,0.00036621094,1484.21,-10.780588159999997,0.29384201765060425,832,175,5.2982273,-0.0006125316,716800,882.8677954673767,716800,2.848155
0.0010014502,0.0,1468.42,-9.41267731,0.2759091854095459,817,176,5.2969933,0.00024495306,720896,887.8796968460083,720896,90.14132
0.0010404187,0.0004272461,1468.42,-7.11034255,0.30626147985458374,825,177,5.296833,-0.0010882257,724992,892.8449151515961,724992,3.636989
0.0016296497,0.00030517578,1454.84,-4.216715440000001,0.32610273361206055,830,178,5.2959166,-0.001262592,729088,897.7773871421814,729088,51.05298
0.00041702337,0.0,1448.13,-2.4355406,0.2346566915512085,828,179,5.295565,0.00017608871,733184,902.7244064807892,733184,54.088764
0.0008019793,0.0,1463.53,0.1538239199999999,0.3592589497566223,833,180,5.2955427,-0.0007012753,737280,907.6407451629639,737280,3.3243384
0.0018322732,0.0010986328,1464.01,3.2244417299999997,0.18689477443695068,822,181,5.294643,-0.0027157292,741376,912.6213245391846,741376,56.855793
0.0008992116,0.0,1448.76,4.4439151400000005,0.009008646011352539,831,182,5.294296,0.000406868,745472,917.5483107566833,745472,68.0368
0.0007736377,0.0,1463.77,7.892080210000001,0.2308419942855835,826,183,5.292609,-0.0012290918,749568,922.5029838085175,749568,2.4273007
0.0007959184,6.1035156e-05,1449.49,9.418606400000002,0.23475462198257446,826,184,5.2900853,-0.00034665212,753664,927.4607887268066,753664,57.74531
0.000763894,0.00012207031,1449.49,12.650816760000003,0.18998807668685913,832,185,5.290895,-0.000707565,757760,932.383624792099,757760,3.2289762
0.00095976767,0.00018310547,1449.49,14.660930310000001,0.5442544519901276,826,186,5.291793,-0.0013808572,761856,937.3408088684082,761856,2.8392162
0.0011719917,0.00024414062,1418.65,14.513652420000001,0.2059667706489563,816,187,5.2924843,-0.0006825136,765952,942.3575203418732,765952,155.56433
0.0030914494,0.011657715,1418.65,16.03487339,0.32959800958633423,826,188,5.2913666,-0.0025703907,770048,947.3125953674316,770048,1.7722267
0.0027305288,0.004272461,1418.65,18.8551231,0.15896064043045044,815,189,5.2849064,-0.0017670465,774144,952.3374238014221,774144,2.8973477
0.0009876519,0.00018310547,1418.65,21.82950254,0.3139333128929138,825,190,5.2806315,-0.001615962,778240,957.2997934818268,778240,3.1900644
0.0012177718,0.0005493164,1418.65,23.981657839999997,0.247900128364563,825,191,5.2783556,-0.002903995,782336,962.2642116546631,782336,4.173487
0.0023032636,0.0032958984,1417.2,26.414835800000006,0.21964114904403687,826,192,5.277181,-0.0024004262,786432,967.2217576503754,786432,55.11288
0.0018178582,0.0009765625,1413.12,27.849443429999994,0.30355018377304077,840,193,5.276426,-0.00062161364,790528,972.0936825275421,790528,59.723343
