EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.575,-83.12026,2,716,1038.7648940086365,838220,0.02824338,5.648676,0.15709137916564941,9.10695e-05,0.030430794,0.0021874139
1561.575,-82.98375,3,719,1043.8446362018585,843020,0.028239831,5.6479664,0.14492005109786987,9.2208196e-05,0.03029416,0.0020543286
1561.575,-83.18416,3,722,1048.8902299404144,847820,0.02824796,5.649592,0.08569002151489258,9.543367e-05,0.030157298,0.0019093384
1561.575,-82.6081,2,724,1053.9144492149353,851020,0.0282446,5.64892,0.229783296585083,9.239212e-05,0.030194908,0.0019503082
1562.575,-82.39195,4,728,1058.97691655159,855923,0.028237654,5.647531,0.6123124659061432,8.366753e-05,0.031968236,0.0037305828
1562.575,-82.82794,2,730,1064.0429015159607,859123,0.028237198,5.6474395,-0.6731163263320923,9.053289e-05,0.030423658,0.0021864607
1562.575,-82.43635,3,733,1069.104308128357,863923,0.028221332,5.6442666,-0.17910277843475342,8.713591e-05,0.030279785,0.0020584543
1562.575,-82.51355,2,735,1074.1435792446136,867123,0.028242515,5.6485033,0.21083861589431763,9.346614e-05,0.030261286,0.0020187693
1562.575,-82.47429,3,738,1079.2064046859741,871923,0.02822878,5.6457562,0.17710983753204346,8.671881e-05,0.030228725,0.0019999437
1562.575,-82.38192,2,740,1084.2501125335693,875123,0.02821536,5.643072,0.13765853643417358,9.4142146e-05,0.030369157,0.0021537978
1562.575,-82.31846,3,743,1089.3048141002655,879923,0.028220316,5.6440635,0.057745516300201416,9.40609e-05,0.030527247,0.0023069307
1562.575,-82.3203,3,746,1094.3999898433685,884723,0.028234066,5.6468134,0.41054755449295044,8.69096e-05,0.030148415,0.001914349
1562.575,-82.014206,2,748,1099.4371454715729,887923,0.02819737,5.6394744,0.2317611575126648,9.658346e-05,0.030167576,0.0019702052
1562.575,-81.81596,3,751,1104.4585628509521,892723,0.028205654,5.641131,0.1601630449295044,9.636535e-05,0.030417537,0.0022118832
1562.575,-80.759544,2,753,1109.464788198471,895923,0.028201988,5.6403975,0.18154501914978027,9.36088e-05,0.030446554,0.0022445659
1526.85,-81.4449,4,757,1114.493996143341,900894,0.02819822,5.639644,0.7062567472457886,8.341063e-05,0.030542206,0.002343987
1526.85,-80.85136,2,759,1119.497739315033,904094,0.02817096,5.634192,0.05731445550918579,8.696916e-05,0.030218368,0.0020474084
1526.85,-80.30355,3,762,1124.5720455646515,908894,0.02816691,5.6333823,0.16948366165161133,9.221981e-05,0.030192532,0.0020256205
1526.85,-80.29398,2,764,1129.6128907203674,912094,0.028145645,5.629129,0.055577993392944336,9.325238e-05,0.030385945,0.002240301
1526.85,-79.690956,3,767,1134.650747537613,916894,0.028148986,5.6297975,0.12567973136901855,9.267758e-05,0.030541092,0.0023921048
1564.275,-78.63301,2,769,1139.6519663333893,920094,0.028145853,5.629171,0.39849036931991577,9.216141e-05,0.030360436,0.0022145824
1564.275,-77.559204,3,772,1144.7268288135529,924894,0.028153164,5.630633,0.19674551486968994,9.648074e-05,0.029991988,0.0018388238
1564.275,-77.40122,3,775,1149.791874408722,929694,0.028155519,5.631104,0.22658145427703857,9.418769e-05,0.030352784,0.0021972654
1564.275,-76.76548,2,777,1154.8279967308044,932894,0.02816651,5.633302,0.2841419577598572,9.087371e-05,0.030180285,0.002013775
1564.275,-76.72148,3,780,1159.8467407226562,937694,0.028158847,5.6317697,0.22680294513702393,8.9551424e-05,0.030370308,0.0022114604
1564.275,-76.34798,2,782,1164.8576424121857,940894,0.028170254,5.634051,0.2671017646789551,9.0542e-05,0.030440528,0.002270273
1564.275,-75.19344,3,785,1169.8703854084015,945694,0.028168518,5.6337037,0.33564233779907227,8.556724e-05,0.03017445,0.002005932
1564.275,-74.67976,2,787,1174.8592376708984,948894,0.028164033,5.632807,0.43745964765548706,9.3173905e-05,0.030733932,0.0025698997
1564.275,-74.34668,3,790,1179.9192690849304,953694,0.028156826,5.6313653,0.17965394258499146,9.327386e-05,0.030645764,0.0024889368
1564.275,-74.77618,2,792,1184.946543455124,956894,0.028151833,5.630367,0.1682072877883911,9.417023e-05,0.029999785,0.0018479533
1600.0,-73.59049,3,795,1190.010995388031,961694,0.028149763,5.629953,0.25980520248413086,8.827528e-05,0.030148264,0.001998501
1600.0,-73.47044,3,798,1195.065448999405,966494,0.028144876,5.6289754,0.3328712582588196,9.19191e-05,0.029993756,0.0018488797
1600.0,-72.83641,2,800,1200.0689878463745,969694,0.02813077,5.626154,0.4193364381790161,9.6047224e-05,0.030039797,0.0019090276
1600.0,-72.34005,3,803,1205.1115231513977,974494,0.028117677,5.6235356,0.15293020009994507,8.784261e-05,0.0308733,0.0027556238
1600.0,-72.016,2,805,1210.1159508228302,977694,0.028117342,5.6234684,0.3779979348182678,8.803455e-05,0.030155398,0.0020380553
1600.0,-71.34126,3,808,1215.1733314990997,982494,0.0281136,5.6227202,0.3090284466743469,9.590144e-05,0.03002252,0.0019089214
1600.0,-71.31581,2,810,1220.1730394363403,985694,0.028108723,5.6217446,0.34323906898498535,9.157522e-05,0.030056128,0.0019474041
1600.0,-71.35816,3,813,1225.2135119438171,990494,0.02811434,5.622868,0.26816970109939575,9.531151e-05,0.030895572,0.0027812324
1600.0,-71.099686,3,816,1230.2710573673248,995294,0.028124591,5.6249185,0.0851668119430542,8.8072935e-05,0.030153591,0.0020290005
1600.0,-70.59316,2,818,1235.3000464439392,998494,0.028117647,5.6235294,0.30565738677978516,9.424971e-05,0.030320436,0.0022027874
1600.0,-69.7345,3,821,1240.3163135051727,1003294,0.028115226,5.6230454,0.3319915533065796,9.4597824e-05,0.03002338,0.0019081535
1600.0,-69.51138,2,823,1245.3513386249542,1006494,0.028120987,5.6241975,-0.0061255693435668945,9.093607e-05,0.03023724,0.002116253
1600.0,-69.2532,3,826,1250.3361241817474,1011294,0.028115232,5.6230464,0.3656080365180969,9.1884474e-05,0.03010369,0.0019884603
1600.0,-69.02452,2,828,1255.3258485794067,1014494,0.028105471,5.621094,0.3375944495201111,9.228759e-05,0.030214325,0.0021088533
1600.0,-68.33036,3,831,1260.3752658367157,1019294,0.028108336,5.6216674,0.10243266820907593,9.3745446e-05,0.030034138,0.0019258013
1600.0,-67.972664,2,833,1265.3894460201263,1022494,0.028111925,5.622385,0.3436744213104248,8.5059146e-05,0.030204039,0.0020921133
1600.0,-67.04766,3,836,1270.4157173633575,1027294,0.028103134,5.620627,0.480690062046051,8.8376655e-05,0.03038521,0.0022820763
1600.0,-66.19985,3,839,1275.4320480823517,1032094,0.028100152,5.6200304,0.19482219219207764,9.254707e-05,0.030330379,0.0022302277
1600.0,-66.363976,2,841,1280.4331426620483,1035294,0.02811198,5.622396,0.4085652232170105,9.25519e-05,0.030170398,0.0020584185
1600.0,-65.15017,3,844,1285.431893825531,1040094,0.028116448,5.6232896,0.23994320631027222,9.8170945e-05,0.030617274,0.0025008274
1600.0,-64.8739,2,846,1290.4241638183594,1043294,0.028131912,5.6263824,0.2428717017173767,8.704439e-05,0.029992562,0.0018606498
1600.0,-64.07523,3,849,1295.4509046077728,1048094,0.028140785,5.628157,0.41405922174453735,8.985489e-05,0.030366482,0.0022256968
1600.0,-63.456554,2,851,1300.4203391075134,1051294,0.028133571,5.626714,0.281691312789917,8.7697474e-05,0.030134944,0.0020013729
1600.0,-63.13253,3,854,1305.4547016620636,1056094,0.028128691,5.625738,0.3977227807044983,8.764869e-05,0.030599339,0.0024706484
1600.0,-62.792187,2,856,1310.471534729004,1059294,0.02812419,5.6248384,0.3825511932373047,9.1673326e-05,0.030063214,0.0019390223
1600.0,-62.5507,3,859,1315.4800908565521,1064094,0.028123884,5.624777,0.26401787996292114,8.753057e-05,0.030846298,0.0027224133
1600.0,-62.21767,3,862,1320.49476313591,1068894,0.028105142,5.6210284,0.28141069412231445,9.5207404e-05,0.030353416,0.0022482742
1600.0,-61.599,2,864,1325.4794113636017,1072094,0.028074957,5.6149917,0.1876702904701233,8.6264015e-05,0.03002069,0.0019457329
1600.0,-61.341858,3,867,1330.4876053333282,1076894,0.028077045,5.6154094,0.29399794340133667,8.760684e-05,0.030235974,0.0021589291
1600.0,-61.500805,2,869,1335.5258712768555,1080094,0.02807894,5.615788,0.4106549024581909,8.829034e-05,0.029884722,0.0018057821
1562.5,-62.264088,4,873,1340.5797383785248,1084994,0.028080646,5.6161294,-0.13501107692718506,9.341395e-05,0.031383503,0.0033028568
1562.5,-62.53758,2,875,1345.5393650531769,1088194,0.028076274,5.615255,-1.0441675186157227,8.856124e-05,0.030528914,0.0024526406
1562.5,-62.44884,3,878,1350.549688577652,1092994,0.02808352,5.616704,-0.17222177982330322,9.154627e-05,0.030333217,0.002249697
1562.5,-62.214783,2,880,1355.5561654567719,1096194,0.028049745,5.609949,-0.01144862174987793,8.786934e-05,0.030583112,0.0025333664
1562.5,-62.30066,3,883,1360.5943655967712,1100994,0.028048422,5.6096845,0.07391446828842163,9.0520494e-05,0.030335741,0.002287319
1525.4,-62.76603,4,887,1365.615711927414,1105910,0.028043998,5.6088,0.3476075530052185,8.656326e-05,0.03163715,0.0035931522
1525.4,-62.436962,2,889,1370.6266293525696,1109110,0.028045245,5.609049,-5.228733539581299,8.412383e-05,0.03187754,0.0038322953
1525.4,-62.11446,3,892,1375.6382250785828,1113910,0.028036775,5.607355,0.18505817651748657,8.9532085e-05,0.030225327,0.0021885517
1525.4,-61.78073,2,894,1380.6186833381653,1117110,0.02803988,5.607976,0.2109779715538025,9.3427894e-05,0.030281454,0.0022415747
1525.4,-60.95266,3,897,1385.6180891990662,1121910,0.028045326,5.6090655,0.26088905334472656,8.920167e-05,0.030314213,0.0022688867
1525.4,-60.666527,2,899,1390.594178199768,1125110,0.028047226,5.6094456,0.23776477575302124,9.587502e-05,0.030097572,0.002050345
1525.4,-60.515236,3,902,1395.611545085907,1129910,0.028043622,5.6087246,0.18053370714187622,8.7488675e-05,0.030392013,0.0023483918
1525.4,-60.32418,2,904,1400.6314988136292,1133110,0.028046522,5.6093044,0.19836032390594482,8.052615e-05,0.029852385,0.0018058631
1525.4,-59.697105,3,907,1405.6506400108337,1137910,0.028040422,5.6080847,0.2602287530899048,9.3480485e-05,0.030486532,0.0024461087
1525.4,-59.97755,3,910,1410.6566424369812,1142710,0.028021157,5.6042314,0.27482396364212036,8.666799e-05,0.03000859,0.0019874333
1562.9,-58.177345,2,912,1415.6390118598938,1145910,0.028007783,5.601557,0.2910858988761902,9.3202485e-05,0.030648995,0.0026412122
1562.9,-57.466167,3,915,1420.653484582901,1150710,0.028011562,5.6023126,0.36443865299224854,9.548233e-05,0.030469853,0.0024582902
1562.9,-57.344982,2,917,1425.6575996875763,1153910,0.028018016,5.6036034,0.27815568447113037,9.612992e-05,0.030217009,0.002198993
1562.9,-57.00418,3,920,1430.6587903499603,1158710,0.028005786,5.601157,0.2610858678817749,9.749636e-05,0.030260723,0.002254936
1562.9,-57.11039,2,922,1435.6590344905853,1161910,0.028010666,5.6021333,0.21473544836044312,9.8696866e-05,0.029856939,0.0018462718
1562.9,-56.854168,3,925,1440.6424551010132,1166710,0.027989503,5.597901,0.3695283532142639,9.535461e-05,0.03041712,0.002427617
1600.0,-55.238415,2,927,1445.609798192978,1169910,0.02798863,5.597726,0.35478919744491577,9.337868e-05,0.030115131,0.0021265014
1600.0,-55.20508,3,930,1450.6085290908813,1174710,0.027996497,5.5992994,0.41335242986679077,8.66536e-05,0.03009313,0.0020966325
1600.0,-54.9421,3,933,1455.6368396282196,1179510,0.028001733,5.6003466,0.31715208292007446,9.286206e-05,0.03035373,0.002351997
1600.0,-54.797474,2,935,1460.628788948059,1182710,0.027995177,5.5990353,0.34339141845703125,9.126814e-05,0.030421104,0.0024259281
1600.0,-54.43754,3,938,1465.6211161613464,1187510,0.0280004,5.60008,0.4778783321380615,9.3522554e-05,0.030021684,0.0020212845
1600.0,-54.130726,2,940,1470.613163471222,1190710,0.02800051,5.600102,0.2941071391105652,9.435974e-05,0.030045101,0.002044592
1600.0,-53.019493,3,943,1475.622397184372,1195510,0.02800904,5.601808,0.33500850200653076,9.265053e-05,0.030205566,0.0021965252
1600.0,-52.925194,2,945,1480.573691368103,1198710,0.028017601,5.6035204,0.28204095363616943,8.7490334e-05,0.030091466,0.0020738654
1600.0,-52.235268,3,948,1485.5728125572205,1203510,0.028007805,5.601561,0.3683646321296692,9.1292546e-05,0.030067641,0.002059836
1600.0,-51.432564,3,951,1490.5669484138489,1208310,0.028010663,5.602133,0.4974181056022644,8.955726e-05,0.030828306,0.0028176438
1600.0,-51.135418,2,953,1495.565010547638,1211510,0.02799924,5.5998483,0.17168909311294556,9.100145e-05,0.030185867,0.0021866253
1562.05,-52.2068,4,957,1500.5724050998688,1216392,0.027999295,5.599859,0.6857698857784271,8.669388e-05,0.030957857,0.0029585625
1562.05,-51.656292,2,959,1505.5294461250305,1219592,0.02799308,5.598616,-0.1564009189605713,9.462652e-05,0.030862302,0.0028692218
1562.05,-51.176037,3,962,1510.5359971523285,1224392,0.027986972,5.5973945,-1.0081439018249512,8.7592445e-05,0.030049792,0.0020628204
1562.05,-50.839,2,964,1515.5153422355652,1227592,0.027979843,5.5959687,0.46239858865737915,8.790706e-05,0.02998942,0.002009577
1562.05,-51.019985,3,967,1520.4818108081818,1232392,0.027981829,5.596366,0.3887646794319153,9.835241e-05,0.029789764,0.0018079358
1562.05,-50.52195,2,969,1525.428712129593,1235592,0.027970776,5.5941553,0.4555054306983948,9.4445844e-05,0.030244248,0.0022734718
1562.05,-50.05744,3,972,1530.43506193161,1240392,0.027960313,5.592063,0.5639774203300476,8.5309934e-05,0.030175425,0.0022151107
1562.05,-49.635803,2,974,1535.4386096000671,1243592,0.027961418,5.5922837,0.34331589937210083,9.618141e-05,0.030407986,0.0024465679
1562.05,-49.544827,3,977,1540.440761566162,1248392,0.027962975,5.592595,0.2931559681892395,9.386022e-05,0.030237582,0.0022746061
1562.05,-48.909157,3,980,1545.4242236614227,1253192,0.02797452,5.594904,0.3663545250892639,9.2002745e-05,0.03014888,0.0021743614
1562.05,-49.162407,2,982,1550.3662526607513,1256392,0.027975641,5.5951285,0.4316101670265198,9.302613e-05,0.030164447,0.0021888046
1562.05,-48.745564,3,985,1555.3380048274994,1261192,0.027963,5.5926,0.3574470281600952,9.569258e-05,0.030165125,0.0022021248
1562.05,-48.782654,2,987,1560.3164472579956,1264392,0.02796273,5.592546,0.3353096842765808,8.887716e-05,0.029990112,0.0020273826
1562.05,-48.4551,3,990,1565.3122346401215,1269192,0.027958192,5.5916386,0.34750086069107056,9.054708e-05,0.030133039,0.0021748478
1562.05,-48.715508,2,992,1570.2731206417084,1272392,0.02794889,5.589778,0.42441731691360474,9.6568896e-05,0.030040964,0.002092075
1561.6,-47.85781,4,996,1575.2881224155426,1277256,0.02794932,5.5898643,0.6365009248256683,7.941056e-05,0.03102686,0.0030775403
1561.6,-47.64206,2,998,1580.274020910263,1280456,0.02794921,5.5898423,-0.009089350700378418,8.586692e-05,0.031970575,0.0040213666
1523.85,-48.881348,4,1002,1585.265389919281,1285346,0.027946804,5.5893607,0.7079455852508545,9.543171e-05,0.031594053,0.003647251
1523.85,-48.5596,3,1005,1590.2512638568878,1290146,0.027937425,5.5874853,-1.874802589416504,9.187756e-05,0.03125956,0.0033221329
1523.85,-48.17478,2,1007,1595.2084634304047,1293346,0.027931713,5.586343,0.3790140151977539,9.001828e-05,0.030128602,0.0021968894
1523.85,-48.034534,3,1010,1600.214643239975,1298146,0.027932461,5.5864925,0.46919965744018555,9.271894e-05,0.030461645,0.0025291836
1523.85,-47.417706,2,1012,1605.1919620037079,1301346,0.02792369,5.5847383,0.2970646619796753,9.41224e-05,0.029808138,0.0018844472
1523.85,-46.399338,3,1015,1610.1469972133636,1306146,0.027926048,5.58521,0.14724725484848022,9.608311e-05,0.030331934,0.0024058851
1523.85,-46.03202,2,1017,1615.0897822380066,1309346,0.027940778,5.5881557,0.049310922622680664,8.879851e-05,0.030802201,0.002861424
1523.85,-46.19927,3,1020,1620.075101852417,1314146,0.027937345,5.587469,0.2877228260040283,9.507661e-05,0.030293364,0.0023560189
1523.85,-45.822548,2,1022,1625.0396049022675,1317346,0.027930472,5.5860944,0.4004480838775635,9.724077e-05,0.030080736,0.002150264
1523.85,-45.69171,3,1025,1630.0344817638397,1322146,0.027903637,5.5807276,0.252826452255249,9.303822e-05,0.030185651,0.002282014
1523.85,-45.171917,3,1028,1635.0342795848846,1326946,0.027900478,5.580096,0.42204606533050537,9.0333924e-05,0.030428894,0.002528417
1523.85,-44.73769,2,1030,1640.0044736862183,1330146,0.02790807,5.581614,0.42509907484054565,8.872677e-05,0.030151846,0.0022437759
1523.85,-44.64307,3,1033,1644.9813358783722,1334946,0.027896706,5.5793414,0.21518558263778687,9.1270595e-05,0.03031371,0.0024170033
1562.25,-42.97011,2,1035,1649.9142565727234,1338146,0.027897865,5.579573,0.34696656465530396,9.000818e-05,0.030126847,0.0022289823
1562.25,-42.682648,3,1038,1654.871668100357,1342946,0.02788487,5.5769744,0.5773152709007263,9.291369e-05,0.03026998,0.0023851087
1600.0,-40.9683,2,1040,1659.83287358284,1346146,0.027882492,5.5764985,0.4698418378829956,9.765531e-05,0.030207489,0.002324997
1600.0,-40.454346,3,1043,1664.860370874405,1350946,0.02786132,5.572264,0.3184952139854431,9.308908e-05,0.030171782,0.0023104614
1600.0,-39.77561,3,1046,1669.8412463665009,1355746,0.027860539,5.572108,0.43129676580429077,9.800511e-05,0.03047595,0.0026154108
1600.0,-39.984833,2,1048,1674.8064947128296,1358946,0.027838547,5.5677094,0.33570343255996704,9.619838e-05,0.030145535,0.0023069882
1562.525,-41.53907,4,1052,1679.773316860199,1363847,0.027833164,5.5666327,-0.026775836944580078,9.133143e-05,0.031914786,0.00408162
1562.525,-41.44581,2,1054,1684.7012877464294,1367047,0.027830021,5.5660043,-5.580854892730713,8.792411e-05,0.030539026,0.002709005
1562.525,-41.420483,3,1057,1689.6867685317993,1371847,0.027826283,5.5652566,0.28968197107315063,9.0662434e-05,0.030096173,0.0022698902
1562.525,-41.251595,2,1059,1694.6436235904694,1375047,0.02783114,5.5662284,0.3009676933288574,8.9707595e-05,0.030367628,0.002536487
1562.525,-40.77278,3,1062,1699.620174407959,1379847,0.027817408,5.563482,0.4297526478767395,9.289656e-05,0.030745331,0.0029279243
1562.525,-40.845146,2,1064,1704.608538389206,1383047,0.027832842,5.5665684,0.4068652391433716,8.86202e-05,0.030849673,0.0030168314
1562.525,-40.39591,3,1067,1709.5905501842499,1387847,0.027845873,5.569175,0.45959895849227905,9.04012e-05,0.030180817,0.0023349447
1562.525,-40.17038,2,1069,1714.5690412521362,1391047,0.027867459,5.573492,0.3880270719528198,8.932194e-05,0.030401122,0.0025336621
1523.975,-41.229862,4,1073,1719.5111145973206,1395905,0.027869541,5.5739083,0.6737381219863892,8.966013e-05,0.03169725,0.0038277116
1523.975,-40.85665,3,1076,1724.4887883663177,1400705,0.027871903,5.574381,-0.46830880641937256,8.9870635e-05,0.03113401,0.0032621056
1523.975,-40.404934,2,1078,1729.4277083873749,1403905,0.027884433,5.5768867,0.3103942275047302,9.435241e-05,0.030455599,0.002571165
1523.975,-39.786137,3,1081,1734.3886229991913,1408705,0.027881188,5.5762377,0.27272558212280273,9.077185e-05,0.030003384,0.0021221961
1523.975,-39.3509,2,1083,1739.3605024814606,1411905,0.02786824,5.573648,0.456199049949646,9.234782e-05,0.02988916,0.002020921
1523.975,-40.266075,3,1086,1744.361955165863,1416705,0.027870229,5.5740457,0.336051344871521,9.372765e-05,0.029894248,0.00202402
1523.975,-39.703053,2,1088,1749.3306484222412,1419905,0.027846677,5.5693355,0.30415141582489014,9.656843e-05,0.030092094,0.0022454162
1523.975,-40.458366,3,1091,1754.334519147873,1424705,0.02784953,5.569906,0.4506036639213562,9.6187505e-05,0.029976098,0.0021265678
1561.45,-37.711033,2,1093,1759.2988879680634,1427905,0.027829153,5.5658307,0.38111549615859985,9.934031e-05,0.030066613,0.0022374599
1561.45,-36.94825,3,1096,1764.2561140060425,1432705,0.02780143,5.560286,0.33789753913879395,9.84425e-05,0.029748846,0.0019474155
1561.45,-36.148705,3,1099,1769.2404804229736,1437505,0.027800709,5.560142,0.3925321102142334,8.922207e-05,0.02998631,0.0021856017
1561.45,-36.28818,2,1101,1774.2050197124481,1440705,0.027795844,5.559169,0.39712995290756226,9.213442e-05,0.02993373,0.0021378857
1561.45,-35.7936,3,1104,1779.1784863471985,1445505,0.027774747,5.5549498,0.3728290796279907,9.1504495e-05,0.029858734,0.0020839875
1561.45,-35.48276,2,1106,1784.1290845870972,1448705,0.027757922,5.5515847,0.2752506732940674,9.168894e-05,0.03012734,0.002369418
1561.45,-34.750572,3,1109,1789.1024823188782,1453505,0.027746575,5.549315,0.4650748372077942,9.586969e-05,0.029945752,0.0021991767
1600.0,-32.435966,2,1111,1794.0362384319305,1456705,0.027734043,5.5468087,0.38156402111053467,9.3542796e-05,0.029860843,0.0021268008
1600.0,-32.02953,3,1114,1799.0021839141846,1461505,0.027733935,5.5467873,0.5219093859195709,9.176033e-05,0.03027981,0.002545875
1600.0,-31.735468,3,1117,1804.0012702941895,1466305,0.027731495,5.546299,0.6516923308372498,9.4008516e-05,0.029506354,0.0017748589
1600.0,-31.770426,2,1119,1808.9591462612152,1469505,0.027732288,5.546458,0.4084128737449646,9.554472e-05,0.0301594,0.0024271128
1600.0,-30.88092,3,1122,1813.9415528774261,1474305,0.027707953,5.5415907,0.47823232412338257,9.463138e-05,0.02983797,0.0021300162
1600.0,-30.189764,2,1124,1818.8910946846008,1477505,0.027711963,5.5423927,0.33666902780532837,9.323869e-05,0.029823197,0.0021112333
1600.0,-29.157513,3,1127,1823.872857093811,1482305,0.027726967,5.5453935,0.5294482707977295,0.000101604746,0.030146278,0.0024193125
1600.0,-28.422602,2,1129,1828.8176312446594,1485505,0.027717374,5.543475,0.39586901664733887,9.231025e-05,0.030056523,0.0023391482
1600.0,-27.570654,3,1132,1833.7665331363678,1490305,0.0277172,5.54344,0.5279333293437958,8.965023e-05,0.029801954,0.0020847542
1600.0,-27.743427,2,1134,1838.7494475841522,1493505,0.027705498,5.5410995,0.4724538326263428,9.3335504e-05,0.029981153,0.0022756543
1600.0,-27.648962,3,1137,1843.730626821518,1498305,0.02768962,5.5379243,0.3280137777328491,9.252314e-05,0.029923923,0.0022343018
1600.0,-27.13291,3,1140,1848.7276802062988,1503105,0.027695745,5.5391493,0.3825564980506897,8.908186e-05,0.029858625,0.0021628798
1600.0,-26.649927,2,1142,1853.661731004715,1506305,0.027658688,5.531738,0.47335660457611084,9.161877e-05,0.029794857,0.002136169
1600.0,-25.23524,3,1145,1858.623143196106,1511105,0.027667327,5.5334654,0.5784208178520203,9.60356e-05,0.030017164,0.0023498372
1563.25,-26.705017,3,1148,1863.6005656719208,1514435,0.02766113,5.532226,0.4583432078361511,9.438659e-05,0.031402554,0.0037414243
1563.25,-26.791845,3,1151,1868.5490448474884,1519235,0.027674472,5.5348945,-2.631885051727295,8.851488e-05,0.03061014,0.0029356685
1563.25,-26.403448,2,1153,1873.4927084445953,1522435,0.02766469,5.532938,0.27310895919799805,8.997877e-05,0.030023701,0.002359013
1563.25,-26.58635,3,1156,1878.4603807926178,1527235,0.027647814,5.529563,0.33703160285949707,9.043791e-05,0.03027445,0.0026266375
1563.25,-26.1527,2,1158,1883.3663170337677,1530435,0.027655,5.531,0.42982423305511475,9.046697e-05,0.029874861,0.0022198623
1563.25,-26.489923,3,1161,1888.3153829574585,1535235,0.02764483,5.528966,0.45388299226760864,9.4923394e-05,0.0299286,0.002283771
1563.25,-26.298752,3,1164,1893.263198375702,1540035,0.027635584,5.527117,0.27677321434020996,9.064232e-05,0.030958869,0.0033232842
1563.25,-26.317774,2,1166,1898.1923129558563,1543235,0.027627843,5.5255685,0.35255640745162964,9.1683374e-05,0.029721618,0.0020937747
1563.25,-26.169363,3,1169,1903.1625032424927,1548035,0.027615987,5.5231977,0.4436646103858948,9.354195e-05,0.030014396,0.002398408
1563.25,-25.746405,2,1171,1908.1030569076538,1551235,0.027612392,5.5224786,0.4284667372703552,9.4414136e-05,0.029907556,0.0022951649
1563.25,-25.435276,3,1174,1913.057166814804,1556035,0.027601732,5.5203466,0.3609669804573059,0.00010086963,0.030207425,0.0026056943
1563.25,-25.39848,2,1176,1917.961339712143,1559235,0.027623264,5.524653,0.553422212600708,9.566241e-05,0.029825656,0.0022023916
1563.25,-24.523811,3,1179,1922.9056680202484,1564035,0.027601752,5.5203505,0.6127548217773438,9.238359e-05,0.029630948,0.0020291945
1526.875,-26.241734,3,1182,1927.849118232727,1567380,0.027589971,5.5179944,0.48908770084381104,8.8680434e-05,0.031838745,0.0042487746
1526.875,-26.57745,3,1185,1932.786714553833,1572180,0.027601752,5.5203505,-4.727199554443359,9.4232426e-05,0.030542225,0.0029404722
1526.875,-26.131733,2,1187,1937.717422246933,1575380,0.027600095,5.520019,0.40482550859451294,9.572223e-05,0.030077316,0.0024772212
1563.625,-23.238064,3,1190,1942.6533372402191,1580180,0.027582897,5.5165796,0.5540505349636078,9.4544725e-05,0.030054368,0.0024714717
1563.625,-22.85413,3,1193,1947.5925464630127,1584980,0.02758545,5.5170903,0.3641356825828552,9.122651e-05,0.029591143,0.0020056928
1563.625,-22.37357,2,1195,1952.5237519741058,1588180,0.027568711,5.5137424,0.45911896228790283,9.5595315e-05,0.029550267,0.001981556
1563.625,-21.924541,3,1198,1957.4889497756958,1592980,0.02756304,5.512608,0.4671533703804016,9.84659e-05,0.02960094,0.002037902
1563.625,-21.06911,2,1200,1962.4034187793732,1596180,0.027548391,5.5096784,0.2850327491760254,9.323053e-05,0.029699026,0.0021506345
1563.625,-20.814621,3,1203,1967.3452212810516,1600980,0.027536979,5.5073957,0.5274056792259216,9.546518e-05,0.029718101,0.002181122
1563.625,-20.528645,2,1205,1972.2399277687073,1604180,0.027513761,5.5027523,0.5044576227664948,9.186526e-05,0.029917771,0.00240401
1563.625,-20.310755,3,1208,1977.1743319034576,1608980,0.027500007,5.5000014,0.42717331647872925,9.400798e-05,0.030017346,0.0025173393
1563.625,-20.298613,3,1211,1982.1249294281006,1613780,0.027492337,5.4984674,0.4182460308074951,9.708469e-05,0.029926963,0.0024346255
1563.625,-20.425419,2,1213,1987.0391194820404,1616980,0.02751221,5.502442,0.35763388872146606,9.610367e-05,0.02971561,0.0022034016
1563.625,-19.878971,3,1216,1991.9927020072937,1621780,0.027510568,5.502114,0.5645138919353485,8.846159e-05,0.029805701,0.0022951332
1563.625,-19.868723,2,1218,1996.9373404979706,1624980,0.027517091,5.5034184,0.33648985624313354,9.568522e-05,0.02979816,0.002281068
1600.0,-17.642786,3,1221,2001.875507593155,1629780,0.027515084,5.503017,0.45573461055755615,8.965946e-05,0.02949046,0.0019753769
1600.0,-17.25774,2,1223,2006.8052113056183,1632980,0.0275182,5.50364,0.5085895359516144,9.5208714e-05,0.02965217,0.0021339708
1600.0,-16.798462,3,1226,2011.7414979934692,1637780,0.027503222,5.5006447,0.4321696162223816,9.7324475e-05,0.029586699,0.0020834773
1600.0,-16.577896,2,1228,2016.6515181064606,1640980,0.027506525,5.501305,0.5228992104530334,9.526251e-05,0.029620387,0.0021138613
1600.0,-16.448318,3,1231,2021.5707201957703,1645780,0.027501324,5.500265,0.5548259317874908,9.414449e-05,0.029739844,0.002238519
1600.0,-16.829914,3,1234,2026.5437586307526,1650580,0.027515514,5.503103,0.6142463684082031,9.7553566e-05,0.029634546,0.0021190336
1561.425,-18.42361,3,1237,2031.4494488239288,1653837,0.027515871,5.5031743,0.6300270259380341,9.584646e-05,0.031601742,0.0040858723
