approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.854593e-05,0.0,652.94,55.592751869999994,0.4307306408882141,444,196,1.1894428,-0.00011479971,802816,1257.1205587387085,802816,213.51932
0.00013298099,0.0,642.68,53.10900556000001,0.20605230331420898,504,197,1.1482724,-0.00015925344,806912,1265.2434632778168,806912,252.72198
3.225551e-05,0.0,635.81,52.863719569999994,0.1427326202392578,551,198,1.1413207,-0.00027084822,811008,1272.6724708080292,811008,395.81235
0.0005573537,0.0072631836,659.1,56.65942803000001,0.4356592297554016,445,199,1.1806415,-0.00092229625,815104,1281.8670647144318,815104,207.02278
0.00048607073,0.0020141602,667.59,58.82052461999999,0.2671286463737488,486,200,1.1258036,3.9948063e-05,819200,1290.2851781845093,819200,322.34924
7.066177e-05,0.0,676.96,58.98140119000001,0.13664615154266357,473,201,1.1298635,-9.932133e-06,823296,1298.9435126781464,823296,348.5235
1.1122806e-05,0.0,693.23,61.35810624,0.22609961032867432,483,202,1.1441743,-6.812553e-05,827392,1307.4152250289917,827392,263.40802
1.751037e-05,0.0,685.56,59.95295102,0.10705965757369995,536,203,1.105858,-0.00027854435,831488,1315.0457127094269,831488,538.4987
4.9084083e-05,0.0,685.46,60.72827536999999,0.31140226125717163,525,204,1.1158069,-0.0003896591,835584,1322.8368704319,835584,223.62434
9.2908725e-05,0.0,685.0,63.49203799,0.3642646074295044,481,205,1.1485085,-0.00037936278,839680,1331.3531017303467,839680,271.00616
0.0005531476,0.001159668,681.74,63.70432284999999,0.29288560152053833,488,206,1.0814543,-0.0004147325,843776,1339.7354226112366,843776,217.01814
3.983986e-05,0.0,681.36,64.57023425999999,0.24664849042892456,477,207,1.1179858,1.30832195e-05,847872,1348.3092408180237,847872,229.97102
1.879998e-05,0.0,672.11,64.24635556999999,0.21800583600997925,560,208,1.0989215,-0.00019417095,851968,1355.6154057979584,851968,409.99567
8.350928e-05,0.0,655.67,61.878714470000006,0.24601292610168457,508,209,1.0976366,1.1324591e-06,856064,1363.6686446666718,856064,377.85385
0.00074047,0.021240234,670.32,66.6317749,0.3652499318122864,534,210,1.1162193,-0.0005756093,860160,1371.333087682724,860160,269.42432
0.004107607,0.16479492,686.63,69.01635773000001,0.4510977864265442,500,211,1.1446538,0.00039029025,864256,1379.5195479393005,864256,203.34053
0.0009136766,0.023254395,686.29,68.83573947,0.24742788076400757,531,212,1.0969429,0.00013979553,868352,1387.2327876091003,868352,237.36752
7.1911076e-05,0.0,672.68,65.75117496,0.19050049781799316,453,213,1.1314628,-0.00025106434,872448,1396.2637174129486,872448,266.1216
9.084276e-05,6.1035156e-05,688.4,70.63673408999999,0.4417495131492615,448,214,1.1476336,-0.0004872905,876544,1405.393149614334,876544,151.59137
7.602696e-05,0.0,710.33,73.3487896,0.21907740831375122,412,215,1.073779,6.199963e-05,880640,1415.3337771892548,880640,269.47763
5.0612805e-05,0.0,718.8,75.16485508,0.3934592008590698,415,216,1.1198926,-0.0002547475,884736,1425.1831724643707,884736,103.69717
6.58601e-05,0.0,718.8,74.31260315999998,0.5253585875034332,434,217,1.1278545,-9.418149e-05,888832,1434.618421792984,888832,87.65166
0.00010598333,0.0,729.32,74.95346696,0.3015611171722412,439,218,1.1095475,-0.00034385693,892928,1443.9443936347961,892928,154.23859
4.439937e-05,0.0,737.01,74.35675104,0.23605602979660034,486,219,1.0843105,-0.00037105134,897024,1452.3618741035461,897024,415.81622
0.00022649413,0.0,753.21,76.62253904999999,0.49506282806396484,447,220,1.1154276,-0.0003193312,901120,1461.507642030716,901120,91.96933
0.00013451211,0.0,761.9,77.11805182999998,0.19226610660552979,461,221,1.108978,-0.00036154207,905216,1470.3878800868988,905216,266.98203
2.9743496e-05,0.0,778.24,78.26523506,0.1837037205696106,446,222,1.121199,-0.00014671814,909312,1479.5526776313782,909312,247.47974
5.7699865e-05,0.0,779.36,78.38352192,0.341330349445343,512,223,1.0439578,-0.00025700178,913408,1487.5439493656158,913408,151.86652
1.16821e-05,0.0,780.13,77.38365055,0.4280257225036621,504,224,1.1042702,-1.4120887e-06,917504,1495.6576192378998,917504,142.03706
5.3932068e-05,0.0,796.37,80.37355840999999,0.49676525592803955,444,225,1.0842097,-0.00018186033,921600,1504.8723843097687,921600,102.32991
9.6880576e-05,0.0,797.03,80.51417833,0.38729679584503174,487,226,1.0976601,-8.6980755e-05,925696,1513.276249408722,925696,187.1631
3.2685086e-05,0.0,805.36,82.29221039999999,0.40503478050231934,437,227,1.0994699,-0.00014091843,929792,1522.6495826244354,929792,150.06058
9.367213e-05,0.0,821.18,85.06711412,0.4400259852409363,432,228,1.1067315,-0.00019671835,933888,1532.116115808487,933888,114.395355
6.059152e-05,0.0,838.94,82.84272589999999,0.17738133668899536,499,229,1.0364189,-0.00029375526,937984,1540.321337223053,937984,306.7949
5.4371543e-05,0.0,842.46,85.19131755000001,0.23284965753555298,475,230,1.0952593,-0.0002853328,942080,1548.9441397190094,942080,293.592
6.667584e-05,0.0,842.46,84.22315003,0.4702131748199463,411,231,1.1147821,-0.00026240043,946176,1558.90283536911,946176,94.217896
0.0002621152,0.00091552734,842.46,83.04745851000001,0.49374014139175415,437,232,1.1076748,-0.00036815085,950272,1568.2755436897278,950272,111.24248
0.00087583915,0.0016479492,857.16,86.24059473000001,0.5281241834163666,467,233,1.0784174,-0.00034983153,954368,1577.032386302948,954368,88.43732
0.0001285103,0.0,864.63,87.31330510999999,0.19404685497283936,483,234,1.0755824,-0.00024290789,958464,1585.4988572597504,958464,216.23737
8.622275e-05,0.0,865.88,85.52896605000002,0.33473098278045654,429,235,1.1190162,-0.0005612673,962560,1595.040920972824,962560,165.60458
7.20265e-05,0.0,863.04,86.57457801999999,0.20531898736953735,455,236,1.0920798,-0.00037559998,966656,1604.0414085388184,966656,212.68968
0.0001099394,0.0,870.92,87.57589178999999,0.43678224086761475,416,237,1.0660822,-0.0004324504,970752,1613.8745732307434,970752,120.17302
0.0005530948,0.0,849.95,83.95927062999999,0.19337546825408936,524,238,1.1051867,-8.9788635e-05,974848,1621.6867179870605,974848,323.31445
6.796199e-05,0.0,840.57,83.40484172000001,0.3760945200920105,492,239,1.0830097,-0.00011009163,978944,1630.0068333148956,978944,194.19159
6.228819e-05,0.0,848.36,88.55980733,0.4682689905166626,471,240,1.1111932,-0.0002773403,983040,1638.70334982872,983040,90.451
0.00015787774,6.1035156e-05,840.12,89.2488203,0.36122292280197144,447,241,1.055722,-0.00066236896,987136,1647.860144853592,987136,211.07909
0.00012235701,0.00048828125,847.48,93.02297463,0.4054378867149353,529,242,1.1003529,-0.00079021126,991232,1655.5961437225342,991232,178.65327
0.00010198899,0.0,824.05,91.32069253000002,0.30486851930618286,536,243,1.0864165,2.0859909e-05,995328,1663.2292659282684,995328,291.612
9.8028424e-05,0.0,830.63,94.22728912000001,0.4427565932273865,461,244,1.103285,-0.00025201973,999424,1672.0986342430115,999424,166.18243
8.585249e-05,0.0,815.05,92.76069269999999,0.33843350410461426,463,245,1.0881644,-0.00042789266,1003520,1680.9276735782623,1003520,220.8323
0.00024214986,0.0,822.77,94.97328275,0.5460982322692871,512,246,1.1167232,-0.0002480297,1007616,1688.9201781749725,1007616,105.087616
0.0006103967,0.00018310547,829.73,96.47788037999999,0.4783017635345459,457,247,0.9912455,0.000285823,1011712,1697.869416475296,1011712,124.615555
9.374808e-05,0.0,829.23,97.28405068000002,0.4006558060646057,461,248,1.070373,-0.0003405222,1015808,1706.7501440048218,1015808,201.19878
9.075341e-05,0.0,828.13,100.13510352000002,0.3613111972808838,515,249,1.0940259,-0.00011549104,1019904,1714.694777727127,1019904,231.22925
9.640611e-05,0.0,824.91,99.60417568999999,0.4632226824760437,492,250,1.0579516,-0.00049024273,1024000,1723.005420923233,1024000,131.52333
0.00019124532,0.0006713867,817.07,98.50070515999998,0.2851100564002991,493,251,1.0590451,-0.0008597013,1028096,1731.2981917858124,1028096,246.50494
5.3883712e-05,0.0,809.44,98.77451348999999,0.393348753452301,549,252,1.0894067,-3.8719445e-05,1032192,1738.749473810196,1032192,207.49771
5.353617e-05,0.0,809.44,98.30256865,0.5125662386417389,507,253,1.0463428,-0.00030497048,1036288,1746.8174631595612,1036288,102.09785
7.88447e-05,0.0,823.4,102.71319992999999,0.6092826128005981,488,254,1.1067436,-0.00029393352,1040384,1755.1948382854462,1040384,94.236206
0.0001308399,0.0,825.47,107.19908256,0.3724353313446045,519,255,1.0551418,-9.5577474e-05,1044480,1763.0824193954468,1044480,246.08408
0.0001408674,0.0,804.74,102.88040416000001,0.3497529625892639,488,256,1.0493947,-9.8680655e-05,1048576,1771.4668159484863,1048576,186.99994
0.00023838319,0.0,811.64,104.78473051,0.6949323117733002,497,257,1.0678608,-7.815464e-05,1052672,1779.7081127166748,1052672,72.005
0.00042325642,0.0,818.56,107.60307760000002,0.3984750509262085,494,258,1.0642736,-0.00026737846,1056768,1787.9973351955414,1056768,132.33661
8.0285456e-05,0.0,819.35,107.97876724000001,0.2784883379936218,510,259,1.0401806,-0.0003307811,1060864,1796.0282440185547,1060864,239.32329
5.7598947e-05,0.0,813.03,107.34475068000002,0.38759511709213257,492,260,1.0741915,-1.7739716e-05,1064960,1804.3502187728882,1064960,156.27771
9.604526e-05,0.0,820.79,107.96667119,0.5809144973754883,470,261,1.0628698,-8.050405e-05,1069056,1813.0610074996948,1069056,109.13034
0.00023939257,0.00018310547,820.63,108.48800226999998,0.3730230927467346,531,262,1.040323,-0.0005903512,1073152,1820.7702524662018,1073152,165.72873
0.00031952938,0.00018310547,829.0,110.78222566000002,0.3404911160469055,484,263,1.0328945,-0.0006066789,1077248,1829.2270710468292,1077248,189.95937
0.00024310776,0.0,830.45,108.65407568,0.40443193912506104,430,264,1.0273366,0.00011877442,1081344,1838.7494866847992,1081344,117.999985
0.000119781034,0.0,831.35,106.64898861,0.5568147897720337,478,265,0.9560519,-0.000328873,1085440,1847.3178389072418,1085440,74.77265
0.0004536542,0.0014038086,844.48,108.00935247,0.3030949831008911,479,266,0.96700853,-0.0005804328,1089536,1855.8595612049103,1089536,134.75488
0.00021482562,0.00024414062,844.48,107.64266367999997,0.5746907293796539,424,267,1.056185,-0.0005902902,1093632,1865.519374370575,1093632,56.27681
7.84609e-05,0.0,824.93,104.14137980000001,0.3024311661720276,456,268,1.0326377,-3.9191465e-05,1097728,1874.4868500232697,1097728,241.8997
1.3142302e-05,0.0,833.84,104.76861425000003,0.3352697491645813,462,269,1.0258317,-7.764992e-05,1101824,1883.3456387519836,1101824,132.34195
9.096506e-05,6.1035156e-05,848.93,106.81395967999998,0.6816771328449249,503,270,1.0477266,-0.00017774443,1105920,1891.4880974292755,1105920,61.08266
0.00013865405,0.0,842.38,106.76373250000002,0.27002912759780884,491,271,1.0304108,6.0511302e-05,1110016,1899.829954624176,1110016,223.85336
1.6000424e-05,0.0,842.74,107.58997126,0.48045825958251953,505,272,1.0254036,4.0007115e-05,1114112,1907.9411804676056,1114112,132.34421
0.00010014734,0.0,835.86,106.29546933999998,0.41118377447128296,442,273,1.0487378,-6.9362286e-05,1118208,1917.188076019287,1118208,133.31699
0.0002573496,0.0,828.91,104.10631980999999,0.436833918094635,502,274,1.0154741,-0.0005681459,1122304,1925.3457560539246,1122304,106.80658
0.0003626968,0.0,825.96,100.9607755,0.33918124437332153,504,275,1.0461588,-0.00030799478,1126400,1933.4729299545288,1126400,146.40492
5.9567898e-05,0.0,835.35,101.33306622,0.28180503845214844,475,276,0.9694393,-0.00021966208,1130496,1942.0929911136627,1130496,287.0677
5.129958e-05,0.0,828.27,101.04215300000004,0.42129719257354736,464,277,1.0409598,-0.00036540223,1134592,1950.9085075855255,1134592,150.61586
6.699419e-05,0.0,827.77,101.10088807,0.5624902844429016,485,278,1.0412452,-0.00019575254,1138688,1959.3479211330414,1138688,94.97902
4.656695e-05,0.0,838.64,103.58349209,0.2988016605377197,510,279,1.0040977,-9.7370576e-05,1142784,1967.3775510787964,1142784,159.94487
3.106286e-05,0.0,838.64,103.64553696000002,0.6386671960353851,469,280,1.0255595,-6.7701156e-05,1146880,1976.1060659885406,1146880,85.51766
0.00014387559,0.0,838.35,103.25231140000001,0.2701675295829773,482,281,1.0511701,-0.00048039373,1150976,1984.6031801700592,1150976,233.03236
0.00014515147,0.0009765625,838.42,103.78225665999999,0.4945206046104431,516,282,1.0450153,-0.00014471343,1155072,1992.530927658081,1155072,133.92613
0.00016923997,0.0,845.81,104.57587787000003,0.5758185088634491,509,283,1.0479708,-0.0003337665,1159168,2000.5664701461792,1159168,69.08308
0.0002632999,0.0010375977,846.03,104.15368063,0.4244857430458069,444,284,1.0238626,-0.0009254905,1163264,2009.7809693813324,1163264,160.58731
0.00032854412,0.0029296875,852.94,106.77659043000001,0.4283863306045532,482,285,1.0255761,-0.00085714296,1167360,2018.2703833580017,1167360,155.82434
0.00018025772,0.0,838.21,106.40459584999999,0.41110819578170776,513,286,1.0177197,-0.0005518771,1171456,2026.2464792728424,1171456,184.98207
0.00023778246,0.0013427734,840.66,106.34966118,0.67158243060112,422,287,1.0365212,-0.0002746927,1175552,2035.9461472034454,1175552,80.17712
0.000104406885,0.0,840.66,107.19625975,0.6276695728302002,518,288,1.0270156,7.0101145e-05,1179648,2043.85173869133,1179648,87.92006
0.00013783823,0.0,836.29,107.81109932999998,0.3141918182373047,569,289,1.0041664,-0.00049068604,1183744,2051.0478966236115,1183744,243.50429
9.9106095e-05,0.0,827.45,107.54750113999997,0.40587323904037476,567,290,1.0118834,-0.00046806288,1187840,2058.265506029129,1187840,188.1252
6.425085e-05,0.0,826.54,108.19183031999997,0.41964250802993774,530,291,1.0228926,-0.00029808911,1191936,2065.9891335964203,1191936,158.56204
0.0010438995,0.012329102,826.54,106.63960790000002,0.664366215467453,497,292,0.98785734,-0.0006201514,1196032,2074.2210195064545,1196032,67.85342
0.00012905293,0.0,840.69,109.21143599999999,0.7324449121952057,520,293,1.0082791,0.00011906416,1200128,2082.087290287018,1200128,72.71627
0.000114766204,0.00018310547,847.64,110.21184956999997,0.6401023864746094,519,294,0.9635408,-0.0005249189,1204224,2089.9726645946503,1204224,88.70993
0.00012842739,0.0010986328,847.64,111.88919173000001,0.5861575901508331,533,295,0.972942,-0.000663764,1208320,2097.6451659202576,1208320,115.74755
0.00015736325,0.0,846.64,114.74844993999999,0.5409198701381683,548,296,0.9833426,-0.00010014062,1212416,2105.1115443706512,1212416,126.56343
0.00023997537,0.0,861.16,116.66499529,0.6590170860290527,572,297,0.95020336,-9.2733855e-05,1216512,2112.268790960312,1216512,80.43682
0.00015651484,0.0,860.45,116.00202702,0.5050560534000397,528,298,0.97958815,0.00012042381,1220608,2120.0206882953644,1220608,121.30949
0.00011762958,0.0,868.1,116.96172406999999,0.6316070258617401,488,299,0.97029245,-0.00030431015,1224704,2128.4027819633484,1224704,97.461105
0.00019918827,0.0021362305,863.82,116.31776843000002,0.46621471643447876,542,300,0.9489594,-0.0007677427,1228800,2135.958463907242,1228800,136.92125
0.00027664087,0.003540039,863.82,117.25313450999998,0.7066618800163269,575,301,0.94989586,-5.7596684e-05,1232896,2143.075298309326,1232896,80.46963
0.0014457946,0.030517578,870.43,119.20719246,0.7369626760482788,512,302,0.9495308,0.0012049795,1236992,2151.070965528488,1236992,50.772247
0.0007215693,0.0029296875,870.28,119.48033646,0.48606187105178833,475,303,0.95280343,0.00023594504,1241088,2159.6918280124664,1241088,115.36415
0.00013360933,6.1035156e-05,870.28,120.11670491,0.6806844770908356,524,304,0.9319056,-0.00042636733,1245184,2167.495124578476,1245184,94.75946
0.00037989274,0.002319336,876.81,121.72094849999999,0.7056789994239807,533,305,0.95037746,-0.00023607063,1249280,2175.1739366054535,1249280,69.280655
0.00016949662,0.00018310547,875.38,121.77210875,0.4092676639556885,531,306,0.9308127,-0.00047649984,1253376,2182.8783848285675,1253376,174.25154
0.00014989245,0.0,874.65,122.90564091,0.42022472620010376,542,307,0.91672033,0.00018690167,1257472,2190.4294352531433,1257472,168.11029
0.00010217223,6.1035156e-05,874.03,123.63845698000002,0.5636100471019745,537,308,0.9453729,-0.0002104113,1261568,2198.0497121810913,1261568,125.16353
4.4936656e-05,0.0,858.64,121.19871734999998,0.3129090666770935,528,309,0.9545738,-0.00023141035,1265664,2205.8075697422028,1265664,279.02158
8.018802e-05,0.0,867.46,123.33203353,0.5671012103557587,516,310,0.93022674,-0.0005758882,1269760,2213.7337141036987,1269760,108.96918
0.00047288812,0.004333496,883.11,125.00726717000002,0.6085902452468872,513,311,0.92487544,-0.0010905806,1273856,2221.714826107025,1273856,72.8962
0.0009275895,0.006286621,898.51,127.81398829999998,0.7387186586856842,516,312,0.9092177,-0.0011063467,1277952,2229.6387321949005,1277952,58.764324
0.0012671126,0.00970459,906.11,129.44186125,0.49063169956207275,493,313,0.8888176,0.00016022779,1282048,2237.9353301525116,1282048,129.18806
0.00035554287,0.0,901.06,131.65126887999998,0.5451380610466003,510,314,0.85957277,-0.0006532961,1286144,2245.958642244339,1286144,109.95958
0.00020617273,0.0,893.43,130.57912937000003,0.5303017199039459,514,315,0.8703802,-0.00013010895,1290240,2253.921115398407,1290240,87.34302
0.00051164516,0.008911133,893.43,132.13829355,0.7278462946414948,544,316,0.7812605,-0.00023595802,1294336,2261.4377706050873,1294336,83.03211
0.0019216466,0.09838867,886.27,130.54831642000002,0.3637949228286743,512,317,0.8434997,-0.0013302234,1298432,2269.4372096061707,1298432,174.65875
9.731067e-05,0.0,880.3,128.51034578,0.4189110994338989,526,318,0.8548633,-0.00031703932,1302528,2277.2177951335907,1302528,151.95857
0.00020199805,0.0,872.87,128.23576548,0.44882965087890625,529,319,0.8131784,-0.00024594757,1306624,2284.956011533737,1306624,127.88316
5.961002e-05,0.0,874.44,126.86223080999999,0.31416165828704834,463,320,0.846049,-7.126777e-05,1310720,2293.7892928123474,1310720,156.16566
4.91994e-05,0.0,874.44,126.46447548000002,0.7504780739545822,457,321,0.8449971,-0.00034395314,1314816,2302.7455155849457,1314816,36.918484
0.00055097486,0.0063476562,882.53,126.52692191000001,0.7169429063796997,447,322,0.8571642,-0.0013706291,1318912,2311.9007387161255,1318912,34.758137
0.0007739549,0.0178833,880.24,127.51685373999999,0.47515738010406494,493,323,0.8573796,-0.00128058,1323008,2320.1930203437805,1323008,106.8445
0.0011366409,0.026855469,876.31,129.38963734,0.3653228282928467,508,324,0.7653072,-0.001480994,1327104,2328.246214866638,1327104,149.32373
0.00044693635,6.1035156e-05,871.03,131.38458494,0.36874139308929443,640,325,0.7634292,-0.0007534836,1331200,2334.6463990211487,1331200,244.79881
5.5457407e-05,0.0,867.01,133.93788050999999,0.4886266589164734,543,326,0.70561004,-0.00014389635,1335296,2342.17676281929,1335296,178.29002
0.00017218982,0.0,853.74,139.63636671999998,0.11195093393325806,547,327,0.7906122,-0.0006613489,1339392,2349.660221338272,1339392,397.92822
0.00023812451,0.004638672,827.01,149.90583586,-0.2697969675064087,599,328,0.84026045,-0.0010616903,1343488,2356.4960157871246,1343488,670.1561
0.00018501215,0.001953125,809.28,162.63250724000002,-0.17172276973724365,608,329,0.81984454,-0.0009764831,1347584,2363.2238454818726,1347584,619.6735
0.00023211725,0.0037841797,731.92,167.47059237999997,-0.11359214782714844,655,330,0.83330876,-0.0003554003,1351680,2369.470938682556,1351680,931.81506
3.0873834e-05,0.0,692.91,177.55525114,0.0033423900604248047,644,331,0.7450763,-0.0003738781,1355776,2375.8253140449524,1355776,896.5689
2.3189616e-05,0.0,664.9,181.37628769,0.07965028285980225,645,332,0.7399785,-0.00027646043,1359872,2382.168626308441,1359872,554.044
7.769117e-06,0.0,617.22,196.21480523999998,-0.08426213264465332,673,333,0.80540276,-9.098233e-05,1363968,2388.2552473545074,1363968,1094.2119
1.929161e-05,0.0,561.13,206.2623565,-0.18469226360321045,693,334,0.83835536,-4.7752954e-05,1368064,2394.1658985614777,1368064,871.9198
3.303403e-05,0.0,485.58,216.43365413,-0.5281994342803955,692,335,0.81458944,-0.00025642532,1372160,2400.0824613571167,1372160,1005.91675
4.4186778e-05,0.0,426.42,224.02962063000004,-0.16599655151367188,684,336,0.78365636,-0.00029969952,1376256,2406.0694286823273,1376256,1088.8143
1.1045318e-05,0.0,399.23,226.63769029,-0.1546231508255005,690,337,0.7968485,4.731072e-05,1380352,2412.0009915828705,1380352,789.7827
4.205268e-06,0.0,380.73,223.20861302999998,-0.17296218872070312,721,338,0.8106217,-2.3668777e-05,1384448,2417.6762795448303,1384448,1053.6438
1.0462479e-05,0.0,377.57,222.20119194999998,0.10574883222579956,669,339,0.75013626,-5.630831e-05,1388544,2423.796877384186,1388544,705.55206
3.7301015e-06,0.0,374.84,224.90171158,-0.13942956924438477,703,340,0.83405,-8.550887e-05,1392640,2429.620176792145,1392640,1016.6141
7.2362295e-06,0.0,369.27,226.37177771999998,0.23727548122406006,648,341,0.7487393,-3.628373e-05,1396736,2435.937204837799,1396736,467.88577
2.6408695e-06,0.0,371.73,227.29825012,0.00892096757888794,641,342,0.7365567,-3.3397024e-05,1400832,2442.3202409744263,1400832,806.7802
8.1207545e-06,0.0,369.19,228.60726195000004,-0.14440453052520752,671,343,0.799771,-6.977041e-05,1404928,2448.4187438488007,1404928,1118.1808
6.88691e-06,0.0,367.78,229.57872831999998,-0.3573366403579712,703,344,0.86263585,3.8281985e-05,1409024,2454.240094900131,1409024,1032.4541
1.2305587e-05,0.0,367.67,228.71698748000003,-0.3087010383605957,704,345,0.81974363,-7.946501e-05,1413120,2460.0523867607117,1413120,900.73206
1.4652065e-05,0.0,361.63,221.42974,0.03749769926071167,699,346,0.8132153,-0.00013027238,1417216,2465.904922246933,1417216,975.7731
2.0674992e-05,0.0,368.75,226.70912313,-0.15461504459381104,667,347,0.78237426,-0.00013137277,1421312,2472.0423402786255,1421312,905.9891
0.00017929233,0.0,362.76,228.37975734999998,-0.5509494543075562,703,348,0.79065925,-7.904685e-05,1425408,2477.867693424225,1425408,854.402
4.6033016e-05,0.0,366.51,230.63185587,0.31453508138656616,641,349,0.6818497,-4.3073233e-05,1429504,2484.258377313614,1429504,705.1219
3.4900513e-06,0.0,355.92,233.29014689000005,-0.0230562686920166,653,350,0.7838747,-3.2683136e-05,1433600,2490.525331258774,1433600,907.73645
2.0078726e-06,0.0,358.84,228.28830990999998,0.13869833946228027,656,351,0.7424224,-3.535993e-05,1437696,2496.768485546112,1437696,704.13165
1.0873164e-06,0.0,356.1,227.79019427999995,-0.10870790481567383,756,352,0.84990245,2.2265012e-06,1441792,2502.183713912964,1441792,1174.6079
1.1467112e-05,0.0,355.48,232.13312973000004,-0.02481973171234131,682,353,0.76684314,-8.668949e-05,1445888,2508.189183473587,1445888,899.66754
1.4686467e-05,0.0,362.24,231.34056009,0.020604252815246582,710,354,0.73997885,-8.536852e-05,1449984,2513.956283092499,1449984,867.8991
5.6095387e-06,0.0,365.17,240.50873217999998,0.015361249446868896,715,355,0.7324521,-2.257424e-05,1454080,2519.683649778366,1454080,805.6728
0.00015349354,0.0,358.1,233.00186657000003,0.005851626396179199,749,356,0.7697178,-0.00036240873,1458176,2525.1466631889343,1458176,992.5436
2.2558599e-05,0.0,345.93,227.81563000000003,-0.25743019580841064,711,357,0.82150817,-6.61362e-05,1462272,2530.9020698070526,1462272,849.63495
1.514042e-05,0.0,343.0,227.19739667,-0.05375957489013672,726,358,0.77710116,-0.0001496908,1466368,2536.541962623596,1466368,736.94165
5.3534177e-06,0.0,351.35,225.70688217999995,-0.06587707996368408,688,359,0.7586639,8.451476e-06,1470464,2542.4910800457,1470464,692.06726
8.259517e-06,0.0,344.66,231.40109507000005,-0.17304229736328125,727,360,0.82791185,-7.972347e-05,1474560,2548.121655702591,1474560,892.91315
2.0075831e-06,0.0,347.66,226.65515774000002,0.08565878868103027,687,361,0.7920466,-2.447229e-05,1478656,2554.079223394394,1478656,899.75336
7.796078e-06,0.0,338.19,223.73565837,-0.12190377712249756,735,362,0.77420026,-0.000111151676,1482752,2559.6492395401,1482752,890.567
1.1359131e-05,0.0,344.0,223.59102998000003,0.008375048637390137,642,363,0.7366212,5.2350093e-05,1486848,2566.0203387737274,1486848,698.4277
2.5555568e-05,0.0,348.53,227.34478250999996,0.08579450845718384,698,364,0.7454012,4.6919027e-05,1490944,2571.8837954998016,1490944,670.6372
2.4545204e-06,0.0,355.36,224.27856173,0.07474297285079956,677,365,0.8062198,-5.3001277e-05,1495040,2577.931909561157,1495040,840.06866
9.101132e-06,0.0,362.67,228.80100831000004,0.04361093044281006,675,366,0.7871139,-6.0755963e-05,1499136,2583.9983961582184,1499136,693.14075
1.2647561e-06,0.0,358.82,228.13536054000005,-0.05521833896636963,667,367,0.7945154,-1.3861456e-05,1503232,2590.1380562782288,1503232,746.21466
6.682392e-06,0.0,352.42,231.03476744000002,-0.19842994213104248,711,368,0.7819654,-6.349951e-05,1507328,2595.8952116966248,1507328,884.66266
1.2064423e-05,0.0,357.39,233.34268662,-0.25224995613098145,685,369,0.8127512,-0.00015721627,1511424,2601.8689188957214,1511424,709.6098
8.321111e-05,0.0,351.73,227.80323152999998,-0.15601396560668945,751,370,0.9005278,-0.00034071406,1515520,2607.32079911232,1515520,999.94366
2.7322421e-05,0.0,355.67,229.40537869,0.15544110536575317,676,371,0.7860509,-0.0001111066,1519616,2613.374423980713,1519616,730.0383
1.0721184e-05,0.0,353.04,211.92005153000002,0.04199230670928955,750,372,0.78385526,-0.00010941544,1523712,2618.833770275116,1523712,965.1919
6.615089e-06,0.0,345.04,216.23723115999996,-0.0890352725982666,682,373,0.79926986,2.3950153e-05,1527808,2624.8385276794434,1527808,742.6729
6.9159714e-06,0.0,348.04,221.11637104,0.10017406940460205,636,374,0.7377564,-4.0107116e-05,1531904,2631.275516271591,1531904,648.0642
1.3728578e-05,0.0,344.39,218.3542079,-0.1609964370727539,703,375,0.78794235,-0.00019238441,1536000,2637.0959997177124,1536000,881.3199
7.434087e-06,0.0,335.94,209.50953538,-0.04449284076690674,750,376,0.8026802,-6.99864e-05,1540096,2642.5524253845215,1540096,992.40356
1.0407427e-05,0.0,347.67,213.19881726,0.15116006135940552,675,377,0.7457043,-7.7276956e-05,1544192,2648.616077184677,1544192,528.0664
0.00014556615,0.00048828125,349.4,217.03555369999998,-0.7007899284362793,725,378,0.7982524,-0.00016814779,1548288,2654.265066385269,1548288,702.1646
0.00084829895,0.011962891,352.32,217.68423972,-0.0408930778503418,702,379,0.7819548,-0.00074557896,1552384,2660.095554590225,1552384,763.4591
4.6192457e-05,0.0,341.18,225.97794058000002,-0.030083775520324707,746,380,0.7997283,-4.7231442e-05,1556480,2665.5847771167755,1556480,955.4562
5.588806e-06,0.0,320.74,219.98228387,-0.0020666122436523438,709,381,0.77864647,-1.0259122e-05,1560576,2671.356544971466,1560576,1086.1675
4.2563006e-05,0.0,306.61,215.76211555000006,-0.0023900270462036133,738,382,0.80853385,-0.00016030902,1564672,2676.9025943279266,1564672,919.8489
4.2345884e-05,0.0,308.84,223.15333463,-0.14737558364868164,718,383,0.77156293,-0.00020215832,1568768,2682.6059834957123,1568768,912.9089
6.131882e-05,0.0,308.36,221.28100124,0.07133185863494873,712,384,0.7349496,-0.0001920257,1572864,2688.358500957489,1572864,827.69086
9.270308e-06,0.0,297.8,221.99380805000004,-0.04430270195007324,745,385,0.75506186,-4.1828564e-05,1576960,2693.857130050659,1576960,943.53796
8.048253e-06,0.0,288.32,217.66565164,-0.05737483501434326,768,386,0.7724361,-6.5418775e-05,1581056,2699.1881201267242,1581056,1004.40137
4.2816037e-06,0.0,287.06,211.94036189,-0.011995673179626465,768,387,0.8203658,-6.205021e-05,1585152,2704.5218074321747,1585152,1076.4072
