approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001772517,0.009155273,1437.41,-41.84279797,0.21140217781066895,862,193,5.346397,-0.0007131682,790528,949.1159152984619,790528,1.3138434
0.0010077552,0.005126953,1437.41,-40.413125130000005,0.29764753580093384,862,194,5.3444085,-0.0015432965,794624,953.8652768135071,794624,1.1369197
0.003630604,0.038635254,1437.41,-38.65104093,0.23766285181045532,864,195,5.3393526,-0.002614127,798720,958.6012125015259,798720,0.80302864
0.0025440818,0.023925781,1437.41,-37.00529086,0.25819486379623413,865,196,5.333836,-0.0024833581,802816,963.3322012424469,802816,0.917742
0.00078073255,0.0021972656,1437.41,-35.3784654,0.234965980052948,867,197,5.3294234,-0.0006677127,806912,968.0546510219574,806912,1.6506419
0.0013085156,0.0043945312,1439.76,-32.70073248,0.0014634132385253906,867,198,5.3270864,-0.0011043568,811008,972.7761521339417,811008,64.07532
0.0010601915,0.005554199,1424.82,-31.792903509999995,0.2618659734725952,852,199,5.3265986,-0.0010525552,815104,977.5830249786377,815104,46.23731
0.0011859506,0.002746582,1418.72,-29.910693209999998,0.10012960433959961,861,200,5.3256354,-0.001171225,819200,982.3382878303528,819200,97.82118
0.0007134547,0.00012207031,1397.79,-29.927952949999998,0.14134752750396729,862,201,5.3265533,-0.00059703237,823296,987.0883569717407,823296,111.16175
0.0022294484,0.018981934,1398.49,-27.83538573,0.3588383197784424,861,202,5.328581,-0.0030693333,827392,991.8440437316895,827392,1.3180416
0.00090586767,0.0020141602,1405.87,-24.85370513,0.2577629089355469,851,203,5.331937,-0.001690819,831488,996.6566853523254,831488,1.5250713
0.002842619,0.021728516,1405.87,-23.07339758,0.07543647289276123,865,204,5.333421,-0.00260945,835584,1001.3875377178192,835584,1.5297855
0.002977684,0.03100586,1405.87,-21.79169923,0.3307173252105713,855,205,5.3358746,-0.0011786667,839680,1006.1735439300537,839680,1.5782667
0.0047582937,0.056762695,1405.87,-20.224255069999995,0.3443141579627991,875,206,5.337754,-0.0035085303,843776,1010.8521738052368,843776,1.2879378
0.0023963572,0.01953125,1405.87,-19.332171509999995,0.3118770718574524,866,207,5.337629,-0.002153623,847872,1015.5823774337769,847872,2.4173102
0.0025430263,0.018371582,1405.79,-17.39046333,0.006098031997680664,863,208,5.336663,-0.0029795147,851968,1020.326229095459,851968,53.902954
0.005396719,0.0690918,1405.79,-16.06385509,0.3426283001899719,867,209,5.334162,-0.0036703602,856064,1025.049391746521,856064,1.1690124
0.0036124876,0.041992188,1405.79,-14.51765664,0.30472052097320557,866,210,5.3295283,-0.003241619,860160,1029.777589082718,860160,0.80491596
0.002264475,0.018371582,1405.79,-13.524021829999999,0.2573612928390503,861,211,5.3229556,-0.0016529217,864256,1034.5343158245087,864256,1.6632298
0.003510736,0.037231445,1405.79,-12.090916179999999,0.3872917890548706,858,212,5.319158,-0.0018899305,868352,1039.3061110973358,868352,0.83763933
0.0023554484,0.02368164,1421.16,-9.539620529999997,0.29880356788635254,868,213,5.314033,-0.0020693424,872448,1044.0243418216705,872448,1.7113258
0.0010602775,0.0049438477,1421.16,-8.07516321,0.2973315119743347,865,214,5.3088336,-0.0014849551,876544,1048.7548761367798,876544,1.8399855
0.00039421458,0.00012207031,1421.16,-5.8186855500000005,0.3325663208961487,876,215,5.3047347,-0.00039907848,880640,1053.4293067455292,880640,2.0558596
0.0008873282,0.0048217773,1409.85,-5.472389789999999,0.14780783653259277,863,216,5.302706,-0.0020702418,884736,1058.1746566295624,884736,109.66418
0.0015212122,0.0154418945,1400.62,-4.950109059999999,0.21918761730194092,865,217,5.3015995,-0.0014025859,888832,1062.9092872142792,888832,56.06262
0.005048413,0.0647583,1405.96,-1.7880187299999988,0.3460559844970703,862,218,5.3013988,-0.003293104,892928,1067.6592092514038,892928,1.816343
0.0015178517,0.0060424805,1424.96,0.8202709600000009,0.24365651607513428,838,219,5.30001,-0.00066423236,897024,1072.5454125404358,897024,60.596176
0.0004911424,0.00012207031,1438.24,2.09996032,0.178075909614563,865,220,5.302233,1.7554004e-05,901120,1077.2793202400208,901120,112.82117
0.0004853297,0.00012207031,1436.7,2.7228875,0.20132756233215332,867,221,5.3035316,-0.0007699603,905216,1082.0009744167328,905216,59.12611
0.00045100588,0.0,1429.67,3.030094519999999,0.18879574537277222,864,222,5.303155,-0.00045185923,909312,1086.7401840686798,909312,113.86939
0.0006873113,0.003540039,1429.67,4.544619690000001,0.30260926485061646,862,223,5.302763,-0.0013866369,913408,1091.4883632659912,913408,3.0017405
0.000937378,0.0017089844,1429.55,6.766384049999998,0.02972865104675293,858,224,5.3022594,-0.00066855643,917504,1096.2620341777802,917504,54.15111
0.00040756218,0.0,1407.15,6.944595379999998,0.26257938146591187,857,225,5.302269,-0.0004899829,921600,1101.0383067131042,921600,91.80923
0.00068937277,0.0010375977,1380.23,6.410466400000001,0.07946789264678955,847,226,5.305087,-0.00078461214,925696,1105.8732373714447,925696,128.06029
0.0021146028,0.015808105,1380.23,7.806918260000001,0.25633829832077026,805,227,5.306764,-0.0016666085,929792,1110.9578940868378,929792,2.3087811
0.00063266413,0.0006713867,1365.29,7.62686554,0.010778248310089111,795,228,5.3061175,-0.0013765774,933888,1116.1096513271332,933888,79.063805
0.00036621906,6.1035156e-05,1362.32,8.05776169,0.22205394506454468,863,229,5.304574,-0.00019844234,937984,1120.85289311409,937984,54.74966
0.0009199825,0.0037231445,1362.32,8.469918120000003,0.2945643663406372,860,230,5.303621,-0.0015344906,942080,1125.6131043434143,942080,2.4637659
0.00040121545,0.0,1362.69,9.5125078,0.017007410526275635,841,231,5.3012695,-9.4457035e-05,946176,1130.4790003299713,946176,83.03415
0.0005288356,0.0004272461,1362.69,10.2930572,0.40039604902267456,853,232,5.298482,-0.00095557387,950272,1135.2809884548187,950272,3.184857
0.0002477395,0.0,1369.94,10.315246650000004,0.23181694746017456,856,233,5.297261,-3.9172126e-05,954368,1140.0661759376526,954368,161.36731
0.00037449668,0.00036621094,1385.28,12.408071570000002,0.17838001251220703,864,234,5.2963815,-0.0010838392,958464,1144.8054130077362,958464,2.104743
0.0010664877,0.002380371,1400.55,15.61985911,0.2223982810974121,864,235,5.295025,-0.0008016516,962560,1149.5446255207062,962560,3.1118596
0.0006405474,0.00036621094,1386.5,15.363570950000002,0.24752837419509888,862,236,5.2928133,-0.0009366198,966656,1154.2942576408386,966656,97.73761
0.0016917557,0.011047363,1386.5,15.811484209999998,0.42532604932785034,859,237,5.290587,-0.0016134386,970752,1159.058521747589,970752,1.5390965
0.0011994165,0.0044555664,1377.23,15.73917342,0.2691188454627991,861,238,5.2858047,-0.0006158836,974848,1163.8159403800964,974848,49.023285
0.0013942928,0.0068969727,1377.23,17.010738999999997,0.2718158960342407,861,239,5.281568,-0.0011892292,978944,1168.5689859390259,978944,3.2286696
0.00034210342,0.00012207031,1351.29,14.91523399,0.24227726459503174,852,240,5.2779284,-0.00046589613,983040,1173.3751373291016,983040,167.32767
0.00034844098,0.0,1334.22,13.46916983,0.11690449714660645,859,241,5.277425,-0.0003398771,987136,1178.1409137248993,987136,183.4259
0.0022866884,0.020202637,1334.22,14.562092290000002,0.36425596475601196,863,242,5.2775154,-0.0028255484,991232,1182.8838429450989,991232,3.9001155
0.0025602968,0.019958496,1283.79,10.863092890000003,0.29291486740112305,862,243,5.276631,0.00091423804,995328,1187.631407737732,995328,192.44429
0.0004478661,0.0005493164,1283.79,11.911641479999998,0.4227900505065918,862,244,5.275768,-0.0014108648,999424,1192.3835940361023,999424,4.465205
0.0010954664,0.003967285,1274.42,11.313655310000003,0.3345593214035034,869,245,5.2732162,-0.001770232,1003520,1197.0941407680511,1003520,58.062466
0.000778896,0.0007324219,1259.77,9.935107820000002,0.22242552042007446,864,246,5.2713213,-0.0005881919,1007616,1201.8333141803741,1007616,52.226753
0.00051662687,0.0006713867,1275.78,11.97655032,0.20536160469055176,868,247,5.269866,-0.0012396628,1011712,1206.552336215973,1011712,65.78685
0.00080545526,0.0015258789,1264.45,11.305919520000002,0.245661199092865,865,248,5.268899,-0.0006512236,1015808,1211.2835400104523,1015808,100.8407
0.00016554605,0.0,1258.99,11.960683610000004,0.3130587935447693,863,249,5.2686067,-0.00040865672,1019904,1216.03027677536,1019904,56.352
0.00066117384,0.00018310547,1243.56,10.289004669999999,0.3674500584602356,870,250,5.268756,-0.00010256711,1024000,1220.735669374466,1024000,34.183407
0.00022142389,0.0,1240.26,11.961238359999998,0.26691317558288574,862,251,5.2687554,-0.00044402643,1028096,1225.484461069107,1028096,106.91134
0.000113046204,0.0,1199.27,7.235191199999999,0.24727851152420044,856,252,5.2681637,-0.00038779204,1032192,1230.2676587104797,1032192,249.33496
0.00044653844,0.0,1167.44,3.1156483800000006,0.28023993968963623,864,253,5.2681823,-0.0005526417,1036288,1235.0048758983612,1036288,241.79338
0.0011619128,0.007080078,1175.35,3.2878023799999996,0.38786041736602783,862,254,5.268352,-0.001642592,1040384,1239.7551701068878,1040384,49.249302
0.0010817924,0.0018920898,1190.5,5.09357844,0.476878821849823,874,255,5.26797,-0.00066466414,1044480,1244.4379482269287,1044480,3.293711
0.00074972265,0.0007324219,1172.69,3.60658594,0.2922424077987671,863,256,5.2682633,-0.00075626833,1048576,1249.1813538074493,1048576,82.983826
0.00042473784,0.0,1178.86,3.92223558,0.2548854947090149,864,257,5.268588,-0.00019322542,1052672,1253.9218437671661,1052672,105.38186
0.00049335114,0.0008544922,1172.56,4.133845109999999,0.269656777381897,866,258,5.2686677,-0.0013876741,1056768,1258.6518967151642,1056768,54.22087
0.00041315897,0.0,1145.64,0.5505392599999993,0.30747997760772705,857,259,5.268294,1.4647929e-05,1060864,1263.4267148971558,1060864,143.63309
0.0014169693,0.010864258,1160.16,2.2389320100000005,0.17850524187088013,867,260,5.268414,-0.0015832612,1064960,1268.1500716209412,1064960,61.33568
0.00070695224,0.0012207031,1168.91,3.70124087,0.14577925205230713,861,261,5.268866,-0.00065214606,1069056,1272.9076070785522,1069056,4.196125
0.0028002767,0.023071289,1167.28,5.167903259999999,0.27549946308135986,847,262,5.2693787,-0.0014351826,1073152,1277.7421789169312,1073152,51.86365
0.0014059788,0.0056152344,1146.4,2.31880802,0.3732556700706482,865,263,5.26863,-0.0014174315,1077248,1282.4747922420502,1077248,79.54292
0.0013268758,0.005554199,1152.08,4.40431671,0.27402764558792114,871,264,5.2677193,-0.0012206794,1081344,1287.175987958908,1081344,50.222515
0.001154297,0.003540039,1134.92,2.389559679999999,0.36085182428359985,852,265,5.2675605,-0.0014027823,1085440,1291.981571674347,1085440,93.15891
0.00089435955,0.0060424805,1133.87,2.39654389,0.35121697187423706,862,266,5.2678075,-0.0011519017,1089536,1296.7332599163055,1089536,50.03174
0.0014552568,0.0065307617,1129.37,2.114375139999999,0.25955837965011597,860,267,5.26892,-0.00015927438,1093632,1301.4931390285492,1093632,53.187737
0.00026765728,0.0,1143.22,4.48557708,0.4032217860221863,859,268,5.269811,-0.0010496605,1097728,1306.2597377300262,1097728,45.65328
0.0013482971,0.007751465,1165.58,7.451634769999998,0.32484859228134155,859,269,5.270962,-0.0010148953,1101824,1311.0271632671356,1101824,4.178227
0.000536198,0.00048828125,1169.61,7.734500690000001,0.3361445665359497,875,270,5.2711787,-0.00040119595,1105920,1315.707518339157,1105920,47.192562
0.0005770523,0.00079345703,1184.42,9.925586349999998,0.228956401348114,866,271,5.2732887,-0.00085459824,1110016,1320.436372756958,1110016,4.0070353
0.001701285,0.012268066,1193.93,11.28036066,0.2471534013748169,866,272,5.2756987,-0.00093151856,1114112,1325.1662487983704,1114112,3.780582
0.00042822203,0.00012207031,1213.4,12.33405052,0.3032689690589905,860,273,5.278278,-0.00057846843,1118208,1329.9260034561157,1118208,99.98152
0.0015673002,0.014404297,1222.77,14.978232429999998,0.32811152935028076,867,274,5.279273,-0.0015853574,1122304,1334.6471939086914,1122304,3.0076497
0.00070425385,0.00079345703,1222.77,14.815577789999997,0.28237271308898926,865,275,5.27832,-0.00088447833,1126400,1339.3779876232147,1126400,4.5319896
0.0009285306,0.001953125,1237.42,16.95338132,0.21503561735153198,865,276,5.2755723,-0.001133106,1130496,1344.1128323078156,1130496,3.5938644
0.0010172129,0.0021362305,1238.97,17.57774529,0.22125911712646484,867,277,5.2707853,-0.0011094941,1134592,1348.8368079662323,1134592,64.166595
0.001787757,0.015563965,1251.24,19.610304369999998,0.3602381944656372,861,278,5.2695727,-0.0018017609,1138688,1353.5922782421112,1138688,2.8060699
0.001583931,0.0048217773,1259.53,21.596019189999996,0.41452473402023315,865,279,5.267032,-0.00018525105,1142784,1358.326494216919,1142784,2.7837393
0.0006828311,0.0006713867,1249.63,19.817716689999994,0.3366559147834778,849,280,5.2649946,-0.0007845705,1146880,1363.1488881111145,1146880,142.00919
0.0003997409,6.1035156e-05,1250.43,20.49856783,0.23109221458435059,861,281,5.264146,-0.0012325472,1150976,1367.9028105735779,1150976,55.945766
0.00041849687,0.00030517578,1264.52,22.44184825,0.3774110674858093,853,282,5.2634177,-0.0002493578,1155072,1372.703224182129,1155072,89.410416
0.0003724271,6.1035156e-05,1292.98,26.256575179999995,0.33610260486602783,865,283,5.263134,-0.00047587114,1159168,1377.4373559951782,1159168,3.2562494
0.0011508975,0.007019043,1303.4,28.90049779,0.379131555557251,866,284,5.261998,-0.0015404958,1163264,1382.163161277771,1163264,42.100975
0.0007247824,0.00079345703,1313.69,32.02141597,0.4850771427154541,865,285,5.2618756,-0.00090797944,1167360,1386.8936376571655,1167360,33.443584
0.00043424754,0.00024414062,1329.37,33.7075185,0.2998267412185669,872,286,5.2610087,-0.00066800014,1171456,1391.5870077610016,1171456,101.8317
0.0010823848,0.007873535,1336.58,35.65229385999999,0.2189180850982666,870,287,5.2619934,-0.0010513223,1175552,1396.2947793006897,1175552,3.7419848
0.0009922143,0.0015869141,1329.0,34.784566270000006,0.47218233346939087,859,288,5.26325,-0.0007081875,1179648,1401.0603029727936,1179648,84.11031
0.00042585187,0.00012207031,1327.94,35.206344800000004,0.32148194313049316,860,289,5.2631044,-0.0006080689,1183744,1405.8200800418854,1183744,90.54695
0.00013595223,0.0,1329.36,36.212822319999994,0.3323277235031128,866,290,5.263647,-0.00029839785,1187840,1410.5499849319458,1187840,96.40401
0.0006742354,0.0020141602,1332.7,36.95786443,0.33677613735198975,866,291,5.2637587,-0.0012844077,1191936,1415.274956703186,1191936,45.88959
0.0008656557,0.0004272461,1336.43,38.58616364,0.2763298749923706,867,292,5.262449,-0.00017315564,1196032,1419.994995355606,1196032,53.428814
0.00030235483,0.0,1307.0,36.39812950000001,0.18718576431274414,872,293,5.2628093,-0.00015846454,1200128,1424.6875293254852,1200128,117.25247
0.0006116562,0.0021972656,1309.43,37.0493532,0.3711588382720947,867,294,5.2624497,-0.0012935876,1204224,1429.4108958244324,1204224,52.17991
0.0009420912,0.0031738281,1320.91,38.1756266,0.3867182731628418,865,295,5.2609453,-0.00088886736,1208320,1434.1426711082458,1208320,48.931854
0.0011349908,0.0029907227,1340.37,42.05734699,0.5812569260597229,865,296,5.2575502,-0.00075298373,1212416,1438.878514289856,1212416,5.568569
0.00091260776,0.0022583008,1316.95,39.14206744999999,0.3102598786354065,865,297,5.2550297,-0.0006324205,1216512,1443.6112253665924,1216512,186.42421
0.00019877264,0.0,1315.58,38.88624427,0.10321253538131714,874,298,5.2540474,-0.00071415957,1220608,1448.297030210495,1220608,148.10155
0.00014875873,0.0,1281.57,34.75506264999999,0.3085705637931824,868,299,5.2531867,-9.3883515e-05,1224704,1453.0139818191528,1224704,197.63245
9.294098e-05,0.0,1247.16,32.38062741,0.16314077377319336,860,300,5.253072,-0.00020033309,1228800,1457.776493549347,1228800,231.87842
2.158738e-05,0.0,1192.69,24.56551468,0.39214980602264404,866,301,5.253218,-6.447937e-05,1232896,1462.5029435157776,1232896,226.31064
3.4894856e-05,0.0,1120.11,15.837423329999996,0.34006738662719727,868,302,5.2533164,-0.00020995428,1236992,1467.2176976203918,1236992,283.75223
0.00016934884,0.0,1070.74,8.31540033,0.29152458906173706,868,303,5.2532134,-0.0006576753,1241088,1471.934327363968,1241088,219.26837
8.317951e-05,0.0,1009.7,-0.4732454500000001,0.252035915851593,868,304,5.2531424,-0.0001804413,1245184,1476.6494779586792,1245184,312.63693
0.00019994976,0.0,1024.26,2.8797413500000006,0.3758442997932434,868,305,5.2529407,-0.00045401705,1249280,1481.3643980026245,1249280,46.50482
0.00021044839,0.0,1000.9,1.0013308899999982,0.34391921758651733,865,306,5.2520647,-0.00031005064,1253376,1486.096342086792,1253376,128.84843
0.00018301456,0.0,990.19,0.0946810599999985,0.3403690457344055,871,307,5.251275,-0.00035579712,1257472,1490.7979583740234,1257472,92.75265
0.00043300388,0.00036621094,982.36,-0.67521164,0.31414783000946045,851,308,5.250836,-0.0008689129,1261568,1495.6096260547638,1261568,56.39859
0.00020208764,0.0,945.35,-5.2124388999999995,0.3207746744155884,862,309,5.251021,-0.00055181613,1265664,1500.3582043647766,1265664,222.79092
0.00057139865,0.00091552734,942.87,-5.79333134,-0.0030019283294677734,870,310,5.250826,-0.0018439376,1269760,1505.0645051002502,1269760,79.89974
0.00035876178,0.0,934.3,-7.3494999199999995,0.23343974351882935,865,311,5.249748,-1.1978176e-05,1273856,1509.8000512123108,1273856,215.12753
0.000669848,0.0014648438,945.02,-5.143803449999998,0.1673772931098938,872,312,5.250158,-0.0011397605,1277952,1514.4977707862854,1277952,8.6977
0.0009660649,0.0017089844,935.39,-7.131987319999999,0.25637394189834595,866,313,5.249282,-0.00013449078,1282048,1519.2281131744385,1282048,223.21367
0.00039320614,0.0,923.01,-9.00597446,0.4318408966064453,857,314,5.2486367,-0.0009088097,1286144,1524.0058207511902,1286144,81.779884
0.0010985285,0.005126953,933.3,-7.84412522,0.211603581905365,870,315,5.2492805,-0.0009049073,1290240,1528.7105464935303,1290240,58.517143
0.0023072693,0.020812988,947.87,-5.562435130000001,0.056716859340667725,861,316,5.249974,-0.001879205,1294336,1533.467945098877,1294336,7.111403
0.003620022,0.036254883,951.69,-4.02492162,-0.5955685377120972,868,317,5.250583,0.00042897835,1298432,1538.1850898265839,1298432,9.526114
0.004113159,0.045043945,951.69,-3.5551652900000024,0.2537509799003601,872,318,5.247322,0.0006027658,1302528,1542.8789122104645,1302528,5.70789
0.0040927925,0.04486084,945.02,-3.485567030000002,0.5087242722511292,864,319,5.245406,-0.0009789382,1306624,1547.6174635887146,1306624,37.763634
0.0006122057,0.00018310547,947.64,-3.4444964800000033,0.36737287044525146,863,320,5.245262,-0.0004756123,1310720,1552.3594427108765,1310720,134.5463
0.0009770317,0.0032348633,940.68,-2.6349256400000014,0.2113814353942871,867,321,5.2456455,-0.001451017,1314816,1557.081876039505,1314816,111.559135
0.00065791485,0.00061035156,939.83,-2.2401278300000005,0.29373306035995483,864,322,5.2464595,-0.0007524476,1318912,1561.818678855896,1318912,199.10783
8.578538e-05,0.0,950.78,-2.18209953,0.2931922674179077,862,323,5.2470403,-0.00025383604,1323008,1566.5708634853363,1323008,145.31111
0.000331269,0.0,955.05,-0.628370319999999,0.421162486076355,870,324,5.2465625,-0.0008221724,1327104,1571.2786586284637,1327104,84.36627
0.0021133004,0.014587402,978.74,3.6593184800000014,0.16650372743606567,860,325,5.243105,-0.0016691027,1331200,1576.0379886627197,1331200,5.3995614
0.0020216682,0.0146484375,1015.2,8.5938927,0.23474079370498657,867,326,5.2316904,-0.0026266042,1335296,1580.7613513469696,1335296,61.722157
0.0010961252,0.005493164,1031.99,12.648634440000006,0.3659098744392395,868,327,5.2280893,-0.0012352447,1339392,1585.4757010936737,1339392,91.84699
0.001058301,0.0033569336,1025.51,11.622999359999996,0.29615044593811035,865,328,5.2275443,-0.00068921485,1343488,1590.206624507904,1343488,295.56693
0.000263224,0.0,1049.38,15.946713889999996,0.24070113897323608,866,329,5.2274594,-0.0006894041,1347584,1594.9352746009827,1347584,57.19269
0.0007441817,0.0008544922,1064.25,18.47047743,0.3708397150039673,869,330,5.227227,-0.0012775416,1351680,1599.6482727527618,1351680,84.05263
0.00037290927,0.0,1079.57,20.805031069999995,0.35873448848724365,865,331,5.226881,-0.0005545957,1355776,1604.382652759552,1355776,87.42916
0.00041555252,0.00012207031,1090.26,21.947367419999996,0.3808748126029968,868,332,5.226831,-0.000874199,1359872,1609.101342201233,1359872,47.16084
0.0008559944,0.0010375977,1114.08,25.158962799999998,0.382656991481781,872,333,5.226197,-0.0014281899,1363968,1613.7958507537842,1363968,47.665592
0.00036586644,0.00012207031,1104.98,24.624740939999995,0.49949872493743896,864,334,5.226168,-0.00074844545,1368064,1618.5331444740295,1368064,41.465714
0.0011349418,0.0037231445,1127.18,27.98932628,0.4737987518310547,860,335,5.226377,-0.0014018135,1372160,1623.2924597263336,1372160,40.417683
0.0007298157,0.00012207031,1129.99,28.388663030000004,0.3147192597389221,865,336,5.227174,-3.7329344e-05,1376256,1628.0250012874603,1376256,91.3651
0.00058533216,0.0025024414,1140.59,29.53386512,0.2552577257156372,869,337,5.227249,-0.0014467622,1380352,1632.738353252411,1380352,94.9936
0.0023160987,0.015625,1142.86,31.125966759999997,0.36095374822616577,866,338,5.227544,-0.0018556697,1384448,1637.4636635780334,1384448,52.804703
0.0013363939,0.0029296875,1148.2,32.93087641,0.22559767961502075,866,339,5.2262588,-0.00054354756,1388544,1642.1919724941254,1388544,3.9448822
0.00042993008,0.00024414062,1172.39,36.684746489999995,0.49987733364105225,857,340,5.222605,-0.0010616282,1392640,1646.9677338600159,1392640,37.811882
0.00051154743,0.0,1160.36,36.14641826,0.2682056427001953,868,341,5.2221937,-0.0009222591,1396736,1651.6827869415283,1396736,47.65551
0.002729407,0.01953125,1189.1,41.60503186000001,0.12766748666763306,870,342,5.222156,-0.0020288366,1400832,1656.387157201767,1400832,3.3489141
0.003346118,0.03173828,1189.98,40.77732436000001,0.4337446093559265,864,343,5.22067,-0.0005221136,1404928,1661.1237347126007,1404928,122.754326
0.0014455565,0.008361816,1189.98,40.86169804,0.20395857095718384,871,344,5.2192745,-0.0020730179,1409024,1665.8258090019226,1409024,3.9309258
0.0007431942,0.00048828125,1189.88,41.232252790000004,0.43533337116241455,872,345,5.21704,-0.00082826713,1413120,1670.5193619728088,1413120,43.050983
0.0005528724,0.0,1172.18,36.527463729999994,0.4696374535560608,869,346,5.2147083,-0.00055036973,1417216,1675.23348903656,1417216,109.53119
0.00033607657,0.00012207031,1171.68,35.64383093,0.5965998768806458,865,347,5.213967,-0.00077021,1421312,1679.9640173912048,1421312,33.880394
0.00072254,0.0016479492,1175.69,37.623047160000006,0.3353937864303589,860,348,5.2133756,-0.0014389774,1425408,1684.7262728214264,1425408,51.36846
0.0021598155,0.017822266,1166.8,37.097017300000005,0.4242308735847473,867,349,5.211938,-0.0021097176,1429504,1689.4483556747437,1429504,76.761215
0.0011342114,0.0032348633,1177.07,37.799916429999996,0.41754579544067383,871,350,5.211201,-0.0017573857,1433600,1694.150907278061,1433600,86.60794
0.0009751464,0.00579834,1204.28,41.73123501,0.22736477851867676,866,351,5.210311,-0.0013982807,1437696,1698.8780529499054,1437696,4.1107235
0.0020375352,0.010314941,1203.61,43.2590265,0.4563450217247009,870,352,5.2106667,-0.0014656282,1441792,1703.5853209495544,1441792,77.19245
0.00040844886,0.0,1190.11,40.33781227,0.32999175786972046,865,353,5.210337,-0.0005068649,1445888,1708.320952653885,1445888,177.49515
0.0013410026,0.012512207,1190.11,40.0745043,-0.2546960115432739,869,354,5.2106996,-0.0010455218,1449984,1713.0336337089539,1449984,6.432858
0.00060214853,0.0015258789,1175.42,38.76519498,0.10597467422485352,856,355,5.213046,-0.001359542,1454080,1717.8161640167236,1454080,69.048904
0.000827202,0.003112793,1202.48,42.82329129000001,0.4196195602416992,866,356,5.2141376,-0.0003931239,1458176,1722.5420217514038,1458176,3.3748305
0.0006812304,0.00024414062,1207.04,44.6817912,0.30398595333099365,864,357,5.2133064,-0.0009229797,1462272,1727.2792401313782,1462272,155.89426
0.0003756195,0.00012207031,1183.29,40.24844866000001,0.34073692560195923,864,358,5.2142653,-0.00078410254,1466368,1732.0202202796936,1466368,125.2892
0.0011176971,0.00592041,1197.01,43.749272219999995,0.15999454259872437,865,359,5.215568,-0.0013079981,1470464,1736.7532994747162,1470464,4.4733157
0.00073578116,0.0010986328,1217.29,46.27050693999999,0.4428892135620117,863,360,5.2171264,-0.0014565189,1474560,1741.4996266365051,1474560,42.63665
0.0024664393,0.020019531,1214.12,46.2451329,0.458920955657959,869,361,5.218215,-0.0015585166,1478656,1746.2100586891174,1478656,42.702423
0.0011128567,0.00390625,1218.32,47.84748682,0.16329777240753174,872,362,5.2188215,-0.0010066556,1482752,1750.9064357280731,1482752,2.5745192
0.0013505833,0.0072021484,1198.3,45.107863019999996,0.42860662937164307,866,363,5.215591,-0.00058457965,1486848,1755.6329245567322,1486848,81.2047
0.0009507927,0.004333496,1210.72,47.101819569999996,0.21836763620376587,870,364,5.213889,-0.0011802202,1490944,1760.3414075374603,1490944,2.479466
0.00080231734,0.00030517578,1204.53,47.35258335,0.11818176507949829,867,365,5.2100887,-0.0005027595,1495040,1765.0616676807404,1495040,150.1662
0.0009411169,0.0018310547,1204.53,47.650260759999995,0.26552319526672363,871,366,5.2086296,-0.0010861014,1499136,1769.7628872394562,1499136,4.3982162
0.00109597,0.0025634766,1161.4,41.26509287,0.275553822517395,868,367,5.2088437,-0.0019387342,1503232,1774.4820349216461,1503232,301.6264
0.000300278,0.0,1140.38,38.13935066,0.34856367111206055,857,368,5.20834,-0.00033888785,1507328,1779.2576682567596,1507328,86.88927
0.00048360118,0.0004272461,1151.72,39.948414230000004,0.12723451852798462,858,369,5.2064266,-0.00087827124,1511424,1784.031955242157,1511424,5.198805
0.0005095209,0.00012207031,1113.24,34.47123979,0.5494316518306732,870,370,5.2030916,0.00016685978,1515520,1788.7398028373718,1515520,245.30634
9.828863e-05,0.0,1083.62,30.427678359999994,0.44580143690109253,866,371,5.2027454,-0.00026635145,1519616,1793.466475725174,1519616,116.03913
0.00020452686,0.0,1079.55,30.93596043,0.3785783052444458,874,372,5.2030373,-0.00039062632,1523712,1798.1488938331604,1523712,83.7263
0.0007897814,0.0012817383,1069.52,31.483421830000008,0.4662192463874817,864,373,5.2038116,-0.0011465643,1527808,1802.8861064910889,1527808,36.694904
0.0005125337,0.00012207031,1041.57,25.50406006,0.4094976782798767,870,374,5.2069354,-9.026582e-06,1531904,1807.5942041873932,1531904,169.13625
0.00014501055,0.0,1039.79,25.943825880000006,0.5284234881401062,878,375,5.2085257,-0.0005091997,1536000,1812.2581450939178,1536000,133.1685
0.00029502748,0.0,1020.25,21.756574479999994,0.33384644985198975,871,376,5.208989,-0.0009809211,1540096,1816.960488319397,1540096,141.7838
0.00034358312,6.1035156e-05,1013.63,21.91755077,0.46525824069976807,871,377,5.2093964,-0.000978598,1544192,1821.6598975658417,1544192,121.3547
0.0009657628,0.0010986328,1003.29,21.440929170000004,0.33344948291778564,855,378,5.2108073,-0.0016053169,1548288,1826.450091600418,1548288,135.78291
0.00073581113,0.0017700195,981.27,17.414524620000005,0.2869799733161926,873,379,5.2118816,-0.00017668125,1552384,1831.1410775184631,1552384,163.65018
0.0002835828,0.0,961.62,14.647019000000002,0.41577649116516113,863,380,5.212444,0.000108952285,1556480,1835.8841812610626,1556480,168.44348
3.7709877e-05,0.0,947.7,11.779311039999998,0.2980905771255493,866,381,5.212281,-0.00019392779,1560576,1840.6121218204498,1560576,283.03064
5.8558515e-05,0.0,906.15,5.682832189999999,0.4472390413284302,867,382,5.211911,-0.00030441146,1564672,1845.3341059684753,1564672,188.19945
