approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00044093662,0.09637451,1414.64,-71.36018872999999,0.7276945412158966,818,193,5.0749903,-0.0016783932,790528,984.1311957836151,790528,0.06565241
0.00038195465,0.07739258,1414.64,-70.45371722,0.6511587202548981,817,194,5.0673823,-0.0008915637,794624,989.1432330608368,794624,0.08004758
0.00040560187,0.086364746,1429.94,-69.64919043,0.6416217386722565,826,195,5.061071,-0.0011816404,798720,994.0967881679535,798720,0.060422916
0.00019748117,0.026428223,1429.35,-68.95209578999999,0.345217227935791,813,196,5.0542455,-0.00026820996,802816,999.1344938278198,802816,4.841423
0.00031452283,0.062072754,1429.35,-68.34588463,0.6509877741336823,829,197,5.0507507,-0.00076905766,806912,1004.0726802349091,806912,0.07193725
0.00048383808,0.10656738,1429.35,-67.63253344,0.6845841109752655,816,198,5.0437407,-0.0010167488,811008,1009.0895113945007,811008,0.08026863
0.0004216661,0.087646484,1429.35,-67.0264427,0.7063736617565155,821,199,5.036643,-0.0013390046,815104,1014.0758254528046,815104,0.07086597
0.00050856057,0.11199951,1444.82,-65.98441085999998,0.6175203025341034,819,200,5.029178,-0.0011947916,819200,1019.0759518146515,819200,0.07401849
0.0004926467,0.105773926,1460.26,-64.82072431,0.7000948786735535,815,201,5.0228033,-0.0007989297,823296,1024.0988900661469,823296,0.078280814
0.0008625014,0.18927002,1460.26,-64.25654085000001,0.6885252892971039,811,202,5.0185137,4.133591e-05,827392,1029.1443197727203,827392,0.062964156
0.00044363076,0.09844971,1460.26,-63.391958550000005,0.673597902059555,826,203,5.0145993,-0.00087034394,831488,1034.1027102470398,831488,0.09165737
0.0004464552,0.09893799,1460.26,-63.05871996,0.7554586678743362,824,204,5.0080776,-0.00067348825,835584,1039.0740723609924,835584,0.065995365
0.00044171244,0.09887695,1491.17,-61.29151958000001,0.629103809595108,818,205,5.0024004,-0.0010156438,839680,1044.0790321826935,839680,0.09448842
0.00030160995,0.05255127,1506.51,-60.268330660000004,0.6086439192295074,828,206,4.995148,-0.0011908864,843776,1049.0207378864288,843776,0.07584833
0.0003775719,0.079711914,1491.18,-59.81838648,-0.16389226913452148,817,207,4.9857063,-0.00060866977,847872,1054.029734134674,847872,7.186113
0.00033804734,0.06591797,1506.45,-58.84063570999999,0.6836414933204651,821,208,4.981735,-0.0012780058,851968,1059.0168659687042,851968,0.068455644
0.00036552278,0.076049805,1506.45,-57.84906877000001,0.7150633037090302,828,209,4.974776,-0.0012849144,856064,1063.958692073822,856064,0.08900315
0.00040888268,0.08520508,1508.75,-56.00591697,0.7116647064685822,815,210,4.9661255,-0.0009844031,860160,1068.9813776016235,860160,0.09901689
0.00045345665,0.09484863,1517.16,-54.68806275000001,0.7449270784854889,829,211,4.9590244,-0.0015882496,864256,1073.918425321579,864256,0.10038374
0.0002991412,0.057922363,1532.45,-53.295309429999996,0.7436940670013428,826,212,4.9502654,-0.0008739884,868352,1078.8764979839325,868352,0.07449027
0.0002834886,0.05206299,1532.45,-52.492062749999995,0.7524232119321823,826,213,4.9386883,-0.00125141,872448,1083.8302919864655,872448,0.067369536
0.00036001226,0.07525635,1532.45,-51.25187164000001,0.7233112156391144,822,214,4.9260006,-0.0014394152,876544,1088.8133752346039,876544,0.080654494
0.00035056562,0.06744385,1530.59,-51.35979352,0.36058056354522705,827,215,4.921465,-0.0009853699,880640,1093.761858701706,880640,5.038957
0.0004470935,0.10028076,1526.39,-51.29600531000001,0.3426324725151062,829,216,4.9228864,-0.00068136794,884736,1098.7025709152222,884736,5.130575
0.00036936448,0.079589844,1524.67,-51.37281191,0.3888669013977051,823,217,4.927292,-0.000633171,888832,1103.6759805679321,888832,5.0192733
0.00030572334,0.06036377,1540.01,-50.09117515999999,0.7027612328529358,827,218,4.927787,-0.001440956,892928,1108.6294734477997,892928,0.07548286
0.00033703935,0.06762695,1540.01,-49.430546830000004,0.6803706586360931,822,219,4.9191623,-0.00081586,897024,1113.6087505817413,897024,0.0775011
0.00040760657,0.08581543,1540.01,-48.371901619999996,0.7543297708034515,828,220,4.912643,-0.0012483962,901120,1118.5513937473297,901120,0.0770762
0.00038261866,0.078186035,1540.01,-47.57730343,0.7245407998561859,831,221,4.9062686,-0.0010907105,905216,1123.4796872138977,905216,0.07700996
0.0003629366,0.07165527,1546.41,-45.45236925000002,0.703095406293869,818,222,4.8973217,-0.0011024815,909312,1128.4818918704987,909312,0.09287079
0.0002953358,0.055236816,1561.62,-44.14520744000001,0.7314997017383575,832,223,4.8874397,-0.0010622204,913408,1133.4035999774933,913408,0.066529386
0.00030579662,0.06286621,1561.62,-43.02478795,0.764079287648201,833,224,4.876834,-0.0010500414,917504,1138.3172476291656,917504,0.10544944
0.00037664213,0.07537842,1546.27,-42.70478411,0.3709849715232849,827,225,4.868473,-0.000827303,921600,1143.2701613903046,921600,5.186641
0.0003919415,0.08331299,1546.27,-41.477829599999986,0.7186906635761261,829,226,4.8643885,-0.0010595443,925696,1148.2103078365326,925696,0.08440972
0.00035517963,0.07409668,1531.28,-41.252631390000005,0.39266014099121094,830,227,4.8592067,-0.0010981022,929792,1153.1414124965668,929792,4.9246974
0.00034180068,0.066223145,1531.28,-40.17412772,0.7845838665962219,830,228,4.854574,-0.0010768622,933888,1158.0726444721222,933888,0.09462505
0.0004644866,0.099853516,1515.69,-39.41638479,0.37564384937286377,830,229,4.8449893,-0.0005689321,937984,1163.0051884651184,937984,5.153256
0.00041159603,0.0904541,1515.69,-38.48643259,0.7545945644378662,855,230,4.84198,-0.00095328793,942080,1167.7931628227234,942080,0.06673143
0.00040927666,0.0881958,1515.69,-37.33802067999999,0.7786728888750076,839,231,4.836178,-0.0010778815,946176,1172.6752607822418,946176,0.112317726
0.00037301355,0.07501221,1515.69,-36.49880846,0.7185892462730408,834,232,4.829638,-0.0010050563,950272,1177.587245941162,950272,0.08567045
0.00046416157,0.09436035,1530.96,-34.55238072,0.7198408246040344,822,233,4.820558,-0.0011412613,954368,1182.5648851394653,954368,0.085616015
0.00041506486,0.08929443,1530.96,-33.8559265,0.800601601600647,826,234,4.812056,-0.0016119564,958464,1187.522826910019,958464,0.08384481
0.00037771193,0.07531738,1530.96,-32.60348969,0.7266443073749542,816,235,4.8012238,-0.0010055011,962560,1192.5393726825714,962560,0.08641515
0.0004405413,0.09460449,1530.96,-31.8941265,0.7185091972351074,832,236,4.7906065,-0.0011288883,966656,1197.4588282108307,966656,0.07302448
0.000516831,0.113098145,1515.82,-31.400325249999995,0.42062628269195557,830,237,4.7830267,-0.00052316405,970752,1202.3913564682007,970752,4.918579
0.00035743476,0.070739746,1515.82,-30.47974926,0.8726178109645844,844,238,4.7802315,-0.0009435883,974848,1207.24378490448,974848,0.12851413
0.00046711808,0.10632324,1515.82,-29.907930129999997,0.7189538776874542,862,239,4.773168,-0.0011878188,978944,1211.9938099384308,978944,0.08289766
0.00026296664,0.04437256,1515.82,-28.687201099999996,0.6851906776428223,858,240,4.7655373,-0.00046944016,983040,1216.7670578956604,983040,0.08580546
0.00043053267,0.09283447,1515.82,-27.80352446,0.7346408069133759,863,241,4.756353,-0.0012827398,987136,1221.5138058662415,987136,0.07526444
0.0003507913,0.07165527,1515.82,-26.574595379999995,0.7241093516349792,865,242,4.746305,-0.0012478111,991232,1226.246614933014,991232,0.08819825
0.0005236575,0.114746094,1500.85,-26.35867085,0.4155593514442444,831,243,4.7409196,-0.000482635,995328,1231.1716253757477,995328,5.0559797
0.00032071903,0.059936523,1516.18,-24.602634189999993,0.7495745420455933,839,244,4.7366395,-0.0007855198,999424,1236.0512070655823,999424,0.086894564
0.00044328024,0.095581055,1500.86,-24.90484477,0.40988337993621826,858,245,4.7266855,-0.00092153344,1003520,1240.8243165016174,1003520,4.944195
0.00036891302,0.07543945,1500.86,-23.647600909999998,0.7049329876899719,858,246,4.7221217,-0.00081509945,1007616,1245.598192691803,1007616,0.09549608
0.00038196697,0.07788086,1500.86,-22.93445031,0.7288154065608978,869,247,4.7158113,-0.00056804385,1011712,1250.308679819107,1011712,0.07581436
0.00034244984,0.06951904,1500.86,-21.967610049999998,0.6815941333770752,875,248,4.7074656,-0.0011140642,1015808,1254.9886438846588,1015808,0.08173998
0.00047359648,0.10443115,1500.86,-21.201265050000003,0.8134931772947311,863,249,4.696877,-0.001223122,1019904,1259.7341961860657,1019904,0.078818254
0.00040425418,0.088256836,1500.86,-20.612100100000003,0.7726506888866425,863,250,4.688199,-0.0009713762,1024000,1264.4795742034912,1024000,0.0927285
0.00030979054,0.064208984,1502.72,-18.68621933,0.7403360903263092,861,251,4.6815724,-0.0009523272,1028096,1269.2336330413818,1028096,0.0743084
0.00044273408,0.095581055,1502.72,-18.10337631,0.6855423152446747,877,252,4.671718,-0.0007504166,1032192,1273.9037744998932,1032192,0.0803098
0.0003738859,0.07678223,1508.64,-14.891276139999997,0.6676590740680695,863,253,4.6645823,-0.0006218085,1036288,1278.6487348079681,1036288,0.07901573
0.00035372295,0.06677246,1508.64,-14.1924142,0.7053157389163971,873,254,4.6566744,-0.0004501121,1040384,1283.337738752365,1040384,0.08079895
0.00038474868,0.07537842,1493.22,-13.7891078,-0.11351442337036133,872,255,4.649981,-0.0011832243,1044480,1288.0310277938843,1044480,7.266119
0.0004133792,0.087402344,1493.22,-13.17311653,0.7882264852523804,840,256,4.6466494,-0.0007972087,1048576,1292.9070992469788,1048576,0.085463576
0.00029231506,0.05517578,1493.22,-12.19019157,0.8461582213640213,833,257,4.6442647,-0.0010960461,1052672,1297.8242795467377,1052672,0.11129513
0.00042718535,0.08911133,1493.22,-11.372717199999997,0.7537060678005219,848,258,4.638756,-0.00043949226,1056768,1302.6514353752136,1056768,0.08066502
0.0004576273,0.097595215,1493.22,-10.807534150000002,0.7229496538639069,864,259,4.631433,-0.00021768402,1060864,1307.3879628181458,1060864,0.07473729
0.0004251859,0.08959961,1493.22,-9.633622449999997,0.744812548160553,859,260,4.6229005,-0.00068610674,1064960,1312.1559238433838,1064960,0.08863562
0.00053502276,0.1184082,1493.22,-9.14316807,0.7262736260890961,866,261,4.617589,-0.00016496298,1069056,1316.881620645523,1069056,0.07555862
0.00038542296,0.082092285,1508.57,-7.29112578,0.7126114964485168,853,262,4.6103616,-0.00088718225,1073152,1321.6796181201935,1073152,0.06297626
0.0003509144,0.07385254,1508.57,-6.723961910000001,0.7777000069618225,870,263,4.60082,-0.00094149075,1077248,1326.385482788086,1077248,0.07820663
0.00040022784,0.08343506,1509.02,-5.441076169999999,0.4528740644454956,862,264,4.5897684,-0.00058601936,1081344,1331.1354308128357,1081344,4.8114157
0.00053501496,0.12213135,1509.02,-4.983748559999999,0.7094748616218567,869,265,4.585354,-0.000578618,1085440,1335.8448417186737,1085440,0.07264565
0.00036853662,0.07434082,1509.02,-3.9706293999999995,0.7735339999198914,848,266,4.580612,-0.0007054791,1089536,1340.6701920032501,1089536,0.06681382
0.0005143978,0.11206055,1509.25,-2.96056819,0.4509087800979614,854,267,4.5765758,-0.0010807528,1093632,1345.4636268615723,1093632,5.001835
0.00039972598,0.08123779,1509.25,-2.4235681500000004,0.7065103054046631,867,268,4.5748286,-0.00057113793,1097728,1350.1873648166656,1097728,0.08176878
0.00035536732,0.06970215,1509.25,-1.80608458,0.7351225316524506,870,269,4.5678287,-0.00074114936,1101824,1354.8912527561188,1101824,0.06572004
0.00037834817,0.07513428,1509.25,-1.339670350000001,0.7244320213794708,877,270,4.5549417,-0.0012131495,1105920,1359.55757522583,1105920,0.07171443
0.00050514337,0.11273193,1509.25,-0.39190079000000017,0.8350479453802109,858,271,4.546697,-0.00084076147,1110016,1364.331577539444,1110016,0.13601184
0.0004793661,0.10321045,1509.25,-0.24223488000000068,0.7530225217342377,861,272,4.539004,-0.0010610562,1114112,1369.0890128612518,1114112,0.06893958
0.0004186087,0.08526611,1509.25,0.5489863199999998,0.7574973404407501,856,273,4.531749,-0.00071529613,1118208,1373.873607158661,1118208,0.06777693
0.00035254288,0.0715332,1524.39,2.06675336,0.8298261016607285,867,274,4.5213475,-0.0010477821,1122304,1378.5939598083496,1122304,0.0703622
0.00040794577,0.08428955,1524.39,2.8516470999999997,0.7829390466213226,870,275,4.5107365,-0.0010380971,1126400,1383.3009366989136,1126400,0.07761283
0.00039138997,0.07714844,1524.39,3.809407899999999,0.7598051428794861,850,276,4.499178,-0.0010599268,1130496,1388.1186351776123,1130496,0.061246417
0.0005913335,0.13110352,1524.39,4.19321065,0.7428697347640991,869,277,4.488649,-0.0003314998,1134592,1392.8324582576752,1134592,0.06984847
0.00038914662,0.08178711,1524.39,5.00855674,0.7558670043945312,867,278,4.480254,-0.0014592574,1138688,1397.5533304214478,1138688,0.067343995
0.0005771153,0.1348877,1524.39,5.20281004,0.8236969709396362,875,279,4.472034,-1.7442624e-05,1142784,1402.2339961528778,1142784,0.066085264
0.0004653029,0.10180664,1524.39,5.685839099999999,0.7668673992156982,834,280,4.462567,-0.0009278665,1146880,1407.1407823562622,1146880,0.06721386
0.0005509044,0.12182617,1539.36,7.278870109999999,0.7398726046085358,842,281,4.4520936,-0.0009919252,1150976,1412.005686044693,1150976,0.07396525
0.00042613348,0.08703613,1539.36,7.954588420000001,0.7529720216989517,833,282,4.443892,-0.00093609147,1155072,1416.918272972107,1155072,0.07798077
0.00045550018,0.09875488,1554.68,9.655285150000001,0.7896220088005066,837,283,4.4305797,-0.001046143,1159168,1421.8067836761475,1159168,0.06830341
0.00040352187,0.081848145,1554.68,10.161862410000001,0.7813449203968048,832,284,4.416207,-0.00041732512,1163264,1426.7296454906464,1163264,0.06287125
0.0005007515,0.10638428,1554.68,10.9290573,0.6953617930412292,828,285,4.4041886,-0.00085759704,1167360,1431.6763064861298,1167360,0.07928941
0.00036612,0.068237305,1554.68,11.3534768,0.7695806473493576,830,286,4.3932757,-0.0007849281,1171456,1436.6060719490051,1171456,0.07204224
0.0003505557,0.066589355,1554.68,12.111749829999999,0.7934542298316956,836,287,4.3849254,-0.0010396584,1175552,1441.5016872882843,1175552,0.0736356
0.00044763926,0.099731445,1554.68,12.566085390000001,0.733576625585556,841,288,4.3777103,-0.0005811508,1179648,1446.3701343536377,1179648,0.061922386
0.0003817186,0.08062744,1554.68,13.133044949999999,0.7987041026353836,827,289,4.3710465,-0.0008471648,1183744,1451.3213069438934,1183744,0.058634847
0.0006019409,0.12976074,1554.68,13.428960280000002,0.7056723833084106,835,290,4.367336,-0.00053306017,1187840,1456.222906112671,1187840,0.07117498
0.00035153909,0.07055664,1554.68,14.07157992,0.7580260932445526,826,291,4.358748,-0.00074343215,1191936,1461.1774196624756,1191936,0.07175306
0.00050673203,0.117492676,1554.68,14.78165588,0.7396277189254761,846,292,4.3493495,-0.0010112782,1196032,1466.015986919403,1196032,0.06584849
0.00052911614,0.11352539,1554.68,14.906448319999997,0.8211834579706192,841,293,4.3383427,-0.0013732924,1200128,1470.8856174945831,1200128,0.07882287
0.0003983702,0.078552246,1570.1,16.63390235,0.7941304594278336,839,294,4.3261747,-0.0011472187,1204224,1475.7652008533478,1204224,0.06550579
0.0004715601,0.1003418,1570.1,16.77124063,0.8580150604248047,842,295,4.3128724,-0.0012801373,1208320,1480.628181695938,1208320,0.08618049
0.00047327156,0.104003906,1570.1,17.275799120000002,0.7708272337913513,835,296,4.302997,-0.0008808707,1212416,1485.5295178890228,1212416,0.0642097
0.0005297174,0.113342285,1570.1,17.72232899,0.7732914835214615,844,297,4.2921944,-0.00053295516,1216512,1490.3831763267517,1216512,0.059746645
0.00077129534,0.18151855,1554.71,16.591080090000002,0.48369163274765015,838,298,4.282971,-0.00088919245,1220608,1495.2704005241394,1220608,4.910092
0.00039551698,0.083496094,1554.71,16.99927847,0.763585165143013,840,299,4.2807546,-0.0010245318,1224704,1500.145664215088,1224704,0.07365761
0.00042006298,0.08905029,1554.71,17.637466499999995,0.8024588227272034,842,300,4.2760735,-0.0008108777,1228800,1505.0081005096436,1228800,0.06525656
0.00047672563,0.10418701,1554.71,18.24379437,0.7762964367866516,825,301,4.268161,-0.0010414772,1232896,1509.9700927734375,1232896,0.06806208
0.00035108428,0.06628418,1569.25,19.51648125,0.78110271692276,841,302,4.2599545,-0.00092561386,1236992,1514.836243391037,1236992,0.062373146
0.00047266186,0.10467529,1569.25,20.051218900000002,0.769352450966835,838,303,4.2480164,-0.0014898456,1241088,1519.721437215805,1241088,0.07938359
0.0004637291,0.10119629,1569.25,20.33263884,0.824763685464859,833,304,4.2374754,-0.0013355493,1245184,1524.6347966194153,1245184,0.0652586
0.000379532,0.08215332,1569.71,20.470057919999995,-0.08323967456817627,833,305,4.229615,-0.0007885028,1249280,1529.5493612289429,1249280,7.8229766
0.00044206774,0.09625244,1554.54,19.23899064,-0.1383754014968872,845,306,4.22713,-0.00078925194,1253376,1534.3917264938354,1253376,7.902875
0.00048841647,0.10247803,1539.52,18.484658359999997,0.4317450523376465,838,307,4.22656,-0.000271487,1257472,1539.2799298763275,1257472,5.115264
0.000373732,0.07647705,1539.52,18.68439622,0.7597563415765762,840,308,4.222744,-0.00049338746,1261568,1544.1546003818512,1261568,0.056144644
0.0004056368,0.082458496,1539.52,19.327178,0.7730590999126434,842,309,4.2146564,-0.0011069896,1265664,1549.017554283142,1265664,0.063737065
0.00042222775,0.0871582,1539.52,19.758159490000004,0.7775390595197678,840,310,4.206339,-0.0004867509,1269760,1553.8891530036926,1269760,0.07758418
0.0005748831,0.13275146,1539.52,19.847610380000003,0.8774040415883064,838,311,4.1982265,-0.0011387401,1273856,1558.776884317398,1273856,0.067316815
0.0004903408,0.105895996,1539.52,20.27666037,0.7837706208229065,837,312,4.187628,-0.00044225773,1277952,1563.6689541339874,1277952,0.0640213
0.00041449667,0.08544922,1539.52,20.42686326,0.7730475962162018,834,313,4.1779113,-0.0006011034,1282048,1568.578593492508,1282048,0.06729573
0.0005213759,0.11633301,1539.52,21.065164839999998,0.8019380569458008,842,314,4.1691604,-0.0007716997,1286144,1573.4385614395142,1286144,0.065754026
0.00056011823,0.12756348,1539.52,21.2327521,0.8041954338550568,838,315,4.1593432,-0.00049677305,1290240,1578.3256876468658,1290240,0.054088015
0.00041823936,0.08557129,1539.52,21.503097029999996,0.7968480736017227,837,316,4.1487665,-0.00041041485,1294336,1583.215419769287,1294336,0.057588108
0.00047353713,0.1005249,1539.52,21.867170289999994,0.8017077445983887,841,317,4.1408386,-0.0010162333,1298432,1588.0848760604858,1298432,0.063016705
0.0004810487,0.10546875,1539.52,22.3106426,0.8083090484142303,831,318,4.135477,-0.0010187732,1302528,1593.009196281433,1302528,0.05640072
0.00049535703,0.109558105,1539.52,22.72870114,0.7656759321689606,839,319,4.127334,-0.00069864385,1306624,1597.8913629055023,1306624,0.05998712
0.0005550076,0.13122559,1539.52,23.107520599999997,0.7840702533721924,838,320,4.121367,-0.0004282077,1310720,1602.7790491580963,1310720,0.07366982
0.00047418903,0.110839844,1539.52,23.321860660000002,0.8027165830135345,833,321,4.1162,-0.0012540577,1314816,1607.6958215236664,1314816,0.07265232
0.0005745047,0.12817383,1539.52,23.474290600000003,0.8590440005064011,847,322,4.110037,-0.00042394252,1318912,1612.5274126529694,1318912,0.05849015
0.00040910573,0.0871582,1539.52,23.7558816,0.8003294914960861,839,323,4.1054235,-0.0011181349,1323008,1617.4046337604523,1323008,0.06946643
0.00040907128,0.088012695,1539.52,24.160247449999996,0.8245954364538193,840,324,4.101148,-0.0009084495,1327104,1622.2784006595612,1327104,0.069517046
0.000457,0.09753418,1539.52,24.59701919999999,0.7532454431056976,835,325,4.089373,-0.00067414355,1331200,1627.1796598434448,1331200,0.06449532
0.00039198998,0.0836792,1539.52,25.00803293,0.8213839083909988,837,326,4.0804777,-0.00089001004,1335296,1632.0737130641937,1335296,0.06347201
0.00059388415,0.14074707,1539.52,25.40424881,0.7729073613882065,839,327,4.0764203,-0.0010305229,1339392,1636.9540045261383,1339392,0.061660722
0.00069432694,0.15185547,1539.52,25.521968540000003,0.7917848974466324,845,328,4.070743,-0.00040143708,1343488,1641.8013472557068,1343488,0.06519479
0.0005527912,0.12011719,1539.52,25.74900072999999,0.8190446645021439,839,329,4.06681,-0.00025236435,1347584,1646.6818583011627,1347584,0.0650536
0.0009801588,0.20758057,1524.78,24.74180219999999,0.4957234859466553,839,330,4.06455,-0.00065097597,1351680,1651.5607423782349,1351680,4.843552
0.00047235747,0.103759766,1524.78,25.061927109999992,0.7917688488960266,838,331,4.0625896,-0.00065354735,1355776,1656.447926044464,1355776,0.07255565
0.0004985779,0.11315918,1524.78,25.831544089999998,0.8133144825696945,844,332,4.05509,-0.0008466084,1359872,1661.3011014461517,1359872,0.06656497
0.00057827577,0.13287354,1524.78,26.202255800000003,0.7932092845439911,840,333,4.0451818,-0.0008155491,1363968,1666.1723098754883,1363968,0.061218664
0.00043305245,0.09197998,1524.78,26.553468380000005,0.7763437777757645,841,334,4.0373855,-0.0010547582,1368064,1671.0430223941803,1368064,0.08443687
0.0005217567,0.113708496,1540.17,28.107784650000003,0.8668191432952881,841,335,4.0305796,-0.001324303,1372160,1675.9095861911774,1372160,0.081237465
0.00039440446,0.08215332,1524.9,27.1785467,-0.12723159790039062,830,336,4.0244107,-0.0010075077,1376256,1680.8428592681885,1376256,8.00773
0.0005164119,0.117126465,1524.9,27.386521990000002,0.809244379401207,836,337,4.0221944,-0.0006745698,1380352,1685.7419574260712,1380352,0.066357195
0.0006663243,0.14868164,1509.74,26.537035139999997,0.43164294958114624,842,338,4.018495,-0.0010907778,1384448,1690.6027088165283,1384448,5.1273766
0.0005565567,0.13250732,1509.74,26.821104329999997,0.8325329720973969,834,339,4.016987,-0.00070977083,1388544,1695.5119080543518,1388544,0.05525246
0.00050441537,0.10992432,1509.74,27.09494753,0.8043980002403259,846,340,4.0096936,-0.00081427133,1392640,1700.3535432815552,1392640,0.06568721
0.00061237754,0.13232422,1509.19,27.358230130000003,0.4677293300628662,828,341,4.004207,-0.0012649109,1396736,1705.2975029945374,1396736,5.254104
0.00043063343,0.089660645,1494.32,26.397585940000003,0.5240746140480042,843,342,4.003892,-0.0006928603,1400832,1710.1552350521088,1400832,4.7436476
0.0004784353,0.101745605,1509.49,28.294559290000002,0.8261840045452118,847,343,4.0033364,-0.0007899798,1404928,1714.9887981414795,1404928,0.08085111
0.0005531568,0.12573242,1509.49,28.468574269999998,0.8478425443172455,842,344,3.998763,-0.0008721169,1409024,1719.8529872894287,1409024,0.07419985
0.00041848214,0.088134766,1524.51,30.24192716,0.8231668323278427,837,345,3.9913092,-0.0008134458,1413120,1724.7463190555573,1413120,0.0730302
0.0005325124,0.11505127,1524.51,30.45159505,0.8412068039178848,842,346,3.9826918,-0.00048123143,1417216,1729.6114101409912,1417216,0.068549775
0.0008613871,0.19769287,1493.69,28.100079110000006,0.504555344581604,828,347,3.9796176,-0.0010991852,1421312,1734.5572214126587,1421312,10.227195
0.0006532226,0.15588379,1493.69,28.54799039000001,0.84183768928051,847,348,3.9779058,-0.00061625,1425408,1739.3925461769104,1425408,0.06434196
0.0006150915,0.1416626,1493.69,29.026235669999995,0.7898894101381302,843,349,3.9702678,-0.0014493705,1429504,1744.2482936382294,1429504,0.07906475
0.0005351444,0.11804199,1463.14,26.70379382999999,0.48702049255371094,833,350,3.9634132,-0.0010815841,1433600,1749.1625401973724,1433600,9.9442425
0.0007759958,0.15661621,1447.84,25.71308057,0.526918888092041,837,351,3.963326,-0.0015480369,1437696,1754.0518362522125,1437696,4.838476
0.000475255,0.104003906,1447.84,25.938411669999997,0.8229431658983231,839,352,3.958871,-0.0008876582,1441792,1758.9318988323212,1441792,0.1027543
0.00058609125,0.12536621,1447.84,26.195717960000003,0.8726416081190109,840,353,3.9515474,-0.0011373691,1445888,1763.8057599067688,1445888,0.13435215
0.00049273646,0.10827637,1447.84,26.590645809999998,0.8338794112205505,834,354,3.947147,-0.0012538765,1449984,1768.7132091522217,1449984,0.07378465
0.0007144819,0.1529541,1433.02,25.61100283999999,0.5322269201278687,839,355,3.9416819,-0.0013072304,1454080,1773.5909152030945,1454080,4.786997
0.0006490786,0.13909912,1418.04,24.780040800000002,0.5802752375602722,844,356,3.939139,-0.0004874952,1458176,1778.4417781829834,1458176,4.828486
0.0003916695,0.08581543,1418.04,24.989421619999998,0.8104851096868515,839,357,3.9391484,-0.000995686,1462272,1783.3237028121948,1462272,0.106445074
0.00039087603,0.08068848,1418.04,25.419893430000002,0.7833689153194427,831,358,3.9348752,-0.00072711357,1466368,1788.2514567375183,1466368,0.090629585
0.00051674806,0.1138916,1418.04,25.748790210000003,0.8331332206726074,837,359,3.9284477,-0.0012436147,1470464,1793.1434338092804,1470464,0.07768603
0.0006059635,0.13085938,1418.04,26.068198849999998,0.8400838673114777,844,360,3.9216652,-0.0010657782,1474560,1797.9925153255463,1474560,0.08590139
0.00039165549,0.079833984,1418.04,26.26378835,0.8448462635278702,838,361,3.914494,-0.0010381311,1478656,1802.8785586357117,1478656,0.105102375
0.00048574386,0.107421875,1418.04,26.801703780000004,0.8358932137489319,843,362,3.9098976,-0.001072018,1482752,1807.7349166870117,1482752,0.09683728
0.0005449641,0.12658691,1418.04,27.259852999999993,0.8312099575996399,840,363,3.9045858,-0.00087414624,1486848,1812.607007265091,1486848,0.08606089
0.00045599768,0.100097656,1418.04,27.873227489999998,0.8580951690673828,838,364,3.8970594,-0.00093855785,1490944,1817.4899077415466,1490944,0.073897965
0.00036235547,0.07788086,1432.78,29.726295009999994,0.8322393745183945,841,365,3.893309,-0.00076173164,1495040,1822.356364250183,1495040,0.08210186
0.000314193,0.061584473,1432.78,30.00396083,0.8576544970273972,837,366,3.8919163,-0.0006753319,1499136,1827.2499237060547,1499136,0.06957366
0.0005072673,0.114746094,1432.78,30.20751501,0.8661465793848038,841,367,3.8848526,-0.0012275412,1503232,1832.1175134181976,1503232,0.1093983
0.0005191635,0.11364746,1432.78,30.636563790000004,0.8578155040740967,842,368,3.876476,-0.00046656525,1507328,1836.9798350334167,1507328,0.06784165
0.0005106669,0.11315918,1432.78,31.05531786,0.827904000878334,833,369,3.8699155,-0.000882084,1511424,1841.894894361496,1511424,0.07709702
0.00039809092,0.082458496,1432.78,31.682491920000004,0.8527631610631943,837,370,3.8658888,-0.0009229185,1515520,1846.7836151123047,1515520,0.077071406
0.00052204623,0.11236572,1448.05,33.69620040999999,0.8244805634021759,843,371,3.8620944,-0.00047931354,1519616,1851.6406879425049,1519616,0.086430594
0.000563799,0.11993408,1433.63,32.41351814,0.5825696289539337,846,372,3.8582258,-0.0008719271,1523712,1856.4811761379242,1523712,4.567445
0.00027309835,0.05029297,1444.63,33.232042,0.5515745282173157,839,373,3.856625,-4.7087364e-05,1527808,1861.3601171970367,1527808,4.730286
0.0004618366,0.09844971,1444.63,33.65203211,0.8261419832706451,843,374,3.8549318,-0.0007614312,1531904,1866.2144176959991,1531904,0.09200624
0.00060410704,0.13476562,1444.63,34.02837219,0.8264939785003662,838,375,3.8472564,-0.0005689687,1536000,1871.0984802246094,1536000,0.07854227
0.00067563984,0.14782715,1444.87,34.41523429,-0.06447350978851318,839,376,3.8443456,-0.0005987047,1540096,1875.9794075489044,1540096,8.25668
0.00040233493,0.082458496,1444.87,34.59992593999999,0.822528749704361,841,377,3.8450084,-0.00051139394,1544192,1880.8496541976929,1544192,0.0918494
0.0005249894,0.11279297,1459.74,36.40344915,0.8914576470851898,842,378,3.8406682,-0.0005255131,1548288,1885.7134578227997,1548288,0.120443106
0.0004340542,0.090026855,1459.74,37.128345839999994,0.835628405213356,844,379,3.8335686,-0.000538527,1552384,1890.5647225379944,1552384,0.10217391
