approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.2191514e-05,0.0,90.76,-119.83446278000001,-0.002512693405151367,1091,18,1.372991,-0.00043268144,73728,66.72335839271545,73728,3143.7139
2.1794887e-05,0.0,90.64,-114.48862636999998,-0.004541158676147461,1118,19,1.3711402,0.000104973486,77824,70.38471555709839,77824,3916.3948
3.5206165e-06,0.0,89.34,-118.3456012,-0.0033434629440307617,1127,20,1.3729054,-4.994728e-05,81920,74.01913714408875,81920,4092.8508
3.7910046e-05,0.0,92.01,-119.54221351,-0.005110383033752441,1107,21,1.3726587,-0.00021043039,86016,77.7186028957367,86016,4301.8276
4.646051e-06,0.0,94.31,-122.31071879999999,-0.0012269020080566406,1131,22,1.3721781,-0.0001257748,90112,81.33877301216125,90112,3408.492
2.5819525e-05,0.0,92.02,-113.97503261,-0.003529191017150879,1101,23,1.3725803,-0.00012465693,94208,85.05920338630676,94208,3213.0564
6.4939804e-06,0.0,89.78,-113.80172059,-0.007100105285644531,1123,24,1.3714213,-2.5432819e-05,98304,88.70492315292358,98304,2845.5332
6.9177167e-06,0.0,88.01,-108.56089677,-0.006374001502990723,1116,25,1.3738388,-1.8767176e-05,102400,92.37513375282288,102400,2375.498
7.226562e-05,0.0,89.48,-114.59514873,-0.010019183158874512,1115,26,1.3702573,-0.00036587392,106496,96.04616951942444,106496,3657.516
0.00048755392,0.0,91.12,-114.81418432000001,-0.0016759634017944336,1097,27,1.3677661,-0.00040279882,110592,99.77875781059265,110592,2970.457
5.5252192e-05,0.0,93.15,-117.98998009,-0.004530906677246094,1103,28,1.3610454,1.1937431e-05,114688,103.49130034446716,114688,3798.7925
4.4993547e-05,0.0,93.98,-118.04445821000002,-0.003101825714111328,1101,29,1.3647286,-0.00043107948,118784,107.2094419002533,118784,3181.9346
0.0007889551,0.0,92.14,-110.64373254999998,-0.005185604095458984,1094,30,1.365976,0.00012061122,122880,110.9536452293396,122880,2546.6006
1.8976476e-05,0.0,91.91,-108.2693936,-0.007204890251159668,1104,31,1.3587596,-0.0001978066,126976,114.66149520874023,126976,2969.6807
1.4162866e-05,0.0,93.05,-104.72957358999999,-0.004174947738647461,1119,32,1.3618388,-0.00033566414,131072,118.32156443595886,131072,2151.3372
5.7044426e-06,0.0,94.15,-104.13581970999999,-0.0007055997848510742,1105,33,1.360245,-7.7639284e-05,135168,122.02727746963501,135168,2721.3655
5.9834188e-06,0.0,94.17,-103.80335038999999,-0.0040912628173828125,1110,34,1.3611542,-0.00012721363,139264,125.71480560302734,139264,2197.1064
3.5392644e-05,0.0,94.84,-105.10566697999998,-0.012406468391418457,1113,35,1.3560617,-0.000111573056,143360,129.39533615112305,143360,2926.8215
0.00067739154,0.0,94.45,-109.50922945,-0.008285880088806152,1112,36,1.3523225,-0.00070818723,147456,133.0769510269165,147456,2853.0525
9.3632734e-05,0.0,94.8,-115.57593355000003,-0.013470649719238281,1107,37,1.3481822,0.00020443511,151552,136.7775535583496,151552,2749.807
2.3160726e-05,0.0,94.57,-107.56177965000002,-0.008752107620239258,1115,38,1.3496478,-0.00025098148,155648,140.45021271705627,155648,2802.823
7.1607647e-06,0.0,94.47,-101.94237574,-0.01586282253265381,1115,39,1.3509935,-0.000113214555,159744,144.1226007938385,159744,1931.8623
1.9979067e-05,0.0,97.35,-100.81629630000002,-0.006501317024230957,1096,40,1.3490595,-3.2594733e-05,163840,147.8589198589325,163840,2795.6296
1.0070837e-05,0.0,99.05,-105.69470072999998,-0.00741732120513916,1104,41,1.3500983,-0.00017788957,167936,151.56943345069885,167936,2588.693
7.019275e-05,0.0,99.06,-102.33075117,-0.00945889949798584,1101,42,1.3512683,-1.0244839e-05,172032,155.2881269454956,172032,2297.9211
2.1004435e-06,0.0,97.84,-98.96539044,-0.004606962203979492,1088,43,1.3465214,5.716807e-06,176128,159.05306434631348,176128,1640.2913
1.605635e-05,0.0,107.24,-92.2502384,0.028552472591400146,910,44,1.3544041,-7.41603e-05,180224,163.55249285697937,180224,1519.6008
1.2085784e-06,0.0,111.35,-89.11007249999999,-0.0035049915313720703,1099,45,1.3468131,-4.919534e-05,184320,167.2772092819214,184320,1352.3956
4.4840963e-06,0.0,101.63,-89.57853133999997,-0.005966067314147949,1099,46,1.3461637,-5.2761883e-05,188416,171.0022177696228,188416,1820.7789
2.252953e-05,0.0,97.98,-94.18885285999998,-0.016138315200805664,1107,47,1.3414474,-0.00022942777,192512,174.69979405403137,192512,2270.1199
0.0015046396,6.1035156e-05,99.21,-97.03543942,-0.02149176597595215,1093,48,1.3335732,-0.00041393173,196608,178.44519925117493,196608,1897.139
2.4117777e-05,0.0,99.48,-88.36196892000002,-0.002444148063659668,1100,49,1.3350961,-0.00029650022,200704,182.16682195663452,200704,1301.7847
4.522374e-06,0.0,96.76,-86.66659428999998,-0.007884740829467773,1110,50,1.3290952,-0.00017078161,204800,185.85454964637756,204800,1817.9551
2.4419633e-06,0.0,96.46,-87.33797847000001,-0.006475210189819336,1097,51,1.3282176,-6.291295e-05,208896,189.58888387680054,208896,1498.0598
5.3998767e-05,0.0,99.73,-86.82585374,-0.00750732421875,1100,52,1.3258021,-0.0003022351,212992,193.31252002716064,212992,1796.4365
2.706103e-06,0.0,102.18,-85.75172673000002,-0.002156972885131836,1070,53,1.331764,-2.0215928e-05,217088,197.13940691947937,217088,1271.3337
3.2717662e-06,0.0,101.7,-87.66338714000001,-0.004903435707092285,1083,54,1.3286602,-7.1081704e-05,221184,200.92003226280212,221184,1454.2988
1.0006939e-06,0.0,99.29,-87.62324668,-0.012567281723022461,1089,55,1.3276609,-4.8879243e-05,225280,204.68182516098022,225280,1775.41
1.47329865e-05,0.0,100.32,-85.22915590999999,-0.00999295711517334,1085,56,1.3287263,-0.00018443009,229376,208.45508098602295,229376,1305.4202
2.9465295e-06,0.0,101.04,-86.19651828999999,-0.008834123611450195,1082,57,1.327323,-0.00012668504,233472,212.23956727981567,233472,1640.0134
5.9131486e-05,0.0,101.55,-92.3193867,-0.007873773574829102,1085,58,1.3221015,-7.579313e-05,237568,216.01270937919617,237568,1704.2402
2.5187069e-06,0.0,99.95,-88.59373436,-0.004057168960571289,1091,59,1.3238765,-5.2542295e-05,241664,219.76595401763916,241664,1377.5542
3.1612937e-05,0.0,99.69,-84.12089778999999,-0.0018264055252075195,1103,60,1.324725,-0.00012782995,245760,223.47778844833374,245760,1280.9839
2.1319129e-06,0.0,101.3,-84.75435909999999,-0.003986001014709473,1099,61,1.3226331,-9.039551e-05,249856,227.20506691932678,249856,1697.8633
3.253608e-05,0.0,99.42,-85.42619434,-0.00533604621887207,1110,62,1.319629,-0.00015419195,253952,230.89529132843018,253952,1286.9241
1.7871605e-06,0.0,98.67,-79.54417708999999,-0.005551815032958984,1096,63,1.3170879,-4.357194e-05,258048,234.63178968429565,258048,1359.8384
3.7259329e-06,0.0,101.62,-74.89278744,-0.004374861717224121,1074,64,1.3237953,1.846609e-05,262144,238.4437277317047,262144,807.2265
1.4331871e-06,0.0,103.43,-71.35367749,-0.0005934238433837891,1096,65,1.3239638,-5.58577e-05,266240,242.18003630638123,266240,973.1574
2.566917e-06,0.0,105.46,-70.71603791000001,-0.006599068641662598,1077,66,1.3204192,-8.4454456e-05,270336,245.98120784759521,270336,1053.4598
2.045655e-06,0.0,105.86,-68.35888557999999,-0.00397491455078125,1082,67,1.3237879,-7.310984e-05,274432,249.76418495178223,274432,564.8673
6.0499033e-06,0.0,106.22,-70.37787147,-0.008975982666015625,1092,68,1.3146212,-0.00012459529,278528,253.51414322853088,278528,1051.6554
2.8727086e-06,0.0,103.24,-70.09271553999999,-0.0042841434478759766,1079,69,1.3190418,-8.3426305e-05,282624,257.3104486465454,282624,740.91486
1.493719e-05,0.0,103.29,-73.10600435,-0.0026421546936035156,1082,70,1.3201771,-8.8777735e-05,286720,261.0962212085724,286720,874.9385
3.2700227e-06,0.0,103.29,-73.58387464,-0.0028835535049438477,1085,71,1.3216041,-7.952377e-05,290816,264.8707857131958,290816,879.60724
8.358478e-05,0.0,103.67,-73.85610057,-0.0027992725372314453,1070,72,1.3127385,-0.0006522131,294912,268.6969156265259,294912,901.99097
7.656031e-06,0.0,108.1,-73.971022,-0.0009671449661254883,1081,73,1.3141885,-0.00013915836,299008,272.48450207710266,299008,933.5255
1.838107e-06,0.0,110.64,-72.6725449,-0.006576180458068848,1083,74,1.3094798,-4.7396374e-05,303104,276.266006231308,303104,1101.4613
1.0940164e-06,0.0,108.88,-69.3324033,-0.0020110607147216797,1091,75,1.3107713,-5.2486736e-05,307200,280.01896595954895,307200,976.06744
5.2502064e-06,0.0,106.74,-69.72270439,-0.0024524927139282227,1087,76,1.3119625,-8.2376166e-05,311296,283.78468918800354,311296,689.5332
1.0039187e-06,0.0,114.11,-67.03509676,0.04332190752029419,820,77,1.3195875,-5.639608e-05,315392,288.77875685691833,315392,812.92377
3.0326137e-06,0.0,123.18,-68.03857160000001,0.008680582046508789,841,78,1.3184891,-8.531756e-05,319488,293.6464328765869,319488,1346.0004
2.5208733e-06,0.0,123.74,-66.82794050999999,-0.003235459327697754,1087,79,1.3114698,-7.457714e-05,323584,297.41317486763,323584,561.28534
1.8118319e-05,0.0,107.62,-70.28249448999999,-0.00468754768371582,1085,80,1.3039964,-0.00016313518,327680,301.1865737438202,327680,1153.0627
3.9636925e-06,0.0,109.59,-70.12927705000001,-0.0027103424072265625,1066,81,1.3042755,-9.370985e-05,331776,305.02815198898315,331776,843.728
5.243486e-06,0.0,111.11,-71.43145931000001,-0.0037273168563842773,1074,82,1.296381,-0.00012506248,335872,308.84115529060364,335872,1352.8773
2.049076e-06,0.0,110.82,-67.37485242000001,0.018755972385406494,890,83,1.3160143,-6.3206375e-05,339968,313.4394266605377,339968,657.83954
3.0061237e-06,0.0,118.92,-63.031585220000004,-0.0015529394149780273,1070,84,1.3056144,-4.6031666e-05,344064,317.2657961845398,344064,655.85376
1.0044188e-06,0.0,118.15,-67.61993073,-0.0044214725494384766,1072,85,1.2994798,-8.77393e-05,348160,321.0853729248047,348160,1015.16394
8.518618e-06,0.0,109.3,-70.89765118,-0.002190113067626953,1076,86,1.2996348,-0.00014267856,352256,324.89021611213684,352256,1224.1472
1.2276221e-06,0.0,109.03,-73.80487608,-0.0025582313537597656,1089,87,1.2989411,-6.9426766e-05,356352,328.651978969574,356352,759.38873
4.861625e-06,0.0,119.11,-69.31474346,0.0182417631149292,808,88,1.3109196,-0.00012303075,360448,333.7208697795868,360448,1006.53546
6.6311613e-06,0.0,129.6,-63.42227886,0.021616220474243164,868,89,1.3155284,-0.00010908631,364544,338.43720269203186,364544,846.3479
9.58713e-06,0.0,129.22,-66.67951621,-0.0018433332443237305,1075,90,1.2952853,-8.993244e-05,368640,342.2470977306366,368640,778.26587
1.7658349e-06,0.0,120.96,-63.73603137,-0.004808306694030762,1069,91,1.2953714,-2.9942981e-05,372736,346.0788598060608,372736,757.3321
1.0726376e-06,0.0,109.7,-64.10463879999999,-0.0036813020706176758,1086,92,1.2918668,-3.484584e-05,376832,349.84813714027405,376832,690.5286
3.2467308e-06,0.0,108.56,-66.30092908,-0.0061490535736083984,1086,93,1.2899016,-0.00014442098,380928,353.61943793296814,380928,1064.0704
2.5757658e-05,0.0,111.61,-65.77572773,-0.0037832260131835938,1081,94,1.2938187,-0.00013488226,385024,357.40908789634705,385024,792.4776
6.2162662e-06,0.0,114.73,-61.45575493999999,-0.0018374919891357422,1072,95,1.2935997,-0.00012726667,389120,361.2301721572876,389120,507.67136
1.070824e-05,0.0,115.34,-57.77647216,-0.003420591354370117,1072,96,1.2867483,-9.013346e-05,393216,365.0510935783386,393216,484.05722
2.735437e-06,0.0,113.53,-55.50255010000001,-0.0023130178451538086,1072,97,1.2832606,-3.5754725e-05,397312,368.8722743988037,397312,843.5371
7.318878e-06,0.0,113.54,-55.26286702,-0.0017827749252319336,1070,98,1.2887596,-0.00010483805,401408,372.7005124092102,401408,602.22156
3.2421397e-06,0.0,113.63,-64.62060769,-0.0065004825592041016,1079,99,1.2755048,-0.00010347672,405504,376.4955277442932,405504,1048.283
7.805829e-06,0.0,119.34,-62.304445779999995,0.02981942892074585,843,100,1.2958121,-0.00026421738,409600,381.3545320034027,409600,775.9342
9.133211e-06,0.0,117.8,-63.41730779,-0.002594470977783203,1080,101,1.2806271,-0.00013855482,413696,385.14434146881104,413696,774.44794
2.2233058e-05,0.0,127.83,-58.30371255000001,0.014576554298400879,863,102,1.3003023,-0.00037687633,417792,389.88810992240906,417792,916.5069
1.9805235e-05,0.0,124.45,-57.580279560000015,-0.004109025001525879,1072,103,1.2844958,-0.000168184,421888,393.7069618701935,421888,794.712
2.022302e-05,0.0,122.79,-55.632023870000005,-0.004728794097900391,1057,104,1.265808,-0.00014044212,425984,397.5825800895691,425984,572.0929
6.086063e-05,0.0,115.41,-48.539856879999995,-0.00978100299835205,1046,105,1.2753811,-0.000101170364,430080,401.496022939682,430080,685.16705
7.437141e-06,0.0,117.92,-52.520450690000004,-0.005357623100280762,1066,106,1.2695991,-0.00015153151,434176,405.33610129356384,434176,964.21936
1.4858149e-05,0.0,120.92,-53.0900749,-0.002230048179626465,1063,107,1.267556,-0.00023308139,438272,409.1870267391205,438272,675.2818
7.365543e-06,0.0,122.4,-58.466482369999994,-0.008623600006103516,1045,108,1.2693944,-8.061493e-05,442368,413.10428380966187,442368,804.43506
9.208095e-06,0.0,130.46,-57.096040009999996,0.05728727579116821,875,109,1.2890736,-0.00015705387,446464,417.7815682888031,446464,434.02148
1.0191602e-05,0.0,127.31,-57.11618651000001,-0.00381624698638916,1072,110,1.2585114,1.1032236e-05,450560,421.6020860671997,450560,763.60284
9.611449e-06,0.0,124.55,-54.15683701,-0.0072019100189208984,1067,111,1.2599379,-0.00019092043,454656,425.43980288505554,454656,708.178
0.00069742545,0.0,114.05,-50.20595679,-0.0012819766998291016,1063,112,1.244816,-0.002023049,458752,429.2918384075165,458752,440.11942
0.00085934927,0.0,123.14,-46.86762152,-0.02341616153717041,1029,113,1.2342046,-0.00065700256,462848,433.27306175231934,462848,798.62775
0.0037019923,0.00024414062,131.1,-42.62722361,-0.001392364501953125,1028,114,1.1947682,-0.0028002476,466944,437.2561068534851,466944,580.3693
0.0038048557,0.00036621094,149.16,-44.18868335,0.0018804669380187988,778,115,1.1748074,-0.00086384994,471040,442.5173089504242,471040,1114.9169
6.612136e-05,0.0,177.05,-49.151789560000005,0.004624664783477783,635,116,1.2085817,-0.00014348148,475136,448.9658296108246,475136,1226.9695
5.538507e-05,0.0,193.88,-49.50467205000001,0.011086642742156982,744,117,1.194171,-0.00027669535,479232,454.46722173690796,479232,759.4064
5.102704e-05,0.0,224.22,-49.56108271,-0.0044443607330322266,498,118,1.2437321,-0.00011508065,483328,462.6907696723938,483328,993.8445
1.3761945e-05,0.0,249.13,-48.404944969999995,0.0081062912940979,631,119,1.1845078,-0.00017708313,487424,469.1726129055023,487424,972.2646
2.2988836e-05,0.0,274.76,-51.08422470000001,0.007704019546508789,592,120,1.2342825,-0.00025584316,491520,476.0857093334198,491520,699.48566
5.976882e-05,0.0,303.62,-53.28997757,-0.009068965911865234,632,121,1.2329227,-0.00018315252,495616,482.5626890659332,495616,1048.7267
1.1298624e-05,0.0,324.55,-54.309701229999995,0.0017358660697937012,570,122,1.2290268,-0.00023135563,499712,489.73872232437134,499712,1178.4166
3.105166e-05,0.0,353.04,-55.71627991,0.009958982467651367,581,123,1.2254249,-0.00030272466,503808,496.78400135040283,503808,736.5377
4.1741267e-05,0.0,340.72,-50.06143496,-0.00216829776763916,709,124,1.187355,-0.00015395455,507904,502.5570352077484,507904,1057.4462
2.1071268e-05,0.0,347.71,-40.33700189,0.007814407348632812,665,125,1.1948137,-0.00018347631,512000,508.711279630661,512000,950.52185
4.1426687e-05,0.0,362.72,-39.79526577,0.014736473560333252,536,126,1.2543752,-0.00023811913,516096,516.3474922180176,516096,552.9037
1.2685887e-05,0.0,350.93,-40.76272384000001,0.006563067436218262,528,127,1.2348242,-0.00012030953,520192,524.0921881198883,520192,819.9107
0.00012333007,0.0,330.71,-36.738840929999995,-8.463859558105469e-05,817,128,1.1659343,-0.00026645322,524288,529.1028082370758,524288,1024.014
3.1558797e-05,0.0,337.73,-35.01870685,-0.007546186447143555,471,129,1.2700481,-7.305937e-05,528384,537.7833919525146,528384,1170.4304
1.1730077e-05,0.0,333.34,-30.514124600000006,0.00673830509185791,616,130,1.2041596,-0.00011575504,532480,544.4282641410828,532480,656.57263
2.6744623e-05,0.0,332.5,-32.6431767,0.007554590702056885,484,131,1.2344877,-0.00022666715,536576,552.8753290176392,536576,577.1405
6.8031775e-05,0.0,341.34,-34.63963550000001,0.006488680839538574,494,132,1.235202,-0.00041059728,540672,561.1667988300323,540672,784.6776
1.8449307e-05,0.0,377.31,-32.455598200000004,-0.00031173229217529297,486,133,1.2383866,-0.00024602318,544768,569.5862016677856,544768,1022.94434
0.00013160524,0.0,375.51,-36.160623179999995,-0.00599360466003418,596,134,1.2033306,-0.0005409861,548864,576.4510853290558,548864,1568.6549
0.00024000336,0.0,389.46,-35.333733529999996,0.007824897766113281,518,135,1.2319074,-0.00043719113,552960,584.3547501564026,552960,705.4056
5.1080464e-05,0.0,364.59,-33.440022000000006,-0.006941556930541992,605,136,1.2103904,-0.0002810483,557056,591.1228218078613,557056,730.8451
2.1625568e-05,0.0,386.9,-32.16746504,0.0037100911140441895,461,137,1.2173336,-0.000105301646,561152,599.9918859004974,561152,1104.8793
5.1395523e-06,0.0,396.99,-33.86652801,-0.002172112464904785,517,138,1.2301576,-0.00011651451,565248,607.9057304859161,565248,1396.8392
1.1133861e-05,0.0,398.03,-28.143952160000005,-0.005203366279602051,470,139,1.2246217,-0.00011292074,569344,616.6036999225616,569344,890.13586
9.944211e-06,0.0,408.55,-29.488403670000004,-0.0030499696731567383,481,140,1.253885,-0.00025153067,573440,625.1111698150635,573440,1108.0017
1.2908576e-05,0.0,394.32,-22.045969970000005,-0.0043714046478271484,558,141,1.2186419,-2.5386238e-05,577536,632.4400634765625,577536,693.9746
6.7368924e-06,0.0,364.18,-21.081684219999996,-0.0024979114532470703,596,142,1.2248182,-7.071222e-05,581632,639.30300116539,581632,993.056
1.5598198e-05,0.0,382.25,-16.510307239999996,-0.006432533264160156,489,143,1.2553623,-0.000110764646,585728,647.6703906059265,585728,644.4893
3.680385e-05,0.0,389.95,-15.08019163,-0.005738973617553711,458,144,1.2461132,-0.00032360965,589824,656.6095185279846,589824,1113.5096
5.4404823e-05,0.0,407.56,-10.38752917,-0.026420116424560547,433,145,1.264677,-0.00019640573,593920,666.0591254234314,593920,710.40826
1.11407335e-05,0.0,417.2,-11.623915019999997,0.0038406848907470703,559,146,1.2426758,-0.00025883794,598016,673.3820009231567,598016,655.3677
2.0388798e-05,0.0,386.17,-8.389573320000002,-0.008516669273376465,783,147,1.1698151,-3.4372766e-05,602112,678.6135256290436,602112,743.2305
4.395688e-06,0.0,370.93,-8.09409763,-0.009985923767089844,665,148,1.2187425,-7.0389025e-05,606208,684.7675635814667,606208,821.1531
1.8158639e-06,0.0,374.32,-7.970053640000002,-0.013242125511169434,501,149,1.2585938,1.2096163e-05,610304,692.9389200210571,610304,656.47766
1.1218599e-05,0.0,373.92,-9.263170950000001,-0.016318440437316895,468,150,1.2555592,-0.00013522641,614400,701.678201675415,614400,862.6226
1.4235018e-05,0.0,401.62,-9.309946150000002,-0.008846402168273926,504,151,1.2666379,-0.00011927761,618496,709.8002994060516,618496,664.47595
3.0506968e-05,0.0,387.17,-10.45023498,-0.009049415588378906,555,152,1.2239676,-5.954085e-05,622592,717.176812171936,622592,805.0622
9.62852e-06,0.0,386.1,-9.79808527,-0.03963816165924072,518,153,1.2330785,-8.09855e-05,626688,725.0830950737,626688,760.26086
3.525507e-05,0.0,380.1,-14.10429636,0.02925199270248413,527,154,1.2477274,-0.00033803997,630784,732.8512177467346,630784,1221.7546
0.00012041104,0.0,372.93,-14.67760274,-0.004678249359130859,538,155,1.2259471,-0.00018769302,634880,740.4579331874847,634880,540.50055
6.630469e-05,0.0,388.4,-16.11067936,-0.019336223602294922,463,156,1.2347142,-0.00020053487,638976,749.2944705486298,638976,762.9732
0.00011979074,0.0,411.91,-18.52917718,-0.015880823135375977,563,157,1.2250037,-0.00047823606,643072,756.5643208026886,643072,1131.0715
0.00024110869,0.0,417.05,-21.869269159999998,-0.012680888175964355,604,158,1.2202806,-0.0010155087,647168,763.3460335731506,647168,1138.1758
8.0795886e-05,0.0,408.82,-24.36104866,-0.0023115873336791992,667,159,1.1820891,-0.00022545904,651264,769.4869680404663,651264,1017.4116
6.5300235e-05,0.0,403.33,-23.882440699999997,0.013217329978942871,534,160,1.2425622,-0.0001512547,655360,777.1568810939789,655360,655.8558
0.00011096829,0.0,402.92,-21.487802040000005,0.018085241317749023,542,161,1.2202249,-0.0003192373,659456,784.7115664482117,659456,954.3532
3.614428e-05,0.0,410.89,-24.050492,0.009256064891815186,490,162,1.2090603,-0.00019658142,663552,793.0568816661835,663552,926.0457
7.566438e-05,0.0,410.53,-25.00298112,-0.003175973892211914,602,163,1.1822319,-0.0003079746,667648,799.8577296733856,667648,1212.5192
0.00011416529,0.0,424.03,-29.392444659999992,0.017882049083709717,471,164,1.2326398,-0.00051046687,671744,808.5384335517883,671744,1024.685
0.00032207082,0.0,419.74,-28.578018020000005,0.021595120429992676,543,165,1.1942713,-0.00087557227,675840,816.0705239772797,675840,1160.7067
5.6837845e-05,0.0,428.56,-29.021838129999995,0.0024819374084472656,517,166,1.219195,-8.6520144e-05,679936,823.978574514389,679936,1393.2858
7.8063655e-05,0.0,446.01,-26.539120110000002,0.030149340629577637,493,167,1.2249149,-0.00025852153,684032,832.2833662033081,684032,666.41095
0.00012926589,0.0,451.78,-24.147816119999995,0.029624640941619873,504,168,1.2418048,-1.0215008e-05,688128,840.4026417732239,688128,659.8716
1.6117414e-05,0.0,452.62,-23.100823119999994,0.014057159423828125,614,169,1.2002046,-0.0002599703,692224,847.0670263767242,692224,969.8607
3.9062063e-05,0.0,468.47,-23.813858070000002,0.0531582236289978,532,170,1.2226003,-0.00015002795,696320,854.7582955360413,696320,411.27142
5.0104565e-05,0.0,500.34,-19.81447558,0.05699479579925537,413,171,1.265834,-0.0001382138,700416,864.6747272014618,700416,621.73096
0.00054252567,0.0,506.77,-18.384577800000002,0.050789475440979004,479,172,1.2445999,0.0001111414,704512,873.2109398841858,704512,641.3331
4.5126773e-05,0.0,495.28,-19.4013435,0.03789234161376953,619,173,1.1767929,-0.00013102227,708608,879.828444480896,708608,1050.3002
4.047843e-05,0.0,484.19,-16.046918070000004,0.047870516777038574,489,174,1.2032764,-0.00026424328,712704,888.2019376754761,712704,825.5105
4.885516e-05,0.0,476.36,-15.463675090000002,0.07308870553970337,559,175,1.1882907,3.093708e-06,716800,895.5217130184174,716800,552.8039
3.1786636e-05,0.0,486.23,-10.342465830000002,0.06818956136703491,420,176,1.2201408,-0.00023404245,720896,905.2550175189972,720896,692.0136
8.394711e-05,0.0,497.88,-6.63707541,0.06167268753051758,475,177,1.2129363,-0.00019065404,724992,913.8641743659973,724992,792.2987
0.000119899836,0.0,498.15,-6.513213930000002,0.06992185115814209,452,178,1.2320422,-0.0004720259,729088,922.9082248210907,729088,782.1223
3.8423106e-05,0.0,489.8,-6.05863572,0.08309423923492432,466,179,1.208941,-0.00012229924,733184,931.6914072036743,733184,697.3378
0.00024618945,0.0,502.99,-6.563785539999999,0.07528853416442871,503,180,1.2263045,-0.000590558,737280,939.8290460109711,737280,663.14484
0.00014998962,0.0,493.08,-6.895503590000001,0.06727898120880127,589,181,1.1838717,-0.00050179474,741376,946.780891418457,741376,1004.58984
3.41309e-05,0.0,494.69,-8.04012977,0.10615396499633789,538,182,1.2228519,-1.651625e-05,745472,954.388974905014,745472,720.04565
3.0236763e-05,0.0,462.77,-12.714132149999998,0.07002651691436768,607,183,1.1769702,-0.0001907148,749568,961.1282224655151,749568,798.0193
9.423309e-05,0.0,453.9,-12.991343010000001,0.08816903829574585,553,184,1.1893879,-7.695999e-05,753664,968.5252079963684,753664,750.7492
3.2702726e-05,0.0,484.16,-10.23053223,0.12244701385498047,455,185,1.24706,-0.00034463333,757760,977.5245735645294,757760,706.85333
3.430304e-05,0.0,498.91,-11.296480180000001,0.07865935564041138,483,186,1.2192183,-0.00019816379,761856,986.0004501342773,761856,1083.672
3.7939433e-05,0.0,515.28,-13.02850377,0.18485867977142334,451,187,1.2230978,-0.00023816217,765952,995.0721211433411,765952,264.36218
5.033448e-05,0.0,546.58,-14.51654504,0.08482223749160767,467,188,1.2157017,-0.00012917671,770048,1003.8322908878326,770048,1620.2714
3.6577127e-05,0.0,544.26,-13.60041435,0.17142081260681152,497,189,1.2000396,-0.00022189549,774144,1012.062141418457,774144,410.11792
0.00017537609,0.0,544.42,-15.72360971,0.108939528465271,518,190,1.2151583,-0.00022104636,778240,1019.962690114975,778240,875.5745
