approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00205797,0.0,220.48,-109.15476219000001,0.027553975582122803,657,49,1.085607,-0.0011057637,200704,214.18805599212646,200704,113.25559
0.0048260484,0.02520752,240.96,-104.08628450999998,0.027157366275787354,563,50,1.1077449,-0.0041831294,204800,221.45483374595642,204800,87.064674
0.0019416462,0.0013427734,264.32,-89.63685915,0.11759054660797119,502,51,1.1995307,-0.0036495603,208896,229.60708951950073,208896,57.342915
0.0019488583,0.005859375,279.1,-70.69400542,0.07530927658081055,569,52,1.1908917,-0.0029992505,212992,236.7980694770813,212992,66.58965
0.00041453703,0.0,292.62,-50.83683105,0.01978367567062378,680,53,1.1176746,-0.0009852592,217088,242.81777667999268,217088,94.56502
0.0007283658,0.0,318.0,-43.23943745,0.07122057676315308,543,54,1.1801492,-0.0015253859,221184,250.35530138015747,221184,66.38313
0.0010225989,0.0,342.05,-38.221940919999994,0.023236393928527832,569,55,1.0869598,-0.002277091,225280,257.5434582233429,225280,63.612976
0.00086774287,0.0,362.99,-34.76623748,-0.010354876518249512,606,56,1.041709,-0.0012148046,229376,264.2960822582245,229376,90.06305
0.006344813,0.033447266,384.99,-36.24139977,0.02809387445449829,658,57,1.0558448,-0.0062315203,233472,270.51715779304504,233472,78.137634
0.0020966055,0.0,411.63,-32.94802166,0.021100997924804688,580,58,1.0643197,-0.0011772972,237568,277.5693254470825,237568,76.3351
0.00072453223,0.0,444.93,-29.54093697999999,0.06525236368179321,521,59,1.0311562,-0.0010920448,241664,285.4274580478668,241664,55.15552
0.005766118,0.031311035,477.89,-28.5184069,0.06807661056518555,502,60,1.0826627,-0.004368322,245760,293.58524537086487,245760,35.390495
0.0014828817,0.0,499.9,-24.1534882,0.09776556491851807,466,61,1.0431607,-0.0014333972,249856,302.36781096458435,249856,36.421947
0.0009680798,0.0,513.16,-16.27945175,-0.00923311710357666,558,62,1.0109421,-0.0013566408,253952,309.6982464790344,253952,70.83927
0.0021523773,0.0,519.53,-11.789027889999995,0.022516191005706787,540,63,1.0351223,-0.0032506674,258048,317.27092242240906,258048,57.566906
0.0032095793,0.0,531.58,-12.513167779999996,-0.029660582542419434,389,64,1.0126073,-0.0028126864,262144,327.7852694988251,262144,33.862022
0.008121787,0.050476074,556.0,-22.514644019999995,0.05869334936141968,389,65,1.0691338,-0.0066819545,266240,338.3005540370941,266240,39.195545
0.00058989855,0.0,566.98,-22.801623809999995,0.01799452304840088,469,66,1.0653116,0.00015574088,270336,347.0252950191498,270336,26.594385
0.0008793598,0.0,596.28,-22.410072299999996,-0.007675647735595703,447,67,1.0201482,-0.0012139062,274432,356.1738793849945,274432,35.399418
0.0008189841,0.0,624.01,-24.991625980000002,0.005501389503479004,416,68,1.0558944,-0.0021103397,278528,366.00851798057556,278528,16.129265
0.002246407,0.0031738281,651.18,-24.013078459999996,-0.00446772575378418,495,69,1.0141997,-0.003303402,282624,374.28162384033203,282624,30.364763
0.0012389263,0.0,664.07,-25.81230812,-0.01574885845184326,456,70,1.0079515,-0.0013811655,286720,383.25155305862427,286720,27.784761
0.0014075965,0.0,681.64,-25.34931086,0.007499277591705322,412,71,0.9921212,-0.0030049267,290816,393.1766939163208,290816,26.100834
0.009509369,0.054016113,710.73,-27.818789590000005,-0.012241005897521973,408,72,1.0650252,-0.0063832086,294912,403.1942529678345,294912,14.227075
0.00116356,0.0,732.71,-26.507227309999998,-0.03907322883605957,415,73,1.0378808,-0.0005744981,299008,413.05237221717834,299008,15.571548
0.0029801393,0.0028686523,746.36,-27.621794729999998,-0.03011631965637207,361,74,0.9970346,-0.0028941326,303104,424.37420535087585,303104,29.143463
0.0019697053,0.0,774.11,-27.205403250000003,-0.055037736892700195,451,75,0.9954862,-0.0023282422,307200,433.45093631744385,307200,13.319945
0.0026173624,0.0010375977,804.73,-29.18582496,-0.028856992721557617,410,76,1.0329912,-0.0010348177,311296,443.4274706840515,311296,12.784967
0.011601931,0.06347656,821.62,-32.84174407,-0.02608776092529297,402,77,1.0926777,-0.0057558464,315392,453.6088926792145,315392,13.877286
0.00068827433,0.0,844.28,-27.84816728,-0.03561675548553467,433,78,1.0376657,-0.0014012477,319488,463.05289125442505,319488,9.276064
0.0007134669,0.0,864.49,-31.25669533,-0.07072842121124268,397,79,1.0159066,-0.0010654947,323584,473.35442304611206,323584,12.522614
0.005353577,0.03765869,873.11,-36.25231803,-0.016125202178955078,426,80,1.0519415,-0.003310967,327680,482.96400594711304,327680,7.014076
0.013190717,0.08392334,877.91,-42.372962259999994,-0.020450234413146973,426,81,1.0094137,-0.005027133,331776,492.560250043869,331776,9.755076
0.0057612006,0.02154541,882.42,-40.80334489,-0.013491034507751465,410,82,1.0058302,-0.0032317524,335872,502.5343692302704,335872,9.21642
0.006569877,0.03289795,896.7,-45.72512089,-0.01042020320892334,437,83,1.0395966,-0.0018342398,339968,511.88886523246765,339968,12.672853
0.007753248,0.02734375,916.23,-48.15541898000001,-0.013663887977600098,457,84,1.0639317,-0.003303713,344064,520.8408832550049,344064,10.394108
0.0077684275,0.021240234,938.25,-52.52768410000001,-0.026729226112365723,390,85,0.9436357,-0.003463416,348160,531.3437612056732,348160,17.023252
0.0039803474,0.005004883,948.93,-57.258977840000014,0.0029036998748779297,363,86,1.0498736,-0.0012244779,352256,542.6253604888916,352256,6.835569
0.004454938,0.010253906,968.94,-57.18033603999999,0.003022313117980957,407,87,1.0451142,-0.0025284966,356352,552.6870813369751,356352,6.6198115
0.0070781037,0.031311035,968.97,-57.62426500999999,-0.0006723403930664062,392,88,0.978396,-0.0036320803,360448,563.1329610347748,360448,6.4345813
0.0054354686,0.019836426,973.63,-55.80930452,0.00306016206741333,376,89,1.0317848,-0.0035363403,364544,574.0085394382477,364544,8.299563
0.01014523,0.062805176,976.8,-59.57540581,0.007569670677185059,346,90,0.9804955,-0.005703775,368640,585.8341205120087,368640,7.2208276
0.0042606127,0.009094238,985.82,-62.77262256,0.0103987455368042,399,91,1.0221816,-0.0018834264,372736,596.0796723365784,372736,6.7951965
0.0035173313,0.0048217773,985.82,-63.227842759999994,0.01345735788345337,383,92,1.0279372,-0.001844271,376832,606.7507472038269,376832,5.9852386
0.016309194,0.086364746,991.83,-65.41241038,0.020676791667938232,363,93,0.90473557,-0.004368626,380928,618.0224194526672,380928,5.70528
0.005166403,0.010314941,993.99,-66.93878484999999,0.027257084846496582,391,94,1.0122083,-0.0017884261,385024,628.4822227954865,385024,7.1483755
0.008663224,0.045654297,993.99,-72.86579597999999,0.02013087272644043,357,95,0.9644641,-0.0036525556,389120,639.9425151348114,389120,5.111285
0.009359941,0.04473877,996.55,-72.8596216,0.024725675582885742,381,96,0.92306715,-0.0023727794,393216,650.6859428882599,393216,7.4995103
0.007730898,0.048828125,996.55,-73.22990276,0.004640400409698486,397,97,0.98104656,-0.0031684823,397312,660.9993228912354,397312,5.9512243
0.008921016,0.036132812,998.91,-75.91720091999998,0.00825423002243042,375,98,1.0319161,-0.0033935676,401408,671.9032518863678,401408,6.5066934
0.0025811212,0.0024414062,998.91,-77.76335652,0.03556978702545166,449,99,0.9620095,-0.0012237158,405504,681.0189850330353,405504,7.0067353
0.003296141,0.0056152344,998.91,-79.21633548,0.020506739616394043,344,100,1.0155926,-0.00075882673,409600,692.8946177959442,409600,6.8603916
0.014647173,0.0725708,998.91,-77.60118517,0.03531444072723389,368,101,0.8822372,-0.005899546,413696,703.998087644577,413696,6.1100926
0.0069571896,0.030822754,998.91,-78.07721778999999,0.043053388595581055,409,102,0.949218,-0.002151242,417792,713.9932210445404,417792,6.408041
0.009895317,0.066711426,998.91,-80.64150121,0.0040351152420043945,401,103,1.0099354,-0.004409155,421888,724.1955568790436,421888,5.790615
0.0073649813,0.028564453,998.91,-82.32811568000001,0.035021424293518066,404,104,0.9055629,-0.002064427,425984,734.3276605606079,425984,4.7614512
0.010072105,0.04699707,998.91,-82.65939492000001,0.011006176471710205,454,105,1.0215428,-0.0032828827,430080,743.3459248542786,430080,5.562
0.0080475565,0.034973145,998.91,-83.07488945000001,0.030711770057678223,423,106,0.9174266,-0.002012543,434176,753.0145044326782,434176,5.5943575
0.004709399,0.012756348,998.91,-84.88988966000001,0.03985112905502319,405,107,0.998018,-0.0012075049,438272,763.1274611949921,438272,5.0058327
0.0024804696,0.0020141602,998.91,-84.72939889000001,0.03529471158981323,407,108,0.9853569,-0.0012576918,442368,773.183361530304,442368,4.850447
0.0005527635,0.0,1000.0,-84.66589361999999,0.045677006244659424,482,109,0.94979,-0.0005859843,446464,781.6773257255554,446464,5.550374
0.0071634427,0.023071289,1000.0,-83.76828406999998,0.03107386827468872,457,110,0.8995048,-0.0019547334,450560,790.6230881214142,450560,6.0310316
0.0003234988,0.0,1000.0,-84.81968460999998,0.03895723819732666,412,111,0.94046825,-0.00059838535,454656,800.5644857883453,454656,6.388973
0.00923332,0.039794922,1000.0,-84.45866686999997,0.054567813873291016,424,112,1.0020307,-0.0018225627,458752,810.2216725349426,458752,6.628974
0.0031421103,0.00970459,1000.0,-84.08674562,0.052235186100006104,431,113,0.94449025,-0.0019495016,462848,819.7257394790649,462848,5.294425
0.0048596216,0.020874023,1000.0,-85.58116063,0.06888234615325928,401,114,0.97119427,-0.0020370283,466944,829.9369823932648,466944,5.778389
0.00461232,0.021484375,1000.0,-85.35889058000001,0.09092605113983154,395,115,0.9625438,-0.0021104657,471040,840.2875905036926,471040,6.0264874
0.00040521874,0.0,1000.0,-83.98358457999998,0.1040605902671814,354,116,0.92748135,-0.000536741,475136,851.832617521286,475136,6.0714226
0.0020265514,0.0029296875,1000.0,-83.61757883,0.07084447145462036,352,117,0.90794796,-0.0017816791,479232,863.4456458091736,479232,6.735736
0.0049138227,0.020263672,1000.0,-83.11875802,0.1271904706954956,477,118,0.9065315,-0.0015328261,483328,872.0190804004669,483328,5.22737
0.0055598165,0.016662598,1000.0,-83.55450934999999,0.052760303020477295,421,119,0.978176,-0.0016558967,487424,881.726628780365,487424,4.4805
0.010783897,0.05645752,1000.0,-83.29896315,0.10076403617858887,397,120,0.8898355,-0.004612494,491520,892.0429487228394,491520,5.805997
0.013448745,0.07940674,1000.0,-83.64426823999999,0.17050373554229736,456,121,0.8571588,-0.0031259554,495616,901.017077922821,495616,4.666995
0.002556806,0.0056152344,1000.0,-83.6123367,0.057385146617889404,385,122,0.9401521,-0.0014224807,499712,911.6545269489288,499712,4.9708214
0.009833171,0.04638672,1000.0,-83.41434113,0.04271656274795532,405,123,0.8568446,-0.0027743496,503808,921.7507050037384,503808,5.388089
0.006644771,0.043518066,1000.0,-84.27893015,0.03697389364242554,457,124,0.91531,-0.0031517365,507904,930.6958911418915,507904,6.198005
0.00044018356,0.0,1000.0,-85.76824784,0.05224418640136719,395,125,0.9217287,-0.00039702863,512000,941.0649185180664,512000,5.2564282
0.004559634,0.023742676,1000.0,-87.13613865999997,0.05405944585800171,448,126,0.9608201,-0.000634462,516096,950.1882519721985,516096,5.9297733
0.0031707229,0.0034179688,1000.0,-87.6104966,0.05092573165893555,382,127,0.89179724,-0.0011285273,520192,960.8853693008423,520192,3.6541886
0.0007691685,0.0,1000.0,-88.83104177000001,0.07703614234924316,418,128,0.9022706,-9.228359e-05,524288,970.6621553897858,524288,4.772677
0.00494677,0.023010254,999.7,-90.38306704,0.07225686311721802,412,129,0.9298148,-0.0019469049,528384,980.5869007110596,528384,13.518657
0.0075461175,0.02520752,999.7,-91.56768587,0.07062017917633057,399,130,0.9621904,-0.003318885,532480,990.8446002006531,532480,4.199833
0.005770169,0.028747559,999.7,-91.15306738999998,0.11902725696563721,366,131,0.94743717,-0.0011665435,536576,1002.0097029209137,536576,5.083984
0.011296988,0.049560547,999.7,-91.34226871999999,0.07918566465377808,415,132,0.8520396,-0.0024368356,540672,1011.8754892349243,540672,3.967199
0.005302963,0.02734375,999.7,-91.95658668000002,0.058309316635131836,457,133,0.9515996,-0.0009783899,544768,1020.8202004432678,544768,6.8309617
0.0015455699,0.0,999.7,-91.77461777,0.12143385410308838,416,134,0.88973916,-0.0006385465,548864,1030.663421869278,548864,4.7297945
0.003820958,0.012939453,999.7,-91.44268871000003,0.08815652132034302,423,135,0.92249876,-0.0017779398,552960,1040.3259115219116,552960,5.8421464
0.00296696,0.006652832,999.7,-91.66722446999998,0.09136044979095459,435,136,0.884978,-0.0012555022,557056,1049.7425878047943,557056,4.2509837
0.0046200417,0.024841309,999.7,-92.05152085,0.1048017144203186,394,137,0.9290205,-0.0018038928,561152,1060.1261239051819,561152,5.632134
0.0016303444,0.0,999.7,-92.53057023,0.10784810781478882,439,138,0.87385666,0.000120005425,565248,1069.4510469436646,565248,5.944478
0.0063366187,0.030944824,999.7,-93.10743637000002,0.10984176397323608,422,139,0.8764709,-0.0018098527,569344,1079.1494312286377,569344,5.1052885
0.0072628837,0.04296875,999.7,-94.89522369999999,0.10676616430282593,487,140,0.9114823,-0.0019010043,573440,1087.5529131889343,573440,7.2495637
0.0099177165,0.053527832,999.7,-96.84086131000002,0.10345816612243652,410,141,0.8452697,-0.0027352397,577536,1097.5434410572052,577536,4.2249227
0.0064568245,0.017578125,999.7,-99.02890028000002,0.05165749788284302,369,142,0.9390012,-0.0017455297,581632,1108.6188514232635,581632,5.5258684
0.004334281,0.022583008,999.7,-100.19782841000001,0.09505897760391235,449,143,0.9164713,-0.0018509249,585728,1117.7249519824982,585728,4.7144327
0.005606073,0.023132324,999.7,-101.33914434,0.10568737983703613,403,144,0.9000429,-0.0020713506,589824,1127.8827688694,589824,4.2897916
0.0054406077,0.021484375,999.7,-101.64214509,0.13953691720962524,403,145,0.8900015,-0.0012720554,593920,1138.0235664844513,593920,4.6489506
0.009365784,0.044433594,999.7,-102.50860896999998,0.09003591537475586,369,146,0.84328586,-0.0031911647,598016,1149.09525680542,598016,3.4066565
0.0051625143,0.010437012,999.7,-101.96772010000001,0.1270763874053955,413,147,0.9186742,-0.00089420547,602112,1159.0012819766998,602112,6.787807
0.0029197717,0.0043945312,999.7,-101.54794745999999,0.14713186025619507,465,148,0.8856367,-0.0013778501,606208,1167.7977616786957,606208,5.8205004
0.009781982,0.044799805,999.7,-101.29152749,0.06123197078704834,415,149,0.8141062,-0.003015528,610304,1177.665709733963,610304,5.1566706
0.0046420023,0.013122559,999.7,-101.23809394,0.11505860090255737,406,150,0.9112357,-0.0015722126,614400,1187.7386808395386,614400,5.3960114
0.004716059,0.018615723,999.7,-100.36554233999999,0.13750463724136353,426,151,0.90232617,-0.002328863,618496,1197.3499474525452,618496,5.6180563
0.0035516554,0.012573242,999.7,-98.76379383,0.13042336702346802,421,152,0.89131874,-0.0012488337,622592,1207.0785040855408,622592,5.0134025
0.0021938968,0.0051879883,999.7,-97.23433298000003,0.2252941131591797,392,153,0.85935354,-0.0010602307,626688,1217.510643005371,626688,5.011625
0.0046697524,0.015808105,1000.0,-95.23398731000002,0.2112792730331421,455,154,0.8396029,-0.0015173771,630784,1226.5092902183533,630784,4.3488584
0.0033720941,0.007446289,1000.0,-94.80788384000002,0.2083803415298462,424,155,0.90856534,-0.00079139555,634880,1236.1594636440277,634880,3.0279522
0.002915532,0.008300781,1000.0,-94.76113953999999,0.21141451597213745,398,156,0.8960727,-0.0007044099,638976,1246.437392950058,638976,4.3216195
0.0024753513,0.006713867,1000.0,-93.23519741,0.2595849633216858,422,157,0.87735385,-0.002069686,643072,1256.1244032382965,643072,4.51193
0.006470945,0.031799316,1000.0,-92.93806881000002,0.2386515736579895,349,158,0.8280912,-0.0017402112,647168,1267.8571660518646,647168,4.171401
0.0041548233,0.012084961,1000.0,-92.64417458,0.16521412134170532,344,159,0.88770777,-0.00036969225,651264,1279.734612941742,651264,3.5476675
0.0055443207,0.026367188,1000.0,-92.64295520999998,0.2094496488571167,476,160,0.9031381,-0.0016019715,655360,1288.3280317783356,655360,4.979115
0.0015841428,0.0020141602,1000.0,-91.84523933,0.250038206577301,346,161,0.8918933,-0.0007385169,659456,1300.1459033489227,659456,4.5591307
0.0031537404,0.0022583008,1000.0,-90.69805409,0.31206613779067993,483,162,0.89982396,-0.00019528832,663552,1308.6134855747223,663552,4.5355444
0.001505859,0.0,1000.0,-89.75859203000002,0.26392078399658203,409,163,0.8598565,-0.0011207163,667648,1318.6051199436188,667648,4.920707
0.0018430969,0.004760742,1000.0,-88.28456517999999,0.38998812437057495,403,164,0.8794445,-0.0021484317,671744,1328.7457466125488,671744,4.2464447
0.004045785,0.011169434,1000.0,-87.02295754000001,0.32943421602249146,395,165,0.8394431,-0.0011191831,675840,1339.0910069942474,675840,4.8852315
0.009050734,0.04425049,1000.0,-84.89996594999998,0.3315504789352417,404,166,0.8202781,-0.0029124063,679936,1349.2280411720276,679936,4.467525
0.006711826,0.029907227,1000.0,-84.11563617,0.3060791492462158,367,167,0.90063703,-0.00057461875,684032,1360.3887023925781,684032,3.7417889
0.007798859,0.028564453,1000.0,-82.10576225999999,0.37780630588531494,393,168,0.81130457,-0.0010322006,688128,1370.7998280525208,688128,4.4414372
0.0020715522,0.0029296875,1000.0,-81.25401746,0.354398250579834,366,169,0.87699425,-0.0013203641,692224,1381.984495639801,692224,4.150246
0.0063483296,0.025939941,1000.0,-80.52645705,0.3893328905105591,414,170,0.8154565,-0.002079095,696320,1391.864837884903,696320,4.232094
0.0036304602,0.01586914,1000.0,-80.10382252000001,0.2743738889694214,395,171,0.86990863,-0.0010229431,700416,1402.214319229126,700416,3.9068573
0.01029281,0.0501709,1000.0,-79.62908242,0.2868635058403015,408,172,0.7939173,-0.0028879065,704512,1412.2446873188019,704512,4.8141484
0.002554085,0.010070801,1000.0,-79.69723055,0.30435729026794434,452,173,0.86969095,-0.0010926502,708608,1421.2942578792572,708608,4.345718
0.00083564594,0.0005493164,996.94,-78.86822949,0.2216779589653015,483,174,0.84723544,-0.0013812736,712704,1429.7629470825195,712704,10.389237
0.0015764096,0.0017700195,996.94,-77.92367944,0.3352459669113159,390,175,0.8579456,-0.0012615335,716800,1440.2475435733795,716800,3.9949675
0.004767093,0.012573242,988.79,-77.44679325000001,0.17489981651306152,399,176,0.81809634,-0.0010296751,720896,1450.506483078003,720896,10.757334
0.006889297,0.037231445,988.79,-77.19501914000001,0.34728920459747314,403,177,0.8850481,-0.002781289,724992,1460.6503067016602,724992,4.504836
0.004668021,0.018981934,988.79,-76.66322624,0.4217756986618042,483,178,0.87459844,-0.002263219,729088,1469.1177809238434,729088,5.1603537
0.003205907,0.0030517578,988.79,-75.21806304,0.4507840871810913,406,179,0.80694515,-0.0011631395,733184,1479.2017138004303,733184,3.9669254
0.002320556,0.00061035156,988.79,-74.91480612,0.3599328398704529,346,180,0.82326335,-0.00038670716,737280,1491.0338575839996,737280,4.196579
0.00083028537,0.00030517578,976.98,-76.47094813000001,0.1881600022315979,444,181,0.800977,-0.0012184482,741376,1500.2511489391327,741376,19.951569
0.0028393911,0.0051879883,976.98,-76.63523356,0.34323447942733765,449,182,0.83800465,-0.0005325335,745472,1509.3643844127655,745472,4.3515234
0.0011917476,0.0,970.18,-76.51447004999999,0.18211078643798828,448,183,0.812644,-8.755975e-05,749568,1518.5003459453583,749568,12.226773
0.0013526392,0.0,970.18,-77.52468856,0.3093586564064026,419,184,0.8598703,-0.0007378871,753664,1528.2570958137512,753664,3.8068683
0.0077472627,0.05065918,970.18,-79.15421765,0.24505764245986938,460,185,0.8513082,-0.0017492301,757760,1537.1464166641235,757760,4.150077
0.004819096,0.01776123,970.18,-79.49204276000002,0.41601717472076416,442,186,0.8290579,-0.0013593485,761856,1546.4092953205109,761856,4.311246
0.0021683853,0.0033569336,970.18,-80.79242927,0.38609230518341064,405,187,0.86745405,-0.0009182233,765952,1556.5178215503693,765952,4.220044
0.003565967,0.010375977,970.18,-82.22040611000003,0.2916272282600403,395,188,0.83641124,-0.0016907483,770048,1566.8716011047363,770048,4.229631
0.0007711949,6.1035156e-05,970.18,-83.17461612000002,0.33137965202331543,401,189,0.84617776,-0.0005913632,774144,1577.07058095932,774144,3.4676564
0.0072412556,0.04071045,970.18,-84.56764677,0.4146139621734619,457,190,0.8680622,-0.0028597584,778240,1586.0166766643524,778240,3.460045
0.008543736,0.053100586,970.18,-85.05822706999999,0.39762943983078003,322,191,0.8948553,-0.0031748568,782336,1598.7081236839294,782336,2.9872704
0.006132566,0.017028809,964.12,-86.20021747000001,0.24231839179992676,385,192,0.7900053,-0.00034157306,786432,1609.3204560279846,786432,11.408889
0.004151223,0.016723633,964.12,-86.99246136000002,0.37483668327331543,438,193,0.8599,-0.0021804385,790528,1618.6641569137573,790528,3.9410846
0.0014604639,0.0015258789,964.12,-88.05523527999999,0.3804706335067749,469,194,0.8676322,-0.0010889175,794624,1627.3976068496704,794624,3.721652
